	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000349103	2.79765e-05	2.27491e-05	1.57532e-05	2.44945e-05	3.67174e-05	2.9703e-05	2.79589e-05	1.2296e-05	3.7601e-05	7.0184e-06	7.03565e-06	2.09699e-05	2.79739e-05	1.57359e-05	1.05128e-05	2.10004e-05	1.75197e-05	1.22689e-05	4.68906e-08	1.11859e-08	3.1534e-08	5.31225e-06	2.7996e-05	3.15346e-05	1.22727e-05	1.57591e-05	5.2783e-06	1.57735e-05	2.44799e-05	2.62511e-05	1.22767e-05	1.22634e-05	3.32309e-05	2.33068e-08	2.97437e-05	1.75085e-05	3.15003e-05	2.0992e-05	7.06557e-06	1.05267e-05	2.79971e-05	2.10018e-05	5.28629e-06	2.10093e-05	4.54283e-05	1.05251e-05	2.27617e-05	2.09854e-05	5.30891e-06	1.04957e-05	1.7905e-06	1.05209e-05	1.05384e-05	1.22957e-05	1.57682e-05	5.27268e-06	1.05474e-05	2.27396e-05	7.03409e-06	2.09815e-05	1.05494e-05	2.27804e-05	1.92516e-05	1.22908e-05	1.75073e-05	7.01648e-06	1.75098e-05	8.78726e-06	3.32476e-05	2.27548e-05	1.93003e-05	2.45403e-05	7.04869e-06	2.6301e-05	5.30896e-06	2.27615e-05	1.92682e-05	1.75234e-05	2.98052e-05	4.02529e-05	2.45147e-05	2.63107e-05	2.80944e-05	2.10535e-05	6.47881e-05	4.03499e-05	1.75633e-05	4.0312e-05	2.98722e-05	4.3812e-05	4.21303e-05	3.51832e-05	6.57481e-05	6.83571e-05	7.89687e-05	6.48839e-05	8.94141e-05	0.00112753
d2_62	0.000287189	1.57557e-05	5.41909e-05	2.09836e-05	1.22791e-05	4.19559e-05	3.31913e-05	3.50178e-05	3.8449e-05	2.09803e-05	1.05524e-05	7.07222e-06	4.54416e-05	2.44799e-05	1.57415e-05	5.28345e-06	2.62193e-05	1.056e-05	5.28092e-06	5.30291e-06	1.74959e-05	1.05054e-05	5.26086e-06	2.45137e-05	2.62345e-05	7.04424e-06	2.45387e-08	1.7512e-05	1.84175e-05	1.22588e-05	5.30808e-06	2.27516e-05	7.05859e-06	2.10375e-05	1.57394e-05	1.31667e-05	1.22916e-05	2.27384e-05	1.74762e-05	1.05277e-05	5.29478e-06	1.92502e-05	2.27628e-05	2.79927e-05	3.49699e-05	8.78928e-06	1.22636e-05	2.2751e-05	1.57688e-05	5.26257e-06	1.225e-05	2.62162e-05	2.62638e-05	1.57502e-05	2.27335e-05	2.10081e-05	1.75016e-05	1.75022e-05	1.75197e-05	1.22512e-05	4.19702e-05	3.14959e-05	1.0534e-05	5.31009e-06	1.0509e-05	2.97563e-05	2.79773e-05	3.84601e-05	1.05428e-05	2.97538e-05	1.75496e-05	1.7529e-05	7.06714e-06	1.74982e-05	1.05382e-05	7.09411e-06	1.40398e-05	2.28142e-05	1.23259e-05	2.62855e-05	1.66969e-05	3.85023e-05	2.10678e-05	2.62971e-05	1.58395e-05	2.37263e-05	2.45901e-05	4.03921e-05	5.60289e-05	4.20776e-05	5.60745e-05	2.47053e-05	4.21429e-05	5.35202e-05	4.91275e-05	9.98158e-05	6.31475e-05	7.71628e-05	0.00132862
d2_63	0.000280741	2.79705e-05	3.14902e-05	3.49971e-05	1.05184e-05	1.57453e-05	1.92327e-05	4.10624e-05	2.45e-05	3.49764e-05	5.25312e-06	1.0512e-05	4.94609e-08	1.83676e-05	2.27472e-05	1.31384e-05	1.57399e-05	1.74804e-05	1.22785e-05	1.82065e-06	1.74841e-05	1.75248e-05	2.09771e-05	2.27511e-05	1.74922e-05	1.751e-05	1.22648e-05	2.62359e-05	1.05475e-05	1.05091e-05	1.22671e-05	1.05064e-05	1.31354e-05	1.05209e-05	1.22412e-05	1.7482e-05	7.01289e-06	3.06276e-05	2.09892e-05	1.74959e-05	7.02085e-06	3.32211e-05	4.54437e-05	1.22944e-05	2.27754e-05	1.57517e-05	2.88801e-05	1.75e-05	1.05232e-05	2.27511e-05	7.0247e-06	2.10058e-05	2.27225e-05	1.75328e-05	1.05171e-05	1.228e-05	3.14965e-05	1.74899e-05	3.10718e-08	2.97542e-05	1.05656e-05	1.5763e-05	1.8368e-05	2.27826e-05	1.57963e-05	1.22516e-05	2.62768e-05	2.27568e-05	2.62341e-05	2.10189e-05	2.62529e-05	6.11915e-05	3.67379e-05	3.67786e-05	3.49662e-05	2.97749e-05	1.05658e-05	2.80571e-05	3.67587e-05	3.33073e-05	1.75617e-05	5.31322e-06	3.15622e-05	5.07342e-05	4.0304e-05	2.283e-05	1.41661e-05	6.82697e-05	2.98474e-05	4.56103e-05	5.42764e-05	5.78327e-05	7.70488e-05	5.26461e-05	4.74006e-05	6.83637e-05	5.272e-05	9.29172e-05	0.0011628
d2_64	0.000324368	3.49649e-05	3.58468e-05	1.92669e-05	1.92381e-05	2.7998e-05	1.04927e-05	1.92301e-05	2.4494e-05	5.27356e-06	2.09936e-05	2.09939e-05	5.26246e-06	1.04903e-05	7.01642e-06	3.58319e-05	1.75005e-05	1.2243e-05	7.01898e-06	1.75078e-05	4.4806e-08	3.50004e-08	1.05062e-05	2.79886e-05	1.22583e-05	2.79706e-05	7.02809e-06	5.27515e-06	1.57683e-05	2.44896e-05	7.0072e-06	5.2572e-06	1.65748e-08	1.22957e-05	1.22551e-05	6.99789e-06	4.34596e-08	2.27233e-05	5.25918e-06	1.22681e-05	2.79894e-05	1.77135e-06	1.57707e-05	1.57672e-05	2.09664e-05	1.57525e-05	1.4888e-05	2.01444e-05	1.75086e-05	3.5561e-06	2.44869e-05	1.75098e-05	1.22688e-05	3.1503e-05	1.22566e-05	2.1028e-05	1.75342e-05	5.31678e-06	1.92715e-05	2.79783e-05	2.27649e-05	7.02738e-06	2.79774e-05	1.57517e-05	1.40396e-05	2.79902e-05	7.03519e-06	2.27744e-05	2.4513e-05	1.92673e-05	2.10163e-05	1.0554e-05	2.10443e-05	2.10183e-05	4.0213e-05	1.92662e-05	2.4577e-05	6.64282e-08	2.28334e-05	2.10387e-05	2.8953e-05	2.45434e-05	3.15241e-05	3.67867e-05	2.97914e-05	2.80997e-05	3.76948e-05	4.03028e-05	4.72848e-05	5.69714e-05	8.22127e-05	4.91182e-05	5.6143e-05	8.23339e-05	4.38899e-05	4.03628e-05	7.54457e-05	0.000112176	0.00132251
d2_65	0.000314731	1.57515e-05	4.54101e-05	3.49508e-05	1.40214e-05	2.27745e-05	5.25478e-06	1.04979e-05	2.09601e-05	1.04945e-05	1.22568e-05	1.22613e-05	1.40196e-05	7.01151e-06	3.60319e-08	1.05125e-05	7.04519e-06	1.05026e-05	2.79893e-05	2.79879e-05	7.01281e-06	4.53029e-08	5.26657e-06	1.75009e-05	7.02485e-06	1.22857e-05	4.56727e-08	5.26448e-06	2.01707e-05	3.32246e-05	7.01511e-06	2.10047e-05	1.22896e-05	1.23109e-05	7.05242e-06	2.01218e-05	1.05444e-05	4.37253e-05	5.25496e-06	1.75252e-05	2.44891e-05	1.31332e-05	1.75131e-05	1.05127e-05	1.05311e-05	1.22438e-05	7.03431e-06	7.01512e-06	1.57661e-05	1.05107e-05	1.78018e-06	1.05095e-05	1.78458e-06	1.57689e-05	1.57696e-05	1.92602e-05	1.579e-05	9.26572e-08	2.62514e-05	1.04941e-05	2.2782e-05	7.92084e-06	1.85358e-08	5.26342e-06	2.624e-05	2.80363e-05	5.24269e-08	5.27728e-06	5.27165e-06	1.23221e-05	3.85195e-05	5.31012e-06	1.75124e-05	1.58047e-05	5.26167e-06	1.0552e-05	5.2941e-06	2.28048e-05	2.85672e-05	4.027e-05	1.93386e-05	2.11002e-05	2.10812e-05	2.27969e-05	2.97817e-05	1.41011e-05	4.90104e-05	4.03256e-05	3.16028e-05	6.91793e-05	8.05224e-05	7.79467e-05	7.53454e-05	8.49526e-05	6.66214e-05	6.83632e-05	0.000103327	5.63184e-05	0.00133305
d2_66	0.000221147	2.79768e-05	2.62414e-05	3.14643e-05	1.2247e-05	5.27824e-06	3.14589e-05	2.44959e-05	2.44787e-05	2.09688e-05	1.9258e-05	5.32169e-06	7.89675e-06	1.57528e-05	2.42637e-08	1.05095e-05	7.01215e-06	1.05249e-05	1.40001e-05	2.63826e-06	1.05185e-05	1.49457e-08	1.22619e-05	1.22383e-05	7.05242e-06	3.4781e-08	3.48094e-08	1.05563e-05	1.0532e-05	2.79954e-05	5.2662e-06	1.05494e-05	4.67638e-08	4.32161e-08	1.05136e-05	1.74771e-05	1.57601e-05	2.27422e-05	1.2272e-05	1.05021e-05	1.2243e-05	2.27446e-05	5.28931e-06	2.97099e-05	7.02346e-06	2.94357e-08	7.02218e-06	1.74984e-05	1.815e-06	2.09718e-05	1.92587e-05	1.05208e-05	5.27782e-06	1.05184e-05	2.79609e-05	5.26766e-06	1.05331e-05	2.80133e-05	1.57617e-05	5.2748e-06	7.04944e-06	7.90518e-06	1.40166e-05	1.57647e-05	1.75043e-05	1.05315e-05	1.75012e-05	7.02787e-06	1.05187e-05	1.05261e-05	1.40372e-05	1.7516e-05	1.84058e-05	2.62561e-05	1.57809e-05	7.10396e-06	2.62947e-05	1.04567e-07	2.62916e-05	3.15033e-05	1.23003e-05	2.4531e-05	5.24948e-05	3.68306e-05	2.98202e-05	7.11426e-06	4.55624e-05	4.38173e-05	3.68743e-05	3.7702e-05	4.90792e-05	5.967e-05	4.38561e-05	5.61959e-05	7.10046e-05	6.84419e-05	6.5767e-05	7.54255e-05	0.00137427
d2_67	0.000149327	5.25646e-06	1.05096e-05	1.92575e-05	7.0141e-06	2.27466e-05	2.7956e-05	1.9246e-05	7.00526e-06	7.04419e-06	2.27049e-05	1.5708e-05	2.10226e-05	1.22497e-05	1.04996e-05	8.75636e-06	1.75053e-05	1.75268e-05	1.04948e-05	1.05002e-05	1.48926e-08	6.19752e-09	1.05363e-05	2.27318e-05	1.57357e-05	3.31309e-08	1.2264e-05	1.22689e-05	1.2239e-05	2.09974e-05	1.57186e-05	7.04218e-06	5.26602e-06	1.05029e-05	5.30343e-06	1.75025e-05	4.17969e-08	1.22612e-05	2.2786e-08	9.05369e-07	1.05342e-05	1.7502e-05	5.28695e-06	1.75055e-05	1.13836e-05	1.92548e-05	2.53672e-05	1.05085e-05	5.26669e-06	1.5759e-05	5.2802e-06	1.75058e-05	1.92942e-05	5.28194e-06	2.0995e-05	2.62381e-05	5.26848e-06	2.27658e-05	5.28184e-06	1.92696e-05	5.29131e-06	2.80221e-05	2.80336e-05	3.32357e-05	3.14792e-05	1.22792e-05	1.05542e-05	2.53679e-05	5.28181e-06	1.05292e-05	1.75523e-05	5.27582e-06	1.23146e-05	3.67596e-05	1.57486e-05	2.45281e-05	1.92674e-05	1.57863e-05	1.93281e-05	1.75327e-05	1.57644e-05	1.05476e-05	3.1544e-05	1.75772e-05	2.63442e-05	2.72334e-05	3.85382e-05	3.85538e-05	4.38265e-05	3.07538e-05	3.8608e-05	5.25684e-05	7.35948e-05	8.5879e-05	0.000103324	7.014e-05	9.63446e-05	9.10897e-05	0.00135046
d2_68	0.000138038	4.01565e-05	4.19504e-05	2.09939e-05	5.26332e-06	1.22453e-05	1.57415e-05	5.26823e-06	1.04956e-05	7.04282e-06	2.87171e-08	2.44681e-05	1.3136e-05	4.33815e-08	1.0497e-05	1.76655e-06	1.57457e-05	1.05113e-05	2.44885e-05	1.22587e-05	1.57262e-05	2.09865e-05	1.05258e-05	5.27659e-06	2.09768e-05	1.05229e-05	3.88673e-08	1.05038e-05	5.28819e-06	3.14475e-05	5.25945e-06	4.30237e-08	5.27362e-06	7.88411e-06	6.14733e-06	1.49012e-05	1.05061e-05	1.05166e-05	1.57357e-05	2.09881e-05	5.28853e-06	1.76338e-06	1.75012e-05	1.04959e-05	2.75458e-08	3.49424e-05	1.22431e-05	5.28262e-06	1.22518e-05	4.70941e-08	2.47142e-08	1.57496e-05	5.24578e-06	1.74855e-05	5.03024e-08	5.2782e-06	1.57445e-05	2.27215e-05	2.101e-05	1.05001e-05	1.78118e-06	5.28632e-06	5.26395e-06	2.6236e-05	1.05074e-05	1.22604e-05	2.44959e-05	1.57487e-05	1.22783e-05	2.27608e-05	4.6048e-08	1.22975e-05	1.57521e-05	3.15157e-05	1.05133e-05	3.85366e-05	1.23188e-05	2.6265e-05	4.02571e-05	2.2752e-05	2.8036e-05	2.28348e-05	1.75834e-05	1.76001e-05	1.58143e-05	2.80589e-05	4.46418e-05	2.98093e-05	4.3825e-05	5.1693e-05	5.87205e-05	3.33687e-05	2.46474e-05	5.78283e-05	7.88242e-05	0.000124369	0.000115564	6.58351e-05	0.00148602
d2_69	0.000177277	1.74824e-05	1.74978e-05	1.22928e-05	1.74891e-05	1.57374e-05	3.81178e-09	3.84518e-05	3.47297e-08	1.92468e-05	1.05024e-05	2.80039e-05	1.74788e-05	6.9947e-06	1.5746e-05	1.20296e-08	1.0517e-05	2.27408e-05	7.04196e-06	5.27176e-06	1.40042e-05	7.88999e-06	2.52194e-08	1.22423e-05	6.99973e-06	1.75043e-05	5.25073e-06	7.038e-06	5.27277e-06	1.22555e-05	7.008e-06	1.05211e-05	1.92455e-05	1.74957e-05	1.05126e-05	1.22502e-05	1.05063e-05	1.22297e-05	1.22387e-05	2.17507e-08	5.29659e-06	1.78317e-06	1.04897e-05	2.27386e-05	7.00296e-06	5.27558e-06	1.05059e-05	8.81837e-09	1.57757e-05	1.04929e-05	2.27301e-05	1.75167e-05	1.75026e-05	2.79636e-05	1.74903e-05	3.84945e-05	7.02142e-06	1.22624e-05	2.67249e-08	1.75092e-05	5.28348e-06	2.10058e-05	5.29125e-06	1.05171e-05	1.05222e-05	1.05752e-05	9.12478e-07	2.01152e-05	1.05123e-05	1.2257e-05	2.10191e-05	3.84916e-05	7.04918e-06	2.8026e-05	3.14868e-05	1.49399e-05	1.66485e-05	1.23095e-05	1.22911e-05	2.1091e-05	1.58331e-05	2.97777e-05	3.42187e-05	2.19608e-05	2.27992e-05	5.42618e-05	5.07984e-05	1.06064e-05	4.72745e-05	4.99107e-05	5.61479e-05	5.96348e-05	6.74963e-05	6.49196e-05	7.45401e-05	9.80295e-05	6.83562e-05	0.000110398	0.0014065
d2_70	0.000107374	1.22785e-05	1.22399e-05	3.31964e-05	7.01661e-06	1.05027e-05	1.57576e-05	1.05014e-05	5.27556e-06	1.05209e-05	5.24289e-06	2.09963e-05	1.05162e-05	1.57494e-05	1.04866e-05	3.96116e-09	5.25793e-06	1.57443e-05	3.95115e-08	1.25776e-08	2.10023e-05	1.05068e-05	5.27651e-06	1.57278e-05	5.25079e-06	5.26744e-06	1.57516e-05	1.2253e-05	2.09846e-05	1.57661e-05	1.92344e-05	7.00528e-06	1.05019e-05	1.05166e-05	1.5755e-05	5.26795e-06	7.00613e-06	1.0523e-05	7.03909e-06	1.57586e-05	5.25627e-06	3.40781e-08	5.2667e-06	7.0039e-06	1.04908e-05	1.22635e-05	1.05209e-05	5.26502e-06	1.57372e-05	1.74973e-05	1.22598e-05	1.22537e-05	1.05277e-05	4.19576e-05	7.01416e-06	1.92745e-05	2.55687e-08	1.57593e-05	1.57556e-05	2.44948e-05	1.57579e-05	5.26049e-06	5.26462e-06	5.29404e-06	3.14956e-05	1.57679e-05	7.02598e-06	2.1036e-05	1.05249e-05	2.8909e-05	1.05224e-05	2.2775e-05	1.9304e-05	1.05282e-05	1.22793e-05	2.9793e-05	2.1938e-05	2.62703e-05	1.23134e-05	2.62945e-05	1.93255e-05	2.45492e-05	2.63332e-05	2.54229e-05	2.28689e-05	2.89177e-05	3.67809e-05	4.9046e-05	5.95252e-05	2.54595e-05	1.24132e-05	7.62073e-05	8.92933e-05	7.88389e-05	5.43294e-05	6.40163e-05	0.000108623	0.000136548	0.00144928
d2_71	0.000201533	2.79878e-05	2.27132e-05	7.00944e-06	7.01935e-06	1.57501e-05	1.74927e-05	3.32182e-05	3.06472e-08	2.0975e-05	1.45775e-08	3.82606e-08	1.40083e-05	1.74934e-05	1.39901e-05	2.38946e-08	1.05062e-05	2.27115e-05	1.57325e-05	1.0537e-05	5.24565e-06	8.25554e-09	5.27709e-06	5.2617e-06	1.05152e-05	1.05183e-05	1.74908e-05	1.04887e-05	1.22391e-05	1.05086e-05	1.04917e-05	1.57675e-05	7.02494e-06	2.09839e-05	7.01986e-06	1.05053e-05	1.04997e-05	1.04996e-05	1.74999e-05	5.28318e-06	1.57573e-05	5.27347e-06	5.25589e-06	2.27384e-05	1.57552e-05	3.03355e-08	4.10594e-05	2.10102e-05	1.05247e-05	7.00624e-06	7.03896e-06	5.26383e-06	1.75125e-05	3.14515e-05	5.24797e-06	2.27552e-05	2.79969e-05	2.09874e-05	3.25794e-08	1.22792e-05	1.22819e-05	1.05051e-05	2.27596e-05	2.27309e-05	5.28562e-06	8.7697e-06	1.05572e-05	1.40375e-05	1.04933e-05	8.75478e-06	5.26888e-06	5.29285e-06	5.31016e-06	2.27705e-05	2.8007e-05	1.22799e-05	2.97847e-05	1.23298e-05	1.75287e-05	2.10957e-05	1.58146e-05	2.80344e-05	3.0679e-05	3.16059e-05	5.07798e-05	4.55482e-05	4.38015e-05	4.20532e-05	8.14438e-05	6.31107e-05	3.95202e-05	5.95705e-05	5.96195e-05	4.47863e-05	9.81252e-05	0.000113795	0.000119021	0.000126081	0.00157837
d2_72	0.000157917	3.32183e-05	3.14628e-05	3.14356e-05	1.04934e-05	1.22357e-05	1.22561e-05	1.5725e-05	1.04839e-05	1.75006e-05	5.25007e-06	5.26799e-06	1.04951e-05	1.04855e-05	2.27248e-05	3.88994e-08	1.57544e-05	1.76757e-08	2.09926e-05	1.74951e-05	1.40018e-05	1.74874e-05	1.40197e-05	1.05222e-05	1.05077e-05	1.57556e-05	4.95466e-08	1.04936e-05	7.00574e-06	1.53813e-08	1.22667e-05	2.44903e-05	7.03126e-06	5.28036e-06	5.25481e-06	2.10213e-05	1.05302e-05	1.57763e-05	7.01233e-06	8.77351e-06	1.74849e-05	2.27296e-05	1.92352e-05	5.25867e-06	1.74816e-05	2.79605e-05	2.09669e-05	5.27477e-06	5.28033e-06	1.57431e-05	5.26142e-06	4.35132e-08	1.053e-05	2.09728e-05	1.22619e-05	3.68747e-08	7.01124e-06	2.79584e-05	5.28412e-06	1.57722e-05	5.28786e-06	1.48883e-05	2.27446e-05	1.04941e-05	1.05209e-05	4.5428e-05	5.30806e-06	7.90715e-06	1.75144e-05	2.27769e-05	1.05471e-05	2.27606e-05	5.31134e-06	2.27516e-05	1.22472e-05	2.2773e-05	3.84711e-05	1.57538e-05	1.92897e-05	1.57705e-05	1.2351e-05	2.10481e-05	2.45404e-05	3.32744e-05	4.02947e-05	4.5513e-05	4.37622e-05	2.02201e-05	1.76135e-05	6.1376e-05	7.35946e-05	4.38978e-05	6.92079e-05	0.000122603	4.92831e-05	9.11291e-05	0.000131334	0.000134891	0.00185184
d2_73	0.000193757	1.04982e-05	2.62267e-05	2.27117e-05	2.79544e-05	6.99513e-06	5.25087e-06	1.57675e-05	5.24665e-06	4.0191e-05	1.22571e-05	5.2527e-06	2.64501e-09	2.62216e-05	7.00972e-06	1.39853e-05	1.75128e-05	2.34889e-08	1.04975e-05	2.09978e-05	2.78521e-09	1.04896e-05	5.28301e-06	1.57426e-05	1.68673e-08	1.57438e-05	1.052e-05	1.45144e-08	5.25306e-06	1.83765e-05	6.98988e-06	2.3819e-08	1.57395e-05	1.05242e-05	3.14002e-08	1.22556e-05	1.92559e-05	4.57842e-08	1.74902e-05	1.74869e-05	5.27895e-06	1.04971e-05	5.25534e-06	7.02325e-06	1.57473e-05	1.22279e-05	7.01964e-06	2.10008e-05	1.22758e-05	1.92531e-05	7.02326e-06	2.62085e-05	3.32091e-05	1.31477e-05	1.22483e-05	5.27558e-06	1.38143e-08	1.75189e-05	1.57458e-05	7.02186e-06	1.0536e-05	5.28457e-06	5.28271e-06	7.0586e-06	3.1475e-05	9.02789e-07	2.62328e-05	2.2752e-05	2.45031e-05	1.3995e-05	2.27522e-05	1.23184e-05	5.27566e-06	1.83794e-05	2.80025e-05	5.28628e-06	3.32653e-05	3.33064e-05	1.05639e-05	3.67163e-05	2.45071e-05	1.2301e-05	2.2794e-05	3.15606e-05	3.8564e-05	2.98092e-05	1.8462e-05	4.64855e-05	4.03318e-05	1.58737e-05	7.01009e-05	6.48451e-05	5.17536e-05	6.49606e-05	9.81185e-05	9.99157e-05	0.000148799	8.41912e-05	0.00167716
d2_74	0.000148219	7.00533e-06	5.27473e-06	1.22295e-05	2.79793e-05	1.05105e-05	5.26303e-06	1.224e-05	3.5117e-06	5.26382e-06	1.78776e-06	7.01208e-06	3.15344e-08	1.04846e-05	5.24679e-06	1.05082e-05	2.27403e-05	1.22295e-05	2.27516e-05	7.0416e-06	1.04877e-05	6.98242e-06	1.04928e-05	1.92647e-05	3.61461e-08	5.26607e-06	1.05079e-05	1.05129e-05	1.04945e-05	4.0502e-08	1.05016e-05	3.32145e-05	3.84598e-05	5.26234e-06	1.77318e-06	1.70506e-08	5.25507e-06	1.76999e-06	2.09786e-05	1.57601e-05	4.61182e-09	5.26882e-06	4.49487e-08	1.57456e-05	7.02335e-06	2.78941e-08	2.27132e-05	2.09999e-05	7.00079e-06	2.62225e-05	1.57369e-05	1.2266e-05	1.77759e-06	1.05168e-05	1.57325e-05	2.88535e-05	1.04991e-05	1.95478e-09	5.27408e-06	2.10008e-05	1.04945e-05	2.97177e-05	1.75136e-05	1.75425e-05	1.92326e-05	1.05052e-05	1.05419e-05	1.40446e-05	8.78279e-06	5.26125e-06	1.40378e-05	1.57739e-05	1.23018e-05	1.579e-05	2.62701e-05	2.27592e-05	1.79846e-06	1.40364e-05	1.22794e-05	2.97769e-05	1.22879e-05	1.66795e-05	1.75874e-05	1.40349e-05	2.63158e-05	4.12038e-05	2.4569e-05	6.12903e-05	3.68036e-05	6.30419e-05	4.82402e-05	5.61511e-05	8.05645e-05	5.43314e-05	8.06127e-05	9.46328e-05	9.11724e-05	0.000154028	0.00168875
d2_75	0.00012794	1.22382e-05	1.04986e-05	9.83319e-09	2.62211e-05	1.574e-05	1.57523e-05	2.92532e-08	1.9217e-05	1.74966e-05	7.01722e-06	1.57594e-05	1.04962e-05	5.24399e-06	1.22378e-05	5.24814e-06	1.04967e-05	2.09709e-05	2.40014e-08	1.22583e-05	5.262e-06	1.04973e-05	1.92168e-05	1.57676e-05	1.04862e-05	1.04883e-05	2.38141e-08	7.01546e-06	7.03666e-06	1.77266e-06	1.05048e-05	5.25974e-06	2.01246e-05	1.77722e-06	5.27057e-06	5.2654e-06	5.25487e-06	3.20114e-08	3.79383e-08	1.57358e-05	1.90839e-08	2.10072e-05	1.57192e-05	7.00181e-06	1.57413e-05	2.64812e-06	1.57287e-05	1.04969e-05	5.25786e-06	1.0491e-05	5.269e-06	1.79722e-08	1.83527e-05	1.5757e-05	5.25514e-06	1.80883e-06	1.57559e-05	1.05158e-05	5.24894e-06	2.79638e-05	7.02714e-06	5.27814e-06	1.48871e-05	2.97109e-05	2.09903e-05	5.25902e-06	1.77013e-06	1.46791e-08	2.27443e-05	5.3076e-06	5.27648e-06	5.27456e-06	1.57545e-05	2.27417e-05	1.75253e-05	2.45081e-05	1.23121e-05	2.10123e-05	3.67165e-05	5.33421e-06	1.05418e-05	2.45809e-05	2.11035e-05	4.20685e-05	1.58037e-05	3.15892e-05	3.15904e-05	4.20556e-05	4.72632e-05	5.08629e-05	4.56637e-05	0.000104169	4.73883e-05	9.2855e-05	8.2355e-05	6.84187e-05	7.19855e-05	9.63822e-05	0.0018187
d2_76	0.000117524	1.881e-08	5.24293e-06	1.57363e-05	5.2561e-06	1.57488e-05	5.26607e-06	1.05297e-05	1.22451e-05	2.09792e-05	6.99763e-06	5.28693e-06	1.04874e-05	3.38108e-08	1.22322e-05	1.22608e-05	1.05033e-05	1.78619e-08	5.25374e-06	1.05135e-05	3.52866e-06	1.77546e-06	1.57547e-05	2.10875e-08	1.15068e-08	1.76829e-06	1.57396e-05	7.01029e-06	4.54286e-05	4.17836e-09	5.25954e-06	1.22443e-05	1.38631e-08	5.24298e-06	2.27142e-05	7.01141e-06	5.24892e-06	5.25127e-06	1.29935e-08	1.04849e-05	1.39967e-05	7.0033e-06	1.0495e-05	5.26576e-06	1.22477e-05	3.41976e-08	5.27878e-06	2.14193e-08	1.22289e-05	2.99768e-08	1.03428e-08	1.22314e-05	8.78098e-06	1.22515e-05	3.5095e-08	1.05106e-05	7.0295e-06	1.57454e-05	2.27299e-05	5.27658e-06	5.25025e-06	3.32094e-05	2.68479e-08	1.04929e-05	5.25859e-06	1.7493e-05	1.92362e-05	3.80393e-08	5.27951e-06	1.74964e-05	1.92334e-05	1.40174e-05	2.27721e-05	2.27663e-05	3.14813e-05	5.31786e-06	1.57781e-05	2.27768e-05	1.4055e-05	2.10914e-05	1.4042e-05	4.02713e-05	1.57654e-05	4.9012e-05	5.77381e-05	2.19535e-05	4.37837e-05	5.60513e-05	4.04051e-05	4.03361e-05	5.25271e-05	7.36003e-05	9.80784e-05	9.71881e-05	7.45221e-05	6.31016e-05	0.000106924	0.000116452	0.0015489
d2_77	8.3292e-05	6.99067e-06	1.05079e-05	1.22414e-05	1.04996e-05	1.57466e-05	1.0496e-05	2.44602e-05	1.57255e-05	1.57406e-05	7.02152e-06	7.01002e-06	1.42263e-08	5.24277e-06	5.26162e-06	1.57363e-05	5.26644e-06	5.25775e-06	7.00282e-06	1.04959e-05	5.25304e-06	5.26165e-06	1.74174e-08	1.05033e-05	7.00422e-06	5.24975e-06	5.26995e-06	1.81428e-08	1.05114e-05	6.99909e-06	1.04963e-05	6.99835e-06	5.25316e-06	1.62745e-08	1.22436e-05	7.00338e-06	5.27863e-06	1.05162e-05	1.64495e-08	5.26015e-06	3.25609e-08	1.57426e-05	1.22531e-05	1.22513e-05	1.92222e-05	1.22517e-05	3.14093e-08	5.1908e-09	7.01743e-06	3.84811e-05	5.27135e-06	1.83326e-08	1.78853e-06	2.79668e-05	8.75005e-06	1.5172e-08	2.999e-08	1.57529e-05	1.052e-05	1.39961e-05	6.99812e-06	1.57346e-05	1.05068e-05	5.25127e-06	1.22422e-05	1.76882e-06	5.2433e-06	5.27683e-06	1.0538e-05	1.74986e-05	5.26423e-06	1.22883e-05	1.57788e-05	2.97374e-05	7.05507e-06	1.57911e-05	1.92611e-05	4.89869e-05	4.54841e-05	1.57907e-05	1.49306e-05	1.75644e-05	5.78063e-05	2.63086e-05	2.28307e-05	2.806e-05	4.02961e-05	3.32727e-05	7.70897e-05	2.37287e-05	6.57029e-05	6.57429e-05	6.82986e-05	6.13889e-05	7.8057e-05	6.75374e-05	0.000113918	0.000115724	0.00203782
