	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000811292	1.95489e-05	6.52885e-06	1.31904e-09	8.70649e-06	6.52787e-06	6.52273e-06	1.3051e-05	1.95555e-05	1.30572e-05	6.39974e-09	8.70808e-06	6.53419e-06	6.52394e-06	6.53219e-06	0	6.53388e-06	0	1.30467e-05	3.47856e-05	6.01594e-09	0	1.02558e-08	0	2.64936e-09	1.22868e-08	5.90263e-10	6.52779e-06	7.30927e-10	4.20319e-09	1.28835e-08	6.5239e-06	1.30512e-05	2.18186e-06	2.06627e-09	1.10725e-09	6.52575e-06	1.52235e-05	3.61781e-09	6.52619e-06	8.69535e-06	8.70063e-06	2.97899e-09	1.30476e-05	6.53187e-06	6.52989e-06	2.53014e-09	6.53455e-06	4.24064e-09	0	2.81742e-09	1.95739e-05	1.30399e-05	2.18457e-06	1.30592e-05	2.17463e-05	8.70535e-06	2.40669e-09	3.87763e-09	6.52525e-06	6.52561e-06	2.1814e-06	6.52776e-09	4.51202e-09	8.69081e-06	6.51714e-06	4.11047e-09	1.73882e-05	6.5334e-06	0	9.22576e-09	3.85206e-09	4.44124e-09	1.95716e-05	7.36105e-09	1.30517e-05	5.03101e-09	6.52073e-06	2.39144e-05	1.95591e-05	1.95648e-05	6.52566e-06	0	1.50023e-09	0	6.53127e-06	0	1.3051e-05	6.51951e-06	6.5242e-06	6.52767e-06	0	1.35458e-08	1.08403e-08	0.000726151
d3_51	0.000825904	1.86263e-09	1.89531e-09	2.1794e-06	1.52376e-05	4.78344e-09	1.16059e-08	2.60932e-05	6.45503e-09	2.17909e-06	6.52774e-06	1.52209e-05	6.53926e-06	7.49584e-09	6.5318e-06	1.52246e-05	3.42944e-09	1.3036e-05	6.53221e-06	8.70528e-06	6.528e-06	6.51428e-06	1.52306e-05	0	1.30336e-05	6.52513e-06	6.52908e-06	2.25362e-08	0	6.52258e-06	6.52965e-06	6.52542e-06	6.53011e-06	6.04525e-10	0	8.69733e-06	8.35186e-09	0	7.45042e-10	1.30581e-05	1.30551e-05	0	5.46678e-09	3.39272e-09	8.69716e-06	6.51935e-06	1.30493e-05	8.70622e-06	6.53238e-06	8.70263e-06	1.52268e-05	2.18721e-06	1.30516e-05	8.70006e-06	8.69096e-06	3.26752e-06	2.17968e-06	2.44798e-09	1.30427e-05	6.51679e-06	2.18298e-06	0	0	1.30368e-05	7.77448e-09	2.18098e-06	6.46533e-10	6.52233e-06	2.42617e-08	3.04305e-05	6.78355e-09	8.70614e-06	0	6.52142e-06	8.69559e-06	6.52838e-06	0	1.52163e-05	2.19261e-06	6.54036e-06	4.23554e-09	1.4717e-08	8.69668e-06	6.52467e-06	0	8.69416e-06	5.47881e-09	2.18156e-06	1.52107e-05	1.30615e-05	6.52026e-06	6.51991e-06	3.0788e-09	6.51456e-06	0.000815321
d3_52	0.000742947	8.69921e-06	2.18719e-06	3.79976e-09	6.53073e-06	1.11116e-09	3.26373e-09	9.47799e-09	7.44871e-09	2.18176e-06	1.11934e-08	6.517e-06	1.06084e-08	6.52634e-06	5.01631e-09	1.52382e-05	0	6.78002e-09	8.70119e-06	1.30448e-05	6.52159e-06	1.52185e-05	5.16092e-09	2.1999e-06	8.70423e-06	0	5.38527e-09	6.88959e-09	4.35902e-06	1.30444e-05	1.04934e-09	0	6.52777e-06	6.52704e-06	5.99699e-09	0	4.84115e-09	3.51343e-09	6.52605e-06	1.66355e-10	6.51678e-06	2.6884e-09	1.50613e-09	8.69907e-06	6.52574e-06	1.76592e-09	7.07499e-09	6.53618e-06	5.64005e-09	1.30519e-05	1.95816e-05	2.18055e-06	6.51428e-06	6.52159e-06	3.87162e-09	6.52903e-06	8.70376e-06	0	2.17834e-06	1.30472e-05	0	5.40856e-09	1.30507e-05	0	0	8.71078e-06	8.70215e-06	6.52623e-06	1.30375e-05	6.51771e-06	2.18786e-06	8.33713e-09	0	1.31035e-09	1.47547e-10	6.51831e-06	7.51258e-09	1.19833e-09	8.71144e-06	8.20475e-09	6.52278e-06	7.28746e-09	6.52383e-06	6.53311e-06	1.30473e-05	5.143e-09	2.28273e-05	4.71288e-10	6.53251e-06	0	1.30438e-05	0	6.53673e-06	1.52321e-05	0.000758708
d3_53	0.000999571	6.5249e-06	2.18237e-06	6.52608e-06	4.69368e-09	8.70765e-06	4.47425e-09	1.57037e-09	6.52331e-06	6.53205e-06	9.47116e-10	1.15918e-08	2.178e-06	1.30562e-05	2.17486e-05	1.63542e-08	9.80072e-06	2.18193e-06	3.15878e-10	6.94031e-09	1.52181e-05	3.73432e-09	1.95587e-05	2.27467e-09	7.31141e-09	6.52915e-06	1.06437e-08	8.69488e-06	3.52523e-09	2.18939e-06	8.53976e-09	1.62274e-08	1.95785e-05	1.52262e-05	6.53107e-06	2.82662e-05	2.96266e-09	2.18047e-06	6.5288e-06	0	7.11917e-09	2.72563e-09	6.51915e-06	6.52452e-06	1.03004e-08	3.20659e-09	2.18597e-06	9.27369e-10	8.69584e-06	1.34872e-09	2.40297e-09	8.42658e-11	7.69968e-09	1.72347e-08	2.18938e-06	2.18501e-06	8.69979e-06	8.69468e-06	1.30489e-05	6.52177e-06	6.53031e-06	9.92705e-09	1.30518e-05	3.90294e-09	1.3049e-05	1.304e-05	0	1.97822e-09	2.74414e-08	2.18718e-06	8.61561e-09	1.30346e-05	2.83899e-09	0	6.52978e-06	6.51482e-06	1.52138e-05	6.52941e-06	1.14954e-09	8.07201e-09	6.52938e-06	1.52222e-05	9.22135e-09	1.30461e-05	6.52738e-06	1.05506e-08	1.62727e-08	1.23964e-08	3.23468e-09	6.52533e-06	8.62824e-09	1.3337e-08	6.51921e-06	3.41829e-09	0.000721921
d3_54	0.000887371	1.52325e-05	6.5251e-06	1.51356e-08	8.69999e-06	6.52399e-06	6.52848e-06	1.30484e-05	5.59688e-09	8.70271e-06	1.95514e-05	8.7036e-06	1.30527e-05	2.17919e-06	8.70287e-06	0	2.17927e-06	6.51519e-06	1.30546e-05	1.9557e-05	8.57305e-09	1.90851e-09	3.36491e-09	1.30411e-05	2.18253e-06	1.61892e-08	9.38469e-09	3.14216e-09	6.52609e-06	2.18413e-06	0	6.5261e-06	2.39183e-05	0	2.18516e-06	6.53124e-06	2.18222e-06	1.96048e-09	8.69287e-06	1.30449e-05	1.10969e-08	2.18339e-06	1.30498e-05	6.52719e-06	2.17392e-05	1.76944e-09	0	6.52758e-06	6.9553e-10	4.87624e-09	8.95187e-09	0	6.52752e-06	0	6.52971e-06	1.52131e-05	6.51696e-06	0	1.44173e-08	1.30439e-05	1.52186e-05	6.51845e-06	4.22101e-09	4.35742e-06	0	1.30382e-05	1.06228e-08	0	2.95334e-09	0	6.51966e-06	2.93022e-09	9.95559e-09	2.82704e-05	6.52578e-06	7.74175e-09	1.54778e-08	8.66068e-09	6.52445e-06	1.60113e-08	1.30496e-05	0	1.93028e-09	1.50663e-09	8.70199e-06	1.30528e-05	1.52132e-05	1.30393e-05	1.08874e-05	6.52542e-06	6.52792e-06	1.42786e-09	1.60155e-09	6.52519e-06	0.000632686
d3_55	0.000845308	6.52705e-06	8.48107e-09	6.52502e-06	6.52156e-06	1.40677e-08	0	1.93812e-09	6.52681e-06	1.5217e-05	1.95645e-05	1.30394e-05	6.07516e-10	6.52821e-06	8.70368e-06	0	8.31671e-09	8.21065e-09	6.52418e-06	6.52221e-06	1.3052e-05	2.18438e-06	0	6.52102e-06	8.70306e-06	8.69437e-06	6.53182e-06	9.30982e-09	2.17429e-05	8.696e-06	6.52631e-06	0	1.30536e-05	6.52369e-06	1.82978e-08	6.52781e-06	0	4.37806e-09	6.51948e-06	5.05775e-09	8.13342e-10	8.69037e-06	1.30355e-05	1.30346e-05	6.53221e-06	0	1.52171e-05	2.17727e-06	8.70266e-06	1.30487e-05	6.53322e-06	8.46391e-09	2.17496e-05	6.52965e-06	3.26034e-05	0	6.53512e-06	6.53271e-06	6.53413e-06	8.69841e-06	8.6942e-06	2.18746e-06	4.84639e-09	4.1e-09	9.56361e-09	6.53901e-06	1.52305e-05	2.18305e-06	8.69601e-06	4.4558e-09	0	2.19032e-06	1.41913e-08	3.47805e-05	1.30405e-05	6.51699e-06	1.30447e-05	6.53927e-06	6.5295e-06	2.28786e-09	0	3.09271e-09	6.53052e-06	0	2.18834e-06	6.52956e-06	2.87463e-09	1.195e-08	6.53418e-06	3.76827e-09	2.19376e-06	0	6.35095e-09	2.18865e-06	0.000775116
d3_56	0.000867257	5.02121e-09	1.40906e-08	4.34833e-09	1.58638e-09	6.53169e-06	1.30388e-05	6.53234e-06	6.52686e-06	2.18163e-06	0	2.18229e-06	6.51929e-06	5.18705e-09	6.53525e-06	2.18262e-06	8.69503e-06	3.81809e-10	6.52285e-06	6.52552e-06	1.13329e-08	8.69093e-06	6.52714e-06	6.53322e-06	2.18307e-06	2.63129e-09	1.52194e-05	6.23916e-09	0	1.19218e-09	2.18762e-06	6.52205e-06	2.1742e-05	6.52008e-06	6.53132e-06	6.52632e-06	3.22495e-09	3.47921e-05	0	1.30489e-05	2.27735e-09	1.81437e-08	8.69801e-06	1.49917e-09	0	6.53169e-06	1.30692e-05	3.92106e-09	6.52628e-06	2.32797e-10	1.64868e-08	1.955e-05	2.21191e-10	6.5197e-06	2.92708e-09	6.52542e-06	1.45122e-08	1.33083e-09	4.36452e-06	0	2.37728e-09	7.24435e-09	5.45108e-10	5.44023e-09	2.18249e-06	6.53027e-06	6.5341e-06	2.62138e-09	1.30484e-05	6.53005e-06	0	1.63094e-05	2.84479e-12	1.30397e-05	4.1357e-09	0	7.4381e-09	8.69525e-06	7.05395e-10	5.36061e-09	2.1172e-09	2.1871e-06	6.52274e-06	8.70218e-06	0	6.52304e-06	1.95578e-05	6.52814e-06	1.74215e-05	6.72593e-10	6.52344e-06	6.52736e-06	4.14533e-09	7.93632e-09	0.000923917
d3_57	0.000839522	6.3398e-09	6.53223e-06	2.82601e-05	5.41878e-09	1.44495e-09	2.99433e-10	2.17977e-06	4.90306e-09	6.53282e-06	1.48273e-09	2.19499e-06	1.30403e-05	7.5247e-09	0	1.12558e-08	6.52232e-06	6.52917e-06	7.19837e-09	6.52421e-06	1.86189e-08	1.30529e-05	0	6.51428e-06	6.51772e-06	6.53376e-06	6.62535e-09	1.30587e-05	2.18328e-06	2.1824e-06	5.96536e-09	1.54817e-08	7.92722e-09	6.527e-06	6.51686e-06	2.35118e-10	6.53229e-06	7.30887e-10	2.51776e-10	2.5602e-09	6.52929e-06	2.17351e-06	0	0	4.12872e-09	3.27161e-06	6.53414e-06	8.69747e-06	1.24533e-09	1.30389e-05	8.69989e-06	6.51428e-06	6.52267e-06	6.5316e-06	3.00038e-09	4.28178e-10	2.18348e-06	1.47284e-08	6.52425e-06	6.52021e-06	6.52378e-06	0	6.51747e-06	2.17126e-09	1.30547e-05	2.24424e-09	5.71885e-10	0	2.18213e-06	8.69647e-06	1.52235e-05	5.13713e-09	1.30393e-05	2.51321e-09	4.92184e-09	2.87402e-09	6.52366e-06	1.30496e-05	0	1.81792e-09	7.40756e-09	6.64587e-09	1.24428e-09	2.1755e-06	8.70233e-06	2.1754e-06	6.52364e-06	4.15717e-09	1.95814e-09	2.60961e-05	8.70179e-06	6.5297e-06	6.51798e-06	0	0.000717617
d3_58	0.000986468	8.7051e-06	1.04864e-09	9.07073e-09	3.14247e-09	6.51816e-06	0	0	0	8.70419e-06	8.63633e-09	1.30127e-08	6.52354e-06	1.52223e-05	6.52684e-06	1.52153e-05	9.3069e-10	4.86296e-09	3.67647e-09	1.30486e-05	6.51706e-06	5.66362e-09	8.70975e-06	6.52394e-06	1.52274e-05	1.5226e-05	1.52274e-05	0	6.51745e-06	1.15874e-08	2.22495e-08	1.74081e-05	6.52193e-06	0	1.25306e-09	6.52533e-06	2.49068e-10	6.52579e-06	1.06852e-08	3.53094e-09	2.18618e-06	6.52948e-06	0	1.52273e-05	6.52202e-06	6.52513e-06	1.30496e-05	8.69673e-06	1.30497e-05	2.08737e-09	2.10625e-08	1.08847e-05	6.537e-06	0	8.69725e-06	1.4667e-09	0	6.51428e-06	4.36342e-06	2.22111e-08	2.82593e-05	8.69839e-06	2.09324e-08	6.52466e-06	5.01451e-09	9.63529e-09	0	6.52953e-06	5.03582e-09	5.92932e-09	6.53461e-06	3.03058e-09	6.80914e-09	1.62272e-08	6.5165e-06	3.7408e-09	0	8.69309e-06	1.10941e-08	2.39115e-05	1.30491e-05	6.53229e-06	7.12453e-09	4.9449e-10	0	3.76693e-09	0	6.51826e-06	6.51549e-06	7.07277e-09	0	8.69187e-06	6.52382e-06	0	0.000734913
d3_59	0.000872146	9.68576e-09	1.95514e-05	4.36311e-06	6.53071e-06	8.69889e-06	6.52355e-06	1.52248e-05	6.52036e-06	6.5349e-06	0	8.70094e-06	1.68035e-09	6.52547e-06	1.30455e-05	0	7.17306e-09	3.26811e-06	8.70234e-06	1.95833e-05	6.53815e-06	6.52258e-06	1.52157e-05	7.55259e-10	1.33364e-08	6.53725e-06	2.30059e-09	1.30431e-05	6.52248e-06	8.30334e-09	6.52425e-06	6.5198e-06	1.27112e-09	6.51664e-06	6.52876e-06	1.04462e-08	1.95609e-05	7.41178e-10	6.52035e-06	6.52534e-06	1.30625e-05	1.30391e-05	1.08571e-05	6.53547e-06	1.95584e-05	5.01452e-09	1.95743e-05	1.09014e-05	4.85792e-10	9.1854e-09	6.51731e-06	1.25501e-09	1.30471e-05	0	0	2.82632e-05	8.68904e-06	0	2.76078e-09	8.69787e-06	0	6.5475e-06	5.13022e-10	3.04317e-05	6.52522e-06	6.1431e-09	0	1.15541e-08	2.18459e-06	4.02137e-09	6.53273e-06	0	4.98805e-09	6.52217e-06	6.53931e-06	5.1328e-09	3.9276e-09	8.69807e-06	1.30534e-05	1.21367e-09	8.75326e-09	1.03838e-08	0	2.58089e-09	2.78868e-09	0	6.52675e-06	8.6967e-06	8.70432e-06	6.53886e-06	0	1.95582e-05	6.52423e-06	6.85253e-09	0.000785994
d3_60	0.000997986	2.18572e-06	0	9.18267e-09	6.52906e-06	7.53654e-09	0	2.17708e-06	0	1.30446e-05	1.62957e-05	0	0	1.05521e-08	1.30388e-05	6.52779e-06	7.0161e-09	8.70029e-06	6.52144e-06	1.52257e-05	2.12947e-09	6.52494e-06	1.522e-05	4.17338e-09	1.04972e-09	0	1.8495e-05	1.05264e-08	1.95698e-05	6.60899e-09	0	1.3056e-05	8.70355e-06	0	6.51931e-06	6.5203e-06	3.3106e-09	5.70156e-09	2.86465e-09	0	4.85344e-09	1.08567e-08	8.69706e-06	1.07143e-08	2.18599e-06	0	8.66144e-09	6.51513e-06	8.97101e-09	0	4.02503e-09	6.52377e-06	6.51985e-06	2.82678e-05	5.15392e-09	6.52742e-06	2.47005e-09	2.1821e-06	6.52519e-06	6.53024e-06	0	1.30588e-05	8.69514e-06	0	6.52701e-06	6.51438e-06	8.70834e-06	7.30845e-09	8.72237e-06	6.52071e-06	1.52297e-05	6.52217e-06	2.18059e-06	1.69619e-09	2.18699e-06	1.04222e-09	2.18321e-06	6.51642e-06	6.51752e-06	0	0	9.82848e-10	6.28946e-10	7.07421e-09	2.18479e-06	0	6.51759e-06	1.9585e-05	0	6.52539e-06	1.30478e-05	6.52428e-06	1.52197e-05	6.51447e-06	0.000755531
d3_61	0.000830931	9.53296e-09	1.10118e-06	8.70036e-06	6.52891e-06	2.88075e-09	1.30492e-05	8.70754e-06	1.40535e-08	8.70165e-06	8.70438e-06	1.35099e-08	6.51691e-06	6.51872e-06	1.30406e-05	1.30429e-05	2.18583e-06	6.52003e-06	1.27767e-09	9.33035e-09	1.50932e-08	5.07674e-09	8.69831e-06	6.52549e-06	1.70922e-08	6.52522e-06	6.51803e-06	1.47696e-09	6.51998e-06	2.17504e-05	8.70248e-06	6.52289e-06	6.52627e-06	1.73982e-05	0	6.53068e-06	2.1819e-06	7.1359e-10	4.56936e-09	0	2.93359e-09	6.52299e-06	2.27252e-08	0	1.76575e-08	6.52155e-06	4.14224e-10	2.17849e-06	1.30456e-05	6.52899e-06	6.52021e-06	6.52192e-06	5.44591e-10	6.52461e-06	0	1.65817e-08	8.39528e-09	1.52237e-05	8.70085e-06	5.20417e-10	2.18948e-06	0	0	3.27125e-09	6.52539e-06	6.28719e-09	6.52395e-06	6.0267e-09	6.52822e-06	3.29316e-09	6.53037e-06	2.19112e-06	1.42825e-08	6.52051e-06	6.80917e-09	6.52268e-06	1.52083e-05	0	6.52576e-06	0	6.88932e-10	8.0109e-09	1.30405e-05	6.53228e-06	4.80568e-09	1.08513e-09	6.81125e-09	0	1.52137e-05	1.30364e-05	8.70552e-06	2.84927e-09	0	2.17537e-05	0.000791364
d3_62	0.161921	0.00129937	0.00125369	0.00142765	0.0011418	0.00129279	0.00133519	0.00125912	0.00136887	0.00134997	0.00120368	0.0011928	0.00128088	0.00111668	0.00121549	0.00126116	0.00136344	0.00127544	0.00133951	0.00120021	0.00142422	0.0013146	0.00123095	0.00133946	0.00122087	0.00127087	0.00117212	0.00143088	0.00111989	0.00133612	0.00141121	0.00122749	0.00116008	0.00131136	0.00118084	0.00134941	0.00110052	0.00127548	0.00125576	0.00135141	0.00139383	0.00129929	0.00132006	0.00119929	0.00123617	0.00127636	0.00152093	0.00117977	0.00148308	0.00138395	0.00126142	0.00147649	0.00112108	0.0012926	0.00141985	0.00159482	0.00125152	0.00137637	0.00124809	0.00138398	0.00115033	0.00133834	0.00118723	0.00116873	0.00138299	0.00136671	0.00138073	0.001309	0.0013785	0.00136456	0.00146324	0.0014242	0.00126333	0.00122741	0.00144046	0.0014328	0.00121559	0.00138501	0.00141557	0.00125142	0.001311	0.00121004	0.00130686	0.00136984	0.00138727	0.00123838	0.00130683	0.00121118	0.0013198	0.00129036	0.00138713	0.00134162	0.00129166	0.00137528	0.089903
