	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159214	1.89654e-05	2.22506e-08	1.1383e-05	1.70698e-05	7.58817e-06	1.70842e-05	1.13927e-05	5.6918e-06	1.44104e-08	5.69677e-06	9.49243e-06	1.70778e-05	5.71549e-06	9.50492e-06	1.32783e-05	5.68928e-06	1.32791e-05	1.44649e-08	5.71952e-06	1.13881e-05	5.70108e-06	7.60485e-06	2.08614e-05	1.13976e-05	7.59252e-06	9.50902e-06	8.1422e-09	7.60424e-06	5.70174e-06	5.69288e-06	1.14063e-05	1.13962e-05	7.61842e-06	1.44143e-08	1.70819e-05	1.2981e-08	1.51945e-05	7.58909e-06	8.55788e-06	1.51966e-05	5.69277e-06	2.08693e-05	5.69154e-06	2.65638e-05	5.6912e-06	6.05559e-09	1.32762e-05	4.80927e-09	5.70841e-06	2.1229e-08	1.87389e-08	1.70818e-05	1.14043e-05	1.90281e-06	1.32933e-05	5.70892e-06	5.70225e-06	1.32917e-05	5.69011e-06	1.21437e-08	5.69495e-06	7.58818e-06	1.13795e-05	2.08703e-05	1.9942e-05	5.70087e-06	4.09857e-09	2.75237e-05	1.5779e-08	1.32833e-05	1.13965e-05	1.9332e-06	1.32962e-05	7.60198e-06	9.81999e-09	1.21249e-08	5.69388e-06	5.70049e-06	1.70869e-05	1.1379e-05	2.08763e-05	1.13916e-05	1.13882e-05	1.10396e-08	1.14073e-05	1.13945e-05	1.13906e-05	1.13994e-05	1.70714e-05	0	7.59222e-06	9.19557e-09	9.48844e-06	0.00141647
d2_45	0.00174069	1.51954e-05	5.71058e-06	1.91952e-06	1.89833e-05	1.07868e-09	1.32868e-05	1.13909e-05	1.5197e-05	5.70019e-06	1.13842e-05	5.69357e-06	1.13939e-05	5.69577e-06	5.70355e-06	2.27539e-05	5.70989e-06	7.88612e-09	1.52105e-08	7.59113e-06	2.86181e-06	6.9474e-10	8.7396e-09	5.69107e-06	1.13814e-05	7.311e-09	1.70967e-05	1.19436e-08	1.235e-05	5.70273e-06	5.69198e-06	1.13827e-05	1.90352e-06	7.59895e-06	5.70133e-06	1.13987e-05	1.52065e-05	2.27584e-05	5.69191e-06	1.13856e-05	1.13857e-05	7.35443e-09	7.61391e-06	4.42908e-09	2.27821e-05	1.90797e-06	5.70219e-06	1.70895e-05	2.08924e-05	1.1397e-05	1.1398e-05	2.46496e-05	1.13734e-05	7.59556e-06	1.14047e-05	5.69385e-06	1.32844e-05	1.90612e-06	1.89756e-05	1.13941e-05	1.13817e-05	7.59413e-06	1.13791e-05	2.27797e-05	1.70819e-09	1.91381e-06	1.9109e-06	1.13888e-05	9.50907e-06	9.4931e-06	7.60146e-06	5.6999e-06	5.69078e-06	5.70933e-06	1.90144e-06	2.27584e-05	1.70759e-05	3.9855e-05	1.70821e-05	1.13859e-05	2.37283e-05	5.70316e-06	5.69141e-06	1.91978e-06	1.7079e-05	1.60807e-08	1.51847e-05	0	5.71344e-06	1.89726e-05	5.69398e-06	7.59524e-06	7.6085e-06	5.69977e-06	0.00152063
d2_46	0.00157032	1.89857e-05	5.69801e-06	1.70717e-05	1.13883e-05	1.89842e-05	1.32825e-05	7.60427e-06	5.71375e-06	1.89868e-05	5.69113e-06	5.69785e-06	3.82486e-06	4.36352e-05	5.69241e-06	1.08037e-09	1.51745e-05	1.89967e-05	5.69539e-06	1.51915e-05	7.61547e-06	2.46821e-05	5.69733e-06	3.79609e-05	1.89898e-05	5.70937e-06	1.1403e-05	1.92214e-06	1.32977e-05	2.08716e-05	5.70475e-06	7.5906e-06	1.89896e-05	2.27811e-05	5.23233e-09	2.46881e-05	1.13969e-05	1.14002e-05	5.70425e-06	7.59861e-06	7.60114e-06	1.13783e-05	1.7091e-05	1.32752e-05	1.32897e-05	1.90875e-06	7.61298e-06	7.58964e-06	1.29975e-08	1.32837e-05	5.6892e-06	9.5016e-06	7.08791e-09	6.64882e-06	2.86556e-06	1.9153e-06	2.27733e-05	7.59222e-06	1.51798e-05	1.14032e-05	1.32974e-05	1.14018e-05	2.46716e-05	1.13878e-05	1.41578e-08	1.32845e-05	1.13839e-05	2.0233e-08	2.27662e-05	1.51777e-05	1.91508e-06	1.13928e-05	5.70629e-06	2.46648e-05	1.10312e-08	5.68926e-06	4.35668e-09	1.32958e-05	5.70605e-06	1.9163e-06	8.03261e-09	1.91538e-06	7.59805e-06	1.3278e-05	1.13977e-05	7.69033e-09	1.70707e-05	1.70832e-05	1.13947e-05	3.28939e-08	1.91993e-06	2.27853e-05	5.70318e-06	3.0374e-05	0.0014799
d2_47	0.00163712	5.7118e-06	5.69902e-06	1.13967e-05	5.70273e-06	5.69238e-06	1.18182e-08	5.69864e-06	1.32848e-05	1.89972e-05	1.32871e-05	1.0443e-05	2.09002e-05	5.69257e-06	2.27715e-05	5.70824e-06	7.60186e-06	1.14077e-05	7.36813e-09	7.61576e-06	1.137e-05	1.23445e-05	7.59515e-06	1.7078e-05	1.13871e-05	1.13778e-05	1.13874e-05	1.13991e-05	2.39327e-08	2.0546e-08	5.69629e-06	1.91323e-06	5.70772e-06	2.08933e-05	1.70789e-05	1.13811e-05	1.90453e-06	1.32938e-05	2.27825e-05	1.3292e-05	5.70236e-06	1.42441e-05	1.32791e-05	5.70679e-06	5.69197e-06	1.90918e-06	7.59082e-06	5.70003e-06	5.69869e-06	1.89682e-05	2.0877e-05	1.38475e-08	1.89708e-05	2.65592e-05	1.13914e-05	9.49775e-06	2.4658e-05	1.67481e-08	3.62107e-09	1.32869e-05	1.51897e-05	7.59018e-06	5.69255e-06	1.13756e-05	5.71082e-06	7.613e-06	1.90696e-06	1.51821e-05	1.90837e-06	5.71687e-06	1.3288e-05	8.56549e-09	3.8109e-06	1.13713e-08	1.90773e-06	1.89777e-05	1.21105e-08	7.61344e-06	5.69405e-06	7.26053e-10	1.32808e-05	9.50268e-06	1.70652e-05	4.48775e-09	1.89945e-05	2.96044e-09	3.41476e-05	1.70891e-05	1.13889e-05	1.32855e-05	7.61139e-06	5.70068e-06	1.32769e-05	1.3285e-05	0.00149526
d2_48	0.00168302	5.70363e-06	1.13939e-05	8.54314e-06	1.13953e-05	7.59913e-06	3.03729e-05	5.69676e-06	1.13856e-05	1.89925e-05	1.90698e-09	1.91683e-06	3.25277e-09	3.80429e-06	1.70753e-05	2.27692e-05	1.89893e-05	1.1397e-05	5.70807e-06	5.69048e-06	2.27696e-05	2.46589e-05	1.89749e-05	2.183e-05	3.03526e-05	1.70767e-05	2.84496e-05	5.69485e-06	5.69666e-06	1.90798e-06	9.49221e-06	1.32769e-05	1.32785e-05	1.13819e-05	1.90865e-06	1.13903e-05	2.27823e-05	1.89971e-05	1.13847e-05	7.58609e-06	7.59264e-06	1.13858e-05	1.13895e-05	4.07464e-09	1.71047e-08	2.27984e-05	1.1389e-05	1.70857e-05	2.27642e-05	6.24355e-09	5.69936e-06	4.22468e-09	1.32941e-05	5.70696e-06	1.89949e-05	1.70984e-05	2.08737e-05	5.69289e-06	1.91445e-06	7.60243e-06	1.63625e-08	1.1422e-05	1.23446e-05	2.08947e-05	1.32953e-05	1.89694e-05	1.13935e-05	5.69746e-06	1.70793e-05	3.03599e-05	5.70723e-06	1.70784e-05	1.14008e-05	3.79567e-09	5.69419e-06	2.27503e-05	2.2772e-05	5.69331e-06	1.93573e-08	9.50961e-06	1.70889e-05	1.90784e-06	1.13863e-05	1.91247e-06	5.68606e-06	5.70197e-06	1.32982e-05	5.70002e-06	1.14008e-05	1.90466e-06	6.05965e-10	3.81393e-06	1.52171e-05	0	0.00168007
d2_49	0.00163682	1.13976e-05	1.13846e-05	1.8982e-05	1.3292e-05	7.75458e-09	7.60325e-06	1.32964e-05	1.70827e-05	1.91792e-06	7.60417e-06	5.6939e-06	2.85272e-06	1.71206e-08	5.69992e-06	9.62029e-07	2.57118e-08	1.42485e-05	1.13763e-05	1.13992e-05	1.13898e-05	7.61445e-06	1.13879e-05	1.28558e-08	5.69558e-06	1.04752e-05	5.69562e-06	5.70413e-06	1.3285e-05	1.13838e-05	9.37442e-09	1.4223e-05	4.95943e-09	3.0365e-05	1.72949e-09	1.32921e-05	1.1391e-05	2.27557e-05	5.70205e-06	1.13935e-05	1.32955e-05	1.32954e-05	7.60032e-06	1.89894e-05	7.60123e-06	5.68736e-06	5.70657e-06	7.58767e-06	1.32794e-05	1.32914e-05	7.59067e-06	2.27622e-05	7.78541e-09	1.13986e-05	1.13906e-05	1.32917e-05	1.13941e-05	1.13795e-05	1.13832e-05	1.32972e-05	1.89705e-05	5.68836e-06	3.05102e-09	5.70064e-06	4.79169e-09	1.32994e-05	1.90179e-06	4.56845e-09	1.13935e-05	1.89684e-05	1.3283e-05	1.91311e-06	2.8463e-05	1.13891e-05	1.13853e-05	5.6957e-06	1.13975e-05	1.33334e-08	1.32911e-05	1.70751e-05	1.32728e-05	2.08779e-05	5.69751e-06	5.71726e-06	1.32841e-05	1.32924e-05	5.69858e-06	5.69134e-06	7.59669e-06	5.69779e-06	1.89746e-05	2.08769e-05	1.3288e-05	2.46518e-05	0.00158632
d2_50	0.00149104	1.8974e-05	1.32889e-05	2.46863e-05	1.41764e-08	7.59821e-06	1.13762e-05	9.46982e-09	1.89686e-05	1.32829e-05	5.69724e-06	5.6959e-06	1.83615e-08	1.13999e-05	3.81791e-06	5.69605e-06	5.69068e-06	1.32957e-05	4.31853e-09	1.70764e-05	1.13976e-05	1.1393e-05	1.45479e-08	2.08813e-05	1.32829e-05	7.6152e-06	5.69216e-06	2.08785e-05	3.70341e-09	7.59188e-06	5.69972e-06	4.45383e-09	9.05177e-09	1.90718e-06	1.4256e-05	7.60131e-06	1.13969e-05	7.59856e-06	2.27748e-05	2.27711e-05	1.51844e-05	5.69624e-06	1.51984e-05	1.1389e-05	1.89697e-05	1.89749e-05	1.89854e-05	1.14044e-05	1.35929e-08	1.89771e-06	9.49495e-06	5.69368e-06	5.69847e-06	1.32906e-05	1.89706e-05	5.0001e-09	7.45359e-09	1.90672e-06	5.70104e-06	7.58773e-06	5.69869e-06	1.32748e-05	5.6942e-06	5.69867e-06	7.59737e-06	1.3284e-05	5.70291e-06	1.91221e-06	1.32894e-05	1.2341e-05	1.25581e-08	1.89722e-05	5.69751e-06	7.60464e-06	5.69586e-06	5.70119e-06	1.13983e-05	1.51822e-05	2.08826e-05	1.1396e-05	7.58872e-06	1.13831e-05	1.89639e-05	5.70242e-06	1.51697e-05	1.32896e-05	1.32812e-05	1.32803e-05	1.13978e-05	2.84689e-05	2.27822e-05	1.13759e-05	7.60544e-06	2.35294e-09	0.00149039
d2_51	0.00161314	1.32923e-05	1.33185e-05	1.13956e-05	1.13981e-05	2.0864e-05	2.08696e-05	1.32804e-05	8.65499e-09	1.13932e-05	9.91098e-09	1.32926e-05	2.46655e-05	1.23769e-08	3.03506e-05	7.60019e-06	7.59855e-06	1.70777e-05	2.08808e-05	5.69514e-06	2.46798e-05	1.13938e-05	2.27743e-05	5.70672e-06	1.31105e-08	3.60616e-05	1.49397e-08	1.42467e-05	5.70152e-06	5.6993e-06	2.27703e-05	1.89846e-05	7.58959e-06	2.30006e-08	1.13802e-05	2.86567e-06	9.49994e-06	1.13952e-05	1.5087e-08	1.71027e-05	1.51944e-05	1.13895e-05	1.5188e-05	5.70281e-06	1.90727e-06	1.14126e-05	1.91299e-06	1.14006e-05	5.68923e-06	1.32767e-05	5.711e-06	7.59149e-06	7.58495e-06	5.69226e-06	1.51731e-05	7.59613e-06	1.32826e-05	9.48935e-06	1.7086e-05	5.70134e-06	7.59173e-06	9.5063e-06	1.32898e-05	5.68991e-06	1.70885e-05	2.84689e-05	1.3283e-05	1.91009e-06	1.13762e-05	7.60043e-06	1.41426e-08	8.53059e-09	0	5.71349e-06	1.32781e-05	5.70946e-06	1.33006e-05	5.69939e-06	5.69269e-06	5.69032e-06	5.69494e-06	1.56762e-08	2.08856e-05	5.70687e-06	7.58762e-06	1.70748e-05	1.13815e-05	5.7043e-06	2.46687e-05	9.5079e-06	7.61224e-06	4.10922e-09	1.13843e-05	5.69939e-06	0.0015065
d2_52	0.0017115	4.84927e-09	2.85423e-06	5.7212e-06	1.13813e-05	1.70843e-05	1.57364e-08	1.89708e-05	1.32812e-05	6.26383e-06	9.19275e-09	5.69575e-06	7.60057e-06	1.91134e-06	1.13823e-05	3.79559e-05	1.32799e-05	9.62117e-07	5.69161e-06	1.02561e-08	3.80431e-06	6.63189e-09	2.08835e-05	5.70331e-06	1.13869e-05	8.47496e-09	5.69831e-06	1.7076e-05	1.70816e-05	5.69326e-06	5.68839e-06	1.32909e-05	2.08849e-05	1.90996e-06	1.89865e-05	1.70835e-05	7.59124e-06	2.78697e-09	7.59458e-06	7.61338e-06	8.65115e-09	1.18075e-08	2.3102e-09	1.32758e-05	5.71405e-06	1.32783e-05	5.69984e-06	1.32846e-05	4.79553e-09	5.69923e-06	5.70544e-06	5.69771e-06	5.70066e-06	1.51863e-05	2.27728e-05	1.80511e-05	9.51201e-06	1.32971e-05	1.61363e-05	2.46682e-05	5.70841e-06	1.13908e-05	1.36927e-09	5.70686e-06	5.70037e-06	4.24781e-09	1.13907e-05	7.593e-06	1.9126e-06	5.70346e-06	1.53759e-08	2.08955e-05	6.65312e-06	2.46671e-05	4.9181e-09	1.82758e-08	1.66738e-08	1.02661e-08	1.89753e-05	5.68516e-06	5.70019e-06	2.46726e-05	1.51898e-05	1.13852e-05	7.59612e-06	5.69506e-06	1.32847e-05	1.13883e-05	5.7045e-06	1.3292e-05	5.70481e-06	1.32839e-05	9.49842e-06	1.13899e-05	0.00151403
d2_53	0.00177803	6.94301e-09	1.13875e-05	1.13905e-05	7.59764e-06	0	1.13868e-05	5.69407e-06	5.68818e-06	1.54279e-08	5.69963e-06	7.59346e-06	1.69675e-09	1.899e-05	1.9052e-06	5.70711e-06	1.92122e-06	2.46752e-05	1.1387e-05	3.4148e-05	2.46832e-05	2.31588e-08	1.70871e-05	7.59942e-06	1.9284e-06	0	2.08818e-05	2.65807e-05	1.89895e-05	1.51841e-05	5.68588e-06	1.89782e-05	1.49055e-08	1.33028e-05	2.08635e-05	1.5182e-05	1.13736e-05	5.69918e-06	5.69407e-06	9.49659e-06	5.69387e-06	5.69763e-06	1.13827e-05	5.69427e-06	6.35678e-09	5.69764e-06	9.50332e-06	1.32953e-05	1.70844e-05	1.13898e-05	7.60906e-06	5.70923e-06	5.67516e-09	5.69861e-06	7.60807e-06	4.41663e-09	7.60952e-06	0	5.69491e-06	1.90613e-06	1.13862e-05	2.466e-05	1.32915e-05	1.13904e-05	1.13854e-05	1.32992e-05	4.45614e-09	2.56414e-09	2.50566e-09	7.61222e-06	7.60612e-06	1.70686e-05	6.56322e-09	4.42599e-09	1.5174e-05	5.69457e-06	2.46616e-05	5.69269e-06	1.13957e-05	5.70077e-06	1.85182e-08	7.58871e-06	5.69068e-06	2.27681e-05	1.89572e-05	7.60159e-06	5.69561e-06	1.32813e-05	5.69267e-06	5.69707e-06	1.13953e-05	3.03403e-05	8.89658e-09	5.68714e-06	0.00141817
d2_54	0.00165528	1.89941e-05	1.32828e-05	7.60087e-06	7.90411e-09	1.13884e-05	1.32852e-05	1.32899e-05	5.69429e-06	2.08844e-05	1.23661e-05	5.69615e-06	5.69861e-06	1.89748e-05	1.13988e-05	1.32867e-05	1.02461e-08	1.70885e-05	1.70716e-05	1.89757e-05	7.60328e-06	1.32894e-05	5.6999e-06	5.69822e-06	5.69793e-06	1.13942e-05	3.72788e-09	1.13801e-05	5.69014e-06	9.3513e-09	9.5081e-06	1.90449e-06	5.70796e-06	7.59619e-06	2.08773e-05	1.3268e-05	1.70802e-05	1.14896e-08	7.62068e-06	1.70993e-05	1.70809e-05	1.3291e-05	5.70879e-06	5.69411e-06	7.59613e-06	3.95513e-09	7.59771e-09	5.7012e-06	7.0326e-09	1.13744e-05	1.13862e-05	1.70755e-05	3.03372e-05	1.19117e-08	1.9073e-06	1.3279e-05	5.6952e-06	1.70684e-05	7.6056e-06	7.60479e-06	7.59469e-06	1.70743e-05	5.6961e-06	2.84593e-05	1.13958e-05	2.65693e-05	1.91557e-06	1.60019e-08	5.71092e-06	2.02515e-08	1.89847e-05	5.70352e-06	1.32794e-05	1.14001e-05	1.32875e-05	0	1.8975e-05	1.70824e-05	1.70826e-05	1.32783e-05	1.90419e-06	5.69518e-06	5.69117e-06	5.28878e-10	5.70248e-06	2.46504e-05	1.61308e-05	1.91231e-06	1.13823e-05	5.6983e-06	5.69129e-06	1.32983e-05	6.83047e-09	1.55602e-08	0.00146566
d2_55	0.00164539	1.8592e-09	7.59048e-06	5.691e-06	5.69788e-06	2.27993e-05	1.70753e-05	1.32976e-05	1.89802e-05	3.22638e-05	1.13779e-05	6.08733e-09	1.13951e-05	5.71215e-06	1.13949e-05	2.27597e-05	1.13738e-05	1.75582e-08	4.57328e-09	2.08715e-05	1.13945e-05	1.89763e-05	2.42061e-08	5.69283e-06	2.65744e-05	1.13934e-05	1.13869e-05	1.22956e-08	5.6972e-06	9.49384e-06	9.39298e-09	1.89859e-05	1.32764e-05	1.70776e-05	2.27691e-05	5.7064e-06	5.69098e-06	2.84471e-05	7.60294e-06	5.69328e-06	2.27773e-05	1.8984e-05	1.13904e-05	7.59686e-06	3.81259e-06	1.70651e-05	1.70774e-05	1.32912e-05	5.69209e-06	1.14157e-05	7.60848e-06	1.32871e-05	1.91642e-06	5.69914e-06	9.24612e-09	2.088e-05	1.90727e-06	3.77876e-10	9.50641e-06	5.6979e-06	5.68811e-06	1.70817e-05	7.59198e-06	1.90751e-06	4.22831e-09	1.89855e-05	2.27741e-05	7.60159e-06	1.07321e-08	4.89299e-09	2.27665e-05	2.48524e-08	2.08824e-05	1.13843e-05	5.69733e-06	1.89786e-05	1.51793e-05	7.59664e-06	1.92746e-06	1.1394e-05	2.29179e-09	5.68941e-06	1.13817e-05	3.61352e-09	1.13924e-05	5.69121e-06	1.32706e-05	1.13839e-05	1.9024e-06	6.28363e-09	1.70901e-05	1.51929e-05	5.69144e-06	1.32825e-05	0.00149798
d2_56	0.0017699	2.18182e-05	1.7069e-05	1.32909e-05	1.13885e-05	1.20521e-08	7.61021e-06	1.89864e-05	2.46899e-05	1.13813e-05	3.93146e-09	3.39525e-09	1.91345e-06	2.08745e-05	1.13973e-05	5.70646e-06	2.46665e-05	1.13801e-05	4.28662e-09	1.70947e-05	1.13997e-05	5.69539e-06	5.12915e-09	1.19197e-09	9.49161e-06	1.13972e-05	5.71033e-06	1.70742e-05	5.69774e-06	1.07994e-08	5.69919e-06	5.69841e-06	2.27612e-05	1.13933e-05	5.70014e-06	5.70819e-06	5.68627e-06	1.709e-05	5.69267e-06	8.69657e-09	2.46733e-05	1.95206e-08	7.60871e-06	5.71634e-06	9.50498e-06	2.0868e-05	1.13863e-05	1.91145e-06	1.89839e-05	2.08714e-05	7.60983e-06	1.32916e-05	4.73306e-11	1.13869e-05	5.70565e-06	7.5921e-06	5.69499e-06	1.3292e-05	1.51838e-05	1.99264e-05	1.13822e-05	2.08801e-05	7.59708e-06	1.13903e-05	1.91323e-06	1.70923e-05	5.69991e-06	9.48956e-06	1.13988e-05	2.08718e-05	5.68837e-06	5.701e-06	2.84556e-05	7.59661e-06	2.27574e-05	1.70675e-05	1.13852e-05	2.65549e-05	7.58952e-06	5.68751e-06	7.6044e-06	2.04091e-09	2.27734e-05	7.59923e-06	7.61208e-06	5.69797e-06	5.71116e-06	3.11572e-09	1.13862e-05	1.70718e-05	1.13894e-05	5.69569e-06	1.8975e-05	5.6861e-06	0.00126943
d2_57	0.00178382	1.0752e-08	5.68614e-06	5.69774e-06	1.89701e-05	5.7244e-06	1.89837e-05	8.54305e-06	5.69871e-06	2.27672e-05	1.13869e-05	5.6877e-06	5.70381e-06	5.69757e-06	7.59596e-06	1.33031e-05	1.32819e-05	1.70825e-05	1.32844e-05	1.89878e-05	1.33015e-05	1.89766e-05	5.70798e-06	1.32804e-05	1.89936e-05	5.70691e-06	2.08802e-05	1.8977e-05	1.20626e-09	1.3287e-05	1.3275e-05	7.59761e-06	2.84386e-05	2.6566e-05	5.69583e-06	1.915e-06	7.60122e-06	1.32935e-05	7.59817e-06	5.69796e-06	1.13933e-05	1.13768e-05	1.13905e-05	2.15331e-09	3.03521e-05	3.80135e-06	1.89738e-05	1.51851e-05	7.59962e-06	2.08708e-05	1.79139e-08	4.1515e-09	5.7166e-06	1.70806e-05	1.51994e-05	7.61453e-06	5.71129e-06	2.2764e-05	1.08222e-08	7.58957e-06	8.54151e-06	1.91828e-06	5.7069e-06	7.59223e-06	1.32955e-05	5.69747e-06	2.08752e-05	1.90545e-06	1.59223e-08	5.6947e-06	1.90141e-06	1.25065e-08	7.59354e-06	1.42455e-05	5.03485e-09	2.08739e-05	7.59411e-06	7.60587e-06	1.8978e-05	5.70005e-06	1.32855e-05	1.51844e-05	7.61648e-06	1.1386e-05	1.13926e-05	1.32944e-05	5.70003e-06	1.32983e-05	5.69356e-06	1.13784e-05	1.13902e-05	1.13844e-05	1.13778e-05	2.27506e-05	0.00154446
d2_58	0.00157489	5.49952e-09	2.56369e-05	6.64712e-06	1.70836e-05	1.13989e-05	5.69511e-06	1.5234e-08	7.60579e-06	5.70534e-06	1.13952e-05	1.42543e-05	1.13871e-05	1.70886e-05	1.89729e-05	1.70872e-05	1.14069e-05	1.13839e-05	1.70792e-05	1.13866e-05	1.13933e-05	7.59581e-06	1.58763e-08	2.18419e-05	7.61543e-06	1.13999e-05	7.60991e-06	1.13819e-05	2.84779e-05	5.69634e-06	5.70626e-06	7.5989e-06	9.498e-06	9.49018e-06	5.71426e-06	7.58727e-06	5.70749e-06	1.70833e-05	5.71566e-06	1.89983e-06	1.14026e-05	1.51935e-05	2.28022e-05	5.70182e-06	1.70804e-05	1.13865e-05	7.58944e-06	2.18151e-05	4.23207e-09	1.32762e-05	2.41435e-08	1.13898e-05	1.32886e-05	1.13823e-05	5.70061e-06	1.3272e-05	1.13966e-05	1.13836e-05	1.87992e-08	1.89727e-05	5.70272e-06	5.68913e-06	1.70837e-05	5.70393e-06	1.13765e-05	1.32848e-05	1.13879e-05	9.49069e-06	1.33027e-05	1.3286e-05	5.7143e-06	9.31171e-09	1.32946e-05	5.70677e-06	3.81664e-06	5.69244e-06	7.97222e-09	5.70109e-06	1.43501e-08	1.63432e-08	0	7.60004e-06	1.13813e-05	1.13897e-05	7.59417e-06	1.13891e-05	5.69437e-06	5.70124e-06	1.13983e-05	2.89502e-09	1.8967e-05	1.89729e-05	5.72034e-06	5.69172e-06	0.00167709
d2_59	0.00166084	7.61195e-06	1.89982e-05	1.91206e-06	1.13917e-05	1.13785e-05	5.76274e-09	2.27755e-05	1.5191e-05	5.70461e-06	1.32938e-05	1.70877e-05	1.1645e-09	5.69347e-06	1.9212e-06	0	3.41527e-05	1.90238e-06	9.74857e-09	5.69512e-06	1.51774e-05	2.46637e-05	5.69845e-06	1.90427e-06	1.42468e-05	1.993e-05	1.328e-05	1.13929e-05	4.47119e-09	1.32821e-05	2.06383e-09	3.80889e-06	1.1388e-05	1.47603e-08	1.89762e-05	5.69353e-06	2.46808e-05	2.27751e-05	5.69859e-06	1.13818e-05	2.46592e-05	1.13885e-05	7.60535e-06	7.14978e-09	2.31767e-08	5.70752e-06	1.32861e-05	2.08828e-05	1.89861e-05	1.32805e-05	1.70745e-05	2.65877e-05	2.57124e-10	7.61809e-06	1.90873e-06	5.69345e-06	1.14003e-05	1.32918e-05	5.69306e-06	1.70777e-05	1.1657e-08	6.65517e-09	5.69814e-06	1.70688e-05	3.23623e-09	5.69765e-06	2.08739e-05	7.60507e-06	7.60471e-06	1.33185e-05	1.70763e-05	1.52027e-05	5.69056e-06	1.70795e-05	5.68512e-06	1.13937e-05	1.70827e-05	7.58912e-06	7.59106e-06	1.70729e-05	1.1388e-05	1.13902e-05	5.69315e-06	3.81704e-06	1.1543e-08	5.69962e-06	6.02146e-09	1.70764e-05	5.70167e-06	1.13858e-05	1.7096e-05	0	1.91045e-06	1.066e-08	0.00147047
d2_60	0.00149744	1.70762e-05	8.29349e-09	1.32833e-05	7.59098e-06	1.51867e-05	1.32902e-05	1.91006e-06	1.13903e-05	5.69713e-06	1.14085e-05	1.9285e-06	5.6935e-06	2.27762e-05	7.59939e-06	2.46583e-05	5.70427e-06	1.70702e-05	1.90828e-06	6.98743e-10	2.08681e-05	1.70845e-05	2.84548e-05	1.13894e-05	5.69111e-06	1.13989e-05	5.72078e-06	1.11355e-08	5.70008e-06	1.89901e-05	1.33422e-08	1.455e-09	2.21974e-09	5.57669e-09	1.32876e-05	1.42352e-05	1.70627e-05	1.70662e-05	1.1373e-05	1.70776e-05	1.13902e-05	5.70084e-06	3.80348e-06	5.7011e-06	1.13824e-05	7.59447e-06	1.32931e-05	5.69313e-06	2.08843e-05	8.98268e-09	5.6881e-06	7.61118e-06	1.90822e-06	1.89856e-05	1.13869e-05	1.70898e-05	1.70818e-05	7.59353e-06	8.54601e-06	1.32896e-05	1.51799e-05	5.70859e-06	1.89867e-05	0	5.70563e-06	1.89786e-05	5.09853e-09	7.59984e-06	1.22481e-08	1.13799e-05	5.69507e-06	1.51876e-05	2.46529e-05	1.66378e-08	7.60441e-06	5.69265e-06	7.59066e-06	1.89725e-05	3.90719e-10	5.70373e-06	5.69688e-06	7.58996e-06	1.13965e-05	9.49453e-06	1.89801e-05	7.59321e-06	1.70798e-05	1.51826e-05	5.70184e-06	1.89947e-05	7.59417e-06	6.15597e-09	1.70841e-05	1.70805e-05	0.00152346
