	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.38321e-07	6.25948e-09	1.37141e-08	2.63938e-09	8.13603e-06	6.114e-06	9.48269e-09	6.11367e-06	3.06968e-06	6.1459e-06	1.72106e-08	2.51668e-08	1.76814e-08	1.42521e-05	2.03812e-05	1.51854e-08	6.13869e-06	6.11545e-06	3.42513e-08	2.04061e-05	2.06606e-06	3.73364e-08	1.22343e-05	8.2055e-06	2.0394e-05	1.43177e-05	2.44418e-05	2.44474e-05	7.30573e-08	6.17062e-06	1.83455e-05	6.17274e-06	2.65325e-05	1.23062e-05	1.22878e-05	1.83814e-05	1.43295e-05	2.85533e-05	3.46549e-05	9.2834e-06	1.0296e-05	1.63909e-05	2.04348e-05	1.14098e-07	2.04432e-05	1.43948e-05	3.88025e-05	4.48538e-05	1.43533e-05	4.89527e-05	2.85877e-05	6.01234e-05	3.26362e-05	4.38861e-05	1.23205e-05	2.05102e-05	5.10249e-05	3.27299e-05	4.48712e-05	1.83908e-05	2.45444e-05	2.35861e-05	3.0662e-05	4.28155e-05	3.06649e-05	4.08161e-05	3.26781e-05	2.45414e-05	8.3635e-06	3.67629e-05	3.0683e-05	3.26952e-05	1.64099e-05	2.65328e-05	3.26775e-05	4.69218e-05	2.86349e-05	5.09547e-05	4.27677e-05	4.27711e-05	4.07349e-05	2.04199e-05	3.87972e-05	2.04695e-05	3.26324e-05	2.24472e-05	1.83926e-05	4.07605e-05	1.43956e-05	4.88465e-05	3.25808e-05	1.83538e-05	6.13861e-06	1.42799e-05	3.05771e-05	2.44618e-05	2.03715e-05	1.22642e-05	3.06036e-05
d3_44	6.22447e-08	6.85364e-10	4.82272e-09	2.01815e-09	1.99458e-08	2.16942e-08	1.72331e-09	8.60502e-09	2.17033e-08	6.11139e-06	1.52256e-08	2.18794e-08	2.2212e-08	9.57234e-09	6.11528e-06	6.12651e-06	4.07175e-08	6.26946e-08	6.1393e-06	6.13449e-06	1.63067e-05	6.16943e-06	1.83692e-05	1.43216e-05	6.18889e-06	8.22324e-06	3.91447e-08	1.22673e-05	6.15638e-06	2.24145e-05	2.04117e-05	1.22696e-05	2.44704e-05	8.2476e-06	1.23012e-05	1.83885e-05	8.26278e-06	2.85009e-05	2.65906e-05	4.89015e-05	8.20105e-06	1.83825e-05	3.26597e-05	3.05828e-05	2.66094e-05	4.27686e-05	4.48714e-05	2.05039e-05	5.40323e-05	2.86035e-05	1.43414e-05	1.43797e-05	3.2651e-05	5.71109e-05	2.24945e-05	2.05215e-05	7.12842e-05	2.65503e-05	3.87877e-05	2.04347e-05	5.70751e-05	4.89068e-05	1.22893e-05	4.691e-05	3.26276e-05	2.05023e-05	3.87495e-05	3.97894e-05	2.4587e-05	2.04563e-05	3.27069e-05	6.20759e-06	4.08138e-05	4.38866e-05	2.45927e-05	2.85947e-05	3.06216e-05	4.08083e-05	3.47011e-05	4.07949e-05	1.23202e-05	3.06402e-05	5.09355e-05	2.03919e-05	3.06426e-05	4.68428e-05	2.24471e-05	2.04475e-05	2.75911e-05	4.07647e-05	1.84094e-05	1.83655e-05	1.83834e-05	2.65309e-05	3.05812e-08	3.46365e-05	1.22571e-05	2.65479e-05	2.85321e-05
d3_45	9.8668e-08	5.18357e-09	7.85965e-10	7.00373e-09	3.23273e-08	2.05045e-06	6.42731e-09	2.95283e-09	1.22203e-05	9.04882e-09	3.18551e-08	1.22326e-05	6.12366e-06	1.16009e-08	4.4668e-09	6.14313e-06	3.30404e-08	1.74877e-08	2.18672e-08	6.15062e-06	1.22344e-05	1.42539e-05	5.24528e-08	6.15947e-06	2.1215e-06	7.85738e-08	4.21269e-08	5.76563e-08	6.18397e-06	2.04353e-05	1.22597e-05	2.24086e-05	6.21183e-06	2.03905e-05	6.22288e-06	3.46484e-05	1.4352e-05	1.83428e-05	1.2258e-05	1.43037e-05	2.45181e-05	2.04906e-05	1.43484e-05	2.65275e-05	1.22721e-05	3.06323e-05	2.8608e-05	2.04659e-05	2.65611e-05	1.4418e-05	2.86626e-05	1.84273e-05	2.45564e-05	2.04326e-05	1.83932e-05	2.66309e-05	3.67734e-05	3.46596e-05	6.25846e-06	3.06801e-05	1.43825e-05	1.43605e-05	1.27688e-07	3.368e-05	1.33869e-05	8.24988e-06	3.06519e-05	3.8763e-05	2.65587e-05	2.45026e-05	3.667e-05	2.85868e-05	2.05366e-05	3.06433e-05	6.11371e-05	4.89668e-05	3.06978e-05	4.48365e-05	1.84121e-05	3.27009e-05	4.68877e-05	1.42851e-05	3.06184e-05	1.22945e-05	1.84024e-05	8.25687e-06	1.43074e-05	3.66834e-05	3.86906e-05	1.42977e-05	5.29113e-05	3.6706e-05	5.01679e-08	2.44897e-05	2.44562e-05	2.04137e-05	1.62853e-05	1.22639e-05	4.28036e-05
d3_46	6.00403e-08	6.12635e-06	6.70484e-09	8.1428e-06	7.82725e-09	1.09822e-08	5.80919e-09	6.09848e-06	6.09969e-06	6.12293e-06	8.84491e-09	1.79851e-08	6.78609e-09	4.47607e-08	6.12102e-08	5.85223e-09	1.21929e-05	9.89161e-09	1.32598e-08	6.14127e-06	8.14841e-06	8.16583e-06	6.14014e-06	6.13224e-06	6.1598e-06	1.93858e-05	6.20346e-06	1.65637e-08	8.17642e-06	8.2039e-06	2.04376e-05	6.18608e-06	1.22415e-05	6.17097e-06	3.46409e-05	1.42868e-05	8.2267e-08	2.65695e-05	6.16719e-06	2.75627e-05	1.84083e-05	1.43492e-05	2.85845e-05	1.23616e-05	1.83833e-05	1.84684e-05	1.634e-05	2.24943e-05	2.65957e-05	1.53779e-05	2.1307e-06	2.45537e-05	2.8549e-05	5.50456e-05	3.06776e-05	2.24711e-05	2.65999e-05	1.23741e-05	4.49319e-05	1.58067e-07	3.87831e-05	3.06184e-05	3.4694e-05	2.66447e-05	3.27029e-05	2.25187e-05	3.87593e-05	2.65441e-05	3.16709e-05	4.48696e-05	1.13902e-05	3.87903e-05	3.27313e-05	3.67322e-05	5.10377e-05	4.69315e-05	1.94709e-05	4.79138e-05	3.67413e-05	3.67346e-05	3.87506e-05	5.0926e-05	3.8736e-05	3.67296e-05	3.77579e-05	2.65501e-05	3.67224e-05	3.46377e-05	2.04584e-05	2.85648e-05	1.83695e-05	2.64969e-05	1.43124e-05	4.68384e-05	2.44763e-05	3.05837e-05	2.64788e-05	6.16429e-06	6.00698e-05
d3_47	4.30269e-08	2.04665e-06	2.96543e-09	7.84444e-09	1.0516e-09	7.80059e-09	8.14092e-06	3.28295e-09	8.13745e-06	6.11009e-06	6.09163e-06	6.10779e-06	1.51081e-08	5.91145e-09	6.1095e-06	2.06551e-08	7.13442e-06	1.22155e-05	8.14732e-06	6.33444e-08	1.2233e-05	1.56371e-08	7.46513e-08	6.16366e-06	1.07989e-06	6.1241e-06	2.08863e-06	1.63026e-05	7.09725e-08	6.17839e-06	1.42954e-05	2.24206e-05	8.18772e-06	2.04316e-05	1.22865e-05	7.20642e-08	2.03975e-05	1.23157e-05	2.24956e-05	1.22745e-05	2.44968e-05	1.83813e-05	2.25471e-05	1.43204e-05	1.23448e-05	2.65817e-05	2.04547e-05	2.04836e-05	6.19834e-06	2.04666e-05	2.65031e-05	2.04289e-05	2.65502e-05	1.22818e-05	3.87194e-05	2.4452e-05	2.65366e-05	3.26662e-05	3.87232e-05	5.30112e-05	4.07942e-05	3.06105e-05	3.57415e-05	3.47465e-05	2.45168e-05	3.47213e-05	1.64479e-05	1.23015e-05	2.45114e-05	3.17632e-05	1.84453e-05	2.65461e-05	2.25567e-05	4.69627e-05	5.29745e-05	2.65636e-05	3.88546e-05	3.87883e-05	1.33161e-05	3.26272e-05	3.98115e-05	4.28283e-05	1.63709e-05	4.69149e-05	1.43823e-05	1.84172e-05	2.96109e-05	4.4863e-05	3.06281e-05	6.21819e-06	3.26563e-05	2.03836e-05	3.25759e-05	2.14636e-05	1.23273e-05	5.69426e-05	2.34651e-05	2.44339e-05	1.84875e-05
d3_48	6.11821e-06	1.519e-10	1.19158e-08	1.09127e-08	1.41073e-08	6.10634e-06	4.44788e-10	1.61496e-09	1.98208e-08	6.33519e-09	1.58097e-08	3.87985e-09	2.15853e-08	6.11516e-06	8.06573e-09	1.06511e-08	3.65097e-08	2.80026e-08	6.15686e-06	1.24689e-08	1.22439e-05	1.37511e-08	1.83181e-05	6.15868e-06	4.86446e-08	6.12408e-06	2.51154e-08	1.42729e-05	6.16951e-06	8.18308e-06	2.03481e-05	5.58108e-08	1.83857e-05	6.15183e-06	7.17815e-06	1.83719e-05	7.46247e-08	8.23355e-06	6.18054e-06	6.17853e-06	6.18123e-06	3.46732e-05	6.18092e-06	2.45053e-05	2.24663e-05	2.65469e-05	8.22683e-06	1.01517e-07	2.14886e-05	2.24806e-05	1.23103e-05	3.26484e-05	2.45454e-05	2.86068e-05	2.85958e-05	8.30464e-06	2.04768e-05	2.66003e-05	1.44085e-05	4.69355e-05	2.25338e-05	2.85861e-05	2.86384e-05	6.32147e-05	3.0585e-05	2.04842e-05	2.86404e-05	1.84588e-05	1.63953e-05	4.89356e-05	2.05152e-05	4.49838e-05	3.67976e-05	4.18013e-05	6.20983e-06	2.86801e-05	3.2689e-05	4.49253e-05	5.09016e-05	1.23508e-05	1.23605e-05	1.83591e-05	6.72135e-05	5.30425e-05	1.84214e-05	3.06128e-05	6.93185e-05	3.26324e-05	8.34253e-06	3.06129e-05	4.28406e-05	6.51878e-05	1.8382e-05	1.15384e-07	5.49437e-05	6.14824e-06	3.46386e-05	1.83355e-05	8.96463e-05
d3_49	2.13045e-08	5.74752e-09	1.40279e-10	1.2356e-09	3.14312e-09	1.01803e-09	1.65926e-10	1.77027e-08	6.55635e-10	1.06606e-08	6.8854e-09	2.8045e-08	1.85106e-08	1.86767e-09	2.10521e-08	6.11084e-06	1.91964e-08	1.42535e-05	2.58181e-08	2.64542e-05	6.12717e-06	6.12686e-06	2.07959e-06	1.57902e-08	2.03682e-05	8.17573e-06	1.2253e-05	6.15684e-06	6.14991e-06	2.04342e-05	8.17574e-06	6.15946e-06	1.42673e-05	5.30845e-08	6.12971e-06	1.22972e-05	1.02688e-05	6.17908e-06	8.18678e-06	6.23784e-06	2.04373e-05	1.43213e-05	1.23015e-05	3.66783e-05	4.27588e-05	2.04355e-05	3.66865e-05	1.84202e-05	1.23584e-05	4.4787e-05	1.5351e-05	1.83784e-05	1.84337e-05	1.84304e-05	1.63787e-05	2.55405e-05	1.63954e-05	1.43664e-05	3.06555e-05	1.84231e-05	3.88105e-05	6.52443e-05	2.45928e-05	3.878e-05	4.28342e-05	3.06361e-05	3.06685e-05	2.45293e-05	3.26359e-05	2.45537e-05	1.43316e-05	3.06882e-05	3.26682e-05	5.51169e-05	2.45786e-05	3.877e-05	3.27134e-05	6.92672e-05	6.2731e-06	3.77756e-05	3.05998e-05	1.43631e-05	3.67731e-05	2.05207e-05	3.06279e-05	3.46871e-05	4.28625e-05	2.86499e-05	1.43982e-05	4.38875e-05	1.8396e-05	5.09789e-05	2.75772e-05	4.68689e-05	2.04219e-05	2.65247e-05	3.86909e-05	6.17221e-06	8.96311e-05
d3_50	1.50034e-08	4.32931e-09	6.86893e-10	9.54714e-09	9.89906e-09	1.26963e-09	1.96131e-08	1.17337e-09	2.05156e-06	1.30381e-09	2.67287e-09	2.98432e-09	3.23063e-08	7.84295e-09	5.03261e-09	1.2208e-05	7.68025e-09	2.75196e-08	8.57624e-09	3.42294e-08	1.48752e-08	1.99148e-08	1.2215e-05	1.6318e-05	4.31019e-08	1.22383e-05	6.26249e-08	5.44093e-08	1.02493e-05	1.22279e-05	1.22235e-05	3.67258e-08	2.09347e-06	2.08397e-06	1.22533e-05	3.25528e-05	1.22522e-05	1.83861e-05	6.16203e-06	1.43e-05	6.14872e-06	3.66715e-05	1.63706e-05	8.18655e-06	8.23254e-06	2.65491e-05	1.22824e-05	8.2711e-06	2.85672e-05	2.44505e-05	8.25269e-06	4.28157e-05	3.46457e-05	2.65514e-05	2.85891e-05	2.45576e-05	3.86978e-05	3.06581e-05	3.07081e-05	2.2477e-05	2.65898e-05	2.85427e-05	4.79212e-05	2.65285e-05	3.88092e-05	4.68827e-05	2.85928e-05	2.0505e-05	2.18297e-06	1.43518e-05	2.04385e-05	5.90846e-05	3.06705e-05	6.72323e-05	2.04558e-05	4.89432e-05	2.86622e-05	2.65355e-05	2.86239e-05	7.12776e-05	2.25138e-05	2.05231e-05	1.64122e-05	3.67192e-05	5.30495e-05	2.44927e-05	5.09617e-05	4.48545e-05	2.65016e-05	2.25251e-05	4.48619e-05	4.28095e-05	2.65243e-05	3.66758e-05	2.65634e-05	6.17225e-06	2.04168e-05	2.6528e-05	7.74346e-05
d3_51	2.09649e-10	1.0857e-10	2.67206e-10	8.01963e-11	1.8462e-08	2.36007e-09	1.61934e-09	2.30033e-08	3.63313e-09	6.10672e-06	2.90292e-09	1.39386e-09	1.9174e-09	1.06648e-08	1.78132e-08	6.09882e-06	2.29704e-08	3.09571e-08	6.14537e-06	3.2127e-08	3.6188e-08	2.55703e-08	8.1612e-06	1.22315e-05	6.1168e-06	6.12811e-06	2.08404e-06	5.0084e-08	1.22831e-05	1.22206e-05	1.22103e-05	1.42473e-05	6.1425e-06	8.19185e-06	8.2032e-06	6.15061e-06	2.03502e-05	2.09018e-06	3.05807e-05	1.63764e-05	6.05561e-08	6.17936e-06	1.23321e-05	1.02656e-05	3.26378e-05	2.03929e-05	2.65115e-05	1.83684e-05	8.26924e-06	2.14298e-05	8.24741e-06	6.20835e-06	2.65054e-05	2.65412e-05	1.83948e-05	3.06689e-05	2.34716e-05	4.28449e-05	5.30303e-05	5.09766e-05	1.64181e-05	3.87498e-05	4.08182e-05	4.28718e-05	7.33132e-05	4.18166e-05	2.86236e-05	3.27016e-05	4.28615e-05	3.27034e-05	2.05004e-05	1.84579e-05	1.44524e-05	2.86058e-05	3.87258e-05	3.88218e-05	4.08419e-05	1.84622e-05	2.04975e-05	5.7134e-05	5.29533e-05	5.30487e-05	3.26764e-05	3.87847e-05	4.29512e-05	4.68599e-05	3.0632e-05	3.66587e-05	1.4389e-05	4.07155e-05	1.64024e-05	6.31532e-05	1.43587e-05	1.43326e-05	4.47942e-05	1.23444e-05	6.71431e-05	2.0426e-05	6.93366e-05
d3_52	3.0526e-10	8.0654e-10	1.43605e-09	6.68518e-11	2.10821e-09	4.18363e-09	1.54071e-09	9.70091e-10	5.91243e-09	8.1529e-06	2.78859e-09	6.10663e-06	7.50292e-09	4.1307e-10	4.67625e-09	6.10374e-06	9.84228e-09	1.74556e-08	8.13612e-06	2.12932e-08	7.15677e-09	2.89296e-08	2.81796e-08	6.12549e-06	8.16144e-06	9.47973e-09	6.16177e-06	2.92665e-08	3.40222e-08	8.16878e-06	3.67505e-08	1.52887e-05	4.9966e-08	6.14226e-06	1.83232e-05	6.17202e-06	5.71838e-08	5.20856e-08	1.22404e-05	1.42983e-05	1.33083e-05	1.63495e-05	2.44572e-05	2.65371e-05	1.22372e-05	1.43332e-05	1.23148e-05	1.2278e-05	1.09504e-06	1.43636e-05	1.42692e-05	3.86995e-05	4.38719e-05	1.83838e-05	1.83636e-05	1.22992e-05	4.99774e-05	2.85774e-05	1.84537e-05	5.39741e-05	1.63992e-05	2.04968e-05	1.23235e-05	1.43517e-05	2.0513e-05	2.45204e-05	3.26708e-05	1.44184e-05	4.6902e-05	5.40742e-05	2.87148e-05	3.88056e-05	3.6727e-05	3.46953e-05	2.4549e-05	3.67764e-05	1.43208e-05	2.25464e-05	1.84286e-05	3.06827e-05	1.2369e-05	6.2022e-06	3.88682e-05	3.2736e-05	1.84362e-05	5.2947e-05	3.47308e-05	1.84319e-05	8.29643e-06	2.85728e-05	7.13178e-05	4.28442e-05	4.68406e-05	2.86312e-05	5.09347e-05	2.65673e-05	3.26146e-05	1.43222e-05	0.000110049
d3_53	3.54339e-09	2.80694e-09	2.32546e-10	6.10367e-06	8.88111e-10	7.55183e-10	2.01979e-10	2.04538e-06	2.98689e-09	6.1057e-06	2.04948e-06	1.75774e-10	2.27427e-09	6.75727e-09	3.22671e-09	8.14644e-06	3.71715e-08	8.69862e-09	6.1587e-10	2.24513e-08	6.11649e-06	5.36471e-09	1.22338e-05	6.12769e-06	1.01926e-05	6.12861e-06	3.34329e-08	8.17004e-06	1.26388e-08	6.15706e-06	8.16297e-06	1.83388e-05	4.68415e-08	1.83275e-05	1.42856e-05	6.18422e-06	4.90732e-08	6.13449e-06	8.46672e-08	1.42959e-05	1.83437e-05	2.03831e-05	3.87158e-05	6.18914e-06	1.83827e-05	9.21733e-06	6.20833e-06	3.26049e-05	2.04344e-05	2.04336e-05	8.25831e-06	3.06034e-05	6.20487e-06	1.84211e-05	3.671e-05	1.8424e-05	3.66834e-05	2.45202e-05	6.21098e-06	2.4484e-05	1.5396e-05	2.85755e-05	1.23152e-05	1.43573e-05	3.06682e-05	6.11293e-05	2.0483e-05	2.35379e-05	1.85e-05	3.26895e-05	5.2992e-05	2.45908e-05	2.96585e-05	4.48966e-05	4.28916e-05	4.8975e-05	5.50775e-05	6.1139e-05	2.45218e-05	3.06429e-05	7.33382e-05	3.88269e-05	4.48807e-05	3.47494e-05	2.45256e-05	3.4739e-05	4.28536e-05	4.08236e-05	3.47009e-05	4.79675e-05	4.48442e-05	2.86083e-05	4.48763e-05	1.63516e-05	3.87589e-05	1.83807e-05	4.07808e-05	1.84286e-05	0.00010398
d3_54	1.21734e-10	1.01058e-10	5.22472e-12	2.58405e-09	2.54204e-10	9.53282e-11	1.94697e-10	1.20552e-10	8.13346e-06	2.58427e-08	3.41983e-10	3.86801e-10	9.19305e-09	2.8692e-08	4.94728e-09	8.1548e-06	1.44599e-08	2.24853e-09	6.10388e-06	1.9916e-08	3.74284e-10	4.73417e-09	1.05012e-08	1.11211e-09	6.10563e-06	1.442e-08	1.57786e-08	1.22526e-05	2.087e-06	1.69454e-08	6.1319e-06	6.17198e-06	4.57837e-08	1.42451e-05	1.42817e-05	6.14611e-06	6.13096e-06	1.83565e-05	1.02142e-05	5.38197e-08	1.02251e-05	1.22534e-05	6.18534e-06	5.77069e-08	1.22526e-05	1.22469e-05	6.14739e-06	2.24344e-05	1.63447e-05	6.16416e-06	5.80261e-08	2.04111e-05	8.22667e-06	3.05837e-05	2.11034e-06	6.18857e-06	1.22814e-05	2.24664e-05	6.21823e-06	3.05977e-05	8.26888e-06	4.68927e-05	2.25733e-05	3.87555e-05	3.88268e-05	2.45627e-05	3.47051e-05	2.65787e-05	4.68802e-05	5.90463e-05	2.656e-05	3.87937e-05	4.89986e-05	4.28315e-05	3.88487e-05	3.27231e-05	3.47122e-05	3.88145e-05	2.85679e-05	2.86109e-05	1.84804e-05	3.07114e-05	5.71102e-05	2.86203e-05	4.08556e-05	3.26665e-05	5.91022e-05	6.92903e-05	5.09255e-05	8.31683e-06	3.57387e-05	4.4928e-05	5.09821e-05	4.28036e-05	3.66822e-05	4.48814e-05	3.78468e-05	3.26829e-05	0.000113058
d3_55	4.21012e-11	0	2.62486e-09	8.52297e-09	3.12048e-10	9.89428e-09	2.30023e-10	1.50306e-09	3.74834e-09	1.07085e-08	8.95835e-11	1.35886e-09	3.71514e-10	8.38446e-09	2.88837e-09	1.69223e-08	1.81295e-08	9.99142e-09	1.88461e-09	4.00784e-08	9.41608e-09	8.13904e-06	1.22217e-05	2.1024e-08	6.12145e-06	6.10927e-06	1.42533e-05	6.11266e-06	6.12966e-06	1.44699e-08	2.07816e-08	1.22379e-05	7.02032e-08	2.7627e-08	6.13529e-06	6.15811e-06	8.2194e-06	4.11242e-08	8.17905e-06	6.15013e-06	7.536e-08	2.65134e-05	8.19966e-06	1.8371e-05	1.63583e-05	1.42882e-05	1.83464e-05	2.24068e-05	1.22557e-05	2.65176e-05	1.23191e-05	2.44451e-05	3.46522e-05	2.14079e-05	6.17482e-06	1.43553e-05	2.85699e-05	6.19338e-06	8.91709e-08	1.43407e-05	4.68975e-05	4.89669e-05	1.23332e-05	2.25283e-05	2.86076e-05	1.64416e-05	1.83822e-05	3.26822e-05	2.85796e-05	4.23855e-06	3.06784e-05	1.6439e-05	5.70725e-05	2.65979e-05	3.48077e-05	4.28766e-05	2.4559e-05	5.09835e-05	3.47716e-05	3.26717e-05	5.91281e-05	4.70188e-05	4.89958e-05	3.26946e-05	8.35513e-05	5.3008e-05	5.50254e-05	3.8756e-05	5.71016e-05	4.70156e-05	3.87554e-05	3.47164e-05	3.06837e-05	4.89458e-05	3.6703e-05	1.23932e-05	2.65469e-05	3.26351e-05	0.000197468
d3_56	6.61306e-09	0	4.13648e-09	2.08099e-11	1.25648e-10	6.09746e-06	3.36593e-11	9.83442e-09	3.44671e-09	9.62418e-10	2.98236e-10	5.28675e-11	7.82547e-10	3.50597e-09	6.73594e-10	1.33841e-08	1.0913e-08	2.11385e-10	2.81923e-08	2.14774e-09	2.86039e-09	1.22224e-05	6.09519e-09	5.18189e-09	6.1056e-06	1.44421e-08	2.06001e-06	4.32771e-09	5.27797e-09	3.87253e-08	2.79745e-08	3.613e-08	7.39832e-08	8.16304e-06	9.22396e-06	3.6112e-08	8.17864e-06	6.13567e-06	3.05127e-05	2.64818e-05	6.11443e-06	1.43089e-05	8.21349e-06	1.02429e-05	7.84874e-08	6.2233e-06	8.16216e-06	1.43059e-05	4.27214e-05	6.01014e-08	2.12312e-06	1.22722e-05	3.263e-05	2.8571e-05	1.83882e-05	3.2586e-05	8.27968e-06	3.27055e-05	3.05896e-05	6.21804e-06	1.3353e-05	2.95905e-05	1.84814e-05	3.06441e-05	4.89005e-05	1.43745e-05	1.84394e-05	4.08169e-05	4.48918e-05	2.04795e-05	4.69315e-05	3.67747e-05	4.08273e-05	3.47182e-05	5.50396e-05	1.84736e-05	6.29011e-06	4.49358e-05	1.43785e-05	5.91733e-05	5.50389e-05	3.87791e-05	4.08569e-05	3.47483e-05	6.52322e-05	6.11367e-05	5.70801e-05	3.48129e-05	4.70066e-05	5.91267e-05	8.15478e-05	3.67903e-05	6.51883e-05	2.86838e-05	4.89358e-05	5.09069e-05	3.05433e-05	2.04727e-05	0.000156883
d3_57	3.1693e-09	0	0	5.77918e-09	2.65916e-09	7.38566e-11	3.96759e-09	1.23752e-10	3.64932e-10	2.13814e-09	6.32829e-11	6.11139e-06	6.1006e-06	1.79012e-08	8.87319e-10	2.04553e-06	1.29287e-10	1.06787e-09	2.17231e-08	2.96299e-09	1.27219e-08	1.0361e-08	2.06413e-06	4.78234e-09	2.98894e-08	1.22515e-08	7.26803e-09	7.17983e-09	2.10879e-08	2.18184e-08	6.58719e-09	1.91442e-08	1.65316e-08	1.22391e-05	3.84468e-08	1.22439e-05	6.13489e-06	6.14234e-06	2.1225e-08	3.11773e-08	4.0309e-08	1.22416e-05	6.15744e-06	6.16148e-06	1.22313e-05	6.13469e-06	1.02361e-05	6.16555e-06	2.24753e-05	1.83751e-05	1.2228e-05	1.22926e-05	2.04538e-05	2.12081e-06	2.24952e-05	1.43157e-05	1.43176e-05	1.43355e-05	3.26382e-05	2.24778e-05	1.43565e-05	3.063e-05	2.45516e-05	2.14654e-05	3.26876e-05	3.06084e-05	2.04488e-05	3.67556e-05	2.65395e-05	2.65582e-05	5.09652e-05	3.68249e-05	2.0505e-05	2.86109e-05	3.87558e-05	5.30957e-05	2.56054e-05	2.861e-05	2.25614e-05	3.67921e-05	3.77693e-05	3.47295e-05	5.81564e-05	5.09881e-05	3.06719e-05	5.30516e-05	3.27115e-05	1.84983e-05	3.67105e-05	3.88412e-05	5.50964e-05	4.69053e-05	2.8614e-05	4.69789e-05	3.87986e-05	3.46973e-05	2.85775e-05	5.91129e-05	0.000154942
d3_58	0	8.38574e-11	1.77373e-09	3.36951e-11	4.72157e-11	1.14379e-10	9.1443e-11	6.50944e-11	0	2.04599e-06	1.44953e-10	5.16464e-11	3.46352e-11	9.03014e-12	6.10533e-06	2.26685e-10	1.26365e-08	8.15041e-06	3.95335e-09	1.37308e-08	6.72914e-09	2.10942e-09	6.5199e-09	6.11983e-06	4.14134e-08	1.42521e-05	1.26435e-08	6.10687e-06	1.20241e-08	1.4734e-08	3.58589e-08	2.67442e-09	1.42632e-05	1.30525e-08	1.22241e-05	1.22415e-05	2.10445e-06	1.42626e-05	1.02093e-05	4.91672e-08	2.04618e-08	8.17753e-06	6.13056e-06	1.22569e-05	8.24145e-06	3.14591e-06	2.44901e-05	1.32843e-05	6.12062e-06	8.16294e-06	1.42776e-05	1.2277e-05	6.15433e-06	1.83293e-05	2.85242e-05	1.42862e-05	3.25798e-05	6.17355e-06	8.24266e-06	1.83896e-05	2.65753e-05	6.20513e-06	2.44961e-05	3.67015e-05	3.27047e-05	2.64994e-05	1.84193e-05	4.28192e-05	4.3872e-05	3.67256e-05	1.53932e-05	4.8978e-05	1.84694e-05	2.65911e-05	5.71104e-05	5.10363e-05	1.44106e-05	1.65195e-05	3.0618e-05	8.32643e-06	4.59231e-05	2.66661e-05	7.34026e-05	4.90084e-05	5.19922e-05	3.67962e-05	3.47659e-05	3.27227e-05	4.79047e-05	6.32777e-05	4.69045e-05	4.08797e-05	4.49276e-05	9.17503e-05	2.85639e-05	6.63021e-05	6.72717e-05	6.3167e-05	0.000171213
d3_59	1.00848e-10	0	0	0	7.19096e-11	0	2.31151e-11	4.62711e-11	1.28767e-09	3.72242e-11	2.7591e-09	0	1.68453e-10	1.79325e-09	1.62658e-09	0	4.85056e-09	1.32637e-10	2.19855e-09	6.11726e-06	6.10507e-06	1.39714e-09	6.10794e-06	9.01532e-10	6.11515e-06	2.03491e-09	1.4399e-08	4.64889e-09	6.12081e-06	6.10905e-06	1.74623e-08	1.95036e-08	6.10987e-06	6.11794e-06	2.57712e-09	1.13836e-08	2.16653e-08	2.0767e-06	6.12344e-06	2.78458e-08	3.33049e-08	1.22717e-05	8.15544e-06	1.22911e-05	6.1281e-06	6.14626e-06	6.07384e-08	8.17942e-06	2.44549e-05	1.22708e-05	8.20557e-06	6.15217e-06	2.11862e-06	1.53101e-05	2.03824e-05	2.03798e-05	3.16038e-05	2.6553e-05	1.63405e-05	6.18151e-06	1.2248e-05	2.44974e-05	3.46939e-05	1.84109e-05	3.87488e-05	2.65374e-05	2.35546e-05	5.4043e-05	1.84799e-05	5.29414e-05	3.87567e-05	6.32165e-05	1.23711e-05	4.28349e-05	2.76347e-05	1.84305e-05	4.0873e-05	3.68031e-05	2.45587e-05	4.69577e-05	5.30493e-05	2.25659e-05	4.08519e-05	4.08421e-05	6.52306e-05	3.67622e-05	2.86699e-05	6.12909e-05	7.33875e-05	4.90076e-05	5.10311e-05	6.72572e-05	5.20742e-05	3.87787e-05	6.52154e-05	5.41275e-05	4.08211e-05	6.11004e-05	0.000203762
