	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544788	1.89294e-06	1.02231e-09	1.88962e-06	0	1.13202e-05	5.65881e-06	5.66207e-06	2.65065e-09	3.26162e-09	1.02048e-08	0	1.89291e-06	0	5.6597e-06	2.93199e-09	0	7.54299e-06	0	1.13142e-05	0	1.88959e-06	0	1.32002e-05	5.60318e-09	5.66126e-06	5.66647e-06	7.54194e-06	1.2911e-08	7.54319e-06	4.39189e-09	0	0	2.51832e-09	0	5.81435e-09	1.08987e-09	5.65288e-06	5.65461e-06	7.54671e-06	5.65089e-06	0	6.55696e-09	1.07746e-08	0	4.53228e-09	9.67791e-09	0	5.66035e-06	5.66147e-06	0	1.13119e-05	4.07165e-09	7.54137e-06	2.43462e-10	4.04838e-09	5.65614e-06	1.13111e-05	5.65558e-06	0	4.51616e-09	7.55267e-06	8.49489e-06	0	3.46648e-09	7.54865e-06	0	5.66743e-10	0	2.30591e-09	5.66161e-06	3.56666e-09	1.13249e-05	5.45339e-09	5.65607e-06	5.65944e-06	1.89121e-06	5.65777e-06	0	1.13156e-05	7.53665e-06	1.00581e-08	5.65519e-06	5.66067e-06	0	1.25122e-09	0	2.8044e-09	5.65702e-06	1.52996e-09	4.28531e-09	0	1.88607e-06	5.66228e-06	0.000454464
d1_49	0.000504165	1.13062e-05	7.4532e-09	4.31246e-10	5.66154e-06	1.13259e-05	1.1317e-05	5.65973e-06	5.65693e-06	1.90543e-06	1.17906e-08	9.44363e-10	5.67104e-06	1.3202e-05	2.75969e-09	7.45184e-10	5.65223e-06	5.65954e-06	1.88613e-05	5.65259e-06	1.89104e-06	1.1313e-05	7.54781e-06	5.93086e-09	5.6625e-06	1.88341e-06	5.66353e-06	0	0	5.6547e-06	7.35137e-09	0	1.88811e-06	5.66071e-06	5.66709e-06	0	1.31776e-08	6.85069e-09	5.65701e-06	6.93561e-09	1.13081e-05	0	3.98585e-09	2.51905e-09	4.79199e-09	0	1.99013e-10	6.82664e-10	1.34186e-12	3.47337e-10	1.89235e-06	3.63349e-09	3.08786e-09	0	1.1318e-05	1.21892e-08	5.65528e-06	3.33324e-09	5.61394e-09	1.70722e-09	5.65722e-06	5.65103e-06	4.68005e-09	3.66105e-09	0	5.66317e-06	5.38023e-09	0	5.65977e-06	1.72111e-09	5.6699e-06	0	5.653e-06	1.13141e-05	3.11839e-09	5.65965e-06	1.88574e-05	5.66709e-06	7.54661e-06	0	3.07643e-09	1.1303e-05	5.66229e-06	3.30574e-09	3.78755e-11	3.8144e-09	5.65093e-06	5.65464e-06	1.13158e-05	1.13183e-05	5.65881e-06	1.88407e-06	0	1.13104e-05	0.000440307
d1_50	0.000529787	5.66144e-06	1.63012e-10	0	8.54792e-09	7.46672e-09	5.67389e-06	1.82528e-09	0	3.4979e-09	8.29583e-09	5.65805e-06	5.65506e-06	0	5.65022e-06	1.13126e-05	0	7.54757e-06	0	5.66146e-06	5.6615e-06	4.02425e-09	1.13114e-05	1.18581e-08	5.65715e-06	5.00157e-09	1.89269e-06	1.89233e-06	5.78782e-09	5.66062e-06	4.99284e-09	0	5.65169e-06	5.65196e-06	3.62433e-09	0	5.65895e-06	1.13134e-05	5.65269e-06	3.33294e-09	0	5.65022e-06	0	1.13166e-05	4.51944e-09	5.65791e-06	5.6534e-06	0	9.77598e-09	8.63008e-10	0	0	8.08683e-09	0	5.65764e-06	5.66117e-06	5.65507e-06	5.65377e-06	0	6.53592e-09	5.93381e-09	1.89874e-06	7.23028e-09	0	0	5.65356e-06	1.89347e-06	5.6517e-06	7.5417e-06	5.66152e-06	1.3413e-09	1.13098e-05	1.59602e-08	1.4455e-09	0	1.13069e-05	1.62591e-09	5.65684e-06	0	1.67809e-09	8.4954e-06	0	2.08156e-09	0	2.71101e-09	2.83637e-09	3.9033e-09	5.65233e-06	5.6559e-06	1.31976e-05	6.24114e-09	0	1.8894e-06	0	0.000471448
d1_51	0.000466721	0	1.89163e-06	5.66159e-06	5.66012e-06	4.73442e-09	5.66154e-06	2.07379e-05	5.6586e-06	3.80624e-09	3.31191e-09	0	5.25468e-10	5.76331e-10	5.65921e-06	7.16512e-09	1.89409e-06	5.65022e-06	0	0	5.65974e-06	9.75883e-10	5.86767e-09	4.82667e-09	1.15438e-09	0	7.3019e-09	1.88478e-06	5.66151e-06	1.13218e-08	7.55053e-06	7.54401e-06	1.53874e-08	5.61441e-09	8.11506e-10	4.72164e-09	6.22052e-09	5.6594e-06	5.65128e-06	9.72446e-10	0	0	5.65656e-06	1.32019e-05	5.31374e-10	5.65887e-06	4.59755e-09	0	3.63519e-09	5.6578e-06	7.53985e-06	0	2.51752e-09	1.89024e-06	1.13055e-05	5.65448e-06	3.77915e-06	0	4.05208e-10	0	0	5.92464e-09	0	5.65707e-06	3.20662e-09	1.89502e-06	0	3.11346e-08	2.38058e-10	7.55794e-06	5.65719e-06	1.89041e-06	5.66476e-06	9.20988e-09	0	3.0687e-09	1.13144e-05	0	5.65657e-06	1.60838e-09	5.65968e-06	5.67059e-06	0	7.73226e-10	0	0	1.01579e-08	5.65322e-06	5.65621e-06	5.65022e-06	7.54105e-06	1.18194e-08	6.18842e-09	0	0.000450675
d1_52	0.000543433	0	1.58231e-09	7.5471e-06	9.33254e-09	0	1.09018e-09	2.27457e-09	5.66371e-06	5.66554e-06	7.48648e-09	1.17395e-09	5.65442e-06	1.13069e-05	7.55734e-06	5.49509e-10	5.65022e-06	2.35289e-09	0	0	4.23408e-10	1.13199e-05	7.55976e-06	0	1.13166e-05	1.31997e-05	1.89408e-06	0	2.09258e-09	0	0	5.6666e-06	5.65747e-06	1.89467e-06	0	1.00331e-08	2.48364e-09	5.66117e-06	0	5.65594e-06	2.46303e-10	1.13155e-05	0	3.27584e-11	1.32091e-05	0	0	9.04575e-09	7.54474e-06	1.70968e-09	4.79296e-09	7.5418e-06	2.09385e-09	1.69603e-05	5.65244e-06	1.6691e-09	9.29856e-09	5.65626e-06	0	4.02197e-09	5.65562e-06	5.65381e-06	7.06921e-09	5.66037e-06	5.65419e-06	0	7.54337e-06	5.65022e-06	0	0	2.04444e-09	0	4.40171e-09	5.65049e-06	5.66544e-06	2.5548e-09	3.46677e-09	4.87956e-10	7.54191e-06	5.93306e-09	1.88753e-06	7.54867e-06	2.38543e-09	2.91247e-09	2.85047e-06	5.65852e-06	3.59059e-09	5.65711e-06	5.65828e-06	1.69601e-05	0	7.02593e-09	2.1225e-09	1.80172e-09	0.000439392
d1_53	0.000424779	7.54501e-06	5.66045e-06	7.54379e-06	2.53357e-09	4.21751e-10	1.90821e-09	1.41783e-09	0	5.65055e-06	7.99198e-09	6.87438e-09	5.13626e-10	3.79114e-09	1.13133e-05	4.98464e-09	6.73611e-09	2.49274e-09	1.88946e-06	1.15495e-09	6.14729e-09	1.69735e-05	1.13011e-05	8.94428e-10	4.12477e-09	1.13177e-05	5.65023e-06	7.54671e-06	5.65419e-06	0	7.55035e-06	1.15496e-10	4.19981e-09	5.44744e-09	0	5.65976e-06	1.62008e-09	0	1.88468e-05	0	5.66579e-06	3.49655e-09	5.65555e-06	0	5.66506e-06	5.65723e-06	3.14743e-09	8.65154e-09	5.6643e-06	1.50784e-05	5.65233e-09	9.43605e-06	4.64656e-09	7.28712e-09	1.32015e-05	1.69737e-05	1.13113e-05	5.65759e-06	1.88561e-06	9.05715e-10	0	0	7.56207e-09	1.06239e-08	3.32877e-09	1.31934e-05	0	8.29982e-10	1.69703e-05	1.89229e-06	7.86014e-09	1.89228e-06	9.42466e-06	1.88554e-06	0	3.49034e-09	3.7949e-06	1.44249e-09	1.13094e-05	2.00207e-09	0	1.69696e-05	1.13163e-05	1.89129e-06	0	1.24858e-09	1.89372e-06	5.65764e-06	1.89616e-06	5.65699e-06	5.6529e-06	2.26139e-05	5.66281e-06	1.13081e-05	0.000418674
d1_54	0.000524981	1.1312e-05	1.00454e-08	0	0	3.36554e-09	0	7.55096e-06	0	0	5.65794e-06	3.44774e-09	1.32767e-08	0	1.43813e-08	1.59897e-09	6.17349e-09	1.13084e-05	3.82902e-09	5.65895e-06	5.34545e-09	2.9588e-09	5.6591e-06	1.39779e-08	7.53977e-06	9.27302e-10	1.12449e-08	5.65052e-06	1.46055e-09	5.65735e-06	1.89172e-06	0	5.6549e-06	1.13174e-05	5.65789e-06	9.439e-06	7.53974e-06	2.4806e-09	8.27571e-09	5.65837e-06	0	3.64804e-09	1.89406e-06	1.63317e-09	7.55378e-06	9.53906e-11	5.65987e-06	5.65897e-06	1.89688e-06	1.32003e-05	1.89403e-06	5.66486e-06	1.03139e-08	5.5027e-10	1.31817e-09	5.6623e-06	1.13064e-05	1.13166e-05	0	5.65241e-06	7.93841e-10	1.85352e-09	0	1.8992e-06	0	7.54765e-06	1.13119e-05	9.63621e-09	5.65745e-06	5.65682e-06	6.01949e-09	1.69654e-05	7.55423e-06	3.67147e-09	5.66927e-06	5.65496e-06	0	0	0	0	0	5.66255e-06	7.461e-09	1.13125e-05	1.13136e-05	0	5.66688e-06	5.6558e-06	2.36743e-09	1.0814e-09	7.54415e-06	0	5.65405e-06	0	0.000429943
d1_55	0.000494734	5.66369e-06	0	1.13136e-05	4.58016e-09	1.32001e-05	1.88437e-06	0	7.54683e-06	1.09931e-09	5.65906e-06	3.09179e-09	5.65139e-06	0	8.19776e-09	0	4.69927e-10	3.05594e-09	6.13425e-09	7.55096e-06	7.54206e-06	5.66579e-06	3.276e-09	6.51026e-09	1.13259e-05	0	5.16224e-09	0	5.65952e-06	3.11867e-09	5.65663e-06	5.65256e-06	8.99954e-10	0	0	6.83191e-09	1.8927e-06	5.66046e-06	1.89292e-06	1.09928e-09	1.45139e-08	5.43587e-09	0	4.27034e-09	5.65785e-06	0	5.65205e-06	6.79713e-10	8.82348e-09	5.65165e-06	4.59329e-09	5.80938e-09	1.88883e-06	3.87794e-09	3.22467e-09	0	9.97673e-10	8.47454e-10	1.13139e-05	5.80432e-09	4.96754e-09	1.94248e-08	1.13097e-05	2.69845e-09	3.63456e-09	5.65471e-06	6.53286e-09	0	5.65892e-06	2.09513e-09	0	7.54036e-06	8.80485e-09	1.17571e-09	5.6583e-06	1.89358e-06	5.65897e-06	7.54428e-06	5.65043e-06	1.89185e-06	0	0	0	0	0	1.1311e-08	1.13054e-05	3.75166e-09	5.57544e-09	1.1312e-05	7.97099e-09	0	0	1.0802e-09	0.000418644
d1_56	0.000486009	4.23389e-09	7.54173e-06	1.89882e-06	2.67371e-09	5.6631e-06	5.82009e-09	1.62004e-09	5.65022e-06	5.66638e-06	0	6.29261e-09	5.66082e-06	7.55087e-06	0	2.97696e-09	0	5.65022e-06	1.13078e-05	2.62585e-09	1.89034e-06	4.10461e-09	0	9.43825e-06	0	0	5.01353e-09	5.95055e-09	3.28346e-09	4.14644e-09	2.17762e-09	5.28063e-09	2.39121e-09	0	0	1.13169e-05	6.06542e-09	1.24443e-08	1.8913e-06	7.5449e-06	5.65781e-06	0	5.65703e-06	9.50337e-10	7.53991e-06	5.65377e-06	0	3.89426e-09	5.65975e-06	0	0	5.17195e-09	5.66629e-06	5.65713e-06	1.01383e-08	0	5.66216e-06	5.65902e-06	1.89488e-06	5.65336e-06	5.65563e-06	7.99848e-10	5.2661e-10	5.66306e-06	5.65436e-06	0	5.66168e-06	5.66229e-06	1.8922e-06	1.32053e-05	5.6537e-06	9.75676e-11	4.53438e-09	0	0	1.13156e-05	3.02483e-09	0	7.54143e-06	1.13063e-05	2.45173e-05	7.49076e-09	3.16223e-09	1.72712e-09	8.51677e-09	0	5.66902e-06	5.65805e-06	2.14028e-09	3.37126e-09	0	1.80677e-09	2.88527e-09	1.02502e-09	0.000439382
d1_57	0.000427212	0	0	0	1.69814e-05	0	5.26276e-09	5.06527e-09	1.89832e-06	0	1.5348e-08	6.45621e-09	2.42705e-09	9.1735e-09	8.16557e-10	8.95729e-09	0	5.65022e-06	1.88718e-05	4.84513e-09	6.8721e-09	1.13187e-05	8.56647e-09	5.65295e-06	5.66167e-06	9.29488e-09	0	5.80869e-09	0	6.50853e-09	0	5.66497e-06	1.16455e-08	5.65764e-06	1.88558e-06	0	0	1.31969e-05	5.19959e-09	3.97333e-09	1.89135e-06	0	0	1.13146e-05	5.66481e-06	2.06809e-10	2.53936e-09	3.75132e-09	3.46447e-09	0	5.70536e-09	1.30671e-09	4.21343e-09	5.66674e-06	5.6545e-06	1.89503e-06	5.65872e-06	5.65985e-06	0	7.32619e-09	0	5.6548e-06	0	6.38879e-10	5.65022e-06	1.13134e-05	0	5.66582e-06	1.89002e-06	7.55106e-06	1.1319e-05	2.76159e-09	5.66226e-06	0	3.09168e-09	0	5.34921e-09	0	2.7805e-09	2.71386e-09	1.78627e-09	5.24367e-10	5.66184e-06	3.28618e-09	0	4.18912e-09	9.65497e-09	0	0	5.65638e-06	1.89633e-06	5.65495e-06	2.6887e-09	3.59575e-09	0.000431809
d1_58	0.00044121	1.89717e-06	1.88834e-06	0	0	1.69801e-05	4.35155e-09	0	2.29137e-09	2.40433e-09	1.13086e-05	7.55172e-06	0	5.6598e-06	1.69651e-05	3.56341e-09	5.65774e-06	1.38516e-08	3.44599e-10	5.70889e-09	2.07496e-05	7.5402e-06	9.83773e-10	0	2.5247e-09	5.87231e-09	5.66111e-06	5.67371e-09	7.53693e-06	0	0	0	2.67653e-09	7.54394e-06	5.65772e-06	5.65186e-06	2.57402e-09	4.70189e-09	2.08719e-09	5.66636e-06	5.65792e-06	6.22537e-09	7.2364e-09	5.67099e-06	0	7.77811e-09	1.13135e-05	8.17155e-09	2.94016e-10	1.88507e-06	5.66514e-06	0	0	0	0	8.49595e-06	9.43129e-06	3.02783e-09	0	5.66741e-06	0	1.79693e-09	4.14898e-09	1.89782e-06	9.78408e-10	0	5.65443e-06	0	5.66701e-06	1.34558e-08	5.65685e-06	6.0162e-09	5.1583e-09	1.88341e-06	2.02274e-09	6.49494e-09	3.01622e-05	7.55441e-06	5.65044e-06	1.89318e-06	8.0577e-09	1.31938e-05	3.44866e-09	1.89848e-06	2.90378e-10	2.75395e-10	0	1.94022e-10	8.18515e-09	3.46212e-11	1.88717e-06	0	0	1.32047e-05	0.000518613
d1_59	0.00047386	5.66025e-06	1.13144e-05	5.67059e-06	2.34026e-09	0	3.59155e-09	3.92962e-09	3.16379e-09	2.28085e-10	0	5.8932e-10	0	6.07481e-09	5.65808e-06	1.89689e-06	7.60714e-09	0	7.39953e-09	5.66103e-06	1.13037e-05	1.88862e-06	1.22833e-08	5.65589e-06	1.90939e-06	0	5.66003e-06	4.55447e-09	0	4.32818e-09	5.65359e-06	6.64355e-09	2.96917e-09	1.0293e-09	3.55093e-09	0	5.65677e-06	4.17354e-10	1.11845e-09	1.13152e-05	1.89283e-06	9.40688e-09	0	7.26503e-10	0	5.65576e-06	5.65933e-06	4.31586e-09	0	0	0	9.35687e-10	9.16864e-09	0	5.31143e-09	0	1.13165e-05	2.50524e-09	8.09473e-09	1.89125e-06	5.65518e-06	2.82912e-06	1.89452e-06	7.55328e-06	0	5.66108e-06	4.233e-09	1.89673e-06	1.13129e-05	0	8.94619e-09	1.89717e-06	0	9.03714e-09	8.48174e-06	5.6576e-06	1.2747e-08	1.13056e-05	1.13137e-05	1.88547e-05	5.65991e-06	5.67469e-06	1.22189e-09	1.13078e-05	8.64326e-09	0	8.075e-10	3.60962e-09	3.78055e-06	0	3.47284e-09	1.45103e-08	1.22713e-08	5.65641e-06	0.000484667
d1_60	0.000460989	2.88156e-09	5.65926e-06	1.72575e-10	5.65773e-06	1.32031e-05	1.74892e-10	5.65861e-06	1.55718e-09	1.67812e-08	1.37109e-08	2.83338e-06	2.32605e-10	6.81497e-09	2.38305e-09	7.08616e-10	5.65815e-06	2.65357e-09	7.53871e-06	0	0	7.76866e-09	1.89032e-06	1.89411e-09	0	1.88952e-06	5.66152e-06	9.01595e-09	3.76156e-09	5.43162e-09	1.29099e-09	0	0	5.65741e-06	7.97239e-09	5.66177e-06	5.65908e-06	3.11603e-09	5.66434e-06	0	5.65085e-06	1.31909e-05	7.54688e-06	2.29127e-09	0	1.89436e-06	1.1306e-05	5.65964e-06	0	2.97267e-09	1.89316e-06	5.65974e-06	7.55431e-06	8.4805e-06	1.53593e-09	0	0	5.65022e-06	4.6555e-10	7.54551e-06	0	0	5.65377e-06	7.01626e-09	0	5.65529e-06	5.66671e-06	5.65769e-06	5.66025e-06	5.66108e-06	5.66172e-06	5.44515e-09	1.88939e-06	0	1.16305e-09	2.85802e-09	3.37547e-09	2.69841e-10	0	5.66094e-06	5.66243e-06	0	3.58202e-10	0	1.88504e-05	5.65866e-06	5.65663e-06	2.84729e-09	1.83645e-09	6.83742e-10	5.65282e-06	5.65788e-06	8.44985e-09	2.50073e-09	0.000416851
d1_61	0.00054546	8.73469e-10	1.63128e-09	5.65556e-06	8.57369e-09	1.88849e-06	0	0	5.65856e-06	5.66127e-06	5.65583e-06	1.31944e-05	1.31951e-05	1.92149e-09	5.6624e-06	8.72899e-09	1.13249e-05	0	4.51483e-09	2.4441e-09	5.66155e-06	6.50995e-10	8.57027e-10	5.65444e-06	5.65022e-06	5.6537e-06	0	5.66451e-06	5.65415e-06	0	2.24854e-09	9.87925e-10	5.65932e-06	5.66016e-06	5.72071e-09	9.34726e-10	7.54965e-06	5.84622e-09	1.13081e-05	5.66761e-06	5.66401e-06	4.50447e-09	7.54212e-06	1.89459e-06	1.63239e-09	0	3.94911e-09	5.65435e-06	3.44986e-09	4.90926e-09	0	9.28394e-09	3.84641e-10	6.05706e-09	7.54764e-06	1.89283e-06	7.48799e-09	0	5.65022e-06	1.13086e-05	5.65732e-06	9.44074e-06	1.88925e-06	1.88881e-06	0	1.69925e-09	7.21329e-09	1.89123e-06	7.54345e-06	6.52187e-10	1.8927e-06	5.65733e-06	2.59011e-09	5.6602e-06	0	5.99216e-09	4.9507e-09	5.65307e-06	5.65736e-06	5.6597e-09	1.03429e-08	1.13101e-05	7.54353e-06	1.69685e-05	1.89519e-06	5.99397e-09	6.35932e-09	5.6693e-06	1.96257e-09	5.65219e-06	0	7.5474e-06	5.66186e-06	2.07366e-05	0.000392319
d1_62	0.000533398	1.89923e-06	9.89465e-09	1.02832e-08	3.96315e-09	2.78741e-08	1.88538e-05	0	2.81619e-09	5.66145e-06	5.67196e-06	0	3.70967e-09	5.67085e-06	5.65604e-06	1.13127e-05	0	1.13086e-05	6.13118e-10	7.54561e-06	1.89147e-06	0	3.23388e-09	1.69614e-05	3.84837e-09	0	5.65926e-06	5.62743e-09	0	0	5.66737e-06	5.65256e-06	4.36972e-11	1.40699e-09	0	0	5.28695e-09	1.13154e-05	0	5.662e-06	7.53363e-06	7.54979e-06	5.65412e-06	0	5.65149e-06	5.65841e-06	0	1.32225e-09	2.99199e-09	8.46595e-09	5.53879e-10	3.78128e-06	6.17624e-10	1.5081e-09	4.46317e-09	7.66923e-09	2.48263e-09	5.659e-06	5.42577e-09	5.65935e-06	1.13116e-05	5.65022e-06	5.65636e-06	0	2.0619e-10	5.65788e-06	5.65305e-06	7.54266e-06	0	0	6.60794e-10	2.36804e-09	4.08195e-10	0	1.13196e-05	2.62666e-09	5.65714e-06	7.54247e-06	5.65412e-06	0	1.77133e-09	5.66551e-06	5.8752e-09	5.65337e-06	7.68362e-09	5.65585e-06	0	3.95585e-09	5.65022e-06	2.42049e-09	5.65475e-06	6.39489e-09	0	0	0.000486623
d1_63	0.00058128	5.65022e-06	5.65474e-06	2.79175e-09	5.77147e-09	8.4778e-09	0	1.69663e-05	5.66165e-06	2.19639e-09	1.54638e-08	5.66146e-06	5.26532e-09	1.4181e-09	0	3.88823e-09	1.34753e-09	5.91732e-09	5.65372e-06	5.65729e-06	1.1319e-05	5.08021e-09	2.3125e-09	1.90635e-09	2.7789e-10	0	7.55621e-06	1.4664e-10	7.58651e-09	9.43682e-06	7.54257e-06	1.32013e-05	1.03848e-08	1.27717e-11	0	5.65874e-06	1.13217e-05	5.65604e-06	1.89165e-06	1.09314e-08	7.55146e-06	4.92977e-10	5.65298e-06	5.65922e-06	1.13179e-05	0	0	6.27924e-09	1.31406e-10	5.47346e-09	5.65897e-06	3.76703e-09	2.18512e-09	5.65558e-06	5.66726e-06	5.66483e-06	0	9.42542e-06	5.92426e-09	5.66256e-06	5.65916e-06	5.65687e-06	2.96628e-09	5.6594e-06	0	4.13748e-09	0	1.13117e-05	8.30128e-09	5.67088e-06	0	5.65828e-06	1.31996e-05	0	7.54081e-06	2.51813e-10	1.85217e-09	5.65756e-06	1.19316e-09	1.32039e-05	3.94153e-09	3.47379e-09	1.88552e-05	0	0	1.45755e-09	5.65737e-06	4.26984e-09	0	8.59714e-09	7.54012e-06	0	0	5.65925e-06	0.000443142
d1_64	0.000538821	5.54918e-09	2.93544e-09	5.65598e-06	1.13113e-05	0	1.83916e-10	1.89053e-06	1.13126e-05	5.59177e-09	4.69948e-09	5.65991e-06	9.28682e-10	5.66096e-06	1.13323e-05	2.48879e-09	1.86295e-09	3.55603e-09	0	5.65833e-06	1.89067e-06	1.88463e-06	5.65488e-06	0	7.54036e-06	6.32795e-09	5.66618e-06	2.08705e-09	3.12991e-09	5.63543e-09	1.89408e-06	1.8869e-06	0	4.02614e-09	5.65972e-06	5.65986e-06	1.1318e-05	0	1.31993e-09	1.15813e-09	7.07228e-09	1.89105e-06	5.66355e-06	7.55017e-06	3.45186e-09	1.42912e-08	1.39818e-08	5.65912e-06	5.65985e-06	1.69707e-05	2.03423e-09	1.88912e-06	7.53975e-06	1.17105e-09	8.24482e-09	1.12535e-09	5.65035e-06	1.89239e-06	5.65836e-06	0	1.89432e-06	5.65679e-06	1.49338e-09	3.07738e-09	4.73731e-09	0	5.78031e-09	1.0243e-09	8.04864e-09	1.89524e-06	5.66285e-06	5.65956e-06	7.53473e-06	5.66191e-06	2.14064e-09	0	1.938e-09	5.65733e-06	7.54318e-06	1.13091e-05	3.93791e-09	5.65668e-06	1.32021e-05	4.11624e-10	5.65513e-06	7.46958e-09	5.92701e-09	0	6.80618e-09	1.89321e-06	0	0	0	2.23268e-09	0.000466755
d1_65	0.000589221	1.50331e-09	5.66148e-06	1.16799e-08	5.65716e-06	7.55067e-06	2.25692e-09	5.66281e-06	0	1.13167e-05	5.65907e-06	1.20214e-08	5.655e-06	5.66311e-06	1.89741e-06	1.89263e-06	0	1.13083e-05	4.11187e-09	0	1.33368e-08	1.88817e-06	1.89301e-06	5.65676e-06	2.37679e-09	5.6505e-06	1.89798e-06	5.65265e-06	6.45083e-09	5.66748e-06	1.11021e-09	5.65644e-06	7.54587e-06	0	0	1.73468e-09	0	5.66003e-06	0	5.65768e-06	5.65022e-06	1.89447e-06	5.65331e-06	5.66309e-06	5.65022e-06	0	5.66556e-06	5.65988e-06	1.89268e-06	1.898e-06	7.54737e-06	4.84507e-09	4.26135e-10	1.32031e-05	2.83218e-06	0	3.84546e-09	4.31852e-09	0	7.55084e-06	1.13218e-05	9.79432e-09	1.13182e-05	1.89835e-06	5.65232e-06	0	6.78263e-10	5.6588e-06	4.56567e-09	5.65041e-06	9.43727e-11	5.65179e-06	5.65808e-06	1.13102e-05	7.53902e-06	2.58902e-09	1.13261e-05	3.11478e-11	5.65052e-06	1.3897e-09	1.13187e-05	5.15765e-09	2.08901e-09	1.89051e-06	5.9334e-10	1.50949e-05	5.65321e-06	0	3.78295e-09	5.65848e-06	1.78483e-09	1.42338e-09	5.67252e-06	0	0.000446889
d1_66	0.000673612	5.66234e-06	0	1.69732e-05	0	1.22617e-09	1.13177e-05	5.66244e-06	1.13118e-05	7.54207e-06	5.65489e-06	5.66484e-06	1.89145e-06	0	9.95035e-09	7.5408e-06	2.62597e-09	0	1.18815e-08	5.65409e-06	5.66523e-06	1.91934e-09	5.65556e-06	5.66443e-06	0	1.32022e-05	1.89017e-06	0	0	5.11739e-09	0	7.5509e-06	4.92615e-10	5.0669e-09	5.67229e-06	0	1.13156e-05	0	5.61381e-09	5.65931e-06	5.65751e-06	7.54206e-06	1.31965e-05	9.44113e-06	1.51904e-09	7.26557e-09	5.65208e-06	5.66645e-06	0	6.03594e-09	7.20244e-09	3.68628e-09	0	5.18897e-09	0	3.20916e-09	5.65823e-06	3.67876e-09	5.66901e-06	0	5.65746e-06	0	5.65587e-06	0	0	5.65664e-06	6.76942e-09	1.90094e-06	0	0	5.66275e-06	7.54067e-06	1.69283e-09	5.66204e-06	1.23701e-08	1.69781e-05	2.0345e-09	7.99911e-09	5.6589e-06	1.42857e-09	5.65869e-06	6.79746e-10	7.53903e-06	1.89077e-06	7.34521e-09	2.91076e-09	1.08813e-09	1.52442e-09	1.89097e-06	1.9028e-06	5.65705e-06	5.65538e-06	1.28863e-10	1.51241e-10	0.000473399
d1_67	0.000645393	5.65522e-06	1.09689e-08	0	5.6796e-06	3.85379e-09	5.65958e-06	1.69834e-05	1.31939e-05	4.85054e-10	1.78983e-08	5.65063e-06	1.35551e-09	5.65022e-06	2.60085e-09	1.13105e-05	0	1.13172e-05	3.77764e-06	1.3189e-05	0	1.89279e-06	0	3.08244e-09	3.98021e-10	1.89167e-06	7.54492e-06	4.62492e-09	1.89698e-06	5.66081e-06	1.13316e-05	2.85936e-09	0	5.65403e-06	0	2.14681e-09	1.85056e-08	1.1311e-05	4.32194e-09	3.75576e-09	9.7987e-09	2.95178e-09	9.36074e-10	6.45557e-11	1.13839e-09	1.31983e-05	0	5.65929e-06	9.58791e-11	3.13622e-09	6.70217e-09	1.13222e-05	5.66278e-06	0	8.52444e-09	1.89989e-06	1.13154e-05	2.09827e-09	3.1454e-09	0	2.78539e-09	7.54351e-06	7.70561e-09	1.00443e-08	2.55299e-09	0	7.65548e-09	5.66083e-06	1.69664e-05	5.65944e-06	4.20606e-09	1.4602e-09	1.31921e-05	5.6559e-06	4.01923e-09	0	4.85651e-09	7.56127e-06	0	0	1.88794e-06	7.26302e-09	1.13136e-05	1.13139e-05	0	7.55691e-06	3.71796e-09	5.65414e-06	0	9.17242e-10	0	1.89152e-06	7.40774e-09	0	0.000508691
