	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000601865	4.71204e-05	2.97532e-05	2.28332e-05	2.80439e-05	2.27078e-05	4.88833e-05	1.06336e-05	1.75947e-05	3.5075e-05	3.32571e-05	2.97231e-05	3.66989e-05	1.06848e-05	1.93149e-05	2.0973e-05	1.05712e-05	2.44968e-05	3.32366e-05	1.82272e-07	1.06747e-05	2.11712e-05	1.05995e-05	2.80581e-05	1.75086e-05	2.01361e-05	1.06117e-05	1.06048e-05	3.42166e-05	5.39968e-06	2.10453e-05	2.63042e-05	1.06036e-05	2.44978e-05	1.92244e-05	5.41458e-06	1.92988e-05	1.0512e-05	7.15873e-06	1.39412e-05	1.58508e-05	7.18047e-06	2.45543e-05	2.28458e-05	2.28193e-05	2.97213e-05	7.11662e-06	7.06163e-06	2.63395e-05	4.36888e-05	1.4189e-05	1.5783e-05	3.8416e-05	2.80031e-05	2.27493e-05	2.44694e-05	7.16339e-06	1.06803e-05	2.97742e-05	2.29367e-05	2.12313e-05	1.58733e-05	3.1456e-05	7.10811e-06	2.79854e-05	1.92083e-05	1.05893e-05	1.23377e-05	2.10701e-05	2.10908e-05	2.815e-05	1.06543e-05	1.2414e-05	1.93952e-05	1.94424e-05	3.50628e-05	1.07048e-05	1.0854e-05	1.41704e-05	5.42942e-06	3.67185e-06	2.64368e-05	2.54242e-05	4.20886e-05	1.07128e-05	1.93502e-05	1.60917e-05	2.57223e-05	2.81838e-05	4.39715e-05	4.76034e-05	3.35838e-05	2.50578e-05	4.31193e-05	3.8965e-05	4.08011e-05	3.01931e-05	7.71862e-05	0.000985578
d2_49	0.000467456	5.41892e-05	4.01753e-05	2.10703e-05	2.10488e-05	4.19211e-05	4.20739e-05	2.62261e-05	1.8906e-06	2.71073e-05	1.756e-05	4.02603e-05	2.09803e-05	4.55025e-05	3.14513e-05	3.14381e-05	2.2779e-05	1.76631e-05	1.57472e-05	1.58116e-05	1.75874e-05	1.15128e-05	1.938e-05	2.1094e-05	1.59483e-05	2.11002e-05	7.20352e-06	4.02176e-05	5.27643e-06	1.057e-05	1.74769e-05	3.97447e-08	7.99045e-08	1.05623e-05	2.21415e-05	5.40392e-06	7.13809e-06	1.74721e-05	2.63168e-05	7.36109e-08	2.97007e-05	7.19471e-06	1.5798e-05	7.04555e-06	1.2367e-05	3.50862e-05	3.68407e-05	2.27988e-05	7.09757e-06	1.76264e-05	1.23066e-05	2.53661e-05	1.22517e-05	1.57928e-05	8.8761e-06	1.9429e-05	1.76269e-05	2.09723e-05	5.37352e-06	5.34412e-06	2.79721e-05	1.5849e-05	2.1059e-05	2.11253e-05	2.37616e-05	2.79746e-05	2.64962e-05	2.11357e-05	2.80296e-05	1.75662e-05	5.39081e-06	1.41927e-05	1.24107e-05	2.80385e-05	2.28743e-05	2.46283e-05	3.33441e-05	2.46578e-05	2.28794e-05	3.68793e-05	3.67192e-05	2.47601e-05	1.07507e-05	2.30087e-05	3.69591e-05	3.8846e-05	4.03402e-05	2.21035e-05	4.83619e-05	4.58152e-05	4.4158e-05	6.14877e-05	3.10155e-05	6.16786e-05	6.17717e-05	7.81305e-05	6.16424e-05	7.23636e-05	0.000897145
d2_50	0.000549266	2.10921e-05	7.92611e-05	2.28706e-05	5.06492e-05	1.68112e-05	3.16038e-05	3.66456e-05	4.5425e-05	2.97498e-05	3.32924e-05	2.09871e-05	2.27681e-05	8.02215e-06	1.57723e-05	7.19208e-06	1.06375e-05	1.04908e-05	1.92271e-06	2.28023e-05	3.32722e-05	5.25159e-06	1.05644e-05	1.91218e-06	6.1546e-08	2.28467e-05	1.92603e-05	1.22725e-05	2.61991e-05	3.57562e-06	2.89377e-05	1.75825e-05	5.33177e-06	1.58775e-05	5.39184e-06	3.84693e-05	1.58186e-05	1.40897e-05	1.14584e-07	5.35243e-06	2.3638e-05	1.02544e-07	2.11523e-05	1.75877e-05	7.12948e-06	2.62953e-05	5.33403e-06	1.06636e-05	3.67489e-05	1.06996e-05	2.72329e-05	1.59163e-05	2.27239e-05	1.06927e-05	2.4618e-05	1.40182e-05	2.80258e-05	3.85178e-05	1.05194e-05	1.57915e-05	1.24085e-05	2.29177e-05	2.28405e-05	1.41898e-05	2.10195e-05	2.62416e-05	1.06172e-05	7.14099e-06	1.76017e-05	5.44946e-06	2.45491e-05	1.05842e-05	1.58496e-05	1.23964e-05	1.59428e-05	4.53836e-05	1.58839e-05	4.20384e-05	5.46764e-06	8.9396e-06	2.46808e-05	2.46007e-05	3.33528e-05	4.72563e-05	5.09133e-05	3.77651e-05	6.30516e-05	3.17413e-05	2.22419e-05	2.83469e-05	2.82597e-05	4.73696e-05	7.70887e-05	3.88308e-05	4.92624e-05	5.30312e-05	0.000115564	6.36072e-05	0.0010241
d2_51	0.000494927	4.36389e-05	4.72453e-05	2.62577e-05	3.66826e-05	5.4139e-06	1.92306e-05	2.97341e-05	5.40858e-05	2.28659e-05	3.32801e-05	3.14339e-05	1.76407e-05	1.49509e-05	2.09708e-05	1.05128e-05	1.06013e-05	2.97917e-05	1.06091e-05	1.23005e-05	5.31261e-06	1.05292e-05	2.97311e-05	5.3138e-06	5.34712e-06	3.32943e-05	2.28389e-05	1.84214e-05	1.23039e-05	1.04802e-05	2.45765e-05	1.58911e-05	1.75307e-05	5.33907e-06	1.05653e-05	1.86632e-06	2.27326e-05	1.40769e-05	1.75117e-05	7.1551e-06	2.45651e-05	1.06041e-05	2.10341e-05	1.58337e-05	3.50943e-05	3.50785e-05	2.10562e-05	1.05422e-05	2.63386e-05	1.66914e-05	1.06426e-05	6.20304e-06	1.75153e-05	2.27273e-05	2.98249e-05	1.58161e-05	1.2381e-05	1.52972e-07	1.58783e-05	1.05631e-05	2.62266e-05	1.92822e-05	1.0619e-05	2.09945e-05	1.23032e-05	5.35922e-06	1.93195e-05	7.09004e-06	2.80873e-05	1.58639e-05	1.75322e-05	1.0697e-05	1.93271e-05	1.58427e-05	1.41583e-05	1.94553e-05	1.75882e-05	3.50715e-05	2.96299e-07	1.76624e-05	1.76743e-05	1.779e-05	2.46071e-05	2.30389e-05	3.33696e-05	6.41676e-06	4.75039e-05	2.38526e-05	2.2326e-05	8.23943e-05	3.45941e-05	4.05164e-05	4.22631e-05	3.71028e-05	7.91446e-05	7.40429e-05	7.3898e-05	0.000114056	0.000935233
d2_52	0.000577984	4.55218e-05	4.01699e-05	4.36505e-05	3.8381e-05	1.22882e-05	6.44904e-05	7.04114e-06	1.5859e-05	3.326e-05	2.27707e-05	2.97779e-05	2.10215e-05	8.75008e-06	5.31959e-06	3.23693e-05	5.31475e-06	5.32948e-06	1.22953e-05	2.27641e-05	2.64051e-05	1.7532e-05	1.58054e-05	3.66898e-05	2.27021e-05	1.75807e-05	2.09361e-05	2.453e-05	3.16129e-05	2.27999e-05	1.24334e-05	1.05628e-05	5.30997e-06	1.40549e-05	1.06364e-05	2.45071e-05	2.27996e-05	1.58619e-05	8.94251e-08	1.229e-05	1.14661e-05	1.40955e-05	1.05263e-05	3.84327e-05	1.05216e-05	5.38509e-06	2.97357e-05	1.05909e-05	1.23346e-05	5.36311e-06	2.63266e-05	2.10695e-05	7.09586e-06	8.87622e-06	5.2895e-06	5.44126e-06	7.12118e-06	4.19661e-05	3.8386e-05	5.32303e-06	5.32556e-06	1.06033e-05	2.10623e-05	2.8093e-05	1.58348e-05	1.06432e-05	2.44691e-05	5.32508e-06	2.4559e-05	1.58416e-05	7.14286e-06	1.59458e-05	1.59156e-05	1.24526e-05	1.9245e-05	5.38827e-06	2.80553e-05	2.98695e-05	3.15337e-05	1.35589e-05	3.33807e-05	1.24784e-05	9.83518e-06	2.28905e-05	1.07497e-05	2.29307e-05	5.26025e-05	3.3497e-05	2.65739e-05	3.01768e-05	2.31358e-05	4.0704e-05	4.68357e-05	3.28085e-05	3.74747e-05	4.59354e-05	4.76727e-05	7.94138e-05	0.000969796
d2_53	0.000485658	6.64024e-05	3.32506e-05	2.4433e-05	1.75386e-05	2.36864e-05	1.75251e-05	1.92712e-05	2.80041e-05	4.19623e-05	1.05252e-05	2.1017e-05	1.06278e-05	2.61609e-05	1.2317e-05	1.40209e-05	1.7484e-05	5.26568e-06	1.68049e-05	2.10047e-05	1.22834e-05	1.57948e-05	1.57678e-05	1.92647e-05	1.23714e-05	2.97903e-05	5.34051e-06	6.26022e-06	1.10132e-07	8.14707e-08	1.93192e-06	1.0557e-05	6.56017e-08	1.75684e-05	1.2362e-05	2.80475e-05	5.45744e-06	7.11239e-06	2.62458e-05	1.93677e-05	5.44705e-06	1.22827e-05	5.39426e-06	1.23912e-05	5.33206e-06	7.14609e-06	1.92775e-05	2.28126e-05	7.2065e-06	1.05728e-05	2.01816e-05	1.57595e-05	1.75894e-05	8.93763e-06	2.27732e-05	2.27096e-05	1.23001e-05	1.05236e-05	2.10335e-05	7.10936e-06	1.50039e-05	1.89844e-06	1.76081e-05	1.41152e-05	2.10555e-05	1.2358e-05	1.59307e-05	1.24154e-05	2.37077e-07	5.37261e-06	2.98067e-05	2.29685e-05	1.39599e-05	7.13978e-06	1.24583e-05	1.2424e-05	3.16073e-05	1.23984e-05	2.11244e-05	2.11249e-05	1.25465e-05	2.63937e-05	4.03507e-05	1.24241e-05	2.81799e-05	2.84614e-05	2.29531e-05	4.31709e-05	2.65093e-05	5.27458e-05	5.27618e-05	4.33401e-05	5.99264e-05	2.864e-05	4.07494e-05	7.49655e-05	7.38729e-05	6.86262e-05	0.00099292
d2_54	0.000548971	3.14174e-05	4.37229e-05	1.57702e-05	2.96475e-05	3.83135e-05	5.15059e-05	2.09949e-05	2.79135e-05	4.54164e-05	1.75967e-05	1.57691e-05	1.93048e-05	5.26782e-06	4.53631e-05	2.10033e-05	1.49492e-05	1.05975e-05	1.57748e-05	3.6679e-05	5.3722e-06	5.30866e-06	5.36043e-06	1.05187e-05	1.23854e-05	4.54138e-05	2.44945e-05	1.0625e-05	2.10279e-05	1.39834e-05	1.23103e-05	5.36495e-06	3.15154e-05	1.05926e-05	8.87475e-06	1.57815e-05	1.42025e-07	1.05514e-05	7.16878e-06	3.40845e-05	2.80835e-05	2.81038e-05	1.75742e-05	1.84396e-06	7.02584e-06	2.62644e-05	3.57941e-06	5.38797e-06	2.27966e-05	2.2763e-05	1.9242e-05	1.05778e-05	1.57672e-05	1.57696e-05	2.62108e-05	1.86011e-06	1.0588e-05	2.62439e-05	7.11886e-06	3.51143e-05	2.89657e-05	1.41472e-05	5.41046e-06	1.5992e-05	1.7595e-05	1.0709e-05	2.11223e-05	7.08047e-06	1.92696e-05	1.57964e-05	2.19775e-05	7.0826e-06	2.81301e-05	3.16244e-05	1.41947e-05	3.84902e-05	1.94621e-05	1.58263e-05	1.07417e-05	1.58276e-05	2.81326e-05	4.04467e-05	1.07763e-05	3.00432e-05	2.63729e-05	2.55522e-05	5.61516e-05	3.16255e-05	2.47271e-05	2.65086e-05	2.82364e-05	3.62718e-05	6.85357e-05	3.37456e-05	7.91663e-05	6.35946e-05	6.70318e-05	7.03976e-05	0.00111286
d2_55	0.000443012	4.19057e-05	1.58117e-05	3.3225e-05	1.05249e-05	4.36257e-05	2.45268e-05	2.45063e-05	5.33235e-06	2.10265e-05	2.10258e-05	3.32564e-05	3.31774e-05	2.10013e-05	1.05448e-05	1.75441e-05	1.56813e-05	1.14814e-07	1.58897e-05	1.58204e-05	1.75267e-05	1.74891e-05	2.44699e-05	1.05206e-05	1.22771e-05	1.58502e-05	1.93187e-05	5.28552e-06	2.97462e-05	1.22863e-05	2.37432e-05	1.75714e-05	3.15115e-05	1.23321e-05	7.08966e-06	1.5843e-05	2.11637e-05	7.15477e-06	3.15495e-05	5.40744e-06	3.1455e-05	1.93478e-05	1.3986e-05	1.75759e-05	2.63047e-05	1.05537e-05	2.28383e-05	1.93571e-05	1.57197e-05	1.41179e-05	1.57709e-05	2.97442e-05	2.0991e-05	1.57362e-07	1.06129e-05	2.09908e-05	1.23324e-05	5.44649e-06	2.80555e-05	5.40018e-06	2.28496e-05	7.05909e-06	7.03237e-06	1.23966e-05	1.58453e-05	1.23816e-05	1.24085e-05	1.41593e-05	3.32536e-05	7.06677e-06	1.41752e-05	3.15003e-05	3.93716e-05	5.44091e-06	1.85128e-07	1.31937e-05	2.109e-05	1.33301e-05	1.60122e-05	2.28682e-05	3.6995e-05	4.38437e-05	3.8635e-05	3.68123e-05	2.3898e-05	3.35066e-05	3.01267e-05	4.04481e-05	2.67281e-05	7.49401e-06	3.79942e-05	4.74839e-05	4.93326e-05	7.39784e-05	5.09903e-05	6.5036e-05	8.26131e-05	6.34607e-05	0.00116676
d2_56	0.000468111	1.74981e-05	4.01074e-05	3.14444e-05	2.27392e-05	2.80202e-05	3.3124e-05	2.80571e-05	2.79097e-05	2.88803e-05	1.59143e-05	2.79039e-05	1.23591e-05	2.10197e-05	1.05988e-07	2.79837e-05	5.31568e-06	1.39894e-05	5.38327e-06	1.57171e-05	5.33574e-06	2.11711e-05	1.56857e-05	1.23192e-05	2.10064e-05	1.06245e-05	1.58326e-05	2.78979e-05	1.05554e-05	1.22561e-05	1.06005e-05	1.57771e-05	2.6184e-05	1.40831e-05	1.41708e-05	1.23702e-05	1.0541e-05	1.05914e-05	2.79479e-05	1.40235e-05	1.141e-07	1.86649e-06	1.58057e-05	1.10261e-07	3.50234e-05	1.57772e-05	1.75429e-05	1.58512e-05	3.67565e-05	1.75212e-05	2.09877e-05	5.36936e-06	7.09692e-06	2.11461e-05	1.22973e-05	2.28463e-05	5.34268e-06	1.84219e-05	7.05798e-06	1.06298e-05	1.06657e-05	1.22995e-05	1.05814e-05	1.76573e-05	5.40034e-06	1.05952e-05	1.58604e-05	1.76235e-05	1.33216e-05	2.63696e-05	2.99288e-05	3.68311e-05	1.57909e-05	3.2419e-05	8.86225e-06	3.16253e-05	2.11718e-05	1.76817e-05	3.85768e-05	2.46303e-05	2.10789e-05	2.28501e-05	1.77284e-05	2.82938e-05	2.46015e-05	3.78866e-05	2.65345e-05	3.52603e-05	5.09225e-05	3.86856e-05	7.01642e-05	5.27008e-05	3.70224e-05	8.07605e-05	8.15906e-05	7.93356e-05	0.000101799	0.000104488	0.00120299
d2_57	0.000352553	2.79443e-05	4.36111e-05	5.34161e-06	2.62966e-05	3.67831e-05	3.32239e-05	1.06016e-05	1.58066e-05	2.62077e-05	2.26947e-05	1.05639e-05	3.32065e-05	1.66113e-07	5.2769e-06	2.96821e-05	1.58387e-05	7.10528e-06	1.23356e-05	2.26738e-05	7.10533e-06	1.75895e-05	2.96742e-05	2.09881e-05	3.14664e-05	5.46559e-06	5.32738e-06	1.57752e-05	3.31839e-05	2.62888e-05	2.80102e-05	5.06607e-05	2.27075e-05	1.22957e-05	2.62292e-05	1.75531e-05	1.43028e-07	2.27442e-05	1.63829e-07	1.75377e-05	1.74878e-05	1.22488e-05	1.40349e-05	2.62474e-05	1.58354e-05	5.46663e-06	1.93932e-07	1.40859e-05	1.7556e-05	2.27359e-05	1.05377e-05	2.10461e-05	5.31559e-06	1.57486e-05	2.27793e-05	5.40466e-06	2.63618e-05	2.02447e-07	2.1019e-05	2.56449e-07	1.75593e-05	7.10897e-06	7.16086e-06	1.40516e-05	1.76042e-05	1.58926e-05	3.50212e-05	1.58449e-05	1.75577e-05	3.49482e-05	1.24038e-05	1.75063e-05	1.93054e-05	5.40695e-06	1.77612e-05	2.8083e-05	3.31904e-05	1.76234e-05	2.97356e-05	3.16929e-05	1.06396e-05	3.34245e-05	4.39386e-05	4.04559e-05	3.52326e-05	3.34047e-05	3.62163e-05	1.94821e-05	3.45791e-05	2.84351e-05	5.20105e-05	2.84237e-05	5.63077e-05	6.58597e-05	8.25994e-05	5.8184e-05	8.60717e-05	7.39825e-05	0.00104961
d2_58	0.000397217	3.66978e-05	1.75286e-05	1.22967e-05	3.84053e-05	1.22398e-05	1.57936e-05	2.80569e-05	1.75357e-05	3.14373e-05	2.27436e-05	1.23685e-05	1.74652e-05	1.22119e-05	1.57703e-05	1.57672e-05	1.05968e-05	5.41375e-06	1.75289e-05	5.27605e-06	5.3508e-06	2.09909e-05	1.05808e-05	3.60269e-06	1.05081e-05	1.05587e-05	3.15111e-05	1.92939e-05	1.05819e-05	1.58208e-05	3.49541e-05	7.05839e-06	5.3577e-06	1.32332e-05	1.75783e-05	1.76075e-05	7.02912e-06	5.25122e-06	1.23394e-07	1.09394e-07	2.01409e-05	5.27584e-06	1.05589e-05	1.58223e-05	1.93127e-05	2.27603e-05	2.44827e-05	2.79307e-05	1.58703e-05	5.38726e-06	1.06211e-05	1.4114e-05	1.05611e-05	1.14386e-07	2.27431e-05	3.32821e-05	1.22721e-05	1.76014e-05	2.79873e-05	1.23118e-05	1.75637e-05	2.80017e-05	1.05736e-05	1.05518e-05	2.27247e-05	5.35767e-06	4.20837e-05	2.81121e-05	1.23699e-05	1.23162e-05	1.58398e-05	2.10586e-05	2.45644e-05	3.28999e-05	1.98483e-06	1.2421e-05	5.07191e-05	1.24612e-05	1.41791e-05	2.64141e-05	3.00772e-05	2.98303e-05	2.98447e-05	7.31455e-06	2.64194e-05	3.17522e-05	2.03145e-05	4.22903e-05	3.52205e-05	5.28654e-05	2.65824e-05	3.02835e-05	4.31793e-05	7.91477e-05	4.61181e-05	4.9526e-05	8.44626e-05	8.444e-05	0.00120243
d2_59	0.00036984	1.06122e-05	1.0547e-05	1.92782e-05	2.10691e-05	2.0964e-05	2.45568e-05	2.28507e-05	2.09917e-05	2.62556e-05	5.35394e-06	1.2284e-05	7.06368e-08	1.86324e-06	7.08184e-06	1.58255e-05	2.27794e-05	1.75235e-05	1.92451e-05	1.58254e-05	1.06393e-05	3.83891e-05	5.37443e-06	1.4324e-07	1.40313e-05	2.01763e-05	1.3994e-05	1.93362e-05	1.75943e-05	5.36843e-06	1.2303e-05	2.44926e-05	5.32749e-06	5.32628e-06	1.49356e-05	2.27424e-05	2.63647e-05	1.58247e-05	5.36808e-06	1.58846e-05	1.22819e-05	5.40279e-06	3.14228e-05	1.23083e-05	1.75888e-05	7.12636e-06	2.97534e-05	5.42546e-06	1.75552e-05	1.75818e-05	5.33807e-06	2.62184e-05	1.85977e-06	1.75301e-05	1.22477e-05	1.06006e-05	2.2769e-05	5.29986e-06	1.93866e-05	3.14169e-05	5.31548e-06	1.23217e-05	5.30918e-06	1.22414e-05	1.05853e-05	1.23565e-05	3.15527e-05	2.61721e-05	1.06774e-05	1.75281e-05	8.90841e-06	1.05748e-05	2.46861e-05	1.59626e-05	1.23681e-05	1.24321e-05	2.63098e-05	1.93641e-05	1.76885e-05	2.46932e-05	2.55259e-05	1.06823e-05	2.81242e-05	1.9431e-05	4.7378e-05	3.17229e-05	3.5271e-05	2.29612e-05	3.8864e-05	1.25937e-05	2.1422e-05	4.39157e-05	5.66383e-05	5.9134e-05	3.18939e-05	7.41801e-05	8.63725e-05	0.000112348	0.00115676
d2_60	0.000359728	1.57611e-05	2.10228e-05	2.27442e-05	3.32e-05	2.276e-05	2.1051e-05	4.36308e-05	4.87662e-05	1.57357e-05	1.58136e-05	3.31422e-05	3.06748e-05	1.83848e-05	1.58519e-05	1.04786e-05	1.7576e-05	1.55233e-07	2.10157e-05	2.27106e-05	1.05246e-05	1.5727e-05	7.05296e-06	1.88791e-06	1.22918e-05	1.2347e-05	1.0505e-05	1.58075e-05	1.40594e-05	2.2806e-05	1.06504e-05	1.05368e-05	1.5764e-05	1.0615e-05	5.31392e-06	2.09846e-05	1.57946e-05	7.12507e-06	1.04995e-05	1.75226e-05	1.05558e-05	1.34587e-07	1.32746e-07	1.92854e-05	1.5753e-05	1.22735e-05	1.75272e-05	1.83311e-06	1.22419e-05	2.45302e-05	2.28148e-05	8.72286e-08	1.06235e-05	1.2286e-05	1.57274e-05	1.05478e-05	1.59495e-05	3.66297e-05	1.93244e-05	1.59077e-05	6.53538e-08	1.58116e-05	2.53409e-05	2.27334e-05	2.35989e-05	1.0525e-05	8.92968e-06	5.40654e-06	7.20486e-06	2.11649e-05	2.27715e-05	1.24704e-05	1.23197e-05	2.45107e-05	2.81734e-05	4.37931e-05	2.81079e-05	3.51468e-05	2.5555e-05	3.33799e-05	3.07793e-05	1.60437e-05	4.04028e-05	1.24726e-05	3.33474e-05	3.17431e-05	6.12353e-05	2.3172e-05	4.13042e-05	4.04886e-05	3.1875e-05	5.29636e-05	5.28491e-05	6.51909e-05	5.10766e-05	7.06606e-05	5.83057e-05	7.93523e-05	0.00126082
d2_61	0.000387789	1.40154e-05	2.78924e-05	6.91892e-08	2.08997e-05	1.57199e-05	2.80227e-05	2.97606e-05	2.09305e-05	2.44591e-05	1.2269e-05	2.27306e-05	1.04917e-05	1.05792e-05	1.57476e-05	1.06211e-05	1.06259e-05	1.57837e-05	2.09225e-05	1.57826e-05	2.97776e-05	5.31333e-06	1.05956e-05	1.40748e-05	1.05054e-05	5.27329e-06	8.14217e-09	1.05695e-05	1.92791e-05	1.76174e-05	1.5732e-05	1.87465e-06	1.22339e-05	1.74708e-05	1.77873e-07	1.05166e-07	1.05696e-05	2.45119e-05	1.05745e-05	2.01514e-05	1.04946e-05	1.92754e-05	1.05621e-05	1.22954e-05	4.54634e-05	1.05874e-05	1.23335e-05	3.67311e-05	1.41199e-05	1.7669e-05	2.10042e-05	1.05663e-05	2.62591e-05	1.85479e-06	1.23608e-05	1.06034e-05	1.05647e-05	6.2432e-08	9.52723e-08	5.30048e-06	1.75667e-05	5.37789e-06	1.57651e-05	2.96577e-05	1.58197e-05	2.96829e-05	1.78942e-06	6.37042e-08	1.24295e-05	3.75967e-05	1.84612e-05	1.23557e-05	2.28247e-05	2.46281e-05	2.28652e-05	2.63495e-05	2.28326e-05	1.57605e-05	1.68043e-05	2.28609e-05	2.28661e-05	2.81756e-05	1.07129e-05	2.82926e-05	5.2535e-05	1.77624e-05	4.94925e-05	3.5328e-05	2.67277e-05	3.18904e-05	6.07373e-05	4.13833e-05	8.25812e-05	4.17614e-05	7.22765e-05	0.000108602	0.000102955	8.27158e-05	0.00116515
d2_62	0.000384971	1.22774e-05	2.79071e-05	2.27952e-05	3.31442e-05	3.49528e-05	1.23013e-05	2.80239e-05	7.07069e-06	2.27562e-05	8.84122e-06	7.07312e-06	2.79301e-05	1.04973e-05	1.92298e-05	1.57356e-05	4.53713e-05	2.10171e-05	1.22405e-05	1.57033e-05	3.13921e-05	1.22982e-07	1.0545e-05	2.44986e-05	1.22714e-05	1.22467e-05	1.05031e-05	2.79489e-05	1.75013e-05	1.83741e-05	5.31086e-06	6.90024e-08	5.27977e-06	1.40291e-05	1.00574e-07	1.05423e-05	7.03064e-06	1.23192e-05	1.57828e-05	3.6136e-06	5.3153e-06	2.28022e-05	5.29696e-06	1.06089e-05	1.23097e-05	1.05552e-05	1.75576e-05	9.70406e-06	2.79176e-05	1.57426e-05	1.74635e-05	1.57726e-05	5.35014e-06	2.10458e-05	1.74233e-05	4.21547e-08	1.57182e-05	1.23986e-05	1.03274e-07	5.45577e-06	2.05426e-07	2.71509e-05	3.32254e-05	7.14808e-06	1.75903e-05	1.23407e-05	3.15412e-05	2.10254e-05	1.75711e-05	1.582e-05	1.23904e-05	2.27976e-05	1.5715e-05	1.94438e-05	7.16265e-06	1.06208e-05	3.6811e-05	2.81532e-05	2.45326e-05	1.24064e-05	5.70515e-05	2.47292e-05	3.86378e-05	5.26193e-05	1.42794e-05	4.9135e-05	3.17755e-05	2.64576e-05	3.01045e-05	3.02201e-05	3.71272e-05	5.61942e-05	4.96151e-05	7.28868e-05	5.13323e-05	6.87006e-05	0.000115912	0.00010895	0.00132117
d2_63	0.000329182	1.58029e-05	5.32902e-06	1.05739e-05	2.27058e-05	5.27031e-06	4.8851e-05	1.74995e-05	5.32961e-06	1.22673e-05	2.27116e-05	1.74868e-05	1.84009e-06	1.92281e-05	2.27949e-05	1.58028e-05	2.2854e-05	2.27097e-05	7.05869e-06	1.0591e-05	1.05529e-05	1.04875e-05	7.07789e-06	2.09473e-05	1.40441e-05	1.58527e-05	2.27366e-05	1.2272e-05	5.34728e-06	2.44957e-05	7.95722e-08	2.09415e-05	2.82759e-08	6.34472e-06	2.26934e-05	1.40652e-05	5.34091e-06	1.75795e-05	8.7452e-06	2.36106e-05	1.22407e-05	1.58009e-05	1.9253e-05	1.76253e-05	7.09922e-06	3.92605e-05	1.05724e-05	1.57963e-05	2.62124e-05	7.05839e-06	5.29177e-06	1.57018e-05	2.11353e-05	5.32892e-06	1.8982e-06	3.49436e-05	1.05788e-05	1.86702e-06	7.07275e-06	1.57767e-05	1.05506e-06	1.75478e-05	1.57327e-05	1.05888e-05	1.23545e-05	2.10248e-05	5.33456e-06	1.58259e-05	1.23127e-05	1.40245e-05	3.68548e-05	5.42168e-05	1.23798e-05	2.98938e-05	5.37445e-06	2.12406e-05	1.78081e-05	4.02811e-05	2.64819e-05	2.0302e-05	2.8123e-05	2.12958e-05	3.86504e-05	3.5249e-05	2.30143e-05	5.79452e-05	3.1708e-05	4.54584e-05	3.01951e-05	5.1139e-05	3.19895e-05	4.0608e-05	4.41342e-05	5.28452e-05	9.75859e-05	6.27174e-05	9.51508e-05	8.62492e-05	0.00129084
d2_64	0.000324729	3.3109e-05	5.87453e-08	1.57744e-05	1.75186e-05	1.05842e-05	5.30065e-06	1.05304e-05	1.92438e-05	1.05509e-05	1.40348e-05	2.09411e-05	1.40959e-05	1.92621e-05	1.22945e-05	1.22736e-05	5.36137e-06	1.58297e-05	8.915e-08	5.28417e-06	5.29005e-06	1.74931e-05	9.53388e-08	1.57785e-05	5.30928e-06	5.40612e-06	1.82931e-06	5.2872e-06	1.23747e-05	1.23716e-05	5.35361e-06	1.06032e-05	3.15394e-05	1.57276e-05	1.86088e-06	2.28143e-05	1.86224e-06	1.52306e-07	9.37118e-08	2.61716e-05	5.31921e-06	1.91769e-05	1.85857e-06	1.05689e-05	5.28395e-06	1.22562e-05	1.23495e-05	3.32299e-05	4.52649e-08	5.35668e-06	7.16835e-06	1.06213e-05	2.09925e-05	5.37758e-06	2.27785e-05	3.35705e-08	2.27926e-05	2.62312e-05	7.09764e-06	1.57265e-05	5.37537e-06	8.82032e-06	5.26488e-06	1.06894e-05	5.33488e-06	2.80464e-05	2.98389e-05	1.66723e-05	1.49424e-07	2.28249e-05	7.13364e-06	2.81194e-05	1.23582e-05	2.3815e-05	5.38477e-06	1.60011e-05	1.41462e-05	4.02336e-05	1.41145e-05	2.63731e-05	1.0698e-05	2.11627e-05	3.34449e-05	3.26403e-05	3.17031e-05	2.82901e-05	2.92152e-05	4.5751e-05	4.03839e-05	5.19367e-05	5.80005e-05	3.89239e-05	5.46629e-05	6.36129e-05	0.000103496	0.000115873	9.14351e-05	0.000108222	0.00143811
