	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165519	5.65876e-06	3.20325e-05	5.66327e-06	1.88557e-05	1.13047e-05	5.65238e-06	1.13152e-05	3.78728e-06	1.69749e-05	1.13104e-05	1.69645e-05	1.14902e-08	1.13137e-05	1.88549e-05	5.65851e-06	9.3391e-09	1.5083e-05	7.5386e-06	5.67286e-06	5.6588e-06	1.40445e-08	1.07806e-09	7.5486e-06	0	5.66339e-06	5.66302e-06	1.1314e-05	1.50914e-05	5.66334e-06	1.47209e-08	3.78962e-06	7.5572e-06	7.54217e-06	1.13086e-05	1.32104e-05	5.66407e-06	1.13264e-05	2.26238e-05	1.5082e-05	3.71029e-09	5.65144e-06	7.54972e-06	1.69678e-05	1.69665e-05	8.87939e-09	5.66903e-06	1.13066e-05	5.66609e-06	5.64936e-06	1.88476e-05	1.69749e-05	9.45615e-06	1.69548e-05	7.54389e-06	1.95495e-08	7.5437e-06	1.50834e-05	5.66597e-06	7.55321e-06	1.32108e-05	1.31993e-05	1.89193e-06	1.88551e-05	1.88549e-05	5.6708e-06	1.69619e-05	1.13056e-05	7.55648e-06	9.42844e-06	5.08268e-09	1.13192e-05	5.65864e-06	1.50896e-05	2.8259e-05	5.66039e-06	5.48724e-09	7.5352e-06	2.07386e-05	2.46518e-09	1.89311e-06	5.6534e-06	2.91384e-09	1.31972e-05	5.6615e-06	1.32095e-05	9.27998e-09	1.13103e-05	9.43002e-06	5.67063e-06	5.66261e-06	1.50878e-05	1.69823e-05	2.19603e-08	0.00154164
d2_45	0.00175888	5.6538e-06	1.13204e-05	5.65922e-06	1.88418e-05	2.45094e-05	7.55176e-06	8.82832e-09	5.66875e-06	1.24429e-08	1.90023e-06	5.66167e-06	2.44965e-05	2.06106e-08	1.69545e-05	2.07454e-05	1.13029e-05	2.45207e-05	1.88646e-05	1.89462e-06	1.13352e-05	5.65289e-06	1.6966e-05	1.69711e-05	2.05349e-08	5.67457e-06	6.51872e-09	2.63774e-05	1.22832e-08	5.66353e-06	2.16824e-05	1.69671e-05	1.13097e-05	6.21575e-09	1.13219e-05	1.90792e-06	2.26296e-05	2.64086e-05	5.65427e-06	7.54491e-06	2.26154e-05	1.69705e-05	1.13203e-05	1.01318e-08	5.6605e-06	8.11032e-09	7.53932e-06	1.89101e-08	1.32028e-05	5.6585e-06	5.67006e-06	5.65519e-06	7.53562e-06	5.66027e-06	7.55049e-06	1.89545e-06	3.53726e-09	8.02058e-09	5.66078e-06	7.54219e-06	1.13272e-05	1.31977e-05	5.65453e-06	1.01934e-08	1.88378e-05	7.54722e-06	5.6572e-06	5.66391e-06	3.57371e-10	5.60108e-09	1.06293e-08	5.67158e-06	5.65932e-06	1.13111e-05	1.13247e-05	1.90832e-06	1.88999e-06	5.65876e-06	1.13122e-05	2.26173e-05	5.748e-09	2.4501e-05	1.13097e-05	1.07257e-08	5.65837e-06	2.83354e-06	1.69519e-05	2.07271e-05	5.67006e-06	5.64759e-06	1.50889e-05	1.1298e-05	1.13056e-05	1.69723e-05	0.00141159
d2_46	0.00159917	1.69562e-05	2.82742e-05	9.90351e-09	2.73391e-05	5.65187e-06	1.60131e-08	1.13269e-05	1.69857e-05	1.3201e-05	9.12508e-09	8.63135e-09	5.66125e-06	1.13289e-05	7.57712e-06	1.88518e-05	5.6658e-06	9.02031e-09	1.10933e-08	7.54754e-06	1.41879e-08	5.68203e-06	1.13179e-05	1.13196e-05	5.65235e-06	5.6491e-06	1.69798e-05	5.66467e-06	2.45085e-05	1.13012e-05	1.69645e-05	5.65017e-06	9.4371e-06	5.6696e-06	1.13263e-05	1.32088e-05	5.67824e-06	4.77819e-09	7.54782e-06	1.21295e-08	1.69667e-05	5.66088e-06	5.67362e-06	5.66148e-06	1.31872e-05	1.13064e-05	1.32012e-05	1.88388e-05	1.90747e-06	7.53681e-06	7.55811e-06	1.56759e-08	1.69738e-05	9.94015e-09	7.54635e-06	1.69812e-05	7.54214e-06	5.65936e-06	1.13185e-05	3.95744e-05	5.66656e-06	5.65902e-06	1.1317e-05	1.3195e-05	3.93254e-09	1.13127e-05	2.26103e-05	0	1.69847e-05	5.6652e-06	5.65806e-06	0	5.66792e-06	1.31943e-05	9.43321e-06	7.54966e-06	1.03463e-08	5.6625e-06	5.64941e-06	1.31945e-05	3.78303e-06	7.55264e-06	1.13101e-05	7.54114e-06	1.13431e-05	7.54675e-06	5.65147e-06	5.65406e-06	5.67669e-06	5.65346e-06	7.55039e-06	5.65427e-06	0	1.1309e-05	0.00151054
d2_47	0.00164766	1.13137e-05	1.31922e-05	1.18158e-08	9.43088e-06	1.83693e-08	7.54725e-06	2.26051e-05	3.36826e-09	1.11475e-08	1.13116e-05	1.32041e-05	1.89723e-06	5.6559e-06	1.69827e-05	3.28364e-08	5.65803e-06	7.56507e-06	1.62632e-08	2.44963e-05	1.37073e-08	5.66063e-06	1.16778e-08	5.66219e-06	1.50959e-05	1.13095e-05	2.07336e-05	1.31916e-05	1.69745e-05	7.54283e-06	1.89791e-06	5.6603e-06	5.66376e-06	1.89083e-06	1.69711e-05	1.22683e-05	1.13136e-05	1.87999e-08	5.66059e-06	7.5464e-06	1.13204e-05	1.32043e-05	1.88613e-05	7.54668e-06	5.67001e-06	9.42746e-06	7.21398e-09	1.20434e-08	1.13203e-05	2.07342e-05	7.5564e-06	1.69577e-05	7.8718e-09	4.86529e-09	2.26048e-05	1.73298e-08	1.69675e-05	1.13062e-05	5.66675e-06	7.558e-06	1.13111e-05	5.64903e-06	5.65498e-06	7.65685e-09	1.69612e-05	7.5434e-06	1.6961e-05	1.32069e-05	1.13167e-05	1.13167e-05	1.13145e-05	5.63798e-09	1.13317e-05	1.13134e-05	7.54383e-06	5.65966e-06	1.69666e-05	1.64652e-08	1.13062e-05	7.53152e-06	5.65296e-06	7.54095e-06	1.31903e-05	7.53961e-06	2.63866e-05	3.39119e-05	9.3062e-09	1.69594e-05	5.66901e-06	8.28676e-09	9.86907e-09	1.06362e-08	1.69612e-05	1.69604e-05	0.00145709
d2_48	0.00167814	1.32021e-05	5.65511e-06	3.13077e-09	1.31983e-05	1.88839e-06	2.09603e-08	5.65703e-06	5.66524e-06	1.25055e-08	1.1319e-05	1.6964e-05	1.05268e-08	1.13457e-05	2.26336e-05	7.55879e-06	2.45019e-05	1.50797e-05	1.69616e-05	1.13132e-05	6.61828e-09	5.67597e-06	5.67701e-06	1.22715e-05	1.69641e-05	2.45153e-05	7.54648e-06	5.6535e-06	1.88505e-05	2.64192e-08	1.27443e-08	2.26348e-05	1.90294e-06	9.43549e-06	5.66991e-06	6.05156e-09	1.30406e-08	7.56567e-06	5.68001e-06	5.66596e-06	1.32075e-05	5.66099e-06	1.6965e-05	1.31922e-05	5.65964e-06	5.65273e-06	1.88368e-05	5.67024e-06	2.45019e-05	3.69576e-08	2.45155e-05	1.88493e-05	1.88628e-05	1.69538e-05	3.01364e-05	2.26171e-05	1.13128e-05	1.13353e-05	7.55718e-06	2.44961e-05	5.66361e-06	4.80274e-09	1.13203e-05	1.88686e-05	5.64952e-06	5.65857e-06	1.13205e-05	5.65583e-06	1.3211e-05	7.55278e-06	1.88481e-05	1.36028e-08	2.26234e-05	1.13238e-05	5.66229e-06	5.67354e-06	1.69554e-05	1.13205e-05	5.65597e-06	5.66236e-06	1.90691e-06	2.82681e-05	5.6683e-06	7.54804e-06	1.13157e-05	1.8927e-06	1.3199e-05	7.5413e-06	1.31957e-05	2.07445e-05	1.1315e-05	1.31942e-05	5.64977e-06	1.1311e-05	0.00140792
d2_49	0.00173944	2.44956e-05	1.31893e-05	9.23122e-09	3.01609e-05	1.31973e-05	5.67382e-06	7.55223e-06	1.13144e-05	7.56331e-06	1.69703e-05	3.01628e-05	7.56353e-06	5.66438e-06	1.69818e-05	7.5398e-06	3.20223e-05	1.56209e-08	1.13285e-05	5.65188e-06	1.88829e-05	7.04888e-09	1.88495e-05	1.88541e-05	2.58881e-08	1.13137e-05	5.66573e-06	1.31929e-05	7.54294e-06	1.6967e-05	5.65259e-06	5.65585e-06	5.66011e-06	7.57653e-06	1.88568e-05	6.60299e-06	2.07334e-05	1.37474e-08	1.88494e-05	1.89438e-06	1.88616e-05	1.88498e-05	1.13124e-05	9.51414e-09	1.13017e-05	1.43735e-09	1.50816e-05	1.13038e-05	9.42482e-06	1.31766e-05	5.66044e-06	2.26061e-05	2.88954e-09	8.60596e-10	7.73861e-09	5.66556e-06	1.13214e-05	3.48712e-09	1.32114e-05	1.13171e-05	1.89732e-06	1.69578e-05	1.13076e-05	2.60104e-09	1.13212e-05	2.26206e-05	7.5606e-06	1.13071e-05	1.88438e-05	1.88351e-05	1.69585e-05	1.25674e-08	2.45068e-05	7.5569e-06	7.54929e-06	1.97943e-05	7.56767e-09	9.41992e-06	1.3316e-08	1.08922e-08	2.81547e-09	2.45147e-05	1.89551e-06	1.36537e-08	1.13163e-05	5.66264e-06	5.66905e-06	5.66814e-06	1.32101e-05	1.69664e-05	7.54121e-06	1.13223e-05	5.6564e-06	1.69638e-05	0.00137959
d2_50	0.00177618	5.65564e-06	1.90439e-06	1.51047e-05	7.55175e-06	5.6643e-06	5.0954e-09	1.69632e-05	1.88581e-05	2.82598e-05	1.13156e-05	5.65854e-06	1.69701e-05	1.88391e-05	5.66616e-06	2.0736e-05	1.32183e-05	1.69092e-10	7.55251e-06	9.50992e-07	2.45078e-05	5.65157e-06	2.10227e-08	1.31994e-05	5.65744e-06	5.65961e-06	5.65585e-06	2.63897e-05	7.55871e-06	1.31937e-05	3.78923e-06	5.66165e-06	7.55053e-06	1.1309e-05	1.13109e-05	7.54912e-06	1.69688e-05	6.29724e-09	5.65679e-06	7.64158e-09	7.54951e-06	5.65649e-06	5.65254e-06	1.6955e-05	5.68638e-06	3.91288e-09	1.88446e-05	5.6579e-06	5.66266e-06	5.65519e-06	5.66603e-06	2.44983e-05	1.1314e-05	2.31096e-08	1.50702e-05	1.40079e-08	5.6606e-06	7.54623e-06	5.65999e-06	5.6584e-06	1.88405e-05	1.13045e-05	7.54607e-06	1.8946e-06	1.706e-08	1.69575e-05	1.32011e-05	5.66633e-06	1.69814e-05	1.13084e-05	1.6963e-05	9.42536e-06	2.11312e-08	1.81212e-08	7.54545e-06	5.66321e-06	1.13149e-05	1.6963e-05	1.13281e-05	1.76695e-08	7.56222e-06	2.63866e-05	2.16984e-05	5.65887e-06	4.7424e-09	1.06018e-08	5.66449e-06	1.89098e-06	7.55388e-06	1.13063e-05	5.67002e-06	1.88405e-05	1.13111e-05	2.44991e-05	0.00158678
d2_51	0.00157025	1.6961e-05	5.65577e-06	1.50896e-05	1.13048e-05	5.66045e-06	3.78969e-06	1.60201e-05	1.30598e-08	1.32074e-05	5.65177e-06	1.88525e-05	1.13154e-05	7.54539e-06	5.66789e-06	3.78274e-06	5.67313e-06	1.31913e-05	1.69553e-05	2.44966e-05	2.07476e-05	1.32007e-05	5.65353e-06	5.65887e-06	2.24841e-08	1.13138e-05	2.33682e-08	5.65972e-06	5.66663e-06	2.63614e-08	1.69827e-05	1.61802e-08	1.88511e-05	2.82669e-05	5.67399e-06	1.26515e-08	3.01558e-05	1.13163e-05	1.38567e-08	1.32007e-05	2.45009e-05	2.26236e-05	7.54108e-06	1.90483e-06	5.65816e-06	1.88551e-05	5.65102e-06	5.6611e-06	5.66444e-06	2.26213e-05	1.90022e-06	1.13099e-05	5.6651e-06	1.13066e-05	5.65988e-06	5.66076e-06	7.55423e-06	1.3199e-05	1.50952e-05	1.32076e-05	9.4397e-06	1.13086e-05	7.54018e-06	1.88516e-05	7.54366e-06	5.65905e-06	2.45284e-05	1.69547e-05	1.88601e-05	7.55068e-06	1.13134e-05	5.65627e-06	1.13147e-05	1.32041e-05	1.31982e-05	1.32154e-05	5.66904e-06	1.3192e-05	2.11456e-09	5.66677e-06	9.44341e-06	1.89328e-06	2.44953e-05	5.65982e-06	9.12284e-09	9.44269e-06	1.69685e-05	2.45211e-05	5.65722e-06	1.13197e-05	6.84942e-09	7.55415e-06	1.12947e-05	1.13074e-05	0.00145592
d2_52	0.00152195	1.31929e-05	1.13039e-05	1.32063e-05	5.65739e-06	5.66615e-06	5.65537e-06	2.4509e-05	1.69664e-05	5.65928e-06	9.42151e-06	5.65816e-06	6.765e-10	5.68109e-06	3.01472e-05	5.66281e-06	1.8901e-06	5.6574e-06	2.07478e-05	1.50919e-05	5.66834e-06	6.60555e-06	2.07639e-05	2.26018e-05	1.13082e-05	1.13056e-05	9.11412e-09	5.65499e-06	1.13103e-05	2.44946e-05	5.655e-06	1.69662e-05	2.63944e-05	1.31895e-05	1.13083e-05	5.6545e-06	1.22756e-05	3.26091e-09	1.41419e-08	5.65725e-06	1.13159e-05	7.55373e-06	1.13184e-05	1.32022e-05	7.55709e-06	1.13143e-05	1.97725e-08	1.13095e-05	1.50777e-05	1.35492e-08	1.50977e-05	1.88388e-05	9.43353e-06	5.67518e-06	5.58333e-09	1.88426e-05	5.67413e-06	5.65895e-06	7.85442e-09	1.13226e-05	2.23529e-08	9.97232e-09	1.32071e-05	5.66312e-06	1.13075e-05	3.77288e-06	1.43483e-08	5.65728e-06	2.45132e-05	1.13121e-05	1.69539e-05	2.26276e-05	1.88401e-05	1.13145e-05	5.65734e-06	1.13062e-05	2.26247e-05	3.77149e-06	1.88709e-05	1.17419e-08	1.88523e-05	1.88419e-06	1.88463e-05	9.43351e-06	7.54189e-06	5.65854e-06	5.65122e-06	5.65698e-06	1.6954e-05	6.83621e-09	1.7264e-08	2.63762e-05	1.9026e-06	5.66034e-06	0.00149642
d2_53	0.00156923	1.13021e-05	5.66716e-06	7.55355e-06	7.55315e-06	5.6679e-06	6.52164e-10	5.67478e-06	7.54074e-06	7.54454e-06	8.49093e-06	7.57182e-06	1.32239e-05	1.32029e-05	1.31819e-05	5.67202e-06	7.54452e-06	2.13303e-09	1.88481e-05	7.55344e-06	1.23752e-09	3.01627e-05	2.82624e-05	1.31958e-05	1.88391e-05	2.07293e-05	3.581e-05	8.93103e-09	1.22707e-08	1.90331e-06	2.8272e-05	2.82646e-05	6.74454e-09	5.66014e-06	5.65879e-06	7.55449e-06	5.68119e-06	2.63813e-05	1.13089e-05	1.88461e-05	1.13207e-05	1.10376e-08	1.31953e-05	1.89412e-06	1.32036e-05	1.02642e-08	1.69476e-05	5.67243e-06	1.69639e-05	1.13259e-05	5.66045e-06	0	5.69019e-09	1.69664e-05	6.61064e-06	1.13024e-05	1.89846e-06	1.90606e-06	1.49035e-08	5.66258e-06	2.44976e-05	7.54573e-06	5.66184e-06	2.63826e-05	7.54302e-06	5.64763e-06	1.69653e-05	2.26272e-05	5.66004e-06	2.26176e-05	1.1319e-05	1.13102e-05	5.65824e-06	5.66391e-06	1.88607e-05	5.66403e-06	1.69587e-05	1.31909e-05	1.89849e-06	1.13191e-05	1.88963e-06	5.66718e-06	5.66127e-06	1.13723e-08	7.54189e-06	6.14897e-09	3.7853e-06	1.69642e-05	5.66658e-06	1.31949e-05	3.7851e-06	1.13062e-05	7.54629e-06	3.016e-05	0.00123355
d2_54	0.00170438	7.54575e-06	1.88386e-05	1.13129e-05	5.6626e-06	1.13098e-05	8.48991e-06	7.54794e-06	7.89324e-09	1.32067e-05	1.88541e-05	1.47676e-08	5.65842e-06	1.3207e-05	5.66041e-06	1.90327e-06	9.11293e-09	1.13241e-05	5.68635e-06	1.13272e-05	1.13117e-05	1.69648e-05	7.54159e-06	1.21308e-08	3.20465e-05	1.32038e-05	3.11252e-09	6.9512e-09	7.55481e-06	1.51029e-05	1.90685e-06	7.55725e-06	9.43909e-06	5.65528e-06	1.39498e-08	2.07544e-05	5.14013e-09	2.07305e-05	1.13143e-05	2.63823e-05	5.66387e-06	1.03854e-08	2.26319e-05	1.69737e-05	1.69709e-05	5.6528e-06	2.45067e-05	1.69852e-05	5.67058e-06	5.67456e-06	7.55705e-06	1.13242e-05	1.31938e-05	1.31922e-05	1.89913e-06	5.67195e-06	1.50729e-05	8.78928e-09	3.39236e-05	1.13279e-05	2.63923e-05	5.08538e-09	2.82049e-08	1.84264e-08	1.88377e-05	2.45159e-05	7.54602e-06	5.6581e-06	5.66685e-06	5.93526e-09	7.54615e-06	2.23248e-08	5.66661e-06	5.65573e-06	1.32025e-05	1.13249e-05	1.31951e-05	2.07476e-05	5.65666e-06	5.65277e-06	1.13068e-05	2.69623e-09	5.65279e-06	1.16468e-08	1.13145e-05	1.89539e-06	0	1.13092e-05	5.66104e-06	9.43573e-06	1.13044e-05	5.65722e-06	5.67299e-06	1.13106e-05	0.0016518
d2_55	0.00175997	5.65222e-06	5.88272e-09	5.66269e-06	1.13068e-05	1.1313e-05	1.13269e-05	1.90181e-06	1.74991e-08	2.6397e-05	1.13037e-05	5.65348e-06	2.45038e-05	5.6618e-06	1.1309e-05	1.32049e-05	9.2113e-09	1.69695e-05	7.54408e-06	2.26246e-05	9.45729e-06	5.65637e-06	5.66329e-06	2.45093e-05	5.6813e-06	5.66962e-06	6.26191e-09	1.88539e-05	3.93331e-09	1.32016e-05	4.48988e-09	1.13093e-05	7.54432e-06	1.31898e-05	3.22813e-09	5.38777e-09	1.13255e-05	7.55392e-06	1.23907e-08	1.89009e-06	1.13063e-05	7.55194e-06	3.78631e-06	1.88594e-05	7.55633e-06	2.26266e-05	5.67037e-06	1.13187e-05	1.13082e-05	5.67378e-06	1.13062e-05	1.69656e-05	5.67361e-06	1.69593e-05	5.66045e-06	7.56161e-06	7.53203e-06	1.13136e-05	1.88434e-05	2.2625e-05	1.131e-05	1.32101e-05	2.26094e-05	1.13093e-05	5.65957e-06	5.65166e-06	1.132e-05	1.13084e-05	5.66639e-06	1.6981e-05	0	8.98563e-10	1.13021e-05	5.66249e-06	7.5388e-06	1.99466e-08	9.71926e-09	7.55284e-06	9.72669e-09	1.88518e-05	1.88424e-05	1.13091e-05	1.43718e-08	5.67135e-06	2.45061e-05	6.70446e-09	1.69724e-05	2.06445e-09	1.31997e-05	1.13004e-05	9.20896e-09	5.65673e-06	7.54487e-06	1.67883e-09	0.00151603
d2_56	0.00180417	2.44915e-05	6.31832e-09	1.90742e-06	1.32209e-05	1.7325e-08	1.13099e-05	2.07264e-05	1.69767e-05	1.48938e-08	1.18493e-08	1.5077e-05	1.91448e-06	7.54065e-06	1.13196e-05	1.3193e-05	1.5089e-05	2.24723e-08	1.6969e-05	7.50177e-09	1.80628e-09	7.56209e-06	1.9052e-06	2.45009e-05	1.13106e-05	1.1312e-05	1.82971e-08	1.88497e-05	7.5293e-06	1.89663e-06	5.65496e-06	3.9577e-05	5.02808e-09	5.6339e-09	1.13197e-05	1.13132e-05	7.54413e-06	1.3188e-05	1.13147e-05	2.26136e-05	2.16709e-05	1.69409e-05	2.2623e-05	5.68187e-06	5.66346e-06	7.54371e-06	7.54314e-06	2.45056e-05	1.88742e-05	1.3191e-05	1.22549e-05	7.54517e-06	1.31974e-05	5.6527e-06	7.54429e-06	5.65525e-06	1.3189e-05	7.54861e-06	7.42119e-09	7.54448e-06	5.65491e-06	1.89864e-06	7.536e-06	1.88448e-05	2.07149e-05	1.88421e-05	6.60702e-09	1.69623e-05	1.13204e-05	1.69647e-05	2.26289e-05	5.65406e-06	5.66732e-06	1.50903e-05	5.65759e-06	5.66271e-06	1.85626e-08	7.54563e-06	1.13043e-05	2.26205e-05	1.13168e-05	3.25244e-09	5.65997e-06	7.55967e-06	1.88571e-05	7.54244e-06	7.54036e-06	1.13173e-05	1.88499e-06	4.25215e-09	7.54544e-06	2.45143e-05	1.3202e-05	1.50692e-05	0.00155382
d2_57	0.00158363	1.12995e-05	2.69912e-09	5.67373e-06	1.13262e-05	5.66312e-06	2.26352e-05	2.45073e-05	1.31931e-05	7.55167e-06	1.13387e-05	1.88499e-05	1.13379e-05	7.54323e-06	7.53358e-06	2.10292e-09	1.50838e-05	1.1306e-05	1.13195e-05	1.69688e-05	1.17693e-08	2.45062e-05	5.66193e-06	3.39178e-05	5.65917e-06	5.65791e-06	1.69555e-05	7.54984e-06	1.89506e-06	1.13051e-05	5.66105e-06	2.63808e-05	5.66753e-06	1.69612e-05	7.54191e-06	1.88988e-06	2.26143e-05	1.32187e-05	5.66703e-06	7.54037e-06	1.32065e-05	5.89922e-09	1.90086e-06	8.09189e-09	5.16197e-09	1.13003e-05	1.13037e-05	5.14111e-09	2.4513e-05	1.88522e-05	1.31966e-05	1.13182e-05	5.65437e-06	1.89351e-06	1.13198e-05	1.69665e-05	1.89888e-06	1.13161e-05	5.66233e-06	1.69707e-05	1.60227e-05	3.06006e-09	1.13109e-05	1.13109e-05	1.69591e-05	7.54499e-06	5.65272e-06	7.54982e-06	7.53953e-06	1.69622e-05	1.69751e-05	5.6632e-06	7.54872e-06	9.43488e-06	1.55463e-08	7.2783e-09	1.13179e-05	5.64746e-06	1.82118e-09	7.54731e-06	7.5329e-06	5.65319e-06	2.07333e-05	5.65565e-06	2.07319e-05	5.66683e-06	5.66002e-06	9.43741e-06	1.69771e-05	1.13127e-05	5.66188e-06	1.88634e-05	5.65153e-06	1.13114e-05	0.00145696
d2_58	0.00154171	1.32102e-05	2.26209e-05	2.26229e-05	2.07363e-05	1.13141e-05	5.65618e-06	5.66434e-06	6.55906e-09	2.2621e-05	5.64964e-06	9.74046e-09	5.67486e-06	1.88589e-05	5.66121e-06	1.3204e-05	1.32012e-05	7.54794e-06	1.10787e-08	1.32076e-05	1.32125e-05	5.65918e-06	1.13148e-05	1.25858e-09	7.6567e-09	5.65424e-06	1.88662e-05	1.31873e-05	5.64721e-06	3.80653e-09	5.66175e-06	1.13316e-05	7.53683e-06	3.01464e-05	3.27773e-10	1.72158e-08	1.74856e-08	7.47197e-10	5.65349e-06	1.88621e-05	9.19352e-09	1.69702e-05	5.65395e-06	1.89562e-06	1.32218e-05	1.13259e-05	1.13121e-05	1.89437e-06	1.32054e-05	1.13153e-05	1.88438e-05	1.13142e-05	7.55265e-06	5.66109e-06	5.24188e-09	1.69806e-05	5.6525e-06	2.26055e-05	1.69614e-05	5.67662e-06	1.88495e-05	7.55436e-06	7.55263e-06	1.13172e-05	1.69456e-05	1.39092e-08	1.89408e-06	1.47126e-05	5.66583e-06	1.13115e-05	1.69726e-05	5.66339e-06	2.45034e-05	0	2.44947e-05	1.13046e-05	7.55265e-06	5.66553e-06	5.67619e-06	1.13045e-05	5.66591e-06	7.29248e-09	5.66343e-06	1.14023e-08	2.07289e-05	1.63546e-08	7.54034e-06	7.55109e-06	1.91209e-06	1.13149e-05	1.35158e-08	5.65522e-06	1.88494e-05	1.88631e-05	0.001566
d2_59	0.00146969	2.4494e-05	1.06706e-08	1.13217e-05	5.68205e-06	1.13299e-05	2.57009e-09	1.05736e-08	5.66498e-06	5.66257e-06	1.15377e-08	1.42898e-08	1.50797e-05	1.32102e-05	1.69613e-05	1.90804e-06	2.63842e-05	5.65654e-06	2.68393e-08	6.77021e-09	1.13027e-05	1.58152e-08	1.078e-08	7.54448e-06	7.53392e-06	7.55048e-06	1.13228e-05	1.22919e-08	1.69816e-05	5.66051e-06	7.54558e-06	5.6694e-06	1.88447e-05	5.67594e-06	1.69665e-05	2.82779e-05	5.65886e-06	2.0735e-05	1.3195e-05	7.56144e-06	1.13135e-05	6.22525e-09	1.69662e-05	1.13117e-05	5.68503e-06	1.31995e-05	2.13989e-09	1.32083e-05	5.65343e-06	5.66418e-06	5.65624e-06	8.80772e-09	1.13186e-05	7.55216e-06	1.32067e-05	1.50868e-05	1.13105e-05	1.32071e-05	1.88937e-06	4.69987e-10	2.45048e-05	7.53854e-06	5.65933e-06	1.90109e-06	5.65775e-06	5.66371e-06	5.65357e-06	5.65358e-06	7.54899e-06	1.69731e-05	1.06838e-08	2.07419e-05	1.32089e-05	5.68583e-06	3.13051e-09	7.54457e-06	1.22775e-05	1.69635e-05	1.88574e-05	7.54723e-06	1.13058e-05	1.89434e-06	1.69572e-05	5.65121e-06	1.1322e-05	8.94116e-10	1.19107e-08	1.5388e-08	5.65928e-06	1.13003e-05	7.54586e-06	1.31925e-05	1.13132e-05	5.66319e-06	0.00152641
d2_60	0.00162462	1.89374e-06	1.88572e-05	1.31321e-08	1.69699e-05	1.31973e-05	2.26386e-05	1.69617e-05	1.31956e-05	2.48883e-08	1.13096e-05	2.26083e-05	7.55629e-06	1.91567e-06	1.88358e-05	2.26305e-05	1.88441e-05	2.45088e-05	1.69625e-05	7.55377e-06	5.66156e-06	7.55161e-06	4.74329e-09	1.89485e-06	7.54771e-06	7.54509e-06	3.01788e-05	1.13112e-05	1.13128e-05	5.66808e-06	1.69741e-05	5.66437e-06	1.13072e-05	1.32049e-05	1.32008e-05	1.69539e-05	1.13128e-05	2.07209e-05	3.01488e-05	5.65793e-06	2.44952e-05	5.65174e-06	5.66745e-06	1.13081e-05	3.58e-05	0	1.90026e-06	1.69545e-05	5.66431e-06	7.56318e-06	7.53265e-06	2.63778e-05	5.65834e-06	5.65646e-06	1.32143e-05	1.31989e-05	1.31919e-05	1.3203e-05	2.63699e-05	7.54955e-06	6.06909e-09	4.73164e-06	5.66323e-06	5.66277e-06	1.13123e-05	5.66441e-06	3.56544e-10	5.66021e-06	1.90693e-06	5.67403e-06	1.88287e-05	5.65923e-06	2.82546e-05	5.64885e-06	1.32038e-05	1.13129e-05	1.18847e-08	1.1318e-05	1.69479e-05	1.13191e-05	1.69688e-05	5.65963e-06	1.60245e-08	5.66551e-06	1.13096e-05	5.65985e-06	1.1225e-08	5.65978e-06	1.32093e-05	1.31993e-05	7.55842e-06	1.89841e-06	7.54066e-06	5.65075e-06	0.00145685
