	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602312	1.31958e-05	5.66526e-06	5.65497e-06	5.64828e-06	1.32002e-05	1.77483e-09	5.65884e-06	1.31941e-05	5.66392e-06	1.13149e-05	3.24172e-09	7.53832e-06	5.65411e-06	6.84544e-10	7.54268e-06	1.3191e-05	2.37445e-09	1.13063e-05	1.88461e-05	5.09221e-09	5.17318e-10	1.09471e-08	8.55893e-09	5.66029e-06	9.6953e-10	1.85603e-09	1.88811e-06	6.15521e-10	8.41967e-09	0	5.66103e-06	7.53196e-06	9.39259e-10	2.9038e-09	0	1.18945e-08	5.65708e-06	0	7.53995e-06	1.31998e-05	5.65534e-06	7.54374e-06	7.53884e-06	1.13154e-05	7.54042e-06	0	1.8307e-09	1.04126e-09	5.65813e-06	5.65939e-06	5.65574e-06	7.53007e-09	0	7.53695e-06	5.65845e-06	5.65675e-06	5.6535e-06	1.89367e-06	1.88968e-06	1.31923e-05	0	5.65259e-06	1.8887e-06	5.65573e-06	1.06107e-08	2.44912e-05	2.26183e-05	1.89668e-06	5.65674e-06	2.6648e-10	9.6876e-09	1.17693e-08	0	5.65742e-06	1.88675e-06	1.88905e-06	1.01571e-09	5.65612e-06	7.45142e-09	1.89165e-06	0	4.95485e-09	1.31855e-05	1.9149e-09	0	5.65208e-06	5.27079e-09	0	1.50356e-09	1.89039e-06	1.89565e-06	5.6603e-06	3.69728e-09	0.000516555
d1_69	0.000712728	5.6523e-06	1.89159e-06	5.65141e-06	8.90502e-09	1.89774e-06	7.41119e-09	2.73067e-10	7.53613e-06	5.65789e-06	1.1301e-05	2.83944e-06	5.66354e-06	5.65746e-06	1.9001e-06	2.58146e-09	1.31904e-05	3.73391e-09	5.65754e-06	4.63454e-09	5.65726e-06	1.13033e-05	5.65018e-06	1.73713e-09	1.8975e-06	1.88931e-06	7.5443e-06	5.64944e-06	1.13113e-05	5.65481e-06	7.54985e-06	1.13109e-05	7.70231e-09	1.13021e-05	5.66044e-06	5.66057e-06	1.69604e-05	5.65559e-06	0	5.65492e-06	7.55508e-06	3.84614e-10	3.43427e-09	7.88011e-09	8.48272e-06	1.13137e-05	1.70497e-09	1.13198e-05	7.70318e-09	5.657e-06	8.23714e-09	7.53449e-06	1.50931e-05	0	5.65925e-06	5.66575e-06	1.13124e-05	5.65222e-06	1.13162e-05	1.51691e-08	5.22241e-09	3.24805e-09	7.53702e-06	0	5.65689e-06	0	9.43403e-06	6.53369e-09	2.38337e-09	1.6052e-09	0	7.37491e-09	1.02496e-08	1.8843e-05	7.63482e-10	1.13057e-05	0	5.66331e-06	5.6673e-06	7.54929e-06	3.32266e-09	2.63754e-09	5.88705e-09	1.88391e-05	6.15239e-09	1.88699e-06	5.65303e-06	0	1.31877e-05	1.54756e-08	5.65594e-06	5.6588e-06	7.53496e-06	3.93497e-09	0.000542891
d1_70	0.000748504	5.65399e-06	4.2346e-10	9.35276e-10	3.77586e-09	5.65819e-06	1.69764e-05	1.04187e-08	7.53884e-06	5.66653e-06	1.00938e-08	2.36992e-09	5.65982e-06	8.0152e-09	0	3.11665e-09	0	1.85735e-09	5.34805e-09	5.65194e-06	7.5403e-06	0	1.35924e-09	1.6792e-09	5.65726e-06	1.35315e-09	8.17394e-09	2.11623e-09	7.75348e-09	5.65555e-06	6.99241e-10	7.50971e-09	5.65668e-06	0	0	0	7.54871e-06	0	8.48029e-06	7.54319e-06	1.88443e-06	1.13085e-05	1.13046e-05	1.31944e-05	5.66719e-06	0	0	5.81965e-09	7.53377e-06	6.10798e-09	1.90469e-06	5.65579e-06	8.2045e-10	2.91922e-09	1.13128e-05	3.80049e-09	5.65237e-06	1.13032e-05	5.64973e-06	4.61448e-09	1.1304e-05	1.89102e-06	9.20021e-09	5.65922e-06	5.65525e-06	1.88535e-05	8.87254e-09	1.34459e-09	7.16202e-09	7.54624e-06	2.45039e-05	5.65054e-06	5.66654e-06	3.59332e-09	1.13087e-05	0	2.26279e-05	2.69788e-09	5.65428e-06	5.64948e-06	7.54921e-06	7.53512e-06	7.1191e-09	1.12972e-05	7.53471e-06	6.9131e-09	1.13129e-05	5.65715e-06	8.0372e-09	0	1.13084e-05	5.65112e-06	1.13045e-05	0	0.000499506
d1_71	0.000873717	7.54061e-06	1.89965e-09	1.13111e-05	1.89837e-06	7.54644e-06	2.9785e-10	8.72634e-10	1.88389e-05	0	1.31903e-05	7.55034e-06	4.547e-09	1.14135e-08	6.12423e-09	6.7449e-09	1.16362e-08	1.88288e-06	1.89415e-06	1.69638e-05	1.89588e-06	1.13103e-05	4.90175e-09	1.88575e-05	7.85759e-09	5.6481e-06	7.53895e-06	5.95518e-09	5.66212e-06	7.53986e-06	3.14865e-09	1.69572e-05	1.31976e-05	5.65985e-06	5.65249e-06	5.66336e-06	5.65747e-06	1.1306e-05	1.88377e-06	1.11763e-09	0	1.13133e-05	2.90054e-10	1.70655e-09	3.11443e-09	3.4119e-09	2.52591e-09	1.57583e-09	2.15299e-09	5.65617e-06	2.91855e-09	7.55118e-06	3.79925e-09	5.31832e-09	4.98825e-10	0	5.97575e-09	5.65879e-06	5.65549e-06	0	2.81657e-09	6.52037e-09	3.1617e-09	1.78037e-09	5.65967e-06	1.88836e-06	1.89251e-06	3.21536e-09	7.46438e-09	5.65174e-06	0	2.10382e-10	0	1.89259e-06	5.65615e-06	5.65582e-06	1.31973e-05	4.92695e-10	1.12956e-05	0	3.06038e-10	4.33427e-09	1.11164e-08	0	5.65627e-06	7.55352e-06	1.31929e-05	1.88525e-05	5.19546e-09	0	1.13163e-05	5.6482e-06	1.88384e-05	1.69975e-08	0.000641808
d1_72	0.000702645	0	3.96638e-10	5.65497e-06	5.26808e-09	5.65611e-06	7.1832e-09	1.89443e-06	1.31948e-05	1.89189e-06	1.13168e-05	3.52745e-09	2.46789e-09	3.2464e-09	1.69679e-05	5.65216e-06	2.64668e-09	5.65003e-06	1.88702e-06	1.91823e-11	8.10849e-09	7.54476e-06	1.02851e-08	1.13068e-05	5.65524e-06	5.66923e-06	3.99215e-09	1.88813e-06	1.89566e-06	5.50392e-09	1.88646e-06	7.54057e-06	0	7.54324e-06	1.08453e-09	1.89943e-06	5.65855e-06	1.13113e-05	7.29673e-11	1.21045e-08	5.65905e-06	1.89436e-06	0	5.66184e-06	1.88485e-05	5.65702e-06	1.13079e-05	7.5391e-06	0	1.32481e-09	1.31917e-05	1.96256e-10	7.53324e-06	1.89144e-06	2.43673e-09	5.98147e-09	7.2758e-09	5.31824e-09	5.66823e-06	0	1.32161e-05	2.59771e-08	1.89096e-06	1.13082e-05	5.66105e-06	6.97629e-09	5.64949e-06	4.95791e-10	1.8935e-09	5.65788e-06	5.65773e-06	1.89855e-06	7.53546e-06	1.89832e-06	8.71475e-10	1.88502e-05	5.64781e-06	6.16272e-09	7.54716e-06	7.53957e-06	1.89792e-06	1.13041e-05	5.648e-06	2.57005e-09	5.66135e-06	5.6513e-06	5.65673e-06	5.66795e-06	5.64928e-06	4.18197e-09	1.24233e-09	6.67561e-09	0	2.63906e-05	0.000604135
d1_73	0.00096403	7.53898e-06	5.65273e-06	2.96691e-09	4.34316e-09	5.64809e-06	1.89618e-06	0	1.03388e-08	9.07687e-09	5.65782e-06	7.54043e-06	4.24399e-09	5.65705e-06	1.88516e-05	5.68598e-09	5.65808e-06	1.33552e-08	3.47606e-09	0	5.65671e-06	5.65989e-06	1.90032e-06	5.66136e-06	0	5.66318e-06	9.17102e-10	5.65696e-06	1.69672e-05	0	3.97468e-09	5.65688e-06	1.12991e-05	0	0	6.69977e-09	5.65677e-06	3.20776e-09	5.65112e-06	1.88417e-06	5.64917e-06	6.96299e-09	0	0	0	7.5464e-06	4.49907e-09	5.64927e-06	1.31996e-05	1.41154e-09	7.54158e-06	5.6539e-06	5.65759e-06	6.50452e-09	5.65927e-06	1.88561e-05	3.97204e-09	5.65939e-06	5.66474e-06	0	5.65665e-06	0	1.89857e-06	8.67376e-09	5.65325e-06	8.1386e-09	3.78021e-06	1.6956e-05	5.66654e-06	1.13029e-05	5.65693e-06	0	7.57755e-09	2.9031e-09	6.27716e-10	5.65789e-06	8.16978e-09	2.33417e-09	0	1.40909e-09	4.57917e-09	3.30729e-09	5.64924e-06	1.13077e-05	5.66572e-06	1.13131e-05	1.15827e-09	7.33053e-09	1.13039e-05	1.06756e-08	6.20226e-09	5.64781e-06	3.78422e-09	1.60457e-08	0.000748342
d1_74	0.000814186	6.01398e-09	7.16086e-09	1.1318e-05	7.54517e-06	5.6547e-06	3.27287e-09	2.61638e-10	5.6623e-06	1.18767e-08	5.65127e-06	7.54419e-06	5.64875e-06	5.66168e-06	0	1.2823e-08	5.65601e-06	2.63815e-05	6.59839e-09	1.92665e-08	7.5648e-06	9.25052e-09	2.9089e-10	5.65108e-06	3.70326e-09	5.07127e-09	3.78011e-06	1.40369e-09	5.65672e-06	0	1.13202e-05	7.54551e-06	5.51003e-09	1.20363e-09	1.32018e-05	1.13041e-05	2.44748e-09	6.13996e-09	1.85263e-09	5.66631e-06	1.90727e-06	1.31843e-05	1.09425e-08	7.54944e-06	6.01701e-09	5.66128e-06	1.89143e-06	1.69707e-05	1.93929e-09	1.13183e-05	3.27803e-09	5.65503e-06	2.63971e-05	5.65841e-06	9.54138e-10	1.31961e-05	5.64825e-06	1.31973e-05	5.65949e-06	8.3264e-09	0	8.6904e-09	5.65059e-06	5.64781e-06	1.1311e-05	1.13059e-05	1.6975e-05	5.65304e-06	3.45328e-09	5.65508e-06	1.73955e-09	7.54078e-06	2.30048e-09	3.32916e-09	5.66056e-06	1.69589e-05	1.13113e-05	1.13131e-05	1.13105e-05	2.81504e-09	1.88642e-05	0	0	5.66514e-06	9.43464e-06	6.58036e-09	2.688e-09	2.43697e-10	1.31987e-05	5.65491e-06	1.13074e-05	1.0364e-05	1.6226e-09	2.6373e-09	0.000668264
d1_75	0.00100074	1.54386e-11	2.45072e-05	1.13086e-05	1.13042e-05	1.71647e-08	7.54735e-06	5.66022e-06	8.0009e-09	1.43724e-08	9.42618e-06	1.69698e-05	1.90437e-06	2.58023e-09	3.78138e-06	0	1.81416e-08	5.65896e-06	7.54179e-06	5.23619e-09	1.69682e-05	0	5.6512e-06	3.28699e-09	7.54272e-06	5.6553e-06	1.89155e-06	5.65468e-06	5.65651e-06	7.54925e-06	5.1333e-11	5.65465e-06	1.55942e-08	7.55028e-06	1.31929e-05	5.66833e-06	1.13038e-05	5.65371e-06	4.11442e-09	3.77179e-05	1.31926e-05	5.65407e-06	2.58375e-10	5.6576e-06	7.53468e-06	5.6564e-06	0	1.69647e-05	5.65589e-06	1.17197e-08	1.88509e-05	1.31903e-05	7.54154e-06	0	5.65288e-06	8.62602e-09	2.35609e-05	8.41903e-09	0	1.27553e-09	5.67373e-06	0	1.13002e-05	2.58146e-08	1.71623e-08	2.63761e-09	6.83927e-09	1.895e-06	1.22324e-08	5.66044e-06	5.65901e-06	4.36917e-09	1.89071e-09	5.65758e-06	1.89934e-06	3.20443e-09	1.13165e-05	1.13185e-05	5.66071e-06	4.37231e-09	5.65275e-06	8.47551e-06	0	1.54888e-08	3.13977e-09	8.52512e-10	1.4178e-09	5.66296e-06	7.53913e-06	8.14668e-09	0	2.83196e-06	1.31901e-05	1.69648e-05	0.000807872
d1_76	0.000923038	5.66016e-06	5.65177e-06	1.67443e-09	1.69549e-05	2.7096e-08	5.65752e-06	9.20528e-09	1.13028e-05	7.5402e-06	1.69663e-05	5.66881e-06	5.65819e-06	1.31959e-05	1.13169e-05	0	1.59475e-09	1.9019e-06	4.79325e-09	3.09717e-09	5.65504e-06	5.43614e-09	7.54862e-06	1.45746e-08	1.13165e-05	1.2836e-09	3.78214e-06	0	5.65836e-06	5.65491e-06	1.62348e-10	9.39518e-09	7.39717e-09	7.53765e-06	1.30061e-08	5.66493e-06	5.21417e-10	8.19225e-09	5.67323e-06	1.34301e-08	9.56755e-09	1.32054e-05	2.26207e-05	1.13166e-05	2.84826e-09	7.54254e-06	1.13172e-05	4.74408e-09	5.66573e-06	5.66542e-06	1.89315e-06	0	5.65665e-06	5.66084e-06	5.43742e-09	4.37835e-09	1.13148e-05	1.13258e-05	1.89303e-06	5.65241e-06	2.26103e-05	7.55187e-06	1.13133e-05	5.65314e-06	5.66358e-06	5.66232e-06	1.13056e-05	1.50892e-05	2.45094e-05	0	4.71835e-09	2.29835e-09	1.1882e-09	1.13214e-05	7.54503e-06	7.54715e-06	7.54275e-06	8.92442e-10	1.31962e-05	5.65703e-06	5.65499e-06	8.68743e-09	5.6624e-06	9.43712e-06	0	5.35154e-09	4.45703e-09	9.44478e-06	8.91119e-09	1.13153e-05	1.13099e-05	5.65549e-06	1.88319e-06	5.658e-06	0.000850072
d1_77	0.00113963	1.04147e-08	1.13064e-05	1.88516e-05	5.65648e-06	5.65484e-06	2.16868e-05	1.13113e-05	1.132e-05	1.32024e-05	1.0018e-08	3.78185e-06	2.44979e-05	2.07316e-05	3.58356e-09	4.78799e-09	5.65368e-06	5.65956e-06	1.69647e-05	9.86861e-09	5.65652e-06	1.31927e-05	4.44103e-09	7.54877e-06	1.15968e-09	5.64911e-06	1.88763e-06	1.93052e-09	1.21626e-08	7.5399e-06	7.54304e-06	2.26157e-05	5.6568e-06	1.31923e-05	2.45075e-05	0	1.69668e-05	8.7969e-09	1.72592e-08	5.65884e-06	1.13057e-05	2.70851e-09	5.65563e-06	1.13064e-05	5.6628e-06	2.00518e-09	1.69572e-05	6.05158e-09	1.13123e-05	7.57956e-09	8.56906e-11	5.65772e-06	9.17941e-09	2.53319e-08	9.46898e-10	1.13156e-05	1.50756e-05	1.68378e-08	1.69568e-05	5.65175e-06	5.64917e-06	7.5319e-06	5.658e-06	9.43513e-06	5.66362e-06	1.15979e-08	1.319e-05	9.04451e-09	5.66416e-06	5.66625e-06	5.53533e-09	1.31924e-05	8.58402e-09	2.07571e-09	5.65527e-06	5.66096e-06	3.76999e-06	1.31942e-05	5.97003e-09	7.54689e-06	7.54017e-06	1.1319e-05	4.78188e-09	3.2806e-09	1.13098e-05	1.34012e-09	8.9346e-10	7.54693e-06	5.65693e-06	1.13065e-05	7.42384e-09	5.65425e-06	1.09293e-08	5.66422e-06	0.000819937
d1_78	0.00106803	1.13133e-05	8.68624e-09	1.88686e-05	7.54723e-06	7.54308e-06	5.65773e-06	1.32001e-05	5.66102e-06	1.07617e-08	5.65048e-06	1.89011e-06	5.65635e-06	5.65213e-06	9.43476e-06	1.13042e-05	5.66363e-06	1.13139e-05	2.2617e-05	7.53874e-06	5.64808e-06	7.53866e-06	1.13014e-05	5.67378e-06	0	5.65338e-06	1.13129e-08	5.66328e-06	9.42731e-06	1.31872e-05	2.23923e-09	5.65702e-06	1.86402e-08	5.64781e-06	5.6768e-06	5.65699e-06	5.65249e-06	1.32071e-05	4.63904e-09	1.69637e-05	5.66546e-06	1.50504e-09	1.90715e-06	5.65586e-06	1.6966e-05	5.66678e-06	7.20571e-09	7.05498e-09	1.8938e-06	1.69574e-05	5.65772e-06	1.94364e-09	5.65719e-06	0	5.84495e-09	0	2.45051e-05	1.1299e-05	1.97957e-05	1.13082e-05	2.55213e-09	1.31995e-05	1.89868e-06	1.69513e-05	1.7722e-09	1.13075e-05	5.66698e-06	1.13343e-05	1.92956e-09	2.07288e-05	1.89693e-06	1.51222e-09	3.43501e-09	5.6575e-06	5.66068e-06	5.66376e-06	1.13084e-05	3.66572e-09	5.65631e-06	2.99033e-09	1.50971e-05	2.1294e-08	7.75024e-09	1.13189e-05	1.3192e-05	0	5.66313e-06	1.13034e-05	1.13125e-05	7.4915e-09	5.65369e-06	3.57991e-05	5.65799e-06	5.65651e-06	0.000889774
d1_79	0.00128083	1.13201e-05	0	1.13176e-05	1.79257e-05	1.89997e-06	4.33798e-09	1.13144e-05	1.89328e-06	5.65937e-06	1.31918e-05	7.53573e-06	9.10951e-09	5.66356e-06	5.6617e-06	5.65777e-06	2.26089e-05	1.45574e-08	1.1311e-05	1.00473e-08	1.3205e-05	1.88515e-05	5.76915e-09	1.31966e-05	9.60128e-09	5.66219e-06	1.80333e-08	5.64967e-06	1.2865e-08	1.31969e-05	5.66131e-06	2.08998e-09	1.60649e-09	5.66059e-06	1.89427e-06	5.66433e-06	5.66284e-06	1.05233e-08	2.57788e-09	1.31959e-05	5.66398e-06	7.53632e-06	9.44599e-06	5.66397e-06	7.56687e-06	7.55072e-06	1.69646e-05	1.88901e-06	6.24007e-09	3.78263e-06	5.66748e-06	5.66185e-06	1.90866e-06	1.21503e-08	9.43959e-06	0	7.55262e-06	5.65097e-06	7.54049e-06	2.62997e-10	7.55686e-06	5.65732e-06	1.896e-06	2.07362e-05	1.13219e-05	7.90578e-09	1.13049e-05	1.13007e-05	2.69892e-09	1.13164e-05	5.65023e-06	7.54552e-06	5.22346e-09	1.88381e-05	1.13224e-05	1.69533e-05	0	1.69781e-05	2.3263e-09	0	1.32011e-05	0	5.65857e-06	8.99688e-09	6.19887e-09	0	5.66397e-06	1.1656e-08	5.66923e-06	7.74482e-09	7.53514e-06	7.55328e-06	1.13186e-05	1.6965e-05	0.000947946
d1_80	0.00132908	5.65451e-06	5.64781e-06	1.13222e-05	1.69703e-05	7.55286e-06	1.697e-05	5.66697e-06	5.6507e-06	2.07317e-05	5.67236e-06	8.49035e-06	5.66375e-06	7.56034e-06	7.5396e-06	5.65675e-06	1.69829e-05	5.66229e-06	1.90581e-08	5.64881e-06	5.65605e-06	1.78614e-09	5.66023e-06	1.13147e-05	2.16843e-05	1.1322e-05	1.1316e-05	2.63978e-05	6.36108e-09	5.66378e-06	7.35967e-09	6.74096e-09	1.1314e-05	1.14413e-08	5.65119e-06	7.54527e-06	1.69695e-05	1.3205e-05	1.69643e-05	7.53588e-06	1.13135e-05	5.66304e-06	1.13163e-05	7.55569e-06	7.17241e-09	5.52407e-09	6.48066e-09	2.26085e-05	5.64781e-06	1.50776e-05	5.43307e-09	7.20093e-09	1.13297e-05	5.66142e-06	1.13108e-05	8.67461e-10	6.77037e-09	5.65816e-06	5.66272e-06	2.82686e-05	7.54441e-06	7.54098e-06	5.70027e-09	7.55342e-06	1.13305e-05	5.35308e-09	9.44276e-06	1.50829e-05	7.5482e-06	4.16161e-09	1.13083e-05	7.53663e-06	9.43174e-06	8.45381e-09	7.00095e-09	5.65314e-06	2.40082e-09	1.32022e-05	1.13083e-05	1.32081e-05	1.13186e-05	1.31852e-05	5.66185e-06	1.13148e-05	1.37455e-08	2.26181e-05	1.69694e-05	5.68874e-09	9.23622e-12	8.40871e-09	5.65591e-06	1.88583e-05	5.99392e-09	1.69827e-05	0.000872853
d1_81	0.00155597	5.68539e-06	2.26116e-05	1.13075e-05	1.13038e-05	1.01677e-08	5.24037e-09	1.50833e-05	1.88964e-06	7.53898e-06	1.54933e-08	1.31922e-05	3.01908e-05	2.82783e-05	1.13121e-05	1.69866e-05	5.67388e-06	1.31976e-05	1.31999e-05	1.69734e-05	7.03309e-09	2.262e-05	1.13124e-05	1.1326e-05	1.13129e-05	6.42675e-09	5.65963e-06	7.54008e-06	5.66458e-06	1.13252e-05	5.6634e-06	3.94057e-10	1.13305e-05	0	1.13086e-05	8.87693e-09	1.00625e-08	1.22595e-05	8.64614e-10	7.53836e-06	5.64781e-06	1.1318e-05	7.54447e-06	1.13152e-05	1.88366e-06	7.55482e-06	1.6966e-05	1.69711e-05	5.65523e-06	1.69686e-05	5.66301e-06	1.69597e-05	5.65283e-06	1.13146e-05	7.5464e-06	1.6967e-05	7.54461e-06	5.65058e-06	3.49544e-09	7.54138e-06	1.13195e-05	5.65807e-06	1.69769e-05	5.66648e-06	1.90619e-08	1.69628e-05	1.50701e-05	5.66651e-06	1.13045e-05	2.07385e-05	1.89975e-06	9.43779e-06	1.88369e-05	0	5.66184e-06	1.69642e-05	1.19409e-08	4.32012e-09	1.13096e-05	1.88385e-05	5.64926e-06	4.6379e-10	0	1.13232e-05	1.13016e-05	5.38947e-09	1.13157e-05	1.69632e-05	1.15104e-08	5.65759e-06	1.13002e-05	0	7.53956e-06	7.55e-06	0.00114509
d1_82	0.00147895	2.07451e-05	7.4954e-09	5.65444e-06	5.6621e-06	2.63877e-05	5.66438e-06	6.2534e-09	1.89297e-06	1.69657e-05	1.13214e-05	9.05963e-09	5.67063e-06	5.65531e-06	5.66171e-06	8.58496e-09	2.45132e-05	5.67806e-06	1.03852e-05	9.45186e-06	7.539e-06	1.69622e-05	5.66939e-06	1.88451e-05	1.69579e-05	1.69683e-05	8.32402e-09	1.13149e-05	9.42261e-06	1.13174e-05	2.35357e-09	3.70548e-09	2.26129e-05	5.65666e-06	1.90928e-06	5.66241e-06	1.8849e-05	2.45192e-05	1.13139e-05	7.54773e-06	1.89934e-06	1.1306e-05	1.98152e-05	5.66683e-06	9.39542e-09	1.88343e-05	9.55828e-07	1.89674e-06	5.66565e-06	5.66386e-06	5.66301e-06	6.92356e-10	3.78629e-06	2.46258e-08	7.55249e-06	1.22693e-05	1.13155e-05	4.77314e-09	1.69647e-05	7.25165e-09	5.65455e-06	1.32015e-05	5.65467e-06	5.66941e-06	7.99957e-09	1.31955e-05	5.66301e-06	2.45188e-05	7.80733e-09	7.55591e-06	1.60435e-08	7.54652e-06	5.65747e-06	7.34839e-09	5.65805e-06	1.13117e-05	1.31993e-05	2.63963e-05	5.6641e-06	1.88445e-05	9.44119e-06	1.69703e-05	1.13059e-05	1.13273e-05	9.43274e-06	1.89346e-06	1.1314e-05	7.54344e-06	0	1.32032e-05	1.47833e-08	8.74613e-09	1.6963e-05	9.39665e-09	0.00117819
d1_83	0.00178743	1.50955e-05	3.44906e-08	5.67132e-06	1.89083e-06	1.89601e-06	5.04765e-09	1.89618e-06	1.88616e-05	3.79117e-06	4.3896e-09	1.13186e-05	1.8859e-05	1.13156e-05	0	5.6665e-06	2.82729e-05	1.69833e-05	1.96605e-08	1.13215e-05	1.69891e-08	5.66776e-06	1.13062e-05	5.65898e-06	2.89467e-08	7.5435e-06	6.5412e-09	1.50797e-05	1.8868e-05	5.65936e-06	1.13189e-05	5.66136e-06	1.32163e-05	1.13461e-05	1.13039e-05	9.4386e-06	1.89093e-06	3.01628e-05	5.66918e-06	1.131e-05	7.557e-06	5.66383e-06	2.26279e-05	2.44935e-05	1.13279e-05	1.69714e-05	1.89434e-06	5.66151e-06	7.54062e-06	1.69546e-05	4.2737e-09	1.90719e-06	2.01513e-08	1.13145e-05	1.32246e-05	1.88548e-05	1.11822e-08	3.17981e-09	5.65816e-06	1.54282e-08	1.3195e-05	2.07284e-05	1.69566e-05	4.72984e-06	5.66211e-06	5.66133e-06	1.69748e-05	5.65375e-06	1.01097e-08	1.13265e-05	1.19859e-08	5.65806e-06	1.69657e-05	3.77052e-05	5.66204e-06	1.88386e-05	5.65879e-06	5.65949e-06	1.13131e-05	5.67467e-06	1.13133e-05	7.54625e-06	7.54372e-06	0	1.50884e-05	1.89756e-06	5.66981e-06	5.65399e-06	1.97815e-05	5.66343e-06	1.697e-05	1.69709e-05	5.68193e-06	1.13249e-05	0.00155041
d1_84	0.00183898	1.89565e-06	2.07618e-05	5.66212e-06	5.65627e-06	1.13204e-05	7.3329e-09	5.65863e-06	3.01605e-05	1.69652e-05	1.13087e-05	5.67688e-06	1.88508e-05	5.66105e-06	1.88455e-05	1.13068e-05	1.69617e-05	2.47789e-08	3.81125e-09	7.55897e-06	1.90018e-06	1.90179e-06	1.88495e-05	8.49873e-06	2.26325e-05	1.50833e-05	1.57809e-08	5.65766e-06	1.13234e-05	7.57122e-06	1.69771e-05	5.68253e-06	1.32032e-05	2.26148e-05	1.13094e-05	5.66898e-06	2.45017e-05	5.66244e-06	1.32038e-05	1.31978e-05	1.31995e-05	1.69773e-05	5.66084e-06	1.88535e-05	1.13098e-05	9.21123e-09	1.31952e-05	1.69677e-05	1.50929e-05	1.13169e-05	2.52603e-09	1.1316e-05	7.55279e-06	5.66241e-06	5.6619e-06	8.59227e-09	1.08212e-08	7.56514e-06	1.77577e-08	4.18152e-10	2.63872e-05	1.88564e-05	2.26041e-05	5.66051e-06	6.98696e-09	1.89485e-06	2.07548e-05	1.31968e-05	7.5472e-06	1.13026e-05	1.0705e-08	7.55745e-06	1.3214e-05	2.63782e-05	1.13055e-05	1.88771e-05	2.26041e-05	1.6975e-05	1.31914e-05	2.45003e-05	9.42929e-06	1.69674e-05	7.54927e-06	7.53986e-06	3.26491e-09	2.26225e-05	1.32087e-05	5.66835e-06	2.26105e-05	6.08305e-09	1.13158e-05	3.39314e-05	1.50776e-05	5.66033e-06	0.00158706
d1_85	0.00215033	2.21367e-08	7.55815e-06	1.88556e-05	1.9783e-05	2.45124e-05	1.50806e-05	1.32065e-05	1.13192e-05	9.44333e-06	1.13368e-05	2.26265e-05	2.03127e-09	2.07504e-05	1.60627e-08	1.13265e-05	5.05094e-09	2.4525e-05	1.26043e-08	1.88682e-05	1.13128e-05	1.88537e-05	1.32041e-05	2.07412e-05	1.50881e-05	2.07438e-05	1.13316e-05	1.13167e-05	1.19542e-08	1.32119e-05	2.26191e-05	1.32246e-05	1.50949e-05	2.63785e-05	2.07435e-05	1.69668e-05	1.13176e-05	7.56692e-06	5.66348e-06	1.1316e-05	5.65516e-06	2.07432e-05	9.44695e-06	1.86691e-08	9.44087e-06	5.6733e-06	2.07419e-05	1.13065e-05	2.26181e-05	2.07462e-05	2.07797e-05	1.88657e-05	1.69734e-05	2.45087e-05	5.66237e-06	7.55697e-06	3.95733e-05	1.13276e-05	2.26294e-05	7.55887e-06	3.78253e-06	2.92325e-05	1.51019e-05	2.0738e-05	9.43993e-06	5.65591e-06	1.31941e-05	1.32132e-05	1.13159e-05	3.62268e-09	1.31934e-05	2.63889e-05	1.31863e-05	1.79183e-05	5.64909e-06	2.44936e-05	5.64805e-06	2.63879e-05	1.88681e-05	1.88564e-05	1.13156e-05	1.69761e-05	7.55546e-06	2.07403e-05	1.88563e-05	1.89359e-06	1.32066e-05	1.31894e-05	1.41414e-05	5.6737e-06	1.32073e-05	1.88597e-05	1.13178e-05	1.31919e-05	0.00186208
