	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000583139	5.72757e-06	4.12364e-09	0	5.74427e-06	1.61086e-08	3.28008e-08	0	5.1785e-09	1.91624e-09	1.44076e-08	5.72564e-06	6.55327e-09	1.14574e-05	4.27714e-09	5.74156e-06	1.45377e-09	4.9457e-09	0	0	1.91453e-06	5.72968e-06	4.16817e-09	1.14569e-05	5.73077e-06	1.14573e-05	0	1.91927e-06	6.41915e-09	5.72986e-06	0	2.00512e-08	0	7.84976e-10	0	7.14818e-10	0	1.91849e-06	5.72685e-06	1.33721e-05	5.73202e-06	0	5.73116e-06	5.72268e-06	7.40066e-09	0	1.72083e-05	2.84244e-09	8.95426e-11	5.72723e-06	0	1.50128e-09	5.73788e-06	7.94815e-09	5.031e-09	1.10478e-09	0	2.14171e-09	1.1796e-08	7.63768e-06	5.72624e-06	1.14505e-05	5.7355e-06	7.64013e-06	5.7317e-06	5.73092e-06	6.12322e-09	5.73388e-06	0	0	4.71198e-09	5.72835e-06	0	2.23829e-09	1.39211e-08	0	5.99354e-09	5.76017e-06	3.82546e-06	5.73145e-06	7.63814e-06	5.73389e-06	0	6.32255e-10	0	0	5.7254e-06	1.93561e-06	4.9072e-10	2.19857e-10	5.73445e-06	5.7301e-06	7.64745e-06	5.72982e-06	0.000416441
d1_49	0.000494422	1.14592e-05	9.63713e-09	5.74769e-06	5.7218e-06	0	1.26258e-09	0	2.88687e-09	2.62278e-08	6.77591e-09	6.65598e-09	5.72632e-06	1.14598e-05	0	5.72877e-06	1.33776e-05	1.68336e-09	5.17952e-09	1.9107e-06	5.73465e-06	1.33708e-05	0	3.15379e-08	6.52701e-10	9.43276e-09	1.12095e-08	2.86879e-06	3.5292e-09	1.71799e-05	7.65518e-06	1.54422e-08	2.92816e-08	8.99569e-09	2.37484e-09	1.61248e-09	1.7195e-05	8.03596e-10	5.73363e-06	2.66818e-09	2.10107e-05	1.20006e-09	1.14562e-05	1.14619e-05	1.33911e-05	5.73752e-06	5.72737e-06	0	5.72567e-06	5.73769e-06	1.14775e-05	1.14589e-05	1.14465e-05	3.97658e-09	1.71727e-05	0	5.72253e-06	1.91293e-06	1.7209e-05	9.18258e-09	0	1.06748e-09	1.91989e-06	2.51591e-09	7.63509e-06	1.72134e-05	3.03404e-09	1.9538e-08	2.13982e-09	1.28898e-08	4.08384e-09	0	0	1.14538e-05	5.73259e-06	3.32714e-09	1.01093e-08	8.13666e-09	1.14575e-05	5.72448e-06	0	1.14584e-05	5.72588e-06	2.83145e-09	9.27097e-10	0	3.78742e-10	0	0	3.12712e-10	7.6369e-06	5.72503e-06	0	1.14572e-05	0.000426909
d1_50	0.000503304	5.72701e-06	5.74056e-06	5.75166e-06	7.65735e-06	0	2.85927e-09	1.98889e-09	5.72842e-06	3.47327e-09	1.14232e-08	0	1.28986e-09	5.74901e-06	7.6553e-06	5.72771e-06	1.91556e-06	5.72478e-06	8.38598e-09	9.99858e-10	1.09786e-08	9.27431e-10	5.8368e-09	7.63391e-06	0	1.04084e-09	3.0455e-09	5.73095e-06	3.35492e-09	5.72861e-06	5.72986e-06	5.73753e-06	5.73571e-06	1.14522e-05	5.73576e-06	5.73426e-06	0	0	8.11784e-09	1.98087e-09	0	0	7.63974e-06	2.75687e-08	5.05093e-09	5.72569e-06	0	0	1.71825e-05	2.6432e-09	0	5.73198e-06	5.72517e-06	2.46709e-08	5.74726e-06	1.14553e-05	5.72663e-06	0	0	5.43614e-10	0	1.7292e-08	2.64534e-09	0	1.53292e-09	5.72475e-06	7.58004e-09	1.90804e-06	7.65535e-09	1.14613e-05	5.72741e-06	1.14601e-05	0	5.72556e-06	0	3.97727e-09	1.90948e-06	0	0	5.72788e-06	2.87967e-06	1.1457e-05	0	7.65748e-06	2.46289e-08	6.05866e-09	0	5.62427e-10	0	6.45685e-09	5.72301e-06	1.90915e-06	0	5.72526e-06	0.000504254
d1_51	0.000439754	2.68707e-08	7.64613e-06	1.90895e-06	6.8177e-09	7.6382e-06	0	1.91593e-06	5.74344e-06	2.17986e-09	1.44257e-08	0	0	1.71851e-05	0	5.74017e-06	6.93335e-09	5.73046e-06	7.74228e-09	1.94749e-09	0	0	5.74183e-06	5.69788e-11	8.14088e-10	5.74e-06	1.71971e-05	5.73067e-06	8.32366e-10	0	0	1.33652e-05	7.44537e-09	3.24612e-09	5.73169e-06	5.72964e-06	2.39768e-09	0	0	5.73947e-06	5.73965e-06	9.87311e-10	0	1.14599e-05	1.33748e-05	5.72998e-06	7.29772e-10	7.64598e-06	0	5.72315e-06	5.72945e-06	0	1.91583e-06	5.72761e-06	6.29066e-09	3.38689e-09	5.75168e-06	5.44143e-09	5.749e-06	0	5.73071e-06	1.91687e-06	5.74203e-06	7.64998e-06	2.22119e-08	7.63541e-06	2.0219e-09	9.34714e-09	2.20416e-08	5.73014e-06	4.37045e-12	1.91618e-06	5.73284e-06	0	1.17674e-09	5.72304e-06	5.75552e-06	1.14761e-05	5.28043e-09	2.03783e-08	3.24674e-05	5.72671e-06	1.33618e-05	2.5561e-08	3.78943e-09	1.14653e-05	1.8888e-09	5.72276e-06	4.8296e-10	1.14612e-05	1.92923e-08	0	1.14672e-05	5.73105e-06	0.000410768
d1_52	0.000393339	0	1.14578e-05	5.72283e-06	5.73053e-06	5.73077e-06	0	1.4312e-08	9.99844e-09	2.12425e-09	5.72775e-06	1.90916e-05	5.72627e-06	7.1766e-09	1.33644e-05	0	2.29739e-08	5.73178e-06	5.47796e-09	0	0	5.73621e-06	0	2.42942e-09	5.1481e-09	1.92124e-06	5.72985e-06	1.71852e-05	9.08792e-10	0	1.71665e-09	5.72744e-06	5.72375e-06	1.11806e-08	4.20478e-09	1.43084e-08	0	3.78777e-09	5.74079e-06	5.72986e-06	5.73007e-06	7.68916e-06	0	6.44565e-09	7.63749e-06	9.47019e-09	5.72992e-06	1.47555e-09	7.63888e-06	5.73528e-06	2.48148e-05	0	5.72256e-06	0	5.73244e-06	8.35085e-09	5.74527e-06	7.77829e-09	1.92418e-06	6.04157e-08	4.98604e-09	2.66921e-08	5.74733e-06	5.73902e-06	6.84886e-09	1.20679e-08	0	3.10198e-09	7.64552e-06	5.72774e-06	0	5.7218e-06	1.83311e-08	1.93705e-06	0	5.73934e-06	0	1.33817e-05	5.72705e-06	5.72912e-06	1.77689e-09	5.7218e-06	7.65263e-06	5.72984e-06	4.83022e-09	5.73014e-06	1.14589e-05	1.40764e-08	1.14505e-05	6.80997e-10	5.73606e-06	3.83102e-06	7.73047e-09	5.72979e-06	0.000456565
d1_53	0.000475062	2.76079e-09	9.34947e-09	1.12792e-08	9.55826e-06	9.66385e-07	0	5.74195e-06	5.73213e-06	0	0	1.7183e-05	7.93022e-09	2.12613e-09	9.22612e-09	1.14602e-05	5.74968e-06	5.72648e-06	3.84394e-06	9.54575e-09	7.99611e-09	2.9942e-09	8.59721e-06	0	1.96244e-08	1.91852e-06	5.73069e-06	7.62907e-06	5.73202e-06	1.14499e-05	7.64592e-06	5.72591e-06	0	4.18577e-09	7.66799e-06	9.8229e-09	5.73119e-06	5.74606e-06	0	0	1.06084e-09	6.72063e-10	0	5.73379e-06	1.91609e-06	7.66991e-09	2.76362e-08	6.34418e-09	0	1.14593e-05	1.91119e-06	2.29105e-05	1.9169e-06	9.68708e-09	5.72939e-06	0	3.03434e-09	0	7.64552e-06	0	7.72803e-09	9.08115e-09	1.7191e-05	1.14695e-05	1.14715e-05	1.52659e-05	0	5.73711e-06	1.92685e-06	7.74267e-09	1.58414e-09	1.20095e-08	5.74587e-09	5.73133e-06	4.24576e-09	0	1.1479e-05	1.14567e-05	5.7218e-06	5.72268e-06	1.17803e-09	0	7.25604e-09	5.75529e-06	9.08671e-09	5.72338e-06	0	5.72721e-06	5.72715e-06	4.22094e-09	7.97992e-09	5.73075e-06	5.7305e-06	3.19656e-09	0.000427791
d1_54	0.000556334	1.1462e-05	1.91877e-06	1.82516e-08	4.40403e-09	5.73267e-06	5.73158e-06	0	7.80417e-09	0	9.24668e-10	2.304e-08	1.1449e-05	5.72533e-06	5.73075e-06	5.73061e-06	4.22666e-09	5.73045e-06	1.48375e-09	5.74236e-06	1.33577e-05	1.84527e-09	5.76513e-06	2.74971e-08	1.05181e-09	1.90727e-06	1.14907e-05	5.73497e-06	0	5.73163e-06	5.72925e-06	4.98885e-09	1.20135e-08	7.6632e-06	1.14611e-05	0	4.96626e-09	1.14565e-05	5.73119e-06	1.06987e-08	5.48436e-10	7.20736e-09	3.83603e-06	0	1.73392e-10	5.72439e-06	5.73611e-06	5.72959e-06	6.84266e-09	0	5.13411e-09	2.19312e-08	0	3.61841e-09	5.73128e-06	5.73605e-06	0	0	1.14703e-05	5.73057e-06	5.73013e-06	1.91369e-06	6.36183e-09	5.73172e-06	1.3377e-05	5.97608e-09	1.03083e-08	0	5.74267e-06	5.73396e-06	0	1.14475e-05	5.73673e-06	1.7005e-08	9.54574e-07	8.76577e-09	6.32796e-09	0	5.73361e-06	1.34036e-08	7.68016e-09	0	4.263e-09	5.73685e-06	0	8.31352e-09	0	5.73085e-06	2.8063e-09	1.91497e-06	1.33692e-05	2.32864e-09	0	0	0.000429775
d1_55	0.000665729	7.65713e-06	4.46409e-10	9.17267e-09	1.90799e-06	1.3374e-05	3.50575e-09	5.75074e-06	6.43098e-10	5.75177e-06	1.92356e-06	9.1863e-09	5.7314e-06	1.92055e-06	1.94393e-09	5.74916e-06	4.20565e-09	1.14566e-05	5.72417e-06	6.68292e-09	5.7293e-06	5.73285e-06	2.34603e-09	4.79729e-09	1.09248e-09	4.09866e-09	6.34393e-09	5.73744e-06	0	0	0	2.07861e-08	1.13918e-08	5.72949e-06	1.1465e-05	1.71808e-05	2.13455e-08	0	1.73235e-09	1.14719e-05	1.71793e-05	5.00887e-09	0	7.6346e-06	4.71079e-10	5.73035e-06	5.73039e-06	0	7.62917e-06	1.14654e-05	5.74404e-06	6.86169e-09	5.73774e-06	3.85472e-09	1.92307e-06	5.72939e-06	5.72693e-06	0	0	1.08711e-08	6.96995e-09	4.4477e-10	4.71536e-09	5.74002e-06	5.97665e-09	5.7218e-06	0	3.67821e-09	0	5.73338e-06	1.02898e-08	1.24787e-08	5.73114e-06	0	9.57879e-07	5.9487e-09	1.01745e-08	7.63972e-06	5.72968e-06	5.7474e-06	1.05146e-05	6.7562e-10	0	4.84957e-10	5.73109e-06	1.14618e-05	8.03709e-09	7.63809e-06	6.67691e-10	1.33746e-05	1.66882e-08	0	3.82995e-06	6.48284e-09	0.00042979
d1_56	0.000503364	5.62655e-09	0	0	5.7289e-06	0	0	5.73475e-06	1.21771e-08	7.64871e-06	7.63706e-06	5.73938e-06	0	5.73366e-06	0	1.14627e-05	1.3368e-05	5.72893e-06	5.73002e-06	5.26034e-09	1.14566e-05	8.39825e-09	5.73438e-06	0	5.75179e-06	4.29692e-09	1.14744e-05	5.72527e-06	5.72894e-06	7.04634e-09	7.63805e-06	7.63592e-06	0	1.52698e-05	4.15092e-11	1.52843e-05	5.73122e-06	5.72203e-06	5.72945e-06	4.7568e-09	1.91433e-06	1.91273e-06	2.88443e-06	5.7218e-06	8.70931e-10	5.72401e-06	7.64517e-06	1.24251e-05	5.30365e-09	2.06532e-09	2.44873e-08	5.72655e-06	3.06423e-08	9.87812e-09	5.72863e-06	0	1.03824e-09	5.73694e-06	5.72321e-06	0	5.72957e-06	7.39784e-09	1.14721e-05	1.33708e-05	6.76348e-09	7.64221e-06	1.14668e-05	5.73075e-06	1.33664e-05	5.73048e-06	1.84104e-08	5.73686e-06	3.83133e-06	0	0	5.72671e-06	0	9.80798e-09	0	7.66206e-06	9.34367e-09	1.14587e-05	1.73972e-09	1.52451e-08	5.75159e-06	0	1.05875e-08	0	5.73512e-06	2.48277e-05	7.65361e-06	5.72634e-06	2.87207e-06	5.73515e-06	0.000551959
d1_57	0.000520882	3.03901e-10	0	7.64393e-06	1.33992e-05	5.73253e-06	1.91784e-06	1.72723e-08	5.73684e-10	3.06015e-09	0	1.85738e-09	0	2.41501e-08	5.91166e-10	5.72677e-06	1.5422e-09	1.91535e-06	5.74088e-06	1.79141e-08	1.45316e-09	1.33745e-05	5.75303e-06	9.23422e-09	5.72428e-06	7.66068e-06	0	2.76318e-08	5.73044e-06	7.97462e-10	5.73391e-06	0	2.11444e-09	2.75859e-09	5.72359e-06	3.36717e-09	1.64603e-09	5.37872e-10	4.96715e-09	0	5.72824e-06	5.72484e-06	5.72725e-06	2.44167e-10	0	2.2379e-09	1.91968e-06	0	6.98202e-11	5.73287e-06	7.57683e-09	1.91624e-06	1.02446e-09	0	1.14558e-05	2.66473e-09	1.14672e-05	5.73574e-06	1.14553e-05	2.93585e-09	0	1.92079e-06	0	5.73063e-06	5.72614e-06	7.63825e-06	0	5.7577e-06	5.72351e-06	7.04147e-09	1.91102e-06	4.78637e-06	5.73509e-06	0	0	3.87402e-10	0	7.65712e-06	0	0	5.73539e-06	5.72589e-06	1.69387e-08	1.88552e-10	1.908e-06	5.73165e-06	0	1.91454e-06	5.72729e-06	0	0	0	4.66021e-09	0	0.000395471
d1_58	0.000538898	7.64327e-06	5.73349e-06	4.2118e-09	5.7458e-06	0	0	0	7.64017e-06	0	2.53178e-08	1.1462e-05	0	5.73357e-09	0	5.73646e-06	1.14623e-05	0	5.72408e-06	5.73158e-06	0	1.1459e-05	5.73685e-06	3.72778e-08	1.40522e-09	1.94355e-06	4.30264e-09	1.91731e-06	1.91285e-09	2.6022e-08	1.14669e-05	5.73626e-06	5.73796e-06	5.73103e-06	5.77085e-06	1.14607e-05	5.7264e-06	2.22564e-10	1.9159e-06	4.69482e-09	1.33709e-05	5.59412e-10	3.19502e-09	7.64369e-06	3.17944e-08	1.14517e-05	5.74531e-06	5.7218e-06	5.72956e-06	1.0922e-08	1.71833e-05	7.63868e-06	5.72305e-06	5.72684e-06	6.55749e-10	1.32866e-08	5.73009e-06	1.93995e-06	2.89916e-09	8.568e-09	0	5.80671e-10	0	2.08046e-09	5.12902e-09	5.73936e-06	2.23325e-09	4.92871e-09	0	5.72979e-06	5.4558e-09	5.73088e-06	0	5.74159e-06	1.04485e-09	0	3.54913e-09	1.14543e-05	5.72406e-06	5.72975e-06	5.73011e-06	0	5.72676e-06	1.80796e-08	0	5.72824e-06	1.14632e-05	5.72236e-06	2.45181e-11	5.73526e-06	5.73186e-06	5.73354e-06	5.73032e-06	0	0.000458358
d1_59	0.000652996	2.91149e-09	0	0	7.63728e-06	7.13693e-09	5.7242e-06	1.91495e-06	6.14297e-09	1.33713e-05	0	9.36758e-10	7.6339e-06	5.73212e-06	5.73157e-06	1.44416e-09	7.63662e-06	5.73114e-06	1.72072e-05	5.72733e-06	8.27856e-09	5.72917e-06	1.54498e-08	5.73381e-06	1.14517e-05	9.22315e-09	4.05196e-09	0	4.60695e-09	5.73109e-06	5.73035e-06	2.61818e-09	1.14544e-05	9.31125e-09	0	5.72393e-06	5.73013e-06	2.03268e-09	3.46116e-09	5.73155e-06	1.14313e-08	5.73728e-06	0	2.91756e-09	5.72968e-06	0	1.14545e-05	0	7.66645e-06	0	6.91664e-09	1.93225e-06	1.3153e-08	1.45112e-08	0	5.72711e-06	2.45607e-09	0	7.31027e-09	5.54598e-09	5.32367e-09	5.7267e-06	1.13339e-08	6.55491e-10	5.73995e-06	8.39788e-10	3.17981e-09	0	5.73295e-06	5.74387e-06	1.33703e-05	9.08219e-10	0	6.81092e-10	8.50469e-09	3.98617e-09	9.7116e-10	5.72615e-06	4.13689e-09	1.42042e-09	6.1783e-09	5.7218e-06	7.65222e-06	5.73079e-06	0	2.71368e-09	5.72971e-06	7.6433e-06	1.25434e-09	1.46564e-10	2.31584e-09	3.22888e-10	5.73048e-06	2.1986e-09	0.000445104
d1_60	0.000548025	2.16266e-09	1.92033e-06	5.73455e-06	1.18764e-08	0	8.53286e-09	5.74145e-06	1.14601e-05	5.73129e-06	5.75223e-06	1.66952e-08	0	1.52796e-05	0	5.73368e-06	7.48769e-09	4.10839e-09	5.72872e-06	0	1.5287e-08	7.73374e-09	3.65885e-08	7.65832e-06	4.05338e-10	1.91569e-06	0	5.72578e-06	1.14602e-05	1.7187e-05	5.74648e-06	5.73055e-06	3.80049e-10	5.7218e-06	1.79622e-09	9.54888e-06	2.79883e-08	1.48139e-09	1.91564e-06	1.95877e-08	1.14655e-05	0	0	1.33589e-05	7.87039e-09	1.33743e-05	7.65006e-06	5.73214e-06	0	7.1333e-09	7.11844e-10	3.93598e-09	1.71899e-05	0	2.51519e-09	4.459e-10	5.7247e-06	0	1.91726e-06	2.57328e-09	1.88149e-09	1.3358e-05	5.73073e-06	1.26048e-09	5.72898e-06	4.60951e-09	6.40497e-09	1.14662e-05	1.9425e-06	1.14811e-05	5.50639e-09	2.59663e-09	0	5.72867e-06	3.5658e-10	5.72888e-06	5.73385e-06	6.36597e-09	5.73223e-06	1.90783e-06	7.63871e-06	1.36824e-09	1.91204e-05	5.23424e-10	1.24797e-09	5.72319e-06	7.64232e-06	5.7312e-06	6.81464e-09	0	0	1.62765e-08	6.91584e-09	0	0.00042594
d1_61	0.000531574	5.73087e-06	3.65501e-09	1.91556e-06	2.09144e-08	8.33893e-09	3.21351e-09	1.91969e-06	7.48282e-09	1.9095e-05	1.71983e-05	7.63631e-06	1.22673e-08	1.47203e-08	6.37473e-09	0	6.37212e-09	0	0	7.65029e-06	5.12925e-09	7.6328e-06	0	0	5.72905e-06	5.7218e-06	9.3929e-10	0	0	2.44924e-08	1.08824e-08	5.71731e-09	7.63802e-06	5.7352e-06	5.72757e-06	1.33612e-05	5.73351e-06	5.73408e-06	1.76921e-09	1.92312e-06	5.73249e-06	0	5.73036e-06	0	0	0	7.08547e-09	1.91022e-06	1.91306e-06	5.72534e-06	1.91184e-05	2.97902e-09	1.33709e-05	0	5.72631e-06	0	5.13242e-10	2.74109e-09	7.93954e-09	1.71078e-09	5.72671e-06	3.73971e-09	0	0	3.37131e-09	5.72372e-06	4.21644e-09	2.40564e-08	5.7218e-06	5.72975e-06	0	5.72933e-06	5.72912e-06	0	1.14581e-05	1.91518e-06	5.7352e-06	7.63398e-06	0	1.33786e-05	1.03525e-08	1.71826e-05	1.91479e-06	5.05405e-10	5.7218e-06	5.72792e-06	3.49814e-09	4.24364e-09	5.72566e-06	1.91924e-06	3.74625e-09	7.6442e-06	5.7218e-06	5.72752e-06	0.000372573
d1_62	0.000549292	1.25937e-09	1.14565e-05	5.74006e-06	7.63967e-06	1.91993e-06	0	1.91724e-06	6.68585e-09	5.7218e-06	7.14959e-09	2.31668e-10	6.33074e-09	5.72959e-06	5.73616e-09	5.10116e-09	5.72754e-06	1.90294e-09	5.72381e-06	5.73163e-06	0	1.69818e-09	1.9402e-06	2.37273e-09	1.33676e-05	1.31061e-08	1.91962e-06	1.00783e-08	1.33669e-05	2.39563e-09	0	2.69559e-08	1.50964e-08	1.14615e-05	0	5.7218e-06	1.91498e-06	1.77522e-09	0	0	8.52287e-09	1.91987e-06	5.72234e-06	3.82914e-06	1.39082e-09	0	0	6.13499e-09	1.6072e-09	9.08012e-10	5.73258e-06	1.1383e-08	5.73885e-06	5.75817e-06	0	2.57182e-09	1.91157e-06	1.23753e-09	5.51638e-10	7.77286e-10	5.73399e-06	7.64249e-06	0	5.73579e-06	7.63361e-06	0	4.47057e-10	5.72559e-06	5.7292e-06	3.34284e-09	5.7319e-06	5.72643e-06	0	1.14768e-05	7.63987e-06	0	7.64453e-06	1.14673e-05	2.77879e-09	1.14631e-05	5.73124e-06	0	5.73783e-06	3.49902e-09	3.01063e-09	0	5.73165e-06	5.79653e-09	1.52825e-05	2.06277e-08	0	5.73235e-06	1.3368e-05	7.64304e-06	0.000446972
d1_63	0.000611438	0	1.14821e-05	1.01188e-09	5.73989e-06	7.6435e-06	5.8446e-09	5.753e-06	3.63978e-09	4.47956e-10	1.7169e-05	1.91285e-06	1.92287e-06	4.86755e-09	0	0	1.22185e-09	2.19124e-09	5.73071e-06	0	0	5.72317e-06	1.29139e-09	5.72977e-06	0	2.53799e-08	5.37591e-09	1.83461e-09	1.14532e-05	5.7312e-06	0	5.7314e-06	5.32784e-09	1.66019e-09	5.73016e-06	2.64282e-09	1.92886e-06	1.24163e-05	5.7343e-06	1.67036e-08	1.93017e-06	5.73587e-06	7.70928e-09	5.73204e-06	0	1.35157e-09	3.48503e-09	5.73162e-06	1.03592e-08	1.91615e-06	0	5.72253e-06	7.64014e-06	7.63804e-06	3.731e-09	4.36506e-10	0	1.89739e-09	1.33749e-05	9.56124e-06	5.72265e-06	3.01985e-09	5.75532e-06	1.14596e-05	8.60083e-06	0	0	1.14916e-05	5.73359e-06	6.3241e-09	1.14542e-05	6.11963e-09	5.75155e-06	7.64393e-06	8.17437e-09	5.72756e-06	6.08121e-09	7.45758e-09	1.52562e-09	9.31764e-09	1.33607e-05	7.09326e-09	1.38691e-09	5.72938e-06	1.87512e-09	3.70954e-09	2.48172e-05	1.37904e-09	1.24564e-08	7.64488e-06	0	5.36517e-10	1.86448e-08	1.92223e-06	0.000500438
d1_64	0.00054115	6.18808e-09	1.14561e-05	1.01794e-08	0	1.03498e-08	0	0	7.64424e-06	1.77249e-10	5.19917e-09	9.83581e-09	1.719e-05	5.74066e-06	9.56417e-06	1.14634e-05	5.72402e-06	1.92099e-06	1.14544e-05	5.73028e-06	7.08807e-09	4.87386e-09	5.0284e-09	7.77369e-09	5.73227e-06	2.69354e-09	9.29283e-09	5.72771e-06	5.73031e-06	9.19709e-06	2.86746e-06	2.34592e-09	1.02012e-08	3.6682e-09	2.86512e-06	5.72912e-06	0	1.71851e-05	5.73099e-06	0	5.72759e-06	9.56017e-06	5.73299e-06	4.81146e-10	1.80598e-09	1.14751e-05	1.22855e-09	1.9144e-06	1.14276e-09	5.74475e-06	3.25452e-09	1.08626e-08	3.28534e-09	5.7218e-06	1.91029e-06	1.95424e-08	1.06323e-08	1.64235e-08	8.00506e-09	6.55409e-09	1.91248e-06	5.72786e-06	6.42151e-09	0	0	7.31043e-10	1.14506e-05	0	3.46154e-09	0	1.71825e-05	5.73566e-06	0	5.74833e-06	2.21022e-08	5.7341e-06	5.72325e-06	5.11628e-09	5.73328e-06	5.30783e-09	0	0	5.74244e-06	9.58789e-09	5.72317e-06	1.91659e-06	1.14598e-05	7.5155e-10	5.73155e-06	5.73617e-06	0	5.93564e-10	1.40349e-09	5.73912e-06	0.000437446
d1_65	0.000566018	1.44996e-10	7.64829e-06	1.83301e-09	1.8356e-09	1.14611e-05	1.1463e-05	0	5.72599e-06	5.72957e-06	1.43267e-08	0	0	2.37234e-08	1.6913e-08	1.50536e-08	5.74081e-06	7.6453e-06	1.91802e-06	4.81077e-09	4.05953e-09	5.72794e-06	9.1048e-09	7.65682e-06	5.73196e-06	3.86067e-09	3.8276e-06	5.72828e-06	5.74759e-06	5.7305e-06	5.73658e-06	7.38808e-09	5.73532e-06	1.19242e-08	5.7218e-06	3.14263e-09	1.94746e-06	1.52718e-05	1.80078e-09	5.72671e-06	4.45454e-09	9.42039e-10	5.75052e-06	2.40045e-08	9.72153e-10	0	3.61973e-09	5.72357e-06	4.08192e-09	1.14558e-05	2.73076e-09	1.93127e-06	1.92221e-06	1.1494e-05	0	1.24058e-09	1.71799e-05	2.22281e-10	1.71926e-05	0	1.33691e-05	5.27235e-09	4.44052e-09	5.72875e-06	4.76507e-09	0	7.14189e-09	1.14661e-05	1.90967e-05	1.91208e-06	1.4324e-05	5.72356e-06	3.56722e-09	8.21258e-10	0	2.64682e-08	5.74068e-06	3.54944e-11	7.63684e-06	1.52838e-05	1.92747e-06	0	5.73117e-06	5.73436e-06	5.74952e-06	2.68401e-09	1.14594e-05	0	0	5.72267e-06	5.72304e-06	0	0	7.63855e-06	0.000622693
d1_66	0.000559601	5.75053e-06	5.73533e-06	1.91726e-06	7.65938e-06	1.93556e-06	2.73122e-08	0	5.73352e-06	1.34029e-05	1.79188e-08	3.64193e-09	7.65151e-06	1.71899e-05	1.91679e-06	6.67338e-09	1.91877e-06	3.23161e-09	5.74167e-06	1.2015e-09	5.74116e-06	5.7218e-06	5.72413e-06	5.4829e-09	5.73244e-06	3.93017e-09	0	5.72323e-06	0	5.72657e-06	1.93376e-08	7.77084e-10	1.84898e-09	1.91284e-06	4.34301e-09	1.91493e-06	0	6.31774e-09	3.7251e-10	4.47368e-09	3.96012e-09	1.92594e-06	1.86021e-08	7.64327e-06	4.42808e-09	7.90596e-10	2.42132e-09	5.72928e-06	7.63541e-06	1.14591e-05	0	0	5.2043e-10	1.00864e-08	2.93735e-09	2.30346e-08	1.14563e-05	5.73109e-06	3.0403e-09	1.14591e-05	3.55949e-09	1.718e-05	1.14596e-05	1.14701e-05	6.72097e-10	4.14141e-10	0	2.29229e-05	1.31298e-08	0	1.14515e-05	5.73644e-06	5.7266e-06	1.36113e-09	0	1.1781e-08	7.14676e-09	1.91144e-05	7.64304e-06	6.23625e-09	5.7477e-06	1.90884e-06	1.60145e-08	1.1455e-05	7.16099e-09	1.97893e-09	7.65925e-06	1.14586e-05	5.72667e-06	5.72959e-06	1.91512e-06	8.05558e-09	0	7.89425e-09	0.000527233
d1_67	0.000719247	1.9195e-06	2.1292e-08	1.00317e-08	2.09522e-08	8.39625e-09	1.91644e-06	1.59486e-09	3.61648e-09	4.74754e-09	1.41859e-08	9.55479e-06	1.52784e-05	5.73949e-06	1.81973e-08	0	3.67295e-09	7.64646e-06	5.72603e-06	2.29485e-09	1.20567e-08	0	5.72508e-06	0	4.60953e-09	2.63746e-10	4.27094e-09	0	2.16276e-10	1.83672e-08	5.72903e-06	6.21135e-09	5.84527e-09	0	1.91358e-06	5.72391e-06	5.72997e-06	1.64267e-08	1.14542e-05	0	4.59224e-08	5.72313e-06	5.73e-06	4.00936e-09	4.81554e-09	5.73083e-06	9.49935e-09	5.73684e-06	2.451e-09	5.7312e-06	0	0	1.14547e-05	7.41341e-09	1.90142e-08	5.73375e-06	5.74783e-06	8.61976e-11	1.9134e-06	5.76389e-06	5.73751e-06	1.25029e-10	5.72814e-06	3.47594e-09	2.06899e-09	0	7.64585e-06	1.52788e-05	5.73388e-06	9.62223e-07	0	1.14524e-05	8.13573e-09	1.33567e-05	4.16e-10	0	5.73069e-06	4.57981e-09	1.9169e-06	5.74302e-06	6.36096e-09	1.91735e-06	5.7218e-06	1.23832e-09	5.7218e-06	0	1.91736e-06	3.83239e-09	5.73663e-06	2.76548e-08	7.63826e-06	7.64798e-06	5.73656e-06	2.32493e-09	0.000454635
