	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.33073e-06	7.15188e-09	3.86515e-09	4.00836e-08	6.88436e-08	2.74662e-09	5.26667e-09	3.64603e-08	2.94739e-08	6.22186e-06	1.12369e-08	3.55393e-08	2.09069e-08	1.31599e-07	9.89603e-08	6.20855e-06	1.65964e-07	6.23753e-06	6.18397e-06	1.45008e-05	6.23161e-06	1.20818e-07	1.53315e-07	1.25177e-05	1.03095e-05	1.45081e-05	6.2528e-06	4.87353e-08	2.26583e-06	1.7826e-07	2.0839e-07	6.43532e-06	1.46587e-05	1.45418e-05	6.33738e-06	2.17356e-05	2.4834e-05	2.06726e-05	1.25115e-05	2.68949e-05	1.2475e-05	1.24374e-05	4.23669e-05	2.08529e-05	1.47139e-05	3.11672e-05	2.74816e-07	2.70046e-05	1.46384e-05	4.85689e-05	4.56511e-06	3.84456e-05	3.52191e-05	2.40449e-05	1.04953e-05	1.47498e-05	3.72407e-05	5.75582e-05	6.19316e-05	4.14177e-05	3.92338e-05	2.09345e-05	2.08308e-05	4.55472e-05	2.50465e-05	1.68174e-05	2.90204e-05	4.76803e-05	3.11057e-05	4.5704e-05	3.31788e-05	4.1451e-05	2.89938e-05	1.26777e-05	3.32402e-05	4.32355e-05	4.33635e-05	1.2579e-05	3.7186e-05	1.85866e-05	2.69037e-05	2.48396e-05	2.49241e-05	1.04734e-05	2.49084e-05	2.2593e-06	3.5121e-05	2.69251e-05	1.24194e-05	1.25061e-05	2.6842e-05	6.30373e-06	1.24618e-05	6.31394e-06	1.85523e-05	1.24469e-05	2.16614e-06	8.29927e-06	4.95455e-05
d3_44	5.52464e-08	8.64763e-09	6.20348e-06	8.275e-06	6.14118e-06	4.88742e-09	7.53088e-09	3.3609e-09	2.11857e-06	6.54876e-08	8.25247e-06	9.51495e-08	5.55694e-08	6.20244e-06	8.10406e-08	2.12457e-06	4.40036e-08	1.85807e-05	1.23469e-05	9.02323e-08	8.13935e-08	6.33204e-06	1.24194e-05	1.00288e-07	8.36075e-08	1.35392e-05	1.44755e-05	1.0292e-05	8.25369e-08	1.45444e-05	8.29883e-06	1.19883e-07	2.69451e-05	6.38677e-06	1.66749e-05	2.23031e-06	1.8669e-05	1.25416e-05	6.44343e-06	3.30131e-05	6.35329e-06	1.25296e-05	1.67255e-05	1.46283e-05	6.28477e-06	8.48074e-06	2.70027e-05	6.47476e-06	2.10356e-05	1.46372e-05	2.08419e-05	1.46459e-05	1.06975e-05	2.70694e-05	2.07413e-05	3.53402e-05	4.13492e-05	2.70381e-05	3.51997e-05	4.34586e-05	2.79961e-05	1.68218e-05	2.29716e-05	2.29145e-05	4.12052e-05	2.72053e-05	3.92225e-05	2.71059e-05	9.49999e-06	3.33633e-05	2.08845e-05	4.1461e-05	1.25832e-05	2.69874e-05	2.0845e-05	2.49049e-05	4.94957e-05	4.14382e-05	2.4929e-05	5.9828e-05	2.31447e-06	4.32905e-05	1.27346e-05	3.32805e-05	3.30018e-05	1.25775e-05	2.47979e-05	2.71021e-05	2.07815e-05	1.87246e-05	3.70144e-05	2.67419e-05	1.50327e-07	1.47001e-05	2.89163e-05	1.44303e-05	1.66155e-05	1.24016e-05	5.95953e-05
d3_45	1.1209e-07	3.56542e-08	2.87796e-08	3.72099e-08	2.91921e-08	1.22835e-05	8.92357e-10	4.15578e-09	1.30582e-07	9.12443e-08	6.64135e-09	9.50244e-08	6.18144e-06	1.2243e-07	6.20872e-06	6.20932e-06	2.12737e-06	1.31642e-07	1.13543e-08	8.36117e-06	6.2364e-06	1.24748e-05	1.04307e-05	1.43731e-05	1.24704e-05	6.26e-06	1.8525e-05	1.872e-05	1.14294e-07	4.19326e-06	8.32291e-06	2.18128e-07	1.24302e-05	2.68688e-05	2.26287e-05	1.25169e-05	1.75961e-05	2.68161e-05	1.24716e-05	8.54898e-06	6.38163e-06	2.10037e-05	3.1119e-05	2.0798e-05	3.124e-05	1.27846e-05	3.10516e-05	2.29238e-05	1.86749e-05	1.46561e-05	6.28309e-05	1.87906e-05	2.69652e-05	1.87647e-05	3.41826e-05	4.4466e-05	1.45947e-05	4.55926e-05	5.98084e-05	3.72724e-05	3.31525e-05	3.71999e-05	4.74958e-05	7.64903e-05	2.90771e-05	3.11539e-05	2.47863e-05	2.50118e-05	2.09533e-05	1.26305e-05	3.52245e-05	3.7373e-05	2.49802e-05	2.60363e-05	2.47874e-05	6.60059e-05	1.46542e-05	4.96611e-05	2.09395e-05	3.52819e-05	2.08647e-05	2.91062e-05	1.25829e-05	4.52032e-05	2.06704e-05	2.06088e-05	4.02871e-05	6.42756e-06	2.08301e-05	2.07667e-05	2.07267e-05	2.07239e-05	1.44779e-05	1.65682e-05	6.22658e-06	2.68999e-05	2.05695e-05	2.70135e-05	8.63822e-05
d3_46	6.19686e-08	2.77908e-08	8.42811e-09	3.3984e-08	6.69717e-10	4.97391e-09	6.05867e-09	2.96974e-08	3.28832e-08	2.0886e-06	6.21003e-06	3.69067e-08	7.59218e-09	1.76037e-08	1.853e-05	7.18491e-08	6.23186e-06	8.97292e-08	1.52455e-07	6.27407e-06	4.00764e-08	1.4402e-05	2.19047e-06	8.28586e-06	6.22924e-06	1.10044e-07	1.85564e-05	1.05203e-05	8.33197e-08	1.45471e-05	6.26995e-06	6.34735e-06	1.86971e-05	2.17999e-06	6.23918e-06	2.47772e-05	6.34781e-06	2.68687e-07	6.28413e-06	2.07032e-05	2.49343e-05	3.91781e-05	1.24754e-05	3.51854e-05	1.87771e-05	1.2612e-05	2.06804e-05	6.39178e-06	1.85687e-05	3.92241e-05	2.89637e-05	2.08467e-05	2.10277e-05	3.11821e-05	4.96004e-05	1.27035e-05	3.72845e-05	2.37864e-06	2.08558e-05	3.11117e-05	2.68287e-05	2.50128e-05	3.31777e-05	1.45658e-05	1.47621e-05	2.09728e-05	2.72217e-05	1.48003e-05	1.47942e-05	1.26668e-05	1.8755e-05	2.51548e-05	3.71579e-05	3.1056e-05	2.71319e-05	2.50822e-05	3.73184e-05	5.15233e-05	5.98587e-05	2.50325e-05	1.45846e-05	1.05708e-05	2.4888e-05	5.76976e-05	2.26359e-05	2.4965e-05	2.49216e-05	5.57978e-05	2.89019e-05	4.54191e-05	6.374e-06	4.12543e-05	2.25612e-06	2.07696e-05	3.09548e-05	4.11567e-05	3.09132e-05	8.38299e-06	5.56693e-05
d3_47	4.79963e-08	3.6492e-09	5.61181e-10	2.77202e-08	3.14837e-08	6.16782e-06	1.28324e-09	2.6454e-08	3.47931e-08	5.95655e-09	6.60431e-08	3.48998e-08	4.67283e-09	6.56875e-08	4.38508e-08	4.18164e-08	6.26692e-06	3.70232e-08	3.84713e-08	9.90666e-08	6.2647e-06	6.23706e-06	6.273e-06	8.2844e-06	4.13231e-08	6.2094e-06	8.37441e-06	6.18778e-06	2.4691e-05	2.28836e-06	1.11027e-07	2.05138e-07	1.45545e-05	3.08366e-05	1.85669e-05	1.55566e-05	6.42456e-06	1.86851e-05	1.53479e-07	1.24625e-05	2.47806e-05	8.49187e-06	6.30214e-06	8.56996e-06	2.48472e-05	2.59262e-05	4.63849e-05	8.56887e-06	2.6932e-05	2.66307e-07	3.31481e-05	6.4004e-06	3.53934e-05	1.86803e-05	3.9189e-05	4.54081e-05	5.58061e-05	8.55451e-06	2.28345e-05	2.08508e-05	2.69277e-05	2.09583e-05	2.91745e-05	3.10377e-05	2.28792e-05	2.28978e-05	6.38876e-05	1.87715e-05	4.74912e-05	2.81927e-05	3.46976e-06	3.10374e-05	4.14821e-05	8.86824e-06	5.68893e-05	6.39411e-06	3.30486e-05	2.28811e-05	1.87991e-05	1.25514e-05	3.52615e-05	3.9267e-05	4.12749e-05	3.52132e-05	5.57312e-05	8.76984e-05	2.07883e-05	3.93605e-05	2.4835e-05	1.45026e-05	2.50442e-05	8.41162e-06	2.06642e-05	1.23955e-05	5.76582e-05	3.29277e-05	8.4944e-06	6.9168e-08	4.74854e-05
d3_48	5.86261e-08	3.81205e-09	2.99067e-08	3.13349e-08	6.93591e-10	1.53613e-08	1.39108e-09	3.67173e-09	1.54111e-08	8.2142e-06	2.3158e-09	2.84759e-09	4.38736e-08	6.09804e-08	6.14186e-06	3.18795e-08	6.21329e-06	6.21442e-06	1.23434e-05	1.84888e-05	1.34913e-08	4.35326e-08	6.22868e-06	6.88281e-08	7.63889e-08	6.2446e-08	1.55065e-07	8.41167e-06	1.34315e-07	6.33795e-06	1.86785e-05	6.22987e-06	2.89374e-05	1.4516e-05	6.24762e-06	6.29319e-06	6.34855e-06	5.73115e-08	6.34079e-06	6.37047e-06	2.48254e-05	1.44658e-05	1.236e-07	1.87152e-05	1.45786e-05	2.26503e-07	1.47006e-05	3.72457e-05	1.69254e-05	1.05659e-05	1.47122e-05	4.11376e-05	3.72107e-05	4.11502e-05	3.73336e-05	1.47344e-05	4.7514e-05	8.50121e-06	3.9176e-05	1.47176e-05	1.88296e-05	4.55099e-05	2.07193e-05	1.6811e-05	1.87199e-05	1.88318e-05	8.21285e-05	3.00699e-05	3.5362e-05	2.71918e-05	7.22137e-05	3.92752e-05	4.55564e-05	2.49882e-05	3.31269e-05	3.41475e-05	4.33422e-05	5.06881e-05	2.68794e-05	3.30641e-05	3.30456e-05	4.93836e-05	5.36854e-05	3.32155e-05	4.75539e-05	2.50168e-05	3.30801e-05	3.92871e-05	3.32184e-05	1.47479e-05	3.10633e-05	2.5893e-05	2.4852e-05	1.45238e-05	1.45406e-05	8.42502e-06	3.29769e-05	4.53475e-05	8.23036e-05
d3_49	2.0684e-08	2.3712e-10	8.2158e-06	2.72255e-10	5.09403e-09	1.33243e-09	9.0573e-10	4.91016e-09	2.68877e-08	2.96083e-08	3.00472e-08	9.71631e-09	6.19997e-06	4.0584e-08	3.89745e-09	3.8404e-08	1.00517e-08	6.73023e-09	7.5011e-09	6.28657e-06	7.03876e-08	7.64074e-08	6.1887e-06	4.12783e-08	4.35243e-08	2.68527e-05	6.60395e-08	6.20285e-06	8.32079e-06	2.80053e-07	1.23775e-05	1.23876e-05	2.06487e-05	1.85585e-05	3.50394e-05	6.24551e-06	3.20312e-05	6.37158e-06	3.61051e-05	6.42091e-06	6.30996e-06	3.30724e-05	6.43627e-06	2.68628e-05	3.09358e-05	3.51374e-05	6.44794e-06	1.47069e-05	3.10706e-05	9.38406e-06	8.54692e-06	2.69879e-05	1.26891e-05	1.46065e-05	3.32057e-05	3.10956e-05	6.18926e-05	1.47194e-05	3.52674e-05	3.11415e-05	3.9349e-05	6.60058e-05	1.14966e-05	2.09132e-05	3.42596e-05	3.32831e-05	3.30668e-05	2.60533e-05	1.87116e-05	2.49798e-05	1.67575e-05	5.99017e-05	4.33828e-05	2.06623e-05	4.75496e-05	2.90649e-05	2.69743e-05	5.37265e-05	4.34229e-05	4.35494e-05	2.48974e-05	2.69611e-05	4.33279e-05	4.54541e-05	1.26649e-05	4.12829e-05	3.51448e-05	3.32425e-05	2.47766e-05	1.453e-05	3.3128e-05	6.40629e-06	2.71218e-05	1.66487e-05	4.95979e-05	2.68595e-05	2.26914e-05	3.29906e-05	7.84023e-05
d3_50	3.45971e-10	2.5592e-09	2.74097e-10	6.04849e-08	6.91003e-10	2.41726e-10	2.99404e-08	7.93509e-10	3.16312e-08	6.20048e-06	3.2369e-08	6.12752e-09	5.95171e-08	3.94031e-08	1.14821e-08	6.2024e-06	1.55848e-08	6.20262e-06	3.08685e-09	6.87391e-08	6.21933e-06	2.18644e-06	2.09117e-06	6.21736e-06	9.84552e-08	6.05298e-08	6.17711e-06	6.30419e-06	1.23251e-05	6.20855e-06	2.76026e-08	5.34862e-08	8.30893e-06	2.06646e-05	4.09396e-08	1.24173e-05	2.06276e-05	2.07374e-05	2.6855e-05	1.51037e-07	1.25442e-05	1.24606e-05	1.6721e-05	1.45399e-05	1.25066e-05	2.0771e-05	1.25409e-05	8.38699e-06	3.09551e-05	3.30959e-05	1.86384e-05	2.0751e-05	1.47635e-05	1.26278e-05	2.72146e-05	3.10746e-05	1.36393e-05	3.29651e-05	3.4305e-05	8.78766e-06	3.92535e-05	2.30302e-05	2.49573e-05	2.69126e-05	1.48124e-05	2.6891e-05	2.91998e-05	1.47231e-05	1.87294e-05	3.92941e-05	2.50968e-05	6.61193e-05	2.71171e-05	2.69079e-05	2.69143e-05	1.25878e-05	4.95231e-05	2.18829e-05	2.39142e-05	2.48699e-05	2.08984e-05	3.72542e-05	2.71717e-05	1.86471e-05	4.9552e-05	3.10008e-05	2.08977e-05	2.28346e-05	8.53565e-06	1.46812e-05	3.32047e-05	3.09801e-05	2.08866e-05	3.40855e-05	1.0553e-05	1.86233e-05	6.43544e-06	2.48078e-05	8.45848e-05
d3_51	1.12489e-08	4.82992e-09	2.11811e-10	4.48421e-10	1.17563e-09	3.73042e-08	2.61842e-08	6.17151e-06	4.4996e-08	2.72533e-09	1.81077e-09	7.70839e-08	3.84026e-09	1.23187e-05	5.66985e-10	8.0373e-09	1.43997e-05	6.18992e-08	1.44161e-05	7.61732e-09	8.24661e-06	1.24444e-08	6.21678e-06	6.18444e-06	2.15632e-06	1.19252e-08	1.24452e-05	6.20606e-06	1.2406e-07	1.24055e-05	1.22248e-07	8.39567e-06	4.1925e-06	8.35617e-06	2.37023e-05	2.88856e-05	2.48806e-05	2.47589e-05	8.30063e-06	6.28411e-06	2.47453e-05	1.85682e-05	1.86526e-05	6.26259e-06	1.267e-05	8.42838e-06	6.21197e-06	1.86902e-05	1.46052e-05	2.07571e-05	2.90739e-05	2.34582e-06	4.54516e-05	1.25742e-05	1.87232e-05	2.0732e-05	1.47505e-05	6.34615e-06	2.09196e-05	3.31288e-05	2.3895e-05	1.87725e-05	1.26601e-05	3.50925e-05	2.49129e-05	2.73073e-05	1.56152e-05	2.50486e-05	2.71874e-05	1.87329e-05	2.09059e-05	1.87388e-05	3.94701e-05	3.93155e-05	2.29249e-05	2.7101e-05	1.48096e-05	2.3092e-05	6.44258e-06	3.52605e-05	7.64127e-05	3.72864e-05	3.73389e-05	3.33022e-05	2.49497e-05	3.51462e-05	4.12976e-05	3.11159e-05	5.16834e-05	3.52213e-05	3.73165e-05	1.46675e-05	2.89971e-05	4.33847e-05	3.31731e-05	2.07892e-05	5.35306e-05	1.66517e-05	0.000101134
d3_52	3.14343e-10	1.90374e-11	3.23874e-08	1.64515e-09	2.36876e-09	1.5111e-10	2.28296e-10	1.64466e-10	8.13795e-10	1.13457e-08	3.30452e-08	2.67339e-08	8.82153e-08	5.57644e-09	4.99057e-09	3.08262e-08	6.17714e-06	3.58152e-08	5.69249e-09	6.19284e-06	3.87008e-08	6.65567e-08	3.69022e-08	3.25992e-08	6.21517e-06	8.91228e-08	8.29008e-06	6.18259e-06	6.28543e-06	1.43567e-05	6.22003e-06	8.31582e-06	7.89134e-08	1.45632e-05	1.24288e-08	6.28613e-06	6.78415e-08	6.32848e-06	2.15897e-06	2.0614e-05	6.26857e-06	6.3064e-06	6.37491e-06	1.24049e-05	8.29222e-06	2.47817e-05	1.88124e-05	6.3957e-06	2.69154e-05	1.45761e-05	6.41771e-06	3.32232e-05	1.2425e-05	1.25285e-05	3.33426e-05	3.91906e-05	1.25472e-05	2.28174e-05	2.40059e-05	3.61823e-05	2.31345e-05	1.26317e-05	2.7088e-05	2.70788e-05	1.29861e-05	4.15001e-05	3.53184e-05	5.37493e-05	3.31401e-05	4.76921e-05	3.52104e-05	6.55018e-06	3.73566e-05	6.17767e-05	3.11221e-05	1.88864e-05	6.39968e-05	3.32022e-05	3.10311e-05	2.73124e-05	4.96524e-05	5.58094e-05	5.67713e-05	5.99547e-05	1.87821e-05	3.10905e-05	3.30916e-05	3.09805e-05	2.90198e-05	7.41333e-05	2.49067e-05	1.87847e-05	3.10984e-05	1.46485e-05	2.08648e-05	1.24467e-05	5.98227e-05	2.89084e-05	0.000117427
d3_53	6.31884e-10	3.10279e-06	8.84689e-10	9.09013e-11	5.95744e-10	1.08253e-10	2.36662e-10	2.52417e-08	2.91664e-08	1.77615e-10	6.52543e-09	2.88921e-08	3.01141e-09	6.17044e-06	6.15277e-06	5.09758e-09	5.2163e-09	3.19969e-09	7.07047e-08	3.17026e-08	6.9067e-09	1.14957e-07	7.0679e-09	6.17473e-06	1.25994e-07	9.61908e-08	4.23392e-08	6.17273e-06	4.17339e-08	4.54817e-08	5.50543e-08	1.58026e-07	1.20661e-07	1.2357e-05	8.26092e-06	1.85178e-05	1.45192e-05	7.06748e-08	6.24972e-06	1.25884e-05	1.43773e-05	2.19855e-06	8.3498e-06	6.35007e-06	1.25478e-05	1.2453e-05	6.26694e-06	6.28736e-06	1.24284e-05	1.65753e-05	1.24308e-05	3.10603e-05	3.09919e-05	6.39296e-06	2.49631e-05	5.16001e-05	4.14029e-05	1.27471e-05	8.4937e-06	3.31205e-05	3.10838e-05	8.49399e-06	3.74022e-05	2.81175e-05	2.08191e-05	4.34253e-05	6.44033e-06	3.73812e-05	3.11867e-05	1.68154e-05	2.51314e-05	3.53644e-05	3.75133e-05	2.48652e-05	4.14292e-05	1.87007e-05	1.68987e-05	4.75173e-05	1.57408e-05	3.12884e-05	1.46913e-05	3.93538e-05	3.33821e-05	3.10297e-05	2.1153e-05	4.55504e-05	7.61965e-05	4.53603e-05	4.32802e-05	3.7242e-05	1.47036e-05	3.19377e-07	4.3385e-05	2.80917e-05	2.27038e-05	4.1231e-05	5.15392e-05	1.45394e-05	0.000115704
d3_54	1.32893e-09	2.00704e-10	9.64039e-11	2.76351e-10	1.68601e-10	1.88771e-10	3.22034e-09	3.89167e-10	1.8724e-10	2.08005e-09	2.66773e-08	3.21466e-08	2.69619e-09	7.26077e-09	3.11582e-08	9.91131e-09	3.21864e-08	3.48528e-08	2.11724e-06	1.26812e-07	6.46284e-08	6.26633e-06	1.15843e-07	4.14486e-08	6.18218e-06	1.23448e-05	3.56411e-08	1.05678e-07	2.16155e-05	4.40471e-08	6.2128e-06	4.60179e-09	1.23196e-05	1.24564e-05	9.4873e-08	1.22709e-07	2.13144e-06	6.32617e-06	5.77149e-08	1.04231e-07	8.35496e-06	6.32816e-06	1.47843e-07	3.08591e-05	1.08484e-07	6.22613e-06	6.32035e-06	6.3009e-06	2.4906e-05	6.38401e-06	3.72858e-05	2.68334e-05	8.43657e-06	2.28824e-05	4.3376e-05	2.07378e-05	2.09226e-05	2.06113e-05	4.32866e-05	3.31803e-05	1.67704e-05	2.07527e-05	2.51662e-05	1.87103e-05	1.88367e-05	1.262e-05	2.30913e-05	1.47131e-05	2.40801e-05	2.6932e-05	3.31498e-05	2.90133e-05	1.68641e-05	1.88858e-05	3.22407e-05	4.86309e-05	2.09824e-05	3.92263e-05	1.4815e-05	4.35737e-05	3.50844e-05	6.40011e-05	4.05055e-05	1.47854e-05	2.29207e-05	4.7514e-05	3.92039e-05	1.87878e-05	2.69813e-05	3.92199e-05	3.73693e-05	5.16482e-05	3.94612e-05	2.70762e-05	3.72792e-05	1.46507e-05	2.47432e-05	1.88515e-05	0.000101109
d3_55	3.10647e-08	2.80673e-08	3.5163e-11	1.2438e-11	6.14231e-06	4.17722e-12	2.76327e-09	2.14699e-10	1.44434e-10	1.38406e-08	2.07618e-08	3.81972e-10	3.19759e-09	6.32383e-10	5.60167e-09	1.90183e-09	1.39028e-09	8.79415e-09	8.31098e-06	8.21844e-06	6.20357e-06	2.76895e-08	1.25456e-08	9.83566e-08	6.14661e-06	6.64181e-09	6.21983e-06	9.40049e-08	3.85946e-08	2.08963e-06	6.64837e-08	6.05123e-08	6.1822e-06	1.84989e-05	4.33733e-08	1.44641e-05	1.44453e-05	8.29343e-06	1.32528e-07	7.94984e-08	1.85505e-05	8.3707e-06	1.23681e-05	9.91952e-08	1.86482e-05	2.27127e-05	1.52763e-07	1.2667e-05	2.6864e-05	3.51235e-05	6.43778e-06	3.09649e-05	5.16697e-05	2.98799e-05	6.38562e-06	1.45646e-05	1.77537e-05	8.43466e-06	2.06315e-05	4.94344e-05	1.47488e-05	2.70745e-05	2.36882e-07	2.70809e-05	2.90811e-05	4.44903e-05	3.4212e-05	5.57866e-05	1.88931e-05	3.52937e-05	6.39203e-05	4.55192e-05	1.87286e-05	2.09481e-05	3.94925e-05	3.54261e-05	5.36056e-05	3.54052e-05	3.13806e-05	5.56762e-05	2.29802e-05	3.92871e-05	5.16714e-05	3.94604e-05	4.96763e-05	7.03245e-05	4.53802e-05	7.03625e-05	3.75277e-05	3.5145e-05	4.13104e-05	4.33778e-05	2.7166e-05	7.81307e-05	5.36854e-05	6.46739e-06	2.89614e-05	5.17589e-05	0.00011955
d3_56	6.88369e-09	2.16092e-09	0	1.84671e-10	1.52381e-10	3.10434e-08	1.30063e-10	6.83227e-09	3.34821e-10	3.18706e-08	1.92781e-10	6.30904e-11	1.22394e-09	1.23072e-05	6.20839e-06	3.57115e-09	3.57393e-09	5.81064e-08	6.26837e-08	6.16992e-06	3.67608e-08	1.85908e-09	6.1958e-06	2.65474e-09	6.20716e-09	9.15263e-08	6.5296e-08	4.3355e-08	7.10649e-08	3.56152e-08	8.24693e-06	1.24103e-05	8.22486e-06	8.22719e-06	6.29578e-06	6.20633e-06	6.22585e-06	4.96922e-08	7.9403e-08	1.39814e-07	8.29153e-06	4.34959e-08	6.38369e-06	6.28703e-06	8.06904e-08	4.30222e-06	8.32499e-06	1.03754e-07	1.86735e-05	2.06768e-05	8.32795e-06	6.28793e-06	1.86787e-05	6.29037e-06	3.91672e-05	2.47566e-05	3.10374e-05	1.87531e-05	2.49479e-05	2.079e-05	2.90733e-05	1.86894e-05	1.6685e-05	1.67647e-05	2.91017e-05	2.50949e-05	1.26082e-05	3.09716e-05	2.69353e-05	2.3369e-06	2.2796e-05	2.69657e-05	3.24842e-05	4.54688e-05	4.76046e-05	2.50053e-05	2.52035e-05	3.52508e-05	3.93959e-05	3.93565e-05	2.8114e-05	3.83793e-05	4.98446e-05	3.31513e-05	4.87239e-05	3.72879e-05	5.06488e-05	5.57536e-05	3.334e-05	5.1775e-05	8.05918e-05	6.81674e-05	4.74601e-05	7.63181e-05	3.93516e-05	3.29417e-05	1.86435e-05	4.53379e-05	9.3096e-05
d3_57	7.08804e-12	1.17234e-11	0	3.60308e-09	0	8.61059e-14	9.41619e-11	3.49193e-09	1.37691e-10	4.25231e-11	2.98241e-08	1.50665e-09	1.87295e-10	3.04715e-08	7.8336e-11	3.84241e-08	3.89162e-09	6.33962e-09	1.46891e-09	2.97469e-08	3.11928e-08	3.54123e-09	6.02981e-08	8.31404e-10	2.21267e-09	2.16921e-06	7.1772e-09	8.50198e-10	8.98649e-08	9.27666e-08	8.05471e-09	2.79537e-08	6.20269e-06	4.32898e-08	1.2486e-05	1.24379e-05	1.35374e-07	4.29069e-08	2.18813e-06	1.42983e-07	2.06397e-05	8.31501e-06	6.27344e-06	1.05617e-07	2.14981e-06	2.05705e-05	1.25094e-05	1.44359e-05	6.30293e-06	8.48059e-06	1.45634e-05	1.8676e-05	1.26164e-05	2.48393e-05	1.76112e-05	1.45654e-05	1.46396e-05	6.40325e-06	3.10663e-05	2.08002e-05	1.4726e-05	1.875e-05	2.29045e-05	3.70646e-05	1.66052e-05	4.3436e-05	1.88269e-05	1.26304e-05	3.72726e-05	4.55941e-05	2.89253e-05	6.51684e-06	3.73707e-05	1.26346e-05	1.48813e-05	1.26411e-05	2.49776e-05	2.49776e-05	1.1803e-05	1.67758e-05	1.27129e-05	3.74951e-05	2.09909e-05	3.34959e-05	5.1786e-05	3.71499e-05	4.54473e-05	2.92477e-05	4.77243e-05	3.91873e-05	4.34902e-05	4.34156e-05	3.3186e-05	2.49667e-05	5.77863e-05	6.19221e-05	1.5812e-05	5.57216e-05	0.00014318
d3_58	7.89266e-11	1.22348e-10	6.01819e-11	0	8.50724e-11	2.68327e-10	2.56276e-12	6.19792e-06	1.3667e-10	4.1983e-11	3.00817e-08	9.58386e-11	2.86191e-08	5.11684e-09	2.77201e-08	1.49021e-09	2.96948e-09	5.35898e-08	3.74052e-08	5.68214e-09	6.17398e-06	7.74275e-08	3.76563e-09	6.34808e-09	2.52233e-09	3.86777e-09	3.56749e-08	5.00866e-09	6.69188e-09	5.60121e-08	6.17996e-06	9.40178e-08	5.56818e-09	1.03317e-05	8.01032e-08	6.23123e-06	1.43747e-05	6.21546e-06	1.49416e-07	1.64734e-05	8.34995e-06	2.05887e-05	6.21782e-06	8.33199e-06	1.39976e-07	6.33353e-06	1.85555e-05	8.2648e-06	1.24019e-05	6.31552e-06	1.71808e-07	1.25808e-05	1.25101e-05	6.31779e-06	1.86943e-05	8.37167e-06	1.25924e-05	1.26966e-05	6.42825e-06	6.3369e-06	4.32555e-05	8.45605e-06	2.49549e-05	2.07707e-05	2.07931e-05	1.46309e-05	1.8703e-05	1.77037e-05	3.30692e-05	5.37488e-05	1.87018e-05	3.10668e-05	5.77678e-05	1.27467e-05	3.12331e-05	3.54547e-05	4.96228e-05	5.16888e-05	2.71737e-05	4.3744e-05	6.77444e-06	3.11909e-05	7.23872e-05	2.7127e-05	3.1222e-05	5.17695e-05	6.00249e-05	7.51217e-05	1.90019e-05	4.97607e-05	3.52788e-05	4.77012e-05	3.30976e-05	1.69459e-05	6.60713e-05	5.15869e-05	4.9626e-05	1.88745e-05	0.00021121
d3_59	0	0	0	0	2.08218e-06	5.15822e-11	0	0	2.63539e-11	1.18032e-10	1.45232e-11	1.25869e-09	3.48972e-09	7.64354e-10	1.58163e-09	2.9805e-09	2.80667e-10	6.61322e-08	2.73999e-08	2.93868e-08	5.51946e-08	3.73418e-08	7.15799e-09	2.50082e-09	3.08231e-08	3.63599e-08	1.02937e-05	9.63589e-09	2.51615e-09	6.20734e-06	4.14968e-08	6.16781e-06	6.20104e-06	1.53724e-08	9.27295e-09	4.19123e-08	6.24086e-06	2.11693e-06	6.18247e-06	1.34828e-07	2.06066e-05	8.70534e-08	3.15022e-06	1.23818e-05	6.22938e-06	1.85764e-05	5.30731e-08	9.62706e-08	8.35429e-06	1.51395e-07	1.86047e-05	1.23974e-05	2.07171e-05	1.24889e-05	1.39195e-07	1.84547e-07	1.87519e-05	4.12709e-05	2.59759e-05	1.25143e-05	2.09177e-05	2.90221e-05	2.70279e-05	2.70643e-05	3.10091e-05	2.8066e-05	6.53539e-06	1.88124e-05	2.89774e-05	2.51584e-05	3.11912e-05	3.11199e-05	3.40173e-05	2.90456e-05	3.75354e-05	2.69446e-05	4.74896e-05	3.93562e-05	2.72623e-05	4.56746e-05	4.95849e-05	5.37108e-05	3.33311e-05	2.52154e-05	5.07001e-05	2.90501e-05	4.75373e-05	3.73982e-05	3.53957e-05	3.10197e-05	4.98144e-05	3.11359e-05	3.51367e-05	3.32477e-05	4.14699e-05	4.13321e-05	3.11954e-05	3.52599e-05	0.000189606
