	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174346	9.34703e-09	1.65401e-08	2.10668e-05	8.67303e-06	7.67042e-06	1.95097e-06	6.69001e-09	2.32996e-08	1.14801e-05	5.75016e-06	1.34174e-05	1.93327e-06	1.57557e-08	5.73715e-06	5.74635e-06	1.72623e-05	5.75305e-06	5.75925e-06	5.74371e-06	5.81999e-06	1.93938e-06	1.53646e-05	5.74768e-06	7.65924e-06	1.34124e-05	1.15043e-05	3.00443e-08	9.59053e-06	5.75142e-06	7.65814e-06	1.72392e-05	1.3416e-05	1.05411e-05	5.75775e-06	1.34336e-05	2.48805e-05	3.83914e-06	5.78645e-06	1.91638e-05	1.14892e-05	7.67596e-06	8.61719e-06	1.34013e-05	1.15057e-05	1.72156e-05	1.14976e-05	7.6662e-06	5.75096e-06	1.15127e-05	7.66015e-06	1.07841e-08	2.11016e-05	2.87738e-06	1.34053e-05	5.74538e-06	1.19093e-08	2.68091e-05	1.91633e-05	5.73838e-06	2.2971e-05	1.72486e-05	1.72477e-05	7.35388e-09	1.91458e-05	1.91595e-05	1.36822e-08	2.68102e-05	1.72317e-05	7.66827e-06	1.34003e-05	2.48898e-05	1.86463e-08	1.91426e-05	9.59547e-06	1.91565e-05	5.75342e-06	1.5327e-05	1.72535e-05	1.15207e-05	5.74925e-06	1.14841e-05	1.34413e-05	1.72375e-05	5.07361e-09	1.72426e-05	1.72255e-05	1.91588e-05	5.75349e-06	1.91559e-05	5.73957e-06	2.87065e-05	5.74478e-06	1.15006e-05	0.00155733
d2_45	0.00174134	7.66548e-06	1.96358e-06	1.15243e-05	1.93716e-06	9.70998e-07	9.24686e-09	5.74104e-06	9.94699e-09	1.66233e-08	5.73546e-06	5.74037e-06	5.7629e-06	1.72277e-05	1.63258e-05	5.74687e-06	1.72696e-05	1.9139e-05	5.76294e-06	5.75536e-06	1.57881e-08	7.67849e-06	1.14897e-05	1.72473e-05	1.94012e-06	1.14779e-05	3.13472e-09	7.64792e-06	5.7452e-06	1.91577e-08	1.72425e-05	1.15096e-05	1.62846e-05	9.59875e-06	1.34022e-05	9.61878e-06	2.20687e-08	1.34095e-05	5.75863e-06	1.72302e-05	2.31461e-08	2.87302e-05	3.84413e-06	1.34191e-05	7.69353e-06	1.72379e-05	1.72232e-05	5.77379e-06	1.34365e-05	1.3417e-05	1.15229e-05	7.67094e-06	1.53454e-05	1.92191e-06	5.81088e-06	2.68402e-05	1.42651e-08	5.75039e-06	1.34088e-05	2.68111e-05	3.84886e-09	1.72382e-05	2.10685e-05	2.10671e-05	5.75891e-06	1.15135e-05	9.57124e-06	3.862e-06	1.14828e-05	2.96846e-05	4.13421e-09	1.72446e-05	1.92688e-06	5.77399e-06	1.53421e-05	1.92647e-06	7.6727e-06	1.72401e-05	1.72637e-05	5.75799e-06	5.77716e-06	1.1481e-05	1.53133e-05	1.34434e-05	1.9486e-09	1.72392e-05	1.149e-05	1.00191e-08	1.14946e-05	1.93619e-06	7.41053e-09	2.20131e-05	1.72269e-05	1.14862e-05	0.00148181
d2_46	0.00184284	3.5961e-08	1.7225e-05	7.66606e-06	1.53047e-05	5.76776e-06	1.914e-05	1.34096e-05	2.68255e-05	1.91693e-05	7.6859e-06	3.63639e-05	2.87423e-05	2.48957e-05	2.87153e-05	1.14787e-05	2.48968e-05	5.75094e-06	5.75185e-06	5.74439e-06	7.66548e-06	1.72255e-05	1.3389e-05	7.66788e-06	1.14918e-05	1.72315e-05	1.3419e-05	1.53095e-05	2.98721e-08	5.78823e-06	5.7472e-06	1.34029e-05	1.69832e-08	1.91494e-05	1.91355e-05	1.72385e-05	5.75861e-06	5.11826e-09	5.74338e-06	1.33995e-05	7.69054e-06	5.75113e-06	1.14951e-05	2.86992e-05	5.76402e-06	1.72369e-05	1.34156e-05	9.66019e-09	5.75787e-06	7.6597e-06	1.94376e-06	1.91864e-05	5.74481e-06	1.87073e-08	0	6.22578e-09	1.72285e-05	8.30542e-09	1.72295e-05	9.75083e-07	1.14839e-05	1.14976e-05	5.75707e-06	1.91353e-05	1.10797e-08	7.67067e-06	1.14803e-05	5.79335e-06	5.78e-06	1.34087e-05	4.67728e-09	1.94317e-06	1.81879e-05	1.14961e-05	7.67315e-06	1.34107e-05	1.14985e-05	1.72363e-05	1.68143e-08	2.29722e-05	2.99007e-09	1.15104e-05	1.15061e-05	1.1486e-05	1.15364e-05	5.7758e-06	5.75887e-06	7.6749e-06	1.72365e-05	1.75173e-09	1.15009e-05	5.74656e-06	7.66555e-06	7.6673e-06	0.00134979
d2_47	0.00158357	4.10801e-09	1.14992e-05	1.15006e-05	7.66983e-06	1.34199e-05	1.72314e-05	1.91736e-05	1.34009e-05	1.9409e-06	5.76882e-06	5.74427e-06	7.67314e-06	5.77566e-06	2.10791e-05	5.7647e-06	5.7363e-06	2.29905e-05	1.72486e-05	7.66107e-06	2.32994e-08	2.29719e-05	3.00658e-08	1.91653e-05	1.24497e-05	1.96739e-06	7.66878e-06	6.79029e-09	3.83737e-06	1.91589e-06	5.74386e-06	5.74957e-06	1.34025e-05	7.24589e-09	1.14898e-05	1.95234e-06	5.75707e-06	3.75119e-08	3.37585e-08	5.75362e-06	5.77108e-06	5.75687e-06	1.72543e-05	5.78383e-06	1.15079e-05	1.34039e-05	5.76322e-06	1.92385e-06	5.75271e-06	1.9346e-06	1.72351e-05	0	1.53194e-05	1.14919e-05	1.14814e-05	6.38053e-09	5.75945e-06	7.6896e-06	1.93386e-06	2.44694e-08	8.53501e-09	9.61421e-06	1.34118e-05	7.66065e-06	5.75862e-06	1.14813e-05	3.04561e-08	1.91408e-05	1.34091e-05	3.84673e-06	1.14845e-05	9.55524e-10	2.29987e-05	5.74613e-06	2.68047e-05	5.7524e-06	1.14807e-05	8.83931e-10	4.87684e-09	5.74294e-06	5.7507e-06	5.76798e-06	1.72238e-05	1.72263e-05	1.0157e-08	1.3406e-05	1.14863e-05	1.34133e-05	1.79105e-08	1.91738e-05	2.29771e-05	7.67307e-06	1.14991e-05	1.14881e-05	0.00150021
d2_48	0.00166303	1.34092e-05	1.53274e-05	1.26794e-08	1.72859e-05	2.86043e-09	1.91752e-05	1.14938e-05	1.34437e-05	1.91513e-05	7.67898e-06	2.39764e-09	5.76433e-06	5.73886e-06	7.66351e-06	1.53285e-05	1.53225e-05	1.1501e-05	1.34068e-05	2.29851e-05	2.68112e-05	1.72471e-05	1.15059e-05	1.24445e-05	7.66298e-06	1.34016e-05	1.72489e-05	1.9176e-05	1.56573e-08	1.72256e-05	2.20471e-05	5.74951e-06	2.01038e-05	1.15327e-05	2.48851e-05	2.48836e-05	1.91445e-05	1.94127e-06	7.66809e-06	1.1502e-05	5.76097e-06	5.76227e-06	1.72393e-05	7.6762e-06	5.73853e-06	1.15183e-05	1.33993e-05	5.75644e-06	5.74347e-06	1.34152e-05	7.72993e-06	5.75322e-06	1.72435e-05	1.15012e-05	1.91384e-05	1.14977e-05	1.15027e-05	1.1492e-05	5.76189e-06	1.94323e-06	5.7474e-06	9.12903e-09	5.74214e-06	7.66365e-06	5.78118e-06	1.13685e-08	5.74504e-06	1.14992e-05	1.72353e-05	1.72457e-05	3.25371e-05	1.92911e-06	5.74583e-06	1.72629e-05	2.29658e-05	5.75048e-06	1.53194e-05	3.8416e-06	7.70063e-06	8.75852e-10	1.34231e-05	2.48854e-05	1.15012e-05	5.74709e-06	3.06374e-05	2.87159e-05	5.77568e-06	1.1493e-05	1.91389e-05	5.7492e-06	1.15226e-05	1.7232e-05	7.68612e-06	2.10525e-05	0.00150298
d2_49	0.00144582	2.01202e-05	5.74202e-06	1.34186e-05	1.94098e-08	5.74958e-06	5.77086e-06	4.06648e-08	1.72332e-05	1.72322e-05	1.23905e-08	1.14877e-05	1.14974e-05	3.84862e-06	5.74647e-06	7.68543e-06	2.11055e-05	5.74022e-06	2.4898e-05	2.74382e-08	7.6527e-06	1.91548e-05	1.3405e-05	1.15009e-05	5.74633e-06	2.10758e-05	2.87197e-05	1.05703e-08	5.75094e-06	5.76779e-06	7.67326e-06	3.51981e-08	2.4902e-05	5.76056e-06	5.7739e-06	1.72615e-05	2.10809e-05	2.40991e-08	9.58696e-06	1.14863e-05	7.66357e-06	9.75177e-10	1.14832e-05	5.74901e-06	1.5328e-05	2.29613e-05	1.65277e-08	5.75294e-06	5.74813e-06	1.93361e-06	5.74658e-06	7.66781e-06	5.76455e-06	7.66686e-06	1.91514e-05	7.65836e-06	5.76026e-06	3.25754e-05	1.14912e-05	8.63752e-06	1.33976e-05	1.34451e-05	0	5.7534e-06	1.5332e-05	1.72394e-05	5.73891e-06	1.92803e-06	7.23303e-09	1.34152e-05	1.72333e-05	1.1487e-05	9.82229e-09	2.48774e-05	1.91611e-05	1.15181e-05	2.10079e-08	1.92677e-06	7.75325e-10	2.48844e-05	5.7429e-06	5.76362e-06	2.10673e-05	5.75243e-06	1.34063e-05	2.87135e-05	1.34802e-08	1.18775e-08	4.67576e-09	0	5.74395e-06	3.87231e-06	5.76159e-06	1.91513e-05	0.00143979
d2_50	0.00154125	5.75545e-06	2.10647e-05	1.14982e-05	2.29653e-05	5.79688e-06	5.7782e-06	1.91526e-05	5.78093e-06	1.73084e-05	5.75107e-06	5.37997e-08	6.79255e-09	2.15513e-08	5.7524e-06	5.74976e-06	1.72823e-05	5.74759e-06	5.75723e-06	5.74981e-06	7.66874e-06	1.15004e-05	6.73329e-09	5.59754e-09	5.75683e-06	4.59555e-05	2.10679e-05	4.79869e-06	5.75652e-06	1.72376e-05	1.72391e-05	1.14917e-05	1.14922e-05	7.70186e-06	3.19221e-08	1.72539e-05	5.76763e-06	5.75638e-06	2.78757e-08	1.14984e-05	5.7568e-06	5.74499e-06	7.66888e-06	1.14786e-05	1.62803e-05	1.14898e-05	1.34167e-05	1.91434e-05	4.21235e-05	5.74793e-06	1.19649e-08	1.92708e-06	1.34068e-05	7.69632e-06	5.75365e-06	1.53288e-05	1.92831e-06	5.75327e-06	2.47401e-09	5.75297e-06	7.65659e-06	5.74966e-06	1.14879e-05	1.92709e-06	5.76141e-06	1.34177e-05	5.74492e-06	2.48961e-05	1.14962e-05	1.7221e-05	5.74142e-06	1.91415e-05	7.65999e-06	5.7664e-06	2.53188e-08	5.74086e-06	1.34121e-05	2.29782e-05	5.75126e-06	1.15079e-05	2.68166e-05	4.53998e-09	1.92392e-06	1.05322e-05	1.15003e-05	1.72421e-05	5.75264e-06	5.746e-06	1.14873e-05	1.46887e-09	1.91642e-05	5.74415e-06	1.72226e-05	1.72578e-05	0.00151256
d2_51	0.00169495	7.36485e-09	1.53229e-05	1.93416e-06	5.74936e-06	7.67977e-06	1.72517e-05	9.6062e-06	1.14828e-05	1.14899e-05	7.6534e-06	4.20114e-09	5.74718e-06	1.15094e-05	1.25352e-08	1.81695e-08	7.65988e-06	1.14909e-05	7.66568e-06	1.14782e-05	5.7461e-06	1.53364e-08	3.30414e-09	1.15023e-05	1.33997e-05	2.63119e-08	9.59785e-06	2.48779e-09	5.76969e-06	5.76073e-06	1.14869e-05	1.14916e-05	5.76054e-06	3.06595e-05	5.75821e-06	5.74088e-06	0	5.74363e-06	1.34099e-05	5.76003e-06	2.1072e-05	1.34211e-05	5.76744e-06	1.72357e-05	2.49111e-05	3.63458e-08	1.1483e-05	2.10847e-05	5.75037e-06	4.8797e-09	7.6752e-06	1.15052e-05	1.34076e-05	2.10672e-05	7.70481e-06	1.14953e-05	3.447e-05	1.1486e-05	1.1525e-05	1.92334e-06	2.29935e-05	2.68104e-05	2.92851e-08	5.75213e-06	5.75366e-06	5.74499e-06	7.68607e-06	5.73738e-06	5.75141e-06	1.15023e-05	2.77806e-05	2.71447e-09	1.34015e-05	5.74122e-06	1.34264e-05	1.34041e-05	1.92387e-06	1.14865e-05	1.14974e-05	1.15e-05	5.74752e-06	1.33989e-05	1.25235e-08	1.14787e-05	7.85768e-09	1.91619e-05	9.78413e-09	2.29705e-05	6.16108e-09	1.95066e-06	5.74319e-06	1.01977e-08	1.1496e-05	1.11837e-08	0.00145792
d2_52	0.00144881	1.14898e-05	2.89475e-06	1.53178e-05	5.77263e-06	7.66133e-06	5.74601e-06	9.60943e-06	1.1499e-05	1.1502e-05	5.75187e-06	1.65164e-08	1.34265e-05	1.95505e-08	5.79082e-06	7.70846e-06	1.15008e-05	3.33455e-09	5.75583e-06	1.14843e-05	5.75642e-06	5.91012e-09	1.33925e-05	5.75184e-06	1.1483e-05	8.07412e-09	1.92635e-06	5.86368e-09	1.91384e-05	1.3399e-05	5.75259e-06	5.74293e-06	8.61565e-06	5.7478e-06	8.84445e-09	1.91673e-08	7.66489e-06	5.12194e-09	9.57882e-06	1.91609e-05	2.35602e-08	7.28119e-09	1.15048e-05	1.34128e-05	5.74448e-06	5.75617e-06	5.74417e-06	1.34136e-05	1.72188e-05	3.47122e-09	4.66083e-09	9.57452e-06	2.6817e-05	5.74507e-06	1.15017e-05	1.90171e-08	5.74371e-06	1.14846e-05	5.09245e-09	3.94777e-09	1.72368e-05	2.10489e-05	1.83503e-09	2.94431e-08	5.74966e-06	7.53436e-09	2.60915e-08	3.23117e-08	7.66443e-06	7.68255e-06	1.34269e-05	1.9411e-06	2.40386e-08	1.14879e-05	7.67922e-06	1.15e-05	5.75728e-06	7.67408e-06	5.75466e-06	1.15217e-05	5.74719e-06	6.77233e-10	1.14916e-05	5.74625e-06	1.14875e-05	1.14839e-05	1.34002e-05	7.65943e-06	2.29865e-05	1.14943e-05	1.14928e-05	5.7658e-06	1.72411e-05	1.91503e-05	0.00142946
d2_53	0.00152483	5.74522e-06	5.75325e-06	5.76109e-06	1.33988e-05	1.34202e-05	5.749e-06	1.33996e-05	5.75043e-06	5.75335e-06	1.53379e-05	9.57377e-06	1.15073e-05	5.76143e-06	5.74847e-06	1.72767e-05	1.41688e-08	2.08707e-09	5.75247e-06	1.14979e-05	1.88624e-09	1.94248e-06	1.23211e-08	7.6997e-06	5.74217e-06	1.72234e-05	1.14978e-05	5.74471e-06	1.37006e-08	3.66978e-08	1.15131e-05	1.9267e-06	1.72452e-05	7.67151e-06	2.29806e-05	5.75072e-06	5.77037e-06	1.93833e-06	3.58273e-09	7.68002e-06	5.74967e-06	2.30084e-05	7.67238e-06	2.87601e-05	5.78451e-06	2.8723e-05	1.34072e-05	7.68046e-06	5.76008e-06	7.65836e-06	5.74529e-06	1.14257e-08	5.76918e-06	1.24199e-09	2.29918e-05	5.75111e-06	5.75007e-06	1.14832e-05	1.34024e-05	5.76299e-06	1.14786e-05	1.9142e-05	1.15062e-05	5.75676e-06	1.14996e-05	1.14914e-05	7.66664e-06	1.72332e-05	1.93044e-06	5.74481e-06	7.66983e-06	4.07583e-09	1.34131e-05	1.15059e-05	2.29637e-05	1.14945e-05	5.74029e-06	3.06208e-05	1.85803e-08	2.88107e-08	1.14801e-05	1.33991e-05	1.91411e-05	5.74631e-06	7.69812e-06	1.72338e-05	4.68601e-09	7.65545e-06	1.72186e-05	1.53163e-05	5.74259e-06	1.14936e-05	1.28922e-08	1.53024e-08	0.0015679
d2_54	0.00176505	5.75548e-06	1.85708e-08	2.1059e-05	3.5673e-08	1.34031e-05	1.91237e-05	2.68383e-09	1.15097e-05	5.74921e-06	2.10752e-05	1.34023e-05	5.76968e-06	1.16391e-08	5.74255e-06	5.75684e-06	1.93121e-06	5.76172e-06	1.72231e-05	5.78392e-06	3.86584e-06	1.34161e-05	2.29631e-05	5.73587e-06	1.14983e-05	2.48864e-05	7.6696e-06	5.75799e-06	9.5961e-06	5.12597e-10	7.65396e-06	1.34086e-05	1.34405e-05	1.34298e-05	5.75559e-06	4.5017e-08	1.96819e-06	9.57673e-06	6.20958e-09	1.14947e-05	1.14961e-05	7.67898e-06	2.57936e-09	2.68231e-05	5.75015e-06	1.34052e-05	2.72983e-08	1.14894e-05	5.74566e-06	2.64393e-05	5.75882e-06	1.92123e-06	2.48819e-05	9.57412e-06	1.95235e-06	2.29627e-05	1.1495e-05	5.74717e-06	5.75146e-06	1.342e-05	1.14843e-05	7.66288e-06	1.34153e-05	5.74685e-06	1.91721e-06	2.10743e-05	1.92931e-06	1.9153e-05	5.74684e-06	5.74691e-06	1.72345e-05	3.06397e-05	5.74333e-06	1.15026e-05	4.46603e-09	6.6018e-09	3.04459e-08	1.72468e-05	1.14945e-05	1.14931e-05	5.74754e-06	5.74772e-06	2.4907e-05	4.91727e-09	3.10373e-08	1.14923e-05	5.75555e-06	1.34187e-05	1.72385e-05	1.46739e-09	5.74164e-06	9.59179e-06	1.14771e-05	1.72321e-05	0.0015363
d2_55	0.00168115	7.80679e-09	1.86711e-08	3.06698e-05	2.75251e-08	1.53321e-05	5.77575e-06	2.17726e-08	5.73852e-06	1.91725e-05	9.06061e-09	1.91416e-05	2.29726e-05	1.15246e-05	2.10477e-05	1.15009e-05	1.15192e-05	5.76357e-06	1.91626e-05	1.92287e-06	1.1483e-05	5.77514e-06	1.15097e-05	1.15097e-05	1.91027e-08	5.76026e-06	1.53168e-05	2.77551e-09	1.14919e-05	5.75302e-06	1.53311e-05	1.15083e-05	1.72342e-05	3.12877e-09	5.76401e-06	5.75825e-06	1.4138e-08	3.38577e-08	2.10655e-05	5.76661e-06	1.96437e-06	5.74584e-06	5.74412e-06	2.35823e-08	2.35341e-08	2.17285e-08	5.76208e-06	1.14803e-05	5.76268e-06	5.75134e-06	5.74447e-06	3.22818e-08	1.14972e-05	2.08705e-08	2.10644e-05	2.10688e-05	1.63947e-08	1.53129e-05	1.41094e-08	1.91572e-08	2.49199e-05	5.75331e-06	1.14919e-05	1.14903e-05	1.91661e-05	5.78601e-06	1.53654e-05	1.14823e-05	0	5.74436e-06	5.75181e-06	1.14334e-08	5.74344e-06	1.8555e-08	1.93287e-06	1.26599e-09	1.48263e-08	1.34574e-05	5.74995e-06	1.14911e-05	1.914e-05	5.75694e-06	3.69106e-08	5.78183e-06	5.75297e-06	6.57908e-09	5.74798e-06	1.72647e-05	9.97995e-09	5.76302e-06	1.14952e-05	1.7245e-05	1.14972e-05	1.9161e-05	0.0016395
d2_56	0.00169354	5.74927e-06	1.94826e-06	1.34037e-05	5.76296e-06	5.62656e-09	7.66231e-06	1.53187e-05	5.74261e-06	1.34114e-05	2.49046e-05	5.74881e-06	1.34019e-05	7.67041e-06	1.91966e-06	5.75494e-06	1.34124e-05	5.74576e-06	0	5.74224e-06	5.74873e-06	7.65498e-06	1.91421e-05	7.67466e-06	7.69296e-06	4.44282e-10	3.19702e-09	1.91406e-05	1.72237e-05	5.74652e-06	1.9352e-06	1.53254e-05	1.14891e-05	1.14902e-05	1.92705e-06	5.75106e-06	1.91463e-05	1.34051e-05	1.34003e-05	2.48814e-05	3.08705e-09	1.72372e-05	2.10637e-05	1.91545e-05	1.3411e-05	5.76616e-06	1.92936e-06	1.72262e-05	5.74282e-06	1.71863e-08	2.68082e-05	1.14861e-05	5.74659e-06	3.70556e-08	7.38916e-09	1.44036e-08	1.14927e-05	7.66029e-06	1.77944e-08	1.36772e-08	5.74273e-06	1.14805e-05	3.25432e-05	5.74883e-06	1.15061e-05	1.72387e-05	1.15254e-05	2.77766e-09	1.91705e-05	1.14918e-05	7.67724e-06	2.61065e-08	1.14878e-05	1.14854e-05	7.67601e-06	1.34149e-05	1.34201e-05	1.14958e-05	1.72312e-05	1.29612e-08	5.77877e-06	3.82765e-05	5.74681e-06	2.50359e-08	6.81717e-10	1.72334e-05	1.95271e-06	5.73865e-06	0	2.77193e-08	5.75405e-06	7.6673e-06	1.34277e-05	9.52049e-09	0.00136323
d2_57	0.00157376	1.72332e-05	7.67308e-06	1.91478e-05	6.63514e-09	1.34122e-05	5.76377e-06	5.74261e-06	9.57616e-06	1.53205e-05	2.39591e-05	1.72215e-05	1.72392e-05	2.10741e-05	5.7376e-06	2.48909e-05	9.13464e-09	7.6652e-06	5.75773e-06	1.34336e-05	5.75951e-06	1.14799e-05	1.916e-05	2.48908e-05	3.63786e-05	5.7613e-06	5.58876e-09	1.15222e-05	5.75267e-06	7.67921e-06	2.87293e-05	5.74896e-06	1.34025e-05	1.15094e-05	1.92472e-06	1.3422e-05	5.73597e-06	5.76209e-06	7.66618e-06	9.60985e-06	2.85851e-09	5.74833e-06	1.53168e-05	1.14996e-05	2.29606e-05	1.72556e-05	5.75598e-06	1.14912e-05	1.14844e-05	1.91452e-05	1.72236e-05	5.74206e-06	9.6042e-06	1.72195e-05	5.73955e-06	5.75348e-06	7.69156e-06	1.34078e-05	1.91478e-05	5.74542e-06	7.66465e-06	5.74459e-06	5.74509e-06	1.34161e-05	5.7543e-06	7.65911e-06	5.74263e-06	1.15053e-05	5.74463e-06	5.74512e-06	5.75695e-06	5.77291e-06	1.53224e-05	1.72721e-05	1.3392e-05	2.30386e-08	7.65821e-06	7.66636e-06	1.62863e-05	2.29804e-05	2.06343e-08	9.58224e-06	5.74445e-06	7.68143e-06	2.1056e-05	1.92131e-06	1.91697e-06	7.70333e-06	1.34134e-05	1.72487e-05	7.65984e-06	2.29934e-05	7.66487e-06	2.38595e-09	0.0014331
d2_58	0.00169367	5.75155e-06	9.5902e-06	1.34328e-05	1.91979e-06	1.72388e-05	1.34189e-05	5.77333e-06	1.3398e-05	5.75451e-06	7.67041e-06	1.1483e-05	1.93503e-06	1.61523e-08	1.91548e-05	5.06155e-10	1.53413e-05	1.91534e-05	5.75956e-06	2.11245e-08	1.15284e-05	1.72595e-05	1.1643e-08	5.75098e-06	9.59783e-06	5.749e-06	1.15024e-05	2.29923e-05	1.14815e-05	1.14963e-05	7.66708e-06	1.91571e-05	2.10784e-05	1.1488e-05	1.3413e-05	1.91533e-05	2.48823e-05	1.15017e-05	1.34469e-05	1.93947e-06	1.72374e-05	3.04551e-09	1.33916e-08	1.34029e-05	7.68006e-06	1.92956e-06	1.15028e-05	1.72258e-05	1.72395e-05	1.98222e-09	1.34154e-05	1.33966e-05	2.68302e-05	1.15324e-05	2.29871e-05	5.75968e-06	0	2.87161e-05	1.72417e-05	1.72458e-05	1.34096e-05	1.34209e-05	5.77694e-06	2.29551e-05	1.72401e-05	2.16736e-09	2.49206e-05	1.95028e-06	1.72331e-05	1.14921e-05	2.29897e-05	7.6606e-06	7.68036e-06	5.736e-06	2.74737e-08	1.14879e-05	5.77883e-06	1.14965e-05	1.72303e-05	1.72495e-05	1.14795e-05	1.91595e-05	1.34172e-05	1.95156e-06	5.88072e-09	5.74447e-06	1.14973e-05	1.14826e-05	2.92217e-08	5.74701e-06	1.91833e-06	1.94383e-06	1.33982e-05	1.14866e-05	0.00165991
d2_59	0.00160398	5.75384e-06	2.00971e-05	2.29724e-05	1.1529e-05	1.14946e-05	1.9384e-06	1.72454e-05	1.14942e-05	2.48818e-05	2.87026e-05	1.93411e-06	7.67975e-06	7.66769e-06	5.74623e-06	1.7241e-05	1.72165e-05	1.91579e-05	5.74902e-06	5.77908e-06	5.77609e-06	1.72362e-05	7.66522e-06	5.76276e-06	1.34297e-05	5.74709e-06	2.05353e-08	1.14933e-05	9.07118e-09	1.14841e-05	6.71588e-09	5.77971e-06	5.74959e-06	2.29723e-05	1.14907e-05	1.14879e-05	2.29684e-05	9.58045e-06	7.66386e-06	2.95463e-08	5.74663e-06	7.67639e-06	1.72172e-05	5.75773e-06	1.72375e-05	1.15039e-05	2.18342e-09	2.29809e-05	5.74369e-06	1.72371e-05	1.91526e-05	9.57035e-06	7.69901e-06	5.7488e-06	2.46886e-08	9.99489e-09	7.66801e-06	1.72341e-05	1.14854e-05	7.66624e-06	1.72212e-05	2.30093e-05	5.76303e-06	1.33962e-05	1.49429e-05	2.01196e-05	1.14825e-05	1.15032e-05	1.91481e-05	1.72299e-05	1.14995e-05	5.75339e-06	5.74175e-06	5.73652e-06	1.72289e-05	1.14917e-05	1.3408e-05	1.34162e-05	7.66652e-06	5.7478e-06	7.68765e-06	1.14867e-05	1.33959e-05	1.94386e-06	7.67941e-06	5.7508e-06	1.72449e-05	5.7661e-06	5.74082e-06	1.14859e-05	1.53226e-05	1.26343e-08	4.0701e-09	1.14863e-05	0.00133748
d2_60	0.00154023	1.34049e-05	1.15076e-05	3.7191e-08	2.94164e-06	1.34283e-05	1.52425e-08	7.68911e-06	2.29734e-05	1.72426e-05	7.68814e-06	2.29824e-05	5.73903e-06	5.74875e-06	7.68278e-06	1.62886e-05	2.49006e-05	3.2543e-05	1.15227e-05	1.93967e-06	1.14832e-05	1.4364e-05	3.48653e-08	5.77168e-06	7.69975e-06	2.75756e-08	1.72394e-05	2.10495e-05	4.05346e-10	1.15339e-05	0	7.68888e-06	7.66181e-06	7.90502e-09	1.34085e-05	7.68364e-06	5.78657e-06	7.66885e-06	1.34098e-05	3.85287e-06	6.51929e-09	1.1488e-05	1.14983e-05	1.34122e-05	1.95111e-06	7.68177e-06	1.72234e-05	2.10926e-05	1.53326e-05	5.75177e-06	8.93312e-09	1.91663e-06	5.74419e-06	1.15048e-05	1.723e-05	5.77229e-06	2.49014e-05	5.77919e-06	5.74645e-06	1.53192e-05	5.777e-06	3.86318e-06	5.74428e-06	1.5353e-05	1.53154e-05	1.15025e-05	1.01711e-08	5.75956e-06	1.14813e-05	5.75357e-06	5.75119e-06	1.1485e-05	8.46318e-09	7.26055e-09	2.29581e-08	2.29812e-05	5.79503e-06	7.67439e-06	1.15047e-05	5.74766e-06	3.06247e-05	1.38866e-08	5.7555e-06	5.74736e-06	0	2.10582e-05	2.10688e-05	1.15092e-05	2.10811e-05	7.6579e-06	1.14993e-05	1.91737e-06	5.7564e-06	1.14982e-05	0.00138817
