	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000689018	7.62623e-06	1.1424e-05	0	1.26356e-10	2.74114e-10	2.99745e-09	0	1.16909e-08	5.71985e-06	1.22449e-08	1.91732e-06	5.71702e-06	5.70776e-06	1.17827e-08	5.71588e-06	1.14436e-05	5.71783e-06	6.88721e-09	1.9071e-06	5.71618e-06	5.71356e-06	0	9.76189e-10	5.71017e-06	5.70907e-06	1.52378e-05	5.71932e-06	5.72236e-06	7.63757e-06	5.7082e-06	1.71318e-05	1.14152e-05	6.25288e-09	5.7124e-06	4.52503e-09	7.61504e-06	5.70867e-06	5.71581e-06	5.72204e-06	3.32073e-10	0	5.71296e-06	4.46866e-09	7.62984e-06	1.91411e-06	9.59868e-10	5.30298e-09	2.23653e-09	6.90712e-09	0	2.54488e-09	5.71471e-06	8.24172e-10	0	0	5.21915e-09	1.90666e-06	5.71556e-06	1.75053e-10	5.70859e-06	9.17405e-09	1.14416e-05	1.73208e-09	5.60468e-09	7.62568e-06	5.71497e-06	2.40027e-09	0	0	1.3324e-05	5.71272e-06	5.71288e-06	5.71089e-06	5.70823e-06	7.61188e-06	5.70662e-06	4.08131e-09	5.71765e-06	1.90357e-06	1.33386e-05	3.45484e-09	8.29685e-09	4.80828e-09	5.71353e-06	5.70777e-06	5.73608e-09	1.91032e-06	1.91095e-06	1.14263e-05	1.14293e-05	1.33385e-05	6.17202e-09	0	0.000535207
d1_69	0.000612056	7.08434e-09	7.85928e-09	7.62242e-06	0	1.14279e-05	5.71989e-06	1.9044e-05	1.00706e-08	0	5.71566e-06	1.14321e-05	5.72001e-06	5.72035e-06	7.63151e-06	1.05626e-08	5.71655e-06	0	3.77895e-09	5.71115e-06	4.36447e-09	5.70662e-06	5.71612e-06	2.33494e-08	5.72414e-06	1.90834e-06	5.21266e-09	3.81805e-06	7.87041e-09	5.71543e-06	1.33325e-05	3.77521e-09	5.71294e-06	1.14301e-05	1.9163e-06	5.71868e-06	8.26267e-09	5.71771e-06	3.95242e-09	5.71235e-06	0	7.6168e-06	5.7333e-06	1.91407e-06	4.11782e-09	1.52483e-05	5.71443e-06	0	1.14311e-05	1.35961e-08	1.71528e-05	5.72436e-06	0	5.71049e-06	5.71642e-06	1.91258e-06	0	3.00764e-09	1.16161e-08	5.7149e-06	5.71087e-06	3.1147e-10	0	6.63144e-09	2.56548e-09	6.70232e-10	7.62861e-10	5.70662e-06	0	5.71269e-06	5.70964e-06	1.87221e-10	0	1.14236e-05	2.90272e-09	1.1435e-05	5.13665e-09	0	0	1.91478e-06	3.0867e-10	3.91109e-09	5.71253e-06	5.7079e-06	5.70662e-06	1.9072e-06	7.61963e-06	7.09169e-09	5.70962e-06	1.28334e-08	0	1.33306e-05	5.72006e-06	5.72274e-06	0.000550435
d1_70	0.000645487	3.36319e-09	4.68779e-09	0	1.90714e-06	4.44103e-09	1.91893e-06	0	1.12413e-08	0	1.90232e-06	5.72526e-06	0	1.92677e-06	9.05038e-09	6.34432e-09	0	1.86519e-08	5.71689e-06	1.00798e-09	5.70838e-06	3.35847e-09	4.19455e-09	5.71747e-06	2.66447e-09	4.9123e-09	1.92504e-09	7.61623e-06	0	8.30761e-09	0	5.72717e-06	0	5.71891e-06	9.53287e-06	7.61749e-06	1.33417e-05	0	1.71469e-05	5.71843e-06	6.98691e-09	1.14308e-05	1.35635e-08	1.14508e-05	1.33374e-05	2.84517e-09	1.14283e-05	4.87751e-10	5.70859e-06	1.52472e-05	5.71323e-06	5.71809e-06	7.61494e-06	5.72508e-06	5.71085e-06	7.62028e-06	5.70874e-06	5.71708e-06	4.40906e-09	1.3327e-05	5.70662e-06	1.33407e-05	1.3337e-05	5.62302e-09	5.7155e-06	6.27736e-09	3.89335e-09	7.62419e-06	5.55136e-09	4.74344e-10	1.71418e-05	2.24169e-09	5.70743e-06	3.71004e-09	5.71767e-06	0	1.37639e-08	2.3354e-09	0	5.71539e-06	9.72211e-10	5.70886e-06	5.72103e-06	4.12107e-09	5.70662e-06	0	3.20485e-09	3.90522e-10	1.91102e-06	3.9598e-09	0	5.78968e-09	5.71382e-06	5.71116e-06	0.000562756
d1_71	0.000731017	1.33424e-05	4.30191e-09	2.76353e-09	5.71556e-06	7.15904e-10	7.34527e-09	1.52343e-05	1.33246e-05	5.70662e-06	7.62028e-06	3.51204e-09	5.72097e-06	8.35057e-09	5.71885e-06	2.0396e-09	5.7184e-06	5.71367e-06	1.33445e-05	0	1.55742e-10	7.54296e-10	7.618e-06	9.53034e-06	7.63013e-06	6.4507e-09	5.26312e-09	5.71923e-06	1.98466e-10	1.35643e-08	7.59464e-09	5.71238e-06	5.31225e-09	2.5075e-09	1.54864e-09	5.19702e-09	5.71671e-06	7.6218e-06	1.71457e-05	0	7.61262e-06	7.37305e-09	9.53568e-06	1.77973e-09	7.61734e-06	8.91208e-09	5.71569e-06	5.71619e-06	0	1.64478e-09	3.12457e-09	5.71413e-06	3.39128e-09	7.31081e-09	5.71824e-06	2.12828e-09	1.90414e-05	5.71433e-06	3.2393e-09	1.42573e-08	1.91035e-06	5.71201e-06	0	5.70918e-06	1.9159e-06	5.7158e-06	5.71406e-06	5.71719e-06	1.14243e-05	0	7.76702e-09	7.63246e-06	1.14291e-05	4.49274e-09	5.71526e-06	0	0	0	7.86899e-09	5.71719e-06	1.9048e-05	9.19209e-10	7.62471e-06	5.71532e-06	4.88342e-09	1.33259e-05	2.06159e-09	5.71519e-06	7.63398e-06	3.67693e-09	5.71595e-06	1.43045e-09	5.71681e-06	0	0.000588643
d1_72	0.000778545	1.31467e-08	1.91573e-06	5.71508e-06	4.55516e-09	6.11157e-09	6.45379e-10	1.14202e-05	0	5.71735e-06	1.33318e-05	5.7211e-06	1.91121e-06	1.98828e-09	5.71283e-06	1.91188e-06	1.33243e-05	5.7135e-06	7.62405e-06	0	0	7.62534e-06	1.91409e-06	0	0	5.71042e-06	7.62654e-06	5.68027e-09	1.14268e-05	5.71138e-06	7.87658e-09	6.43044e-10	9.45572e-10	5.71435e-06	1.90445e-05	1.38859e-09	1.92846e-06	1.11176e-09	1.048e-05	2.28476e-05	0	1.91102e-06	0	1.91071e-06	5.71582e-06	0	1.61291e-09	5.71508e-06	0	4.82492e-09	5.71591e-06	1.90892e-06	5.71701e-06	0	0	5.44515e-09	7.84509e-09	9.52196e-06	0	1.80649e-09	2.6539e-09	1.14224e-05	6.14053e-09	3.69823e-09	3.54295e-09	6.23418e-09	0	7.62426e-06	2.7726e-09	2.46001e-09	0	6.67959e-06	1.43222e-09	3.36651e-09	1.65734e-09	1.14276e-05	1.14221e-05	9.31703e-10	5.71193e-06	5.72506e-06	1.33359e-05	7.61882e-06	1.14275e-05	4.82416e-09	1.91508e-06	5.72336e-06	7.63561e-06	1.91751e-06	9.63256e-09	5.86573e-09	6.76907e-10	5.71428e-06	3.81841e-06	4.16625e-09	0.0006256
d1_73	0.000784922	4.93811e-09	4.79453e-09	4.56372e-09	1.71434e-05	1.90584e-06	1.919e-06	7.6193e-06	2.86936e-09	7.61544e-06	1.91088e-06	0	5.94152e-09	8.92915e-10	1.14279e-05	1.33322e-05	2.28645e-05	5.72783e-06	1.87476e-09	4.82904e-09	5.38353e-09	7.17819e-09	1.14289e-05	1.14315e-05	1.15861e-08	2.43817e-09	0	1.33238e-05	5.89102e-10	1.33369e-05	5.73155e-06	3.20716e-09	8.72478e-09	4.11664e-09	5.71873e-06	6.91783e-09	5.19256e-09	1.71599e-05	1.90582e-06	1.01976e-08	5.72307e-06	1.59761e-09	1.52357e-05	5.70886e-06	5.71272e-06	0	1.3359e-08	1.71344e-05	3.81843e-06	7.62242e-06	7.62342e-06	8.91536e-09	1.90439e-05	1.33433e-05	1.9055e-05	1.14133e-05	1.14287e-05	0	5.71311e-06	1.52322e-05	9.45536e-09	5.7088e-06	8.85193e-10	4.08151e-09	7.23169e-09	0	0	5.42381e-09	9.58991e-09	5.71162e-06	2.19353e-09	6.999e-09	5.71322e-06	3.66549e-09	4.18352e-09	4.08273e-09	1.1395e-09	0	7.62591e-06	1.11746e-08	5.71916e-06	5.71542e-06	0	1.14271e-05	5.72225e-06	1.05558e-08	6.63068e-09	0	5.71706e-06	1.33449e-05	2.03348e-09	1.6002e-08	1.50143e-08	0	0.00057716
d1_74	0.000879983	1.14212e-05	5.71934e-06	5.7309e-06	5.71231e-06	1.91496e-06	1.92447e-06	6.1616e-09	7.59903e-10	1.39948e-08	1.9156e-06	1.3517e-08	7.61998e-06	5.71532e-06	1.33278e-05	5.71557e-06	1.14273e-05	5.23614e-09	7.61694e-06	1.14372e-05	9.90099e-09	1.89627e-08	7.31728e-09	0	5.71974e-06	5.72055e-06	1.91766e-06	5.72069e-06	1.90221e-06	1.5145e-08	1.11101e-08	5.70942e-06	1.14283e-05	0	3.02401e-09	7.15684e-09	2.78598e-09	1.14305e-05	5.72149e-06	1.07716e-08	3.67849e-09	1.14387e-05	1.14376e-05	5.71561e-06	1.90461e-05	0	2.98366e-09	7.61773e-06	7.62525e-06	5.72378e-06	1.90987e-06	0	4.75749e-09	1.33329e-05	0	5.71884e-06	5.70857e-06	5.72296e-06	1.14266e-05	5.70848e-06	2.91674e-10	5.71628e-06	7.61823e-06	1.1427e-05	2.21555e-10	9.52361e-06	5.72239e-06	5.70827e-06	6.67456e-06	2.53898e-09	5.71464e-06	5.72323e-06	0	5.71328e-06	5.71982e-06	5.71437e-06	5.71588e-06	3.34536e-10	1.91167e-06	1.33356e-05	5.70948e-06	1.99321e-09	1.36136e-08	1.3555e-09	2.76023e-09	5.72816e-06	9.58587e-07	2.88628e-09	6.93433e-09	7.6205e-06	0	5.71245e-06	5.71786e-06	7.61855e-06	0.000676105
d1_75	0.000839816	5.70831e-06	1.03707e-09	0	1.91019e-06	1.14185e-05	5.71e-06	5.71635e-06	9.24529e-09	7.30196e-09	1.9147e-06	0	3.66861e-10	7.6175e-06	7.62941e-06	2.51501e-09	5.72276e-06	0	7.6111e-06	1.23605e-08	1.71334e-05	7.63223e-06	2.28705e-05	7.92662e-09	7.61835e-06	1.14318e-05	5.72064e-06	7.62773e-06	1.7129e-05	9.67349e-07	5.72325e-06	5.71943e-06	5.71551e-06	1.29953e-08	5.71567e-06	6.38894e-09	1.14223e-05	3.82226e-06	5.71949e-06	5.71714e-06	0	9.28469e-09	0	9.52723e-06	5.73494e-06	5.71007e-06	1.12301e-09	1.90846e-06	5.72763e-06	1.14342e-05	9.53054e-06	1.33328e-05	1.14288e-05	5.88477e-09	1.33355e-05	8.47709e-09	4.63953e-09	1.90457e-06	9.31311e-10	1.33229e-05	1.80949e-05	5.72485e-06	5.71381e-06	2.93735e-09	2.2248e-10	4.14251e-09	8.59138e-06	5.71768e-06	7.62232e-06	4.05029e-09	1.91243e-06	1.25826e-09	6.25652e-09	5.71209e-06	7.6215e-06	1.91211e-06	0	0	9.84942e-09	1.14371e-05	1.32289e-08	7.62981e-06	1.91723e-06	1.52588e-05	1.33352e-05	8.08153e-10	1.33278e-05	5.71323e-06	3.81467e-06	1.90479e-05	1.14337e-05	1.14229e-05	5.7153e-06	9.0237e-10	0.00063526
d1_76	0.000936663	5.71941e-06	8.26498e-09	5.12104e-09	9.58458e-09	1.14404e-05	5.71561e-06	5.70862e-06	5.71939e-06	1.90301e-06	1.91883e-06	1.14288e-05	3.90159e-09	0	8.57271e-06	2.41186e-08	1.90356e-05	8.99046e-09	1.14263e-05	5.72027e-06	1.33391e-05	3.02924e-09	1.14198e-05	5.71259e-06	1.90474e-05	5.42875e-09	1.33368e-05	7.42159e-09	5.72296e-06	6.84566e-09	5.71243e-06	7.63455e-06	1.5983e-08	1.14358e-05	3.50136e-09	1.33317e-05	7.623e-06	5.71681e-06	0	8.29909e-09	1.14258e-05	5.71183e-06	6.16117e-10	1.71547e-05	7.63432e-06	4.98131e-09	5.71691e-06	1.14444e-05	2.28511e-05	5.72152e-06	5.71287e-06	5.72179e-06	1.95065e-09	1.93358e-06	1.71402e-05	8.58974e-06	0	5.71518e-06	3.04924e-05	1.38261e-09	5.71169e-06	1.52385e-05	8.89522e-09	1.91017e-06	1.83702e-10	5.72632e-06	5.71783e-06	1.14282e-05	7.616e-06	1.14383e-05	5.70962e-06	1.85517e-09	7.11776e-09	5.71774e-06	8.41716e-09	3.4804e-09	8.40675e-09	1.10107e-09	1.91285e-06	1.31613e-08	1.34727e-08	9.72753e-10	5.70844e-06	2.66572e-05	5.40494e-09	1.91762e-06	7.61452e-06	5.71388e-06	0	0	8.04341e-09	0	7.62233e-06	9.16298e-09	0.000660937
d1_77	0.00102604	7.02867e-09	1.13201e-08	1.14283e-05	9.54392e-06	0	1.91691e-06	1.90472e-05	1.14258e-05	5.71421e-06	5.71606e-06	1.33369e-05	1.14315e-05	5.70824e-06	0	5.71172e-06	5.72162e-06	1.71407e-05	7.63036e-06	5.71394e-06	1.0768e-08	5.71338e-06	2.61992e-09	1.29019e-08	4.05613e-09	9.88192e-09	1.14326e-05	9.52405e-06	3.42804e-09	1.90852e-06	5.72121e-06	1.33372e-05	7.7104e-09	3.73749e-09	5.72527e-06	0	0	5.71491e-06	9.52522e-06	5.71416e-06	0	5.71968e-06	5.70985e-06	2.09445e-05	7.62256e-06	0	0	1.14356e-05	1.33323e-05	5.70662e-06	5.70662e-06	8.06289e-09	5.72092e-06	1.14356e-05	5.7233e-06	7.64021e-06	1.91191e-06	5.71328e-06	6.16322e-09	1.90775e-06	1.14213e-05	5.7346e-06	5.71083e-06	3.81992e-06	5.71742e-06	1.71357e-05	0	5.71283e-06	1.14232e-05	7.62939e-06	0	1.91961e-06	1.90436e-05	5.08062e-09	5.70662e-06	1.90405e-05	5.71137e-06	7.30442e-09	4.13691e-09	2.01554e-09	1.14264e-05	5.71479e-06	1.91196e-06	5.71672e-06	1.14256e-05	0	5.7167e-06	7.62243e-06	9.52339e-06	1.14344e-05	5.71563e-06	1.90385e-05	0	5.70797e-06	0.000826563
d1_78	0.0010119	1.52381e-05	1.33403e-05	5.71506e-06	1.14307e-05	1.3335e-05	5.71725e-06	7.96072e-09	5.71657e-06	1.05116e-08	5.71406e-06	1.14227e-05	1.90442e-05	5.72099e-06	1.39951e-08	5.72449e-06	7.65111e-09	2.2859e-05	1.69279e-09	3.81798e-06	7.62355e-06	1.04644e-09	9.54229e-09	5.71057e-06	4.89744e-09	2.46934e-09	1.14226e-05	1.1427e-05	2.85533e-09	7.82596e-10	5.71757e-06	4.86587e-09	5.09939e-09	4.9147e-09	1.71363e-05	1.66605e-09	5.71228e-06	1.91257e-06	0	7.62834e-06	5.71976e-06	7.26939e-09	7.63019e-06	1.57611e-09	1.14254e-05	5.27559e-09	5.72423e-06	1.14305e-05	1.33398e-05	5.71294e-06	5.44204e-09	5.72193e-06	1.14406e-05	9.54391e-06	1.1432e-05	5.71005e-06	6.17974e-09	1.52432e-05	5.71298e-06	5.7169e-06	6.40832e-09	1.91196e-06	4.55806e-11	2.30268e-09	5.7128e-06	7.63183e-06	2.99983e-10	1.71464e-05	7.62091e-06	5.72403e-06	5.70921e-06	0	5.71442e-06	5.06261e-11	1.14283e-05	4.03582e-09	5.71438e-06	5.71312e-06	5.30172e-09	9.53435e-06	8.30108e-09	1.33587e-05	5.7145e-06	5.7224e-06	5.70968e-06	5.72189e-06	5.70953e-06	1.14226e-05	1.14295e-05	0	0	4.78376e-09	1.55756e-09	4.7755e-06	0.000687663
d1_79	0.00118969	1.33373e-05	1.914e-06	1.74996e-08	5.71325e-06	5.71394e-06	4.93641e-09	0	1.14413e-05	8.70532e-10	7.6253e-06	1.1424e-05	1.71369e-05	1.91261e-06	4.42699e-09	5.71427e-06	2.28541e-05	1.14258e-05	0	1.36611e-09	1.33373e-05	0	1.91706e-06	1.52528e-08	2.47569e-05	1.92281e-06	3.28428e-09	2.0951e-05	1.90567e-05	1.52336e-05	7.62245e-06	5.4809e-09	1.14389e-05	1.90358e-05	5.71755e-06	1.33397e-05	1.14333e-05	5.72494e-06	1.3336e-05	5.71686e-06	7.6226e-06	1.916e-06	2.89053e-09	7.62956e-06	1.14215e-05	1.18008e-08	2.85907e-05	5.71563e-06	7.06575e-09	5.71481e-06	1.14349e-05	5.71331e-06	3.95704e-09	1.91754e-06	7.18136e-09	1.92162e-06	1.14308e-05	5.73595e-06	8.74747e-09	7.62966e-06	1.14228e-05	1.76688e-08	4.57071e-09	3.52789e-09	7.62322e-06	1.7142e-05	5.72071e-06	7.62386e-06	7.62643e-06	1.1431e-05	5.70957e-06	5.72182e-06	0	7.62496e-06	9.52838e-06	1.14243e-05	6.92735e-09	5.71374e-06	5.71013e-06	1.91209e-06	1.92699e-06	3.89428e-09	9.53226e-06	7.62343e-06	3.12884e-09	5.71531e-06	5.71501e-06	0	1.78427e-08	0	1.30523e-09	1.14233e-05	1.44209e-09	5.71947e-06	0.000761947
d1_80	0.00126642	1.14369e-05	1.14317e-05	1.90468e-05	3.414e-09	0	5.72258e-06	2.14192e-08	1.11716e-09	5.1785e-09	5.71918e-06	7.63696e-06	7.62842e-06	2.28678e-05	9.39039e-09	7.61859e-06	1.14271e-05	5.71563e-06	1.71379e-05	2.28676e-05	7.62244e-06	5.71954e-06	1.14317e-05	2.85725e-05	1.91765e-06	1.3325e-05	5.71487e-06	1.71438e-05	1.14948e-08	1.33354e-05	7.31708e-10	1.33384e-05	1.65233e-08	1.71359e-05	2.2862e-05	5.7172e-06	0	5.57994e-09	5.71328e-06	5.71063e-06	1.71357e-05	1.14327e-05	6.74564e-10	3.8187e-06	2.87032e-06	1.12615e-08	1.14285e-05	1.75786e-08	1.71355e-05	1.26418e-08	6.38643e-09	5.72821e-06	2.09522e-05	3.04749e-05	1.49357e-08	1.91456e-06	5.71068e-06	1.19227e-08	7.63424e-06	5.72327e-06	5.72632e-06	1.33334e-05	3.63653e-09	1.90392e-05	1.55038e-08	7.64374e-06	1.91555e-06	7.61673e-06	1.14332e-05	5.71999e-06	7.62355e-06	9.47823e-09	2.28581e-05	5.72443e-06	0	2.18182e-08	4.49679e-09	1.14276e-05	1.33377e-05	5.7101e-06	1.14239e-05	1.14268e-05	1.14307e-05	1.47187e-08	4.97247e-09	6.55545e-09	5.71885e-06	2.28552e-05	5.72246e-06	1.14312e-05	7.62712e-06	7.6141e-06	5.71285e-06	6.611e-09	0.000934217
d1_81	0.00142269	1.33457e-05	7.63272e-06	1.14202e-05	1.33269e-05	1.14298e-05	5.72117e-06	1.52312e-05	6.68408e-06	1.33297e-05	4.60294e-09	6.41254e-09	1.33652e-05	1.14321e-05	1.91808e-06	2.47644e-05	1.91283e-06	5.71873e-06	7.61943e-06	1.10231e-08	1.91144e-06	7.62726e-06	5.71988e-06	1.71511e-05	1.9142e-06	1.71395e-05	6.18497e-09	5.7314e-06	1.9055e-05	1.65456e-08	9.51879e-06	1.14232e-05	1.7138e-05	1.71495e-05	1.14367e-05	1.01639e-08	5.72559e-06	2.47597e-05	2.67842e-09	1.79692e-08	1.91916e-06	2.09689e-05	4.63655e-09	5.72267e-06	5.72852e-06	7.62581e-06	3.04664e-05	1.71499e-05	7.62833e-06	2.74165e-09	5.71499e-06	1.14321e-05	1.71446e-05	5.71322e-06	5.72073e-06	7.62364e-06	2.09533e-05	7.62503e-06	5.7112e-06	3.86769e-09	1.14305e-05	9.79787e-07	2.28542e-05	1.71446e-05	8.77879e-09	1.28033e-08	5.7175e-06	1.92419e-06	1.33492e-05	5.71655e-06	1.13098e-08	5.71874e-06	5.72726e-06	1.3337e-05	5.7139e-06	1.91215e-06	7.62279e-06	1.37163e-08	0	0	2.90553e-09	5.71196e-06	5.71048e-06	7.61361e-06	1.33325e-05	1.14341e-05	7.61848e-06	5.71363e-06	1.33435e-05	5.71957e-06	5.21629e-09	1.3341e-05	2.74769e-09	1.33398e-05	0.00106077
d1_82	0.00148795	7.61575e-06	1.33533e-05	1.1425e-05	1.71582e-05	7.62214e-06	2.47721e-05	1.91247e-06	5.72429e-06	1.14377e-05	1.49122e-08	7.63255e-06	1.33288e-05	5.71754e-06	1.14318e-05	1.33707e-05	1.14297e-05	6.67307e-09	1.14241e-05	1.42934e-05	8.26127e-09	5.72008e-06	5.71624e-06	1.14222e-05	1.33262e-05	1.71308e-05	3.82333e-06	4.77256e-09	2.09623e-05	1.14239e-05	1.0546e-08	1.33386e-05	5.70966e-06	4.08362e-09	4.90072e-09	1.27128e-08	1.14325e-05	1.14319e-05	1.52314e-05	5.71606e-06	2.28451e-05	3.98744e-09	1.14312e-05	1.33447e-05	5.76742e-10	5.72351e-06	1.90572e-05	5.72624e-06	1.14366e-05	7.62243e-06	5.4526e-10	4.66614e-09	7.61656e-06	3.36843e-09	1.22118e-08	1.7135e-05	0	5.71016e-06	7.62481e-06	5.72969e-06	1.7137e-05	1.47012e-08	7.62504e-06	1.71454e-05	1.64e-08	5.71581e-06	5.71176e-06	7.64848e-06	1.71418e-05	1.14277e-05	1.92149e-08	1.14306e-05	3.81734e-06	3.8196e-06	7.61729e-06	1.33433e-05	1.14272e-05	1.91337e-06	1.14352e-05	5.72172e-06	5.71147e-06	1.14328e-05	9.85012e-07	2.47576e-05	5.72088e-06	1.71472e-05	1.14283e-05	5.71725e-06	0	5.71761e-06	5.72361e-06	3.45929e-09	8.30355e-09	5.72026e-06	0.000967551
d1_83	0.00161275	6.86872e-09	1.34509e-08	5.42931e-09	3.61818e-05	1.71423e-05	1.14335e-05	7.63255e-06	2.48134e-08	5.71994e-06	1.14542e-05	1.92612e-06	1.92034e-06	1.24577e-08	9.54207e-06	1.90534e-05	5.7211e-06	1.14224e-05	2.09475e-05	1.1427e-05	7.62366e-06	1.14355e-05	1.85259e-08	7.62529e-06	5.71407e-06	1.91768e-06	7.6278e-06	2.28584e-05	5.72e-06	1.14201e-05	1.33368e-05	1.90423e-05	7.62038e-06	1.52404e-05	7.87501e-09	1.67291e-08	0	5.7131e-06	1.14382e-05	5.71755e-06	7.62164e-06	1.66488e-08	1.33249e-05	1.33407e-05	5.72073e-06	5.13181e-09	2.30697e-09	1.71556e-05	5.88029e-09	5.72015e-06	1.14347e-05	5.71446e-06	1.59194e-08	1.91127e-06	1.71548e-05	1.14208e-05	7.64377e-06	3.17814e-09	1.45955e-08	5.74194e-06	5.74123e-06	1.14434e-05	5.7225e-06	1.7145e-05	1.71483e-05	1.90512e-05	5.76616e-09	1.90542e-05	1.71423e-05	1.71307e-05	5.71994e-06	1.90396e-05	1.33528e-05	5.72297e-06	1.90579e-05	7.61203e-06	7.64324e-06	1.14381e-05	5.71934e-06	9.65684e-09	1.90879e-06	1.1425e-05	1.71386e-05	1.14358e-05	1.33298e-05	1.90964e-06	1.9204e-06	7.62873e-06	0	5.7147e-06	5.72521e-06	1.71337e-05	7.61553e-06	1.00949e-08	0.00122838
d1_84	0.00174536	5.72527e-06	5.72443e-06	1.14203e-05	1.915e-06	1.33397e-05	3.82732e-06	4.02945e-09	1.7146e-05	7.627e-06	1.14279e-05	5.71708e-06	1.14368e-05	7.61279e-06	1.91919e-06	5.72426e-06	3.76499e-09	1.33378e-05	1.71471e-05	1.14261e-05	7.6257e-06	1.7134e-05	1.14328e-05	1.3337e-05	1.14241e-05	4.00071e-05	1.90648e-05	0	1.33504e-05	7.62665e-06	5.73881e-06	1.71454e-05	5.71596e-06	1.01651e-08	1.33392e-05	1.71533e-05	5.70929e-06	5.71779e-06	0	1.14384e-05	2.55166e-08	5.71366e-06	2.66691e-05	7.62641e-06	5.72819e-06	1.1436e-05	1.14369e-05	3.46372e-09	1.38453e-08	1.71401e-05	5.72208e-06	7.63653e-06	1.71414e-05	5.72047e-06	1.14297e-05	1.90532e-05	1.90565e-05	1.14231e-05	1.14341e-05	5.74101e-06	1.90372e-05	5.71065e-06	1.14275e-05	1.71407e-05	3.81051e-05	3.82587e-06	1.90553e-06	7.63476e-06	3.42715e-05	7.6275e-06	1.142e-05	1.33325e-05	1.90595e-05	2.47551e-05	7.63782e-06	1.90468e-05	1.71437e-05	5.71727e-06	0	1.33331e-05	2.47555e-05	1.14335e-05	1.7156e-05	5.71604e-06	1.14251e-05	1.71385e-05	1.02557e-08	1.14252e-05	1.10093e-08	7.62362e-06	5.71514e-06	3.84791e-09	5.72324e-06	5.71502e-06	0.00125993
d1_85	0.00196309	1.33393e-05	1.71439e-05	1.33399e-05	9.20687e-09	5.7256e-06	3.04775e-05	5.71744e-06	1.14291e-05	7.62194e-06	1.52364e-05	5.71417e-06	1.7133e-05	6.67074e-06	1.91082e-06	1.52355e-05	1.91227e-06	1.46865e-08	1.3343e-05	5.72098e-06	1.14275e-05	1.92011e-06	9.53816e-06	5.73576e-06	1.33401e-05	1.33437e-05	1.14355e-05	5.72422e-06	1.14295e-05	1.1446e-05	1.1435e-05	1.5237e-05	1.71587e-05	1.14358e-05	2.09641e-05	2.28437e-05	9.53888e-06	2.28549e-05	4.18929e-05	1.145e-05	1.52562e-05	5.71872e-06	1.33387e-05	1.71358e-05	1.33338e-05	7.64568e-06	2.90507e-09	5.7112e-06	1.90608e-05	5.71799e-06	5.71832e-06	5.73058e-06	7.62191e-06	7.63272e-06	2.22933e-08	1.91538e-06	1.71432e-05	1.71443e-05	5.70662e-06	1.71518e-05	2.6681e-05	2.28627e-05	2.47667e-05	1.70161e-08	4.50374e-09	1.56679e-08	9.52661e-06	2.98458e-09	1.33389e-05	3.61982e-05	5.71269e-06	1.14248e-05	5.7226e-06	1.33313e-05	7.6186e-06	5.72656e-06	1.14435e-05	1.90479e-05	1.71415e-05	5.73046e-06	7.63432e-06	2.09603e-05	5.7258e-06	1.14134e-05	1.9051e-05	1.91432e-06	1.7122e-05	1.33488e-05	7.62926e-06	5.42666e-09	1.90489e-05	1.33275e-05	1.3329e-05	1.09766e-08	0.00144943
