	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177482	1.90023e-05	1.14124e-05	5.71204e-06	1.91702e-06	1.58914e-08	8.12833e-09	2.20094e-08	1.91697e-06	2.66044e-05	5.69924e-06	1.71032e-05	1.91088e-06	5.72243e-06	7.61475e-06	1.3033e-08	7.61417e-06	1.92496e-06	1.33129e-05	1.68323e-08	5.71638e-06	5.79344e-09	1.33074e-05	7.60773e-06	1.71194e-05	2.45924e-08	1.92546e-06	1.33123e-05	0	5.70471e-06	1.58148e-08	5.72334e-06	5.70557e-06	2.28025e-05	1.14121e-05	7.63609e-06	7.638e-06	1.71124e-05	1.71015e-05	1.14021e-05	2.47139e-05	1.70954e-05	1.91462e-06	2.15379e-08	1.51181e-08	1.14168e-05	2.47019e-05	1.0629e-08	1.5209e-05	1.52261e-05	1.14028e-05	1.32965e-05	5.71612e-06	1.91266e-06	1.88344e-08	1.91616e-06	7.61618e-06	5.69707e-06	1.70897e-05	2.85088e-05	1.52205e-05	5.71457e-06	3.21027e-08	1.13893e-05	1.13889e-05	1.13934e-05	5.70819e-06	5.71505e-06	1.90306e-05	7.62098e-06	1.71137e-05	1.90038e-05	1.71031e-05	7.61233e-06	1.06275e-08	3.24357e-09	5.69343e-06	5.71175e-06	5.85784e-09	1.33157e-05	7.60038e-06	1.91045e-06	5.70798e-06	2.28053e-05	9.51861e-06	9.59727e-07	1.3306e-05	1.33211e-05	1.92295e-06	1.14016e-05	5.70992e-06	1.90101e-05	1.13981e-05	5.69934e-06	0.00147259
d2_62	0.00159847	2.28058e-05	7.61337e-06	1.71134e-05	5.70596e-06	1.33162e-05	7.63258e-06	5.70315e-06	1.71058e-05	5.71556e-06	7.73043e-09	1.71016e-05	1.00821e-08	1.71669e-08	3.93674e-09	2.50565e-09	2.65911e-05	5.70485e-06	5.69752e-06	1.14225e-05	1.13955e-05	1.60485e-08	5.70314e-06	1.90077e-05	1.99492e-05	1.91199e-06	1.14194e-05	7.60674e-06	1.7114e-05	5.70589e-06	2.47147e-05	1.70992e-05	1.14101e-05	1.92044e-06	1.70979e-05	1.90027e-05	5.71862e-06	9.51386e-06	1.32884e-05	1.1404e-05	5.70228e-06	7.60771e-06	5.69642e-06	1.92519e-06	1.33063e-05	1.51999e-05	1.90044e-05	2.47011e-05	1.12099e-08	1.85682e-09	1.70923e-05	1.04442e-08	5.71292e-06	1.14107e-05	5.70602e-06	2.848e-05	4.20059e-09	2.09077e-05	1.13977e-05	5.69966e-06	1.60403e-08	1.14193e-05	1.71161e-05	5.70481e-06	5.70802e-06	1.91642e-06	1.14324e-05	1.3312e-05	7.60395e-06	1.14063e-05	3.17845e-09	1.10455e-08	8.43679e-09	5.71692e-06	1.79384e-08	3.97974e-09	8.07974e-09	5.70555e-06	5.70206e-06	1.913e-06	7.60205e-06	1.13979e-05	2.27892e-05	1.7108e-05	7.6207e-06	2.85088e-05	5.70393e-06	1.14158e-05	5.69593e-06	1.71149e-05	1.71094e-05	1.56948e-08	1.90011e-05	5.71716e-06	0.00146699
d2_63	0.00171871	9.51544e-06	1.1415e-05	1.32987e-05	8.18786e-09	2.6603e-05	1.90969e-06	7.63074e-06	5.71405e-06	5.70654e-06	2.66112e-05	2.08974e-05	0	2.08963e-05	1.71008e-05	7.51072e-09	1.91148e-06	5.70943e-06	7.60768e-06	1.89926e-05	2.06711e-08	7.6113e-06	1.80745e-08	8.56577e-06	2.47134e-05	2.28109e-05	5.70713e-06	1.13975e-05	7.60723e-06	1.13986e-05	7.61526e-06	1.53467e-08	5.6972e-06	2.50232e-08	7.61061e-06	1.14133e-05	5.71945e-06	1.90089e-05	5.70206e-06	7.61353e-06	1.14005e-05	7.62742e-06	5.71528e-06	1.9068e-06	4.29699e-09	1.07231e-08	1.1401e-05	5.70584e-06	1.71114e-05	5.70769e-06	3.81745e-06	1.71005e-05	1.33078e-05	1.33174e-05	1.14021e-05	7.6065e-06	1.20616e-08	1.9151e-06	1.23682e-05	1.33163e-05	1.13968e-05	1.14142e-05	4.28325e-09	1.14206e-05	1.32978e-05	1.90018e-05	5.70349e-06	1.33023e-05	5.70678e-06	2.46942e-05	1.13871e-05	1.10008e-08	1.71015e-05	1.33146e-05	5.53461e-09	5.70347e-06	5.69702e-06	6.70121e-09	1.70998e-05	2.08973e-05	1.32959e-05	7.60587e-06	5.70148e-06	5.71635e-06	7.60631e-06	9.09811e-09	1.90077e-05	5.70348e-06	2.46888e-05	7.61948e-06	1.1398e-05	2.0911e-05	1.90052e-05	1.3314e-05	0.00153707
d2_64	0.00156317	1.14045e-05	2.65582e-09	1.99114e-08	1.09539e-08	9.5219e-06	5.71315e-06	7.60678e-06	7.61237e-06	1.71103e-05	1.14093e-05	5.71287e-06	2.27902e-05	3.04192e-05	9.47185e-09	1.71022e-05	1.33019e-05	1.90009e-05	5.72359e-06	1.70973e-05	5.70807e-06	1.32993e-05	5.70585e-06	1.33131e-05	1.13994e-05	4.11537e-09	7.61105e-06	5.70917e-06	1.31196e-08	2.85101e-05	1.07829e-08	1.32866e-09	5.70977e-06	2.28095e-05	1.33021e-05	1.7098e-05	1.70965e-05	1.91106e-06	1.52163e-05	1.13965e-05	5.71378e-06	1.71019e-05	3.8198e-06	9.51917e-06	7.61514e-06	5.70311e-06	1.1404e-05	5.7068e-06	1.42785e-05	1.52099e-05	1.33065e-05	1.32974e-05	2.2131e-09	1.33166e-05	2.46959e-05	1.71092e-05	7.6132e-06	1.14094e-05	3.81792e-06	7.61077e-06	1.52098e-05	5.70142e-06	5.70464e-06	1.90025e-05	1.90009e-05	1.33207e-05	1.91254e-06	2.28012e-05	3.42103e-05	1.14139e-05	5.70554e-06	9.13516e-09	1.33054e-05	1.90105e-05	5.67355e-09	1.70979e-05	5.69729e-06	5.70583e-06	5.7112e-06	7.60375e-06	1.33183e-05	1.14038e-05	2.27955e-05	5.71641e-06	9.52093e-06	1.91312e-06	1.90001e-06	5.7091e-06	1.14067e-05	5.6965e-06	2.47021e-05	2.46995e-05	1.90001e-05	9.23417e-10	0.00139657
d2_65	0.00161123	5.71354e-06	5.70062e-06	1.71022e-05	1.33163e-05	5.72273e-06	1.14133e-05	2.1552e-08	1.14192e-05	3.82009e-06	1.7106e-05	2.53461e-08	1.14091e-05	1.71066e-05	1.91024e-06	5.70949e-06	1.71033e-05	5.70091e-06	2.09006e-05	7.55631e-09	1.14145e-05	9.51589e-06	5.71769e-06	5.70193e-06	1.14205e-05	1.70972e-05	1.1418e-05	1.14129e-05	1.99546e-05	5.70316e-06	1.13911e-05	5.71913e-06	1.14034e-05	1.14093e-05	1.14074e-05	5.70396e-06	1.1408e-05	1.33166e-05	7.36796e-09	1.14092e-05	1.14093e-05	7.61309e-06	5.70972e-06	9.77499e-09	5.71071e-06	7.77856e-09	2.09124e-05	1.7099e-05	1.25087e-08	5.7084e-06	5.71119e-06	1.70981e-05	1.71162e-05	7.6185e-06	1.14051e-05	1.33036e-05	5.71714e-06	5.70184e-06	2.46971e-05	1.14248e-05	2.09109e-05	5.70833e-06	1.90005e-05	5.70637e-06	5.69598e-06	2.28024e-05	5.71958e-06	5.70839e-06	1.90734e-06	4.30187e-09	5.7029e-06	5.72796e-06	2.85162e-05	6.78625e-09	1.9186e-06	1.91126e-06	5.71821e-06	1.71034e-05	5.71317e-06	1.33068e-05	5.51633e-09	1.14091e-05	2.09028e-05	5.70501e-06	7.74491e-09	1.0335e-08	5.71289e-06	2.65946e-05	5.69856e-06	1.33096e-05	1.91419e-06	1.2081e-08	1.7109e-05	7.61015e-06	0.0016531
d2_66	0.00164862	1.14121e-05	5.7132e-06	5.7088e-06	2.28015e-05	1.90195e-05	7.61877e-06	3.29172e-08	5.40125e-09	5.70283e-06	5.70842e-06	3.40551e-09	1.52093e-05	5.71391e-06	5.70494e-06	5.70374e-06	9.51165e-06	1.0341e-08	1.89989e-05	1.71095e-05	1.33084e-05	5.71319e-06	1.1419e-05	7.60248e-06	1.14109e-05	1.1402e-05	7.64254e-09	1.33211e-05	1.71049e-05	9.92573e-09	1.90698e-06	1.33075e-05	2.09007e-05	2.09123e-05	5.70285e-06	1.13989e-05	5.69656e-06	5.27245e-09	5.71247e-06	1.14069e-05	1.522e-05	1.52149e-05	1.4262e-05	3.04146e-05	5.70796e-06	5.41638e-09	1.14077e-05	2.09048e-05	1.90143e-05	2.53101e-09	4.6477e-09	1.89984e-05	1.14073e-05	2.09065e-05	1.71001e-05	1.13984e-05	5.70297e-06	1.24004e-08	1.9126e-06	5.70497e-06	1.71054e-05	3.70425e-05	1.14014e-05	1.89981e-05	1.13969e-05	1.1397e-05	5.70588e-06	5.99337e-09	1.71034e-05	2.70796e-09	5.70635e-06	5.69844e-06	1.32947e-05	1.20493e-08	1.13981e-05	2.09111e-05	9.51401e-06	0	3.42138e-05	1.71135e-05	2.27916e-05	1.33029e-05	3.74222e-09	7.61602e-06	7.61657e-06	7.6208e-06	1.33057e-05	9.51385e-06	1.33051e-05	3.61032e-05	1.33194e-05	1.71048e-05	3.81709e-06	1.14135e-05	0.00142885
d2_67	0.00170539	1.32995e-05	1.70961e-05	1.14103e-05	2.09003e-05	5.69879e-06	2.47031e-05	2.25936e-08	2.09262e-08	8.11718e-09	1.33042e-05	1.14081e-05	2.28107e-05	6.66893e-06	1.70989e-05	5.71834e-06	5.71436e-06	7.60997e-06	7.60827e-06	1.33092e-05	1.52071e-05	1.14159e-05	1.33171e-05	1.9012e-05	6.95201e-09	1.22455e-08	0	1.5193e-05	7.62197e-06	1.33104e-05	5.71146e-06	2.2805e-05	1.14151e-05	7.60363e-06	4.3584e-09	2.28046e-05	5.70785e-06	5.69816e-06	2.08962e-05	2.08985e-05	1.14038e-05	1.97195e-10	5.69343e-06	1.90102e-05	5.7079e-06	1.7096e-05	1.90047e-05	5.70234e-06	5.71477e-06	5.72247e-06	1.9161e-06	5.69993e-06	1.3313e-05	7.61043e-06	2.46994e-05	1.71113e-05	5.70948e-06	1.11745e-08	2.66097e-05	5.70402e-06	1.91122e-06	1.33233e-05	5.72009e-06	1.3766e-08	1.13985e-05	3.14277e-09	3.65777e-09	4.1808e-05	2.09022e-05	7.61727e-06	7.62311e-06	1.1394e-05	1.71081e-05	5.71294e-06	1.14113e-05	1.33034e-05	7.59644e-06	1.14093e-05	5.69769e-06	1.70975e-05	5.70944e-06	1.14027e-05	5.71152e-06	1.32991e-05	7.59801e-06	1.33008e-05	7.7767e-09	1.90035e-05	5.71684e-06	5.57985e-09	1.71069e-05	1.1428e-05	5.69749e-06	6.81433e-09	0.00154875
d2_68	0.0014889	7.5987e-06	1.62869e-08	2.65998e-05	7.60811e-06	7.59888e-06	1.11071e-08	5.71287e-06	1.91114e-06	5.71317e-06	7.61643e-06	1.14022e-05	1.71034e-05	3.04059e-05	2.41372e-09	5.70839e-06	1.33145e-05	1.71004e-05	1.70994e-05	1.71139e-05	7.61477e-06	5.70385e-06	1.92068e-06	1.91204e-06	1.33145e-05	1.70975e-05	9.50976e-06	9.51588e-06	1.33053e-05	5.70098e-06	1.91288e-06	5.69864e-06	1.31926e-08	1.13693e-09	5.70167e-06	7.60079e-06	2.09199e-05	5.72218e-06	1.71099e-05	1.14186e-05	1.33181e-05	1.24993e-08	1.14105e-05	1.14029e-05	1.52051e-05	1.14153e-05	0	1.13956e-05	0	5.70966e-06	5.71172e-06	1.14031e-05	1.14059e-05	2.46184e-09	1.90054e-05	1.13981e-05	5.71349e-06	6.4779e-09	1.13993e-05	5.70778e-06	1.14113e-05	5.70843e-06	1.71019e-05	1.14117e-05	3.22902e-05	5.702e-06	1.33067e-05	1.90006e-05	2.15364e-09	1.14008e-05	1.1396e-05	1.33161e-05	1.90026e-06	1.14028e-05	5.70129e-06	1.14121e-05	1.14035e-05	7.62357e-06	8.95004e-09	3.41851e-05	1.14033e-05	7.61331e-06	1.14151e-05	1.13991e-05	4.65616e-09	1.14048e-05	2.28247e-05	1.52085e-05	1.3313e-05	1.27127e-08	5.70248e-06	5.71678e-06	2.0908e-05	1.14172e-05	0.00146326
d2_69	0.00167484	5.70104e-06	7.60938e-06	8.87209e-09	1.71115e-05	5.721e-06	1.32999e-05	2.47082e-05	1.71166e-05	1.77963e-08	1.14131e-05	1.14235e-05	5.70453e-06	1.33043e-05	1.14011e-05	5.70486e-06	1.71002e-05	5.71935e-06	1.13954e-05	1.71116e-05	7.61102e-06	6.7069e-09	9.71838e-09	1.33143e-05	9.55579e-09	1.71025e-05	1.14174e-05	1.91136e-06	1.91348e-06	7.60799e-06	1.90034e-05	5.7107e-06	1.90027e-05	2.46974e-05	1.14132e-05	1.14077e-05	5.7197e-06	1.33139e-05	7.6229e-06	1.14067e-05	1.90644e-06	1.70961e-05	7.60289e-06	7.60149e-06	1.52086e-05	1.71032e-05	1.14102e-05	7.61919e-06	9.84682e-09	2.2805e-05	3.92155e-09	7.62537e-06	2.48689e-08	5.72066e-06	5.71198e-06	7.62497e-06	1.13905e-05	5.70635e-06	1.33056e-05	6.85717e-09	1.1412e-05	1.33132e-05	1.3305e-05	1.89996e-05	1.14024e-05	1.71119e-05	1.14178e-05	7.60704e-06	1.32982e-05	5.70641e-06	7.6052e-06	1.14096e-05	1.33113e-05	1.42908e-08	1.52168e-05	3.56775e-09	1.70912e-05	1.14158e-05	1.14142e-05	1.70978e-05	5.72216e-06	7.60566e-06	1.89933e-05	1.922e-06	5.69956e-06	1.13938e-05	6.09354e-09	7.60432e-06	7.60992e-06	5.7013e-06	1.89966e-05	2.66088e-05	5.71701e-06	1.51939e-05	0.00169286
d2_70	0.00175428	5.69902e-06	7.61103e-06	3.74718e-09	7.62529e-06	1.70943e-05	5.70855e-06	1.9005e-05	1.33167e-05	5.7033e-06	2.09081e-05	1.90672e-06	1.52063e-05	6.41202e-09	1.71182e-05	9.16753e-09	1.90042e-05	5.70883e-06	1.1398e-05	1.32951e-05	1.33044e-05	5.69742e-06	5.71094e-06	7.61071e-06	1.14097e-05	1.89938e-05	1.14037e-05	3.04047e-05	1.71108e-05	1.71093e-05	7.60802e-06	2.09085e-05	1.42468e-05	9.51464e-06	1.23806e-05	6.13528e-09	5.88316e-09	1.14172e-05	1.02839e-08	5.98928e-09	2.09012e-05	1.89899e-05	1.52138e-05	5.7016e-06	1.90824e-06	1.90235e-05	3.23104e-05	1.7108e-05	1.13947e-05	1.51997e-05	2.66057e-09	1.03525e-08	1.9121e-06	1.14126e-05	2.85017e-05	1.33054e-05	1.52386e-08	1.14225e-05	7.55938e-09	1.3296e-05	1.36298e-08	1.14108e-05	1.90498e-06	1.14124e-05	1.71158e-05	7.62299e-06	7.71217e-09	1.14201e-05	1.33063e-05	1.71126e-05	7.60395e-06	1.33107e-05	5.69999e-06	1.14025e-05	1.13941e-05	1.33061e-05	7.60946e-06	5.70555e-06	1.91175e-09	1.90137e-05	5.70259e-06	5.70789e-06	2.27953e-05	5.70532e-06	1.7094e-05	3.03938e-05	1.33031e-05	1.13984e-05	8.09e-09	5.71587e-06	2.85023e-05	2.51933e-08	5.70563e-06	1.91133e-06	0.00150297
d2_71	0.00158262	1.71044e-05	7.61345e-06	1.91617e-06	2.21058e-08	1.90168e-05	5.7107e-06	7.60905e-06	4.47137e-09	1.14419e-05	5.70931e-06	2.05161e-08	5.71188e-06	1.70974e-05	9.51555e-06	5.72353e-06	1.14041e-05	3.82054e-06	5.73013e-06	1.13917e-05	7.59822e-06	5.69499e-06	1.92512e-06	1.14045e-05	9.18535e-09	7.61781e-06	1.61596e-05	7.60393e-06	2.07072e-08	1.90026e-05	1.33128e-05	1.13953e-05	1.33058e-05	1.71089e-05	3.81243e-06	1.33089e-05	1.70983e-05	1.90056e-05	1.52043e-08	5.70429e-06	1.9049e-06	1.13967e-05	1.14204e-05	7.60661e-06	2.2805e-05	7.63084e-06	5.71753e-06	1.33079e-05	0	5.71563e-06	1.90058e-05	1.90171e-05	1.32992e-05	7.60155e-06	5.71489e-06	1.52099e-05	5.70566e-06	5.72205e-06	1.91567e-06	5.70794e-06	5.70198e-06	7.22783e-09	1.13918e-05	1.14172e-05	1.90862e-06	1.3319e-05	1.14138e-05	5.70301e-06	1.13914e-05	1.13937e-05	7.61598e-06	1.21343e-08	1.21084e-08	2.09011e-05	1.3303e-05	5.70367e-06	1.89944e-05	1.91088e-06	5.70518e-06	1.71182e-05	1.71065e-05	7.61295e-06	5.70854e-06	3.40503e-09	7.60845e-06	5.7006e-06	1.05789e-08	5.70536e-06	1.14008e-05	1.13989e-05	1.71037e-05	1.90013e-05	1.06491e-08	2.8763e-10	0.00155616
d2_72	0.00144356	1.71122e-05	2.84905e-05	1.53805e-08	5.70938e-06	5.71078e-06	1.70959e-05	5.70162e-06	1.33211e-05	1.14047e-05	1.90039e-05	1.52e-05	1.14121e-05	5.70543e-06	1.04861e-08	1.1409e-05	1.13969e-05	2.28056e-05	3.61005e-05	7.60575e-06	6.59227e-09	1.14128e-05	1.90612e-06	1.33355e-05	1.10592e-08	1.91563e-06	9.50666e-06	7.59818e-06	1.14024e-05	1.32867e-08	1.51942e-05	1.14087e-05	1.33125e-05	1.00885e-09	8.30057e-09	7.6117e-06	1.14073e-05	8.54922e-09	1.14079e-05	5.70443e-06	5.72264e-06	7.60941e-06	1.70961e-05	1.32943e-05	5.71129e-06	1.33095e-05	5.71952e-06	2.28072e-05	1.05809e-08	1.52043e-05	1.91093e-06	1.3316e-05	1.90139e-05	2.85059e-05	1.1418e-05	1.32997e-09	1.91199e-06	5.72e-06	5.70323e-06	1.6173e-05	7.62196e-06	1.52109e-05	7.60807e-06	1.32967e-05	5.70558e-06	1.84331e-08	2.29517e-09	1.32997e-05	1.32967e-05	1.99498e-05	7.62034e-06	2.4702e-05	5.70278e-06	5.71397e-06	2.59792e-09	1.71045e-05	5.70358e-06	5.71702e-06	1.71002e-05	1.89997e-06	4.04737e-09	5.71197e-06	2.28093e-05	9.51716e-06	5.69406e-06	1.036e-08	2.28901e-08	1.71096e-05	5.71365e-06	5.70843e-06	5.70445e-06	1.90146e-05	7.59567e-06	1.81141e-08	0.00149164
d2_73	0.00153774	1.52124e-05	7.61348e-06	1.90147e-05	1.32977e-05	7.60544e-06	7.61605e-06	5.70791e-06	5.72659e-06	1.90075e-05	1.90128e-05	5.69815e-06	5.70914e-06	7.60889e-06	1.13934e-05	1.52088e-05	5.7116e-06	7.71993e-09	2.28118e-05	5.70599e-06	7.73986e-09	1.14166e-05	5.70072e-06	1.52151e-05	5.70642e-06	5.71691e-06	1.90606e-06	5.70478e-06	5.70145e-06	5.71566e-06	1.92152e-06	5.69723e-06	9.00617e-09	1.90045e-05	2.42306e-08	3.49345e-09	1.01064e-08	7.60752e-06	1.1889e-08	1.14026e-05	2.27979e-05	5.71182e-06	2.84912e-05	1.90103e-05	1.14083e-05	2.09077e-05	1.14007e-05	1.14111e-05	1.71068e-05	5.70325e-06	1.89998e-05	1.33376e-05	1.90503e-06	1.32886e-05	7.7037e-09	1.4275e-05	1.33009e-05	1.90063e-05	1.90094e-05	7.69636e-09	1.91669e-06	1.69895e-08	5.71689e-06	1.1396e-05	1.91668e-06	1.1412e-05	1.92526e-06	0	4.61011e-09	2.47192e-05	2.47007e-05	1.14235e-08	1.33168e-05	1.14018e-05	1.32884e-08	4.0959e-09	5.70802e-06	1.14063e-05	9.10397e-10	7.60798e-06	7.60953e-06	5.69392e-06	1.33103e-05	1.14087e-05	5.69834e-06	1.04647e-08	5.70048e-06	4.22826e-09	7.6133e-06	1.71014e-05	1.711e-05	2.27953e-05	2.46942e-05	9.35351e-09	0.00130357
d2_74	0.00151655	1.9017e-05	2.13549e-09	7.60761e-06	5.70689e-06	1.14174e-05	1.9115e-06	5.70634e-06	2.27944e-05	5.69782e-06	5.71543e-06	1.90216e-05	7.60878e-06	7.61259e-06	7.61541e-06	1.71164e-05	1.71007e-05	5.70325e-06	8.04141e-09	1.14121e-05	5.69736e-06	1.14045e-05	2.28117e-05	7.62244e-06	7.61054e-06	5.70106e-06	1.71124e-05	1.52272e-05	1.67635e-08	2.28239e-05	1.90609e-06	5.70116e-06	7.61602e-06	1.90053e-05	2.85063e-05	9.70569e-09	1.7105e-05	5.71402e-06	1.90022e-05	7.59974e-06	1.71132e-05	5.70821e-06	1.14197e-05	5.71553e-06	1.14121e-05	1.07374e-08	7.61101e-06	1.90765e-06	1.33084e-05	1.23544e-05	3.22916e-05	2.85217e-05	7.61484e-06	1.14114e-05	7.60801e-06	2.47031e-05	0	1.3297e-05	1.33071e-05	7.59983e-06	1.33193e-05	1.33078e-05	1.89925e-05	0	5.70174e-06	5.7089e-06	1.89996e-05	1.02386e-08	8.95408e-09	1.33062e-05	5.71153e-06	1.90094e-05	1.13925e-05	1.91217e-06	8.5402e-09	1.14181e-05	2.09131e-05	1.91151e-06	7.60772e-06	1.70971e-05	2.27854e-05	1.32957e-05	5.7077e-06	2.66036e-05	5.71423e-06	0	5.72478e-06	4.17228e-09	7.61604e-06	1.89935e-05	1.89973e-05	1.91716e-06	8.55964e-06	7.60039e-06	0.00170989
d2_75	0.00174918	1.90081e-05	1.14078e-05	9.51444e-06	5.71831e-06	5.72282e-06	1.14009e-05	2.66067e-05	2.66132e-05	7.59736e-06	1.14094e-05	1.14219e-05	2.47245e-05	1.91088e-06	1.33231e-05	1.93355e-06	6.19681e-09	1.14034e-05	1.14043e-05	1.14188e-05	1.33105e-05	5.70537e-06	7.81263e-09	2.5954e-09	1.1409e-05	5.70263e-06	7.61824e-06	1.90897e-06	7.62799e-06	5.71926e-06	1.89973e-05	5.70437e-06	5.70856e-06	1.14196e-05	5.7035e-06	7.61762e-06	7.61893e-06	1.33069e-05	5.7186e-06	1.14118e-05	2.07916e-08	7.84872e-10	1.14024e-05	1.52037e-05	5.93389e-09	9.79693e-09	7.60967e-06	1.14001e-05	2.66146e-05	1.33087e-05	4.86983e-10	1.71057e-05	7.60745e-06	7.60184e-06	2.27957e-05	5.7177e-06	1.00981e-08	7.61369e-06	1.70958e-05	5.70656e-06	1.52113e-05	1.91972e-08	5.69805e-06	1.14062e-05	1.71043e-05	1.14038e-05	1.91978e-06	1.14073e-05	1.91194e-06	1.71168e-05	5.70978e-06	7.60478e-06	1.89952e-05	4.545e-09	5.69849e-06	7.59679e-06	2.22426e-08	1.90183e-05	5.7049e-06	5.69509e-06	1.91114e-06	1.32983e-05	2.27957e-05	2.28045e-05	1.33043e-05	1.70972e-05	2.46869e-05	5.72035e-06	1.33055e-05	7.61519e-06	1.14103e-05	1.33132e-05	1.14055e-05	5.71435e-06	0.00153147
d2_76	0.00160175	7.61766e-06	1.713e-05	3.54096e-09	1.14178e-05	7.60584e-06	1.71102e-05	3.81219e-06	9.51477e-06	7.59955e-06	0	2.4694e-05	7.60367e-06	1.14031e-05	7.60382e-06	7.61615e-06	1.87392e-08	5.7078e-06	1.14058e-05	5.72733e-06	5.71179e-06	5.70317e-06	1.71203e-05	7.60869e-06	2.49094e-10	1.14053e-05	1.14031e-05	2.0908e-05	5.72078e-06	1.02979e-08	1.90691e-06	1.71095e-05	1.90145e-05	1.71311e-05	1.33108e-05	7.61278e-06	7.61205e-06	1.33121e-05	2.47184e-05	7.59796e-06	5.72171e-06	1.14156e-05	5.70508e-06	7.6204e-06	1.90358e-06	1.91284e-06	9.639e-07	1.71012e-05	5.70634e-06	2.2178e-08	1.33031e-05	7.60482e-06	1.70999e-05	1.71056e-05	1.71046e-05	1.14061e-05	2.08868e-05	7.60437e-06	1.14208e-05	8.6944e-09	1.14036e-05	1.8472e-09	1.14004e-05	7.61879e-06	2.47059e-05	1.33244e-05	5.69343e-06	1.14186e-05	1.33125e-05	7.60288e-06	1.8996e-05	1.91923e-06	1.3316e-05	1.90985e-06	1.71072e-05	2.71545e-09	5.69727e-06	7.60439e-06	5.70088e-06	7.60134e-06	1.51962e-05	5.70352e-06	1.14095e-05	9.5102e-06	7.34859e-09	5.7113e-06	5.70313e-06	1.91254e-06	0	1.90151e-05	5.70131e-06	2.84944e-05	4.02725e-10	8.26359e-09	0.00150392
d2_77	0.00148351	5.70699e-06	5.7146e-06	2.01061e-09	1.71004e-05	2.18572e-05	5.71821e-06	5.70008e-06	4.51532e-09	2.09156e-05	1.14046e-05	3.04167e-05	1.33109e-05	1.13974e-05	1.52163e-05	1.90271e-05	5.70419e-06	5.71118e-06	1.10838e-09	3.98928e-05	1.33175e-05	4.72571e-09	5.70448e-06	1.32967e-05	9.41142e-09	2.28002e-05	1.71002e-05	2.2792e-05	2.28001e-05	5.71197e-06	0	3.41958e-05	5.71029e-06	1.1405e-05	7.88342e-09	1.32891e-05	5.70986e-06	1.23076e-08	1.14007e-05	1.90169e-05	1.14056e-05	2.65947e-05	5.70214e-06	7.61372e-06	5.71266e-06	1.13933e-05	1.52061e-05	5.7199e-06	1.00118e-08	1.14004e-05	5.69902e-06	5.71465e-06	1.71e-05	5.69934e-06	5.70309e-06	1.91396e-06	2.09042e-05	5.70553e-06	1.71106e-05	1.14153e-05	1.52112e-05	7.60046e-06	1.71035e-05	1.14089e-05	5.69521e-06	2.28051e-05	1.14088e-05	1.71093e-05	1.42729e-05	5.70395e-06	1.32999e-05	0	5.70724e-06	1.14063e-05	1.13954e-05	1.33049e-05	1.33083e-05	1.1393e-05	1.33139e-05	7.61263e-06	1.71031e-05	1.4232e-08	1.13989e-05	5.69343e-06	3.58691e-09	1.33e-05	5.70813e-06	5.70441e-06	7.61963e-06	4.38379e-09	7.61206e-06	5.71453e-06	1.89886e-05	5.71427e-06	0.00155817
