	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.39565e-06	1.54774e-05	1.95908e-08	2.29567e-08	2.2211e-08	6.22409e-06	1.51097e-08	3.77569e-08	5.24365e-09	2.4224e-08	3.2273e-08	3.52794e-08	1.24117e-05	5.48105e-08	2.0931e-08	3.77207e-08	6.25954e-06	7.28169e-06	2.13589e-06	4.72253e-08	6.21069e-06	6.24893e-06	1.97276e-05	1.24426e-05	6.31864e-06	1.24434e-05	2.16409e-06	2.07183e-05	4.13704e-05	1.34117e-07	2.69314e-05	6.30045e-06	3.31441e-05	1.86946e-05	1.86974e-05	6.35113e-06	1.045e-05	1.25562e-05	1.86853e-05	3.11422e-05	1.67025e-05	3.93692e-05	8.38541e-06	1.46507e-05	9.71566e-08	1.87352e-05	1.46115e-05	6.29938e-06	1.46466e-05	2.69904e-05	2.08182e-05	3.10961e-05	2.08103e-05	8.39926e-06	1.87685e-05	3.33003e-05	2.905e-05	2.49321e-05	1.672e-05	3.73195e-05	1.0489e-05	4.76808e-05	6.3163e-06	3.32594e-05	3.32983e-05	3.11417e-05	4.3598e-05	3.31565e-05	3.52957e-05	5.17992e-05	2.70474e-05	2.07658e-05	1.25792e-05	2.07801e-05	3.1161e-05	1.46112e-05	1.46455e-05	4.14569e-05	2.9094e-05	1.26061e-05	3.11251e-05	4.14775e-05	1.87565e-05	2.08639e-05	1.86877e-05	2.90487e-05	1.23028e-07	2.69624e-05	2.6971e-05	4.34327e-05	8.34034e-06	3.52039e-05	1.86716e-05	2.68668e-05	3.31098e-05	3.05998e-08	6.20829e-06	1.861e-05	1.87429e-05
d3_44	1.71081e-07	1.5261e-08	6.18795e-06	5.20814e-09	1.55728e-08	2.71203e-08	6.21012e-06	6.22233e-06	7.81407e-09	1.97897e-08	1.16252e-08	1.5121e-08	2.86655e-08	7.86497e-08	3.24373e-09	6.26178e-06	6.23275e-06	6.24404e-06	1.24494e-05	4.14185e-08	6.2463e-06	7.12328e-08	6.26419e-06	1.45033e-05	1.25096e-05	9.24342e-08	1.24397e-05	5.24254e-08	1.24968e-05	2.13487e-06	1.24535e-05	7.26613e-08	1.45702e-05	9.22381e-08	6.35015e-06	1.25036e-05	2.08116e-05	1.25157e-05	2.49003e-05	2.08151e-05	4.5603e-05	6.36382e-06	1.66746e-05	6.31413e-06	2.69554e-05	2.28732e-05	2.22502e-06	1.46285e-05	3.00957e-05	3.94447e-05	3.73326e-05	1.24964e-05	2.90805e-05	2.49499e-05	2.39273e-05	3.52304e-05	2.28575e-05	2.91194e-05	2.90573e-05	2.70215e-05	2.91095e-05	2.70836e-05	3.52762e-05	3.12121e-05	4.25276e-05	2.08298e-05	1.46519e-05	4.97327e-05	2.49501e-05	1.87116e-05	3.32727e-05	4.66639e-05	2.69993e-05	3.11258e-05	6.41084e-06	3.11175e-05	1.46157e-05	2.70669e-05	3.11778e-05	4.555e-05	3.32441e-05	4.55938e-05	3.7289e-05	8.43955e-06	6.28002e-06	2.07597e-05	2.07155e-05	2.48598e-05	2.07529e-05	8.33167e-06	2.49003e-05	1.86903e-05	3.31353e-05	1.87029e-05	1.4591e-05	2.38115e-05	2.48396e-05	4.24432e-06	4.55889e-05
d3_45	6.94106e-08	1.95714e-08	6.2031e-06	1.32105e-08	6.05428e-09	3.73133e-08	4.21096e-09	3.65067e-08	1.81813e-08	8.30883e-06	2.78341e-08	2.61509e-08	6.24426e-06	3.44148e-08	2.14757e-08	8.30016e-06	6.22137e-06	6.23038e-06	9.78792e-09	2.63607e-08	6.23379e-06	2.07013e-05	8.33324e-06	1.4515e-05	1.07132e-07	1.21219e-07	1.24566e-05	8.35628e-06	1.24791e-05	1.65825e-05	3.86398e-08	1.17261e-07	6.48248e-08	1.86632e-05	2.15361e-06	2.19278e-06	1.49576e-07	3.10535e-05	3.10876e-05	1.66435e-05	1.45799e-05	1.24756e-05	1.7726e-05	1.5804e-07	2.29393e-05	2.49028e-05	4.14601e-05	1.46284e-05	3.52571e-05	3.72905e-05	2.90681e-05	2.08878e-05	3.42166e-05	4.25674e-05	2.49778e-05	2.70365e-05	3.31859e-05	2.70301e-05	3.31661e-05	4.36175e-05	1.87622e-05	3.53063e-05	4.04253e-05	5.0785e-05	2.49381e-05	1.46499e-05	2.91752e-05	3.5309e-05	5.38317e-05	1.47645e-05	2.48858e-05	3.32755e-05	1.25365e-05	1.88454e-05	2.48948e-05	6.34159e-06	3.53024e-05	1.86911e-05	6.00078e-05	2.08156e-05	2.49494e-05	1.25847e-05	3.11025e-05	3.7284e-05	2.28506e-05	4.13493e-05	3.5224e-05	2.49187e-05	3.72361e-05	1.87812e-05	2.16641e-06	1.66982e-05	1.25086e-05	6.34729e-06	3.30916e-05	6.217e-06	7.22842e-08	2.89714e-05	5.59655e-05
d3_46	6.23289e-06	2.10083e-10	5.08915e-09	3.44154e-09	1.74588e-08	6.36023e-10	1.91081e-08	6.22613e-06	3.8755e-08	1.83517e-08	2.4364e-08	7.8581e-09	1.80607e-08	6.23944e-06	2.12655e-06	1.65803e-05	1.60869e-08	7.11603e-08	6.25359e-06	6.2421e-06	2.46821e-08	3.97815e-08	6.23631e-06	2.12267e-06	6.25226e-06	2.07134e-05	6.21489e-06	8.89731e-08	6.24816e-06	1.25021e-05	1.24584e-05	1.32946e-07	2.07484e-05	2.0785e-05	6.30574e-06	1.86718e-05	1.65856e-05	6.35486e-06	2.07494e-05	6.30686e-06	2.48516e-05	3.94288e-05	6.29033e-06	1.04789e-05	1.25091e-05	3.7319e-05	1.87342e-05	3.9359e-05	2.28791e-05	3.10995e-05	1.45916e-05	6.36114e-06	4.3554e-05	2.69797e-05	3.31741e-05	3.22017e-05	2.28771e-05	1.4648e-05	3.53259e-05	1.86734e-05	1.87908e-05	4.15346e-05	2.09661e-05	4.7853e-05	2.91097e-05	2.2262e-06	3.52646e-05	3.53106e-05	8.68951e-05	2.08139e-05	3.63995e-05	1.25656e-05	4.97835e-05	2.1863e-05	3.32723e-05	4.5579e-05	2.90773e-05	4.56486e-05	2.26372e-06	1.86952e-05	1.77352e-05	2.9091e-05	2.28437e-05	2.90696e-05	1.8732e-05	1.25466e-05	1.66608e-05	2.48869e-05	3.72905e-05	4.03916e-05	3.93847e-05	2.48572e-05	6.35955e-06	6.31144e-06	1.86385e-05	1.24678e-05	6.27753e-06	2.07181e-05	3.94848e-05
d3_47	2.90047e-08	1.15426e-08	1.7231e-09	1.30701e-08	4.49399e-09	1.7895e-09	4.91406e-09	1.57541e-09	6.20403e-06	1.63401e-08	6.22752e-06	1.47581e-08	6.20928e-06	8.26179e-06	1.54695e-08	2.10023e-06	6.20879e-06	3.85977e-08	6.5218e-08	1.45295e-05	1.86491e-05	4.19668e-06	7.05238e-08	8.31351e-06	6.2189e-06	2.14386e-06	6.40667e-08	8.28648e-06	7.87593e-08	1.45524e-05	6.23705e-06	5.25834e-06	1.86916e-05	1.24797e-05	6.28782e-06	2.48785e-05	8.09785e-08	1.23994e-05	1.45403e-05	1.87611e-05	8.41849e-06	2.69588e-05	1.24793e-05	4.76344e-05	2.0776e-05	6.36762e-06	1.66344e-05	1.24847e-05	9.47388e-06	2.19753e-06	6.38221e-06	4.55775e-05	2.70374e-05	1.36141e-05	4.55233e-05	2.6941e-05	1.87924e-05	4.35367e-05	2.07825e-05	1.46246e-05	2.49504e-05	2.90822e-05	1.26017e-05	4.56667e-05	3.31879e-05	2.70968e-05	5.172e-05	3.32218e-05	2.08156e-05	4.34894e-05	2.70565e-05	3.33865e-05	2.0822e-05	3.32347e-05	6.73444e-05	5.38735e-05	2.08099e-05	2.69865e-05	7.40702e-06	3.10996e-05	3.52949e-05	3.93424e-05	4.14291e-05	2.08361e-05	2.07512e-05	5.3856e-05	4.77142e-05	3.31613e-05	3.11661e-05	2.4904e-05	3.94853e-05	1.25466e-05	4.14134e-05	2.4927e-05	1.24701e-05	3.72809e-05	2.69395e-05	1.86708e-05	4.97957e-05
d3_48	1.61408e-08	3.77718e-10	1.66362e-09	2.03634e-10	3.96452e-10	8.26162e-06	6.20159e-06	6.40932e-09	8.9387e-10	1.43178e-08	8.85831e-10	4.57718e-09	2.65373e-08	1.71294e-08	3.48387e-08	1.63499e-08	6.20585e-06	2.01495e-08	1.24116e-05	6.22915e-06	9.34883e-06	2.48058e-08	6.21704e-06	5.24618e-08	6.61895e-08	6.24158e-06	2.15054e-06	2.08908e-06	7.96435e-08	3.4719e-08	5.94825e-08	1.24613e-05	1.4554e-05	8.37162e-06	6.30003e-06	2.1682e-06	1.04752e-05	2.54337e-08	6.24967e-06	1.45361e-05	3.20694e-05	6.29542e-06	6.35495e-06	1.87857e-05	1.87037e-05	2.07461e-05	2.28428e-05	3.10911e-05	6.35429e-06	3.93992e-05	1.47161e-05	1.87314e-05	3.11122e-05	2.70168e-05	3.93865e-05	4.14196e-05	2.29409e-05	2.08509e-05	3.93868e-05	2.08633e-05	1.87084e-05	3.7337e-05	4.56492e-05	3.73242e-05	4.1472e-05	2.49201e-05	1.81478e-07	1.87691e-05	4.97228e-05	1.05736e-05	2.08289e-05	3.32606e-05	3.73682e-05	3.52758e-05	5.5901e-05	3.4403e-07	3.73313e-05	4.15682e-05	2.70382e-05	4.14887e-05	4.77703e-05	5.28469e-05	2.7006e-05	1.24803e-05	3.73316e-05	3.94331e-05	3.5286e-05	2.69253e-05	3.9351e-05	3.73455e-05	1.4593e-05	2.69801e-05	1.87522e-05	5.1702e-05	2.28349e-05	1.86624e-05	3.31219e-05	1.25123e-05	5.28816e-05
d3_49	3.53902e-08	1.38896e-10	2.34004e-09	2.71555e-10	6.20508e-06	2.52449e-09	2.46677e-08	3.36442e-08	2.41328e-08	6.19567e-06	8.27621e-06	2.76427e-09	1.43436e-08	2.35007e-08	1.44756e-05	2.39212e-08	2.42658e-08	2.11301e-06	1.0483e-08	4.71529e-08	3.33235e-08	6.26315e-06	6.22448e-06	6.23154e-06	1.5615e-08	8.28478e-06	4.62825e-08	8.34134e-06	6.26009e-06	6.2348e-06	6.28342e-06	8.95331e-08	2.16021e-06	1.24396e-05	3.30993e-05	2.89653e-05	6.24647e-06	1.45506e-05	3.32044e-05	1.45784e-05	2.89736e-05	9.74118e-08	1.15023e-05	9.14439e-08	6.34557e-06	2.07261e-05	2.49301e-05	1.87014e-05	2.48859e-05	2.07994e-05	1.25804e-05	1.46482e-05	6.31497e-06	8.42553e-06	1.25272e-05	3.41916e-05	1.18876e-07	1.87059e-05	2.26599e-07	1.66451e-05	2.28171e-05	1.25249e-05	2.70686e-05	1.47337e-05	2.09202e-05	1.25556e-05	1.46377e-05	2.08538e-05	4.561e-05	5.79987e-05	1.8813e-05	3.74113e-05	3.53024e-05	2.08125e-05	2.49503e-05	1.56879e-05	3.53072e-05	2.49567e-05	3.32208e-05	1.46799e-05	4.96759e-05	8.68579e-05	3.32168e-05	4.35639e-05	2.70729e-05	4.56141e-05	3.11429e-05	1.87898e-05	1.87439e-05	3.93325e-05	6.41115e-06	4.96636e-05	2.07613e-05	2.90192e-05	3.31435e-05	3.31549e-05	1.87306e-05	3.10998e-05	7.86771e-05
d3_50	3.42983e-08	3.77054e-10	4.7246e-10	1.44418e-10	6.23134e-06	6.21165e-06	3.04304e-09	6.53282e-09	5.08133e-09	1.21181e-09	2.60948e-08	6.21209e-06	4.08297e-09	3.33579e-09	6.21573e-06	1.55708e-08	1.99619e-08	6.20428e-06	7.51001e-09	6.21487e-06	1.18894e-08	8.81028e-08	2.25773e-08	6.21276e-06	8.33196e-06	3.65901e-08	1.6565e-05	2.18403e-08	5.01846e-08	6.23659e-06	8.30837e-06	1.4595e-05	4.44989e-08	2.06951e-05	1.24721e-05	3.24408e-06	8.12407e-08	8.32768e-06	2.18143e-06	1.45248e-05	2.68757e-05	1.84108e-07	1.86674e-05	6.27972e-06	6.30032e-06	6.30097e-06	6.31178e-06	6.32528e-06	1.24977e-05	2.69879e-05	1.8718e-05	2.70052e-05	3.94075e-05	2.2897e-05	2.49659e-05	1.46861e-05	3.93988e-05	1.87508e-05	1.25302e-05	2.08034e-05	2.90489e-05	1.25e-05	3.42006e-05	3.53423e-05	3.32398e-05	3.11938e-05	2.90815e-05	4.14583e-05	2.08324e-05	4.76717e-05	5.17709e-05	3.74359e-05	2.4967e-05	1.47212e-05	3.95341e-05	1.25706e-05	3.74607e-05	2.50129e-05	3.74429e-05	3.9395e-05	3.11609e-05	2.29279e-05	2.91495e-05	2.70321e-05	5.59655e-05	3.72842e-05	6.33349e-06	6.42136e-05	2.90478e-05	1.2529e-05	6.20784e-05	3.94243e-05	5.79287e-05	3.93689e-05	3.41356e-05	3.10731e-05	2.07193e-05	2.0741e-05	6.02347e-05
d3_51	1.12338e-09	6.93763e-10	8.37911e-11	1.24742e-08	1.69322e-10	6.20847e-06	8.42303e-11	5.26155e-09	1.0632e-08	5.33382e-10	1.65872e-08	6.20644e-06	2.42366e-09	2.08474e-06	3.19638e-09	2.0775e-06	6.69437e-08	2.16189e-08	2.31678e-08	2.36672e-08	1.86762e-08	8.29435e-06	2.18118e-08	2.08377e-06	1.89243e-08	6.20734e-06	4.78689e-08	9.3798e-06	8.36615e-06	1.45053e-05	6.2422e-06	8.36072e-06	6.22312e-06	6.26844e-06	6.27381e-06	5.37369e-08	2.89656e-05	2.19675e-06	1.2462e-05	1.24868e-05	7.4492e-08	8.37581e-06	1.24477e-05	1.86903e-05	1.24629e-05	6.25283e-06	6.31023e-06	3.31453e-05	8.41113e-06	2.485e-05	6.31348e-06	8.44168e-06	3.5241e-05	2.6969e-05	4.35523e-05	2.50482e-05	2.49539e-05	1.17031e-06	2.90625e-05	1.25108e-05	2.08083e-05	2.29329e-05	5.59253e-05	4.97918e-05	2.07882e-05	6.41775e-06	3.11653e-05	2.49298e-05	2.7038e-05	5.19262e-05	4.35325e-05	7.04565e-05	2.50176e-05	3.32249e-05	4.7722e-05	3.12381e-05	3.73484e-05	3.11516e-05	3.32962e-05	3.94249e-05	1.87455e-05	3.31811e-05	2.49706e-05	5.17718e-05	2.4954e-05	1.8767e-05	3.31834e-05	2.08342e-05	2.4921e-05	4.359e-05	3.31754e-05	4.35146e-05	2.07893e-05	3.94173e-05	1.46139e-05	1.24845e-05	3.31308e-05	2.69438e-05	9.7184e-05
d3_52	8.90464e-09	4.06056e-11	2.74027e-10	3.21879e-09	2.69607e-10	5.49889e-10	2.91299e-08	8.27724e-06	7.38194e-09	6.20566e-06	8.86754e-10	7.75094e-09	6.19484e-09	3.56696e-10	2.90031e-08	6.20172e-06	2.98589e-08	6.2136e-06	4.93693e-09	1.24139e-05	6.21555e-06	2.82681e-08	6.19309e-06	4.9679e-09	4.27749e-08	3.83677e-08	3.8223e-08	9.22426e-08	3.12021e-08	6.25301e-06	6.76062e-08	1.2448e-05	1.24116e-05	8.36555e-06	2.81809e-08	1.86446e-05	6.24956e-06	1.25031e-05	6.282e-06	2.27543e-05	1.45594e-05	9.6428e-08	1.4524e-05	8.34085e-06	1.02454e-07	3.10947e-05	2.48476e-05	2.90269e-05	8.42625e-06	1.24946e-05	2.69728e-05	1.79063e-07	1.87247e-05	6.34124e-06	3.10931e-05	2.08017e-05	6.62551e-05	2.69694e-05	3.52456e-05	2.90319e-05	1.88071e-05	3.94364e-05	1.87643e-05	4.14791e-05	1.26409e-05	4.55453e-05	3.32543e-05	2.90717e-05	4.56172e-05	2.91101e-05	4.97074e-05	1.87391e-05	3.93944e-05	3.31865e-05	2.70075e-05	3.53173e-05	3.94912e-05	5.59576e-05	2.91141e-05	2.08505e-05	2.91742e-05	5.38531e-05	2.50606e-05	2.07959e-05	3.9441e-05	4.56154e-05	3.11429e-05	4.9784e-05	2.71178e-05	2.08746e-05	1.25119e-05	3.73783e-05	5.80715e-05	1.87834e-05	6.82485e-05	6.30095e-06	3.10252e-05	8.36962e-06	7.05695e-05
d3_53	2.73099e-09	9.63298e-10	1.8817e-09	6.20129e-06	6.46302e-10	1.81492e-08	1.61704e-10	2.08686e-09	2.25446e-09	2.08092e-06	6.67871e-09	6.20344e-06	1.60479e-09	8.67906e-09	4.45278e-09	6.20279e-06	8.25788e-06	2.76557e-08	5.46205e-09	6.20533e-06	6.21939e-06	2.08591e-06	8.28057e-06	1.65227e-05	2.08573e-06	2.65225e-08	2.65276e-08	8.26956e-06	8.35206e-06	6.24265e-06	3.31706e-08	1.44721e-05	1.65849e-05	2.14737e-06	6.19566e-06	2.12596e-06	1.24136e-05	6.23971e-06	4.73674e-08	1.24544e-05	2.10839e-06	6.24122e-06	6.25928e-06	1.65995e-05	1.04758e-05	7.78186e-08	1.45122e-05	6.31043e-06	1.45748e-05	3.31297e-05	1.25243e-05	2.28192e-05	1.2466e-05	2.69736e-05	8.36676e-06	3.74677e-05	8.33815e-06	1.45548e-05	8.42307e-06	1.46273e-05	4.55782e-05	2.91642e-05	3.32918e-05	1.8732e-05	4.56194e-05	5.28582e-05	4.04505e-05	3.32285e-05	4.55891e-05	1.884e-05	2.09568e-05	2.91264e-05	3.52264e-05	4.35482e-05	4.46674e-05	3.22032e-05	2.90678e-05	3.32235e-05	2.70603e-05	2.08919e-05	4.1483e-05	3.73862e-05	3.33002e-05	4.14695e-05	1.67181e-05	5.58709e-05	3.53093e-05	4.97167e-05	2.50107e-05	2.0803e-05	3.11628e-05	1.67294e-05	3.11281e-05	1.25826e-05	5.59085e-05	3.72842e-05	1.8691e-05	3.10685e-05	9.72707e-05
d3_54	1.34084e-08	7.64088e-11	1.31133e-10	1.56091e-10	4.0693e-10	1.2406e-10	2.63828e-11	3.71656e-10	3.68246e-10	1.47161e-08	8.27935e-06	4.31846e-09	6.20352e-06	2.47653e-08	1.24368e-08	1.24112e-05	5.90171e-09	6.21087e-06	3.17235e-10	2.30921e-10	5.58752e-09	6.23412e-06	1.17723e-08	6.71716e-08	2.09025e-06	1.86647e-08	2.20834e-08	3.57473e-08	5.40061e-08	8.34222e-06	1.24261e-05	1.24215e-05	6.21246e-06	2.09542e-08	6.22982e-06	5.38072e-08	1.29319e-08	6.23621e-06	2.13873e-06	6.29719e-06	6.26075e-06	1.24441e-05	1.44935e-05	8.45914e-06	6.29452e-06	2.07395e-05	7.32508e-08	2.48826e-05	8.35637e-06	1.55838e-05	8.32978e-06	9.75393e-08	2.89591e-05	2.08423e-05	2.70148e-05	1.87103e-05	6.31713e-06	2.17505e-05	3.32585e-05	2.49026e-05	2.69207e-05	1.67006e-05	6.32518e-06	3.93784e-05	4.56349e-05	5.60143e-05	3.32366e-05	3.11413e-05	2.39023e-05	4.76923e-05	3.93556e-05	6.39654e-06	2.91506e-05	2.29531e-07	2.09378e-05	4.1544e-05	3.12502e-05	2.49778e-05	3.95216e-05	4.78912e-05	7.03902e-05	2.19468e-05	3.33564e-05	4.56235e-05	2.70694e-05	6.21934e-05	5.17264e-05	5.18574e-05	4.15117e-05	1.05051e-05	3.32241e-05	3.32382e-05	3.10932e-05	3.42314e-05	4.14875e-05	2.48832e-05	4.76104e-05	2.69883e-05	9.3304e-05
d3_55	2.43107e-10	1.53509e-10	9.13718e-11	6.07867e-11	1.53571e-10	2.65855e-11	2.17423e-09	2.12482e-08	3.99591e-09	1.67012e-10	1.19399e-09	1.25803e-10	1.19611e-08	1.72917e-08	2.08063e-06	6.20427e-06	2.7426e-09	6.21666e-06	2.51795e-09	6.22583e-06	9.07895e-10	9.49232e-10	4.09331e-08	8.17586e-09	9.30716e-06	2.32996e-08	6.20891e-06	2.02879e-08	8.14192e-08	1.99937e-08	6.5414e-08	6.20844e-06	6.24219e-06	1.45123e-05	2.11303e-06	6.30829e-06	4.18459e-08	6.22685e-06	4.21425e-06	6.27926e-06	1.45511e-05	6.24938e-06	6.24389e-06	1.86471e-05	5.00413e-08	2.07985e-05	8.19469e-08	8.32151e-06	8.34956e-06	1.24723e-05	1.01357e-07	2.69292e-05	6.84185e-08	2.07919e-05	1.25411e-05	1.25438e-05	1.31243e-07	2.69661e-05	1.25292e-05	1.88263e-05	3.32189e-05	1.2519e-05	1.25356e-05	4.55839e-05	1.04565e-05	2.90762e-05	1.04412e-05	2.49674e-05	2.48575e-05	3.11568e-05	4.35882e-05	6.43932e-06	3.94466e-05	1.88463e-05	2.08616e-05	1.2587e-05	2.5018e-05	5.80474e-05	5.38596e-05	4.55983e-05	4.1555e-05	4.77157e-05	6.21703e-05	4.1569e-05	5.39135e-05	3.32645e-05	3.94437e-05	2.08377e-05	3.32864e-05	5.90666e-05	5.18155e-05	2.49622e-05	3.11506e-05	4.7664e-05	1.26562e-05	4.56469e-05	3.32464e-05	5.59328e-05	0.000167795
d3_56	6.06379e-11	0	5.31119e-11	1.81766e-11	6.20133e-06	3.35452e-09	2.07998e-06	2.51551e-11	1.66331e-09	1.50121e-08	1.05611e-09	2.60235e-09	2.0774e-08	6.20483e-06	1.17268e-08	3.99745e-08	2.08209e-06	5.37679e-10	2.26149e-08	2.0838e-08	2.81024e-08	1.23826e-05	4.72362e-09	3.98717e-08	6.20491e-06	2.65888e-08	6.2203e-06	3.13985e-09	1.00501e-08	7.5122e-09	4.78743e-08	1.95566e-09	4.0807e-08	2.1102e-06	6.23574e-06	9.1202e-08	1.24518e-05	2.40826e-08	1.09184e-06	8.30874e-06	6.17665e-08	6.28788e-06	1.45127e-05	2.13345e-06	6.23158e-06	1.24458e-05	2.07331e-05	5.5812e-05	1.86406e-05	6.25619e-06	1.24699e-05	6.31974e-06	1.04981e-05	1.24961e-05	1.45053e-05	2.28258e-05	1.04342e-05	1.87297e-05	3.31887e-05	2.90872e-05	1.45669e-05	1.2569e-05	2.07828e-05	1.25279e-05	2.28686e-05	2.49357e-05	4.97293e-05	3.11366e-05	1.87327e-05	3.94054e-05	2.70606e-05	1.57125e-05	2.71174e-05	6.11627e-05	2.70656e-05	4.97273e-05	3.22574e-05	3.12124e-05	5.39751e-05	2.08235e-05	2.70032e-05	4.56956e-05	2.3071e-05	5.49839e-05	3.12818e-05	1.46265e-05	6.39715e-06	3.33377e-05	5.39242e-05	3.53365e-05	3.33859e-05	4.35881e-05	4.15088e-05	4.15056e-05	5.59907e-05	2.90892e-05	4.9762e-05	2.9051e-05	0.000137763
d3_57	1.0982e-11	3.74175e-12	4.89847e-11	7.07661e-10	3.44566e-09	7.55011e-10	3.14738e-11	1.02811e-10	1.63725e-08	6.18534e-06	8.26134e-06	1.30157e-08	1.68166e-10	6.20152e-06	2.30184e-10	3.61455e-10	1.41789e-08	6.2059e-06	6.20288e-06	9.99397e-10	1.91482e-08	8.85409e-09	1.60159e-08	2.21224e-08	8.26789e-06	6.19169e-06	2.22271e-08	2.09267e-06	6.2196e-06	3.65311e-08	8.1655e-08	2.0951e-06	6.25632e-06	2.89228e-05	5.07404e-08	8.87288e-09	6.19091e-06	8.29728e-06	6.27259e-06	3.70715e-08	2.13941e-06	2.10997e-06	6.25629e-06	6.23564e-06	6.25325e-06	7.63024e-08	2.20231e-06	8.32119e-06	1.24762e-05	1.45838e-05	1.45559e-05	8.37409e-06	3.1104e-05	7.26201e-08	3.1067e-05	1.24536e-05	2.07582e-05	2.69908e-05	1.25101e-05	3.42211e-05	1.66996e-05	2.08132e-05	3.94585e-05	1.87128e-05	1.25098e-05	6.38637e-06	3.31975e-05	2.90479e-05	1.06657e-05	3.32818e-05	3.32107e-05	4.86947e-05	3.11974e-05	6.42792e-05	5.3963e-05	2.4899e-05	3.11456e-05	2.50083e-05	8.45384e-06	5.80562e-05	3.53315e-05	3.53366e-05	4.15338e-05	3.54837e-05	4.56419e-05	1.25955e-05	2.50629e-05	2.70187e-05	4.57075e-05	4.35235e-05	4.9778e-05	2.69995e-05	5.60264e-05	4.76647e-05	5.0809e-05	5.18269e-05	2.49531e-05	3.73687e-05	0.000134797
d3_58	9.73388e-11	8.65761e-11	7.18261e-11	0	0	1.12765e-08	8.31252e-11	1.1345e-10	0	2.80324e-09	1.50891e-09	1.48896e-11	2.32488e-10	6.20135e-06	3.88272e-12	4.38618e-10	4.70346e-09	1.64575e-08	1.53733e-08	6.2027e-06	1.84427e-09	1.589e-08	6.21584e-06	8.18681e-09	6.20446e-06	1.51811e-08	5.42323e-09	1.05308e-08	6.20247e-06	1.6549e-05	5.24737e-09	8.17458e-09	4.21837e-08	6.25062e-06	1.44535e-05	3.68388e-08	6.22751e-06	8.28887e-06	6.26163e-06	6.20525e-06	1.247e-05	8.34186e-06	6.27601e-06	1.44858e-05	5.92955e-08	1.24357e-05	6.28404e-06	2.38532e-05	2.27773e-05	1.44954e-05	3.31537e-05	1.17179e-07	2.12358e-06	1.24963e-05	1.25195e-05	1.86737e-05	2.48974e-05	2.6949e-05	1.25072e-05	1.18633e-07	1.35667e-05	3.72175e-05	2.18073e-05	1.45757e-05	6.31474e-06	2.07582e-05	6.35388e-06	3.31858e-05	3.32773e-05	2.49377e-05	2.70495e-05	1.45874e-05	6.00074e-05	3.74551e-05	3.94055e-05	6.22703e-05	2.90663e-05	3.31718e-05	4.14985e-05	7.25684e-05	3.12426e-05	3.73325e-05	2.70137e-05	5.19055e-05	2.70812e-05	3.53548e-05	4.97876e-05	4.56451e-05	5.80339e-05	3.95183e-05	2.49642e-05	6.63466e-05	5.18685e-05	4.3562e-05	3.94607e-05	3.32511e-05	2.08757e-05	3.32197e-05	0.000258728
d3_59	2.04154e-09	0	3.49469e-11	0	0	6.64832e-10	2.34617e-11	1.3735e-09	0	1.33674e-09	7.71952e-11	8.83968e-11	1.53961e-10	8.52539e-10	1.45502e-09	9.31823e-10	6.21184e-06	9.52625e-12	1.14684e-08	3.84832e-11	2.04261e-09	2.19772e-08	3.51327e-08	6.2058e-06	6.19065e-06	6.75838e-09	2.06824e-08	8.27365e-06	8.27387e-06	2.10961e-06	8.3133e-06	1.58883e-08	1.24426e-05	6.20745e-06	8.27476e-06	6.21736e-06	6.20746e-06	8.28898e-06	1.18314e-08	1.24519e-05	6.22655e-06	4.20574e-08	2.62007e-08	7.29491e-06	6.26183e-06	2.06911e-05	8.34075e-06	2.48431e-05	6.19678e-08	9.54178e-08	1.45556e-05	6.26633e-06	8.4458e-06	8.36534e-06	1.2414e-05	1.24887e-05	6.25134e-06	2.07074e-05	6.28442e-06	1.04171e-05	1.66235e-05	2.70257e-05	1.86967e-05	1.24734e-05	6.31859e-06	1.25637e-05	1.25734e-05	2.08144e-05	2.2907e-05	2.70593e-05	2.4997e-05	1.25871e-05	3.32014e-05	4.77069e-05	1.47055e-05	3.52857e-05	2.50174e-05	3.74023e-05	5.39311e-05	3.33398e-05	2.50281e-05	4.46565e-05	2.70462e-05	7.26521e-05	2.08138e-05	3.94771e-05	5.18897e-05	4.15293e-05	4.1533e-05	7.86788e-05	3.9547e-05	4.56837e-05	3.53092e-05	3.33131e-05	3.1175e-05	5.19621e-05	3.94078e-05	5.8121e-05	0.000227722
