	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371632	8.84945e-06	2.82497e-05	5.2843e-05	1.76736e-05	1.59309e-05	1.06407e-05	1.5944e-05	2.82292e-05	5.34862e-06	5.11919e-05	5.33502e-06	1.59049e-05	1.06381e-05	5.34224e-06	1.23894e-05	5.34824e-06	3.17883e-05	1.06346e-05	5.37076e-06	2.64755e-05	2.03148e-05	1.76709e-05	2.11934e-05	1.2365e-05	1.76531e-05	3.52637e-05	5.35589e-06	1.94498e-05	7.08806e-06	7.095e-06	5.32277e-06	5.36469e-06	1.94898e-05	1.06085e-05	1.59836e-05	7.10402e-06	2.11816e-05	8.90289e-06	7.10419e-06	4.91175e-08	2.65288e-05	2.4754e-05	2.12012e-05	5.35608e-06	1.23996e-05	5.35099e-06	2.29539e-05	1.24379e-05	2.82806e-05	3.35069e-05	1.24179e-05	1.06405e-05	7.11161e-06	1.94634e-05	1.23589e-05	2.82458e-05	1.06535e-05	1.5953e-05	8.36078e-08	2.29547e-05	1.24021e-05	7.08021e-06	2.12231e-05	7.14236e-06	5.34087e-06	1.06501e-05	2.29901e-05	2.47412e-05	1.77266e-05	4.24188e-05	3.53288e-05	1.24011e-05	1.42218e-05	2.3026e-05	1.59973e-05	3.36e-05	3.53468e-05	2.12337e-05	2.83361e-05	1.77291e-05	2.48148e-05	1.60241e-05	3.01382e-05	3.19484e-05	3.8944e-05	5.48847e-05	3.2865e-05	4.51752e-05	3.01644e-05	3.91142e-05	3.37247e-05	6.2743e-05	3.91095e-05	7.61972e-05	6.91927e-05	0.000125516	0.000125551	0.00114406
d2_62	0.000349439	3.88704e-05	3.87769e-05	5.29371e-06	5.33457e-06	3.17409e-05	1.06456e-05	2.8228e-05	1.05841e-05	3.17587e-05	5.35387e-06	1.59146e-05	1.76614e-05	5.28802e-06	1.79902e-06	3.17723e-05	1.5894e-05	2.29473e-05	6.25805e-06	5.34845e-06	1.85693e-05	1.79526e-06	2.11635e-05	1.76759e-05	1.06074e-05	2.47358e-05	1.76316e-05	2.29714e-05	1.59283e-05	2.29792e-05	5.35619e-06	7.69667e-08	1.41837e-05	1.06306e-05	2.11807e-05	1.05986e-05	7.11298e-06	1.58831e-05	5.32595e-06	1.77236e-05	3.3529e-05	1.05916e-05	2.29728e-05	1.06143e-05	2.70312e-06	2.82682e-05	5.3076e-06	5.31406e-06	1.06111e-05	1.245e-05	1.06381e-05	1.59146e-05	2.72867e-06	2.29879e-05	2.11974e-05	1.76889e-05	5.30927e-06	1.7725e-05	1.23827e-05	1.06396e-05	1.06539e-05	1.94727e-05	1.5955e-05	1.76525e-05	5.34404e-06	1.239e-05	1.58957e-05	3.53449e-05	4.41123e-05	1.4176e-05	1.06643e-05	2.12499e-05	7.12258e-06	2.83027e-05	3.70811e-05	7.1632e-06	5.34687e-06	3.70902e-05	1.7735e-05	1.07016e-05	2.2967e-05	1.86699e-06	5.3969e-06	1.77126e-05	2.83621e-05	2.65757e-05	3.89516e-05	4.42791e-05	4.60996e-05	3.54498e-05	4.86925e-05	4.52093e-05	5.67511e-05	3.74228e-05	5.77025e-05	5.67454e-05	0.000127191	9.55869e-05	0.00125129
d2_63	0.000292234	3.53163e-05	3.35324e-05	2.11541e-05	2.11694e-05	1.58815e-05	4.67253e-05	1.06016e-05	2.82115e-05	2.29706e-05	1.58966e-05	1.23939e-05	2.47292e-05	1.23577e-05	1.24059e-05	1.76682e-05	5.34823e-06	1.94647e-05	1.24122e-05	2.29572e-05	5.30829e-06	2.12014e-05	4.56997e-08	5.37125e-06	3.35307e-05	2.65624e-05	4.58527e-05	5.33288e-06	4.89931e-08	1.76943e-05	6.89799e-08	3.08603e-05	1.76307e-05	5.35095e-06	3.00321e-05	7.10262e-06	1.76411e-05	1.5881e-05	1.06354e-05	7.11376e-06	1.06652e-05	6.10341e-08	1.50288e-05	5.36703e-06	5.32562e-06	7.07888e-06	2.99917e-05	5.3163e-06	7.11495e-06	7.96185e-06	5.35132e-06	1.82381e-06	2.82801e-05	2.29772e-05	1.94454e-05	1.06974e-05	3.88579e-05	2.29907e-05	1.06409e-05	2.47441e-05	3.08881e-05	5.39184e-06	1.24147e-05	1.06342e-05	2.29415e-05	2.3e-05	7.14718e-06	2.82811e-05	5.39256e-06	1.76582e-05	2.1248e-05	1.06583e-05	3.58564e-06	2.29933e-05	1.7648e-05	1.77174e-05	1.60009e-05	2.12673e-05	4.94935e-05	3.89906e-05	2.2139e-05	3.36255e-05	5.46409e-06	2.48325e-05	3.72451e-05	3.71981e-05	3.36871e-05	4.24384e-05	4.42852e-05	5.49245e-05	3.1105e-05	5.49615e-05	4.80528e-05	6.01846e-05	9.55338e-05	4.44331e-05	6.02949e-05	8.41766e-05	0.00138885
d2_64	0.000336675	5.3171e-06	1.06335e-05	1.94538e-05	4.58312e-05	1.06425e-05	1.41497e-05	2.30178e-05	5.2941e-06	2.3113e-08	5.30769e-06	7.0885e-06	2.11674e-05	1.06227e-05	2.29311e-05	5.36374e-06	1.59087e-05	1.06069e-05	1.59167e-05	5.29661e-06	1.06374e-05	1.59079e-05	3.3495e-05	2.29462e-05	1.24074e-05	1.05899e-05	5.35112e-06	5.33208e-06	1.83456e-06	5.30627e-06	1.76459e-05	1.24052e-05	7.10647e-06	1.833e-06	1.23945e-05	5.34378e-06	1.76743e-05	7.16603e-06	1.59142e-05	3.89188e-08	1.58995e-05	5.34351e-06	1.23706e-05	2.11758e-05	1.0629e-05	8.87036e-06	3.00062e-05	2.12356e-05	2.11959e-05	1.06528e-05	1.41671e-05	6.44938e-08	1.59252e-05	5.35746e-06	7.13947e-06	3.18892e-08	2.1194e-05	1.06321e-05	1.85784e-05	1.06246e-05	3.56758e-08	1.5932e-05	8.88979e-06	3.79223e-05	2.12349e-05	1.76565e-05	7.13165e-06	5.32945e-06	4.48631e-08	1.77131e-05	2.83037e-05	3.53566e-05	3.53468e-05	1.59205e-05	2.82521e-05	1.76975e-05	2.29963e-05	7.17835e-08	2.12223e-05	2.30321e-05	1.0671e-05	3.8923e-05	1.59498e-05	1.60018e-05	1.95418e-05	5.13541e-05	4.96034e-05	4.33297e-05	3.19708e-05	3.37812e-05	4.43143e-05	7.60544e-05	9.6356e-05	2.94043e-05	6.20308e-05	6.02655e-05	7.25773e-05	9.0271e-05	0.0013863
d2_65	0.000226596	2.82402e-05	2.11897e-05	2.64674e-05	5.31043e-06	1.58931e-05	1.06139e-05	1.06267e-05	1.41735e-05	1.591e-05	3.17431e-05	3.34908e-05	1.59592e-05	1.58854e-05	1.4139e-05	2.11996e-05	1.06413e-05	3.52831e-05	1.06329e-05	1.94508e-05	1.06237e-05	1.23714e-05	8.30067e-08	4.71499e-08	5.32277e-06	1.59422e-05	1.23572e-05	1.23846e-05	5.32891e-06	1.05843e-05	5.32579e-06	2.50826e-08	2.1214e-05	1.06242e-05	1.06125e-05	5.31111e-06	1.8065e-06	5.34451e-06	1.0597e-05	5.34459e-06	3.1574e-08	1.76686e-05	1.23825e-05	1.59102e-05	1.06265e-05	1.59263e-05	1.06129e-05	2.99952e-05	7.67223e-08	2.29265e-05	5.31251e-06	1.77109e-05	1.06251e-05	1.41727e-05	2.11982e-05	2.82631e-05	2.11995e-05	1.59871e-05	3.178e-05	5.34895e-06	1.06289e-05	8.89457e-06	7.45896e-08	1.06532e-05	1.24023e-05	2.82264e-05	1.24515e-05	1.59221e-05	1.59089e-05	5.3988e-06	1.59108e-05	1.41732e-05	1.58884e-05	2.38726e-05	1.76894e-05	1.77096e-05	2.65324e-05	3.88355e-05	2.92378e-05	3.00982e-05	1.77243e-05	1.94828e-05	2.665e-05	1.77273e-05	2.83639e-05	4.06844e-05	2.39485e-05	2.92798e-05	4.25529e-05	4.08085e-05	6.38432e-05	6.01458e-05	6.10951e-05	5.32901e-05	9.46752e-05	8.49573e-05	6.19879e-05	9.02831e-05	0.00156471
d2_66	0.000286334	1.24026e-05	2.8242e-05	3.35482e-05	1.76514e-05	2.47462e-05	2.29228e-05	2.29438e-05	2.2927e-05	3.34925e-05	2.12121e-05	5.46862e-05	1.23736e-05	7.08882e-06	1.05933e-05	1.06135e-05	9.46322e-09	1.23725e-05	5.29375e-06	1.0606e-05	7.0838e-06	5.30987e-06	1.05928e-05	1.94308e-05	3.50887e-08	1.06462e-05	5.33115e-06	5.31434e-06	1.06158e-05	5.33349e-06	1.59019e-05	5.33359e-06	1.06015e-05	1.41774e-05	5.38387e-06	1.58916e-05	1.23464e-05	1.23611e-05	1.84118e-06	1.58926e-05	1.06109e-05	5.34576e-06	1.06213e-05	2.12316e-05	1.82963e-06	1.5936e-05	1.85754e-05	3.17802e-05	2.12255e-05	1.5923e-05	4.60943e-08	2.6472e-05	1.06341e-05	1.58976e-05	1.06481e-05	5.31805e-06	1.06141e-05	5.36942e-06	1.58949e-05	7.08935e-06	1.77072e-05	1.59242e-05	5.54982e-08	1.23728e-05	1.23845e-05	1.2417e-05	1.58876e-05	7.09945e-06	5.36571e-06	1.59531e-05	5.33843e-06	1.24427e-05	1.05944e-05	1.23717e-05	3.0072e-05	3.35193e-05	2.47426e-05	2.47593e-05	7.13077e-06	1.06675e-05	3.6208e-05	3.54067e-05	1.0453e-07	3.18455e-05	2.13456e-05	5.66135e-05	4.24612e-05	3.556e-05	5.48539e-05	1.43543e-05	2.85189e-05	5.84334e-05	5.49008e-05	5.85046e-05	5.49512e-05	8.48944e-05	9.01535e-05	7.71926e-05	0.00155583
d2_67	0.000234148	1.59299e-05	1.05912e-05	1.59321e-05	1.06169e-05	3.88005e-05	2.82147e-05	3.88063e-05	1.83653e-06	1.23877e-05	2.29293e-05	5.74285e-08	1.05958e-05	2.82746e-05	3.66598e-08	1.77049e-05	1.76334e-05	5.33288e-06	2.29464e-05	5.32893e-06	1.06099e-05	1.05811e-05	2.38142e-05	1.23492e-05	1.05932e-05	5.10393e-08	5.31146e-06	1.76683e-05	1.59215e-05	1.77599e-06	2.29343e-05	1.06198e-05	5.31563e-06	5.33928e-06	1.58772e-05	1.58931e-05	3.88595e-05	1.59273e-05	1.23743e-05	1.23824e-05	1.83216e-06	1.5911e-05	1.41323e-05	1.76747e-05	1.06255e-05	7.12742e-06	5.32359e-06	1.23704e-05	7.10394e-06	1.23916e-05	2.11701e-05	8.76955e-08	1.06209e-05	5.30937e-06	5.3037e-06	6.26278e-06	2.47381e-05	1.77042e-05	5.32515e-06	1.24087e-05	2.47307e-05	1.23609e-05	1.76983e-05	4.06533e-05	5.37719e-06	1.85596e-06	1.94249e-05	1.94337e-05	2.12524e-05	1.24241e-05	3.17962e-05	1.59456e-05	3.26985e-05	2.12098e-05	1.24393e-05	1.59672e-05	1.87036e-06	1.0682e-05	1.77159e-05	1.59844e-05	3.18231e-05	2.30167e-05	1.59929e-05	3.01115e-05	2.47825e-05	2.8373e-05	2.66362e-05	1.07464e-05	2.14845e-05	5.84399e-05	5.66762e-05	5.48732e-05	9.38639e-05	5.15054e-05	0.000104399	8.85281e-05	6.74283e-05	9.74552e-05	0.00164671
d2_68	0.000267566	1.76481e-05	1.23498e-05	1.59458e-05	1.79949e-06	2.64306e-05	1.23948e-05	1.76657e-05	7.08493e-06	1.59171e-05	1.06185e-05	1.06487e-05	1.58751e-05	1.05946e-05	1.06465e-05	2.29503e-05	2.29709e-05	7.0852e-06	5.33199e-06	1.23799e-05	1.58778e-05	5.32628e-06	2.46771e-05	1.59173e-05	6.96769e-08	1.76894e-05	4.39412e-08	2.64745e-05	1.06128e-05	7.06902e-06	1.23873e-05	5.37074e-06	1.06375e-05	1.24005e-05	2.99986e-05	1.23477e-05	1.06087e-05	1.24145e-05	1.23608e-05	5.32352e-06	2.99937e-05	5.33834e-06	5.33749e-06	4.30173e-08	1.06132e-05	1.06549e-05	2.2953e-05	2.11756e-05	1.238e-05	5.32992e-06	1.23676e-05	1.77181e-05	1.05989e-05	1.06163e-05	2.11892e-05	5.32685e-06	1.58956e-05	1.41713e-05	2.29693e-05	2.47421e-05	1.24204e-05	4.99546e-08	5.3545e-06	7.11895e-06	1.76846e-05	5.31982e-06	1.23793e-05	7.11401e-06	1.76625e-05	2.29787e-05	1.23849e-05	1.06271e-05	2.12707e-05	1.59741e-05	1.24596e-05	1.24585e-05	8.88723e-06	2.8261e-05	1.2433e-05	5.43e-06	3.71778e-05	4.95136e-05	1.77637e-05	2.30707e-05	3.36468e-05	2.66213e-05	2.92678e-05	2.83603e-05	3.90003e-05	4.08444e-05	4.79207e-05	3.90153e-05	2.6755e-05	5.1499e-05	5.77195e-05	0.000100913	5.50946e-05	7.45806e-05	0.00149907
d2_69	0.000259441	1.58861e-05	1.23993e-05	1.26206e-08	1.58875e-05	1.76854e-05	2.29554e-05	2.1184e-05	1.94703e-05	5.32292e-06	1.06048e-05	5.32739e-06	2.11902e-05	1.06071e-05	1.0633e-05	5.30633e-06	5.29533e-06	1.06253e-05	1.76549e-05	2.47459e-05	2.29822e-05	1.06428e-05	2.29329e-05	5.31508e-06	5.31345e-06	1.23815e-05	1.59039e-05	1.94038e-05	2.97218e-08	1.58798e-05	1.94274e-05	1.05965e-05	1.41566e-05	1.58953e-05	1.58922e-05	1.23902e-05	1.764e-05	7.11195e-06	5.35585e-06	1.59303e-05	1.41396e-05	2.82741e-05	1.76754e-05	1.2336e-05	1.59191e-05	3.17709e-08	2.12079e-05	1.06072e-05	5.03324e-08	1.0605e-05	5.32915e-06	1.58989e-05	1.05933e-05	3.18441e-08	2.11814e-05	7.09673e-06	5.32437e-06	1.23761e-05	7.10453e-06	1.59761e-05	1.58884e-05	5.34519e-06	1.06394e-05	1.06084e-05	2.30288e-05	5.33858e-06	1.06321e-05	1.58992e-05	2.82516e-05	5.3335e-06	2.82545e-05	1.41981e-05	2.03145e-05	1.06604e-05	1.59424e-05	5.36644e-06	5.32024e-06	3.18228e-05	1.42143e-05	2.1223e-05	3.19e-05	1.25245e-05	1.60063e-05	2.22052e-07	2.48289e-05	3.193e-05	4.24626e-05	3.53821e-05	3.89827e-05	6.19176e-05	5.49946e-05	7.25735e-05	7.78993e-05	8.48951e-05	7.69079e-05	7.43209e-05	7.62885e-05	0.000126406	0.00173024
d2_70	0.000187102	1.58663e-05	1.5888e-05	1.23802e-05	1.23784e-05	1.76558e-05	5.33736e-06	1.23642e-05	1.7659e-05	1.06014e-05	2.2966e-05	1.78609e-06	7.07643e-06	2.30066e-05	5.3107e-06	1.24337e-05	1.59118e-05	1.7682e-05	2.29717e-05	1.59343e-05	2.29538e-05	1.80495e-06	1.06155e-05	3.69197e-08	3.46298e-08	1.23924e-05	5.31641e-06	5.31573e-06	5.32869e-06	5.31508e-06	1.23942e-05	5.92584e-08	1.23601e-05	1.05994e-05	2.3828e-05	1.85459e-06	1.8268e-06	1.58892e-05	1.0611e-05	1.41317e-05	5.35066e-08	1.76935e-05	2.12213e-05	8.84781e-06	1.58872e-05	2.82461e-05	5.31634e-06	1.0621e-05	5.34583e-06	1.41187e-05	1.05953e-05	1.06082e-05	1.94139e-05	1.05924e-05	5.33442e-06	5.39021e-06	1.06029e-05	3.35239e-05	5.63521e-08	1.5885e-05	1.06138e-05	5.34979e-06	7.11689e-06	2.65073e-05	2.12014e-05	5.33572e-06	2.12233e-05	1.23536e-05	1.06644e-05	1.06419e-05	3.80144e-05	1.94635e-05	1.76934e-05	1.06763e-05	1.86864e-06	1.77428e-05	2.12581e-05	2.75001e-06	1.24174e-05	1.42611e-05	3.18875e-05	2.48947e-05	2.31464e-05	1.24909e-05	3.1883e-05	5.13194e-05	6.01314e-05	3.71994e-05	5.83705e-05	6.54825e-05	6.90679e-05	7.13722e-05	6.02004e-05	6.98818e-05	4.26583e-05	9.38927e-05	6.91779e-05	0.00014241	0.00174977
d2_71	0.0002163	5.32583e-06	2.11998e-05	1.05764e-05	2.12093e-05	1.5901e-05	5.32955e-06	2.28828e-08	1.5874e-05	1.23939e-05	1.05817e-05	1.2365e-05	1.58781e-05	8.84754e-06	1.05935e-05	1.06047e-05	1.77035e-05	5.3513e-06	5.32895e-06	1.06368e-05	1.23658e-05	2.1174e-05	1.59095e-05	1.06318e-05	1.05892e-05	7.09478e-06	8.85405e-06	5.35551e-06	7.06553e-06	7.08004e-06	8.00769e-06	7.06983e-06	1.23432e-05	2.82237e-05	1.58959e-05	2.29854e-05	1.05893e-05	1.23598e-05	5.32695e-06	1.23897e-05	2.46929e-05	1.59182e-05	2.1192e-05	2.6468e-05	5.36456e-06	7.94498e-06	7.079e-06	7.06768e-06	7.09609e-06	1.23793e-05	1.06227e-05	5.32679e-06	8.86557e-06	1.80111e-06	5.31881e-06	5.3182e-06	1.23749e-05	2.47026e-05	5.35586e-06	9.42376e-07	1.06311e-05	5.3167e-06	1.50348e-05	7.08744e-06	7.10525e-06	2.6513e-05	1.94499e-05	5.30963e-06	2.64933e-05	2.12249e-05	1.76902e-05	5.33672e-06	5.32685e-06	1.06738e-05	1.07176e-05	1.24646e-05	1.8664e-06	2.12385e-05	1.59248e-05	2.30765e-05	1.77521e-05	3.89215e-05	2.31451e-05	3.54443e-05	4.77467e-05	1.96114e-05	3.18524e-05	6.18987e-05	4.59615e-05	5.67096e-05	4.42618e-05	8.4853e-05	4.61582e-05	6.72799e-05	5.67926e-05	0.000110625	4.61803e-05	6.91515e-05	0.0015957
d2_72	0.000159614	1.06206e-05	5.3114e-06	1.58906e-05	1.06215e-05	1.58859e-05	2.9848e-08	1.06131e-05	5.35959e-06	3.20238e-08	7.07968e-06	5.32246e-06	1.76248e-05	6.38009e-08	7.08689e-06	2.11902e-05	2.29151e-05	1.05956e-05	7.09129e-06	5.31423e-06	7.1032e-06	5.31763e-06	1.81985e-06	1.05866e-05	1.05989e-05	5.30659e-06	1.06058e-05	1.06055e-05	8.85379e-06	1.06068e-05	7.05974e-06	1.58714e-05	1.76732e-05	3.22074e-08	1.06185e-05	1.05661e-05	1.41538e-05	1.58504e-05	5.30796e-06	2.96031e-08	5.35148e-06	7.08716e-06	3.19777e-08	1.24369e-05	1.59134e-05	5.32407e-06	3.20249e-08	5.34275e-06	1.23801e-05	1.06179e-05	1.58826e-05	1.23374e-05	2.29881e-05	1.06286e-05	2.12045e-05	5.36176e-06	1.58837e-05	1.7698e-05	7.0901e-06	1.41496e-05	5.3373e-06	5.32745e-06	3.00156e-05	1.59028e-05	1.76783e-05	7.11372e-06	7.0862e-06	1.59246e-05	2.82235e-05	5.15477e-08	1.41717e-05	2.29945e-05	3.3571e-05	1.76898e-05	5.39194e-06	1.59481e-05	1.41762e-05	4.41708e-05	1.95498e-05	1.77433e-05	2.3036e-05	2.48172e-05	3.01085e-05	4.06382e-05	4.06637e-05	3.89284e-05	6.1019e-05	1.96512e-05	2.57479e-05	3.01978e-05	4.08265e-05	6.01883e-05	7.25471e-05	4.70866e-05	8.68755e-05	4.62175e-05	6.39624e-05	0.000103661	0.00160791
d2_73	0.000217792	1.59117e-05	1.76276e-05	8.8243e-06	2.64474e-05	1.2328e-05	5.32982e-06	2.11458e-05	7.0831e-06	5.30649e-06	5.32202e-06	1.05853e-05	7.07752e-06	5.29053e-06	5.28382e-06	7.0895e-06	7.7907e-09	5.30853e-06	1.23419e-05	1.79525e-06	2.2954e-05	7.08724e-06	5.3186e-06	3.38763e-08	2.55918e-05	2.16214e-09	8.22288e-09	1.05925e-05	1.06241e-05	1.41418e-05	5.28655e-06	1.76409e-05	2.46736e-05	2.29353e-05	1.7724e-06	5.34021e-06	2.29507e-08	5.32963e-06	2.82566e-05	1.76589e-05	5.32207e-06	8.86785e-06	4.14359e-08	1.06078e-05	5.27945e-06	5.33731e-06	7.06878e-06	5.32082e-06	4.37928e-08	5.32345e-06	1.59273e-05	1.06048e-05	1.0577e-05	1.05784e-05	5.32818e-06	7.09989e-06	5.2864e-06	1.83308e-06	7.09588e-06	1.76533e-05	1.59289e-05	1.94428e-05	1.85205e-05	1.24337e-05	2.64636e-05	5.35846e-06	1.23716e-05	2.29279e-05	8.9281e-08	1.76595e-05	1.83519e-06	3.70951e-05	5.32752e-06	1.06557e-05	1.06789e-05	1.60153e-05	5.40238e-06	1.94935e-05	2.56708e-05	5.36907e-06	3.44856e-05	1.77619e-05	1.42938e-05	1.69086e-05	1.07291e-05	1.78187e-05	4.4197e-05	4.87075e-05	3.19427e-05	5.49272e-05	4.3513e-05	6.46966e-05	5.84821e-05	6.90704e-05	7.086e-05	8.67802e-05	9.74376e-05	0.000108841	0.00147031
d2_74	0.000142107	5.33433e-06	5.29753e-06	1.06069e-05	1.5873e-05	2.46486e-08	5.28966e-06	5.34309e-06	1.05849e-05	3.56927e-06	1.58947e-05	1.76569e-05	7.05574e-06	1.80255e-06	1.05877e-05	1.58853e-05	1.58958e-05	1.06193e-05	1.2388e-05	1.06238e-05	1.05899e-05	1.05776e-05	2.82482e-05	1.94159e-05	2.96996e-08	1.23688e-05	2.11483e-05	7.10781e-06	1.2349e-05	5.3361e-06	1.58847e-05	1.76206e-05	5.31327e-06	2.11398e-05	5.31834e-06	2.11803e-05	1.41385e-05	5.30704e-06	5.32415e-06	1.78011e-06	1.06274e-05	1.41427e-05	1.41456e-05	5.33085e-06	7.06797e-06	7.53794e-09	5.32058e-06	1.23592e-05	1.0652e-05	7.09489e-06	2.37038e-08	2.65408e-05	4.05781e-05	1.13931e-08	5.33033e-06	2.29278e-05	5.31528e-06	1.14953e-05	1.23567e-05	5.31097e-06	7.07512e-06	1.06247e-05	1.58891e-05	2.12092e-05	3.87109e-08	2.47181e-05	2.64977e-05	1.06116e-05	5.33675e-06	2.82625e-05	2.29714e-05	5.37575e-06	1.24242e-05	1.06467e-05	5.35318e-06	2.65129e-05	3.3562e-05	1.95035e-05	1.07069e-05	1.41897e-05	3.18643e-05	1.41656e-05	2.30642e-05	1.60185e-05	3.36623e-05	2.66176e-05	5.2085e-05	1.52064e-05	5.56922e-06	6.11126e-05	6.20008e-05	6.90335e-05	7.08555e-05	5.50372e-05	7.61804e-05	0.000102553	8.15009e-05	0.000100899	0.00190125
d2_75	8.01532e-05	1.7666e-05	1.763e-05	2.07918e-08	1.58863e-05	1.23396e-05	2.2916e-05	2.11854e-05	2.81973e-05	5.31357e-06	2.47181e-05	7.08973e-06	2.11696e-05	1.23506e-05	1.23527e-05	1.58652e-05	1.76491e-05	5.31696e-06	5.29032e-06	5.29305e-06	2.11914e-05	5.28245e-06	4.23054e-05	2.495e-08	3.13798e-08	2.20311e-08	2.81902e-05	4.48847e-08	5.31847e-06	1.59027e-05	2.11706e-05	5.30492e-06	5.31094e-06	5.30965e-06	2.67845e-06	1.05906e-05	5.31911e-06	4.10404e-08	1.99486e-08	5.29803e-06	3.68413e-08	1.58937e-05	3.00013e-05	5.50165e-08	2.96086e-08	1.06192e-05	5.3466e-06	6.59511e-08	1.76515e-05	2.20754e-05	5.30866e-06	1.06316e-05	1.06037e-05	1.06016e-05	5.36179e-06	1.58737e-05	1.23896e-05	5.30315e-06	1.05839e-05	4.76624e-08	1.85321e-05	2.64848e-05	1.23844e-05	7.10221e-06	1.59135e-05	3.60238e-06	5.36234e-06	1.76664e-05	1.5917e-05	1.94476e-05	1.05834e-05	1.06602e-05	3.00277e-05	1.58849e-05	1.77539e-05	1.85782e-05	8.80523e-08	7.17733e-06	1.06462e-05	2.47916e-05	2.13121e-05	1.78021e-05	3.01814e-05	3.18252e-05	2.66772e-05	3.01616e-05	6.18465e-05	2.04614e-05	3.01466e-05	8.13755e-05	5.58531e-05	9.01398e-05	7.0871e-05	7.79783e-05	8.84709e-05	9.82037e-05	9.56615e-05	9.5778e-05	0.00185029
d2_76	0.000121401	1.05891e-05	2.82166e-05	5.28633e-06	1.0566e-05	1.234e-05	1.05986e-05	1.76691e-05	1.58801e-05	1.23554e-05	7.04772e-06	1.1544e-08	1.82338e-06	1.06002e-05	7.08492e-06	5.3218e-06	1.59008e-05	3.00281e-05	1.23651e-05	1.59411e-08	5.31707e-06	1.40964e-05	4.65349e-08	1.05963e-05	5.31573e-06	3.72069e-08	7.64555e-09	1.21879e-08	1.82152e-06	5.32287e-06	2.82433e-05	5.29396e-06	1.66443e-09	7.06508e-06	2.41181e-08	8.3515e-09	7.07146e-06	5.30811e-06	8.42388e-09	4.45521e-08	1.0606e-05	1.58693e-05	1.06101e-05	2.29693e-05	5.3202e-06	3.47865e-08	1.05875e-05	1.26007e-08	1.23525e-05	1.05755e-05	3.89496e-08	2.118e-05	7.12248e-06	1.05704e-05	1.23645e-05	2.29566e-05	1.23537e-05	2.47086e-05	1.23808e-05	7.11623e-06	5.34288e-06	1.06114e-05	5.29305e-06	1.59023e-05	5.29598e-06	1.58937e-05	1.79435e-06	1.59308e-05	1.58937e-05	1.59535e-05	2.4728e-05	1.23727e-05	1.77047e-05	2.65074e-05	1.95523e-05	2.2979e-05	3.00621e-05	2.48159e-05	2.82477e-05	2.30392e-05	1.24564e-05	1.4216e-05	3.36831e-05	5.65373e-05	3.19125e-05	3.28303e-05	5.66593e-05	6.54393e-05	1.79383e-05	4.52678e-05	4.60507e-05	6.02446e-05	4.96414e-05	3.035e-05	0.000122043	0.000120389	8.33476e-05	0.000118604	0.00167498
d2_77	0.000155744	3.41301e-08	5.2981e-06	1.05713e-05	5.31367e-06	1.58899e-05	4.23305e-05	1.05854e-05	1.32479e-05	5.31878e-06	5.29556e-06	5.31751e-06	3.47892e-08	4.75045e-08	7.09833e-06	5.29965e-06	1.23389e-05	5.30402e-06	4.65466e-09	2.11447e-05	2.47017e-05	1.05945e-05	1.82867e-06	1.58997e-05	1.0602e-05	5.30825e-06	5.95062e-09	1.06065e-05	1.05941e-05	7.09351e-06	5.30724e-06	7.0665e-06	1.39758e-08	1.60156e-08	2.12357e-08	2.02118e-08	2.89935e-08	7.09576e-06	1.05661e-05	5.31243e-06	1.76663e-05	1.5899e-05	5.29204e-06	1.06237e-05	1.05812e-05	7.06519e-06	4.10991e-08	6.2175e-06	7.07839e-06	3.43275e-10	1.58938e-05	3.74348e-08	2.60127e-08	1.5892e-05	1.23621e-05	7.11339e-06	1.05993e-05	1.23623e-05	2.29509e-05	1.59191e-05	1.4133e-05	5.29683e-06	1.58632e-05	1.2402e-05	1.94519e-05	7.08535e-06	5.202e-08	2.64526e-05	7.10007e-06	7.10901e-06	1.06155e-05	1.061e-05	8.37427e-08	8.33387e-08	9.4169e-07	3.1763e-05	3.00583e-05	2.66241e-05	1.06846e-05	3.88274e-05	2.83407e-05	1.24157e-05	3.27856e-05	1.78339e-05	2.30954e-05	3.18614e-05	3.1978e-05	3.81449e-05	3.89665e-05	3.37085e-05	8.85272e-05	7.95315e-05	5.41241e-05	9.8179e-05	4.61231e-05	5.68393e-05	7.6233e-05	9.82823e-05	0.00192265
