	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_55	0.000536653	9.45285e-06	7.03919e-09	5.66115e-06	0	1.32228e-05	5.67398e-06	0	8.31722e-09	5.6715e-06	4.21059e-10	3.02378e-09	1.70076e-05	4.91154e-09	5.67582e-06	5.66873e-06	1.70039e-05	4.30044e-09	7.85033e-09	7.55701e-06	0	7.56591e-06	0	5.66804e-06	1.89146e-06	0	4.88681e-09	1.82412e-09	4.27524e-09	5.66868e-06	1.89162e-06	1.3233e-05	5.04401e-09	0	5.67143e-06	7.02307e-09	0	1.36332e-09	1.7011e-05	5.66123e-06	7.84574e-09	0	0	0	5.67815e-06	0	5.6688e-06	5.67052e-06	0	8.73229e-09	5.66236e-06	7.56375e-06	1.13297e-05	7.57184e-06	0	4.429e-09	1.67399e-08	7.55609e-06	7.14928e-10	4.27144e-09	0	2.89787e-09	5.67016e-06	5.66245e-06	1.13279e-05	7.55647e-06	0	0	1.88888e-05	0	5.67526e-06	1.51164e-05	5.67211e-06	6.53265e-09	3.75595e-09	7.93836e-09	3.3427e-09	5.67132e-06	5.66971e-06	0	5.67065e-06	5.66113e-06	9.44449e-09	4.39356e-09	7.57393e-06	1.148e-09	3.15008e-09	1.32778e-10	1.09861e-08	1.12406e-10	5.66476e-06	1.88704e-06	5.53035e-09	1.89632e-06	0.000510121
d1_56	0.000632201	5.66995e-06	2.20273e-09	6.10355e-10	5.66892e-06	1.05017e-08	6.9579e-10	5.67055e-06	1.88704e-06	3.45332e-10	7.5638e-06	5.67359e-06	5.67281e-06	0	1.89873e-06	1.89624e-06	0	7.57262e-06	5.66546e-06	1.32263e-05	1.09282e-09	1.32182e-05	1.89748e-06	5.66535e-06	5.66113e-06	0	5.68285e-06	7.56571e-06	5.67217e-06	5.67727e-06	0	7.56769e-06	6.9055e-10	1.89954e-06	5.66263e-06	5.66949e-06	1.89696e-06	1.89362e-06	0	1.89082e-06	5.67648e-06	0	6.74131e-10	5.95148e-10	1.89397e-06	1.99961e-09	7.55314e-06	1.13505e-05	0	5.67535e-06	5.66612e-06	2.8162e-09	0	5.66635e-06	1.77836e-09	3.55883e-10	1.32258e-05	0	9.93083e-10	0	1.88704e-06	0	3.0578e-09	8.07743e-09	0	1.40016e-09	5.66701e-06	5.66416e-06	4.51934e-09	5.667e-06	7.56719e-06	0	1.89486e-06	5.66818e-06	0	0	3.64011e-09	4.44504e-09	1.04619e-08	1.13378e-05	5.67121e-06	5.62692e-09	7.93915e-09	1.6022e-09	0	0	5.66345e-06	5.66147e-06	1.00216e-08	1.13344e-05	1.89166e-06	5.6661e-06	3.35361e-09	1.88704e-06	0.000482792
d1_57	0.000514473	5.67187e-06	9.07081e-10	1.89746e-06	0	5.66438e-06	2.8385e-06	1.85887e-08	1.13475e-05	3.25324e-09	7.5616e-06	5.67019e-06	4.47039e-09	0	2.52217e-09	0	5.66903e-06	1.62364e-08	1.13385e-05	5.67487e-06	4.21002e-09	5.66535e-06	1.98261e-09	1.3206e-09	5.67198e-06	2.04408e-10	0	0	5.67502e-06	0	2.50886e-09	7.56371e-06	7.55477e-06	5.39729e-09	1.7011e-05	4.92843e-09	1.13479e-05	7.56047e-06	4.80669e-09	1.95667e-09	7.56146e-06	7.55085e-06	1.32302e-05	0	1.90059e-06	5.66555e-06	5.66788e-06	1.13314e-05	1.13496e-05	8.67401e-09	7.55082e-06	0	0	5.67826e-06	0	0	5.66743e-06	5.67034e-06	1.23092e-08	2.50899e-09	0	5.79819e-09	7.07928e-09	1.10409e-08	7.55842e-06	5.67481e-06	6.35993e-09	4.00396e-09	1.13348e-05	5.67069e-06	1.6792e-09	1.12279e-09	4.52383e-09	5.6704e-06	4.92084e-09	1.35206e-09	4.63964e-10	7.56205e-06	0	5.67456e-06	0	5.31547e-10	6.87419e-09	0	6.81763e-10	1.70082e-05	5.67269e-06	7.5639e-06	8.43887e-09	7.56198e-06	3.05462e-09	2.94002e-09	0	1.02436e-09	0.000379835
d1_58	0.000452784	3.94325e-09	0	1.13345e-05	1.079e-08	7.30031e-10	7.89752e-09	3.45058e-09	4.91395e-09	4.67463e-09	3.92869e-10	2.06623e-09	1.70029e-05	5.74393e-09	9.71396e-11	1.9754e-09	8.49832e-06	0	7.55631e-06	7.56269e-06	3.19063e-09	5.67519e-06	7.65403e-09	7.74152e-09	2.74933e-09	0	5.66657e-06	5.08777e-09	1.89581e-06	7.16079e-09	1.89065e-06	1.1339e-05	2.74083e-09	1.13375e-05	5.66113e-06	0	9.45619e-06	7.56622e-06	1.72439e-10	0	5.66798e-06	7.56188e-06	0	5.67236e-06	7.69243e-09	8.08306e-09	5.66624e-06	5.97184e-09	1.6916e-09	1.8955e-06	5.66571e-06	1.16573e-08	3.96024e-09	0	1.24544e-09	1.02575e-08	5.67861e-06	2.15723e-09	0	5.66778e-06	9.44539e-06	5.6782e-06	6.48098e-09	5.05021e-09	0	0	3.12029e-09	5.67542e-06	7.56063e-06	0	4.04053e-09	2.76864e-09	5.66522e-06	1.40641e-09	1.89666e-06	1.13399e-05	9.66393e-09	7.83758e-09	1.18858e-09	1.97339e-09	0	7.54997e-06	1.32227e-10	4.77217e-10	5.66985e-06	0	0	1.13412e-05	3.0591e-09	5.66599e-06	1.89523e-06	1.52689e-08	0	2.23477e-09	0.000468665
d1_59	0.000517609	5.67425e-06	1.1344e-05	1.03135e-08	0	1.13409e-05	1.88857e-06	8.95029e-09	7.51762e-09	7.55552e-06	1.12964e-08	2.26039e-09	0	5.66158e-06	1.1328e-05	1.12512e-08	1.32276e-05	1.74069e-09	0	1.13327e-05	1.5758e-09	5.67436e-06	1.91537e-09	5.66396e-06	0	1.61645e-10	7.55326e-06	5.67152e-06	1.9051e-06	3.16865e-09	9.27737e-10	5.67056e-06	8.04499e-10	8.58821e-09	5.73266e-09	5.66466e-06	0	0	4.55721e-09	5.67122e-06	5.08121e-09	4.72975e-06	7.57323e-06	5.6768e-06	8.25827e-09	0	6.06924e-09	1.13345e-05	4.74326e-09	0	0	7.57645e-06	3.13748e-10	5.6615e-06	5.54538e-09	5.67672e-06	1.12229e-09	0	0	0	5.66321e-06	7.5694e-06	5.66591e-06	1.13246e-05	1.89314e-06	5.66442e-06	1.13306e-05	2.37785e-09	7.98556e-09	0	3.36306e-09	7.56023e-06	7.55665e-06	0	5.21465e-09	4.08515e-09	6.55721e-09	1.06629e-08	1.53692e-08	0	5.66702e-06	5.66186e-06	0	5.67445e-06	1.24433e-09	0	7.55262e-06	1.89633e-06	0	1.8684e-09	5.66888e-06	5.66554e-06	7.56312e-06	1.76979e-09	0.000474172
d1_60	0.000622651	2.39452e-09	1.55359e-08	0	1.80413e-09	0	1.89665e-06	1.21127e-08	4.86594e-09	0	5.67021e-06	5.78136e-09	9.21235e-10	1.13407e-05	1.13327e-05	5.66411e-06	8.95197e-10	5.67123e-06	5.67055e-06	8.68534e-09	0	0	6.7212e-10	9.4519e-06	1.13383e-05	4.30504e-09	7.56571e-06	2.84214e-06	0	2.27672e-09	5.67501e-06	5.66113e-06	6.36321e-09	2.5329e-09	5.23271e-09	0	5.67372e-06	0	8.16977e-11	0	0	7.85821e-09	7.03154e-09	9.00957e-09	2.26447e-09	5.67384e-06	0	7.5601e-06	4.21114e-09	7.45783e-09	1.87106e-09	5.67e-06	5.6713e-06	7.56227e-06	5.67139e-06	0	7.55711e-06	7.55588e-06	0	5.66113e-06	7.55436e-06	5.66792e-06	0	5.67152e-06	6.14494e-09	5.66742e-06	1.32276e-05	6.15049e-10	5.66958e-06	5.66875e-06	5.67113e-06	1.13365e-05	7.55223e-06	0	1.20524e-08	8.27525e-10	1.89789e-06	1.88884e-05	5.67249e-06	0	5.67073e-06	5.67376e-06	4.47494e-10	7.56377e-06	2.98222e-09	7.56905e-06	5.66487e-06	0	6.64971e-09	5.67401e-06	1.13363e-05	1.13422e-05	4.29345e-09	2.84331e-06	0.000408153
d1_61	0.000530852	5.96879e-09	6.95825e-10	5.7941e-09	5.67266e-06	2.03066e-09	0	3.29627e-09	0	4.96604e-09	5.67138e-06	8.51205e-10	1.90339e-06	1.07816e-08	7.55177e-06	1.64826e-08	3.76484e-09	5.66751e-06	5.66643e-06	5.6713e-06	5.66813e-06	4.05368e-09	0	0	9.29347e-09	1.9863e-09	5.66742e-06	5.67016e-06	8.51495e-09	5.66885e-06	7.55469e-06	1.89457e-06	7.95149e-10	5.66811e-06	2.35104e-09	7.55999e-06	5.671e-06	7.55687e-06	5.66424e-06	5.67387e-06	5.67067e-06	7.57153e-06	1.2756e-08	7.45306e-09	5.67026e-06	0	5.66977e-06	1.75503e-09	1.13363e-05	0	1.31115e-09	8.33444e-09	0	5.653e-09	1.66554e-09	0	0	2.07421e-10	0	4.60833e-09	1.90362e-06	0	0	1.90413e-06	0	1.70002e-05	5.67611e-06	0	1.73377e-09	1.27659e-08	5.66617e-06	2.69709e-09	5.67609e-06	5.66639e-06	4.66026e-10	1.13307e-05	0	5.66158e-06	7.55757e-06	1.89192e-06	7.55359e-06	5.92812e-09	0	0	1.5498e-09	5.67069e-06	1.1331e-05	1.13432e-05	0	7.55766e-06	7.55449e-06	5.66906e-06	5.67339e-06	1.8766e-09	0.000496918
d1_62	0.000601232	5.66812e-06	4.24253e-10	7.56175e-06	5.32678e-09	0	5.67297e-06	5.67255e-06	5.67461e-06	5.66358e-06	5.66767e-06	7.55816e-06	0	5.66812e-06	0	5.66554e-06	5.67285e-06	6.25564e-09	7.5681e-06	9.13828e-10	0	5.66837e-06	9.86604e-10	1.1344e-05	0	1.32264e-05	5.66899e-06	0	3.79096e-06	0	6.81086e-09	5.6706e-06	5.67293e-06	7.55536e-06	0	5.66877e-06	1.5501e-09	0	2.25903e-09	3.78917e-06	6.80321e-10	0	0	1.51225e-05	1.09089e-09	1.89797e-06	6.94643e-09	5.66446e-06	5.66843e-06	4.72838e-09	2.82845e-09	7.56643e-06	1.80459e-09	5.21869e-09	1.89451e-06	5.51723e-10	6.9221e-09	0	1.70156e-05	0	5.67069e-06	8.08776e-09	5.34936e-10	0	7.55712e-06	2.47241e-09	7.19487e-09	0	4.91229e-09	1.28143e-08	4.04647e-09	1.47435e-08	5.66308e-06	5.67199e-06	1.8893e-05	5.66907e-06	2.95382e-09	5.66904e-06	0	5.66244e-06	2.78141e-10	0	5.46092e-09	1.1332e-05	7.77928e-10	5.33119e-09	7.56521e-06	7.56362e-06	5.6766e-06	0	7.96648e-09	1.13324e-05	5.66407e-06	0	0.000447737
d1_63	0.000611264	5.67263e-06	5.66978e-06	3.79721e-06	4.68243e-09	5.85293e-09	1.70132e-05	1.8875e-05	1.02656e-09	0	0	5.67062e-06	5.67081e-06	5.6721e-06	3.74312e-09	7.55974e-06	7.56039e-06	2.31267e-09	9.24453e-10	0	0	3.47644e-09	5.51503e-09	1.53447e-10	5.66754e-06	0	3.10075e-11	1.13302e-05	5.67488e-06	1.13376e-05	1.84145e-09	5.66829e-06	5.66686e-06	0	1.01593e-08	1.78969e-09	0	5.67477e-06	0	6.21438e-09	5.66113e-06	0	1.32196e-05	5.40189e-11	9.52407e-07	0	1.46858e-09	5.67034e-06	7.56743e-06	0	1.1347e-05	5.67377e-06	5.66113e-06	0	0	6.32397e-09	7.55251e-06	5.37428e-10	1.35418e-09	5.67568e-06	7.66518e-10	0	3.55906e-09	5.66803e-06	8.21292e-09	1.89662e-06	1.7433e-09	2.23052e-09	1.90082e-06	2.04304e-09	7.83605e-09	5.67015e-06	9.49194e-09	1.89313e-06	1.87453e-10	1.70119e-05	0	3.2432e-09	4.6317e-10	5.66953e-06	2.15813e-09	3.51558e-09	4.85553e-10	0	1.88871e-06	7.56775e-06	5.66867e-06	1.89011e-05	0	4.63339e-09	1.41139e-08	1.89368e-06	5.66247e-06	5.2984e-09	0.000446865
d1_64	0.000593409	1.89567e-06	1.1334e-05	0	0	5.49165e-09	1.89702e-06	5.83834e-09	7.76391e-09	7.55529e-06	5.28482e-09	1.89385e-06	0	5.66666e-06	0	1.13376e-05	6.51552e-09	7.55001e-06	5.67514e-06	5.58514e-09	5.67406e-06	1.13472e-05	7.46094e-09	1.89261e-06	1.13428e-05	2.97559e-10	3.84962e-09	5.66587e-06	1.70057e-05	1.17933e-09	6.88837e-09	6.17211e-09	1.40667e-09	0	0	2.50849e-09	3.26431e-09	7.55769e-06	2.39975e-09	7.56027e-06	1.44425e-09	1.89331e-06	7.45497e-09	0	0	1.32126e-05	7.33426e-09	2.33065e-09	7.55281e-06	5.66929e-06	5.66766e-06	2.355e-08	0	5.66325e-06	1.89094e-05	5.66949e-06	5.67939e-06	6.76002e-09	5.14824e-09	5.66984e-06	5.66545e-06	6.234e-09	1.27721e-08	5.663e-06	0	3.23701e-09	5.83692e-09	5.6696e-06	0	1.13362e-05	7.36707e-09	0	1.13315e-05	5.66825e-06	1.30214e-09	5.67023e-06	6.9006e-10	2.08143e-09	5.66876e-06	1.13374e-05	8.30055e-09	0	1.8923e-06	3.17195e-09	0	1.34811e-08	5.67074e-06	5.66413e-06	1.8975e-06	5.67085e-06	5.67275e-06	1.32249e-05	1.89318e-06	3.97314e-09	0.000478063
d1_65	0.000598149	5.66738e-06	0	1.42526e-09	3.30844e-09	1.89799e-06	1.13223e-05	8.67632e-09	4.19516e-09	5.56031e-09	7.23955e-09	1.13367e-05	3.83805e-09	9.15481e-09	1.90439e-06	1.89768e-06	5.09758e-09	7.56261e-06	5.465e-09	7.56417e-06	7.09176e-09	6.25249e-09	5.67069e-06	1.73402e-09	5.6712e-06	0	0	2.24847e-09	6.6865e-09	9.46134e-06	0	5.67668e-06	1.13376e-05	1.13322e-05	5.66603e-06	1.13307e-05	5.68038e-06	7.15937e-10	6.3082e-09	1.13548e-08	5.67467e-06	5.66476e-06	1.89568e-06	0	2.76648e-09	1.16812e-10	6.89269e-09	0	7.55443e-06	2.75232e-09	6.10478e-09	1.88989e-05	1.13435e-05	0	1.81511e-08	1.89292e-06	1.23037e-05	1.74165e-09	1.02708e-08	5.66637e-06	1.32229e-05	8.37201e-09	5.67108e-06	5.9381e-09	1.89593e-06	2.84402e-06	5.66559e-06	7.55882e-06	5.66113e-06	1.70062e-05	0	0	1.12048e-09	5.6681e-06	2.99165e-09	5.6649e-06	1.29245e-09	0	1.89182e-06	7.55954e-06	5.67314e-06	0	1.0905e-09	7.76937e-09	8.67771e-10	3.72367e-09	7.56436e-06	1.13402e-05	1.47054e-08	6.06509e-09	5.66686e-06	0	5.66113e-06	5.67042e-06	0.000472475
d1_66	0.000625004	2.41251e-09	1.13507e-05	1.53214e-09	1.56844e-09	8.82736e-09	5.67345e-06	0	5.66859e-06	1.89571e-06	1.89605e-06	5.67683e-06	0	5.66222e-06	5.67121e-06	0	2.35486e-09	0	5.66962e-06	5.67337e-06	4.97123e-09	7.5734e-06	4.75429e-09	0	1.51224e-05	1.32871e-09	5.66765e-06	7.57901e-06	0	0	5.67354e-06	0	5.68461e-06	5.67816e-06	5.67278e-06	0	5.06142e-10	0	8.88287e-11	5.67142e-06	3.03417e-09	5.66596e-06	5.67381e-06	5.66655e-06	7.3265e-09	2.29985e-09	5.6635e-06	1.90137e-06	0	5.66812e-06	7.56317e-06	7.89338e-09	2.16456e-09	0	1.1332e-05	4.46951e-10	2.99734e-10	1.06537e-08	3.50536e-09	2.62217e-09	1.73842e-08	5.66169e-06	1.8961e-06	1.89471e-06	4.28796e-09	5.67282e-06	1.12831e-08	7.56907e-06	9.44745e-06	5.67439e-06	2.25908e-09	5.66725e-06	5.66999e-06	9.47691e-09	5.66713e-06	5.67011e-06	1.13319e-05	1.83599e-12	2.45574e-05	5.69058e-09	1.13317e-05	0	1.13311e-05	7.55782e-06	5.66514e-06	1.90166e-06	5.67077e-06	5.7615e-09	6.88227e-09	3.56128e-09	3.20404e-09	1.13395e-05	5.67295e-06	9.90885e-09	0.000473316
d1_67	0.000567388	0	3.79388e-06	2.16772e-10	5.51852e-09	3.15559e-09	5.66817e-06	1.90923e-09	0	1.25966e-08	7.55153e-06	7.5606e-06	5.68324e-06	1.13355e-05	7.55897e-06	7.55847e-06	1.32221e-05	6.71231e-10	0	5.673e-06	1.89432e-06	1.13307e-05	5.66883e-06	1.03162e-09	5.66835e-06	1.13456e-05	5.66987e-06	0	5.1584e-09	0	1.78969e-09	0	5.66597e-06	1.89039e-05	1.13384e-05	5.66731e-06	9.62383e-09	1.32267e-05	5.11253e-09	0	5.66686e-06	7.56241e-06	1.13356e-05	1.13371e-05	2.40675e-09	5.67588e-06	0	7.5636e-06	5.66925e-06	1.89904e-06	2.41126e-09	0	5.66903e-06	2.90674e-10	8.96207e-09	1.09005e-08	1.13333e-05	7.55399e-06	0	0	0	1.19005e-09	5.66826e-06	7.84373e-09	1.32225e-05	5.66793e-06	4.95908e-09	5.66113e-06	1.15761e-08	7.55435e-06	5.66799e-06	6.02745e-09	5.66491e-06	1.25762e-08	5.67494e-06	5.66837e-06	2.64551e-05	5.67358e-06	1.89698e-06	1.13398e-05	1.89644e-06	0	5.6643e-06	0	0	0	4.88679e-09	7.2471e-10	2.07793e-05	1.03374e-08	7.57069e-06	7.13125e-09	5.66747e-06	7.55652e-06	0.000515823
d1_68	0.000691508	5.66192e-06	1.87269e-08	1.88956e-05	8.03741e-09	1.48123e-09	5.68357e-06	2.23995e-09	5.66432e-06	2.97727e-09	1.13399e-05	5.67027e-06	0	1.13293e-05	0	5.66545e-06	5.67144e-06	1.88836e-05	1.28841e-09	1.70077e-05	2.64357e-09	5.42686e-09	1.89808e-06	8.4012e-09	1.51091e-05	1.12475e-09	2.17563e-09	4.16119e-09	9.62126e-10	4.52519e-09	5.67486e-06	5.67207e-06	1.89674e-06	1.13365e-05	9.74937e-10	5.66355e-06	1.3221e-05	5.67041e-06	8.89648e-09	1.32302e-05	1.13336e-05	3.30473e-09	1.13362e-05	5.6816e-06	1.3226e-05	5.66113e-06	9.81578e-09	5.52463e-09	6.35186e-10	0	2.45689e-05	5.25455e-09	5.6702e-06	4.934e-09	5.668e-06	6.942e-10	1.89723e-06	3.9745e-09	5.28427e-09	5.66113e-06	3.56729e-09	5.67124e-06	1.01073e-09	5.66458e-06	4.43391e-09	1.08353e-08	7.56228e-06	5.66568e-06	0	0	1.26648e-09	7.57256e-06	3.66294e-09	5.67523e-06	5.66629e-06	1.69997e-05	0	8.38603e-09	0	2.05321e-09	4.86669e-09	4.68489e-09	5.67205e-06	1.45879e-10	1.13292e-05	2.07761e-05	5.67087e-06	6.28563e-09	5.67971e-06	5.67052e-06	5.6718e-06	7.47239e-10	5.66992e-06	6.40515e-09	0.000485646
d1_69	0.000583712	5.67022e-06	3.36675e-10	1.13323e-05	7.55701e-06	1.05512e-08	5.6723e-06	0	9.4704e-06	5.66581e-06	7.56148e-06	1.32268e-05	0	1.89862e-06	5.6682e-06	3.78955e-06	1.9386e-09	7.55357e-06	1.76376e-10	5.67954e-06	7.74771e-09	1.8918e-06	7.56823e-06	1.03611e-09	7.5682e-06	4.90377e-09	1.88894e-05	9.85805e-09	7.55376e-06	7.55874e-06	1.13372e-05	7.8603e-10	2.36249e-09	5.66965e-06	1.25154e-08	1.13364e-05	1.32193e-05	5.66113e-06	5.67834e-06	5.67427e-06	1.89335e-06	7.75062e-09	5.67413e-06	7.56329e-06	1.41848e-09	0	0	5.66614e-06	7.55959e-06	3.90203e-09	0	0	5.66561e-06	2.47259e-09	5.09235e-09	3.4654e-09	5.66256e-06	0	3.97775e-09	5.66928e-06	9.51706e-11	2.95232e-09	1.13464e-05	7.56492e-06	5.66196e-06	6.6237e-09	0	1.89657e-06	7.56069e-06	5.66806e-06	5.67234e-06	5.37618e-09	0	5.66665e-06	7.54818e-06	0	5.66579e-06	1.69993e-05	1.1132e-09	1.13427e-05	5.67417e-06	1.0689e-09	5.67548e-06	5.6804e-06	7.55256e-06	1.13357e-05	1.32287e-05	4.93356e-09	1.51242e-05	7.56225e-06	5.67561e-06	0	2.8909e-09	5.3508e-09	0.000578117
d1_70	0.000734068	9.59676e-07	9.71779e-09	9.46145e-06	0	0	5.66889e-06	7.55722e-06	1.2552e-09	3.44723e-09	3.15389e-09	0	5.66628e-06	5.67946e-06	1.89754e-06	5.66799e-06	1.80486e-11	5.66113e-06	5.66843e-06	1.8884e-05	1.1345e-05	1.89581e-06	5.66162e-06	2.65392e-09	1.12508e-09	5.66623e-06	0	5.67146e-06	5.67025e-06	1.32339e-05	7.55257e-06	5.71404e-09	5.67329e-06	4.07452e-09	5.67207e-06	5.67417e-06	1.89786e-06	8.42849e-09	2.24697e-08	1.89712e-06	0	4.38219e-09	5.67373e-06	3.34524e-09	8.48768e-09	7.54993e-06	5.66898e-06	5.66645e-06	0	6.57228e-09	7.56197e-06	5.67394e-06	5.6711e-06	7.49272e-09	5.74446e-09	8.66863e-09	1.13318e-05	0	0	7.57276e-06	1.89528e-06	5.66373e-06	3.74164e-09	1.32267e-05	5.67097e-06	0	5.67257e-06	5.66868e-06	7.55362e-06	2.07489e-09	5.68393e-06	0	5.66576e-06	0	5.66923e-06	0	7.57119e-06	1.88881e-05	5.66578e-06	5.67986e-06	0	2.02463e-08	7.55707e-06	5.6645e-06	3.20039e-09	1.13376e-05	4.82191e-09	0	5.6652e-06	2.12221e-10	1.05083e-09	4.18177e-09	1.89572e-06	1.90015e-06	0.000479008
d1_71	0.000725086	8.583e-09	2.82411e-09	0	0	2.40857e-09	1.13439e-05	3.79188e-06	1.89595e-06	1.32325e-05	1.89873e-06	7.56313e-06	0	1.01835e-08	0	0	7.56644e-06	1.39802e-09	5.67736e-06	5.67195e-06	4.9514e-09	1.02463e-08	7.55936e-06	8.69885e-09	2.43017e-09	0	7.26835e-10	7.55621e-06	5.67494e-06	0	5.66964e-06	5.67337e-06	1.41633e-05	1.1348e-05	1.91652e-09	5.67662e-06	7.557e-06	2.45603e-05	5.67034e-06	8.182e-09	5.6766e-06	7.56123e-06	5.67415e-06	0	4.37279e-09	5.75949e-10	5.66781e-06	5.66547e-06	6.42662e-09	5.68293e-06	5.66372e-06	1.32501e-05	5.66935e-06	1.345e-08	7.55341e-06	4.4609e-09	1.25587e-08	5.66991e-06	5.67997e-06	5.67411e-06	5.66485e-06	0	5.67234e-06	1.90094e-06	1.47285e-08	5.67409e-06	7.55432e-06	3.49651e-09	1.88813e-05	2.267e-05	1.13366e-05	5.66692e-06	1.88976e-05	0	2.88656e-09	1.13298e-05	3.62016e-09	0	2.62586e-09	4.05598e-11	5.67038e-06	1.33797e-08	1.96856e-09	1.32235e-05	7.55252e-06	5.66939e-06	3.07288e-10	1.90269e-06	1.25733e-08	4.98544e-09	1.90761e-06	1.90118e-06	5.98703e-09	1.89092e-06	0.00058576
d1_72	0.000747897	5.66961e-06	4.76289e-09	1.84258e-09	7.55983e-06	1.21607e-09	1.88832e-05	7.57147e-06	0	1.13351e-05	1.13323e-05	1.13469e-05	4.01087e-09	8.1345e-10	0	5.67842e-06	1.82769e-09	5.67281e-06	8.93882e-09	5.67245e-06	1.1544e-09	7.85328e-10	0	1.13455e-05	5.67026e-06	5.67312e-06	4.44714e-09	4.82089e-09	1.89499e-06	1.11642e-08	1.322e-05	5.67338e-06	1.88848e-06	1.28672e-08	7.31391e-09	7.186e-09	5.6796e-06	7.55718e-06	5.08056e-09	1.90023e-06	0	0	1.1338e-05	5.08632e-10	5.6707e-06	1.32258e-05	5.66861e-06	5.66477e-06	5.67359e-06	5.66569e-06	1.10913e-09	1.13402e-05	7.55733e-06	1.13331e-05	5.67052e-06	5.66963e-06	1.13309e-05	1.87119e-09	1.70031e-05	1.40511e-08	1.2292e-08	0	6.85535e-09	5.67275e-06	1.32272e-05	1.88947e-06	0	1.88986e-06	1.13356e-05	1.1331e-05	5.67799e-06	4.07981e-09	5.22067e-09	1.90182e-06	4.55649e-09	1.05962e-09	1.56994e-09	5.67236e-06	1.76164e-09	1.05896e-08	7.56194e-06	5.67699e-06	7.56274e-06	7.54919e-09	7.55517e-06	0	1.7017e-05	3.1808e-09	2.21322e-09	5.67205e-06	1.13325e-05	7.7748e-09	0	5.66113e-06	0.000595283
d1_73	0.000666818	5.66915e-06	1.02963e-08	3.9904e-09	5.66458e-06	1.28624e-08	1.04585e-09	5.67116e-06	7.56374e-06	5.66126e-06	7.55551e-06	5.66217e-06	1.89041e-05	4.30559e-09	6.08061e-09	9.76284e-11	6.17803e-09	1.41829e-05	1.69783e-08	5.663e-06	5.66868e-06	1.30529e-08	2.19707e-09	7.56073e-06	4.94419e-09	5.6729e-06	5.67078e-06	5.67648e-06	7.56601e-06	2.63788e-09	5.66862e-06	1.70022e-05	0	1.69931e-05	5.6713e-06	5.66978e-06	4.50947e-09	5.09921e-09	5.66992e-06	5.66631e-06	1.69979e-05	5.73924e-10	1.13359e-05	0	1.89144e-06	8.95844e-09	1.32244e-05	1.13349e-05	1.87626e-09	0	0	4.35269e-09	4.6237e-09	5.16581e-09	3.29842e-09	5.66205e-06	8.6786e-09	4.55407e-09	0	1.32188e-05	3.97978e-09	5.66845e-06	1.38995e-08	3.35806e-09	5.67381e-06	7.57335e-06	1.90272e-06	5.66593e-06	5.67901e-06	5.38447e-09	0	1.70061e-05	5.66165e-06	5.68214e-06	2.62913e-09	4.09712e-11	1.13301e-05	1.89308e-06	1.3217e-05	5.69009e-06	3.50961e-09	3.32445e-09	0	1.88912e-05	0	5.6678e-06	5.66823e-06	4.43307e-09	5.66222e-06	5.66906e-06	1.32252e-05	2.97803e-09	1.32267e-05	0	0.000555507
d1_74	0.000838457	1.89115e-06	1.89812e-06	5.66427e-06	9.20118e-09	5.67088e-06	2.83199e-09	5.67762e-06	1.32437e-05	1.00194e-08	5.67375e-06	1.50515e-09	5.6667e-06	5.66839e-06	1.32366e-05	5.67131e-06	5.67437e-06	5.67203e-06	1.9001e-06	1.51137e-05	1.32203e-05	1.13368e-05	9.45662e-06	7.90533e-09	6.58163e-09	1.3225e-05	0	1.13321e-05	7.56224e-06	5.66317e-06	1.4647e-08	1.56833e-09	9.45868e-06	2.59614e-09	1.31056e-09	1.13427e-05	3.1012e-09	5.67021e-06	4.28543e-09	5.66881e-06	2.45417e-09	6.59959e-09	7.55335e-06	7.54926e-06	5.33399e-09	1.64183e-09	5.29545e-09	1.32293e-05	2.60427e-08	0	1.8975e-06	1.4899e-08	5.67477e-06	1.1337e-05	1.09386e-08	0	5.6637e-06	2.54822e-09	0	5.07477e-09	3.57978e-09	1.32316e-05	0	5.66737e-06	5.66674e-06	1.5495e-08	6.61316e-09	5.67503e-06	0	5.67262e-06	5.45543e-09	7.55678e-06	2.69304e-09	1.22158e-09	1.51173e-05	5.67394e-06	1.13336e-05	1.13294e-05	1.89822e-06	3.99796e-09	4.22275e-09	1.13352e-05	1.89947e-06	0	1.22923e-05	1.05455e-08	1.3233e-05	5.66998e-06	3.784e-06	0	1.22232e-08	5.67568e-06	1.13335e-05	7.5555e-06	0.000655669
