	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000720507	6.51063e-06	2.19156e-06	6.514e-06	0	0	0	6.51227e-06	6.52572e-06	0	4.35903e-06	2.12017e-09	3.13819e-09	4.08705e-09	8.69981e-06	2.1858e-06	6.51831e-06	0	5.6104e-09	1.2484e-08	6.5216e-06	5.57833e-09	8.68893e-06	6.53273e-06	2.79925e-09	4.34295e-06	1.30345e-05	0	1.72333e-10	8.69366e-06	1.95598e-05	3.38278e-09	2.19118e-06	6.52008e-06	3.60099e-09	8.34877e-09	1.21897e-09	1.13417e-08	6.51519e-06	3.75789e-09	3.90664e-09	0	1.19183e-08	6.21249e-11	3.18161e-09	6.53825e-06	6.521e-06	6.51673e-06	6.51063e-06	0	9.92703e-09	6.53014e-09	9.07224e-09	6.51696e-06	6.52237e-06	3.98541e-09	2.96477e-11	0	5.67673e-09	0	7.23062e-09	6.53034e-06	1.24672e-08	0	6.84585e-09	1.83152e-09	6.52654e-06	4.02118e-09	6.51169e-06	4.36193e-06	6.51705e-06	5.65763e-09	6.00544e-09	6.52135e-06	0	8.70582e-06	6.07331e-09	6.52003e-06	6.52311e-06	0	6.51822e-06	1.58336e-08	6.51694e-06	0	1.30383e-05	6.36093e-10	5.53226e-09	6.52234e-06	2.1739e-05	2.18202e-06	0	2.182e-06	1.30382e-05	6.52898e-06	0.000682279
d3_49	0.000790334	1.04691e-08	1.40299e-08	6.52132e-06	9.23513e-09	2.18789e-06	0	1.33483e-08	1.30478e-05	1.66916e-08	2.17923e-06	6.52308e-06	2.18171e-06	8.9273e-10	1.73865e-05	1.46537e-09	1.3028e-05	6.52031e-06	1.53434e-08	6.51938e-06	1.2669e-08	8.70702e-06	8.68953e-06	6.53629e-06	1.08927e-05	6.51474e-06	1.14118e-08	1.52078e-05	7.75485e-09	0	6.53266e-06	8.55604e-09	6.5271e-06	1.30426e-05	0	2.182e-06	1.14423e-08	8.69119e-06	6.5216e-06	6.51952e-06	4.24393e-09	8.68691e-06	5.60919e-09	8.69557e-06	0	6.51507e-06	6.52532e-06	1.30361e-05	6.51879e-06	0	1.69465e-09	8.70767e-06	6.52386e-06	0	0	6.52287e-06	1.95498e-05	4.80887e-09	6.52054e-06	6.52041e-06	0	6.51965e-06	6.55347e-06	1.8547e-09	2.64314e-10	6.52378e-06	1.48725e-09	3.56185e-09	3.04993e-09	0	6.52244e-06	2.19219e-06	6.5211e-06	6.5346e-06	3.9438e-09	1.21863e-09	8.8234e-09	6.53012e-06	0	6.01715e-09	0	5.68462e-09	6.52349e-06	1.30363e-05	6.53262e-06	6.51793e-06	1.30414e-05	6.53925e-06	8.69594e-06	6.51291e-06	6.51821e-06	6.52262e-06	5.07228e-09	0	0.000700838
d3_50	0.000731518	4.01167e-09	2.17877e-06	4.3517e-06	6.53686e-06	6.51968e-06	8.70417e-06	2.18027e-06	0	1.6368e-09	6.51063e-06	0	8.69768e-06	2.18083e-06	6.51803e-06	6.52241e-06	3.7758e-09	8.69129e-06	8.69932e-06	2.72285e-09	8.09317e-09	7.28283e-09	1.51987e-05	0	6.52755e-06	3.72426e-09	0	1.30384e-05	4.92294e-09	8.69245e-06	2.17881e-06	1.94963e-09	2.18331e-06	6.53095e-06	0	1.52108e-05	3.26875e-06	4.17108e-09	6.52545e-06	8.70392e-06	2.1783e-06	1.71292e-09	6.52809e-06	1.08682e-05	6.5243e-06	1.60806e-09	6.51772e-06	1.95475e-05	6.52648e-06	8.95599e-09	2.19142e-06	6.52056e-06	8.69137e-06	1.38952e-08	6.53476e-06	0	8.13019e-09	6.51063e-06	3.88207e-10	6.52824e-06	6.51921e-06	6.52087e-06	1.52158e-05	1.52058e-05	6.52309e-06	0	6.52486e-06	6.6633e-09	0	6.52218e-06	1.0315e-11	6.52478e-06	1.20474e-08	6.53043e-06	3.62645e-09	2.17443e-05	1.08667e-05	5.50474e-09	1.52072e-05	1.30369e-05	6.5188e-06	8.68399e-06	1.81477e-09	9.8513e-09	4.16132e-09	0	0	1.30343e-05	6.51396e-06	2.82254e-09	6.52021e-06	5.33109e-09	6.51582e-06	4.3549e-06	0.000836523
d3_51	0.000801173	6.65008e-09	1.8942e-09	2.19232e-06	1.0699e-08	3.17612e-09	2.173e-05	9.43432e-09	1.08602e-08	2.58505e-10	5.95308e-09	8.83926e-09	1.44414e-08	4.35273e-06	2.42421e-09	6.51851e-06	2.87361e-09	6.52102e-06	2.18567e-06	1.0008e-09	4.67885e-09	6.52953e-06	2.06122e-09	1.52189e-05	1.30353e-05	6.52273e-06	6.52101e-06	6.51341e-06	1.52268e-05	1.30401e-05	6.52314e-06	6.51767e-06	2.16091e-09	6.52078e-06	1.78229e-08	1.95616e-05	0	1.36682e-08	2.19186e-06	6.51179e-06	6.52132e-06	8.69594e-06	1.30394e-05	0	6.52162e-06	0	6.51621e-06	8.70161e-06	8.70029e-06	4.01178e-09	1.52102e-05	4.96217e-09	6.5202e-06	2.60849e-05	2.17278e-06	0	8.69317e-06	0	6.52626e-06	1.43292e-08	1.52072e-05	3.43396e-09	9.83462e-09	5.09916e-09	6.5253e-06	6.51402e-06	3.32535e-09	6.51063e-06	0	6.52203e-06	9.10329e-09	4.21462e-09	2.1809e-06	0	7.69606e-10	5.38087e-09	2.17381e-05	1.0878e-05	6.52076e-06	1.30358e-05	6.51606e-06	1.42405e-09	5.04468e-09	8.6837e-06	2.33765e-09	2.83924e-09	5.92845e-09	2.12622e-09	1.30404e-05	6.52177e-06	0	8.68327e-06	0	6.72741e-09	0.000684487
d3_52	0.000800054	1.58626e-08	3.21544e-09	2.17922e-06	0	1.52196e-05	6.99561e-09	6.52238e-06	2.21659e-09	6.53028e-06	1.95672e-05	6.52075e-06	6.52732e-06	6.52401e-06	1.70247e-09	5.51846e-09	1.9567e-05	2.92242e-09	2.17686e-06	1.52101e-05	2.18824e-06	2.17455e-06	2.1814e-06	2.11821e-09	0	1.0875e-05	4.35971e-06	5.34045e-09	1.95579e-05	2.12678e-09	3.73585e-09	6.52729e-06	5.67327e-09	6.51608e-06	6.51617e-06	6.51985e-06	1.304e-05	4.92824e-09	1.30471e-05	1.52136e-05	1.30397e-05	0	8.6929e-06	2.50285e-09	6.51879e-06	8.71733e-06	1.30453e-05	9.38905e-09	9.79158e-10	6.51851e-06	1.52145e-05	2.18052e-06	6.51732e-06	6.88993e-09	2.60785e-05	3.53777e-09	6.5197e-06	8.69507e-06	1.23728e-09	1.3044e-05	0	6.52718e-06	6.52167e-06	2.18296e-06	6.5217e-06	7.24262e-09	6.51537e-06	6.52128e-06	9.60116e-09	1.52038e-05	6.52111e-06	1.32597e-08	2.17667e-06	1.30532e-05	1.262e-08	1.18052e-08	8.69376e-06	6.73219e-10	6.51935e-06	6.53125e-06	5.94837e-09	6.51063e-06	2.53349e-09	6.51476e-06	1.52118e-05	1.52121e-05	2.06679e-09	8.59984e-09	8.68944e-06	8.70122e-06	6.51849e-06	8.69498e-06	2.18019e-06	1.52013e-05	0.0007975
d3_53	0.000750591	4.36132e-06	1.5208e-05	8.70136e-06	6.51371e-06	9.90434e-11	1.10595e-08	4.46897e-09	6.25535e-09	1.28456e-08	6.521e-06	7.60491e-09	6.5232e-06	6.52072e-06	1.95543e-05	6.51866e-06	8.69974e-06	6.5148e-06	8.34644e-09	1.30339e-05	2.1714e-06	6.5243e-06	3.39819e-09	8.69165e-06	1.52287e-05	6.52603e-06	6.53064e-06	6.52479e-06	0	6.52071e-06	4.16908e-09	5.28959e-10	8.69276e-06	2.0555e-09	0	2.43678e-09	8.92034e-09	6.52012e-06	0	8.70084e-06	5.11031e-09	6.52411e-06	8.70424e-06	0	3.5159e-09	7.06397e-09	1.30465e-05	8.68583e-06	6.52041e-06	0	4.42242e-10	6.34215e-09	0	9.15117e-09	6.02547e-09	6.52638e-06	1.86867e-09	6.51899e-06	1.7401e-09	6.51103e-06	2.18444e-06	0	6.52406e-06	1.82718e-09	2.1813e-06	6.52903e-06	1.82001e-09	8.70012e-06	5.34913e-09	8.69183e-06	6.52113e-06	2.17733e-06	6.52135e-06	0	0	6.51928e-06	3.9588e-09	4.57364e-12	6.51282e-06	6.53043e-06	6.51538e-06	1.95558e-05	1.30463e-05	6.52301e-06	6.08048e-09	1.52134e-05	8.31428e-09	1.95518e-05	6.52574e-06	1.30371e-05	8.81544e-09	2.1882e-06	6.52175e-06	5.6327e-09	0.00068886
d3_54	0.00079431	6.5207e-06	1.52139e-05	2.17799e-06	8.69681e-06	6.53487e-06	6.80481e-09	6.51128e-06	1.33296e-08	6.51129e-06	6.51111e-06	5.08844e-09	1.16618e-08	5.26732e-09	1.52943e-08	8.69026e-06	1.3044e-05	7.49166e-09	8.69229e-06	1.52091e-05	0	6.51539e-06	1.0881e-05	9.78373e-09	4.79845e-10	4.88289e-09	3.34992e-09	1.23632e-08	1.30327e-05	1.61027e-09	4.8373e-09	0	6.51725e-06	6.53337e-06	6.5243e-06	6.72936e-09	1.08619e-05	0	2.6443e-09	3.12232e-09	6.52724e-06	8.69569e-06	1.51977e-05	6.84454e-10	6.52967e-06	2.17577e-06	5.55622e-09	6.51986e-06	8.69325e-06	7.10153e-09	1.52048e-05	6.51982e-06	1.89047e-09	2.1756e-06	6.39174e-09	0	6.52644e-06	1.30213e-05	0	6.01719e-09	1.52211e-05	2.7635e-09	1.82765e-08	2.18873e-06	6.5115e-06	5.87503e-09	6.52521e-06	1.52127e-05	1.3039e-05	1.08711e-05	6.52597e-06	8.69708e-06	0	6.44077e-09	0	2.17819e-06	7.93609e-10	6.51361e-06	6.5178e-06	6.526e-06	6.51642e-06	6.47128e-09	6.52074e-06	1.30388e-05	1.95541e-05	1.95567e-05	1.25769e-08	8.68953e-06	8.69165e-06	6.52138e-06	1.02215e-08	4.74937e-09	2.18122e-06	8.68913e-06	0.000610629
d3_55	0.000790838	1.09006e-08	2.82531e-05	1.30291e-05	6.53197e-06	1.15794e-09	1.08766e-05	6.5396e-06	1.5214e-05	8.69118e-06	1.46239e-09	7.9127e-09	9.33276e-09	6.51901e-06	8.70165e-06	6.51808e-06	5.70096e-09	1.73746e-05	6.51781e-06	8.20323e-09	2.60798e-05	2.18459e-06	1.20265e-08	3.65975e-09	6.52134e-06	1.55109e-08	4.3893e-09	6.53004e-06	1.3052e-05	6.52145e-06	8.69883e-06	6.53009e-06	6.51879e-06	2.18936e-06	2.103e-09	6.52963e-06	6.51774e-06	8.69422e-06	6.17819e-09	0	8.69917e-06	0	4.51153e-09	6.51906e-06	4.57106e-11	0	1.30391e-05	3.76423e-10	1.30288e-05	6.51261e-06	1.51927e-05	1.52053e-05	0	2.65287e-09	0	0	0	2.17861e-06	8.69848e-06	1.30399e-05	1.10313e-08	0	8.68402e-06	1.30436e-05	6.99124e-09	2.19809e-06	2.18278e-06	6.52118e-06	1.13111e-08	6.52297e-06	6.51919e-06	6.51948e-06	5.78889e-09	2.90186e-09	6.52761e-06	6.5254e-06	6.51562e-06	8.68817e-06	3.25894e-06	0	3.76669e-09	2.17592e-06	1.37761e-08	9.32382e-09	3.48288e-09	6.52428e-06	1.30312e-05	9.34393e-10	6.51859e-06	6.52116e-06	1.08825e-05	1.00638e-08	2.18025e-06	2.17636e-06	0.000638853
d3_56	0.000868135	6.52346e-06	7.39753e-09	9.65118e-09	1.07818e-09	5.56844e-10	4.52076e-09	9.58737e-09	0	1.52126e-05	8.69706e-06	5.21762e-09	0	6.51114e-06	3.2665e-06	0	0	9.97348e-09	8.69257e-06	4.33856e-09	1.59538e-08	1.3038e-05	8.70423e-06	7.49844e-09	6.51927e-06	5.63961e-09	6.52545e-06	2.17401e-06	3.60328e-09	1.30279e-05	1.52059e-05	5.77205e-09	6.52422e-06	6.52056e-06	0	1.3037e-05	6.52421e-06	2.18633e-06	2.18096e-06	4.36966e-06	0	3.74192e-09	6.52134e-06	1.91045e-08	2.17667e-06	6.51063e-06	8.70565e-06	1.48832e-08	3.07451e-09	4.62041e-09	1.30538e-05	7.05857e-09	4.5545e-09	8.70482e-06	9.69497e-09	1.34786e-08	1.0884e-05	6.18397e-09	6.52026e-06	6.52325e-06	1.8201e-09	1.04104e-08	1.95691e-09	6.52291e-06	0	6.52917e-06	3.62633e-09	0	1.30321e-05	9.5958e-09	0	1.18589e-09	2.18298e-06	6.52271e-06	4.97388e-09	9.04142e-09	0	1.00076e-08	5.42199e-09	2.17021e-06	6.51529e-06	1.08734e-05	4.36093e-06	2.17587e-06	1.521e-05	6.51767e-06	8.6859e-06	6.52318e-06	9.8598e-10	6.52071e-06	0	0	6.52102e-06	1.30467e-05	0.00051284
d3_57	0.000834332	6.52848e-06	0	7.11594e-09	7.96307e-09	6.52344e-06	6.51257e-06	6.51579e-06	1.30333e-05	1.95628e-05	2.41139e-09	2.78071e-09	0	3.69134e-09	8.71414e-06	1.30391e-05	3.18527e-09	1.08593e-05	6.52145e-06	1.82327e-08	6.52116e-06	8.69657e-06	1.25456e-08	8.70333e-06	6.51063e-06	1.304e-05	6.27094e-09	8.71225e-06	1.95654e-05	1.9401e-09	0	0	6.52064e-06	3.44528e-10	1.10832e-08	6.53074e-06	1.09853e-08	1.30376e-05	1.96932e-09	7.62309e-09	6.52518e-06	6.5218e-06	6.52201e-06	1.73365e-09	2.60428e-09	6.53414e-06	2.23866e-09	2.17907e-06	6.1145e-09	6.51167e-06	6.51657e-06	6.53282e-06	5.67873e-09	6.52609e-06	6.51672e-06	8.70255e-06	6.51735e-06	6.51948e-06	8.221e-09	1.79129e-09	0	8.70167e-06	1.30363e-05	6.66203e-09	1.08697e-05	1.62917e-05	7.69975e-09	6.527e-06	4.35736e-09	1.30316e-05	6.53204e-06	1.30428e-05	4.73496e-10	5.32083e-09	2.07862e-08	6.51887e-06	5.57632e-09	3.4115e-09	6.5202e-06	6.52006e-06	1.30403e-05	0	1.52132e-05	5.34246e-09	2.83314e-09	0	6.53719e-06	4.32886e-10	4.37248e-09	0	6.52444e-06	0	0	1.36837e-08	0.000782281
d3_58	0.000887776	2.36298e-08	1.48651e-08	2.18917e-06	1.30314e-05	2.19718e-09	6.5263e-06	6.5204e-06	1.39063e-08	6.53151e-06	1.50625e-10	1.42381e-08	1.70964e-09	2.1967e-06	3.27094e-06	4.36466e-06	0	5.64521e-09	8.30541e-09	3.42447e-09	1.97865e-08	4.41889e-09	6.42173e-09	2.17682e-06	6.52179e-06	2.18007e-06	6.52162e-06	6.52341e-06	8.70415e-06	1.47931e-09	1.30371e-05	6.51386e-06	6.52941e-06	1.30367e-05	6.51892e-06	0	2.1936e-06	1.30376e-05	1.52132e-05	0	1.30547e-05	1.29134e-09	4.36186e-06	1.51929e-05	0	5.29644e-09	6.52591e-06	6.5209e-06	0	6.52831e-06	0	6.51666e-06	0	8.70432e-06	0	1.6932e-09	0	8.19208e-10	4.35965e-06	1.08649e-05	6.49745e-09	6.51299e-06	1.30459e-05	8.70557e-06	1.52057e-05	6.52562e-06	6.52048e-06	8.46216e-09	3.11321e-09	6.41533e-09	0	7.29323e-09	8.68853e-06	1.51955e-05	8.68842e-06	0	0	4.10382e-09	8.70873e-09	6.51486e-06	6.52509e-06	0	6.91902e-09	5.1466e-09	2.18185e-06	2.18712e-06	2.60814e-05	8.68865e-06	2.95237e-09	3.24604e-09	8.69089e-06	4.42216e-09	1.17568e-09	0	0.000706136
d3_59	0.000725769	3.06261e-09	1.9569e-05	6.52634e-06	8.70336e-06	3.05243e-09	6.51889e-06	9.78093e-06	1.39464e-08	6.52458e-06	3.77076e-09	6.51972e-06	1.30408e-05	5.20514e-09	6.53055e-06	3.18274e-09	1.30338e-05	1.30397e-05	8.69054e-06	0	6.53032e-06	6.51865e-06	1.30402e-05	9.76955e-06	8.69558e-06	2.96563e-09	1.95574e-05	6.51832e-06	6.51256e-06	0	6.52282e-06	1.2764e-09	4.53984e-09	4.71536e-11	1.52041e-05	0	1.52214e-05	3.1907e-09	0	6.49876e-09	8.05932e-09	3.75531e-09	1.30453e-05	6.52726e-06	1.6135e-08	6.52135e-06	2.15394e-09	0	0	6.52535e-06	6.51636e-06	1.30383e-05	6.51657e-06	8.09237e-09	6.52245e-06	5.00389e-09	6.52163e-06	4.02056e-09	6.51964e-06	1.86794e-09	1.52112e-05	9.96523e-09	7.2711e-10	1.52074e-05	1.13645e-08	6.52061e-06	8.18064e-09	2.18192e-06	1.61475e-08	2.61602e-09	6.52208e-06	8.68843e-06	6.52575e-06	2.4813e-09	0	8.70075e-06	2.17137e-05	1.27611e-08	6.96972e-09	4.48501e-09	2.17254e-05	6.53135e-06	2.18125e-06	0	6.51188e-06	1.17439e-08	6.53041e-06	4.52744e-09	0	1.71536e-09	1.22983e-09	1.3033e-05	0	7.00348e-09	0.000838867
d3_60	0.000701248	6.51481e-06	4.07144e-09	6.52101e-06	2.17681e-06	1.30404e-05	0	0	3.43759e-09	0	6.51943e-06	1.81289e-09	4.41398e-09	6.53122e-06	0	8.69374e-06	0	6.51889e-06	8.69186e-06	0	1.30411e-05	2.18054e-06	1.49627e-08	6.5218e-06	1.30213e-05	4.14951e-09	6.51711e-06	3.87892e-09	0	3.95402e-09	1.30392e-05	3.62842e-09	1.73722e-05	1.30299e-05	0	7.50578e-09	7.52813e-09	0	0	0	6.77512e-09	6.52104e-06	2.05177e-09	6.52767e-06	6.52231e-06	2.02659e-09	1.30288e-05	8.70279e-06	7.0936e-09	2.95518e-09	0	1.52072e-05	1.30429e-05	2.17978e-06	1.37551e-08	6.51847e-06	3.27318e-06	0	1.75471e-09	6.52194e-06	1.03372e-08	1.30416e-05	6.51511e-06	2.56986e-09	6.15723e-09	6.51746e-06	6.52342e-06	3.70611e-09	6.5119e-06	1.11601e-08	4.35839e-06	8.69073e-06	2.17962e-06	6.52444e-06	1.95594e-05	2.59402e-09	4.35599e-06	1.30386e-05	1.30457e-05	8.6973e-06	1.89488e-09	6.52707e-06	1.09418e-06	8.77557e-09	1.55472e-09	8.69299e-06	0	6.78005e-09	7.53162e-09	8.71298e-06	6.52208e-06	8.69e-06	8.30801e-10	0	0.000604091
d3_61	0.000653207	6.51951e-06	2.18548e-06	2.17954e-06	7.72501e-09	6.5163e-06	1.26175e-08	1.73836e-05	8.25746e-09	5.63331e-09	8.69383e-06	6.93088e-09	0	6.53012e-06	2.29138e-09	6.25513e-10	6.52072e-06	3.45634e-09	2.02842e-10	6.77243e-09	3.13941e-09	3.91291e-09	8.68733e-06	9.49379e-09	5.37996e-09	8.39719e-09	6.51898e-06	1.52116e-05	6.58613e-09	1.52178e-05	6.52688e-06	0	6.51858e-06	8.68084e-06	6.5232e-06	0	6.52593e-06	8.24859e-09	1.9896e-08	1.08856e-05	1.52077e-05	0	6.51943e-06	8.25643e-09	6.51687e-06	6.51431e-06	6.51699e-06	6.5129e-06	2.17446e-06	6.51063e-06	9.22438e-09	4.92291e-10	6.51919e-06	6.51417e-06	1.20158e-08	1.3041e-05	4.24825e-09	2.20038e-09	3.67304e-10	4.55968e-09	2.39184e-05	1.3036e-05	4.3031e-09	0	6.51768e-06	2.17356e-05	2.18658e-06	1.89834e-09	6.51888e-06	1.30552e-05	2.53661e-09	2.17311e-05	6.52587e-06	1.30315e-05	6.52448e-06	2.50347e-09	0	6.51063e-06	1.60795e-10	5.77326e-09	6.51427e-06	6.02832e-09	1.03125e-09	6.52458e-06	8.69806e-06	0	6.512e-06	6.5208e-06	1.00419e-08	0	6.23488e-09	2.18777e-06	6.52304e-06	8.31095e-10	0.000599797
d3_62	0.163967	0.00142239	0.00148001	0.00143987	0.00138112	0.00131175	0.00126493	0.00135504	0.00116059	0.00122579	0.00144204	0.00118882	0.00125406	0.00125747	0.00129731	0.00131502	0.00157781	0.00125622	0.00127788	0.00136052	0.00139303	0.00142237	0.00143217	0.00131275	0.00150594	0.00131269	0.00133972	0.00128658	0.00119858	0.00131371	0.00128119	0.00136924	0.00120729	0.00134086	0.00116282	0.00118995	0.00139847	0.00135709	0.00131706	0.00131362	0.00143209	0.00128994	0.00139413	0.00120926	0.00146807	0.00110193	0.00140927	0.00127239	0.00124315	0.00142773	0.00142784	0.00131916	0.00129842	0.00137135	0.00119316	0.00122588	0.0012203	0.00129303	0.00134513	0.00136363	0.00141245	0.00127574	0.00136383	0.00130724	0.00126378	0.00118343	0.00115388	0.00144515	0.00105527	0.00144932	0.00131595	0.00132121	0.00127243	0.00141056	0.00139943	0.00135492	0.00119105	0.00125394	0.00124301	0.00138001	0.00142109	0.00143422	0.00143312	0.00129301	0.00135713	0.00144731	0.00135599	0.00148645	0.00142111	0.0013169	0.00142889	0.00140491	0.00155902	0.00136791	0.0934399
