	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699767	4.19238e-05	6.46126e-05	3.84129e-05	4.19078e-05	4.36325e-05	4.01516e-05	5.06413e-05	1.05293e-05	3.49495e-05	1.74867e-05	6.63084e-05	7.92926e-06	3.23193e-05	2.88368e-05	1.22732e-05	5.28199e-06	1.22861e-05	1.2266e-05	1.83556e-05	2.96934e-05	3.49345e-05	1.05163e-05	5.29219e-06	5.31654e-06	1.75009e-05	1.57671e-05	1.05111e-05	1.05117e-05	7.03537e-06	1.05112e-05	1.75087e-05	1.74841e-05	5.30704e-06	2.27441e-05	2.01332e-05	3.66435e-05	1.5758e-05	6.36857e-08	1.74791e-05	5.31421e-06	2.44862e-05	1.75231e-05	1.92514e-05	1.40025e-05	1.05207e-05	5.32372e-06	1.75107e-05	2.53354e-05	3.40833e-05	3.57267e-06	2.79628e-05	2.27636e-05	2.26968e-05	1.79624e-06	2.44816e-05	2.6252e-05	5.30114e-06	1.57673e-05	2.62185e-05	5.31129e-06	3.32464e-05	1.40388e-05	1.57397e-05	2.27502e-05	2.27087e-05	2.10067e-05	5.27732e-06	1.5776e-05	2.79573e-05	2.71433e-05	8.82888e-06	1.75195e-05	5.49278e-08	1.57751e-05	1.31677e-05	2.4439e-05	2.62163e-05	5.24123e-05	1.75416e-05	3.3235e-05	2.09929e-05	2.62614e-05	1.14633e-05	1.23469e-05	9.76495e-06	2.62891e-05	1.5806e-05	2.28104e-05	3.50986e-05	2.46453e-05	3.68103e-05	3.50909e-05	4.99097e-05	4.56545e-05	5.95263e-05	3.16011e-05	5.61395e-05	0.00087026
d2_45	0.000603713	7.15318e-05	6.80745e-05	5.06533e-05	4.54231e-05	3.14548e-05	4.19242e-05	2.62122e-05	4.01815e-05	2.6214e-05	1.22577e-05	4.37541e-05	2.10156e-05	2.44898e-05	2.27256e-05	2.79543e-05	2.79802e-05	1.05274e-05	8.81449e-06	2.62325e-05	1.75318e-05	1.40484e-05	5.30873e-06	4.89074e-05	2.62524e-05	2.2721e-05	2.97028e-05	7.0419e-06	3.14274e-05	1.22784e-05	1.2252e-05	1.81932e-06	1.93252e-05	2.62291e-05	2.09778e-05	1.57238e-05	7.04937e-06	3.23086e-05	2.79635e-05	4.19587e-05	2.09654e-05	2.27122e-05	2.27062e-05	1.05457e-05	1.66255e-05	5.26837e-06	3.69638e-08	1.05152e-05	5.24906e-06	3.50016e-05	1.39976e-05	2.80385e-05	3.66459e-05	1.74777e-05	3.66528e-05	3.67131e-05	1.40183e-05	7.02972e-06	7.10159e-08	1.7535e-05	1.75471e-05	1.6638e-05	1.23164e-05	3.14607e-05	2.09574e-05	2.27419e-05	2.1005e-05	5.71822e-08	1.7502e-05	1.22907e-05	1.05157e-05	6.9278e-08	5.28343e-06	1.92303e-05	1.8351e-06	2.63028e-05	1.93256e-05	5.34401e-06	1.05804e-05	4.37141e-05	2.27382e-05	1.14903e-05	1.23266e-05	4.10827e-05	2.45564e-05	2.45073e-05	1.41003e-05	2.46278e-05	3.15421e-05	2.27802e-05	4.02608e-05	1.76394e-05	3.33616e-05	5.95391e-05	4.55242e-05	2.81163e-05	6.20742e-05	6.48841e-05	0.000778323
d2_46	0.000623411	3.05793e-05	3.67229e-05	4.54221e-05	2.45066e-05	3.66661e-05	2.09887e-05	5.41632e-05	1.22997e-05	1.57599e-05	2.61901e-05	2.27026e-05	3.32225e-05	3.14453e-05	4.71659e-05	2.62415e-05	2.4488e-05	1.05459e-05	8.7849e-06	4.01693e-05	2.09709e-05	1.80454e-06	2.27576e-05	2.96728e-05	5.31974e-06	5.30897e-06	2.79485e-05	2.2738e-05	1.9231e-05	2.27355e-05	1.39664e-05	1.05253e-05	3.32643e-05	1.05487e-05	1.22316e-05	1.7517e-05	1.05382e-05	1.40156e-05	2.09473e-05	2.27127e-05	1.75023e-05	3.84308e-05	1.75116e-05	2.97047e-05	5.31682e-06	2.27351e-05	3.67425e-05	5.32031e-06	1.05509e-05	1.74971e-05	2.2749e-05	2.62075e-05	5.30395e-06	2.79925e-05	2.44651e-05	3.31344e-05	2.97544e-05	7.06375e-06	2.3633e-05	2.18641e-05	1.22864e-05	1.57803e-05	2.97168e-05	1.22966e-05	5.28621e-06	3.66215e-05	7.94708e-06	1.92797e-05	2.7135e-05	1.75804e-05	1.22921e-05	7.06277e-06	2.62086e-05	7.05675e-06	1.8264e-06	2.10188e-05	1.5764e-05	1.22716e-05	4.45772e-05	2.8035e-05	2.4492e-05	2.6253e-05	3.3249e-05	5.33206e-06	1.8703e-06	2.27973e-05	2.80994e-05	3.33303e-05	4.03213e-05	4.02622e-05	2.63896e-05	2.98302e-05	4.38419e-05	2.46939e-05	4.13326e-05	4.7381e-05	5.43382e-05	6.82906e-05	0.000855283
d2_47	0.000668283	3.84508e-05	1.9254e-05	2.62104e-05	5.40992e-05	4.5398e-05	2.27161e-05	4.18976e-05	3.31531e-05	5.27257e-06	2.97032e-05	2.27228e-05	3.14566e-05	2.27286e-05	2.79475e-05	3.84061e-05	2.09915e-05	2.97185e-05	1.92185e-05	7.02042e-06	1.75007e-05	1.57632e-05	2.62143e-05	2.10069e-05	2.4495e-05	1.92669e-05	1.05103e-05	2.27339e-05	5.27312e-06	2.79659e-05	3.49789e-05	2.36256e-05	2.10135e-05	1.04943e-05	5.28223e-06	1.40417e-05	5.3464e-06	2.88446e-05	1.05056e-05	1.22685e-05	1.74792e-05	2.27573e-05	1.57603e-05	1.48909e-05	1.05194e-05	1.7489e-05	1.23197e-05	5.29601e-06	1.40438e-05	2.27031e-05	1.57392e-05	7.06435e-06	2.97257e-05	2.97189e-05	1.5716e-05	1.74929e-05	2.01164e-05	1.5733e-05	4.01881e-05	7.06652e-06	2.09568e-05	2.27631e-05	1.04809e-05	1.8368e-06	2.27338e-05	1.74951e-05	1.74887e-05	3.14419e-05	3.67237e-05	1.23165e-05	2.5358e-05	2.10245e-05	1.75384e-05	1.40304e-05	1.57729e-05	3.67566e-05	2.01865e-05	3.84652e-05	1.58014e-05	2.27832e-05	1.84419e-05	1.23315e-05	1.15254e-05	1.49735e-05	5.06834e-05	8.88791e-06	1.06197e-05	2.46104e-05	2.28101e-05	4.37386e-05	3.93891e-05	4.72383e-05	6.91064e-05	3.25058e-05	6.6463e-05	6.47568e-05	5.60014e-05	3.52102e-05	0.000796885
d2_48	0.000671897	6.45717e-05	6.62785e-05	3.32334e-05	1.57792e-05	4.01441e-05	5.40597e-05	5.23795e-05	2.27683e-05	2.62308e-05	2.96936e-05	3.14762e-05	4.71334e-05	1.75165e-05	2.79425e-05	5.27624e-06	5.29603e-06	1.05274e-05	1.57348e-05	1.79987e-06	1.57934e-05	2.80161e-05	1.79367e-06	5.28687e-06	1.05305e-05	5.27336e-06	5.28849e-06	1.57601e-05	2.09662e-05	1.22426e-05	5.30808e-06	1.23012e-05	2.44613e-05	2.79708e-05	1.57392e-05	1.57385e-05	8.77742e-06	2.27344e-05	7.08797e-06	2.10153e-05	7.87534e-06	2.97082e-05	1.58079e-05	1.22801e-05	2.0973e-05	1.57796e-05	3.3188e-05	2.44844e-05	1.57689e-05	5.28625e-06	1.83583e-05	5.32395e-06	1.74777e-05	4.01593e-05	1.23096e-05	2.10108e-05	7.05525e-06	1.0507e-05	1.22497e-05	2.09967e-05	7.09271e-08	5.31334e-06	1.05601e-05	1.05107e-05	1.74827e-05	1.92745e-05	2.97068e-05	8.79003e-06	1.05283e-05	1.57514e-05	1.92862e-05	2.79459e-05	1.05367e-05	1.92499e-05	2.10244e-05	1.229e-05	1.23272e-05	3.32144e-05	7.10283e-06	2.79767e-05	2.10126e-05	1.93225e-05	3.65986e-06	1.06204e-05	3.59555e-05	4.34287e-05	3.33054e-05	3.23907e-05	2.20327e-05	2.46168e-05	3.59256e-05	5.9513e-05	2.80677e-05	4.8247e-05	8.13286e-05	6.2964e-05	6.48485e-05	0.000104924	0.000947751
d2_49	0.000595674	4.36216e-05	4.88806e-05	2.447e-05	2.26892e-05	3.83927e-05	1.22635e-05	2.45036e-05	3.49587e-05	1.05024e-05	2.10026e-05	2.62143e-05	2.27099e-05	2.09765e-05	2.9716e-05	2.79532e-05	6.62805e-08	1.7556e-05	1.74909e-05	1.05091e-05	1.22764e-05	1.7559e-05	2.10144e-05	4.81539e-08	2.62188e-05	1.57554e-05	7.04402e-06	8.84196e-08	1.92011e-05	1.04899e-05	1.92288e-05	2.45064e-05	1.22349e-05	8.79492e-06	1.22502e-05	7.91515e-06	1.74899e-05	1.57537e-05	1.75123e-05	1.23018e-05	1.22721e-05	1.57131e-05	4.3653e-05	1.57999e-05	2.09859e-05	1.22393e-05	1.40002e-05	5.28971e-06	1.74822e-05	1.05218e-05	5.29559e-06	2.10165e-05	1.57368e-05	1.22597e-05	1.57699e-05	1.05333e-05	1.66462e-05	2.27574e-05	1.40018e-05	2.79501e-05	1.57674e-05	1.22697e-05	3.49302e-05	2.61926e-05	1.23304e-05	1.05213e-05	1.9233e-05	3.84283e-05	1.75007e-05	4.71266e-05	1.57941e-05	5.35778e-06	2.106e-05	3.32394e-05	1.05604e-05	1.14036e-05	5.34497e-06	2.62481e-05	4.01949e-05	1.57877e-05	2.62409e-05	2.80583e-05	1.75739e-05	6.28986e-05	2.9793e-05	2.80439e-05	3.67567e-05	4.02815e-05	3.33033e-05	4.19887e-05	6.38928e-05	5.77552e-05	3.86357e-05	3.94527e-05	6.74427e-05	7.34832e-05	5.788e-05	7.08899e-05	0.000936225
d2_50	0.00059376	4.71069e-05	3.6657e-05	4.88745e-05	3.31921e-05	2.96549e-05	2.62028e-05	1.75505e-05	1.74925e-05	3.31929e-05	2.62018e-05	1.57526e-05	2.44627e-05	2.09659e-05	3.66399e-05	2.97196e-05	8.79277e-06	4.01448e-05	1.40075e-05	3.321e-05	5.30914e-06	7.04638e-06	1.57405e-05	1.74878e-05	2.44678e-05	2.62064e-05	2.09656e-05	5.28983e-06	1.83647e-05	1.83799e-06	1.57219e-05	7.03462e-06	1.9237e-05	2.0983e-05	4.1008e-05	1.05135e-05	1.57618e-05	1.13784e-05	7.01425e-06	1.05283e-05	1.05351e-05	2.09844e-05	7.01846e-06	1.74725e-05	1.05102e-05	1.74731e-05	7.0149e-06	2.62103e-05	7.02846e-08	5.27757e-06	2.88147e-05	9.00587e-08	1.74997e-05	1.22881e-05	4.48696e-08	5.3107e-06	2.88577e-05	4.5463e-08	1.92729e-05	1.57761e-05	1.83625e-05	2.62356e-05	1.92616e-05	1.04968e-05	7.00652e-06	7.09557e-06	9.68197e-06	2.27006e-05	1.57277e-05	1.57465e-05	1.58251e-05	2.27943e-05	1.23235e-05	2.09886e-05	6.50865e-08	2.10093e-05	6.45028e-08	2.97577e-05	2.80567e-05	2.1e-05	1.57485e-05	1.92859e-05	2.36346e-05	1.49451e-05	4.20338e-05	1.23573e-05	2.8083e-05	1.9364e-05	3.67533e-05	2.10908e-05	5.07389e-05	4.55068e-05	3.85155e-05	8.04159e-05	5.77436e-05	3.43137e-05	9.96624e-05	4.38426e-05	0.000935492
d2_51	0.000461904	3.66634e-05	4.53931e-05	1.05014e-05	3.23277e-05	1.5808e-05	3.49394e-05	2.27292e-05	4.01417e-05	3.84527e-05	4.36762e-05	2.62149e-05	1.5733e-05	3.32422e-05	1.40356e-05	2.26941e-05	1.57457e-05	1.57449e-05	1.57526e-05	5.2909e-06	3.31498e-05	1.74769e-05	1.57322e-05	2.79796e-05	2.09967e-05	5.30369e-06	1.05384e-05	1.22686e-05	1.05072e-05	5.90061e-08	2.10007e-05	7.04678e-06	8.80224e-06	2.62497e-05	1.57892e-05	1.05139e-05	2.09606e-05	1.05158e-05	2.61913e-05	2.4462e-05	2.27122e-05	8.63063e-08	5.33687e-06	2.09686e-05	2.96748e-05	7.02877e-06	5.27428e-06	2.96807e-05	2.96584e-05	1.04816e-05	5.31994e-06	1.05002e-05	3.05625e-05	1.74862e-05	2.6197e-05	2.18536e-05	1.22375e-05	2.10087e-05	1.05712e-05	1.57347e-05	1.04984e-05	3.6655e-05	1.57351e-05	2.44956e-05	1.83596e-05	1.84682e-06	1.05316e-05	3.32069e-05	5.30867e-06	1.75147e-05	8.8039e-06	3.14538e-05	2.53871e-05	2.09845e-05	1.92525e-05	4.89146e-05	4.01923e-05	4.45385e-05	2.98233e-05	1.92977e-05	3.50424e-05	4.28597e-05	1.40549e-05	4.46199e-05	2.97753e-05	5.07143e-05	2.28071e-05	2.46042e-05	1.23303e-05	7.87106e-05	6.38576e-05	3.1617e-05	6.12026e-05	7.3471e-05	4.03171e-05	6.21076e-05	6.13151e-05	0.000112849	0.000995682
d2_52	0.000453917	4.0189e-05	4.7117e-05	7.06019e-06	3.4911e-05	1.92631e-05	1.13841e-05	1.92278e-05	2.09552e-05	1.04991e-05	2.79754e-05	1.75018e-05	1.23315e-05	1.5813e-05	1.05226e-05	8.76639e-06	7.02008e-06	2.44739e-05	2.0981e-05	1.75099e-05	2.27782e-05	8.76753e-06	1.92336e-05	2.10053e-05	2.09809e-05	5.29063e-06	5.27572e-06	2.96769e-05	1.57343e-05	1.5742e-05	7.05073e-06	5.3257e-06	1.05168e-05	5.27049e-06	1.57431e-05	1.05001e-05	1.57785e-05	1.22452e-05	1.57259e-05	3.31583e-05	1.05255e-05	1.92274e-05	2.27193e-05	1.57623e-05	1.05535e-05	3.14438e-05	2.0975e-05	1.04922e-05	2.1906e-08	2.4481e-05	7.03371e-06	1.75058e-05	7.00844e-06	1.5751e-05	5.26473e-06	5.25551e-06	2.27547e-05	5.3032e-06	2.0986e-05	4.01513e-05	1.57796e-05	1.57236e-05	7.04023e-06	1.5773e-05	6.30409e-08	4.1928e-05	4.76119e-08	1.57342e-05	1.0538e-05	2.62668e-05	1.40662e-05	1.57601e-05	2.79692e-05	4.01857e-05	1.40298e-05	2.97324e-05	1.2297e-05	2.27571e-05	3.85008e-05	2.10104e-05	8.99201e-08	2.45089e-05	1.05888e-05	3.68195e-05	3.67507e-05	1.75555e-05	2.71847e-05	2.63206e-05	3.16041e-05	4.90544e-05	3.68045e-05	2.54757e-05	4.90701e-05	7.52428e-05	3.86827e-05	8.04218e-05	6.39512e-05	8.83899e-05	0.000877132
d2_53	0.000560407	4.88752e-05	5.40786e-05	3.14389e-05	5.58003e-05	4.01376e-05	2.61924e-05	4.53869e-05	3.92414e-05	2.79611e-05	2.27345e-05	3.66944e-05	3.31811e-05	5.28973e-06	2.27399e-05	3.3195e-05	5.41096e-05	4.01373e-05	1.05418e-05	1.74941e-05	1.57304e-05	1.40286e-05	1.05313e-05	1.2253e-05	2.44865e-05	5.26385e-06	3.49294e-05	2.09523e-05	1.05614e-05	1.75135e-05	2.09815e-05	2.79432e-05	2.44817e-05	1.22568e-05	5.27545e-06	6.15497e-06	1.75107e-05	2.09955e-05	1.40226e-05	2.62079e-05	5.2971e-06	2.0958e-05	1.05229e-05	1.04897e-05	5.76293e-08	1.22575e-05	2.09917e-05	1.75199e-05	3.66829e-05	4.19384e-05	1.04917e-05	7.03301e-06	3.31742e-05	1.052e-05	2.09664e-05	1.05074e-05	1.57679e-05	2.22285e-08	1.92845e-05	1.22351e-05	1.22562e-05	1.92321e-05	2.79475e-05	7.00983e-06	3.32003e-05	2.36388e-05	7.08211e-06	5.28421e-06	2.62311e-05	2.09935e-05	1.92347e-05	1.57868e-05	2.27185e-05	2.27304e-05	2.88526e-05	2.10253e-05	2.28145e-05	7.03145e-06	3.32127e-05	3.40729e-05	2.27352e-05	1.40589e-05	3.32305e-05	3.76331e-05	2.80089e-05	1.58679e-05	2.28662e-05	4.20296e-05	3.50245e-05	6.03833e-05	2.98881e-05	5.42767e-05	3.93867e-05	6.91579e-05	7.17493e-05	7.87541e-05	7.1815e-05	6.56482e-05	0.000968224
d2_54	0.000441185	3.84296e-05	3.49033e-05	1.57279e-05	3.1428e-05	2.6187e-05	1.57323e-05	2.79329e-05	4.18739e-05	7.01331e-06	3.14265e-05	1.92414e-05	3.14204e-05	2.61826e-05	4.43204e-06	5.3173e-06	2.97204e-05	2.10105e-05	2.79728e-05	1.57166e-05	2.27318e-05	1.92194e-05	1.57278e-05	2.09839e-05	2.44889e-05	8.75841e-06	7.0088e-06	1.05039e-05	8.80366e-06	7.00438e-06	1.05414e-05	1.31359e-05	1.39872e-05	5.30148e-06	1.57577e-05	1.04892e-05	1.7478e-05	1.22737e-05	1.75347e-05	1.22765e-05	2.61991e-05	7.05012e-06	1.31261e-05	2.35686e-05	2.79252e-05	2.44839e-05	1.22783e-05	2.44739e-05	1.40426e-05	1.74968e-05	1.75032e-05	1.57462e-05	7.9121e-06	2.09502e-05	2.79699e-05	3.14663e-05	5.3187e-06	1.7489e-05	5.27712e-06	1.57383e-05	1.57476e-05	5.28831e-06	3.40981e-05	4.2762e-05	2.79164e-05	5.31098e-06	1.05055e-05	1.05327e-05	2.09699e-05	5.28943e-06	2.44907e-05	2.79424e-05	1.92365e-05	1.8552e-06	1.86851e-06	3.32295e-05	2.97558e-05	1.05497e-05	2.45218e-05	2.27304e-05	2.79871e-05	3.15205e-05	1.75951e-05	1.2319e-05	2.62994e-05	4.36952e-05	4.81041e-05	4.02702e-05	3.15484e-05	3.33323e-05	6.38866e-05	2.47031e-05	4.12763e-05	5.0827e-05	6.04758e-05	2.47259e-05	4.56854e-05	7.87261e-05	0.00106961
d2_55	0.00044565	4.0131e-05	4.01653e-05	2.96736e-05	3.05643e-05	3.14628e-05	3.14332e-05	3.14401e-05	2.7956e-05	1.74583e-05	4.88404e-05	2.2766e-05	1.22459e-05	3.31767e-05	1.22389e-05	2.10139e-05	8.80122e-06	1.05225e-05	2.0941e-05	1.22531e-05	2.44448e-05	1.57355e-05	5.29887e-06	1.57366e-05	2.96671e-05	2.09829e-05	1.57301e-05	2.09397e-05	7.0423e-06	5.30206e-06	1.74868e-05	5.28324e-06	2.27448e-05	1.57388e-05	3.14536e-05	2.01163e-05	5.07726e-08	6.16115e-06	1.22484e-05	1.80971e-06	5.26287e-06	5.26404e-06	1.04924e-05	1.05233e-05	1.78771e-06	1.7469e-05	3.144e-05	1.9253e-05	1.05066e-05	5.32988e-06	8.75414e-06	1.22691e-05	2.27475e-05	7.29685e-08	2.44403e-05	1.22936e-05	2.44531e-05	2.27124e-05	1.05671e-05	1.05443e-05	5.26281e-08	7.03543e-06	1.05247e-05	6.82359e-08	7.06936e-06	1.57783e-05	1.92725e-05	2.27489e-05	5.49241e-08	2.97106e-05	1.05041e-05	2.61986e-05	1.05782e-05	2.62132e-05	7.08811e-06	1.40132e-05	1.9276e-05	1.57679e-05	4.01946e-05	3.41646e-05	4.02095e-05	1.76212e-05	1.58084e-05	9.2544e-05	4.01862e-05	5.07024e-05	6.12239e-05	3.84708e-05	3.68384e-05	6.30038e-05	3.50767e-05	2.29298e-05	5.42709e-05	5.17365e-05	9.78997e-05	0.000113659	5.96141e-05	6.47545e-05	0.00104447
d2_56	0.000462829	2.26852e-05	3.13889e-05	1.22748e-05	3.31772e-05	2.79462e-05	3.84117e-05	4.53684e-05	2.79258e-05	1.57409e-05	1.05239e-05	5.27386e-06	2.96753e-05	8.68262e-08	2.27066e-05	2.09458e-05	1.92477e-05	1.05258e-05	1.57887e-05	5.29602e-06	2.79798e-05	1.22755e-05	1.83608e-05	9.07446e-08	7.02389e-06	1.39977e-05	5.26699e-06	1.22426e-05	3.48877e-05	8.77765e-06	2.09458e-05	2.34388e-08	1.05249e-05	1.57338e-05	2.66492e-06	3.55432e-06	5.2349e-05	3.31766e-05	1.48569e-05	1.05197e-05	1.74965e-05	1.80666e-06	1.2226e-05	2.79491e-05	1.22344e-05	1.74853e-05	1.82967e-06	1.22709e-05	1.57538e-05	5.27552e-06	5.98817e-08	1.74873e-05	1.5726e-05	6.99794e-06	1.05056e-05	1.22204e-05	1.57411e-05	2.09944e-05	2.27345e-05	2.68181e-06	3.40792e-05	1.04891e-05	1.2307e-05	1.22952e-05	5.2887e-06	2.18521e-05	5.30185e-06	2.9675e-05	3.14428e-05	2.10373e-05	2.10089e-05	5.29406e-06	1.83631e-05	5.28755e-06	1.75453e-05	1.05918e-05	2.09852e-05	1.05661e-05	8.78184e-06	2.27724e-05	3.76008e-05	4.02025e-05	2.62521e-05	3.33564e-05	2.28266e-05	3.58694e-05	1.75936e-05	6.11561e-05	5.77975e-05	3.84702e-05	3.67977e-05	6.6388e-05	7.69858e-05	6.12689e-05	5.43912e-05	3.16438e-05	7.87265e-05	6.57555e-05	0.00113001
d2_57	0.000359679	3.84147e-05	5.27634e-06	2.27305e-05	1.40228e-05	5.23452e-05	1.04989e-05	2.2676e-05	3.83963e-05	3.83816e-05	2.79506e-05	5.07957e-08	1.66477e-05	2.96943e-05	2.09682e-05	2.44299e-05	1.5726e-05	2.96921e-05	1.57343e-05	1.746e-05	2.09435e-05	4.36379e-05	1.40011e-05	1.66207e-05	1.09658e-07	3.83735e-05	2.09535e-05	1.74904e-05	1.57432e-05	2.78991e-05	1.92714e-05	2.09892e-05	2.4463e-05	2.27114e-05	1.7485e-05	1.75451e-05	2.09426e-05	7.05525e-06	1.74866e-05	5.29924e-06	1.74757e-05	1.57293e-05	1.74797e-05	7.01533e-06	1.79665e-06	6.614e-08	7.01173e-06	2.7948e-05	2.09617e-05	1.74798e-05	5.29628e-06	2.01094e-05	2.79248e-05	1.05119e-05	2.09566e-05	3.47186e-08	1.22732e-05	4.19362e-08	1.74837e-05	1.74838e-05	7.05908e-06	3.14452e-05	2.44497e-05	1.40402e-05	4.19061e-05	2.6179e-05	1.22665e-05	1.57252e-05	1.05254e-05	5.29621e-06	7.05636e-06	2.79478e-05	3.66932e-05	2.27498e-05	8.78638e-06	1.81479e-06	2.10209e-05	2.79964e-05	3.15124e-05	2.79989e-05	5.41846e-05	1.57868e-05	2.62723e-05	2.45673e-05	2.80272e-05	2.10283e-05	3.59645e-05	2.82073e-05	4.20627e-05	2.80654e-05	4.89488e-05	4.02832e-05	6.12216e-05	5.42941e-05	7.44455e-05	5.60663e-05	4.65366e-05	7.62371e-05	0.00123324
d2_58	0.000349981	4.01727e-05	3.83605e-05	2.44243e-05	1.57373e-05	1.5742e-05	1.57222e-05	1.75118e-05	1.05116e-05	2.7971e-05	4.71113e-05	2.09577e-05	1.57249e-05	2.09999e-05	2.27063e-05	1.74833e-05	1.22456e-05	4.18913e-05	6.39097e-08	5.2815e-06	1.05103e-05	1.57062e-05	2.62319e-05	1.04977e-05	5.25391e-06	7.04953e-06	5.28981e-06	8.32861e-08	1.92187e-05	2.62362e-05	2.26981e-05	1.40083e-05	5.29306e-06	1.57307e-05	1.74682e-05	1.05395e-05	7.0317e-06	1.57798e-05	2.74535e-08	5.2647e-06	5.2732e-06	2.27477e-05	1.57468e-05	5.27554e-06	1.05334e-05	1.04939e-05	1.57367e-05	1.22584e-05	2.09996e-05	7.06764e-06	1.39815e-05	1.0499e-05	6.99211e-06	3.3406e-08	2.79588e-05	5.27978e-06	2.26734e-05	1.92617e-05	1.05079e-05	1.05229e-05	4.71496e-08	2.00934e-05	1.74806e-05	1.2303e-05	1.05218e-05	1.40034e-05	1.05286e-05	2.61966e-05	2.09802e-05	1.05648e-05	1.05155e-05	2.27477e-05	2.27852e-05	3.31744e-05	3.49545e-05	2.97436e-05	2.44427e-05	3.14657e-05	1.92869e-05	2.10112e-05	4.71996e-05	3.14766e-05	2.10508e-05	1.41429e-05	4.54658e-05	1.05596e-05	3.3292e-05	4.5493e-05	1.93581e-05	3.15484e-05	6.65023e-05	3.95128e-05	6.47312e-05	3.51405e-05	4.56842e-05	7.00421e-05	6.7493e-05	6.65761e-05	0.00105078
d2_59	0.000315986	1.57649e-05	2.36045e-05	3.66339e-05	1.57388e-05	1.22581e-05	1.57147e-05	2.36117e-05	2.27188e-05	1.04989e-05	1.57166e-05	1.74602e-05	3.3165e-05	3.52441e-06	1.05279e-05	3.31162e-05	1.57373e-05	1.57375e-05	2.97067e-05	1.5719e-05	5.28079e-06	1.5696e-05	1.79185e-06	2.27118e-05	1.22538e-05	1.57713e-05	1.04891e-05	1.04975e-05	1.05018e-05	2.61862e-05	6.13986e-06	1.57263e-05	5.26132e-06	1.57567e-05	2.27073e-05	1.224e-05	1.75028e-05	8.78429e-06	1.22682e-05	1.05163e-05	9.124e-08	1.57213e-05	2.10355e-05	2.27358e-05	1.40072e-05	2.09724e-05	2.4517e-05	2.621e-05	2.97037e-05	1.92371e-05	1.57273e-05	7.0458e-06	2.27035e-05	1.04912e-05	1.57289e-05	7.08232e-06	8.75608e-06	1.05224e-05	1.05297e-05	5.27481e-06	1.9228e-05	1.05458e-05	5.29812e-06	2.79535e-05	2.96647e-05	1.2271e-05	1.05011e-05	2.1887e-05	1.66405e-05	2.61872e-05	1.05163e-05	1.92398e-05	2.7931e-05	1.05713e-05	2.27833e-05	8.78209e-06	3.49669e-05	1.57849e-05	1.83678e-05	2.6236e-05	2.45055e-05	4.54722e-05	2.02015e-05	2.80824e-05	5.42021e-05	2.45735e-05	2.10791e-05	1.94141e-05	5.4182e-05	4.20395e-05	4.03628e-05	4.73015e-05	6.21599e-05	8.92465e-05	7.44071e-05	9.96542e-05	7.17266e-05	5.60849e-05	0.0011597
d2_60	0.000435283	5.29016e-06	1.92371e-05	1.04765e-05	1.22483e-05	1.05157e-05	2.26848e-05	2.79164e-05	1.74818e-05	1.22137e-05	1.40303e-05	1.57662e-05	1.22657e-05	2.62017e-05	2.44355e-05	2.2677e-05	1.57493e-05	2.27283e-05	1.05174e-05	2.35766e-05	3.48976e-05	2.44222e-05	2.79576e-05	7.01807e-06	1.2239e-05	5.25494e-06	1.2243e-05	7.03629e-06	7.04267e-06	2.44583e-05	1.04981e-05	6.36531e-08	1.57153e-05	1.83375e-05	1.22925e-05	7.01813e-06	1.04961e-05	5.26668e-06	2.09686e-05	2.27156e-05	1.04921e-05	1.04913e-05	1.22589e-05	5.27758e-06	2.70614e-05	1.74925e-05	1.7465e-05	2.44413e-05	7.04121e-06	1.04739e-05	1.05173e-05	1.75121e-05	5.31007e-06	1.92511e-05	3.59661e-08	3.31721e-05	3.31477e-05	1.22635e-05	7.0444e-06	1.92152e-05	1.57387e-05	1.57458e-05	7.00464e-06	1.22144e-05	1.05271e-05	2.44273e-05	1.57409e-05	2.36188e-05	3.48984e-05	2.27254e-05	1.57273e-05	1.75258e-05	5.34074e-06	1.57696e-05	1.57383e-05	2.9736e-05	5.32941e-06	1.75003e-05	3.31879e-05	4.19411e-05	3.67533e-05	2.18916e-05	1.23182e-05	1.23691e-05	3.15254e-05	4.89299e-05	2.45683e-05	3.50519e-05	4.72573e-05	4.55629e-05	4.55245e-05	4.03543e-05	4.90438e-05	5.69275e-05	8.74704e-05	5.42763e-05	4.30115e-05	7.09648e-05	0.00128172
