	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174011	7.3479e-09	0	1.89338e-05	1.13617e-05	5.67558e-06	1.13611e-05	5.68647e-06	1.91017e-06	1.54124e-08	5.68131e-06	9.21359e-09	1.90644e-06	1.89523e-05	9.02553e-09	7.57592e-06	1.13707e-05	1.32581e-05	1.70274e-05	7.57475e-06	5.67887e-06	1.32534e-05	1.91744e-06	1.89248e-05	2.27133e-05	8.72694e-09	1.70489e-05	1.32601e-05	1.90883e-06	7.57401e-06	1.13458e-05	5.69336e-06	1.51457e-05	1.13589e-05	5.6944e-06	5.68097e-06	1.90118e-06	1.32596e-05	1.32542e-05	7.58136e-06	1.51519e-05	1.90309e-06	2.45986e-05	7.57907e-06	1.13478e-05	1.32551e-05	1.89069e-06	1.1366e-05	1.70446e-05	0	2.83751e-05	1.70415e-05	1.13561e-05	5.69872e-06	2.64843e-05	5.68073e-06	7.56918e-06	1.90323e-06	1.13589e-05	1.1354e-05	1.90463e-06	5.69382e-06	1.89391e-06	1.68099e-08	1.61021e-08	1.70349e-05	2.2723e-05	5.68359e-06	1.13497e-05	1.70355e-05	1.03428e-08	5.67471e-06	1.04045e-08	7.57152e-06	6.02183e-10	1.13625e-05	1.36195e-08	1.13542e-05	2.08215e-05	5.98079e-09	1.90162e-06	1.13458e-05	1.70398e-05	5.67319e-06	5.68466e-06	1.13757e-05	2.4598e-05	1.70256e-05	6.71884e-09	5.69106e-06	5.68823e-06	5.6912e-06	7.58475e-06	2.27098e-05	0.00148823
d2_45	0.00168217	5.69568e-06	1.13534e-05	6.11468e-09	1.13621e-05	9.48196e-06	1.13653e-05	7.57836e-06	1.32512e-05	5.6833e-06	1.70502e-05	1.13625e-05	9.47658e-06	2.27002e-05	1.38435e-08	1.8922e-05	1.89967e-06	2.30297e-08	1.8938e-06	3.02781e-05	9.48131e-06	1.1354e-05	8.71491e-09	3.59479e-05	3.77875e-09	1.32587e-05	9.14105e-09	1.42046e-05	6.93297e-09	8.51212e-06	1.32622e-05	5.09899e-09	2.83835e-05	1.89159e-05	7.57151e-06	7.59879e-06	2.27094e-05	2.0802e-05	2.46384e-08	1.32436e-05	5.68291e-06	1.51613e-05	1.89335e-05	3.78924e-06	5.68392e-06	3.79818e-06	1.32654e-05	1.7032e-05	5.67557e-06	1.89381e-05	1.91866e-06	5.67477e-06	1.70293e-05	7.57418e-06	1.89376e-05	1.90667e-06	5.69628e-06	1.32413e-05	1.13584e-05	7.57388e-06	1.1356e-05	5.6792e-06	1.13458e-05	1.13636e-05	1.21584e-09	5.69986e-06	5.67141e-06	1.13658e-05	1.70249e-05	9.46993e-06	1.21936e-08	6.62842e-06	1.90207e-06	2.27145e-05	5.67785e-06	1.13501e-05	1.13437e-05	5.6775e-06	2.77166e-09	5.68102e-06	1.92224e-06	3.64405e-09	5.6927e-06	7.57275e-06	1.13501e-05	5.31511e-09	7.57616e-06	7.56863e-06	4.90417e-09	5.68404e-06	2.27381e-05	1.32539e-05	1.13552e-05	1.13577e-05	0.00143803
d2_46	0.00163514	1.70346e-05	1.70338e-05	1.89379e-05	5.69701e-06	1.13686e-05	9.48728e-06	2.48437e-08	1.51313e-08	1.26123e-08	1.2304e-05	5.68609e-06	2.08327e-05	1.90185e-06	1.89198e-05	8.41311e-09	1.89346e-05	1.32427e-05	1.70315e-05	5.70447e-06	4.36121e-09	1.74299e-08	1.90578e-06	1.51353e-05	5.68326e-06	1.32587e-05	1.32466e-05	1.51515e-05	5.68208e-06	4.54949e-09	1.89203e-05	1.32537e-05	1.32459e-05	1.32443e-05	2.45868e-05	3.81378e-10	1.89423e-05	7.57402e-06	1.90359e-06	1.89229e-05	1.08992e-08	8.51872e-06	1.32427e-05	1.70351e-05	7.57393e-06	4.54004e-09	1.51672e-05	1.32488e-05	1.51462e-05	2.14828e-09	1.70514e-05	1.90984e-06	2.27197e-05	7.58524e-06	9.47007e-06	3.02783e-05	9.48166e-06	1.89162e-05	9.16239e-09	5.47497e-09	1.38465e-08	1.13585e-05	1.32539e-05	1.14501e-08	5.67586e-06	1.70393e-05	7.58717e-06	1.91028e-06	1.13672e-05	1.32413e-05	1.29317e-08	7.5837e-06	1.32665e-05	5.67207e-06	7.57929e-06	1.89262e-05	1.51454e-05	2.2355e-09	5.67869e-06	1.13647e-05	5.68706e-06	2.08244e-05	2.08215e-05	5.68343e-06	5.68857e-06	1.89181e-05	3.80604e-06	9.46877e-06	8.19428e-09	5.66964e-06	1.13559e-05	1.32547e-05	5.68473e-06	1.13559e-05	0.00152613
d2_47	0.00160961	1.51531e-05	7.58941e-06	5.69147e-06	1.70466e-05	6.74623e-09	1.32451e-05	5.69164e-06	6.63734e-09	1.89262e-05	5.69845e-06	1.32485e-05	1.13583e-05	1.22352e-08	1.89207e-05	5.68359e-06	1.90142e-06	5.67743e-06	1.90104e-06	7.58447e-06	5.68849e-06	1.51461e-05	5.6859e-06	1.91832e-06	7.57615e-06	1.70303e-05	1.32511e-05	5.68685e-06	1.89309e-05	1.892e-05	1.32509e-05	1.89621e-06	1.51623e-05	1.32534e-05	1.13581e-05	1.89591e-06	0	1.13643e-05	1.325e-05	1.13635e-05	1.32631e-05	7.6033e-06	3.02898e-05	2.46184e-05	1.14603e-08	1.24845e-08	4.35247e-05	1.90357e-06	1.90642e-06	5.67958e-06	5.68039e-06	3.59405e-05	7.283e-09	7.58544e-06	7.49811e-09	3.81911e-06	5.68235e-06	1.32503e-05	1.32478e-05	5.69501e-06	1.89222e-05	1.70506e-05	6.64768e-06	1.89226e-05	5.68153e-06	1.13547e-05	2.08153e-05	2.18275e-09	1.32682e-05	1.89199e-05	1.89173e-05	1.1357e-05	5.69555e-06	1.70266e-05	5.67949e-06	1.13594e-05	1.76071e-10	5.67871e-06	2.26951e-05	5.6891e-06	1.32468e-05	3.40385e-05	5.68381e-06	5.68679e-06	1.897e-06	1.32454e-05	5.67717e-06	1.37974e-09	1.90282e-06	5.68138e-06	5.67674e-06	2.08143e-05	1.70497e-05	2.83974e-05	0.00150228
d2_48	0.00179801	5.68171e-06	1.89211e-05	7.57538e-06	5.68675e-06	1.70496e-05	3.0273e-05	2.46203e-05	1.13484e-05	3.02842e-05	7.56963e-06	1.70292e-05	1.91269e-06	7.57463e-06	3.02775e-05	5.6762e-06	5.68583e-06	3.81299e-06	7.57477e-06	1.51392e-05	1.70245e-05	5.68488e-06	1.13469e-05	2.46127e-05	7.57083e-06	1.90483e-06	1.89132e-05	2.27216e-05	8.25817e-09	1.89131e-05	5.68834e-06	1.32565e-05	7.57946e-06	5.6999e-06	7.56949e-06	1.13596e-05	1.32438e-05	3.80812e-06	2.2707e-05	7.47109e-09	5.67721e-06	5.67372e-06	7.59098e-06	1.32704e-05	9.46795e-06	7.5761e-06	2.08115e-05	1.13588e-05	2.08354e-05	1.13511e-05	1.70391e-05	1.7038e-05	1.84651e-08	1.13635e-05	1.13507e-05	1.13623e-05	9.67905e-07	1.13657e-05	2.27071e-05	1.32454e-05	0	1.89934e-06	1.90852e-06	3.79194e-06	2.08293e-05	1.13539e-05	1.3239e-05	1.85147e-08	8.22213e-09	5.67736e-06	1.13546e-05	1.70281e-05	0	1.13598e-05	1.04627e-08	5.67138e-06	1.13687e-05	1.62641e-08	1.32457e-05	1.13515e-05	3.83324e-09	1.13646e-05	1.13648e-05	5.69105e-06	7.5846e-06	3.0265e-05	9.46209e-06	1.02405e-08	1.32549e-05	4.16105e-05	7.57255e-06	2.45957e-05	5.68085e-06	1.13688e-05	0.00137752
d2_49	0.00158844	7.58863e-06	1.70563e-05	7.58821e-06	2.27167e-05	5.67945e-06	1.3255e-05	1.13576e-05	1.13603e-05	1.13677e-05	1.70484e-05	1.32513e-05	2.26998e-05	1.23246e-05	1.32553e-05	1.70399e-05	2.08163e-05	5.68168e-06	5.72133e-09	1.32467e-05	1.51423e-05	5.8383e-09	1.70541e-05	5.68263e-06	1.32496e-05	1.08632e-08	1.32536e-05	1.70479e-05	7.58501e-06	1.14867e-08	5.68241e-06	7.57811e-06	5.68566e-06	2.46003e-05	7.5641e-06	5.68828e-06	1.88975e-06	5.68728e-06	5.68151e-06	5.67576e-06	5.68986e-06	5.67086e-06	1.9021e-06	1.54087e-08	1.13745e-05	8.53168e-06	5.6925e-06	5.67911e-06	5.69209e-06	1.32497e-05	2.4617e-05	5.68595e-06	5.68323e-06	5.69251e-06	7.5766e-06	5.68418e-06	1.89781e-06	1.13664e-05	3.02529e-05	5.69186e-06	1.5145e-05	5.68805e-06	1.76038e-08	1.8923e-05	1.13622e-05	1.13592e-05	1.53993e-09	1.13733e-05	1.32392e-05	7.58093e-06	2.08224e-05	2.45937e-05	1.13632e-05	1.13517e-05	5.68331e-06	1.70393e-05	3.02737e-05	1.13633e-05	3.5834e-11	1.13734e-05	1.90295e-06	9.46951e-06	1.90366e-06	5.68375e-06	3.31201e-05	1.51477e-05	1.13615e-05	3.91085e-09	4.07833e-09	1.32455e-05	5.68329e-06	1.70343e-05	1.13625e-05	2.27096e-05	0.00160445
d2_50	0.00164437	1.34792e-08	1.89187e-05	1.8943e-05	5.67873e-06	1.32625e-05	1.32718e-05	9.4793e-06	9.56188e-09	1.89303e-05	1.13534e-05	4.48371e-09	5.68726e-06	1.13803e-05	1.13466e-05	1.13551e-05	7.5827e-06	2.0814e-05	5.68449e-06	1.32467e-05	5.10375e-09	7.58279e-06	1.32407e-05	7.58133e-06	1.70359e-05	1.70278e-05	1.91845e-06	2.74341e-05	5.68256e-06	1.13569e-05	8.10977e-10	1.1362e-05	1.32433e-05	5.68079e-06	7.56985e-06	1.70307e-05	7.58964e-06	1.13636e-05	5.81435e-09	5.68695e-06	1.90713e-06	1.1355e-05	1.13593e-05	1.70221e-05	1.32449e-05	7.60302e-06	5.6818e-06	2.46142e-05	5.68543e-06	4.16324e-05	1.56696e-09	1.36099e-08	1.09049e-08	5.68015e-06	3.11382e-09	7.5636e-06	5.68067e-06	1.70171e-05	1.70339e-05	1.90154e-06	2.45872e-05	5.68502e-06	1.90902e-06	1.7038e-05	5.67639e-06	1.32517e-05	5.67864e-06	1.51465e-05	5.67985e-06	7.92876e-09	3.21703e-05	3.78439e-05	7.56953e-06	5.67696e-06	5.6694e-09	1.13512e-05	1.13661e-05	5.6734e-06	1.70511e-09	5.67536e-06	1.89207e-05	1.03602e-08	9.55772e-10	8.35409e-09	5.6829e-06	5.19962e-09	1.70288e-05	5.67488e-06	5.69885e-06	1.32354e-05	1.5144e-05	9.47047e-06	1.13395e-05	1.10778e-08	0.00140203
d2_51	0.00174888	5.68431e-06	2.46121e-05	1.89139e-05	1.18087e-08	7.57713e-06	1.70217e-05	0	1.39371e-08	1.32545e-05	1.32448e-05	1.89215e-05	1.89822e-06	1.5864e-08	1.32531e-05	5.67998e-06	1.70227e-05	2.45865e-05	5.67566e-06	5.67843e-06	2.33363e-09	1.70489e-05	5.67844e-06	5.67836e-06	7.57532e-06	7.57492e-06	1.32633e-05	9.47726e-06	2.17678e-05	1.70417e-05	1.3249e-05	5.68465e-06	3.80169e-06	5.68371e-06	1.13576e-05	5.68259e-06	1.13606e-05	1.0424e-05	3.12234e-09	5.68215e-06	1.32501e-05	5.69022e-06	2.08231e-05	1.13665e-05	1.42108e-05	1.60993e-05	7.58115e-06	5.67948e-06	1.13611e-05	9.0424e-09	1.13519e-05	5.68312e-06	1.96972e-08	5.69521e-06	1.3245e-05	1.70423e-05	1.13656e-05	7.57866e-06	1.89271e-05	5.68553e-06	1.13628e-05	5.67474e-06	2.84011e-05	1.90507e-06	5.67399e-06	1.32497e-05	1.89992e-06	7.57693e-06	1.13777e-05	1.16133e-08	1.89395e-05	1.13568e-05	2.27006e-05	1.13599e-05	5.68004e-06	1.13589e-05	1.32548e-05	1.70329e-05	3.58021e-09	1.18729e-08	2.08121e-05	5.70253e-06	1.90401e-06	1.13451e-05	5.68352e-06	5.68748e-06	5.68826e-06	1.13737e-05	1.13478e-05	2.64971e-05	2.83761e-05	7.57726e-06	1.91482e-06	1.51382e-05	0.00158171
d2_52	0.00153541	5.91747e-09	5.68911e-06	7.58766e-06	3.97311e-05	1.70222e-05	1.13598e-05	9.47679e-06	5.68115e-06	5.68961e-06	7.57401e-06	1.70312e-05	5.68771e-06	2.10699e-08	8.51626e-06	1.32579e-05	5.68679e-06	7.57985e-06	1.89232e-05	5.7005e-06	1.94373e-08	7.5824e-06	1.19459e-08	1.70414e-05	2.64734e-05	5.67956e-06	2.45816e-05	1.13492e-05	5.69431e-06	8.52738e-06	5.67977e-06	8.40609e-09	2.06154e-09	1.13633e-05	1.1361e-05	1.32694e-05	5.68107e-06	1.1363e-05	5.68024e-06	4.76366e-06	1.04225e-05	1.13559e-05	5.67937e-06	5.68577e-06	7.58189e-06	1.26282e-08	6.99591e-10	5.67655e-06	7.57972e-06	1.31553e-09	5.68405e-06	1.70418e-05	1.70476e-05	5.68032e-06	9.48611e-06	1.70379e-05	5.68136e-06	1.90498e-06	5.69793e-06	1.32525e-05	5.68832e-06	1.89397e-05	1.7041e-05	1.13612e-05	9.46793e-06	2.0811e-05	1.13571e-05	1.13454e-05	7.75904e-09	5.68064e-06	1.80999e-08	1.13572e-05	1.32633e-05	1.70348e-05	2.57455e-09	5.68707e-06	5.68144e-06	5.68935e-06	1.32712e-05	1.32452e-05	1.70422e-05	0	9.12687e-10	5.69459e-06	2.46035e-05	1.1352e-05	1.32681e-05	1.70351e-05	1.13513e-05	5.6844e-06	1.13668e-05	7.58698e-06	2.62612e-09	1.90462e-06	0.00133017
d2_53	0.00182925	7.58731e-06	5.68445e-06	1.89466e-08	4.23229e-09	1.70391e-05	5.68526e-06	2.27192e-05	2.63808e-08	1.13562e-05	5.91826e-10	1.98743e-09	5.68633e-06	5.69401e-06	5.68449e-06	1.49663e-08	1.13554e-05	2.27174e-05	1.13519e-05	1.13581e-05	1.89287e-05	5.68252e-06	3.79623e-06	1.13562e-05	7.56946e-06	5.68993e-06	1.32474e-05	5.6799e-06	1.89906e-06	1.13543e-05	1.32555e-05	1.9099e-06	1.89671e-06	1.70368e-05	1.60932e-05	1.91156e-06	1.90358e-06	5.67616e-06	1.8916e-05	5.68003e-06	1.32443e-05	1.03844e-08	5.69634e-06	1.89262e-05	7.57731e-06	7.5743e-06	5.6927e-06	7.56447e-06	1.13585e-05	1.79911e-05	1.89952e-06	2.27083e-05	5.68613e-06	1.703e-05	1.32508e-05	5.68483e-06	5.68575e-06	7.57296e-06	9.46198e-06	5.67836e-06	1.70377e-05	5.67001e-06	7.59032e-06	1.89382e-05	2.27114e-05	2.65008e-05	1.12392e-08	1.32624e-05	1.89212e-05	5.67611e-06	2.27193e-05	1.90177e-06	1.13499e-05	1.13647e-05	2.27034e-05	5.68276e-06	5.6827e-06	1.32628e-05	7.5702e-06	1.70375e-05	1.91337e-06	5.70876e-06	9.47597e-06	2.34417e-09	7.57653e-06	5.67595e-06	1.51398e-05	3.81023e-06	8.4476e-09	5.69226e-06	6.45508e-09	2.27218e-05	1.13668e-05	9.47906e-06	0.00169436
d2_54	0.00165206	1.13573e-05	1.91377e-06	1.0416e-05	5.67829e-06	2.13649e-09	7.56871e-06	8.98991e-09	2.27188e-05	1.13482e-05	1.13615e-05	5.67677e-06	5.68284e-06	6.89221e-09	1.32518e-05	9.48708e-06	1.89226e-05	0	1.51441e-05	7.60222e-06	5.68393e-06	1.13631e-05	5.69102e-06	2.33991e-08	5.68557e-06	9.48025e-06	1.1347e-05	5.67249e-06	5.68069e-06	7.59126e-06	9.98269e-09	5.67593e-06	1.70334e-05	2.55598e-05	1.13573e-05	5.70285e-06	9.47094e-06	1.89196e-05	8.18282e-09	7.31363e-09	3.40178e-09	3.21855e-09	1.32367e-05	1.13505e-05	2.27115e-05	2.46071e-05	2.08141e-05	2.45931e-05	1.32331e-05	5.67369e-06	1.89249e-05	9.9993e-09	5.68541e-06	2.45891e-05	1.52278e-08	1.98652e-05	1.9066e-06	5.68689e-06	1.32449e-05	5.67284e-06	5.67311e-06	1.13533e-05	6.6876e-09	5.67419e-06	1.32608e-05	1.3262e-05	5.69063e-06	7.57207e-06	1.32447e-05	1.13596e-05	5.67792e-06	2.27174e-05	1.13576e-05	2.2714e-05	7.56771e-06	1.89323e-05	1.32558e-05	1.13526e-05	7.56887e-06	1.13559e-05	1.13573e-05	1.51391e-05	7.57522e-06	1.57649e-08	1.13706e-05	7.57263e-06	1.32557e-05	1.89969e-06	1.32499e-05	1.89097e-05	1.2263e-08	1.13501e-05	1.32421e-05	7.2533e-09	0.00143619
d2_55	0.0017355	4.16339e-05	1.32663e-05	1.57171e-08	1.13633e-05	5.68558e-06	7.58669e-06	1.90455e-06	1.70227e-05	1.70396e-05	2.27056e-05	1.1346e-05	3.59433e-05	1.32487e-05	5.68678e-06	2.27186e-05	1.1391e-05	1.89167e-05	5.67932e-06	7.59651e-06	1.62887e-08	1.13614e-05	1.70445e-05	3.26447e-09	2.27308e-05	8.62792e-09	1.70267e-05	1.70325e-05	5.68645e-06	1.1357e-05	1.51443e-05	5.67387e-06	7.57947e-06	5.68104e-06	0	1.13528e-05	2.40967e-09	5.67481e-06	5.68913e-06	1.51513e-05	1.9884e-08	1.41939e-05	5.67406e-06	5.68687e-06	4.00528e-10	1.13571e-05	1.49759e-08	5.67426e-06	7.58219e-06	1.13523e-05	7.10183e-09	1.23568e-09	2.45997e-05	1.13518e-05	1.70344e-05	5.68619e-06	1.90262e-06	1.70203e-05	5.67646e-06	1.43065e-08	5.69479e-06	3.50002e-09	5.68731e-06	1.70437e-05	9.4735e-06	5.68218e-06	1.13508e-05	1.70417e-05	2.13684e-08	1.13628e-05	3.78428e-11	5.68537e-06	1.32497e-05	1.32574e-05	1.13681e-05	1.32644e-05	1.32493e-05	1.70409e-05	8.51971e-06	5.67975e-06	5.67701e-06	6.78576e-09	5.85691e-09	2.27077e-05	1.90878e-06	2.27215e-05	1.13528e-05	1.13662e-05	1.13617e-05	1.13665e-05	4.25301e-09	1.13577e-05	5.21129e-09	2.08347e-05	0.00149191
d2_56	0.0017244	5.68269e-06	1.13872e-08	1.90909e-06	3.40386e-05	0	1.51422e-05	2.27118e-05	1.13735e-05	1.51427e-05	1.44039e-08	7.37739e-09	1.32521e-05	1.13545e-05	3.0952e-09	5.68443e-06	1.70291e-05	9.46465e-06	1.70203e-05	2.37097e-09	2.93657e-09	2.46056e-05	5.69083e-06	1.89213e-05	2.08279e-05	7.57741e-06	5.68216e-06	1.13537e-05	3.81184e-06	1.70253e-05	9.48279e-06	6.89208e-09	1.51409e-05	1.05682e-08	9.48472e-06	1.13464e-05	3.80232e-06	2.45873e-05	5.68131e-06	9.49567e-06	5.7018e-06	2.35454e-08	1.1359e-05	1.70305e-05	1.13701e-05	7.58603e-06	1.32556e-05	2.08093e-05	8.86256e-09	2.61981e-09	5.68578e-06	5.69178e-06	2.45984e-05	5.68632e-06	1.32588e-05	1.15256e-08	4.74179e-06	1.13407e-05	1.13508e-05	1.51463e-05	7.57695e-06	7.59054e-06	1.1356e-05	9.46598e-06	2.26865e-08	1.89383e-05	5.67231e-06	6.88598e-09	7.57992e-06	1.32626e-05	1.70401e-05	2.27028e-05	2.45982e-05	1.32441e-05	5.67321e-06	5.69261e-06	2.55571e-05	1.13572e-05	1.3241e-05	5.68399e-06	2.45903e-05	1.89718e-06	1.89724e-06	5.68261e-06	8.52574e-06	5.68084e-06	6.93024e-09	5.69468e-06	1.46175e-08	1.70242e-05	1.13451e-05	1.13566e-05	5.69326e-06	5.68e-06	0.00140397
d2_57	0.00163758	5.68889e-06	1.13595e-05	8.53771e-06	1.13584e-05	4.65655e-09	1.89234e-05	5.66978e-06	1.13651e-05	5.67802e-06	1.90914e-06	1.89218e-05	1.13556e-05	2.27012e-05	7.56741e-06	1.91374e-09	5.67774e-06	1.89181e-05	1.91207e-06	5.67881e-06	1.89288e-05	5.67907e-06	1.32389e-05	7.589e-06	7.56638e-06	1.90058e-06	1.89346e-05	1.3247e-05	1.89297e-05	1.13565e-05	1.32504e-05	1.13552e-05	2.41861e-08	1.1348e-05	7.58889e-06	2.25807e-08	1.82509e-08	1.13534e-05	2.84011e-08	1.13627e-05	5.68624e-06	3.80893e-06	5.68604e-06	1.13572e-05	3.02823e-05	1.13538e-05	3.59514e-05	1.32602e-05	1.70374e-05	6.97866e-09	1.42014e-05	1.32599e-05	1.51159e-08	2.48225e-09	7.5748e-06	1.13586e-05	1.51343e-05	5.67867e-06	7.57863e-06	1.70178e-05	1.89397e-05	7.56809e-06	1.66626e-08	1.13589e-05	2.0807e-05	7.58139e-06	5.29002e-09	3.21703e-05	7.58117e-06	3.7954e-06	1.13663e-05	7.57538e-06	0	7.59214e-06	5.67839e-06	8.06086e-09	2.45961e-05	2.08262e-05	1.13565e-05	2.0815e-05	5.68195e-06	1.51526e-05	7.57228e-06	2.26949e-05	7.5804e-06	1.70224e-05	1.34354e-08	5.67509e-06	1.41941e-05	1.32515e-05	1.98025e-08	5.68906e-06	1.51355e-05	7.12137e-09	0.00161302
d2_58	0.00148381	1.51746e-05	1.71278e-08	7.57518e-06	5.68983e-06	2.26944e-05	1.35439e-08	2.27148e-05	5.67982e-06	1.90542e-06	1.89306e-05	5.67878e-06	9.46531e-06	9.46542e-06	1.13394e-05	1.13552e-05	7.58027e-06	1.32554e-05	9.65497e-07	1.51499e-05	1.13585e-05	5.68766e-06	5.67875e-06	2.83815e-05	1.09784e-08	5.68339e-06	1.70432e-05	5.68078e-06	7.57376e-06	7.57145e-06	7.57732e-06	1.32545e-05	7.13417e-09	9.47248e-06	1.2688e-08	1.13583e-05	5.68537e-06	2.08248e-05	1.32393e-05	2.19731e-09	5.67296e-06	1.32439e-05	0	1.89256e-05	1.59093e-08	5.67143e-06	5.67554e-06	3.8039e-06	5.69266e-06	5.67787e-06	6.99358e-09	5.74319e-09	2.65144e-05	1.13511e-05	5.70036e-06	7.58952e-06	5.69085e-06	5.68292e-06	1.13611e-05	1.13491e-05	5.67095e-06	1.13538e-05	7.56865e-06	2.45972e-05	5.68468e-06	3.80457e-06	5.67896e-06	5.67918e-06	2.53867e-09	1.31952e-08	1.13668e-05	1.70471e-05	7.57645e-06	5.70397e-06	1.13594e-05	5.6806e-06	1.32551e-05	1.95325e-08	1.13623e-05	9.62488e-09	5.6822e-06	1.89254e-05	2.85377e-06	6.19446e-10	8.41648e-09	1.89789e-06	5.68842e-06	5.68728e-06	1.49966e-08	5.67766e-06	1.3251e-05	3.1376e-08	1.89129e-05	1.70337e-05	0.00150605
d2_59	0.00170902	8.63092e-10	1.70359e-05	7.5818e-06	1.89756e-06	5.69621e-06	1.24236e-08	5.68646e-06	7.5732e-06	1.14475e-08	3.21808e-05	1.13651e-05	6.28066e-09	1.25589e-08	1.13736e-05	1.90964e-06	5.68161e-06	1.70408e-05	5.69866e-06	1.70466e-05	5.67524e-06	1.70302e-05	1.89251e-05	6.14536e-09	1.13537e-05	1.70481e-05	1.89094e-05	5.67563e-06	1.33661e-08	1.47772e-08	5.68371e-06	3.0281e-05	7.57347e-06	5.68078e-06	7.58916e-06	1.13569e-05	6.99041e-09	1.70369e-05	1.13729e-05	5.68688e-06	5.67745e-06	1.13629e-05	1.32361e-05	1.90199e-06	1.70287e-05	7.57793e-06	2.27111e-05	2.27116e-05	1.3404e-08	5.71147e-09	7.95105e-09	5.68884e-06	7.57755e-06	3.79764e-06	1.70325e-05	7.57053e-06	1.13535e-05	1.13605e-05	7.58124e-06	5.67899e-06	1.51471e-05	1.90083e-06	3.21639e-09	1.13541e-05	1.70211e-05	1.32545e-05	7.57692e-06	7.57414e-06	1.13575e-05	4.08031e-09	1.89193e-05	7.57098e-06	1.325e-05	7.59048e-06	1.89226e-05	7.58323e-06	5.68289e-06	1.89289e-05	8.08469e-09	1.1357e-05	1.13547e-05	5.67865e-06	1.21395e-08	5.6771e-06	5.68656e-06	1.13563e-05	1.32462e-05	1.13607e-05	3.59418e-05	7.58097e-06	1.33027e-08	1.04331e-08	9.96439e-10	1.13557e-05	0.00142467
d2_60	0.00165912	7.56204e-06	1.23447e-10	1.32493e-05	5.69009e-06	1.13563e-05	5.67127e-06	0	1.90902e-06	2.08245e-05	1.70376e-05	7.57029e-06	5.67399e-06	7.57574e-06	2.27083e-05	1.1354e-05	1.13555e-05	5.68831e-06	1.13511e-05	5.69912e-06	1.8919e-05	4.80875e-09	1.32493e-05	1.87687e-08	3.79926e-06	2.27106e-05	1.32683e-05	5.33138e-09	5.67827e-06	1.32456e-05	7.5867e-06	1.32606e-05	2.64627e-05	7.58328e-06	1.13578e-05	1.13573e-05	2.08207e-05	7.57131e-06	1.70278e-05	7.58079e-06	1.32535e-05	2.64798e-05	1.89247e-05	1.13583e-05	1.3249e-05	7.59113e-06	5.68754e-06	5.69077e-06	1.90647e-06	7.57397e-06	1.13597e-05	7.58397e-06	6.4222e-09	3.79492e-06	5.67449e-06	2.08301e-05	9.21668e-10	2.45986e-05	1.70395e-05	1.70342e-05	5.67903e-06	5.67984e-06	1.32574e-05	5.67588e-06	1.89756e-06	1.13534e-05	5.67005e-06	1.70251e-05	5.68028e-06	1.32496e-05	3.8013e-06	5.67331e-06	1.13544e-05	5.68378e-06	5.68623e-06	5.69708e-06	2.38874e-08	1.70254e-05	1.1362e-05	1.70264e-05	7.57428e-06	1.13571e-05	2.27023e-05	1.81592e-08	1.32545e-05	1.89256e-05	5.67422e-06	1.89312e-05	1.28306e-08	5.67793e-06	7.56481e-06	2.45904e-05	2.27226e-05	2.27222e-05	0.00147391
