	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32149e-07	5.07323e-09	3.78156e-09	3.21213e-09	5.08173e-09	7.92013e-09	6.20839e-06	1.66962e-08	9.78962e-09	1.37588e-08	2.06263e-05	6.19328e-06	3.62061e-08	3.80068e-08	5.5883e-08	1.96614e-08	8.31788e-06	6.21744e-06	1.45258e-05	1.70805e-08	6.22521e-06	1.85949e-05	1.24195e-05	1.23922e-05	1.24221e-05	2.10903e-06	6.29078e-06	6.26431e-06	1.24592e-05	2.683e-05	2.68082e-05	1.45125e-05	1.44855e-05	6.30816e-06	8.36956e-06	1.24613e-05	1.86205e-05	2.28109e-05	2.27952e-05	3.309e-05	4.75057e-05	3.51431e-05	9.09876e-08	1.87009e-05	6.33038e-06	4.85484e-05	1.45254e-05	2.90088e-05	1.24616e-05	2.07247e-05	2.79948e-05	1.87017e-05	1.25331e-05	2.27841e-05	8.40636e-06	4.76051e-05	1.87321e-05	1.66413e-05	5.06526e-05	2.49576e-05	3.31132e-05	1.45842e-05	2.90594e-05	5.16191e-05	1.24764e-05	3.523e-05	2.69377e-05	1.87252e-05	5.16647e-05	3.31401e-05	4.34661e-05	3.52238e-05	1.8734e-05	5.98464e-05	3.09943e-05	3.30892e-05	2.2842e-05	3.52308e-05	2.69334e-05	3.09935e-05	6.19293e-05	3.92399e-05	1.24624e-05	2.88732e-05	8.34742e-06	1.25416e-05	6.3093e-06	2.06573e-05	1.24595e-05	2.07115e-05	3.91906e-05	2.48809e-05	2.68466e-05	1.2439e-05	1.2438e-05	2.06446e-05	1.24029e-05	4.22562e-05	2.48029e-05
d3_44	4.16561e-08	1.68382e-08	1.34477e-08	1.61188e-09	1.50867e-09	2.24905e-08	7.0619e-09	6.20059e-06	6.95358e-09	8.07518e-09	6.19828e-06	2.07748e-06	1.7487e-08	2.7501e-08	1.2394e-05	6.22695e-06	1.23861e-05	2.21106e-08	1.44794e-05	6.23924e-06	8.27218e-06	6.2392e-06	3.96423e-08	7.26344e-06	2.11024e-06	6.2419e-06	1.4463e-05	1.44835e-05	8.32235e-06	1.04184e-05	1.44615e-05	6.29201e-06	6.24208e-06	6.31105e-06	1.03942e-05	1.45258e-05	1.86476e-05	1.25621e-05	2.07063e-05	1.24795e-05	1.25542e-05	1.86963e-05	1.45503e-05	2.27696e-05	4.34142e-05	1.24784e-05	3.93064e-05	2.69574e-05	1.24825e-05	1.45757e-05	2.89606e-05	3.92999e-05	3.1057e-05	6.19558e-05	2.48069e-05	2.48444e-05	3.73098e-05	3.10237e-05	2.90305e-05	5.16699e-05	1.25151e-05	2.69428e-05	2.08607e-05	2.49387e-05	3.72527e-05	1.4622e-05	2.07364e-05	1.45577e-05	3.10588e-05	2.68614e-05	1.87322e-05	3.72568e-05	4.54508e-05	2.07583e-05	1.66675e-05	5.78662e-05	3.31341e-05	5.16985e-05	4.75609e-05	2.0713e-05	4.13208e-05	3.51588e-05	3.30585e-05	1.24344e-05	1.86867e-05	2.48769e-05	2.6921e-05	2.07058e-05	1.86503e-05	2.69047e-05	2.6923e-05	1.86718e-05	6.24495e-06	2.06769e-05	1.85951e-05	3.91855e-05	1.24386e-05	6.23874e-06	3.51923e-05
d3_45	1.41265e-07	2.07713e-06	3.37105e-08	2.03785e-08	3.79441e-10	1.59802e-08	1.44353e-05	6.19737e-06	1.173e-08	6.17467e-06	4.00176e-08	6.19592e-06	7.75787e-09	6.20964e-06	9.32329e-06	3.42313e-08	8.259e-06	9.30866e-06	3.60764e-08	1.4439e-05	6.22019e-06	6.24845e-06	2.06638e-05	2.09372e-06	1.85757e-05	8.31215e-06	1.24256e-05	6.23208e-06	2.1757e-06	2.88892e-05	6.27659e-06	6.24119e-06	1.24663e-05	1.51431e-07	2.6868e-05	8.32854e-06	6.24456e-06	6.30609e-06	8.37187e-06	6.28656e-06	1.24574e-05	2.07144e-05	3.314e-05	1.45365e-05	4.54459e-05	3.30927e-05	1.24858e-05	6.26661e-06	6.3678e-06	2.07386e-05	2.48377e-05	3.51151e-05	1.87175e-05	3.10049e-05	3.72649e-05	6.28864e-06	2.07539e-05	2.80344e-05	6.29948e-06	4.13993e-05	3.11085e-05	3.83123e-05	4.03776e-05	2.689e-05	7.02028e-05	2.07627e-05	4.65223e-05	2.28462e-05	2.89907e-05	2.4878e-05	5.37526e-05	2.4887e-05	4.13386e-05	2.28856e-05	4.13397e-05	2.07699e-05	5.16176e-05	3.31644e-05	2.69302e-05	3.72422e-05	4.54345e-05	3.30914e-05	1.24993e-05	2.28041e-05	1.86426e-05	5.3691e-05	5.77996e-05	1.86804e-05	3.30713e-05	6.26781e-06	2.06722e-05	6.30401e-06	5.36715e-05	5.15856e-05	1.24388e-05	2.26993e-05	1.2058e-05	1.23817e-05	5.78395e-05
d3_46	4.97758e-08	6.19711e-06	2.23245e-09	2.2732e-09	1.28879e-09	1.36182e-08	5.62119e-08	8.66081e-09	6.18897e-06	1.05974e-06	1.40473e-08	2.71281e-08	1.23938e-05	8.28171e-06	4.36582e-09	1.23867e-08	6.20352e-06	1.97314e-08	1.52993e-08	3.11228e-08	2.14071e-06	6.42051e-08	6.24155e-06	6.27059e-06	2.06812e-05	2.14564e-06	8.25564e-06	1.86118e-05	1.45098e-05	6.25106e-06	8.31704e-06	6.23957e-06	6.21856e-06	6.24351e-06	1.45251e-05	2.48178e-05	6.33036e-06	6.25631e-06	6.23902e-06	3.7198e-05	6.30015e-06	8.9643e-08	2.16867e-06	2.17052e-06	1.45283e-05	1.65993e-05	2.69225e-05	1.65982e-05	2.07665e-05	1.55924e-05	1.86655e-05	6.26632e-06	9.74303e-08	4.13627e-05	2.90227e-05	3.51833e-05	4.13704e-05	1.45237e-05	2.6928e-05	8.36527e-06	1.86292e-05	4.13335e-05	2.9073e-05	8.34921e-06	7.64257e-05	3.10476e-05	1.87279e-05	2.90045e-05	4.74862e-05	2.7025e-05	2.90104e-05	2.28726e-05	2.9008e-05	2.07651e-05	1.2565e-05	4.1446e-05	5.6795e-05	1.87407e-05	7.0238e-05	3.10409e-05	4.1353e-05	2.48164e-05	3.51244e-05	1.86968e-05	1.2475e-05	4.13556e-05	4.74912e-05	5.3699e-05	2.48436e-05	3.09883e-05	2.89523e-05	3.51139e-05	5.77689e-05	2.0732e-05	1.8608e-05	2.47753e-05	6.22337e-06	2.68633e-05	3.1046e-05
d3_47	2.08798e-06	1.00429e-09	6.9179e-09	5.17435e-10	1.70416e-09	1.37144e-08	2.17122e-09	6.1794e-06	1.10042e-08	8.25929e-06	3.4121e-09	2.44347e-08	6.20028e-06	5.43635e-09	2.13853e-08	4.63326e-08	1.31128e-08	6.19658e-06	1.40973e-08	1.85682e-05	1.4437e-05	3.61586e-08	2.69323e-08	4.24768e-08	8.30219e-06	3.22742e-08	6.31208e-06	1.78862e-08	1.2415e-05	6.21042e-06	2.90479e-08	1.24467e-05	1.45107e-05	1.45046e-05	1.24257e-05	8.32981e-06	1.5551e-07	1.44637e-05	3.0024e-05	1.25015e-05	1.24543e-05	1.65748e-05	4.75059e-05	2.27662e-05	1.48314e-07	8.1093e-08	2.0708e-05	4.85769e-05	2.08141e-05	3.9295e-05	3.10595e-05	1.45409e-05	4.33809e-05	2.89587e-05	2.49159e-05	3.52225e-05	2.69284e-05	2.69629e-05	1.45119e-05	2.28516e-05	2.0734e-05	3.92297e-05	3.93892e-05	2.90448e-05	1.24969e-05	2.49208e-05	6.34517e-06	2.49221e-05	5.57715e-05	5.36972e-05	4.34058e-05	2.7022e-05	3.93431e-05	3.10428e-05	1.9752e-05	2.07853e-05	2.07282e-05	3.72561e-05	1.4557e-05	3.1103e-05	3.51832e-05	2.49031e-05	5.47109e-05	2.68943e-05	3.72383e-05	2.89275e-05	2.89154e-05	4.33002e-05	2.48219e-05	1.87013e-05	2.79033e-05	2.69173e-05	1.24962e-05	4.33552e-05	2.06579e-05	2.17355e-05	3.09743e-05	3.50905e-05	9.29044e-05
d3_48	2.66965e-08	3.17604e-09	1.76585e-10	1.2009e-09	7.17017e-10	1.31975e-08	1.4499e-08	6.19828e-06	1.66344e-08	3.35246e-09	2.27347e-08	3.63403e-08	6.20514e-06	1.7468e-08	4.11841e-09	3.11079e-08	1.15873e-08	4.3528e-08	2.58726e-08	4.58311e-08	3.17565e-08	4.65382e-08	6.21624e-06	6.20419e-06	1.21867e-08	1.03623e-05	6.27746e-06	6.0088e-08	6.22785e-06	1.54848e-05	6.65598e-08	1.45367e-05	1.24739e-05	1.44496e-05	1.86295e-05	4.23622e-06	1.65474e-05	1.86033e-05	6.27273e-06	1.44757e-05	1.44691e-05	6.26942e-06	6.26585e-06	4.54187e-05	1.86348e-05	3.92896e-05	3.10616e-05	1.45195e-05	2.48151e-05	2.27699e-05	1.76077e-05	1.86772e-05	2.27959e-05	3.31571e-05	1.86012e-05	2.58445e-05	3.10932e-05	2.23678e-06	4.13064e-05	2.27695e-05	2.07204e-05	6.4026e-05	2.59421e-05	2.07112e-05	1.86841e-05	2.89902e-05	4.13655e-05	1.45839e-05	1.87462e-05	3.92673e-05	2.89817e-05	2.90012e-05	3.11035e-05	2.69998e-05	3.00456e-05	5.57964e-05	4.14583e-05	3.93543e-05	4.14614e-05	4.75394e-05	1.45272e-05	2.89754e-05	3.10415e-05	2.27767e-05	1.25119e-05	4.13249e-05	3.31141e-05	2.79724e-05	2.68589e-05	5.98988e-05	3.30851e-05	3.303e-05	6.28772e-06	2.69218e-05	3.62216e-05	4.24902e-06	1.65507e-05	2.06685e-05	4.9642e-05
d3_49	9.92158e-09	9.35821e-11	1.89037e-10	3.524e-09	1.23787e-09	1.02132e-09	6.86341e-09	3.59938e-09	6.2041e-06	8.25633e-06	2.30246e-09	6.19119e-06	8.25239e-06	6.20931e-06	1.3248e-08	6.20735e-06	1.44502e-05	1.34359e-05	6.20936e-06	6.69714e-08	8.27989e-06	2.75995e-08	1.44561e-05	1.23797e-05	1.23905e-05	1.44928e-05	8.29968e-06	2.9014e-08	6.22163e-06	1.24127e-05	8.26683e-06	1.44542e-05	7.33408e-06	2.15493e-06	8.30455e-06	2.27229e-05	1.24448e-05	6.27693e-06	6.31517e-06	6.28319e-06	2.68762e-05	1.24663e-05	3.09764e-05	2.6884e-05	6.30642e-06	2.06855e-05	2.90073e-05	4.54657e-05	3.72019e-05	1.45754e-05	2.2857e-05	4.54525e-05	3.30447e-05	2.08062e-05	3.51773e-05	3.10377e-05	4.55304e-05	3.1046e-05	2.69517e-05	5.57183e-05	2.28029e-05	1.55878e-05	3.92748e-05	3.51937e-05	1.25497e-05	3.8276e-05	3.11283e-05	2.79692e-05	3.313e-05	2.69537e-05	2.07443e-05	2.48813e-05	1.25846e-05	3.10672e-05	4.5593e-05	4.1433e-05	1.86583e-05	5.58204e-05	5.16698e-05	5.1613e-05	5.1653e-05	4.5441e-05	3.72325e-05	3.31624e-05	2.6948e-05	2.48498e-05	1.86701e-05	1.45461e-05	2.48241e-05	2.48607e-05	1.46063e-05	3.30773e-05	3.10534e-05	4.13698e-05	2.78741e-05	2.68936e-05	2.89128e-05	1.23948e-05	9.50452e-05
d3_50	1.42193e-09	2.45014e-09	1.82721e-08	1.22931e-08	7.03337e-10	1.42006e-09	6.17805e-06	1.13847e-08	1.78783e-09	7.38353e-10	1.40865e-08	3.72379e-09	5.93347e-09	7.04576e-09	1.58373e-08	2.76084e-08	2.08934e-06	4.09177e-08	1.23988e-05	5.99747e-08	6.21415e-06	2.29647e-08	1.24056e-05	1.03565e-05	6.53287e-08	2.17106e-08	2.1019e-06	4.15027e-08	6.22436e-06	1.24357e-05	4.8054e-08	3.09588e-05	4.94598e-08	2.27394e-05	8.2814e-06	2.16753e-05	6.21297e-06	6.2332e-06	1.24105e-05	2.68488e-05	6.2578e-06	2.89274e-05	1.65714e-05	1.21687e-07	6.68315e-08	1.45192e-05	2.68668e-05	1.65949e-05	1.24801e-05	1.25103e-05	4.12743e-05	3.09834e-05	2.6833e-05	8.39524e-06	8.35263e-06	1.66291e-05	2.69016e-05	1.24922e-05	1.45615e-05	2.2847e-05	1.45369e-05	1.55893e-07	3.09913e-05	3.10206e-05	2.69662e-05	1.46077e-05	2.69654e-05	3.72415e-05	2.07276e-05	2.48962e-05	2.0884e-05	3.41532e-05	7.22365e-05	1.66289e-05	3.92817e-05	2.07118e-05	2.4977e-05	6.61716e-05	3.92296e-05	4.75721e-05	3.10763e-05	6.8221e-05	1.6666e-05	3.30993e-05	2.69363e-05	2.48749e-05	3.32018e-05	4.13201e-05	3.51474e-05	3.52023e-05	6.30641e-06	4.34135e-05	3.31109e-05	3.10327e-05	2.07333e-05	3.71706e-05	2.47807e-05	3.72085e-05	8.26024e-05
d3_51	4.21255e-09	7.25975e-11	1.12629e-10	1.22497e-11	1.30497e-08	6.18554e-06	5.36083e-09	8.83728e-09	8.52382e-10	5.79398e-09	1.82345e-08	2.37302e-08	1.19542e-08	2.86709e-09	1.24809e-08	6.18573e-06	6.82281e-09	8.64437e-09	3.36417e-08	2.37694e-08	3.0095e-08	1.74237e-08	4.27359e-08	2.54391e-08	1.24234e-05	6.23265e-06	8.25776e-06	6.24871e-06	6.21798e-06	1.98314e-08	2.12576e-06	7.78006e-08	1.85807e-05	2.06381e-05	1.2406e-05	7.47094e-08	6.23113e-06	8.16495e-08	6.31098e-06	2.69096e-05	1.44898e-05	6.24147e-06	2.07062e-05	1.24435e-05	9.39919e-08	2.07591e-05	3.10016e-05	2.89582e-05	8.36955e-06	1.45222e-05	8.35802e-06	1.24734e-05	1.65739e-05	2.07434e-05	3.0993e-05	2.48795e-05	1.86708e-05	2.4822e-05	3.10102e-05	2.17823e-05	3.9254e-05	2.89458e-05	6.19698e-05	2.69227e-05	2.07402e-05	2.49457e-05	4.55091e-05	1.67365e-05	2.48183e-05	4.96018e-05	2.07527e-05	3.92634e-05	8.3577e-06	3.72528e-05	1.2547e-05	3.9388e-05	2.49328e-05	4.95419e-05	4.34298e-05	7.22662e-05	2.29304e-05	1.66463e-05	2.27988e-05	1.86343e-05	4.34093e-05	4.75584e-05	3.31791e-05	4.9625e-05	2.79456e-05	3.92946e-05	1.97361e-05	4.9559e-05	3.10344e-05	2.8964e-05	2.48218e-05	5.26175e-05	2.06794e-05	3.71697e-05	7.44994e-05
d3_52	1.04498e-09	1.59853e-10	5.69083e-11	1.40293e-10	6.18628e-06	1.97083e-09	2.52371e-08	2.60614e-08	8.62794e-10	5.34576e-09	7.06735e-09	4.58748e-10	3.85419e-09	3.69253e-09	1.38787e-08	5.94338e-09	6.21929e-06	1.52429e-08	1.21385e-08	6.19014e-06	2.31484e-08	1.44493e-05	2.06742e-05	6.2056e-06	6.21827e-06	3.37605e-08	6.21313e-06	3.01773e-08	1.18348e-08	3.10149e-08	6.29201e-06	2.37172e-05	6.21808e-06	6.25141e-06	1.24186e-05	8.29915e-06	6.28019e-06	3.5094e-05	2.06541e-05	2.14914e-06	2.2735e-05	7.29349e-08	1.55207e-05	1.8645e-05	2.89058e-05	2.88998e-05	1.24444e-05	6.32028e-06	1.45174e-05	1.87136e-05	3.72048e-05	1.25019e-05	3.71556e-05	3.30716e-05	2.68895e-05	1.66586e-05	1.04205e-05	8.4187e-06	3.1034e-05	4.13886e-05	1.44693e-07	6.81442e-05	1.24837e-05	3.51468e-05	5.36817e-05	2.69227e-05	3.51465e-05	2.48567e-05	5.5889e-05	3.52325e-05	4.96095e-05	2.28687e-05	6.35636e-06	6.38159e-06	4.14466e-05	3.93892e-05	4.54857e-05	6.40353e-05	5.58099e-05	3.11136e-05	4.35062e-05	3.31644e-05	3.31664e-05	3.93055e-05	4.34501e-05	3.10527e-05	3.5211e-05	5.3686e-05	5.98694e-05	1.04905e-05	3.51917e-05	7.22377e-05	4.54656e-05	2.07491e-05	3.72037e-05	3.51913e-05	4.13072e-05	1.45103e-05	0.000111498
d3_53	4.10179e-10	4.15893e-12	1.69984e-09	1.86802e-11	2.84769e-10	6.18611e-06	2.45646e-10	1.77527e-08	3.37752e-10	2.51868e-08	1.60668e-08	2.03354e-08	1.3538e-08	1.17619e-08	1.04795e-08	1.26148e-09	5.01192e-09	2.06482e-08	1.23557e-05	8.26088e-06	6.21648e-06	1.58346e-08	6.2154e-06	3.5591e-08	2.3765e-08	1.23721e-05	1.23384e-08	2.06449e-05	8.28858e-06	6.22836e-06	6.21672e-06	3.47409e-08	6.18047e-08	2.9526e-08	1.24085e-05	2.14096e-06	5.98572e-08	4.29353e-08	1.86375e-05	6.2424e-06	1.24493e-05	6.22959e-06	1.44781e-05	1.86247e-05	8.32211e-06	1.44575e-05	3.9232e-05	2.89352e-05	1.24705e-05	6.30229e-06	3.92083e-05	2.06845e-05	6.39803e-05	2.06844e-05	2.27652e-05	1.87298e-07	3.92498e-05	2.68856e-05	2.68589e-05	6.34371e-06	4.53983e-05	2.90233e-05	1.25269e-05	2.07973e-05	2.79925e-05	1.87003e-05	3.09992e-05	5.9906e-05	3.9273e-05	2.91048e-05	1.05007e-05	2.08725e-05	8.40559e-06	4.54922e-05	3.10461e-05	3.10785e-05	4.75016e-05	2.2807e-05	6.1017e-05	3.10922e-05	3.92862e-05	3.31556e-05	3.31271e-05	6.35615e-06	2.49643e-05	3.92806e-05	3.10592e-05	1.86914e-05	4.13908e-05	4.34062e-05	5.17495e-05	4.55092e-05	3.93385e-05	2.70054e-05	6.39276e-05	3.09812e-05	2.48415e-05	6.1892e-05	6.83779e-05
d3_54	2.0351e-09	1.8025e-11	1.08037e-08	4.96322e-11	5.82293e-10	3.84174e-09	8.66245e-10	2.34803e-09	1.16471e-08	2.45025e-10	1.83895e-09	1.49447e-09	1.45157e-09	6.2037e-06	6.17569e-06	1.31404e-08	5.10783e-09	4.68766e-09	3.14703e-09	4.21241e-08	6.18865e-06	2.75267e-08	4.41981e-08	6.22609e-06	3.90189e-08	2.10096e-06	6.20314e-06	2.10413e-06	6.23447e-06	1.44203e-05	4.29334e-08	4.82426e-08	6.24361e-06	1.2399e-05	5.84935e-08	6.2215e-06	4.59516e-08	2.68379e-05	2.69068e-05	1.44754e-05	2.48294e-05	6.25873e-06	1.24191e-05	2.47886e-05	2.89248e-05	8.30222e-06	2.48488e-05	1.04674e-05	2.48023e-05	2.06536e-05	1.24862e-05	1.9679e-05	1.24624e-05	2.69094e-05	1.8595e-05	1.54662e-07	2.68717e-05	1.36262e-05	3.92524e-05	3.30927e-05	1.8693e-05	1.25427e-05	2.6938e-05	4.9641e-05	4.7567e-05	8.40322e-06	1.45928e-05	2.49731e-05	2.68986e-05	2.9056e-05	3.92705e-05	1.25008e-05	1.46621e-05	4.56461e-05	3.73077e-05	5.48267e-05	5.37075e-05	4.75113e-05	4.35046e-05	6.19115e-05	5.79305e-05	4.34078e-05	5.38126e-05	2.48921e-05	3.93997e-05	2.5009e-05	4.76341e-05	4.76081e-05	6.41259e-05	2.28423e-05	2.69711e-05	3.7233e-05	4.8524e-05	2.90322e-05	3.52031e-05	2.4793e-05	4.55284e-05	4.75076e-05	0.000183652
d3_55	5.39627e-11	3.15445e-11	1.76985e-11	2.7088e-10	2.12117e-11	1.80998e-09	1.28843e-10	7.02822e-10	1.27409e-08	2.25108e-09	1.0358e-08	2.88298e-10	5.34617e-09	6.18552e-06	3.62642e-09	6.17708e-06	9.96193e-09	8.25295e-06	2.63891e-09	1.19673e-08	8.26588e-06	6.18889e-06	8.25681e-06	6.21568e-06	1.89125e-08	2.0689e-09	5.27169e-08	1.83142e-08	2.82692e-08	6.80575e-08	5.49185e-08	6.20962e-06	6.25402e-06	1.44365e-05	1.64827e-05	1.44552e-05	2.11032e-06	6.19882e-06	6.25401e-06	2.06661e-05	5.82652e-08	6.22669e-06	6.22576e-06	6.24e-06	1.24479e-05	1.24415e-05	6.86929e-08	1.24843e-05	6.25893e-06	1.25144e-05	1.86674e-05	2.27982e-05	3.51082e-05	2.48406e-05	1.45572e-05	5.36762e-05	3.72583e-05	1.45091e-05	4.33879e-05	4.54935e-05	4.55029e-05	2.69069e-05	3.7253e-05	1.86603e-05	3.93227e-05	2.48864e-05	3.82915e-05	4.5486e-05	5.9867e-05	2.69681e-05	2.49318e-05	1.44924e-05	4.14055e-05	2.08116e-05	1.8659e-05	1.88088e-05	4.9592e-05	8.51017e-06	2.4937e-05	5.99226e-05	3.31284e-05	2.71352e-05	3.11523e-05	5.58439e-05	3.52667e-05	3.93723e-05	7.23162e-05	5.78294e-05	2.48994e-05	4.33885e-05	3.73158e-05	3.10476e-05	2.69544e-05	3.31162e-05	4.54949e-05	7.43709e-05	1.46045e-05	4.75417e-05	0.000132195
d3_56	8.35243e-11	2.69297e-11	1.84677e-09	0	9.5647e-11	9.12027e-11	5.2025e-10	1.62829e-10	1.22576e-08	9.04862e-11	3.4815e-09	1.83941e-08	1.19671e-09	6.1872e-06	3.02247e-09	6.53899e-09	8.238e-06	1.6883e-09	2.74425e-09	6.1871e-06	2.67975e-08	4.06992e-09	2.9487e-08	1.44337e-05	6.24097e-06	2.55854e-09	1.37642e-08	1.44481e-05	6.20183e-06	4.49165e-08	8.27927e-06	1.44213e-05	3.37378e-08	1.85888e-05	3.75183e-08	2.54141e-08	8.26207e-06	8.26886e-06	4.85024e-08	8.3268e-06	1.44574e-05	6.25551e-06	8.32419e-06	1.44981e-05	2.13796e-06	2.06236e-05	1.19469e-06	6.22905e-06	6.26463e-06	2.47708e-05	6.24294e-06	1.45371e-05	6.23908e-06	6.2779e-06	8.89777e-08	1.03999e-05	2.89458e-05	2.27967e-05	2.07101e-05	1.45496e-05	3.10389e-05	3.92942e-05	2.69905e-05	3.3111e-05	6.38269e-06	2.28188e-05	1.45675e-05	1.04878e-05	3.51663e-05	6.28216e-06	2.27932e-05	3.31795e-05	4.96302e-05	3.11008e-05	2.07657e-05	2.49032e-05	5.99633e-05	5.37018e-05	3.10451e-05	4.34204e-05	3.32228e-05	2.48741e-05	6.30815e-05	5.58686e-05	1.25448e-05	3.74001e-05	3.62641e-05	4.76134e-05	2.90988e-05	3.52381e-05	3.51975e-05	3.10401e-05	2.48367e-05	4.9561e-05	2.49646e-05	2.07527e-05	2.28218e-05	3.10454e-05	0.000171488
d3_57	2.25327e-12	1.31941e-10	0	4.29943e-11	5.94619e-11	2.23176e-08	5.41659e-11	9.8466e-12	1.0112e-09	1.08455e-08	8.56929e-12	2.29906e-09	1.78205e-09	8.25566e-06	2.27372e-09	1.04722e-10	3.32052e-09	6.18855e-06	7.90829e-10	2.92534e-08	1.07303e-10	1.60433e-08	6.19178e-06	2.92321e-09	7.54067e-09	3.4699e-08	1.5126e-08	8.21001e-09	6.83406e-08	9.30324e-09	3.09782e-08	8.27322e-06	6.21181e-06	8.08205e-09	3.10377e-08	8.30276e-06	4.22674e-08	6.22237e-06	1.24281e-05	1.86167e-05	2.11204e-06	1.24526e-05	6.2354e-06	3.41714e-08	1.85822e-05	2.68791e-05	1.44787e-05	8.32971e-06	5.42139e-08	6.25151e-06	1.85915e-05	9.3533e-06	8.09542e-08	1.24945e-05	1.2438e-05	2.8944e-05	2.68752e-05	1.24941e-05	8.35344e-06	3.72175e-05	3.71991e-05	3.10654e-05	2.2826e-05	1.55717e-05	3.10591e-05	1.45708e-05	4.1343e-05	6.20301e-05	4.75087e-05	2.38782e-05	3.31448e-05	3.10527e-05	2.08579e-05	1.06811e-07	4.34936e-05	2.49128e-05	3.73144e-05	3.51372e-05	5.37685e-05	4.5516e-05	5.57936e-05	3.72144e-05	4.75851e-05	2.08276e-05	2.08074e-05	4.34643e-05	1.87351e-05	5.79529e-05	3.31827e-05	3.01842e-05	4.75506e-05	3.74004e-05	3.93373e-05	4.9597e-05	9.48951e-05	2.90303e-05	2.69393e-05	2.08184e-05	0.000187786
d3_58	0	3.54832e-09	1.85289e-11	0	2.45778e-10	9.32797e-12	1.45918e-11	2.81749e-11	5.34657e-11	7.86662e-11	9.80203e-10	1.05225e-10	3.19914e-09	4.42912e-10	1.373e-10	9.82034e-11	8.87585e-10	1.29282e-10	1.72719e-10	2.09621e-06	5.92367e-09	3.01276e-10	1.87351e-09	8.25895e-06	1.75323e-09	5.99557e-09	1.28531e-08	3.31333e-09	1.45979e-08	6.21533e-06	2.10767e-06	5.32175e-08	1.03403e-05	1.46537e-08	1.44301e-05	6.25276e-06	6.19779e-06	2.29275e-08	6.21109e-06	2.09706e-06	3.09237e-05	4.1917e-08	5.0028e-08	6.24354e-06	6.25287e-06	2.15414e-06	5.3151e-08	6.77773e-08	2.89277e-05	1.24454e-05	1.65417e-05	4.24334e-06	2.16029e-06	2.06851e-05	1.24855e-05	1.04443e-05	2.1827e-06	1.24749e-05	1.65803e-05	2.89338e-05	8.31116e-06	1.86527e-05	1.66685e-05	2.6964e-05	3.10433e-05	3.51104e-05	5.16361e-05	3.31049e-05	3.31675e-05	2.49454e-05	1.45891e-05	3.31619e-05	5.79095e-05	4.23396e-05	3.83532e-05	5.37006e-05	1.46117e-05	5.37744e-05	4.55206e-05	5.1722e-05	1.47209e-05	4.55774e-05	4.04161e-05	1.46222e-05	2.69797e-05	1.76524e-07	4.34612e-05	2.69766e-05	5.80182e-05	5.37124e-05	3.11288e-05	4.55326e-05	6.91978e-05	4.13879e-05	3.93875e-05	4.55264e-05	5.3773e-05	3.72176e-05	0.000157027
d3_59	8.8091e-11	0	0	2.98754e-11	0	1.01297e-10	0	3.5603e-11	2.84921e-11	5.87994e-11	2.53662e-11	6.08222e-09	7.89201e-11	1.11627e-11	1.74793e-09	1.88921e-10	3.11786e-11	6.60789e-09	6.18614e-06	6.30103e-09	1.15867e-10	1.36283e-09	1.94499e-09	4.1712e-09	6.17886e-06	2.09574e-06	6.19524e-06	1.44337e-05	1.16088e-08	6.1762e-06	6.19322e-06	6.21725e-06	2.41226e-08	8.24659e-06	3.04558e-08	6.58199e-09	1.75738e-08	3.98737e-08	6.21804e-06	6.23666e-06	3.21994e-08	6.21864e-06	3.8738e-08	1.24216e-05	2.2677e-05	6.23117e-06	6.23794e-06	1.2408e-05	6.25733e-06	7.98543e-08	7.57008e-08	1.24458e-05	5.37956e-08	2.06588e-05	1.75752e-05	6.25233e-06	2.68999e-05	5.67631e-08	1.24562e-05	1.25284e-05	9.5199e-08	3.83417e-05	2.69451e-05	3.10129e-05	1.45658e-05	1.87547e-05	2.69003e-05	2.17547e-06	8.42707e-06	1.87075e-05	4.14285e-05	2.28451e-05	3.10282e-05	4.75556e-05	4.24081e-05	3.72458e-05	3.62691e-05	1.67004e-05	3.72389e-05	4.4497e-05	5.17529e-05	3.93025e-05	6.00523e-05	6.10307e-05	4.04922e-05	3.94044e-05	5.99697e-05	6.81899e-05	5.38061e-05	5.16748e-05	3.93564e-05	7.23037e-05	3.72338e-05	3.73173e-05	4.34501e-05	3.52344e-05	4.3518e-05	4.96056e-05	0.000187935
