	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000859288	6.54095e-06	0	3.16475e-08	6.52681e-06	1.09131e-05	1.52397e-05	6.52681e-06	1.30662e-05	0	6.52681e-06	8.52354e-10	1.21867e-09	6.53103e-06	6.54029e-06	6.53396e-06	2.18348e-06	1.52412e-05	3.30322e-09	8.71728e-06	6.53875e-06	6.53678e-06	2.68546e-08	1.61791e-09	1.08098e-08	1.97156e-09	6.53652e-06	7.15117e-09	1.30619e-05	4.14351e-09	6.85792e-11	2.9275e-09	8.22779e-09	1.31067e-09	4.03779e-09	1.67492e-08	0	5.06195e-09	1.08869e-05	6.53703e-06	3.78913e-09	8.72237e-06	0	8.71798e-06	6.52007e-09	2.18385e-06	1.45646e-09	0	1.10312e-09	6.55212e-06	8.72555e-06	1.3083e-05	0	2.73663e-09	6.53204e-06	6.55333e-06	1.08281e-08	8.71154e-06	1.30707e-05	1.30908e-05	1.41036e-08	6.53403e-06	1.37437e-08	1.9606e-05	5.34015e-09	1.30621e-05	0	5.9405e-09	6.54652e-06	1.52659e-05	1.30673e-05	5.07406e-09	1.30719e-05	6.52977e-06	6.53935e-06	2.46552e-09	0	7.40627e-09	8.72364e-06	1.95895e-05	1.30628e-05	6.53073e-06	1.51796e-08	6.61112e-09	2.18284e-06	0	6.54479e-06	8.71139e-06	1.89305e-09	1.82158e-09	5.05186e-09	6.07554e-09	6.53737e-06	8.71407e-06	0.000641543
d3_49	0.000932009	6.54414e-06	6.5516e-06	6.53986e-06	6.54191e-06	1.30773e-05	4.34462e-09	1.30665e-05	6.5366e-06	2.18237e-06	1.30849e-05	3.74217e-09	4.08958e-09	0	6.91293e-09	7.20759e-10	6.54339e-06	8.19684e-09	1.30719e-05	6.54966e-06	6.54769e-06	6.54657e-06	2.17705e-05	1.3063e-05	1.3684e-08	1.09111e-05	3.14993e-09	1.30689e-05	0	1.80256e-09	6.53626e-06	1.52399e-05	7.43046e-09	1.5256e-05	5.6037e-09	1.31986e-09	7.49459e-09	1.30702e-05	6.54849e-06	1.30682e-05	0	6.53658e-06	1.30715e-05	5.24469e-09	8.72362e-06	1.30778e-05	1.16523e-09	2.1851e-06	6.5303e-06	0	8.70826e-06	8.70345e-06	9.80357e-06	8.7181e-06	6.53336e-06	8.84114e-09	2.57324e-09	6.53814e-06	8.7308e-06	0	6.53797e-06	6.536e-06	6.53475e-06	1.52442e-05	8.71481e-06	6.54302e-06	1.30771e-05	4.50059e-09	6.53613e-06	6.54339e-06	6.53763e-06	6.54293e-06	1.05311e-08	3.95104e-09	4.71324e-09	6.53677e-06	0	1.30805e-05	3.45085e-09	3.35631e-09	0	2.50015e-09	1.30722e-05	5.83107e-09	1.30735e-05	6.5353e-06	0	1.3074e-05	1.5257e-05	8.71587e-06	5.45564e-09	7.53374e-09	6.33547e-09	1.52589e-05	0.00075475
d3_50	0.000712035	1.89209e-09	2.72627e-09	6.25965e-09	5.31263e-09	0	6.54182e-06	1.30635e-05	1.52462e-05	3.50259e-09	1.30771e-05	4.19606e-09	1.08997e-08	7.43601e-09	8.54152e-09	6.54596e-06	0	0	6.54724e-06	6.52707e-06	0	2.18534e-06	2.19027e-06	2.18124e-06	2.59989e-09	2.71863e-09	1.30736e-05	0	2.19149e-06	1.96204e-05	1.41581e-09	2.69806e-09	0	1.08835e-05	4.69323e-09	5.94891e-09	6.53597e-06	6.53483e-06	1.30714e-05	8.71945e-06	1.52567e-05	8.71999e-09	0	8.70825e-06	6.53812e-06	0	1.30796e-05	1.57574e-09	1.5388e-10	9.81845e-09	6.53695e-06	1.30714e-05	5.67207e-09	6.54103e-06	1.30769e-05	1.3061e-05	1.52466e-05	8.72077e-06	6.53549e-06	4.30576e-09	6.53053e-06	8.59443e-09	8.71411e-06	1.3062e-05	1.3076e-05	1.30628e-05	1.08945e-05	1.52603e-05	0	6.54379e-06	1.96163e-05	1.3078e-05	1.95992e-05	6.54907e-06	8.71672e-06	1.34043e-08	6.5401e-06	1.20264e-08	2.18349e-06	1.11687e-08	5.48205e-09	6.53709e-06	1.30144e-08	6.76425e-09	6.52824e-06	1.96011e-05	5.23348e-09	8.71238e-06	1.52572e-05	0	1.95982e-05	2.61414e-05	6.52918e-06	0	0.000663327
d3_51	0.000837315	2.42334e-09	6.5412e-06	6.54022e-06	6.54535e-06	7.76338e-09	1.30618e-05	0	1.52494e-05	4.91942e-09	1.3074e-05	8.341e-10	1.37543e-09	2.18924e-06	5.70626e-09	1.55512e-08	6.53548e-06	1.52623e-05	4.72349e-09	2.17828e-05	8.71785e-06	8.3811e-10	2.17716e-05	6.53354e-06	2.1859e-06	6.52681e-06	4.50191e-09	1.04614e-08	8.71793e-06	6.54457e-06	1.3064e-05	2.07075e-08	6.53656e-06	3.78825e-09	5.64945e-09	6.53747e-06	8.71092e-06	6.52741e-06	1.1356e-08	6.53773e-06	0	3.56189e-09	1.18701e-09	6.54566e-06	2.17761e-05	0	0	1.1872e-08	6.53536e-06	6.53696e-06	0	7.57684e-09	6.54138e-06	1.52604e-05	8.00173e-09	6.53831e-06	2.93538e-11	6.53685e-06	3.15095e-09	2.38569e-09	6.55018e-06	3.02998e-09	6.54185e-06	0	1.30729e-05	8.50773e-09	1.08901e-05	1.52514e-05	6.53699e-06	3.28767e-09	2.48145e-10	6.55748e-06	6.54603e-06	7.66245e-09	7.3646e-09	6.55284e-06	8.7131e-06	0	2.18607e-06	1.91195e-09	6.53748e-06	7.98454e-11	6.53071e-06	1.30855e-05	0	6.53817e-06	1.5251e-05	8.71826e-06	3.23932e-09	1.27769e-09	4.07268e-09	6.53676e-06	1.09052e-05	6.52942e-06	0.00067097
d3_52	0.000963284	1.30851e-05	1.30847e-05	2.52782e-08	8.72442e-06	2.41489e-08	2.18646e-06	8.74884e-06	6.54124e-06	3.53507e-09	8.71937e-06	5.52758e-09	3.06139e-09	1.07436e-08	3.21241e-09	0	6.54293e-06	8.21478e-09	6.46919e-09	0	2.8302e-05	3.58598e-09	0	1.1143e-09	1.40918e-08	8.72195e-06	4.12287e-09	1.30773e-05	2.18884e-06	2.17829e-05	7.89705e-09	6.53385e-06	1.74404e-05	2.19816e-06	2.19435e-06	8.71365e-06	2.19226e-06	6.53178e-06	2.19139e-06	7.10773e-09	6.53269e-06	6.54379e-06	1.38494e-08	0	1.52527e-05	6.27831e-10	9.67672e-09	2.18663e-06	0	2.91797e-09	7.792e-09	9.8448e-09	8.70952e-06	8.71311e-06	6.52907e-06	0	6.53584e-06	0	8.71215e-06	8.03572e-09	1.30889e-05	2.18586e-06	2.1937e-06	8.71183e-06	1.30647e-05	6.53578e-06	5.75098e-09	0	6.54466e-06	2.17724e-05	1.30731e-05	6.55396e-11	0	6.53661e-06	0	0	6.53817e-06	7.22117e-09	1.52421e-05	1.30703e-05	8.71217e-06	6.53433e-06	6.55077e-06	8.71191e-06	2.94788e-09	5.3422e-09	1.30637e-05	6.80255e-09	6.53733e-06	1.0048e-08	2.18003e-06	8.72246e-06	3.13042e-09	2.6155e-09	0.000839746
d3_53	0.000835205	6.53847e-06	1.42869e-08	6.53646e-06	1.30692e-05	4.05212e-09	0	8.72032e-06	5.52387e-10	8.71671e-06	8.71371e-06	3.93386e-09	1.96032e-05	2.18483e-06	6.53466e-06	6.53896e-06	9.60913e-09	6.54214e-06	1.0942e-08	6.40434e-09	6.538e-06	0	0	1.30711e-05	9.58469e-09	7.55056e-09	1.5255e-05	5.215e-09	6.53763e-06	8.71019e-06	2.1842e-06	1.3072e-05	2.19359e-06	6.53752e-06	6.53756e-06	0	6.54156e-06	5.73541e-09	1.52469e-05	0	6.53278e-06	1.87188e-09	1.3079e-05	0	6.53539e-06	2.17959e-06	1.30669e-05	0	6.54838e-06	6.54245e-06	8.72053e-06	6.53484e-06	1.30751e-05	2.19054e-06	5.62717e-09	1.52494e-05	6.12824e-09	0	1.08858e-05	2.17737e-05	2.17878e-08	6.71064e-09	1.52514e-05	7.57449e-09	2.19004e-06	6.54121e-06	6.53014e-06	1.45267e-08	9.75014e-09	0	1.61469e-08	2.10627e-08	1.74681e-09	4.37753e-06	1.16255e-08	7.44112e-09	8.21516e-09	3.29459e-09	6.99079e-09	0	6.53926e-06	3.95202e-09	4.25966e-09	1.30572e-05	2.34237e-09	1.58747e-08	0	6.27375e-09	5.93238e-09	8.77872e-09	1.73782e-08	1.73049e-09	1.30732e-05	7.1051e-10	0.000788557
d3_54	0.000958517	1.52457e-05	0	1.17268e-08	4.4373e-09	6.53822e-06	1.56698e-08	0	0	6.53774e-06	8.01436e-09	6.53417e-06	8.71257e-06	1.86011e-09	0	2.10886e-09	6.5451e-06	6.52721e-06	1.6505e-08	1.71815e-08	6.5283e-06	6.54023e-06	8.17627e-09	2.18952e-06	6.55317e-06	1.52567e-05	8.73681e-06	0	6.53893e-06	5.04241e-09	2.20026e-06	2.49186e-09	8.71957e-06	6.5486e-06	6.53071e-06	1.52464e-05	6.53686e-06	3.31688e-09	6.53087e-06	1.96128e-05	7.34142e-09	6.54007e-06	6.54038e-06	3.30677e-09	9.41136e-09	6.54308e-06	1.57793e-09	1.30709e-05	6.54264e-06	2.33561e-09	2.19007e-06	3.06997e-09	5.67074e-10	0	1.30768e-05	2.18266e-06	0	8.72944e-06	8.70791e-06	1.95951e-05	8.95605e-09	6.53621e-06	9.95466e-09	2.39677e-05	0	6.53326e-06	0	1.96049e-05	1.524e-05	2.19378e-06	4.02472e-09	8.71049e-06	1.30926e-05	1.52604e-05	6.53823e-06	1.30821e-05	6.53684e-06	6.53265e-06	1.30763e-05	6.54228e-06	3.72667e-09	6.53611e-06	4.23441e-09	8.71704e-06	6.53823e-06	3.19923e-09	2.83509e-09	6.53797e-06	1.96016e-05	8.72458e-06	0	1.30813e-05	2.18655e-06	6.53713e-06	0.000762352
d3_55	0.000877259	5.37588e-09	2.17879e-05	0	0	1.30763e-05	1.52469e-05	6.54579e-06	1.30707e-05	1.74389e-05	1.1396e-08	6.53667e-06	1.04961e-08	6.55438e-06	6.53537e-06	0	1.9621e-05	6.52909e-06	6.53552e-06	4.81749e-09	1.45069e-08	6.52711e-06	1.02189e-08	8.82028e-10	1.03044e-08	2.13936e-08	1.10698e-06	8.71996e-06	6.54469e-06	1.52506e-05	9.60137e-09	8.13233e-09	6.53898e-06	0	4.39482e-09	9.62988e-09	1.30698e-05	6.54428e-06	1.9032e-08	1.30846e-05	1.02266e-08	1.30834e-05	8.14829e-09	6.53422e-06	6.54412e-06	2.18837e-06	1.30711e-05	1.30698e-05	2.7573e-10	1.0386e-08	1.45107e-08	6.53237e-06	1.30754e-05	6.54708e-06	2.18874e-06	2.18378e-06	4.30397e-09	1.3066e-05	6.53662e-06	8.71741e-06	1.30661e-05	4.65202e-09	1.52607e-05	2.18784e-06	6.22802e-09	6.52826e-06	4.95331e-09	7.13219e-09	0	6.5426e-06	0	9.78434e-09	4.9458e-10	8.72182e-06	5.94116e-09	1.30799e-05	6.52879e-06	1.06125e-08	6.53581e-06	8.71602e-06	6.53769e-06	1.18918e-08	1.52465e-05	1.30718e-05	1.96006e-05	1.30757e-05	1.74512e-09	6.53699e-06	3.59548e-09	6.53414e-06	8.71765e-06	1.30751e-05	1.157e-10	6.53252e-06	0.000751545
d3_56	0.000740288	0	6.54631e-06	1.31588e-08	2.2533e-09	4.55454e-09	0	0	0	0	8.70802e-06	2.18854e-06	8.73504e-06	6.53465e-06	1.70007e-08	1.14086e-08	6.53931e-06	6.5397e-06	0	1.44802e-08	1.9598e-05	6.53653e-06	2.2014e-06	0	0	2.38452e-09	2.17504e-09	8.71882e-06	1.15719e-08	1.81253e-09	2.5592e-09	1.52552e-05	2.53945e-09	8.72653e-06	8.71865e-06	6.55016e-06	1.30908e-05	6.5336e-06	0	6.53915e-06	6.52697e-06	0	6.86521e-09	6.53825e-06	1.70382e-08	6.54088e-06	0	6.54805e-06	8.2142e-09	7.35667e-09	6.53762e-06	4.00147e-09	1.96451e-09	4.37049e-06	8.72965e-06	2.18831e-06	8.72454e-06	0	1.30726e-05	2.07095e-09	1.30646e-05	0	6.53367e-06	1.37093e-08	1.3737e-09	1.30746e-05	6.54256e-06	1.30664e-05	6.27611e-09	0	0	6.53965e-06	8.23111e-09	0	6.54026e-06	0	1.52521e-05	1.23466e-08	6.5383e-06	4.34658e-09	6.53917e-06	1.17403e-08	1.59258e-09	6.54179e-06	1.00169e-08	1.28686e-09	6.557e-06	2.19979e-06	1.95976e-05	8.20746e-09	1.30695e-05	1.52558e-05	8.72592e-06	6.52845e-06	0.000718911
d3_57	0.000809221	4.60992e-09	1.96034e-05	6.60925e-09	6.54057e-06	4.15163e-09	6.53807e-06	0	6.53074e-06	8.71955e-06	6.53616e-06	8.71222e-06	8.72128e-06	7.16388e-09	0	7.52968e-09	9.00132e-10	6.54327e-06	6.53801e-06	3.29109e-09	2.1875e-06	5.38275e-09	1.41722e-05	4.12697e-11	6.53521e-06	4.62598e-09	7.19168e-09	4.77015e-09	0	6.14642e-09	9.33586e-09	6.54375e-06	8.72102e-06	8.717e-06	6.53774e-06	5.55013e-09	6.52681e-06	1.30618e-05	6.53535e-06	6.53751e-06	9.24068e-10	6.53766e-06	6.52746e-06	6.53905e-06	6.32222e-10	2.19847e-06	3.43246e-09	1.96088e-05	0	5.5859e-09	1.52475e-05	4.84124e-09	8.71781e-06	9.07947e-09	6.54191e-06	6.53433e-06	1.45291e-09	6.53749e-06	1.30762e-05	1.55852e-08	2.21012e-10	2.18618e-06	6.53756e-06	8.71245e-06	6.54334e-06	6.53687e-06	8.31074e-09	1.30683e-05	6.5485e-06	7.65528e-09	1.28426e-09	6.5417e-06	2.18577e-06	1.52472e-05	8.30512e-09	4.28315e-09	0	1.30629e-05	0	6.54681e-06	6.53123e-06	7.25459e-09	0	6.53816e-06	8.71468e-06	6.53885e-06	2.39513e-05	6.5288e-06	6.53706e-06	2.37058e-09	7.70382e-09	8.72231e-06	0	1.30723e-05	0.000746102
d3_58	0.000843997	1.30751e-05	6.53748e-06	5.62886e-09	6.5372e-06	8.71041e-06	9.55957e-10	2.18267e-06	8.38101e-09	2.60215e-09	1.48407e-08	1.30847e-05	6.54106e-06	2.49001e-09	6.53074e-06	9.10979e-09	6.5378e-06	6.53624e-06	1.00001e-08	6.53257e-06	6.53804e-06	9.8079e-06	8.71239e-06	1.30653e-05	2.83155e-05	1.11448e-08	6.54137e-06	0	8.71768e-06	2.43539e-09	1.30677e-05	2.87358e-09	1.30747e-05	1.30636e-05	6.89487e-09	6.53164e-06	1.30675e-05	2.19233e-06	0	3.71498e-09	1.30732e-05	6.53915e-06	1.30794e-05	1.39486e-08	1.08273e-08	8.72551e-06	4.36116e-09	1.52374e-05	1.30728e-05	1.34379e-08	1.82507e-09	2.97028e-09	6.53769e-06	1.35752e-08	0	6.53452e-06	6.53426e-06	0	6.53554e-06	0	6.53958e-06	6.55325e-06	1.30743e-05	2.18472e-06	0	1.30584e-05	6.54484e-06	0	0	6.54518e-06	0	6.45823e-10	3.88802e-09	7.63527e-09	6.54429e-06	6.55109e-06	6.54876e-06	4.26172e-09	1.92859e-09	6.23908e-09	4.8835e-09	1.83939e-09	6.53187e-06	2.86999e-09	8.40003e-09	9.01217e-09	6.53469e-06	1.16479e-10	1.0082e-08	1.30642e-05	0	6.53488e-06	4.65063e-09	1.95915e-05	0.000622065
d3_59	0.000803551	1.72931e-09	1.42298e-08	1.78282e-08	1.4601e-08	2.20018e-06	1.01155e-08	1.30571e-05	1.17853e-09	7.48111e-11	1.52531e-05	1.52473e-05	8.28289e-09	2.18625e-06	2.33126e-10	6.53447e-06	1.74217e-05	6.54344e-06	8.72011e-06	6.53896e-06	8.72537e-06	9.61222e-09	6.53014e-06	7.16308e-09	7.41406e-09	4.77113e-09	6.62097e-09	1.30717e-05	6.54823e-06	5.18146e-09	6.54413e-06	6.53429e-06	3.54418e-09	1.30745e-05	6.89274e-09	2.17732e-05	1.76087e-08	2.19166e-06	4.25309e-09	0	0	3.28816e-09	1.93264e-08	8.71193e-06	7.01417e-10	9.09004e-10	1.16083e-09	2.9028e-09	2.00996e-09	3.63069e-09	1.30708e-05	9.71728e-09	8.71918e-06	1.30824e-05	6.53502e-06	1.52508e-05	1.74238e-05	5.88661e-09	6.55292e-06	1.29314e-08	4.87512e-09	7.43782e-09	6.90799e-09	2.378e-09	4.62962e-09	6.54281e-06	6.69098e-09	2.1841e-06	1.52395e-05	0	6.53896e-06	6.53301e-06	2.08171e-08	2.19407e-06	6.53001e-06	6.78713e-09	8.71019e-06	1.90062e-09	2.47057e-09	8.71346e-06	6.53986e-06	6.82114e-09	0	2.17745e-05	1.30751e-05	1.28671e-08	0	2.71749e-09	2.19251e-06	8.52859e-09	2.8295e-05	0	8.72217e-06	1.40216e-09	0.000764559
d3_60	0.000780698	1.5245e-05	3.30171e-09	8.7143e-06	7.94212e-09	6.69072e-09	5.2446e-09	2.18761e-06	1.30825e-05	1.14965e-08	0	1.307e-05	2.18325e-06	8.72163e-06	8.71598e-06	8.72393e-06	6.53105e-06	1.25497e-09	8.57995e-10	9.8311e-09	6.53638e-06	1.9603e-05	8.71899e-06	6.52884e-06	3.08271e-09	6.7321e-09	6.54092e-06	0	9.80755e-06	0	6.55111e-06	6.26895e-09	1.86598e-09	7.39436e-10	1.52523e-05	6.53979e-06	2.20106e-08	1.03737e-08	8.72171e-10	0	3.31118e-09	6.53991e-06	3.23763e-09	0	1.65323e-09	6.53778e-06	1.69625e-08	1.32502e-08	6.53622e-06	8.40511e-10	1.61816e-08	2.83155e-05	2.18111e-06	8.71055e-06	1.11639e-09	4.71226e-10	8.70241e-06	0	0	2.18708e-06	1.30623e-05	7.17373e-09	6.53729e-06	0	1.30935e-05	6.53543e-06	2.18611e-06	1.74161e-09	6.4647e-09	6.54647e-06	8.71409e-06	0	6.53325e-06	8.71669e-06	2.187e-06	0	2.1872e-06	5.50129e-09	2.1756e-06	3.67647e-09	6.53043e-06	2.28213e-09	4.37432e-06	2.17853e-05	0	2.18031e-06	1.96044e-05	6.53049e-06	7.69095e-09	1.30829e-05	1.52441e-05	6.54162e-09	6.52821e-06	6.53813e-06	0.00069277
d3_61	0.000882222	2.19925e-06	9.37873e-09	8.96012e-09	2.70693e-09	2.50193e-09	8.72498e-06	3.1833e-09	2.182e-06	0	1.69953e-08	9.81206e-06	2.18603e-06	0	0	8.33562e-10	5.64546e-09	6.10221e-09	1.52508e-05	2.8033e-09	1.30717e-05	0	0	3.02018e-09	6.53655e-06	3.17917e-09	1.30834e-05	6.53578e-06	6.5315e-06	5.02421e-09	6.52681e-06	6.54123e-06	2.17785e-05	6.95099e-10	6.55314e-06	6.54296e-06	8.12076e-09	6.5378e-06	1.25387e-08	4.36607e-09	3.48222e-09	1.30744e-05	8.71843e-06	1.85152e-08	6.53864e-06	8.72467e-06	0	8.71609e-06	3.28427e-09	6.53716e-06	6.14148e-09	1.3058e-05	9.80896e-06	1.30723e-05	2.19067e-06	2.00968e-09	2.07309e-08	2.18794e-06	6.52932e-06	1.64312e-09	4.92295e-09	0	1.30709e-05	0	3.39269e-09	8.72165e-06	1.1836e-08	1.74254e-05	6.53585e-06	1.52564e-05	3.04307e-09	1.28356e-09	6.53378e-06	4.41697e-10	4.19808e-09	2.33212e-09	0	4.72082e-09	8.71279e-06	8.72721e-06	9.99176e-09	0	0	2.1792e-05	8.71383e-06	0	6.54477e-06	1.3077e-05	0	8.71983e-06	3.39567e-09	1.19625e-09	2.18917e-06	2.00403e-09	0.000766792
d3_62	0.163765	0.00120285	0.00128336	0.00123963	0.00129429	0.00134977	0.00108294	0.00127013	0.00136275	0.00126165	0.00135743	0.00120476	0.0014204	0.00129517	0.00127669	0.00149785	0.00116245	0.00141491	0.00137262	0.00135181	0.00121351	0.00140533	0.00129424	0.00121789	0.00130507	0.00130293	0.001144	0.0013997	0.00143354	0.0013615	0.00137487	0.00142477	0.00141723	0.00157068	0.00130496	0.00143463	0.00113403	0.00121359	0.00145753	0.00132251	0.00118093	0.00124414	0.00132466	0.00134528	0.00153474	0.00146181	0.00143346	0.00123201	0.0014029	0.00142364	0.00134218	0.00149769	0.00117216	0.00141611	0.00119294	0.00128097	0.00135719	0.00122656	0.00126357	0.00127675	0.0012898	0.00138771	0.00131592	0.00127234	0.00147497	0.00119175	0.00136272	0.00126899	0.0013246	0.00130274	0.00130931	0.00145835	0.00153584	0.00136057	0.00135072	0.00117434	0.00130276	0.0014553	0.00134744	0.00133119	0.00127333	0.00119604	0.00135494	0.00141811	0.0013638	0.00128952	0.00134416	0.00137468	0.00143562	0.00127772	0.00141169	0.00141908	0.0012429	0.00133325	0.0885156
