	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329976	2.11976e-05	2.69511e-06	2.99487e-05	3.17594e-05	3.34977e-05	1.79136e-06	5.34782e-06	1.77185e-05	1.76702e-05	1.06208e-05	2.82235e-05	1.23341e-05	1.59046e-05	5.33894e-06	1.59044e-05	1.05847e-05	1.06083e-05	1.23821e-05	5.3407e-06	1.76496e-05	1.41696e-08	7.1365e-06	1.5845e-05	1.41239e-05	5.29965e-06	7.12191e-06	7.1432e-06	1.94405e-05	1.23693e-05	2.11915e-05	1.77014e-05	1.76532e-05	5.32377e-06	1.59271e-05	7.10536e-06	1.76659e-05	1.2354e-05	2.74923e-08	1.23537e-05	8.86617e-06	8.86109e-06	3.70506e-05	1.05684e-05	5.3395e-06	1.76869e-05	2.29168e-05	3.35522e-05	5.35793e-06	1.06082e-05	2.82393e-05	5.32637e-06	1.94137e-05	5.34431e-06	1.0642e-05	1.58958e-05	6.45825e-08	1.06045e-05	1.59322e-05	1.855e-05	1.76397e-05	1.82265e-06	3.00154e-05	5.34668e-06	1.0606e-05	5.37661e-06	1.94245e-05	2.29871e-05	3.52929e-05	1.06756e-05	2.03038e-05	2.99887e-05	1.41474e-05	7.08324e-06	1.77329e-05	3.17936e-05	2.29885e-05	7.09743e-06	2.21236e-05	3.00449e-05	1.06935e-05	4.59165e-05	2.82422e-05	2.83499e-05	2.04356e-05	1.42931e-05	2.83252e-05	4.86523e-05	4.24364e-05	6.35647e-05	3.98178e-05	6.18237e-05	5.66154e-05	9.35881e-05	5.93292e-05	5.66191e-05	9.18843e-05	9.01446e-05	0.00105994
d2_62	0.000285467	3.17264e-05	3.17578e-05	2.47192e-05	8.1937e-08	2.82136e-05	2.73415e-05	1.06277e-05	1.23705e-05	1.76593e-05	2.1217e-05	1.85147e-05	3.52516e-05	1.76282e-05	2.64925e-05	1.76916e-05	3.61159e-05	5.30861e-06	1.06452e-05	1.23622e-05	1.58958e-05	1.94138e-05	1.06198e-05	1.59083e-05	7.05831e-06	5.31455e-06	1.0641e-05	1.58999e-05	3.61072e-05	5.32467e-06	1.23674e-05	2.38518e-05	1.23562e-05	2.46877e-05	2.82726e-05	1.06184e-05	5.38862e-08	2.64471e-05	1.76673e-05	1.05775e-05	1.58538e-05	7.09677e-06	1.41901e-05	1.06041e-05	5.28277e-06	2.46927e-05	1.58694e-05	1.05853e-05	5.36203e-06	1.41218e-05	7.14275e-06	5.34603e-06	8.86813e-06	1.58634e-05	5.33944e-06	5.30547e-06	2.1168e-05	1.32931e-05	2.12439e-05	2.11755e-05	1.76533e-05	5.3626e-06	1.06271e-05	2.11992e-05	1.41517e-05	7.12481e-06	5.34931e-06	1.23892e-05	5.36201e-06	2.29735e-05	4.05862e-05	1.06014e-05	3.53029e-05	1.23956e-05	2.03375e-05	1.9476e-05	3.35245e-05	1.06061e-05	2.29724e-05	1.59147e-05	1.94637e-05	1.06557e-05	4.94317e-05	3.18652e-05	2.47923e-05	5.47853e-05	3.71754e-05	4.59279e-05	3.01548e-05	4.95274e-05	4.07824e-05	4.95271e-05	3.71885e-05	5.65963e-05	5.48949e-05	8.58329e-05	8.66368e-05	9.19764e-05	0.00124838
d2_63	0.00028257	3.7069e-05	2.64487e-05	2.82304e-05	7.10111e-06	3.17524e-05	1.58605e-05	2.29521e-05	2.4705e-05	1.85394e-05	2.819e-05	1.76391e-05	2.11662e-05	2.11654e-05	2.11529e-05	1.765e-05	2.1152e-05	1.76431e-05	7.08232e-06	1.06029e-05	4.71637e-08	1.76329e-05	3.53346e-08	5.3338e-06	1.06235e-05	8.83809e-06	2.64957e-05	1.24112e-05	1.0618e-05	5.29543e-06	5.35557e-06	1.05805e-05	5.35295e-06	2.82401e-05	2.29702e-05	1.06157e-05	5.34146e-06	2.64624e-05	7.09327e-06	1.23601e-05	1.58707e-05	1.59136e-05	1.23703e-05	3.87976e-05	1.05759e-05	1.58972e-05	1.23773e-05	7.10889e-06	5.34194e-06	2.11487e-05	1.06178e-05	4.88344e-08	1.06167e-05	5.32353e-06	1.59276e-05	3.7902e-05	1.59049e-05	2.82352e-05	1.2391e-05	1.06236e-05	1.7679e-05	1.58829e-05	5.30265e-06	1.5889e-05	2.38589e-05	7.09941e-06	1.50377e-05	1.76995e-05	3.17915e-05	1.83378e-06	1.76908e-05	2.03508e-05	5.32446e-06	3.00365e-05	2.11817e-05	3.00463e-05	3.26726e-05	3.53619e-05	3.88054e-05	1.59343e-05	2.47648e-05	2.12076e-05	2.64718e-05	3.17973e-05	3.71565e-05	3.5354e-05	3.36082e-05	3.8895e-05	5.56793e-05	2.48393e-05	4.77507e-05	3.81217e-05	7.95506e-05	8.30312e-05	6.98639e-05	5.30538e-05	9.19705e-05	5.84844e-05	0.00127201
d2_64	0.000366276	3.87631e-05	2.29791e-05	2.9074e-05	5.34268e-06	1.05866e-05	2.11747e-05	3.35108e-05	1.23414e-05	1.23594e-05	5.2937e-06	2.03204e-05	1.23603e-05	1.05924e-05	1.05973e-05	1.05999e-05	5.32813e-06	1.06095e-05	2.47346e-05	2.11762e-05	2.99834e-05	1.5909e-05	1.06396e-05	5.34593e-06	5.23248e-08	2.99657e-05	1.76827e-05	1.06191e-05	2.11465e-05	1.58644e-05	5.32111e-06	7.07763e-06	3.52313e-05	2.06745e-08	1.5869e-05	5.30356e-06	3.56114e-06	1.76735e-05	1.05906e-05	5.34757e-06	3.76133e-08	2.81822e-05	7.09988e-06	1.23826e-05	5.31918e-06	7.07888e-06	1.59081e-05	2.46915e-05	1.06012e-05	1.87566e-08	2.64274e-05	1.58592e-05	7.09073e-06	1.41337e-05	2.12034e-05	1.41828e-05	1.58853e-05	5.33852e-06	3.70675e-05	5.3537e-06	1.94369e-05	3.17632e-05	2.29528e-05	5.31201e-06	1.23808e-05	2.11705e-05	1.83671e-06	2.12104e-05	1.76729e-05	3.3503e-05	1.76904e-05	5.33699e-06	1.24381e-05	1.0684e-05	1.77457e-05	2.29802e-05	2.03281e-05	1.42068e-05	1.59575e-05	6.0894e-05	3.53473e-05	1.94789e-05	1.24595e-05	3.88216e-05	4.76167e-05	3.89005e-05	1.25138e-05	3.18437e-05	3.19031e-05	3.89448e-05	1.07348e-05	2.30969e-05	5.22248e-05	8.12046e-05	5.13298e-05	4.34346e-05	8.58316e-05	6.01836e-05	0.00131015
d2_65	0.000258747	1.40924e-05	2.64479e-05	1.59139e-05	5.30796e-06	1.06092e-05	1.23731e-05	4.22793e-05	1.06013e-05	1.59079e-05	1.78958e-06	1.94049e-05	5.30833e-06	1.23737e-05	2.11453e-05	1.58828e-05	2.29225e-05	1.23917e-05	5.2986e-06	5.33882e-06	1.76648e-05	1.05929e-05	2.45717e-08	1.23717e-05	1.06302e-05	7.05527e-06	5.27047e-08	1.59105e-05	1.06128e-05	5.31866e-06	1.23465e-05	1.23857e-05	1.06285e-05	5.30061e-06	1.06406e-05	1.94187e-05	5.34002e-06	1.94318e-05	1.23874e-05	1.58821e-05	2.11854e-05	1.76386e-05	8.85466e-06	7.09371e-06	1.76717e-05	1.76585e-05	2.11911e-05	2.11796e-05	2.11671e-05	6.86852e-08	4.70801e-08	1.76514e-05	1.05873e-05	1.23501e-05	1.94191e-05	1.06306e-05	5.33615e-06	1.23997e-05	1.41321e-05	1.06754e-05	1.76799e-06	5.29293e-06	1.24409e-05	7.08069e-06	2.29701e-05	1.58901e-05	4.22851e-05	7.1267e-06	8.88115e-06	2.81924e-05	1.41282e-05	2.1174e-05	2.47184e-05	2.64658e-05	1.23886e-05	1.06277e-05	2.82734e-05	3.17812e-05	1.5932e-05	1.59484e-05	7.90545e-08	1.76978e-05	4.41769e-05	3.70948e-05	1.77492e-05	3.01113e-05	2.6614e-05	3.54094e-05	3.89757e-05	6.54092e-05	3.89625e-05	8.9146e-05	5.12971e-05	8.65332e-05	8.4917e-05	7.52657e-05	7.95349e-05	6.89963e-05	0.00130743
d2_66	0.000333353	2.64486e-05	1.58708e-05	2.2935e-05	2.29591e-05	1.58982e-05	1.58928e-05	1.23732e-05	1.58808e-05	1.05985e-05	1.58947e-05	1.05971e-05	1.76433e-05	2.46647e-05	1.06361e-05	5.19348e-08	1.85429e-05	1.41039e-05	1.59198e-05	1.23569e-05	1.23947e-05	1.23823e-05	7.09621e-06	7.08874e-06	1.06137e-05	1.06176e-05	2.29267e-05	1.2354e-05	1.06082e-05	1.58954e-05	1.05704e-05	6.18764e-06	1.94241e-05	5.33457e-06	5.31078e-06	1.76658e-05	1.59233e-05	5.32655e-06	2.29154e-05	5.31571e-06	1.81536e-06	7.43497e-08	1.58855e-05	1.05909e-05	2.47141e-05	2.47037e-05	2.6463e-05	5.29327e-06	1.58792e-05	2.37972e-05	1.05692e-05	4.10619e-08	1.05798e-05	1.23664e-05	1.05871e-05	1.05934e-05	5.35484e-06	1.2344e-05	1.0596e-05	1.59369e-05	1.76189e-05	1.41783e-05	2.99646e-05	1.93993e-05	1.23873e-05	1.59018e-05	1.94301e-05	1.76995e-05	1.06118e-05	7.92764e-08	1.24726e-05	5.32447e-06	2.99804e-05	1.23699e-05	3.44208e-05	1.59509e-05	1.06085e-05	1.0702e-05	2.12488e-05	3.8793e-05	8.91639e-06	1.24809e-05	3.35953e-05	5.3811e-05	3.36475e-05	1.24707e-05	2.30978e-05	4.60375e-05	2.92224e-05	4.42467e-05	6.0082e-05	4.77636e-05	4.69663e-05	5.66483e-05	7.0709e-05	7.42602e-05	5.83462e-05	0.000115778	0.00144046
d2_67	0.000189859	3.79245e-05	1.58567e-05	2.4668e-05	1.96044e-08	2.9966e-05	1.05985e-05	1.06e-05	2.11752e-05	2.11692e-05	1.0601e-05	1.76418e-05	5.30667e-06	1.05878e-05	1.41466e-05	3.75066e-08	1.58846e-05	5.35322e-06	2.11786e-05	1.5892e-05	5.33206e-06	1.06142e-05	1.77141e-05	1.23498e-05	2.11828e-05	2.99408e-05	2.91162e-08	2.11604e-05	1.76566e-05	5.43582e-08	7.08594e-06	1.06056e-05	1.06082e-05	5.31542e-06	5.33594e-06	3.34729e-05	5.3267e-06	3.52504e-05	1.06149e-05	2.64343e-05	1.05846e-05	1.58971e-05	1.06181e-05	1.94077e-05	1.06401e-05	2.14567e-08	7.1152e-06	1.23859e-05	2.11447e-05	1.76552e-05	1.41707e-05	2.29355e-05	1.94132e-05	1.24006e-05	1.76667e-05	1.06228e-05	8.01043e-06	1.58964e-05	7.08527e-06	2.64771e-05	2.29399e-05	1.06002e-05	1.05797e-05	7.10141e-06	1.41517e-05	2.11824e-05	4.23227e-05	1.76314e-05	1.76768e-05	2.47453e-05	1.41537e-05	1.59333e-05	1.59216e-05	5.84957e-08	1.77117e-05	2.29408e-05	2.30321e-05	2.65066e-05	5.37368e-06	3.53242e-05	1.0638e-05	2.12319e-05	1.0653e-05	4.51078e-05	1.5965e-05	2.30526e-05	5.8329e-05	3.00962e-05	6.1854e-05	6.88866e-05	3.71699e-05	6.54478e-05	6.37747e-05	6.02131e-05	5.49223e-05	4.95894e-05	0.000124474	8.75537e-05	0.00144908
d2_68	0.000238972	1.76358e-05	3.17413e-05	1.94179e-05	2.81974e-05	1.06254e-05	1.05892e-05	1.23767e-05	2.46919e-05	1.58769e-05	2.11329e-05	1.58726e-05	5.29861e-06	1.94245e-05	1.0598e-05	1.23717e-05	1.05803e-05	5.35445e-06	5.31604e-06	1.59015e-05	1.41258e-05	2.82148e-05	1.58753e-05	5.33925e-06	7.06112e-06	1.58824e-05	7.06517e-06	1.05837e-05	1.44151e-08	5.34197e-06	5.30349e-06	3.4555e-08	2.29418e-05	2.2937e-05	1.76528e-05	1.76142e-05	1.23698e-05	1.70309e-08	1.94208e-05	2.11466e-05	1.05955e-05	5.31962e-06	7.12664e-06	1.06328e-05	5.31907e-06	2.82227e-05	1.76375e-05	7.0903e-06	2.64669e-05	7.12507e-06	1.06142e-05	1.05899e-05	1.80135e-06	7.11231e-06	7.13052e-06	1.58806e-05	1.06046e-05	5.33287e-06	5.33107e-06	5.32147e-06	1.76987e-05	1.06444e-05	7.12893e-06	2.64556e-05	5.30272e-06	4.73288e-08	2.2922e-05	1.79932e-06	1.06116e-05	1.41637e-05	1.76419e-05	5.38656e-06	1.41493e-05	2.04021e-05	3.70663e-05	3.35554e-05	1.76744e-05	1.06451e-05	2.12815e-05	1.60012e-05	2.65329e-05	2.12387e-05	5.64337e-05	4.14759e-05	3.71262e-05	3.80251e-05	4.50913e-05	4.24144e-05	3.88929e-05	4.95449e-05	5.13324e-05	4.25185e-05	5.48958e-05	3.64566e-05	8.0135e-05	0.000141173	0.000100725	6.82008e-05	0.00163523
d2_69	0.000267172	1.06097e-05	7.07325e-06	7.06862e-06	1.06134e-05	5.3092e-06	3.87496e-05	4.93437e-05	3.34859e-05	1.76399e-05	5.32243e-06	1.59225e-05	7.08095e-06	7.05211e-06	1.23607e-05	7.08639e-06	4.14056e-08	1.58774e-05	5.29217e-06	5.30743e-06	2.11719e-05	2.71024e-08	1.23654e-05	1.76367e-05	5.31766e-06	5.31341e-06	2.64643e-05	2.1181e-05	1.41352e-05	5.31045e-06	1.05897e-05	1.06142e-05	1.06055e-05	1.23742e-05	1.06177e-05	7.07765e-06	2.64424e-05	5.35218e-06	5.29707e-06	1.77634e-06	3.65879e-08	2.64767e-05	7.08139e-06	1.59329e-08	2.99573e-05	2.64378e-05	7.06712e-06	1.05754e-05	1.05859e-05	1.58993e-05	1.05955e-05	5.30308e-06	7.06204e-06	1.23978e-05	1.76465e-05	2.29423e-05	1.59247e-05	1.5895e-05	1.05883e-05	1.94398e-05	1.58765e-05	1.76536e-05	5.34778e-06	2.03139e-05	1.23694e-05	1.32513e-05	5.37456e-06	5.10087e-08	8.88241e-06	1.24401e-05	3.88093e-05	1.05959e-05	7.07885e-08	1.83734e-06	1.24079e-05	2.82383e-05	1.23716e-05	1.23649e-05	1.59088e-05	2.21131e-05	2.91689e-05	1.77366e-05	3.35989e-05	1.95202e-05	2.84308e-05	6.17894e-05	3.88863e-05	1.06876e-05	3.19156e-05	2.1321e-05	1.78475e-05	4.08331e-05	6.71833e-05	3.89761e-05	5.31128e-05	4.34696e-05	0.000134187	8.85125e-05	0.00139651
d2_70	0.000187725	5.32454e-06	2.11589e-05	1.59003e-05	2.2938e-05	3.11794e-08	3.37937e-08	5.33661e-06	2.28916e-05	2.99996e-05	5.39154e-08	3.17134e-05	5.31878e-06	7.0854e-06	7.96941e-06	2.19814e-08	1.05947e-05	7.08951e-06	1.0592e-05	1.76319e-05	5.34067e-06	1.59319e-05	5.30609e-06	1.80907e-06	1.06217e-05	1.23263e-05	5.29827e-06	1.58724e-05	3.47236e-08	5.33634e-06	7.05859e-06	5.30487e-06	1.59009e-05	5.34414e-06	1.58763e-05	1.41209e-05	3.70014e-05	1.06184e-05	5.32839e-06	1.05859e-05	1.05886e-05	5.31442e-06	1.23518e-05	5.31256e-06	1.763e-05	5.29293e-06	2.11861e-05	5.32985e-06	1.76442e-05	2.06864e-08	7.95031e-06	5.33353e-06	1.7637e-05	1.05831e-05	7.06599e-06	1.06097e-05	1.06059e-05	2.82202e-05	1.23617e-05	6.2026e-06	2.64558e-05	2.99619e-05	7.23177e-08	1.2378e-05	2.47074e-05	2.29121e-05	1.59217e-05	1.58729e-05	1.76475e-05	1.5885e-05	1.58905e-05	2.03509e-05	5.69765e-08	6.83098e-08	2.29455e-05	1.76588e-05	5.36008e-06	2.29527e-05	1.59724e-05	3.181e-05	3.35466e-05	2.56831e-05	7.16298e-06	3.88296e-05	4.06655e-05	1.24775e-05	3.54225e-05	6.35449e-05	2.84124e-05	6.18257e-05	5.75428e-05	4.79265e-05	7.41962e-05	9.53418e-05	5.8393e-05	7.09139e-05	0.000107749	9.45028e-05	0.00149739
d2_71	0.000203407	1.23747e-05	3.87288e-05	2.55861e-05	3.25864e-05	1.76423e-05	2.2891e-05	2.64695e-08	1.76537e-05	2.34966e-08	2.64593e-05	1.23616e-05	1.46758e-08	7.08522e-06	1.06074e-05	1.58485e-05	2.11569e-05	2.53567e-08	7.06753e-06	1.23703e-05	5.29811e-06	2.2072e-05	1.23811e-05	5.3359e-06	8.83224e-06	1.58708e-05	1.05721e-05	1.23504e-05	5.30549e-06	1.41209e-05	1.76624e-05	1.0595e-05	1.059e-05	1.58673e-05	7.0699e-06	1.06194e-05	5.34255e-06	2.11361e-05	1.85213e-05	5.29632e-06	1.23957e-05	1.05758e-05	1.76437e-05	1.76402e-05	1.05913e-05	1.58805e-05	1.2341e-05	1.23484e-05	1.23509e-05	1.0572e-05	5.29048e-06	1.58937e-05	5.30465e-06	1.41585e-05	2.60057e-08	5.3347e-06	1.58955e-05	1.5888e-05	2.47007e-05	2.46956e-05	1.23856e-05	9.17674e-07	8.8686e-06	1.06066e-05	1.76692e-05	5.07934e-08	1.58721e-05	5.34577e-06	1.5892e-05	7.14025e-06	1.81021e-06	1.41197e-05	1.59258e-05	1.23524e-05	1.77061e-05	1.15826e-05	3.53065e-05	1.06468e-05	3.53231e-05	2.82495e-05	3.0915e-05	2.47381e-05	2.48817e-05	3.35514e-05	3.18337e-05	3.71449e-05	3.89976e-05	1.43047e-05	3.5341e-05	4.42623e-05	2.8474e-05	7.60008e-05	7.42926e-05	6.89723e-05	7.77672e-05	9.54135e-05	0.000111404	9.55507e-05	0.00176807
d2_72	0.000212146	2.11742e-05	3.27821e-08	1.23386e-05	7.06202e-06	5.29024e-06	5.31952e-06	2.64428e-05	1.58625e-05	3.29173e-08	5.32711e-06	3.52873e-05	3.03463e-08	5.29729e-06	2.82139e-05	7.06853e-06	5.34268e-06	2.64118e-05	1.41023e-05	5.30489e-06	1.0587e-05	1.23506e-05	1.7854e-06	2.92903e-08	1.05651e-05	5.34328e-06	1.0604e-05	3.9328e-08	1.60731e-08	7.09125e-06	1.76421e-05	1.23539e-05	2.46559e-05	2.41998e-08	5.29194e-06	2.29304e-05	5.32758e-06	1.05985e-05	5.32177e-06	7.53879e-08	1.05584e-05	5.33761e-06	5.75807e-09	1.6816e-05	1.23648e-05	1.58952e-05	2.29314e-05	3.20957e-08	1.58542e-05	3.60401e-08	1.23528e-05	1.76212e-05	1.93967e-05	5.30553e-06	1.05935e-05	5.28965e-06	2.11553e-05	5.31466e-06	1.23596e-05	2.38207e-05	1.82077e-06	1.79883e-06	5.31606e-06	2.28866e-05	5.34032e-06	1.85533e-05	1.05927e-05	1.76717e-05	1.7653e-05	7.09822e-06	2.11701e-05	2.12068e-05	3.35405e-05	3.59547e-06	2.29193e-05	3.00233e-05	1.77009e-05	2.8269e-05	3.62428e-06	1.76747e-05	3.00033e-05	2.82957e-05	1.2468e-05	2.8277e-05	3.35821e-05	2.83721e-05	1.42903e-05	3.4523e-05	3.19334e-05	5.30697e-05	4.06883e-05	7.59703e-05	0.000118248	4.96192e-05	7.16694e-05	6.55684e-05	7.43934e-05	9.02038e-05	0.0016459
d2_73	0.000176913	1.05721e-05	1.58586e-05	3.08431e-05	2.1124e-05	1.23347e-05	1.58649e-05	1.77637e-06	5.31388e-06	5.29345e-06	1.77808e-06	8.31612e-09	2.11403e-05	1.94135e-05	1.05852e-05	1.94204e-05	2.42208e-08	1.06269e-05	2.29136e-05	5.33088e-06	2.29052e-05	1.58536e-05	1.58809e-05	3.65857e-08	5.29644e-06	1.8435e-08	3.84805e-08	5.30895e-06	3.7753e-08	2.29225e-05	5.28884e-06	2.64572e-05	2.11532e-05	1.05935e-05	5.29693e-06	2.41651e-08	1.94066e-05	3.56595e-08	5.32342e-06	5.30407e-06	7.0571e-06	1.06037e-05	5.30319e-06	2.29519e-05	1.06052e-05	2.64293e-05	2.29035e-05	7.07464e-06	7.10213e-06	7.0715e-06	1.05757e-05	1.5912e-05	1.81871e-06	1.58679e-05	1.58926e-05	2.94888e-08	2.11765e-05	1.06015e-05	1.05929e-05	1.23669e-05	3.43591e-05	1.06106e-05	1.76573e-05	5.31533e-06	1.76656e-05	8.85002e-06	1.76436e-05	2.64724e-05	2.2944e-05	3.34864e-05	1.86065e-06	1.23744e-05	1.76469e-05	1.05913e-05	5.37188e-06	5.31583e-06	1.06138e-05	1.59069e-05	8.88085e-06	3.96257e-05	1.06512e-05	2.29958e-05	3.00647e-05	2.29967e-05	2.74832e-05	4.24237e-05	4.24123e-05	3.01783e-05	3.6382e-05	8.30298e-05	9.27249e-05	3.5486e-05	4.78664e-05	5.49045e-05	8.9248e-05	6.20472e-05	8.32666e-05	0.000129023	0.00160583
d2_74	0.0001117	1.76427e-05	2.59803e-08	5.28493e-06	5.33442e-06	2.46546e-05	1.23636e-05	7.05877e-06	2.1161e-05	9.18522e-07	1.06072e-05	1.4099e-05	1.23129e-05	7.05178e-06	5.28601e-06	7.06703e-06	1.23772e-05	1.23437e-05	7.10405e-06	5.31795e-06	8.93524e-09	2.55355e-08	1.6054e-08	1.23352e-05	1.06249e-05	2.29245e-05	2.52193e-08	1.58589e-05	5.30459e-06	2.84263e-08	5.30783e-06	1.06257e-05	5.30242e-06	5.29727e-06	7.07315e-06	5.2954e-06	3.5262e-05	5.31334e-06	1.06081e-05	1.58887e-05	1.58613e-05	7.0931e-06	1.0592e-05	7.07076e-06	1.41243e-05	2.1175e-05	1.80452e-06	7.08603e-06	5.28174e-06	9.72437e-06	7.0777e-08	2.05113e-08	1.23548e-05	1.0594e-05	1.23604e-05	1.23692e-05	1.85131e-05	1.76401e-05	5.33538e-06	2.11728e-05	1.81755e-06	1.23621e-05	8.85869e-06	1.59015e-05	1.05861e-05	5.35193e-06	5.3478e-06	5.32675e-06	1.24218e-05	1.06354e-05	1.76628e-05	5.42463e-08	5.34305e-06	7.10629e-06	1.06278e-05	4.40922e-05	5.3435e-06	2.30115e-05	3.8818e-05	2.29589e-05	2.47728e-05	3.70945e-05	3.3572e-05	2.47592e-05	9.00987e-06	3.012e-05	3.00331e-05	9.87233e-06	3.71338e-05	3.36492e-05	6.89557e-05	4.07297e-05	8.65194e-05	5.49169e-05	0.000122676	8.31434e-05	9.20297e-05	8.32682e-05	0.00187974
d2_75	0.000134479	1.05848e-05	1.58459e-05	2.81911e-05	1.23349e-05	5.28683e-06	1.05729e-05	2.9544e-08	1.05646e-05	2.11441e-05	1.05868e-05	1.79979e-06	1.58673e-05	5.30133e-06	1.59927e-08	5.28554e-06	1.06105e-05	1.54715e-09	8.83081e-06	5.30688e-06	2.29143e-05	8.24045e-09	1.05867e-05	7.07313e-06	5.28956e-06	1.1955e-08	1.05763e-05	4.89317e-08	5.48995e-08	1.05978e-05	1.76678e-05	2.11686e-05	5.3367e-06	5.30749e-06	1.06083e-05	1.58663e-05	2.11397e-05	1.05763e-05	1.76539e-05	1.58642e-05	2.02713e-05	5.29172e-06	1.05749e-05	2.11751e-05	2.04518e-08	1.23586e-05	5.28407e-06	1.05972e-05	1.87296e-08	5.33769e-06	1.41406e-05	5.31779e-06	5.33532e-06	2.64119e-05	5.32568e-06	5.33526e-06	1.23707e-05	1.05967e-05	2.22536e-08	5.30993e-06	1.06034e-05	1.05936e-05	7.07796e-06	1.24172e-05	1.58817e-05	7.07583e-06	7.08332e-06	2.29427e-05	1.05929e-05	5.34923e-06	1.81962e-06	3.87404e-08	5.34482e-06	1.59021e-05	7.09064e-06	1.76736e-05	1.76608e-05	1.94474e-05	1.59447e-05	4.0613e-05	2.82984e-05	3.35469e-05	2.30397e-05	4.59237e-05	3.62452e-05	2.30428e-05	2.83057e-05	5.12387e-05	3.98195e-05	6.36152e-05	5.4901e-05	6.53481e-05	8.48119e-05	5.49165e-05	9.62964e-05	8.0441e-05	5.67975e-05	0.000121881	0.00190977
d2_76	7.72301e-05	5.31594e-06	1.05911e-05	1.41283e-05	1.23273e-05	2.17975e-08	1.23632e-05	1.4114e-08	1.06049e-05	1.16869e-08	1.76264e-05	5.30486e-06	2.11579e-05	5.33622e-06	1.23252e-05	1.05832e-05	3.81903e-08	1.05964e-05	1.05748e-05	2.5748e-08	5.30541e-06	1.23729e-05	1.05674e-05	2.02448e-08	7.07706e-06	1.23181e-05	5.3127e-06	1.58489e-05	5.29953e-06	2.46851e-05	1.32294e-05	5.30059e-06	3.31647e-09	5.3019e-06	4.52835e-08	1.05849e-05	2.28858e-05	1.23139e-05	8.85614e-06	1.06073e-05	1.41174e-05	1.76215e-05	5.30772e-06	5.28671e-06	5.30733e-06	1.58407e-05	5.31234e-06	2.41011e-08	1.81451e-06	1.05761e-05	5.30825e-06	2.64367e-05	1.05923e-05	1.76631e-05	1.58899e-05	1.05711e-05	3.89514e-08	5.33669e-06	1.05975e-05	8.87359e-06	2.11669e-05	7.10098e-06	1.23798e-05	1.06131e-05	1.06365e-05	7.10534e-06	6.75736e-08	1.06462e-05	1.23719e-05	2.11684e-05	1.76273e-05	1.59237e-05	3.17367e-05	2.11433e-05	1.76315e-05	2.12037e-05	1.58855e-05	1.06544e-05	2.12034e-05	2.29337e-05	2.29827e-05	1.24129e-05	1.59598e-05	2.39238e-05	1.95057e-05	4.41641e-05	3.18422e-05	7.32763e-05	8.11697e-05	1.78636e-05	7.42166e-05	7.59451e-05	4.69126e-05	7.60223e-05	9.01759e-05	9.19201e-05	9.71848e-05	0.000118385	0.00149886
d2_77	0.000160912	1.23417e-05	1.05743e-05	5.29198e-06	5.3201e-06	2.11413e-05	2.11222e-05	3.16918e-05	7.60211e-09	1.40966e-05	7.07136e-06	1.76636e-06	5.3046e-06	1.05841e-05	1.58826e-08	5.31154e-06	1.15073e-08	5.30446e-06	5.29142e-06	1.41016e-05	1.53186e-08	1.05789e-05	3.22005e-08	7.49786e-09	5.31834e-06	5.29228e-06	5.29039e-06	5.31366e-06	1.79159e-06	1.76422e-05	1.58753e-05	1.2366e-05	1.0575e-05	5.29544e-06	2.28061e-08	1.5878e-05	1.23555e-05	1.78809e-06	1.5898e-05	1.76608e-05	5.30892e-06	9.34281e-07	1.41008e-05	2.2918e-05	5.78896e-08	8.83579e-06	1.23602e-05	1.76385e-05	5.2454e-08	1.23496e-05	3.16643e-08	1.05829e-05	5.315e-06	1.8242e-06	5.32046e-06	7.08205e-06	4.37937e-08	7.08124e-06	5.31875e-06	1.76279e-05	1.05822e-05	7.08148e-06	2.29315e-05	1.23525e-05	7.06006e-06	2.64373e-05	7.0713e-06	1.58592e-05	1.05709e-05	5.39274e-06	1.23789e-05	2.64498e-05	2.12228e-05	2.29345e-05	5.33109e-06	1.76522e-05	1.23765e-05	4.58755e-05	4.14132e-05	2.8266e-05	3.1801e-05	3.88451e-05	1.59476e-05	4.06514e-05	3.70496e-05	1.95763e-05	5.82553e-05	1.95822e-05	4.06366e-05	3.54113e-05	6.89076e-05	5.57853e-05	4.25309e-05	8.84032e-05	6.72226e-05	0.000114834	0.000100704	0.000108639	0.00173307
