	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173436	1.73866e-08	7.59515e-09	1.24587e-08	1.70881e-05	1.70845e-05	6.4193e-09	2.46802e-05	5.71064e-06	1.1395e-05	5.71716e-06	5.68986e-06	1.71043e-05	1.32959e-05	3.96624e-09	2.27819e-05	1.89835e-05	5.69959e-06	3.84415e-09	1.70888e-05	1.32868e-05	1.33025e-05	6.46684e-09	1.32941e-05	1.33e-05	5.70307e-06	1.71011e-05	5.72448e-06	7.6057e-06	1.14056e-05	1.91498e-06	1.13891e-05	1.70781e-05	5.69122e-06	5.69374e-06	5.71121e-06	5.70641e-06	1.3304e-05	3.03873e-05	3.17149e-09	1.3293e-05	5.16556e-09	8.30787e-09	1.70945e-05	1.89924e-05	1.13951e-05	5.71521e-06	2.84808e-05	1.32906e-05	1.14043e-05	5.69436e-06	1.14055e-05	1.89888e-05	1.70886e-05	1.14052e-05	5.71833e-06	1.90616e-06	7.6046e-06	2.27827e-05	5.70011e-06	5.69873e-06	1.89941e-05	5.70445e-06	1.32868e-05	1.14102e-05	9.50557e-06	1.14065e-05	5.69686e-06	1.32976e-05	5.71436e-06	1.91386e-06	1.92875e-06	4.70729e-09	1.13943e-05	5.70186e-06	3.81275e-06	1.32931e-05	1.14122e-05	1.14053e-05	5.70013e-06	8.21245e-09	5.71131e-06	7.61049e-06	1.70856e-05	1.1385e-05	1.1209e-08	7.6121e-06	5.69413e-06	1.50183e-08	2.20344e-08	7.59846e-06	1.90038e-05	5.70433e-06	5.69487e-06	0.00141261
d2_45	0.00183702	1.14102e-05	5.70427e-06	1.84356e-08	1.91731e-06	1.70792e-05	5.71336e-06	3.79666e-05	5.70734e-06	5.70665e-06	2.2785e-05	2.08893e-05	1.71e-05	1.70949e-05	1.89922e-05	5.69959e-06	1.32864e-05	1.32971e-05	1.32985e-05	5.70405e-06	1.92775e-06	1.89819e-05	1.90013e-05	2.67963e-08	2.65781e-05	1.33029e-05	1.13926e-05	5.70297e-06	1.13886e-05	5.69875e-06	1.32955e-05	1.71025e-05	5.70886e-06	5.71825e-06	5.70694e-06	5.72239e-06	1.83319e-08	5.70479e-06	7.60609e-06	1.32837e-05	5.70111e-06	1.70834e-05	1.32995e-05	5.69712e-06	1.14121e-05	5.70624e-06	1.71007e-05	1.80889e-09	2.36511e-08	1.27173e-08	7.22937e-09	5.71223e-06	1.14023e-05	1.71035e-05	7.5936e-06	5.69522e-06	1.51884e-05	1.33045e-05	7.60226e-06	0	9.99125e-09	1.70847e-05	1.13941e-05	1.70968e-05	7.60473e-06	2.2774e-05	1.32887e-05	1.52073e-05	1.32836e-05	5.69978e-06	5.69835e-06	5.70108e-06	2.27919e-05	5.70382e-06	5.70999e-06	5.70214e-06	1.89908e-05	1.14051e-05	1.3301e-05	1.89818e-05	1.89811e-05	1.91618e-08	1.33083e-05	2.50147e-09	5.71525e-06	1.13947e-05	1.13952e-05	8.43226e-09	5.70397e-06	1.32911e-05	3.47864e-09	1.92015e-06	9.50341e-06	1.32932e-05	0.00164603
d2_46	0.0018972	5.69492e-06	5.93237e-09	1.32945e-05	2.56411e-05	2.46811e-05	5.69844e-06	5.70408e-06	5.69997e-06	5.73411e-06	5.70164e-06	1.70779e-05	1.14026e-05	1.3312e-05	7.60649e-06	1.13984e-05	7.58976e-06	1.70832e-05	1.1396e-05	5.69793e-06	1.70904e-05	1.33118e-05	2.2793e-05	2.27752e-05	1.54955e-08	7.62141e-06	1.14084e-05	3.81703e-06	1.70968e-05	9.74904e-09	1.331e-05	2.46942e-05	9.40237e-09	1.1417e-05	1.13913e-05	5.69697e-06	5.69638e-06	5.69706e-06	3.038e-05	1.51999e-05	2.27948e-05	2.28035e-05	1.13814e-05	2.2792e-05	1.1393e-05	1.13914e-05	5.69966e-06	2.42441e-09	5.70344e-06	1.70986e-05	5.71307e-06	1.51874e-05	0	1.61408e-05	2.46754e-05	7.59024e-06	7.59891e-06	2.46935e-05	1.70953e-05	2.08891e-05	7.60802e-06	7.59861e-06	5.69625e-06	5.69653e-06	3.60758e-05	5.71267e-06	5.70542e-06	1.14008e-05	5.70975e-06	1.13864e-05	3.80789e-09	5.69801e-06	1.89932e-05	5.70316e-06	7.6254e-06	1.13864e-05	1.33043e-05	1.13929e-05	2.46714e-05	5.71146e-06	3.2282e-05	5.33087e-09	4.26444e-09	7.59646e-06	9.60441e-09	1.2792e-08	5.70466e-06	5.70345e-06	1.3032e-08	5.70164e-06	1.7103e-05	1.32891e-05	1.51995e-05	1.90459e-06	0.00150743
d2_47	0.00169964	2.27791e-05	5.73364e-06	5.69639e-06	3.22799e-05	7.61071e-06	1.91395e-06	9.5025e-06	1.64448e-08	2.26802e-09	7.60534e-06	1.13929e-05	1.92312e-06	8.32103e-09	5.70299e-06	1.3312e-05	1.33039e-05	7.60494e-06	4.09628e-09	5.69354e-06	1.71003e-05	7.59224e-06	2.18516e-05	2.84828e-05	1.13897e-05	1.7086e-05	2.84763e-05	1.70857e-05	1.70888e-05	1.13888e-05	1.52122e-05	2.84803e-05	1.3292e-05	1.13936e-05	5.70885e-06	1.70956e-05	7.77722e-09	5.70726e-06	7.61357e-06	1.70793e-05	1.92071e-06	1.17135e-08	5.72857e-06	1.23827e-08	1.99447e-05	1.70938e-05	5.68981e-06	5.70061e-06	5.69416e-06	8.38878e-09	1.13948e-05	4.41301e-09	5.35934e-09	2.27933e-05	1.14055e-05	5.70656e-06	1.32975e-05	3.84673e-09	7.60307e-06	1.70885e-05	1.3286e-05	1.70926e-05	2.46725e-05	5.70337e-06	1.33044e-05	3.80821e-06	4.55777e-05	1.89834e-05	7.60648e-06	1.3301e-05	1.90584e-06	2.27893e-05	5.69783e-06	1.32806e-05	2.09011e-05	5.71159e-06	5.7055e-06	1.13957e-05	1.70961e-05	2.27948e-05	5.69823e-06	1.70929e-05	7.60591e-06	1.13923e-05	9.5021e-06	1.32988e-05	0	7.60535e-06	1.70981e-05	3.03821e-05	1.90538e-06	7.13542e-10	7.59941e-06	4.4901e-09	0.00160528
d2_48	0.00158089	1.51341e-08	1.13979e-05	1.71044e-05	9.5012e-06	1.90022e-05	1.51936e-05	1.43748e-08	1.32972e-05	1.91739e-06	7.61067e-06	1.81878e-08	2.46817e-05	7.6127e-06	1.13873e-05	1.51799e-05	1.71023e-05	5.69987e-06	7.60994e-06	2.27968e-05	5.70238e-06	1.89823e-05	1.14036e-05	1.14095e-05	5.70472e-06	1.89874e-05	1.90727e-06	1.76017e-09	1.32925e-05	2.2777e-05	2.08996e-05	1.33038e-05	1.52295e-05	5.69717e-06	5.71457e-06	5.71126e-06	2.27864e-05	7.60232e-06	1.14022e-05	1.70993e-05	5.70975e-06	4.02795e-09	1.32844e-05	1.71003e-05	1.14004e-05	1.17065e-08	2.08901e-05	1.71027e-05	1.71007e-05	2.08884e-05	2.08729e-05	7.60713e-06	7.595e-06	5.71934e-06	1.3297e-05	1.32936e-05	1.70801e-05	2.84834e-05	5.70052e-06	1.7204e-08	8.02997e-09	1.8979e-05	3.03817e-05	1.14047e-05	1.32985e-05	5.69987e-06	7.59997e-06	1.89753e-05	5.70493e-06	1.33004e-05	6.30032e-09	5.71338e-06	3.51251e-09	1.14006e-05	5.70883e-06	1.13858e-05	2.84823e-05	1.3301e-05	5.70867e-06	5.69399e-06	1.71043e-05	3.1116e-08	5.69551e-06	1.32841e-05	7.59756e-06	1.71e-05	5.40401e-09	5.70596e-06	1.74686e-08	1.71027e-05	1.90001e-05	1.13986e-05	6.61824e-09	1.48758e-09	0.00145159
d2_49	0.00190522	2.46792e-05	1.90038e-05	1.91257e-06	1.92294e-06	1.90783e-06	6.15971e-09	1.3297e-05	2.08911e-05	1.89864e-05	5.70459e-06	9.50038e-06	1.89938e-05	1.91358e-06	9.50404e-06	1.91345e-06	1.70875e-05	1.13952e-05	1.97266e-08	8.70749e-10	1.90264e-06	7.60324e-06	9.71755e-10	1.13875e-05	1.70943e-05	5.72121e-06	1.32998e-05	1.13939e-05	1.99317e-05	1.3296e-05	9.58078e-09	1.70916e-05	6.87696e-09	1.89906e-05	1.70828e-05	5.6937e-06	7.60845e-06	1.52018e-05	7.60648e-06	5.71145e-06	9.50749e-06	5.70479e-06	1.33067e-05	5.70776e-06	1.32891e-05	5.71077e-06	1.32958e-05	1.93334e-08	1.51839e-05	0	1.91176e-06	1.71009e-05	1.13944e-05	1.05955e-08	7.60966e-06	1.89954e-05	1.13864e-05	1.33045e-05	8.11532e-09	5.7093e-06	1.14037e-05	1.70948e-05	1.70907e-05	2.8473e-05	1.52014e-05	1.13996e-05	1.92476e-06	1.3291e-05	1.38737e-08	9.31618e-09	7.62192e-06	5.70555e-06	7.60816e-06	2.94356e-05	1.11322e-09	1.13892e-05	5.70613e-06	4.30816e-09	5.70493e-06	5.70338e-06	1.8618e-08	9.50285e-06	5.70701e-06	7.16134e-09	1.70796e-05	1.00924e-08	2.46914e-05	1.70854e-05	2.12318e-08	5.70386e-06	7.59575e-06	5.69685e-06	1.13902e-05	3.93236e-09	0.00147512
d2_50	0.00166314	9.5009e-06	2.27887e-05	3.81831e-06	1.14061e-05	5.71202e-06	4.75785e-09	1.14023e-05	5.70895e-06	7.59135e-06	1.13893e-05	1.91927e-06	1.13918e-05	5.70827e-06	4.93956e-09	1.13892e-05	1.77981e-08	3.81011e-06	9.50434e-06	1.89784e-05	1.04853e-08	1.70886e-05	1.90333e-06	1.89829e-05	3.03808e-05	1.70914e-05	7.18309e-09	5.69816e-06	1.56495e-08	8.55409e-06	1.13982e-05	5.70823e-06	9.5106e-06	2.65694e-05	1.33023e-05	2.27819e-05	4.63927e-09	7.59784e-06	9.5073e-06	7.59924e-06	4.53116e-09	1.33009e-05	1.13911e-05	1.14067e-05	5.69205e-06	1.91567e-06	1.5214e-05	7.605e-06	2.46833e-05	7.61197e-06	1.91666e-06	7.39561e-09	1.14004e-05	1.32929e-05	3.28187e-09	3.34996e-09	7.61368e-06	2.09011e-05	1.51215e-09	7.61085e-06	1.14214e-05	1.9192e-06	5.6958e-06	3.80712e-06	6.14781e-09	5.69846e-06	2.27946e-05	1.32949e-05	1.89787e-05	1.70968e-05	1.32396e-08	3.11853e-09	1.51951e-05	1.7077e-05	1.90719e-06	1.13846e-05	1.13944e-05	5.68872e-06	1.13869e-05	1.89839e-05	1.0172e-08	5.70813e-06	1.13988e-05	1.32899e-05	1.70807e-05	9.50806e-06	1.14097e-05	1.90907e-06	3.81663e-06	7.60317e-06	5.69985e-06	7.62547e-06	1.90716e-06	1.1388e-05	0.0016025
d2_51	0.00192415	1.32901e-05	7.6147e-06	5.69723e-06	7.73719e-09	7.61183e-06	2.47055e-05	1.70981e-05	5.70721e-06	1.33038e-05	1.13988e-05	2.2783e-05	1.3302e-05	1.52019e-05	1.13985e-05	1.33078e-05	1.71054e-05	0	5.69939e-06	2.46977e-05	1.1396e-05	5.69993e-06	1.9008e-05	1.13943e-05	1.90922e-06	1.91437e-06	1.13988e-05	7.61424e-06	1.14153e-05	1.90998e-06	1.20158e-08	5.77988e-09	2.27962e-05	7.60831e-06	1.08679e-08	1.89882e-05	5.7146e-06	1.13921e-05	1.90943e-06	2.72778e-08	5.6967e-06	7.60643e-06	5.70172e-06	1.1413e-05	7.60276e-06	1.14037e-05	9.66209e-07	7.58797e-06	1.89886e-05	0	6.11588e-09	1.33007e-05	5.70163e-06	7.61003e-06	3.03634e-05	5.7012e-06	1.70996e-05	1.9115e-06	8.71544e-09	1.90302e-06	2.73128e-09	1.19627e-08	7.60995e-06	5.70534e-06	2.65908e-05	7.59603e-06	1.1397e-05	1.13949e-05	5.72773e-06	1.70925e-05	1.13956e-05	5.6985e-06	1.70896e-05	1.13979e-05	1.90537e-06	5.70406e-06	2.46904e-05	5.6984e-06	1.70885e-05	5.70692e-06	1.46031e-08	5.69321e-06	5.7011e-06	1.90013e-05	1.13841e-05	0	2.6577e-05	5.71029e-06	2.46737e-05	1.89772e-05	5.69603e-06	4.4548e-09	1.5199e-05	5.69577e-06	0.00154148
d2_52	0.00156031	5.70368e-06	1.08412e-08	1.13951e-05	1.71017e-05	5.70157e-06	7.61138e-06	5.70151e-06	5.71742e-06	5.70363e-06	1.92336e-06	1.33e-05	8.80915e-09	1.32965e-05	1.70813e-05	1.70719e-05	3.60726e-05	1.32791e-05	7.61289e-06	2.27853e-05	1.17403e-09	2.45516e-09	5.70399e-06	1.91361e-08	5.71149e-09	9.9496e-09	5.69645e-06	1.70846e-05	1.23681e-05	1.33051e-05	1.14044e-05	9.51924e-06	5.70682e-06	1.33102e-05	1.33039e-05	1.14098e-05	1.33044e-05	1.89812e-05	0	5.70269e-06	1.33031e-05	5.70943e-06	1.32928e-05	1.92658e-06	1.14029e-05	2.46783e-05	2.27915e-05	5.70278e-06	1.90041e-05	5.69651e-06	7.59552e-06	7.60178e-06	2.00077e-09	5.69775e-06	9.50132e-06	1.13953e-05	1.70937e-05	1.13929e-05	1.91938e-06	1.90777e-06	5.76297e-09	1.84828e-08	1.32887e-05	1.63063e-08	3.67573e-09	7.59991e-06	1.70962e-05	5.70486e-06	9.49934e-06	1.127e-08	1.89845e-05	7.44139e-09	5.71821e-06	3.03804e-05	7.61096e-06	5.69738e-06	3.22797e-05	1.33037e-05	1.51866e-05	1.51918e-05	1.70829e-05	8.21247e-09	5.70586e-06	1.90489e-06	7.43138e-09	1.9048e-06	5.71054e-06	1.5208e-05	5.6905e-06	1.14016e-05	5.70032e-06	1.13951e-05	1.89917e-05	1.70922e-05	0.00128162
d2_53	0.00146336	3.98752e-05	1.33088e-05	5.70355e-06	1.32895e-05	7.60602e-06	5.70411e-06	5.70937e-06	5.70039e-06	6.49582e-09	1.1115e-08	7.59855e-06	7.59917e-06	1.67193e-08	5.71256e-06	5.70918e-06	5.99289e-09	1.32953e-05	1.91102e-06	5.6978e-06	5.69493e-06	7.60479e-06	1.33008e-05	1.42463e-05	7.61461e-06	5.70619e-06	1.1401e-05	4.28067e-10	1.32836e-08	1.71113e-05	3.03874e-05	1.13919e-05	5.70384e-06	1.90726e-06	2.18489e-05	5.69606e-06	5.69633e-06	1.01265e-08	1.71002e-05	5.70805e-06	1.33026e-05	1.54553e-08	1.71018e-05	3.70203e-09	5.70032e-06	1.32864e-05	1.6479e-08	3.70971e-09	5.69616e-06	5.68935e-06	3.2286e-05	1.1398e-05	4.14038e-09	1.13996e-05	1.13947e-05	5.70142e-06	5.71122e-06	5.70327e-06	1.89925e-06	5.70192e-06	1.91278e-06	1.32907e-05	2.27833e-05	1.70984e-05	7.60838e-06	1.32909e-05	7.61393e-06	1.55849e-08	5.70027e-06	1.32969e-05	1.70875e-05	1.3708e-08	1.3296e-05	1.17282e-08	2.46923e-05	7.59913e-06	5.69695e-06	7.0038e-09	7.59148e-06	5.71112e-06	1.79073e-08	6.22151e-09	1.14019e-05	2.1435e-08	1.90211e-06	1.33032e-05	1.13955e-05	7.61289e-06	1.32887e-05	1.1407e-05	5.69784e-06	5.71309e-06	1.86297e-09	0	0.00146763
d2_54	0.00166984	1.33039e-05	5.71653e-06	5.70313e-06	9.50251e-06	1.71049e-05	1.70911e-05	1.32916e-05	5.70912e-06	1.331e-05	5.71076e-06	1.3316e-05	5.70059e-06	1.13958e-05	0	2.46847e-05	1.13991e-05	3.80403e-06	1.14075e-05	1.13895e-05	5.70413e-06	1.14105e-05	5.71482e-06	1.0618e-08	2.47059e-05	7.60054e-06	5.70218e-06	5.70715e-06	1.70875e-05	2.1742e-08	1.90698e-06	7.38967e-09	1.33165e-05	1.51885e-05	1.89857e-05	5.70892e-06	1.13947e-05	1.70875e-05	5.69721e-06	5.71045e-06	1.90084e-06	5.70326e-06	2.27971e-05	1.13983e-05	1.14089e-05	7.6103e-06	1.91286e-06	5.71717e-06	2.27993e-08	1.70908e-05	1.14054e-05	2.08908e-05	7.59341e-06	1.70946e-05	1.13975e-05	5.69926e-06	7.59643e-06	5.69363e-06	5.69796e-06	1.85518e-08	1.3291e-05	7.60254e-06	1.47891e-08	1.90043e-05	2.55044e-09	1.13872e-05	1.13931e-05	7.61796e-06	1.92479e-06	1.33039e-05	1.42053e-08	7.59766e-06	5.69953e-06	7.62513e-06	1.70815e-05	1.91252e-06	5.02611e-09	7.60484e-06	7.60002e-06	5.69268e-06	7.59803e-06	7.60226e-06	7.59913e-06	5.6955e-06	1.33009e-05	1.90926e-06	1.90642e-06	7.59374e-06	5.42273e-09	1.89915e-05	2.09057e-05	1.89874e-05	1.1393e-05	1.701e-08	0.00160233
d2_55	0.00177691	5.70858e-06	5.71719e-06	1.13984e-05	5.70228e-06	1.70986e-05	1.90751e-06	1.13941e-05	1.33101e-05	7.54607e-09	7.61042e-06	9.50546e-06	1.65516e-08	1.13947e-05	5.70454e-06	1.1396e-05	1.70827e-05	1.14053e-05	7.61335e-06	1.6897e-08	5.69845e-06	2.84808e-05	1.70902e-05	1.1401e-05	1.55956e-08	7.63038e-06	5.70025e-06	3.60824e-05	5.69701e-06	1.70969e-05	1.3295e-05	1.33067e-05	2.27844e-05	1.90762e-06	3.34528e-09	7.61279e-06	2.08951e-05	1.3295e-05	1.70919e-05	7.60723e-06	5.69112e-06	1.70941e-05	1.44256e-08	1.89888e-05	1.89912e-05	1.13837e-05	1.13958e-05	1.1403e-05	1.70925e-05	1.13946e-05	2.84924e-05	3.03695e-05	4.48133e-09	9.63887e-10	1.11707e-08	1.70863e-05	5.69853e-06	1.13908e-05	7.61484e-06	5.69826e-06	5.71022e-06	7.6117e-06	1.32942e-05	3.03712e-05	1.91909e-06	5.70269e-06	1.42428e-05	1.13899e-05	7.60222e-06	9.50293e-06	1.14035e-05	1.14033e-05	3.98664e-05	3.8498e-10	1.13923e-05	8.55463e-06	1.33019e-05	6.34072e-09	3.80777e-06	1.1589e-08	1.70833e-05	5.71317e-06	5.70636e-06	2.498e-08	7.61211e-06	1.13936e-05	2.27995e-05	5.7042e-06	5.69646e-06	1.1396e-05	2.46749e-05	1.71049e-05	1.33109e-05	1.89843e-05	0.00148556
d2_56	0.00167509	1.70879e-05	7.60954e-06	1.70972e-05	1.91468e-06	1.7096e-05	7.59892e-06	1.32804e-05	5.70003e-06	5.70215e-06	1.14052e-05	7.59787e-06	1.32919e-05	5.70427e-06	1.51988e-05	1.13983e-05	2.29665e-08	1.89995e-05	1.55101e-08	1.3305e-05	1.89917e-05	7.60548e-06	1.90342e-06	2.2771e-05	5.71497e-06	1.89852e-05	3.83039e-06	1.91816e-06	5.7013e-06	1.13893e-05	2.84755e-05	1.70908e-05	5.711e-06	5.71575e-06	4.35307e-09	1.90649e-06	5.72358e-06	5.70504e-06	1.52134e-05	1.14009e-05	1.14097e-05	1.71058e-05	7.60065e-06	1.7089e-05	7.60264e-06	1.1398e-05	1.13984e-05	5.7099e-06	1.19662e-08	1.42621e-05	1.13936e-05	2.27874e-05	7.62053e-06	3.03863e-05	5.69795e-06	7.61219e-06	1.13908e-05	7.61097e-06	1.13972e-05	2.27762e-05	1.70884e-05	1.1393e-05	1.32827e-05	1.90348e-06	6.69751e-09	1.52102e-05	7.59422e-06	1.90362e-06	1.51889e-05	7.60309e-06	0	2.09002e-05	2.84842e-05	1.32917e-05	7.60991e-06	7.60875e-06	2.08874e-05	1.70913e-05	1.13994e-05	2.27785e-05	5.70325e-06	5.69433e-06	1.14053e-05	5.69705e-06	2.84055e-08	1.70942e-05	5.69846e-06	5.69257e-06	6.99745e-09	1.33007e-05	1.89815e-05	1.96976e-08	1.3293e-05	1.9282e-06	0.00155774
d2_57	0.00174821	7.62478e-06	9.80414e-09	5.68942e-06	2.27898e-05	1.05881e-08	1.51926e-05	5.71597e-06	2.27923e-05	5.70396e-06	2.84729e-05	9.71575e-09	5.69782e-06	5.69266e-06	2.08807e-05	5.70234e-06	5.7051e-06	1.08213e-08	1.5197e-05	2.45626e-09	1.13952e-05	1.33015e-05	7.61233e-06	1.32898e-05	6.65733e-06	5.71149e-06	1.89855e-05	1.92073e-06	1.14042e-05	5.70479e-06	7.60465e-06	1.14475e-08	1.7097e-05	1.13938e-05	2.28022e-05	5.70325e-06	1.14071e-05	5.69853e-06	1.7095e-05	1.89728e-05	1.32929e-05	7.59838e-06	5.72763e-06	9.51227e-06	5.70119e-06	5.69325e-06	3.41705e-05	5.70971e-06	1.70883e-05	5.70843e-06	2.0891e-05	1.13949e-05	7.60772e-06	1.32924e-05	1.52068e-05	5.70606e-06	1.70918e-05	1.91151e-06	2.84695e-05	1.45931e-08	1.13874e-05	1.139e-05	3.82216e-06	1.13938e-05	4.55583e-05	1.14054e-05	1.91646e-06	1.52038e-05	1.13925e-05	1.33011e-05	2.27879e-05	1.19296e-08	1.14024e-05	5.70514e-06	1.14018e-05	7.61071e-06	1.32981e-05	2.13878e-09	6.12605e-11	7.60661e-06	5.70657e-06	2.84939e-05	3.03793e-05	1.70984e-05	1.32899e-05	1.09524e-08	2.0892e-05	1.13997e-05	5.70145e-06	1.51979e-05	2.8479e-05	0	2.56307e-05	1.89817e-05	0.00148093
d2_58	0.00152107	5.69627e-06	1.10431e-08	1.91919e-06	1.51943e-05	1.96569e-09	1.13975e-05	1.13926e-05	1.06031e-08	9.51143e-06	1.70922e-05	3.60785e-05	5.70856e-06	5.71093e-06	1.13943e-05	7.60159e-06	5.69766e-06	1.89891e-05	1.13934e-05	7.61131e-06	2.27838e-05	1.90054e-05	1.89984e-06	5.69679e-06	1.32987e-05	1.32927e-05	1.9174e-06	1.33009e-05	2.27802e-05	1.7094e-05	1.32921e-05	5.70772e-06	2.27947e-05	5.70486e-06	1.13865e-05	3.4943e-09	7.604e-06	1.32859e-05	1.89915e-05	1.32948e-05	1.13933e-05	5.72341e-06	7.59986e-06	1.32133e-08	1.90649e-06	5.71179e-06	1.70908e-05	1.70926e-05	1.33107e-05	1.32981e-05	1.14022e-05	2.37529e-05	5.70444e-06	1.13877e-05	5.70722e-06	1.13968e-05	1.99051e-10	8.81836e-09	1.89742e-05	6.61471e-09	1.70988e-05	1.13943e-05	1.90792e-06	5.71062e-06	5.71092e-06	2.0903e-05	9.49992e-06	5.70849e-06	7.61883e-06	1.90036e-05	1.70917e-05	1.13924e-05	1.13967e-05	1.51889e-05	0	2.34617e-09	1.32884e-05	7.5988e-06	7.60156e-06	1.90002e-06	1.7084e-05	1.89913e-05	1.33087e-05	5.70607e-06	5.69718e-06	7.59396e-06	1.70993e-05	1.51999e-05	5.7004e-06	1.32886e-05	1.75536e-08	1.13896e-05	5.68876e-06	1.33067e-05	0.00147982
d2_59	0.0018301	2.46771e-05	1.3304e-05	1.14013e-05	1.1395e-05	1.1385e-05	9.51164e-06	5.70761e-06	1.13882e-05	1.06261e-09	5.25958e-09	1.14159e-05	7.59681e-06	7.61903e-06	1.13932e-05	7.59857e-06	8.69157e-09	5.70971e-06	1.14052e-05	1.13997e-05	1.13974e-05	2.46711e-05	1.89882e-05	5.7088e-06	1.32976e-05	1.90006e-06	1.12847e-08	1.52054e-05	2.84828e-05	1.10225e-08	1.92433e-06	1.13905e-05	1.33002e-05	1.33048e-05	1.14046e-05	5.70405e-06	3.41781e-05	5.69817e-06	1.32883e-05	1.1393e-05	1.33029e-05	5.70656e-06	9.53083e-09	8.79726e-09	5.70278e-06	1.70832e-05	1.3288e-05	1.61638e-05	5.70054e-06	1.9069e-06	2.28036e-05	1.32979e-05	5.70585e-06	1.9057e-06	1.42611e-05	7.60667e-06	1.13985e-05	5.71306e-06	1.13841e-05	7.60396e-06	7.60244e-06	1.51865e-05	1.70806e-05	1.90511e-06	2.09044e-05	1.51877e-05	5.71017e-06	7.59653e-06	6.58628e-09	7.59494e-06	7.60435e-06	1.14068e-05	1.13952e-05	1.89981e-05	1.32944e-05	5.70379e-06	1.91365e-06	5.71535e-06	8.90557e-09	1.13887e-05	1.90759e-06	1.90147e-06	5.70328e-06	5.6994e-06	1.14045e-05	1.14059e-05	5.70326e-06	1.51956e-05	9.50278e-06	5.70896e-06	2.84861e-05	1.32946e-05	4.69015e-09	1.89986e-05	0.00141738
d2_60	0.00169033	1.14075e-05	1.3302e-05	5.70425e-06	1.27374e-08	9.50119e-06	1.13893e-05	1.89882e-05	7.60467e-06	2.08784e-05	5.69922e-06	7.94759e-09	7.60819e-06	2.28002e-05	1.13897e-05	1.13914e-05	1.70774e-05	5.69595e-06	1.14263e-05	1.13944e-05	5.70361e-06	1.33072e-05	1.3295e-05	1.70912e-05	2.27768e-05	2.36568e-08	1.91041e-06	1.70933e-05	8.33225e-09	6.06459e-09	1.90936e-06	2.46838e-05	1.14131e-05	9.67456e-09	7.61341e-06	5.70361e-06	5.69898e-06	5.71178e-06	2.46816e-05	5.69868e-06	1.14069e-05	5.7013e-06	1.70907e-05	5.70288e-06	5.70816e-06	5.6985e-06	7.23123e-09	9.93755e-09	1.14012e-05	1.89939e-05	1.14021e-05	2.21935e-08	7.60334e-06	4.22194e-09	1.33001e-05	1.13824e-05	7.58755e-09	1.32937e-05	1.32859e-05	1.13883e-05	5.70223e-06	5.69419e-06	1.70758e-05	1.32968e-05	8.21592e-09	1.13987e-05	1.14033e-05	2.27687e-05	1.7077e-05	1.42514e-05	1.06284e-09	8.55172e-06	1.92091e-06	5.70718e-06	5.6941e-06	1.32771e-05	1.1402e-05	1.94576e-08	1.7075e-05	5.71075e-06	1.90478e-06	1.15579e-08	1.89841e-05	1.7083e-05	5.70089e-06	1.70783e-05	1.32952e-05	2.09123e-05	5.71304e-06	1.70806e-05	6.00735e-09	4.40593e-09	5.69564e-06	1.50287e-08	0.00160425
