	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000620421	1.91322e-06	2.50813e-09	0	5.70925e-06	7.62335e-06	0	5.01865e-09	5.71202e-06	9.5219e-09	1.54568e-09	0	5.71695e-06	6.46946e-10	2.48463e-10	1.91211e-06	5.71094e-06	5.71153e-06	0	2.93293e-09	1.19291e-08	0	8.3361e-11	0	2.88523e-09	5.7178e-06	5.72063e-06	6.00051e-09	4.88892e-09	3.85838e-09	1.14162e-05	1.14154e-05	0	5.71972e-06	5.70851e-06	3.99659e-09	3.53359e-09	2.28402e-09	2.47464e-09	0	8.43909e-10	5.04043e-09	0	5.71504e-06	1.33158e-05	2.70934e-09	5.70416e-06	0	5.71586e-06	4.43178e-09	5.71083e-06	4.29668e-09	5.71034e-06	0	4.67482e-09	0	9.1289e-10	3.59576e-09	2.09373e-05	4.07891e-09	1.14241e-05	5.70789e-06	5.70455e-06	7.61666e-06	5.65972e-09	1.97256e-09	1.3285e-09	5.7088e-06	7.61663e-06	1.71306e-05	3.08163e-10	1.91013e-06	0	5.70982e-06	5.71109e-06	5.70998e-06	1.90822e-09	6.70159e-09	8.95995e-09	0	5.70715e-06	8.91108e-09	8.65369e-10	4.92008e-09	4.77069e-10	0	5.31558e-09	4.1644e-10	0	0	0	3.48655e-09	0	1.71146e-05	0.000384681
d1_49	0.000501528	5.72362e-06	4.31409e-09	7.60935e-09	5.71282e-06	4.2364e-09	5.71887e-06	1.14288e-05	1.90729e-06	1.01038e-08	7.62279e-06	0	0	5.71043e-06	1.14185e-05	5.70357e-06	1.00882e-10	0	5.72628e-06	2.00564e-09	1.14233e-05	5.55302e-09	5.71018e-06	3.60642e-11	2.25301e-09	5.72482e-06	5.70826e-06	0	0	5.70866e-06	4.91633e-09	5.71322e-06	3.65103e-09	6.71359e-09	1.05365e-10	5.71563e-06	5.71187e-06	7.84028e-09	1.03323e-09	5.71139e-06	0	6.35974e-09	7.36833e-09	0	1.14281e-05	7.61091e-06	0	0	1.32765e-09	5.71224e-06	1.14341e-05	0	1.91059e-06	4.91573e-09	4.23456e-10	5.70486e-06	2.64521e-09	0	5.71991e-06	5.71922e-06	0	6.9901e-09	0	5.70701e-06	0	5.72389e-06	3.71443e-09	5.15899e-10	7.61882e-06	5.71369e-06	1.91093e-06	0	5.71878e-06	7.08295e-09	1.14234e-05	0	5.71718e-06	0	3.21611e-09	7.60744e-06	1.33293e-05	5.71173e-06	1.96497e-09	1.90298e-06	5.71573e-06	1.41054e-08	1.90877e-06	1.14191e-05	5.72827e-06	0	5.7108e-06	3.86935e-10	0	5.71688e-06	0.000414027
d1_50	0.000451704	1.90376e-05	9.97362e-11	3.12972e-09	6.13024e-09	1.91839e-06	0	1.85456e-09	0	2.73178e-09	3.86455e-09	9.74365e-09	7.97287e-09	1.1917e-08	5.71146e-06	6.60048e-11	3.80972e-09	1.90906e-06	0	5.71057e-06	7.625e-06	7.61684e-06	3.12066e-11	0	2.09519e-09	1.71368e-05	7.60599e-06	5.71489e-06	3.27469e-09	3.2851e-09	0	5.70357e-06	5.70996e-06	9.52352e-06	1.1424e-05	5.19716e-10	1.71292e-05	0	3.99843e-09	5.74383e-09	5.31573e-09	1.20678e-09	7.61411e-06	0	5.713e-06	0	5.71105e-06	5.656e-09	5.70622e-06	2.38056e-09	1.14185e-05	7.62092e-06	9.7386e-09	0	0	0	1.90814e-06	1.91051e-06	0	0	5.70681e-06	5.72252e-06	2.72259e-09	1.33276e-05	1.33258e-05	0	0	0	5.72118e-06	5.71397e-06	2.068e-10	3.49129e-09	0	3.4373e-09	2.94342e-09	0	9.21143e-09	5.71166e-06	5.71714e-06	6.69577e-11	0	7.18004e-10	5.72916e-06	0	0	9.20986e-09	5.7121e-06	3.25095e-10	0	7.61209e-06	5.71286e-06	0	2.86311e-06	0	0.000550015
d1_51	0.000439937	0	1.14218e-05	0	7.33827e-09	1.04099e-08	1.20004e-08	1.14258e-05	0	7.61837e-06	4.42924e-09	5.72507e-06	6.75544e-09	7.61776e-06	1.24205e-09	1.93381e-09	5.71188e-06	0	5.71547e-06	1.33186e-05	5.71293e-06	1.14221e-05	1.04819e-05	7.61723e-06	0	5.72127e-06	5.71302e-06	4.47772e-10	1.14193e-05	1.91009e-06	1.90826e-06	3.15143e-09	5.71404e-06	5.71658e-06	0	5.71311e-06	1.51635e-08	8.94742e-10	2.85855e-06	0	0	5.7105e-06	5.71205e-06	5.71471e-06	1.12908e-10	0	1.3138e-08	1.91042e-06	1.35061e-09	5.71245e-06	1.22601e-08	5.71476e-06	0	5.71287e-06	0	2.86352e-06	3.62159e-09	5.78676e-09	2.94701e-09	0	5.71726e-06	5.71601e-06	6.83845e-09	0	3.79195e-09	7.61815e-06	0	5.3796e-09	7.61406e-06	0	5.71164e-06	6.67091e-09	5.71752e-06	8.53665e-09	0	5.85017e-09	1.33275e-05	5.71239e-06	5.70581e-06	7.61537e-06	5.71086e-06	0	5.70812e-06	5.71152e-06	2.02717e-09	5.71305e-06	4.22602e-09	0	4.58689e-10	1.3314e-05	1.90915e-06	0	0	5.71719e-06	0.000468283
d1_52	0.000499218	5.71861e-06	1.33234e-05	2.37018e-09	1.77222e-08	1.36624e-09	7.61921e-06	7.61291e-06	1.29429e-08	3.74689e-09	7.61415e-06	1.33233e-05	3.00276e-09	2.18511e-09	1.1424e-05	5.71786e-06	0	1.23363e-08	0	5.71597e-06	4.91495e-10	4.64652e-09	7.61477e-06	1.14226e-05	4.25955e-09	2.67142e-09	1.14216e-05	7.62043e-06	3.25324e-10	5.97153e-09	3.64878e-10	5.7096e-06	3.06438e-09	5.71401e-06	5.41725e-09	5.71327e-06	0	5.70752e-06	5.70695e-06	0	4.91035e-09	1.54777e-09	1.32493e-09	8.967e-09	9.38128e-10	1.91443e-06	7.97854e-09	1.43724e-09	5.70955e-06	7.61889e-06	2.43396e-09	8.07591e-10	0	1.14212e-05	1.71382e-05	5.02601e-09	1.91053e-06	5.71712e-06	0	1.91434e-06	5.72091e-06	5.72419e-06	3.93553e-09	7.6257e-06	1.91051e-06	5.02463e-09	5.72052e-06	0	5.8835e-09	1.85828e-09	1.52243e-05	4.5973e-09	5.71369e-06	9.03555e-09	5.71569e-06	5.71353e-06	4.74633e-09	5.70618e-06	7.35362e-10	5.70746e-06	0	1.90965e-06	1.66536e-09	5.70442e-06	8.58308e-09	3.75497e-09	1.2288e-09	0	3.33462e-09	2.69247e-09	5.65263e-09	5.70357e-06	1.14248e-05	1.35206e-09	0.000574798
d1_53	0.000628139	5.71353e-06	0	5.70948e-06	7.6189e-06	1.30979e-09	7.62146e-06	5.70551e-06	0	5.71312e-06	7.61031e-06	1.11281e-08	0	5.78972e-09	1.91096e-06	7.61219e-06	5.71705e-06	5.31091e-10	1.3333e-05	0	5.70659e-06	5.05466e-10	5.7144e-06	2.28381e-05	5.71394e-06	1.90312e-05	5.51786e-10	4.13258e-09	0	1.53731e-09	1.75923e-09	1.14234e-05	7.61232e-06	0	5.71657e-06	7.85993e-09	1.52909e-09	5.71702e-06	5.71169e-06	5.00642e-10	5.70504e-06	5.70805e-06	1.91923e-06	5.06383e-09	5.61201e-09	5.71318e-06	1.90385e-05	0	1.91447e-06	1.33239e-05	5.71197e-06	2.59783e-09	0	7.32632e-09	1.06611e-09	7.61502e-06	1.91398e-06	2.23973e-10	0	7.62579e-09	0	7.71873e-09	5.70565e-06	0	4.48875e-09	2.46212e-09	3.24459e-09	1.14288e-05	3.08948e-09	1.02249e-08	3.74969e-11	7.61168e-06	0	1.90453e-05	7.62294e-06	0	5.71203e-06	1.14107e-05	1.84294e-09	9.52507e-10	0	6.97743e-11	1.7334e-08	1.71253e-05	1.04364e-08	0	1.14156e-05	1.59644e-08	1.92569e-06	1.33173e-05	5.71065e-06	5.72132e-06	1.06453e-09	5.70958e-06	0.000455025
d1_54	0.000499246	3.56795e-09	5.70632e-06	0	5.7249e-06	8.71998e-09	1.14216e-05	7.61309e-06	1.91399e-06	0	5.70753e-06	1.4955e-10	3.80043e-09	1.9144e-06	6.67151e-09	5.63591e-09	7.61212e-06	5.71291e-06	5.71281e-06	1.71307e-05	0	5.72122e-06	0	5.71151e-06	2.80653e-09	5.41379e-09	5.71304e-06	1.33209e-05	7.61433e-06	1.91268e-06	0	0	5.72089e-06	1.2971e-09	3.48492e-09	7.61417e-06	6.21644e-09	5.70357e-06	4.03233e-09	3.45603e-11	0	2.17403e-09	4.4863e-09	0	5.71114e-06	4.29531e-09	1.58295e-09	7.11933e-09	5.72075e-06	5.01062e-09	5.71779e-06	5.70962e-06	1.28914e-08	5.71301e-06	0	0	6.52729e-10	7.61117e-06	2.13143e-09	1.19833e-09	3.55873e-09	5.70785e-06	1.90408e-05	2.32028e-09	1.52276e-05	3.09315e-09	0	1.52263e-05	7.88145e-09	1.21742e-09	1.15077e-08	5.71344e-06	7.75006e-09	0	1.90378e-06	2.88275e-09	0	5.70922e-06	9.60584e-10	1.91047e-06	5.71591e-06	0	2.87416e-10	5.71566e-06	6.21331e-10	0	0	1.14213e-05	0	1.33319e-05	7.61242e-06	0	0	2.09374e-05	0.000398828
d1_55	0.000647119	2.98638e-09	5.70651e-06	4.66992e-09	5.72544e-06	5.71343e-06	5.71948e-06	8.61462e-09	1.44008e-09	5.71274e-06	5.93697e-09	6.09238e-09	5.71276e-06	1.90385e-06	1.90452e-05	7.34508e-10	1.14221e-05	5.61074e-10	5.71332e-06	5.71153e-06	3.28307e-09	0	6.06406e-09	0	0	1.91132e-06	7.61442e-06	5.72106e-06	5.70583e-06	1.5752e-09	5.70876e-06	5.70702e-06	1.17779e-09	1.13017e-09	5.7225e-06	3.3824e-09	6.34504e-09	5.71068e-06	3.0645e-09	8.90812e-09	6.75009e-09	0	0	3.4728e-10	1.91092e-06	5.71044e-06	7.61809e-06	3.81352e-06	3.31432e-09	1.14275e-05	0	0	1.14156e-05	3.33451e-10	9.63251e-09	1.91614e-06	0	2.42832e-10	7.61284e-06	5.71316e-06	5.71435e-06	2.57208e-09	5.71183e-06	3.46758e-09	5.70545e-06	5.71085e-06	1.14133e-05	9.53253e-10	8.81415e-10	7.66111e-09	0	1.91087e-06	6.41081e-09	1.3263e-09	7.61166e-06	0	5.70738e-06	9.62843e-09	5.71898e-06	5.5184e-09	1.14173e-05	2.74784e-09	0	5.71164e-06	2.60126e-09	3.83253e-09	0	5.70952e-06	4.6239e-10	5.70753e-06	5.70357e-06	2.42579e-09	1.23432e-08	7.75336e-10	0.000514013
d1_56	0.000561068	0	5.71073e-06	1.14321e-05	0	6.44396e-09	5.71055e-06	5.71301e-06	1.14184e-05	0	0	5.70922e-06	5.27286e-09	0	0	7.61644e-06	5.70904e-06	4.09644e-09	1.91089e-06	7.88666e-09	4.52659e-09	0	2.03469e-09	5.70945e-06	0	3.19744e-09	5.28134e-09	2.11404e-09	3.3957e-10	5.71237e-06	1.14228e-05	0	5.71456e-06	5.70912e-06	5.71256e-06	8.93635e-09	0	1.33864e-08	6.50348e-09	9.03211e-09	2.39879e-09	0	9.40211e-10	5.70357e-06	5.70923e-06	0	2.00469e-09	0	8.79211e-09	2.09315e-05	0	5.71358e-06	5.70613e-06	5.71155e-06	5.71844e-06	0	7.05455e-09	0	5.70897e-06	0	0	5.71287e-06	5.71955e-06	1.16501e-09	5.70357e-06	7.61981e-06	3.6064e-09	7.57802e-09	5.71425e-06	1.14147e-05	4.77993e-09	6.8954e-09	7.50467e-09	5.71091e-06	4.35243e-09	1.91587e-06	7.35658e-09	5.7108e-06	2.415e-09	5.71148e-06	8.11954e-09	1.90165e-06	1.09624e-08	1.14382e-05	1.90267e-05	0	1.05928e-09	7.05828e-09	5.2735e-09	9.05345e-09	7.61489e-06	7.61598e-06	0	6.98513e-09	0.000443539
d1_57	0.000558061	5.70824e-06	0	1.35091e-09	5.70357e-06	0	1.77723e-10	7.61753e-06	0	0	2.72128e-09	1.33203e-05	7.84437e-09	2.08839e-10	3.27577e-09	5.70785e-06	0	1.42423e-09	1.34962e-08	5.71228e-06	7.12836e-11	3.15046e-09	1.09271e-08	5.71617e-06	1.14255e-05	1.91705e-06	5.72179e-06	1.14171e-05	1.14115e-05	5.70838e-06	4.48063e-09	5.70643e-06	7.63657e-06	3.05329e-09	3.16794e-09	5.25506e-09	7.10287e-09	2.70906e-09	0	1.32974e-08	0	1.14633e-09	2.00858e-09	6.23667e-09	0	9.18645e-10	1.14076e-05	5.71422e-06	5.70873e-06	9.10531e-10	8.49572e-10	1.91241e-06	1.90368e-06	1.91233e-06	5.71035e-06	5.7087e-06	1.1433e-05	3.1082e-09	7.61255e-06	7.80925e-09	0	7.41684e-09	7.61289e-06	1.91044e-06	6.56803e-09	6.8685e-09	0	1.90807e-06	9.09859e-11	7.6144e-06	2.60425e-11	3.52003e-09	9.51439e-06	1.27793e-09	1.14181e-05	0	5.71046e-06	0	8.19126e-09	1.14192e-05	1.31224e-08	1.40958e-09	1.66242e-08	5.71303e-06	5.70845e-06	0	1.14219e-05	5.71987e-06	5.71319e-06	0	1.1418e-05	5.71031e-06	5.62034e-10	0	0.000399753
d1_58	0.00062945	0	5.70446e-06	5.71347e-06	4.85995e-09	5.24769e-09	1.9086e-06	1.14217e-05	5.70357e-06	4.69995e-09	1.02129e-09	2.7673e-09	5.72073e-06	1.33327e-05	2.1947e-09	1.07371e-09	5.70737e-09	1.67476e-09	7.23749e-09	1.91038e-06	5.72089e-06	4.62338e-09	0	7.02416e-09	5.70722e-06	1.8472e-09	0	7.61911e-06	7.62041e-06	2.27197e-09	0	1.1417e-05	5.70357e-06	0	4.62059e-09	0	1.91331e-06	0	5.71508e-06	7.62256e-06	0	1.33204e-05	7.61367e-06	5.71695e-06	5.72223e-06	1.08861e-08	0	6.02646e-10	3.87477e-09	5.71559e-06	5.71745e-06	0	4.95517e-09	3.81603e-06	0	1.31684e-09	0	5.21095e-10	1.14129e-05	5.70919e-06	5.70914e-06	7.36766e-09	5.71408e-06	1.37122e-08	5.71718e-06	1.81494e-08	5.70935e-06	0	1.49225e-09	5.7074e-06	4.65009e-09	1.14213e-05	0	5.70522e-06	7.6178e-06	5.71999e-06	2.58348e-09	0	2.25064e-09	3.71769e-09	5.71588e-06	5.71996e-06	7.6137e-06	8.31651e-09	5.70954e-06	1.33237e-05	5.72031e-06	1.91884e-06	0	5.70704e-06	6.4297e-09	1.28464e-08	1.90902e-06	0	0.000416896
d1_59	0.000649777	5.70357e-06	5.71277e-06	3.82228e-09	7.60689e-06	1.03722e-08	0	7.62288e-06	8.21359e-10	1.90298e-05	1.14224e-05	2.86506e-06	1.91053e-06	6.60633e-09	9.23339e-10	0	1.14183e-05	1.91085e-06	2.33695e-09	7.35774e-09	5.70864e-06	5.71175e-06	2.52633e-09	5.70887e-06	1.47894e-08	7.61597e-06	5.70864e-06	2.28495e-05	9.2999e-09	2.48908e-09	5.90354e-09	1.1416e-05	5.71323e-06	3.20792e-09	1.03726e-08	0	1.19826e-08	4.01074e-09	6.6073e-09	0	6.06574e-09	5.71813e-06	1.8606e-09	5.71204e-06	5.70451e-06	5.71e-06	0	0	1.14273e-05	1.03272e-08	0	2.12324e-09	5.60517e-09	0	7.61059e-06	0	7.61047e-06	1.00604e-09	5.7099e-06	3.46332e-10	8.53004e-10	4.25884e-09	1.90744e-06	3.32098e-09	6.26803e-09	1.17616e-09	7.61661e-06	7.61591e-06	5.71239e-06	6.82273e-09	2.04341e-10	0	2.33551e-09	5.71077e-06	1.1426e-05	5.71206e-06	5.71438e-06	5.70838e-06	0	0	5.71614e-06	0	0	1.141e-05	5.71204e-09	5.71347e-06	5.72238e-06	3.26082e-09	2.78309e-09	7.61096e-06	0	5.72103e-06	9.84512e-09	0	0.000441612
d1_60	0.000518227	5.71051e-06	3.62895e-09	1.01717e-08	3.31415e-09	0	5.71364e-06	1.92364e-06	1.33343e-05	0	5.71259e-06	1.91786e-06	5.22846e-09	1.16998e-09	5.91497e-09	0	2.5528e-09	5.70556e-06	0	5.71188e-06	1.73692e-09	5.70671e-06	9.17487e-10	5.72068e-06	9.26777e-09	1.96668e-09	5.71445e-06	5.7149e-06	8.68912e-10	7.61525e-06	0	0	5.71001e-06	0	0	5.71621e-06	2.82124e-09	2.52405e-09	5.71217e-06	6.42931e-09	5.70851e-06	1.91221e-06	1.14098e-05	1.91404e-06	7.61782e-06	1.33301e-05	5.71264e-06	5.70467e-06	5.71262e-06	1.41719e-09	1.90605e-06	1.14111e-05	1.33207e-05	5.71072e-06	1.14273e-05	1.66848e-09	1.74929e-09	5.71143e-06	1.96023e-09	0	1.14135e-05	5.71744e-06	1.71282e-05	2.9414e-09	1.90625e-06	6.86597e-09	5.71786e-06	1.27346e-08	5.71767e-06	5.70357e-06	1.92206e-09	0	0	1.67234e-09	1.33335e-05	3.74291e-09	0	0	0	3.0613e-09	8.54177e-10	0	2.21255e-10	1.81094e-09	1.05731e-09	8.64312e-10	4.47632e-09	0	1.1311e-09	4.46573e-09	1.14236e-05	5.71288e-06	5.71348e-06	9.22934e-10	0.000517831
d1_61	0.000517871	5.71095e-06	1.65148e-08	0	5.3187e-09	7.60889e-06	0	5.71804e-06	5.71815e-06	7.61277e-06	6.18428e-10	7.44845e-10	0	5.71131e-06	3.06079e-09	2.15834e-09	5.70357e-06	6.85102e-09	1.25819e-09	0	3.59598e-09	7.31176e-09	2.8829e-09	2.09562e-05	2.28476e-05	5.71558e-06	5.70897e-06	1.33268e-05	1.14279e-05	2.12575e-09	5.70848e-06	2.158e-09	5.7208e-06	1.06955e-08	0	9.47593e-10	0	7.61736e-06	3.09518e-09	2.26455e-09	6.46301e-09	5.70357e-06	1.71431e-05	5.70668e-06	5.71095e-06	6.56458e-09	7.91487e-09	1.52512e-05	6.25515e-09	8.14021e-09	0	5.39594e-09	1.77065e-10	0	0	5.7086e-06	5.71434e-06	0	5.71916e-06	2.07589e-09	7.61474e-06	9.08191e-09	3.66447e-09	4.7025e-09	2.33779e-09	1.17495e-09	0	7.61491e-06	7.61395e-06	0	1.14249e-05	0	1.49715e-08	0	5.71007e-06	7.61212e-06	1.906e-06	1.5723e-09	1.91034e-06	5.71669e-06	0	0	2.62675e-10	0	5.71554e-06	5.71313e-06	5.72272e-06	5.70357e-06	1.14269e-05	0	8.15115e-09	5.70707e-06	1.18989e-09	7.62453e-06	0.000536818
d1_62	0.000643415	1.14355e-05	5.71477e-06	5.90113e-10	1.14172e-05	7.62443e-06	1.14279e-05	2.73778e-09	5.47651e-09	5.70756e-06	0	5.70997e-06	0	0	0	6.70496e-09	5.71046e-06	9.6786e-09	6.31813e-09	5.71175e-06	5.71694e-06	5.70357e-06	0	0	6.35766e-09	0	1.14185e-05	5.71043e-06	7.95938e-10	5.71357e-06	1.0815e-08	9.59856e-07	5.71353e-06	1.33449e-05	1.79413e-09	7.20832e-09	0	5.70663e-06	1.90189e-06	5.71195e-06	5.71511e-06	9.35539e-10	7.61472e-06	0	0	1.14188e-05	4.04491e-09	1.14125e-05	5.72242e-06	3.82275e-09	5.71333e-06	2.69402e-09	5.45745e-09	1.90565e-06	0	5.71282e-06	0	0	1.03393e-08	1.05945e-08	5.71287e-06	0	5.71037e-06	5.72051e-06	1.91341e-06	2.47762e-10	1.9097e-06	3.02258e-09	0	1.14287e-05	5.70901e-06	5.04011e-09	0	7.62285e-06	7.60476e-06	5.7256e-06	0	5.70613e-06	6.52924e-10	0	0	7.62309e-06	0	0	5.71951e-06	5.71256e-06	1.33242e-05	3.78308e-09	5.70357e-06	1.59182e-09	0	3.56333e-09	4.34647e-09	0	0.000417919
d1_63	0.000643241	3.54378e-11	5.71563e-06	5.71965e-06	3.0164e-10	1.21167e-08	5.70904e-06	0	5.53759e-10	0	1.71254e-05	1.14235e-05	5.71013e-06	3.08142e-09	9.52239e-10	3.04156e-09	7.60973e-06	1.90455e-05	0	1.91537e-06	0	1.14268e-05	9.68295e-09	5.70865e-06	1.44927e-09	5.61308e-09	5.71957e-06	1.33315e-05	7.61665e-06	1.14107e-05	5.70691e-06	0	0	5.0319e-09	5.7116e-06	1.71771e-09	1.71174e-05	5.7115e-06	0	5.71169e-06	6.65796e-09	2.62564e-09	1.72868e-09	1.98969e-09	1.3283e-08	6.1913e-09	4.11451e-09	1.14277e-05	5.91805e-09	1.90618e-06	5.72311e-06	5.70619e-06	1.14214e-05	5.70789e-06	6.1345e-09	5.71353e-06	7.61317e-06	3.81145e-06	7.4731e-09	7.61912e-06	0	7.61271e-06	2.3807e-09	7.62283e-06	1.03965e-08	1.33188e-05	1.91562e-06	5.71668e-06	0	1.14042e-09	5.72734e-06	0	5.6103e-09	5.71947e-06	5.71072e-06	5.71799e-06	7.59187e-10	9.22686e-09	0	5.71221e-06	5.70935e-06	1.48081e-08	0	0	5.70623e-06	9.70345e-10	1.22272e-09	8.8122e-11	7.62316e-06	2.5831e-10	5.70841e-06	1.90936e-06	1.14249e-05	1.42711e-09	0.000468277
d1_64	0.000568432	6.6546e-09	1.9068e-06	1.09503e-08	0	1.91821e-06	2.72324e-09	0	5.7084e-06	0	1.46137e-09	2.08288e-09	5.71328e-06	1.91538e-06	5.97775e-09	5.70638e-06	5.71955e-06	9.53114e-06	5.71865e-06	0	1.91803e-06	2.21943e-10	1.1762e-09	3.12418e-10	1.14274e-05	7.61702e-06	5.19127e-09	1.14196e-05	1.29147e-10	5.70793e-06	1.21959e-08	0	5.71214e-06	5.72106e-06	1.2265e-09	5.71329e-06	5.7071e-06	1.14232e-05	1.91845e-06	5.23161e-09	5.7166e-06	1.08741e-09	0	5.70977e-06	2.5021e-09	7.3544e-09	0	1.33198e-05	6.52242e-09	5.7184e-06	8.89494e-09	0	5.10686e-09	5.98057e-09	2.30891e-09	2.34669e-09	0	8.33448e-10	7.60776e-06	3.68595e-09	4.99112e-09	1.08672e-10	1.92142e-06	0	4.81795e-09	5.71232e-06	5.71111e-06	8.20499e-09	0	5.71624e-06	2.57878e-09	1.91511e-06	5.71726e-06	1.58574e-09	1.22425e-09	1.1419e-05	0	1.91701e-06	1.97625e-09	1.71286e-05	7.61941e-06	0	0	5.71338e-06	5.71231e-06	1.03731e-08	1.5839e-08	9.52574e-06	5.7149e-06	5.71668e-06	7.72267e-09	2.28417e-05	0	1.14259e-05	0.000477778
d1_65	0.00056381	5.70733e-06	5.71626e-06	1.23367e-08	1.17835e-08	5.71331e-06	0	5.70468e-06	6.37178e-10	3.32678e-09	5.70808e-06	1.00254e-08	0	1.29183e-08	0	2.54804e-09	5.71057e-06	5.85424e-10	1.91147e-06	5.70624e-06	5.71465e-06	2.96497e-09	5.71256e-06	3.692e-09	3.65115e-09	5.71654e-06	9.73033e-10	5.71357e-06	5.71453e-06	2.43302e-09	7.62186e-06	7.7332e-09	0	6.52421e-09	1.89887e-09	7.6236e-06	5.70811e-06	3.79796e-09	1.90634e-06	1.90581e-06	6.92746e-11	0	5.7114e-06	7.6198e-06	8.18568e-10	1.43943e-08	1.91619e-06	5.7132e-06	2.13176e-09	0	5.71977e-06	1.33222e-05	5.71308e-06	0	7.61047e-06	2.21792e-09	7.61703e-06	5.71122e-06	7.6135e-06	7.61948e-06	5.71173e-06	5.71368e-06	1.14191e-05	4.96759e-10	5.73417e-09	2.66859e-10	1.42702e-05	5.30212e-10	1.81962e-08	5.71003e-06	5.70357e-06	7.47065e-09	1.52649e-09	0	5.7083e-06	1.14155e-05	2.25829e-09	3.55644e-09	5.70624e-06	5.71607e-06	1.14078e-05	5.58128e-09	8.63238e-09	4.53222e-09	7.47027e-09	1.90907e-06	1.92536e-09	5.71284e-06	4.57545e-09	8.51722e-09	5.71321e-06	0	7.61426e-06	4.23766e-09	0.000485389
d1_66	0.00053233	3.22263e-09	1.72191e-08	1.54349e-09	6.67441e-06	1.33251e-05	2.41467e-09	5.71092e-06	1.71262e-05	6.63471e-09	1.14176e-05	5.71443e-06	1.51081e-08	1.82427e-08	3.0714e-09	5.71172e-06	7.86597e-10	1.7614e-08	5.70771e-06	5.71289e-06	5.71474e-06	5.70866e-06	5.45874e-09	5.73042e-10	5.42304e-09	3.86592e-09	9.69934e-07	3.42187e-09	5.71777e-06	0	1.74965e-09	3.27379e-09	5.70681e-06	1.12825e-08	5.14732e-09	5.70953e-06	3.0638e-09	0	7.62767e-06	1.91626e-06	8.21236e-09	5.71625e-06	9.88167e-10	0	1.91442e-06	7.6061e-06	5.81851e-09	1.91048e-06	5.71263e-06	1.92438e-06	6.4581e-09	1.0687e-09	5.71399e-06	7.62642e-06	7.61772e-06	7.6113e-06	5.7154e-06	7.61274e-06	5.76516e-09	1.45576e-09	1.33315e-05	8.57821e-06	7.61175e-06	0	1.33186e-05	0	3.22612e-10	2.63045e-09	5.54719e-09	5.71879e-06	1.3022e-09	0	1.14246e-05	1.15248e-09	1.16172e-08	1.02014e-09	5.71552e-06	5.93129e-09	1.29287e-09	5.71318e-06	0	5.70833e-06	1.09023e-09	5.7108e-06	5.47409e-09	1.90639e-06	5.71584e-06	7.61952e-06	7.47549e-10	0	5.71785e-06	1.60003e-09	5.70357e-06	3.84065e-09	0.000580585
d1_67	0.000636099	5.71418e-06	5.71618e-06	5.70845e-06	0	1.22261e-09	5.38553e-09	0	4.13618e-09	5.40919e-09	1.3354e-05	5.7125e-06	1.90945e-06	5.71293e-06	0	6.29849e-10	1.09707e-08	5.71818e-06	5.71393e-06	2.52596e-09	7.61365e-06	6.11181e-09	1.88969e-09	0	7.94879e-09	8.00559e-09	6.38377e-09	4.93876e-09	1.14189e-05	0	5.7126e-06	3.30832e-09	5.72015e-06	1.41843e-09	9.80034e-09	7.37871e-09	1.59372e-09	2.97063e-09	7.42052e-10	4.10075e-10	5.71224e-06	1.15933e-08	4.90477e-09	4.70821e-09	9.45637e-09	1.91624e-06	1.02431e-09	8.86973e-09	2.0857e-09	0	5.71636e-06	1.91915e-06	9.61323e-07	5.71556e-06	9.75577e-10	1.36772e-09	2.06139e-08	1.8675e-09	8.72155e-09	2.4973e-11	2.11972e-09	4.58679e-09	7.78889e-09	1.14154e-05	5.71202e-06	2.28406e-05	2.33807e-09	4.09838e-09	7.38613e-09	1.14173e-05	5.7089e-06	1.48735e-09	5.711e-06	0	7.60618e-09	1.07058e-09	7.32499e-09	0	7.62588e-06	5.71616e-06	4.34464e-09	5.62672e-09	7.62334e-06	5.71492e-06	0	0	5.71284e-06	1.91536e-06	1.3323e-05	5.09229e-09	1.83112e-09	7.61212e-06	7.61854e-06	1.30125e-09	0.000505422
