	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.03418e-07	1.13746e-07	4.10559e-09	3.80888e-08	6.11075e-06	6.19698e-06	5.1519e-09	7.64092e-08	1.84492e-08	6.07534e-06	6.12924e-08	6.19352e-06	6.1109e-06	9.45655e-08	2.00761e-07	8.12798e-06	1.21557e-05	6.16516e-06	1.4261e-05	6.13335e-06	1.80308e-07	6.19555e-06	2.12844e-07	1.43144e-05	3.04357e-05	1.82549e-05	3.36757e-07	1.46689e-07	8.5264e-06	6.36903e-06	2.04556e-05	8.21485e-06	6.42423e-06	2.24178e-05	2.04065e-05	6.10056e-06	1.43043e-05	1.24263e-05	1.22523e-05	2.04774e-05	3.46688e-05	1.24779e-05	6.06699e-05	3.03711e-05	2.67793e-05	3.16082e-05	2.04804e-05	2.47878e-05	1.65483e-05	4.06545e-05	1.85138e-05	3.06448e-05	4.87083e-05	1.44779e-05	1.84983e-05	1.251e-05	2.85137e-05	1.46463e-05	2.66655e-05	4.05215e-05	1.44494e-05	3.86731e-05	2.05824e-05	2.7528e-05	4.05669e-05	1.26809e-05	1.84423e-05	6.32734e-06	1.23906e-05	5.29011e-05	3.47781e-05	3.66624e-05	3.87782e-05	6.49605e-06	4.47647e-05	2.66204e-05	2.65038e-05	1.41885e-05	1.43549e-05	3.26602e-05	1.43516e-05	2.87712e-05	4.65764e-05	3.47442e-05	1.45307e-05	3.84868e-05	6.35526e-06	1.65241e-05	1.22965e-05	1.22371e-05	2.05429e-05	1.2258e-05	1.03553e-05	1.41964e-05	1.41562e-05	2.235e-05	6.2313e-06	2.02946e-05	4.04275e-05
d3_44	1.18936e-07	3.96006e-09	1.1235e-09	8.0532e-08	8.68259e-08	4.27677e-08	8.20374e-09	2.01309e-06	1.20276e-07	1.82397e-05	1.24487e-07	6.06793e-06	9.5282e-08	5.65925e-08	6.1517e-06	1.18799e-07	1.24258e-07	1.2151e-05	1.25659e-07	1.53613e-07	6.20291e-06	6.14062e-06	9.7453e-08	2.21493e-07	6.28003e-06	2.64104e-08	2.12232e-06	6.55848e-06	6.19744e-06	2.23062e-05	3.83802e-05	8.26133e-06	1.83525e-05	6.363e-06	8.39564e-06	1.64408e-05	1.43652e-05	3.25213e-05	1.35994e-07	2.02607e-05	2.77463e-05	6.41435e-06	2.44205e-05	4.06216e-05	1.45493e-05	2.15058e-05	1.84841e-05	3.0475e-05	2.05895e-05	1.44542e-05	3.24259e-05	1.84626e-05	3.06191e-05	4.0696e-05	3.45826e-05	2.65815e-05	3.25997e-05	1.35205e-05	6.50274e-06	3.49896e-05	3.87333e-05	3.48725e-05	6.69822e-05	1.85124e-05	2.46843e-05	1.22654e-05	2.67036e-05	6.34488e-06	2.26905e-05	1.25447e-05	3.25642e-05	1.84447e-05	2.67136e-05	2.88383e-05	3.27508e-05	4.80025e-05	3.04499e-05	5.28277e-05	2.04731e-05	4.68579e-05	2.063e-05	4.05384e-05	4.25551e-05	2.04677e-05	6.41441e-06	2.45281e-05	5.07682e-05	2.02713e-05	2.6385e-05	8.34329e-06	3.04122e-05	1.82944e-05	2.0418e-05	1.8373e-05	2.23056e-05	1.42384e-05	2.73578e-05	2.43148e-05	1.84196e-05
d3_45	1.09412e-07	8.09413e-10	9.98115e-10	3.28535e-09	2.42867e-09	1.42144e-08	3.83053e-08	5.20841e-08	8.56491e-08	6.11342e-06	8.89827e-09	4.43905e-08	6.06885e-06	1.5151e-08	6.1122e-06	6.10538e-06	6.11323e-06	9.06379e-08	1.97777e-08	8.05549e-06	6.08734e-06	2.42066e-07	6.1749e-06	1.42672e-05	6.20807e-06	1.2194e-05	6.2078e-06	1.42946e-05	1.97032e-07	1.22706e-05	6.32419e-06	6.46912e-06	2.0432e-05	6.20689e-06	8.39039e-06	6.41796e-06	2.03641e-05	1.43719e-05	2.00428e-07	2.63969e-05	1.74819e-05	6.37813e-06	6.44868e-06	3.89114e-05	3.05564e-05	2.07103e-05	3.26395e-05	1.24365e-05	4.66355e-05	1.54466e-05	1.23337e-05	3.85265e-05	2.95173e-05	2.66611e-05	3.90029e-05	3.07359e-05	4.06374e-05	4.07981e-05	2.26808e-05	5.29503e-05	2.66972e-05	1.46778e-05	3.46964e-05	5.08265e-05	4.68765e-05	2.67108e-05	2.67132e-05	3.2936e-05	4.4827e-05	1.87349e-05	2.17054e-05	2.75528e-05	2.2843e-05	3.05017e-05	2.86677e-05	2.67446e-05	2.04438e-05	3.66893e-05	4.07343e-05	3.68247e-05	3.85896e-05	4.27046e-05	8.48753e-06	1.84563e-05	1.8431e-05	4.28508e-05	1.4367e-05	8.393e-06	4.47547e-05	3.65338e-05	1.23689e-05	8.25942e-06	3.85837e-05	3.78376e-07	6.2722e-06	6.23556e-06	1.24111e-05	2.64328e-05	5.0733e-05
d3_46	5.26675e-08	2.70806e-09	3.79309e-08	2.05881e-06	3.72395e-08	7.69071e-09	4.17543e-08	4.81406e-09	3.23488e-09	9.02665e-08	5.73562e-09	3.28754e-09	5.30963e-08	1.41883e-05	6.14686e-06	6.14137e-06	8.16327e-06	8.14061e-06	9.54233e-08	6.18562e-06	2.11451e-06	1.22897e-05	8.0928e-06	2.23431e-05	1.24894e-07	6.23993e-06	2.02643e-07	6.15531e-06	6.15176e-06	1.82287e-05	2.22676e-06	6.20102e-06	1.01999e-07	2.3079e-06	1.43179e-05	2.13644e-07	9.34798e-06	6.29581e-06	1.25469e-05	3.04705e-05	1.63394e-05	1.6414e-05	2.40303e-06	1.44674e-05	8.38129e-06	4.06281e-05	1.64961e-05	1.8453e-05	6.2918e-06	3.6979e-05	1.44361e-05	2.26278e-05	6.21556e-06	2.45871e-05	4.47014e-05	1.6404e-05	1.14661e-05	3.06942e-05	5.71883e-05	4.0706e-05	3.84252e-07	3.43112e-05	4.48481e-05	1.84885e-05	1.25226e-05	1.89031e-05	1.45145e-05	2.45364e-05	4.87156e-05	2.67147e-05	1.24485e-05	4.46864e-05	1.45512e-05	1.4607e-05	3.95909e-05	6.47563e-05	1.64784e-05	3.47433e-05	2.85626e-05	3.4647e-05	1.24331e-05	3.37117e-05	7.28215e-05	4.27485e-05	2.05139e-05	4.26239e-06	2.64618e-05	2.06619e-05	3.65063e-05	2.8379e-05	2.83059e-05	3.25143e-05	2.23665e-05	6.19907e-06	3.35514e-05	2.64468e-05	2.62904e-05	1.8217e-05	0.000102994
d3_47	5.10427e-08	1.42924e-09	1.77177e-09	6.51317e-10	3.29987e-09	4.80265e-09	8.1675e-09	4.39882e-10	4.48661e-08	4.84609e-08	3.61279e-08	6.19597e-06	6.17849e-06	4.46838e-08	4.08704e-08	8.08457e-06	1.41792e-05	6.12485e-06	1.26468e-07	6.07374e-06	2.17477e-06	6.23977e-06	8.2858e-06	2.03163e-05	1.82366e-05	6.28799e-06	1.8257e-05	1.84466e-05	6.181e-06	6.17573e-06	2.4335e-05	6.33164e-06	3.45592e-05	6.16632e-06	1.4192e-05	2.11142e-06	1.06534e-07	6.47436e-08	6.30512e-06	1.24673e-05	2.92402e-07	1.22115e-05	2.76605e-07	8.30719e-06	2.03147e-05	1.63676e-05	6.29257e-06	1.83958e-05	1.84255e-05	3.53914e-05	4.04881e-05	2.66259e-05	2.44227e-05	2.66465e-05	2.6626e-05	4.79571e-05	5.69248e-05	5.27318e-05	1.63698e-05	2.6536e-05	1.64561e-05	2.04505e-05	3.079e-05	2.43717e-05	2.86463e-05	3.26465e-05	1.45048e-05	2.84014e-05	3.26341e-05	3.28964e-05	2.47051e-05	4.83606e-06	4.46354e-05	2.86535e-05	2.44634e-05	2.04484e-05	3.67513e-05	4.98271e-05	6.46346e-06	6.37964e-06	3.66806e-05	2.45798e-05	3.87037e-05	1.23697e-05	5.09392e-05	1.42378e-05	1.45311e-05	3.2618e-05	2.0398e-05	8.33868e-06	1.63514e-05	1.83961e-05	1.22758e-05	1.24332e-05	2.42614e-05	2.03776e-05	2.63852e-05	1.65233e-05	8.10695e-05
d3_48	1.18251e-08	4.52902e-08	3.2606e-09	2.42145e-10	9.82854e-09	6.50364e-09	4.78395e-08	6.10679e-09	6.10704e-06	4.49679e-09	6.0721e-06	9.68981e-09	7.68686e-09	8.35463e-08	6.06932e-06	2.09279e-06	8.16114e-06	8.15531e-06	8.62483e-08	6.07913e-06	6.19604e-06	6.09926e-06	2.00801e-08	1.22685e-05	6.22619e-06	1.23021e-05	8.24665e-06	1.47997e-07	1.81458e-07	1.22595e-05	9.36305e-08	6.2567e-06	6.23559e-06	1.44312e-05	3.24683e-06	1.21586e-05	1.32891e-05	1.22379e-05	1.91608e-07	1.63464e-05	1.43246e-05	8.25657e-06	3.44714e-05	8.41681e-06	1.83729e-05	1.84296e-05	8.37413e-06	2.44958e-05	6.23173e-06	2.43387e-05	2.45183e-05	3.86575e-05	4.46977e-05	2.6589e-05	1.44726e-05	1.6445e-05	3.45189e-05	1.45937e-05	1.87313e-05	1.85441e-05	8.73184e-06	1.4436e-05	1.85153e-05	1.65669e-05	6.09269e-05	1.65837e-05	1.85212e-05	2.654e-05	3.4926e-05	4.4736e-05	5.68852e-05	3.48627e-05	2.05551e-05	3.48244e-05	4.29234e-05	3.2607e-05	6.33929e-06	3.58094e-05	1.25344e-05	5.57835e-05	1.864e-05	5.68884e-05	3.64745e-05	3.0625e-05	1.8648e-05	5.08261e-05	5.69076e-05	3.87317e-05	1.42831e-05	1.4481e-05	3.0536e-05	2.65942e-05	2.64193e-05	2.64818e-05	4.47484e-05	1.83339e-05	2.84309e-05	1.84093e-05	0.00010547
d3_49	5.47374e-08	4.38534e-09	2.16089e-09	2.52923e-10	3.80546e-08	1.65012e-09	3.95151e-09	1.22204e-05	4.18378e-08	8.73428e-10	6.06759e-06	2.094e-06	3.98131e-08	4.97507e-08	8.80479e-08	2.1427e-06	8.10547e-08	1.1794e-07	1.22467e-05	6.11197e-06	1.21999e-05	6.28244e-08	3.19073e-06	1.21783e-05	1.29954e-07	1.77326e-07	8.76562e-08	6.15314e-06	6.2549e-06	6.30755e-08	2.23125e-05	1.71209e-07	1.62901e-05	2.6479e-05	6.1315e-06	1.74741e-07	6.4737e-06	1.42744e-05	6.39832e-06	6.55702e-06	6.21999e-06	2.86471e-05	1.23494e-05	2.26936e-06	8.24599e-06	1.44795e-05	1.45678e-05	1.42977e-05	1.25676e-05	1.45069e-05	4.66081e-05	2.45338e-05	3.67384e-05	4.25676e-05	2.46099e-05	3.05473e-05	3.34706e-05	2.55373e-05	2.2548e-05	2.48132e-05	6.42244e-06	3.07738e-05	2.86367e-05	4.25644e-05	2.24263e-05	2.66528e-05	3.06709e-05	6.29568e-05	3.44733e-05	2.52137e-06	1.86692e-05	5.28125e-05	4.28491e-05	2.57832e-06	4.88315e-05	3.8645e-05	2.67637e-05	3.66779e-05	2.47074e-05	3.67931e-05	1.25938e-07	3.88346e-05	2.26049e-05	1.8596e-05	3.46538e-05	2.38342e-05	4.07301e-05	4.47491e-05	1.23929e-05	1.84225e-05	3.05761e-05	1.84775e-05	1.86241e-05	5.46273e-05	3.56745e-05	2.43751e-05	1.43899e-05	6.27702e-06	7.91386e-05
d3_50	5.01348e-09	1.28372e-10	3.08559e-10	4.34456e-08	2.67858e-09	4.2184e-09	1.69622e-09	1.28685e-10	4.21822e-09	6.18965e-09	3.47177e-09	1.31187e-09	2.96168e-09	6.06942e-06	1.15167e-07	2.09438e-06	6.07251e-06	3.86409e-08	2.101e-06	1.70029e-08	1.07903e-07	8.20934e-06	5.63534e-08	1.01311e-05	6.11542e-06	2.03682e-05	2.02858e-05	2.12242e-06	1.81372e-05	6.17988e-06	8.92438e-08	5.30489e-08	1.4305e-05	1.22329e-05	1.63067e-05	6.12662e-06	1.73849e-07	1.93744e-05	1.22957e-05	1.23598e-05	1.22131e-05	2.05408e-05	6.29147e-06	1.03889e-07	3.06579e-05	2.25129e-05	6.39404e-06	1.23366e-05	2.45651e-05	6.29147e-06	1.86225e-05	8.41443e-06	2.65492e-05	2.03258e-05	1.43826e-05	1.25193e-05	3.36339e-05	2.46109e-05	4.88782e-05	2.45114e-05	2.45217e-05	3.25978e-05	3.94125e-07	2.45707e-05	2.06896e-05	7.19459e-05	1.84362e-05	1.86354e-05	1.44755e-05	3.36736e-05	4.10583e-05	6.50522e-05	7.70483e-05	2.27834e-05	2.6629e-05	4.68012e-05	1.47906e-05	3.65456e-05	3.0409e-05	4.85272e-05	2.85824e-05	3.38749e-05	4.09773e-05	4.27386e-05	5.48852e-05	2.573e-05	2.0395e-05	2.64839e-05	8.45265e-06	2.85211e-05	1.25868e-05	4.76322e-05	2.64004e-05	4.87023e-05	1.62855e-05	2.03564e-05	1.84787e-05	2.44485e-05	0.000105007
d3_51	6.06639e-06	2.80342e-10	1.66428e-10	2.63025e-09	2.1514e-09	7.44551e-11	3.82097e-09	3.62433e-09	2.29432e-09	9.0364e-10	6.06794e-06	5.64257e-09	6.10855e-06	4.71192e-09	4.58812e-08	8.5481e-09	5.44176e-09	3.73912e-08	8.53449e-08	6.07533e-06	6.52413e-09	9.18016e-09	8.96531e-08	6.11186e-06	4.45816e-08	1.54875e-07	1.21362e-05	4.53559e-08	1.02178e-05	8.2053e-06	2.1793e-06	1.4221e-05	1.58176e-07	1.226e-05	4.12726e-06	1.22075e-05	1.22597e-05	6.19398e-06	2.64134e-05	1.83307e-05	6.21546e-06	6.23018e-06	1.74308e-05	2.66668e-05	2.46233e-05	1.6285e-05	1.43909e-05	3.64413e-05	2.28084e-06	2.49797e-07	2.24116e-05	1.25736e-05	3.6754e-05	3.65587e-05	1.83057e-05	3.85669e-05	2.06251e-05	2.27826e-05	3.26632e-05	3.26735e-05	2.65504e-05	2.88152e-05	1.85731e-05	3.07416e-05	2.85566e-05	4.05353e-05	1.85514e-05	3.4417e-05	5.09598e-05	3.27321e-05	1.26283e-05	3.0938e-05	1.26891e-05	5.30449e-05	4.48638e-05	3.28191e-05	5.09973e-05	1.86325e-05	3.6679e-05	1.86118e-05	1.25273e-05	3.48049e-05	5.07317e-05	1.85324e-05	3.86747e-05	1.86248e-05	5.07996e-05	4.87695e-05	4.47405e-05	1.8466e-05	3.27721e-05	4.87949e-05	2.4708e-05	2.05095e-05	1.64741e-05	2.04176e-05	2.42472e-05	1.22418e-05	9.16438e-05
d3_52	3.99273e-10	3.02392e-10	2.46045e-10	8.73369e-10	2.78077e-09	6.06848e-06	6.99019e-11	4.53682e-08	2.94672e-09	5.77035e-09	3.98603e-08	4.8997e-10	3.7244e-08	4.19005e-08	6.07011e-06	7.24992e-08	3.90769e-08	3.63394e-09	4.01768e-08	4.32318e-08	3.61859e-08	6.11063e-06	5.47161e-08	6.07184e-06	6.11756e-06	1.01362e-05	1.23005e-05	5.17435e-08	1.27221e-08	1.42313e-05	1.22415e-05	9.23325e-08	1.23789e-07	5.32437e-08	1.83138e-05	7.93297e-08	1.98659e-07	6.10432e-06	2.4413e-05	6.26355e-06	1.92951e-07	4.16218e-06	1.23291e-05	1.43784e-05	2.4494e-05	1.03852e-05	8.41018e-06	1.63315e-05	8.43286e-06	2.85649e-05	8.23102e-06	1.2486e-05	2.04725e-05	6.22176e-06	1.2312e-05	1.23189e-05	1.23012e-05	3.57477e-05	1.56335e-05	2.06388e-05	2.44951e-05	2.65068e-05	2.65443e-05	3.26157e-05	2.26153e-05	3.07089e-05	3.46261e-05	2.6832e-05	1.85392e-05	4.07907e-05	4.38989e-05	3.27514e-05	2.67757e-05	3.46769e-05	3.56366e-05	2.05429e-05	3.87592e-05	4.8857e-05	3.09783e-05	3.06858e-05	3.28705e-05	5.89711e-05	4.88488e-05	5.0856e-05	5.50266e-05	2.63253e-05	3.67574e-05	3.24449e-05	3.45234e-05	2.0658e-05	1.25418e-05	4.08599e-05	2.65084e-05	5.4749e-05	4.67883e-05	2.05115e-05	2.63495e-05	2.03512e-05	9.32904e-05
d3_53	3.33606e-10	1.45812e-10	1.2831e-10	1.43718e-10	2.81658e-09	3.94746e-10	4.07625e-08	6.12755e-10	5.2953e-09	4.25021e-08	6.06733e-06	4.01089e-09	6.94233e-09	2.42909e-09	3.48844e-09	8.13145e-09	6.54202e-09	1.19794e-07	5.62234e-09	3.14735e-09	7.60244e-09	9.16875e-08	1.66835e-07	1.01488e-08	2.10497e-06	1.12034e-07	7.90569e-09	2.86598e-07	6.15999e-06	2.03217e-05	6.19723e-06	6.20492e-06	1.02023e-07	1.55423e-07	1.21937e-05	6.33083e-06	6.20268e-06	2.18414e-06	1.20988e-05	6.12454e-06	1.02201e-07	2.02837e-05	1.42295e-05	3.25844e-05	1.23987e-05	1.03539e-05	2.03668e-05	8.1776e-06	1.42819e-05	4.28284e-05	1.81734e-07	2.24978e-05	8.26491e-06	2.04434e-05	1.84129e-05	1.03859e-05	1.8423e-05	1.63115e-05	3.45991e-05	1.45474e-05	2.87124e-05	1.84538e-05	2.03829e-05	2.25594e-05	1.85096e-05	1.66712e-05	4.46778e-05	4.09133e-05	6.42874e-06	3.29156e-05	6.34941e-06	5.09251e-05	5.08225e-05	4.67887e-05	2.86846e-05	1.67249e-05	4.27071e-05	2.86034e-05	2.47348e-05	5.88725e-05	3.27794e-05	5.2986e-05	2.97776e-05	4.09286e-05	6.02803e-07	3.29145e-05	2.87916e-05	2.67114e-05	3.87125e-05	1.23359e-05	3.65294e-05	1.23914e-05	3.67465e-05	3.24945e-05	3.06837e-05	1.84736e-05	7.28126e-05	6.18962e-06	9.32566e-05
d3_54	1.21724e-08	6.42968e-11	8.4878e-11	1.08728e-10	2.91291e-09	6.22447e-11	6.86339e-09	2.06039e-10	1.08784e-10	5.10888e-09	2.06958e-09	2.03947e-09	8.07281e-06	3.80864e-08	5.97186e-09	4.09019e-08	3.85415e-08	4.21217e-08	4.48932e-08	6.07462e-06	6.06675e-06	3.6021e-08	6.10679e-06	1.42661e-05	2.09629e-06	7.76848e-08	7.47499e-09	6.18468e-06	4.49228e-08	6.07286e-06	1.23017e-05	6.19384e-06	1.22292e-07	2.06433e-06	5.16902e-06	1.22186e-05	5.33941e-08	3.04133e-05	1.23834e-05	5.46322e-08	1.82803e-05	1.40003e-07	2.31861e-06	1.75499e-07	2.44449e-05	3.3372e-05	6.21557e-06	2.92974e-07	1.51088e-07	6.19556e-06	2.25489e-05	2.25209e-05	1.83766e-05	6.43065e-06	1.45906e-05	2.744e-07	1.44449e-05	1.23993e-05	3.46178e-05	4.4666e-05	1.83509e-05	3.66909e-05	3.25641e-05	2.05722e-05	2.06564e-05	3.26866e-05	6.63204e-06	3.47277e-05	1.27404e-05	3.06204e-05	5.68381e-05	2.03489e-05	5.09086e-05	4.89639e-05	5.28001e-05	1.85378e-05	1.84452e-05	5.30602e-05	2.26599e-05	4.59128e-05	3.67924e-05	3.89534e-05	2.09447e-05	3.08101e-05	4.08153e-05	4.86333e-05	1.83356e-05	1.25697e-05	3.45916e-05	3.44738e-05	2.05964e-05	4.04408e-05	6.10896e-05	1.7487e-05	5.28202e-05	1.83618e-05	2.44379e-05	3.27423e-05	0.000105612
d3_55	3.67831e-11	2.13544e-10	1.10437e-09	1.79635e-11	4.63133e-11	1.37007e-10	2.53455e-10	3.80125e-08	2.2168e-09	1.26138e-09	6.78372e-09	2.20486e-09	4.03996e-08	3.85222e-08	1.60611e-09	4.52503e-10	8.07596e-06	6.02118e-09	5.65747e-09	4.19536e-08	1.18044e-07	4.12499e-08	6.10672e-06	7.50339e-09	8.08293e-06	1.54868e-07	1.67718e-07	4.26842e-08	8.3231e-08	7.08239e-06	6.08623e-06	6.03215e-06	6.1091e-06	6.19108e-06	1.42717e-05	4.99535e-08	6.11165e-06	2.18378e-06	6.20146e-06	8.16332e-06	1.22535e-05	1.41636e-05	1.21493e-05	6.40369e-06	2.24293e-06	3.03885e-05	1.42416e-05	2.17855e-06	6.15985e-06	1.18233e-07	1.23629e-05	2.65547e-05	2.04603e-05	1.73369e-05	6.27644e-06	2.63709e-05	6.34095e-06	8.54178e-06	2.06039e-07	1.83392e-05	2.04007e-05	2.26845e-05	3.87509e-05	2.03189e-05	2.0478e-05	2.03702e-05	2.57653e-05	4.05986e-05	3.86902e-05	1.84614e-05	2.66081e-05	3.66184e-05	2.45118e-05	8.52176e-06	2.66114e-05	1.64064e-05	4.08459e-05	6.29819e-05	2.07498e-05	2.95567e-05	3.29723e-05	3.68329e-05	1.75903e-05	4.61195e-05	3.88821e-05	7.21072e-05	3.07333e-05	2.26767e-05	2.26061e-05	3.4716e-05	5.90005e-05	2.35548e-05	6.46778e-05	4.87594e-05	3.06866e-05	3.25504e-05	5.08383e-05	3.25858e-05	7.33755e-05
d3_56	1.41862e-10	5.63115e-11	2.05185e-06	1.65497e-10	2.17534e-10	0	4.83756e-11	2.75528e-11	1.06068e-10	5.12412e-11	2.04202e-10	1.93911e-11	1.7766e-09	4.63435e-09	7.69562e-08	6.07191e-06	4.17942e-08	4.49283e-08	5.25091e-08	1.77537e-09	6.10882e-06	3.86362e-09	3.84419e-08	1.15334e-08	3.5355e-10	1.03498e-08	8.25203e-09	4.47286e-08	2.07223e-07	4.72436e-08	6.11247e-06	8.92168e-08	1.41919e-05	6.06508e-06	5.52619e-08	5.21282e-08	6.03646e-08	1.28113e-07	1.4237e-05	1.70356e-07	6.2461e-06	1.12219e-07	8.17131e-06	8.21076e-06	8.3108e-06	1.43838e-05	1.43513e-05	2.44417e-05	1.83197e-05	6.30469e-06	1.22734e-05	1.43114e-05	1.22687e-05	9.5222e-06	2.43653e-05	3.87191e-05	2.04098e-05	3.44634e-05	2.8594e-05	3.25614e-05	2.06861e-05	6.44295e-06	1.24222e-05	3.65896e-05	1.23928e-05	8.45044e-06	6.35735e-06	3.65996e-05	3.2741e-05	3.88143e-05	1.53587e-05	3.67343e-05	1.85698e-05	3.89368e-05	1.66553e-05	8.36833e-06	8.77459e-06	5.90021e-05	4.9724e-05	5.26394e-05	1.27368e-05	4.88351e-05	3.28902e-05	5.68895e-05	3.074e-05	9.12366e-05	5.69918e-05	5.29025e-05	3.68201e-05	4.48525e-05	4.49284e-05	4.1764e-05	7.08665e-05	1.87333e-05	4.07764e-05	3.70626e-05	4.85997e-05	2.23348e-05	0.000188403
d3_57	1.72242e-10	3.02567e-11	8.15944e-10	1.03988e-10	1.23999e-11	1.91352e-11	2.40826e-11	1.38331e-10	6.64106e-10	3.58104e-08	3.01448e-09	1.27387e-10	2.45366e-09	2.44008e-09	3.48299e-08	3.7364e-08	7.41675e-09	1.22393e-08	5.54518e-09	7.74388e-08	3.07274e-09	3.29988e-08	6.03706e-06	5.22451e-08	6.11188e-06	3.35196e-09	6.11348e-06	6.10307e-06	4.82726e-08	8.28156e-09	2.0191e-06	4.82615e-08	9.57213e-09	6.11269e-06	1.21865e-05	1.22176e-05	1.21845e-05	1.30729e-07	8.15845e-06	1.42369e-05	2.6463e-05	8.56867e-08	9.14176e-06	1.22155e-05	1.42421e-05	6.27478e-06	1.82201e-05	6.23689e-06	1.21514e-05	2.04196e-05	1.73428e-05	1.83078e-05	2.04959e-05	6.23948e-06	4.48813e-05	2.44839e-05	1.23162e-05	8.31607e-06	3.85488e-05	1.22944e-05	4.57597e-05	1.34092e-05	3.39783e-05	1.65176e-05	2.23966e-05	8.51638e-06	3.45735e-05	4.49325e-05	1.25861e-05	1.2598e-05	1.4506e-05	6.50635e-06	5.27922e-05	1.24507e-05	1.68264e-05	1.45047e-05	3.06637e-05	3.69702e-05	3.87033e-05	1.36582e-05	2.28262e-05	2.68673e-05	4.49111e-05	5.61246e-05	2.65765e-05	3.30236e-05	7.01848e-05	6.51473e-05	1.45107e-05	7.69331e-05	2.66216e-05	4.0705e-05	7.05983e-05	4.27044e-05	5.48505e-05	1.4462e-05	6.47982e-06	5.08455e-05	0.000136824
d3_58	2.14376e-09	0	1.22311e-11	4.93589e-11	8.84981e-12	2.49905e-11	5.49435e-11	0	0	1.68719e-10	0	7.57813e-11	3.57075e-08	1.91001e-11	3.4733e-10	2.09596e-06	1.4107e-09	4.33523e-08	1.3759e-09	6.07173e-06	3.73947e-08	1.96411e-10	4.49686e-08	3.7809e-08	4.36942e-08	2.02693e-09	6.06083e-06	2.11328e-05	3.80355e-08	2.63606e-09	4.22074e-08	6.10396e-06	5.23556e-08	3.98824e-08	6.1426e-06	8.42015e-06	6.15612e-06	4.10958e-06	1.41492e-05	8.12978e-06	2.02907e-05	1.82481e-05	2.51161e-07	1.2224e-05	6.12811e-06	1.21071e-05	6.28065e-06	8.27979e-06	2.03767e-05	3.8577e-05	2.73657e-05	8.29222e-06	2.06317e-07	1.82944e-05	1.86992e-05	2.64775e-05	8.30506e-06	2.64586e-05	2.05155e-05	1.84184e-05	8.20049e-06	2.0187e-07	2.06324e-05	1.86097e-05	1.23999e-05	1.84858e-05	1.66997e-05	4.48024e-05	5.08964e-05	1.86101e-05	1.8544e-05	2.45455e-05	2.46686e-05	3.07971e-05	3.67726e-05	2.27121e-05	5.69317e-05	4.88249e-05	2.16059e-05	8.12487e-05	5.10412e-05	3.05988e-05	2.48106e-05	3.86225e-05	2.48194e-05	4.08809e-05	8.67869e-06	2.67406e-05	3.87146e-05	2.68088e-05	3.96099e-05	7.68858e-05	7.49192e-05	6.80097e-05	4.69213e-05	3.86755e-05	2.45803e-05	3.0688e-05	0.000158583
d3_59	4.48032e-12	1.94695e-12	6.60935e-12	0	2.28999e-11	0	0	3.39504e-11	0	8.03621e-11	3.92394e-08	2.05147e-06	2.5624e-10	1.02228e-10	0	4.94504e-10	9.69586e-10	5.13561e-08	3.6067e-08	6.06667e-06	2.99262e-10	1.59639e-10	4.84547e-09	4.2764e-09	6.02153e-06	5.35805e-08	2.86847e-09	4.91829e-08	2.17059e-06	6.07462e-06	4.58742e-08	4.31447e-08	1.12971e-07	7.78062e-08	6.10547e-06	1.25565e-07	5.83825e-08	8.46995e-08	1.42969e-05	1.43332e-05	1.43252e-05	6.30535e-06	1.22496e-05	9.10248e-08	1.22911e-05	9.63466e-08	2.94476e-05	1.82951e-05	1.83548e-05	1.2273e-05	1.01833e-07	1.23284e-05	2.08024e-07	6.20252e-06	8.22139e-06	1.84748e-05	2.04325e-05	1.82645e-05	2.64054e-05	1.64935e-05	6.34271e-06	2.04943e-05	6.31001e-06	2.05704e-05	6.36127e-06	3.26086e-05	2.46035e-05	8.36786e-06	3.46654e-05	2.06628e-05	1.45939e-05	4.68852e-05	2.07829e-05	2.65082e-05	4.47905e-05	4.49218e-05	2.87381e-05	3.46839e-05	5.87421e-05	5.70951e-05	3.88166e-05	2.6582e-05	5.12399e-05	4.98764e-05	2.67065e-05	4.09977e-05	2.07571e-05	2.49079e-05	2.05887e-05	3.07813e-05	4.68986e-05	6.08661e-05	3.37261e-05	3.88116e-05	3.39671e-05	6.6864e-05	8.61676e-06	4.68296e-05	0.000200561
