	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699539	4.33251e-05	4.85834e-05	2.08531e-05	3.31394e-05	4.35494e-05	3.80713e-05	3.64864e-05	2.44117e-05	2.27163e-05	2.61401e-05	5.36963e-06	1.74778e-05	1.40461e-05	1.74917e-05	2.60865e-05	2.53345e-05	1.9611e-06	6.16648e-06	1.06223e-05	2.44734e-05	3.66006e-05	1.57473e-05	1.7628e-05	3.83723e-05	2.44711e-05	2.95884e-05	8.812e-06	1.74756e-05	1.59441e-05	1.74614e-05	1.92889e-05	1.58493e-05	1.57488e-05	1.75745e-05	7.01728e-06	1.23008e-05	2.27575e-05	1.40166e-05	1.25074e-05	5.37928e-06	1.92898e-05	3.14097e-05	2.10638e-05	7.02933e-06	2.26222e-07	2.78776e-05	2.38189e-07	7.88346e-06	1.75095e-05	2.95857e-05	3.138e-05	2.26078e-05	1.57887e-05	4.0146e-05	7.13499e-06	1.23774e-05	3.30945e-05	2.08804e-05	1.23126e-05	1.05144e-05	1.91475e-05	1.22836e-05	2.10296e-05	1.74259e-05	2.29953e-05	2.10257e-05	6.60713e-05	4.00379e-05	2.80892e-05	5.3344e-06	1.5862e-05	1.05247e-05	1.06325e-05	1.75958e-05	2.62369e-05	4.1983e-05	5.34733e-06	1.93336e-05	3.674e-05	1.58996e-05	1.78711e-05	2.11828e-05	3.83045e-05	3.50427e-05	3.83469e-05	3.35728e-05	1.9765e-05	4.05676e-05	5.27924e-05	1.27726e-05	6.2003e-05	4.40018e-05	4.5708e-05	6.14318e-05	5.44969e-05	0.000114862	0.00010985	0.000760324
d2_45	0.000720294	4.51457e-05	3.64497e-05	1.74958e-05	3.65739e-05	3.99068e-05	3.12872e-05	1.06313e-05	2.18523e-05	2.78356e-05	4.15987e-05	2.80352e-05	1.05528e-05	3.4077e-05	1.0549e-05	2.26209e-05	1.74825e-05	1.57511e-05	1.74349e-05	3.64716e-05	1.62915e-07	2.26105e-05	1.91854e-05	1.56973e-05	1.57444e-05	5.36632e-06	1.069e-05	1.56668e-05	2.97305e-05	2.44015e-05	1.57083e-05	1.42364e-05	2.46002e-05	2.28015e-05	1.06363e-05	1.94297e-05	2.61734e-05	1.75333e-05	1.5691e-05	2.6086e-05	2.96643e-05	1.23829e-05	2.53811e-05	1.9711e-06	5.41617e-06	2.70144e-05	1.22716e-05	2.79006e-05	1.23814e-05	1.57023e-05	1.73907e-05	1.2262e-05	2.27544e-05	1.05253e-05	1.05233e-05	2.96874e-05	1.7546e-05	1.56947e-05	2.27258e-05	1.76275e-05	8.80543e-06	5.46401e-06	2.62276e-07	1.05953e-05	2.2798e-05	1.75612e-05	1.05751e-05	5.38042e-06	3.15922e-05	2.62039e-07	2.78648e-05	2.62841e-05	1.25858e-05	3.31449e-05	1.93851e-05	3.41388e-05	2.61602e-05	1.40165e-05	2.79028e-05	2.96584e-05	2.11967e-05	3.49551e-05	3.50056e-05	3.86312e-05	5.24516e-05	1.24877e-05	2.28158e-05	3.15984e-05	2.32095e-05	4.05428e-05	1.11091e-05	6.67165e-05	2.68215e-05	3.90002e-05	5.96183e-05	5.5212e-05	7.02743e-05	8.39934e-05	0.000809712
d2_46	0.000567468	2.95549e-05	2.78762e-05	5.56432e-05	4.5302e-05	3.48315e-05	6.93017e-05	1.74583e-05	2.08749e-05	3.1444e-05	4.17706e-05	1.2286e-05	2.2645e-05	2.78066e-05	2.25969e-05	3.65798e-05	1.56967e-05	2.09152e-05	2.11853e-05	1.75877e-05	1.58279e-05	1.57663e-05	1.06349e-05	1.22772e-05	3.48529e-05	2.45546e-05	2.08211e-05	3.82084e-05	1.58581e-05	2.09842e-05	2.46204e-07	1.57137e-05	5.42182e-06	1.21657e-05	1.56991e-05	1.75405e-05	7.99226e-06	1.93793e-05	1.05755e-05	1.23198e-05	1.24397e-05	1.774e-05	2.45322e-07	2.26851e-05	1.04966e-05	5.5997e-06	5.48273e-06	7.11467e-06	2.79241e-05	5.39851e-06	1.74768e-05	1.74264e-05	3.49492e-05	2.78025e-05	2.44438e-05	2.09142e-05	1.06243e-05	5.34766e-06	5.43088e-06	1.75672e-05	3.13885e-05	1.57398e-05	4.01137e-05	2.97096e-05	1.58618e-05	7.14454e-06	2.09995e-05	8.81921e-06	1.92975e-05	2.44884e-05	1.07774e-05	1.74814e-05	5.45302e-06	1.76669e-05	3.12328e-05	1.57333e-05	9.03385e-06	1.7549e-05	4.3667e-05	5.82437e-06	2.61576e-05	1.60077e-05	2.02173e-05	1.9392e-05	4.20083e-05	3.4934e-05	4.83683e-06	1.11436e-05	3.85142e-05	2.39865e-05	3.16078e-05	3.01182e-05	6.29043e-05	4.26119e-05	5.43767e-05	6.49521e-05	7.01379e-05	6.52409e-05	0.000949547
d2_47	0.000615081	2.08824e-05	4.8684e-05	3.29653e-05	2.09475e-05	3.66401e-05	5.40057e-06	3.30504e-05	2.45155e-05	3.12983e-05	2.42354e-05	1.92621e-05	2.25813e-05	1.22903e-05	1.7417e-05	1.22593e-05	3.63589e-05	1.23108e-05	1.75241e-05	5.41686e-06	2.26934e-05	2.63255e-05	7.21417e-06	1.24376e-05	3.06208e-05	2.09071e-05	1.60338e-05	1.76645e-05	1.57338e-05	2.43636e-05	2.42862e-05	1.92311e-07	5.30537e-06	1.73931e-05	1.93365e-05	2.26715e-05	1.04871e-05	1.76067e-05	2.61599e-05	1.05515e-05	4.00888e-05	2.7932e-05	8.84142e-06	1.23334e-05	1.41114e-07	2.27356e-05	2.26529e-05	3.64537e-05	2.26662e-05	2.69536e-05	1.05382e-05	5.28453e-06	1.58284e-05	7.03512e-06	5.35301e-06	7.16469e-06	1.22934e-05	3.30062e-05	1.75088e-05	1.56593e-05	5.34592e-06	7.44081e-06	1.75867e-05	2.35564e-05	5.4703e-06	1.58559e-05	2.61937e-05	1.74557e-05	1.23143e-05	2.62552e-05	1.05154e-05	2.37395e-05	1.76289e-05	2.28273e-05	2.10621e-05	2.80739e-05	8.20159e-06	2.45722e-05	2.80806e-05	7.13679e-06	5.43607e-06	4.18482e-05	2.1084e-05	9.00868e-06	4.00948e-05	2.38719e-05	3.34323e-05	7.38889e-06	3.67777e-05	2.46742e-05	4.05411e-05	3.24367e-05	3.35767e-05	4.89868e-05	5.12555e-05	4.24653e-05	8.73504e-05	9.53117e-05	0.000777243
d2_48	0.000486397	5.71891e-05	1.04489e-05	1.91961e-05	5.641e-05	3.30115e-05	5.37595e-05	1.90852e-05	2.77838e-05	1.58429e-05	2.26269e-05	1.31787e-05	4.18864e-05	7.24913e-06	2.94928e-05	3.65234e-05	5.40215e-06	1.566e-05	2.08548e-05	2.27438e-05	1.04767e-05	1.05506e-05	4.00938e-05	1.93409e-05	2.45258e-07	7.9408e-06	1.06468e-05	1.90781e-05	2.46616e-05	1.07061e-05	5.47655e-06	2.79601e-05	2.97161e-05	2.77978e-05	1.57201e-05	2.10294e-05	1.74991e-05	1.06272e-05	1.74474e-05	1.22903e-05	1.04593e-05	1.7664e-05	2.26652e-05	2.09613e-05	6.31168e-06	3.65432e-05	2.90366e-07	1.14512e-05	1.74837e-05	1.92734e-05	2.28175e-05	1.74857e-05	2.60156e-05	3.65254e-05	5.2781e-06	1.24111e-05	5.28334e-06	1.05319e-05	4.70555e-05	1.21922e-05	5.52526e-06	1.60318e-05	3.66159e-05	1.57053e-05	1.5741e-05	7.05059e-06	2.61578e-05	3.72721e-07	2.26871e-05	2.01447e-05	3.05531e-05	1.57743e-05	1.09119e-05	1.93136e-05	2.36574e-05	1.58185e-05	5.45553e-06	5.50058e-06	3.495e-05	2.97484e-05	2.12401e-05	2.64704e-05	3.69125e-05	3.14809e-05	1.85899e-05	2.27427e-05	5.57382e-05	5.58374e-05	4.21178e-05	2.67308e-05	2.51392e-05	4.56687e-05	2.00303e-05	4.92275e-05	6.22802e-05	3.36925e-05	9.45946e-05	8.69287e-05	0.000744411
d2_49	0.000577391	3.48651e-05	2.94534e-05	4.85134e-05	3.99412e-05	2.79295e-05	3.30223e-05	3.47437e-05	2.18528e-05	2.79287e-05	1.5679e-05	5.30485e-06	2.6254e-05	1.75638e-05	2.17526e-05	2.10065e-05	7.13591e-06	5.41861e-06	5.31226e-06	2.96226e-05	3.14055e-05	1.22674e-05	2.443e-05	1.06504e-05	2.61111e-05	5.35741e-06	2.78944e-05	2.09998e-05	4.15964e-05	1.06501e-05	2.1089e-05	1.04528e-05	1.76e-05	1.39833e-05	1.31087e-05	1.32655e-05	1.41469e-05	3.12253e-05	5.34576e-06	1.05412e-05	1.39271e-05	2.60698e-05	1.13701e-05	1.56998e-05	2.62146e-05	1.06775e-05	1.57654e-05	1.06245e-05	1.24284e-05	4.00509e-05	1.57865e-05	2.95759e-05	1.9336e-06	3.83135e-05	1.21149e-07	2.44392e-05	1.9299e-05	1.33982e-05	4.34222e-05	1.93649e-05	1.75206e-05	1.08055e-05	2.11284e-05	1.74075e-05	1.23114e-05	1.05254e-05	1.57584e-05	1.5858e-05	1.07106e-05	1.40332e-05	1.04957e-05	1.7482e-05	7.31141e-06	1.58719e-05	1.58873e-05	2.11852e-06	1.0647e-05	2.27982e-05	2.47225e-05	1.60091e-05	1.76672e-05	2.29242e-05	3.50426e-05	2.64249e-05	1.79108e-05	2.13822e-05	4.72169e-05	4.39416e-05	5.25528e-05	3.88671e-05	4.56141e-05	2.32285e-05	4.57599e-05	4.2251e-05	4.97745e-05	6.66208e-05	7.51748e-05	8.03062e-05	0.000799438
d2_50	0.000610515	4.86183e-05	4.06881e-05	3.30609e-05	5.70928e-05	5.03169e-05	3.47108e-05	1.97887e-06	7.16298e-06	1.57328e-05	2.77831e-05	1.399e-05	2.09294e-05	1.05857e-05	2.28081e-05	2.09594e-05	5.32273e-06	1.0522e-05	1.74534e-05	2.1746e-05	1.57905e-05	1.06413e-05	2.25893e-05	7.07087e-06	1.74679e-05	5.29821e-06	1.92102e-05	5.39786e-06	1.05318e-05	2.78883e-05	1.04821e-05	2.09625e-05	1.57923e-05	2.09031e-05	1.22193e-05	2.61107e-05	1.05411e-05	1.92062e-05	5.37855e-06	1.74427e-05	3.84895e-05	1.2187e-05	1.22718e-05	1.74994e-05	1.93502e-05	1.05539e-05	1.41373e-05	1.57042e-05	1.90803e-06	2.09739e-05	2.44488e-05	1.75887e-05	1.05337e-05	8.37376e-08	3.30322e-05	1.58651e-05	1.75464e-05	2.95439e-05	1.83103e-05	3.64589e-05	2.61419e-05	1.22547e-05	1.06306e-05	2.10688e-05	2.2706e-05	1.05207e-05	1.74786e-05	3.59965e-07	1.5891e-05	2.09748e-05	2.11376e-05	2.79791e-05	4.17149e-05	7.18979e-06	1.06081e-05	9.12584e-06	1.24419e-05	2.46254e-05	1.76513e-05	3.57577e-05	3.33035e-05	1.08974e-05	3.84956e-05	4.56839e-05	2.63522e-05	4.01869e-05	4.04844e-05	4.308e-05	2.2849e-05	2.65113e-05	3.51472e-05	6.81496e-05	3.12492e-05	0.000100446	5.62264e-05	6.80215e-05	9.09794e-05	9.30477e-05	0.000924091
d2_51	0.000470498	4.16337e-05	2.78614e-05	3.13454e-05	4.16051e-05	1.73723e-05	3.04364e-05	1.74289e-05	2.78146e-05	1.23196e-05	3.13117e-05	1.04535e-05	2.69533e-05	4.51291e-05	1.05905e-05	1.75617e-05	1.05936e-05	1.05842e-05	1.04541e-05	1.74213e-05	1.41022e-05	1.39627e-05	5.51714e-06	2.0932e-05	1.5788e-05	1.05844e-05	1.57009e-05	1.32072e-05	5.31084e-06	2.27172e-05	1.39766e-05	2.35723e-05	3.03372e-05	2.08975e-05	1.23318e-05	2.74232e-07	5.34396e-06	2.08385e-05	1.24329e-05	1.04945e-05	3.84273e-05	1.75958e-05	1.56305e-05	1.06321e-05	1.04424e-07	1.23156e-05	1.57654e-05	1.2331e-05	5.3161e-06	1.22788e-05	4.18077e-08	3.49109e-05	2.27482e-05	2.96307e-05	1.05567e-05	1.22057e-05	2.97047e-05	1.74962e-05	1.93379e-05	1.93024e-05	1.23632e-05	2.26598e-05	3.1448e-05	1.89733e-07	7.22095e-06	1.06956e-05	1.58534e-05	1.05335e-05	4.51823e-05	2.62625e-05	1.33463e-05	2.96009e-05	4.87308e-05	1.24146e-05	1.57608e-05	2.44622e-05	3.31875e-05	3.30661e-05	3.67498e-05	4.2682e-05	4.02091e-05	1.61186e-05	2.36565e-05	3.31949e-05	2.31058e-05	2.99068e-05	3.60084e-05	4.72044e-05	5.25934e-05	5.42862e-05	3.61389e-05	4.93209e-05	4.76208e-05	4.93275e-05	9.00844e-05	9.00593e-05	7.97721e-05	6.50902e-05	0.000922433
d2_52	0.000480685	5.36152e-05	1.22135e-05	2.42787e-05	3.31107e-05	2.25146e-05	2.78734e-05	2.76882e-05	2.0833e-05	2.61232e-05	3.30107e-05	1.93635e-06	1.56494e-05	1.15055e-07	2.28294e-05	1.56502e-05	1.56061e-05	1.75551e-05	1.2229e-05	1.74468e-05	5.25353e-06	5.213e-06	1.39347e-05	1.40481e-05	2.77787e-05	2.09298e-05	1.56984e-05	5.45383e-06	1.22816e-05	1.58072e-05	2.28072e-05	2.26484e-05	1.7519e-05	1.5844e-05	1.05917e-05	2.42928e-05	1.58988e-05	1.93802e-05	5.2505e-06	2.6161e-05	1.05205e-05	2.96049e-05	7.11051e-06	2.10901e-05	2.44246e-05	1.75287e-05	1.57964e-05	1.57603e-05	1.56561e-05	1.73913e-05	2.61282e-05	1.75371e-05	7.03655e-06	1.57375e-05	1.92923e-05	2.79901e-05	1.74481e-05	5.52142e-06	1.23796e-05	1.22136e-05	2.36613e-07	1.05447e-05	1.74477e-05	1.74501e-05	1.21669e-05	5.37208e-06	5.37034e-06	2.10243e-05	2.26919e-05	1.83458e-05	3.30432e-05	2.97747e-07	3.13729e-05	1.2685e-05	1.58894e-05	2.54921e-05	2.28152e-05	1.24945e-05	2.08804e-05	4.1825e-05	1.75647e-05	3.34326e-05	2.1236e-05	1.60803e-05	3.15822e-05	3.42816e-05	5.06631e-05	2.13667e-05	5.60587e-05	4.75073e-05	2.992e-05	5.8603e-05	4.83103e-05	9.59327e-05	5.08673e-05	2.35436e-05	8.24846e-05	7.71134e-05	0.000987598
d2_53	0.000471689	1.23909e-05	5.04383e-05	2.0979e-05	4.69273e-05	3.83181e-05	3.90802e-05	7.03658e-06	2.95955e-05	3.31352e-05	1.91766e-05	1.55577e-05	5.2324e-06	2.08856e-05	7.14125e-06	1.05874e-05	2.10264e-05	3.04792e-05	1.22855e-05	2.69962e-05	2.78197e-05	1.04399e-05	1.83266e-06	1.75845e-05	1.22649e-05	1.56574e-05	8.35361e-08	1.58126e-05	1.82588e-05	2.69837e-05	1.05167e-05	2.24989e-05	3.65193e-05	5.46387e-06	1.755e-05	5.36552e-06	2.62465e-05	1.04337e-05	2.27153e-05	5.25315e-06	1.57507e-05	2.79044e-05	1.56908e-05	2.0871e-05	5.28646e-06	2.09577e-05	1.06157e-05	5.35046e-06	1.06071e-05	2.73896e-06	1.40415e-05	1.05129e-05	2.34773e-05	1.32039e-05	2.77709e-05	1.05258e-05	1.57617e-05	1.05979e-05	1.93053e-05	1.22766e-05	2.28917e-05	1.7567e-05	1.74201e-05	5.3242e-06	1.2343e-05	1.06093e-05	3.30401e-05	1.74282e-05	1.74502e-05	6.2205e-06	2.62428e-05	1.08069e-05	1.08141e-05	1.23298e-05	2.08643e-05	2.77651e-05	3.85768e-05	3.14127e-05	5.39217e-06	2.988e-05	2.28725e-05	2.96047e-05	1.88078e-05	3.01314e-05	3.01069e-05	4.2929e-05	2.8206e-05	5.17994e-05	2.81913e-05	4.53505e-05	4.74211e-05	5.01056e-05	3.71592e-05	6.11816e-05	6.84049e-05	5.88594e-05	9.2283e-05	7.39552e-05	0.000977973
d2_54	0.000507744	3.82564e-05	3.46137e-05	3.45966e-05	3.4928e-05	1.75244e-05	4.51167e-05	2.61387e-05	3.29646e-05	7.28119e-06	2.62203e-05	1.58181e-05	1.58048e-05	2.79481e-05	1.22558e-05	4.84766e-05	5.27859e-06	7.05493e-06	1.83498e-05	2.44104e-05	1.92848e-06	1.76855e-05	2.01636e-05	1.58175e-05	1.92088e-05	1.05775e-05	3.28603e-05	2.35223e-05	3.13536e-05	1.75686e-05	1.65535e-05	2.45703e-05	1.23801e-05	5.72251e-05	1.57536e-05	7.17468e-06	2.26909e-05	1.56315e-05	1.05088e-05	1.57596e-05	1.57553e-05	4.27333e-05	1.98402e-06	2.26692e-05	1.31022e-05	1.75397e-05	1.40109e-05	2.59769e-05	8.86944e-06	1.73587e-05	1.90917e-07	2.2534e-05	1.74698e-05	5.43315e-06	2.10105e-05	3.13546e-05	5.89112e-05	1.58171e-05	2.26155e-05	5.34534e-06	2.00426e-06	1.53855e-07	2.16789e-05	1.57205e-05	1.74024e-05	1.0526e-05	2.10122e-05	2.79277e-05	1.40509e-05	2.80181e-05	1.40664e-05	1.58883e-05	1.58219e-05	2.09464e-05	2.13079e-05	1.59116e-05	2.04042e-07	3.48153e-05	1.76425e-05	3.2368e-05	3.50854e-05	1.77341e-05	1.24927e-05	2.12052e-05	2.64078e-05	1.78452e-05	3.53743e-05	3.51765e-05	5.10175e-05	4.38591e-05	1.25422e-05	5.10913e-05	7.08598e-05	4.59518e-05	5.70728e-05	3.37475e-05	5.63541e-05	0.000116193	0.00111982
d2_55	0.000468218	4.84184e-05	1.22583e-05	2.34969e-05	2.43164e-05	2.08654e-05	3.81798e-05	1.05827e-05	2.0842e-05	2.43798e-05	1.20952e-05	3.04465e-05	1.23102e-05	5.26698e-06	2.26658e-05	7.04666e-06	1.76172e-05	2.61069e-05	2.08674e-05	1.57754e-05	1.05726e-05	2.60401e-05	1.55699e-05	2.27845e-05	1.57326e-05	2.10105e-05	3.13154e-05	7.00317e-06	1.05589e-05	1.91797e-05	1.07353e-05	1.74941e-05	5.28386e-06	1.5754e-05	1.39764e-07	1.59172e-07	1.58541e-05	1.74769e-05	2.78192e-05	1.86534e-06	2.09233e-05	2.26286e-05	1.57305e-05	1.59109e-05	7.22024e-06	3.03639e-05	1.67362e-07	2.43973e-05	1.22411e-05	3.992e-05	1.57169e-05	1.5743e-05	1.22652e-05	1.22424e-05	3.48612e-05	7.11046e-06	2.26145e-05	1.21858e-05	1.22825e-05	1.59439e-05	2.44156e-05	1.22488e-05	2.62064e-05	1.57229e-05	5.26366e-06	3.48492e-05	5.3979e-06	2.27553e-05	1.07027e-05	8.67985e-06	1.066e-05	2.6211e-05	1.06121e-05	5.20869e-05	3.49581e-05	1.60736e-05	7.07465e-06	3.1345e-05	4.19041e-05	2.10826e-05	1.57384e-05	2.62371e-05	3.3208e-05	2.71418e-05	3.67189e-05	3.43341e-05	4.22766e-05	5.42653e-05	3.18237e-05	4.3857e-05	3.53876e-05	1.98249e-05	6.14982e-05	4.42787e-05	5.88458e-05	6.83035e-05	5.79491e-05	8.42692e-05	0.00115023
d2_56	0.00043482	7.15573e-06	1.2278e-05	1.90988e-05	1.92752e-05	3.64082e-05	3.66037e-05	4.00145e-05	5.33647e-06	2.59676e-05	3.67003e-05	3.30172e-05	2.61739e-05	2.77954e-05	5.50147e-06	2.08637e-05	1.40365e-05	2.44075e-05	1.91393e-05	5.34932e-06	1.21846e-05	3.30406e-05	1.05398e-05	1.75419e-05	1.05377e-05	1.04834e-05	1.05202e-05	1.74643e-05	2.28094e-05	2.26468e-05	5.51067e-06	2.43724e-05	2.2568e-05	3.76104e-06	1.73844e-05	2.0954e-05	3.47564e-05	2.51146e-05	1.74919e-05	3.12118e-05	2.2589e-05	1.05803e-05	1.04468e-05	1.75638e-05	2.78314e-05	3.4814e-05	2.39477e-07	1.33725e-07	1.5657e-05	1.05818e-05	1.75972e-05	1.06206e-05	5.28014e-06	1.23333e-05	1.04251e-05	1.57608e-05	2.4304e-05	7.03029e-06	5.33152e-06	2.10597e-05	1.06023e-05	1.78546e-07	7.05721e-06	1.40012e-05	1.40816e-05	1.23452e-05	2.01278e-05	2.09029e-05	1.92485e-05	1.98658e-06	6.32833e-06	2.08358e-05	1.7416e-05	1.75999e-05	3.31839e-05	1.74421e-05	1.74681e-05	3.16567e-05	2.46152e-05	1.5892e-05	2.29425e-05	2.46933e-05	2.79274e-05	1.80226e-05	2.31795e-05	1.78879e-05	4.8844e-05	3.27733e-05	5.76521e-05	4.37601e-05	4.25255e-05	1.47757e-05	6.75543e-05	8.53975e-05	7.15869e-05	7.56788e-05	6.94904e-05	9.96236e-05	0.00102868
d2_57	0.000398353	4.51148e-05	3.55783e-05	3.65434e-05	2.7641e-05	2.43155e-05	2.2667e-05	2.43394e-05	2.95138e-05	1.56667e-05	1.04672e-05	1.74144e-05	3.12922e-05	2.961e-05	2.78672e-05	3.29061e-05	4.16573e-05	1.04842e-05	1.05568e-05	1.2366e-05	2.7911e-05	1.74256e-05	1.92478e-05	5.39928e-06	3.68661e-06	1.58093e-05	5.39191e-06	5.44503e-06	1.75401e-05	1.74482e-05	2.10455e-05	1.56188e-05	1.06078e-05	1.23083e-05	3.63158e-06	1.579e-05	5.36721e-06	1.23357e-05	7.09929e-06	5.44227e-06	2.09844e-05	5.39136e-06	1.91989e-05	1.91646e-05	7.1666e-06	2.42603e-05	2.09664e-05	4.00646e-05	1.57387e-05	1.56885e-05	1.74582e-05	1.23066e-05	3.14433e-05	1.83305e-05	2.94492e-05	1.40944e-07	2.00999e-05	1.74823e-05	3.31152e-05	2.09318e-05	1.4055e-05	2.11309e-05	1.22043e-05	2.61649e-05	5.35472e-06	1.57788e-05	1.56999e-05	1.56791e-05	2.09588e-05	1.74176e-05	2.09283e-05	2.26918e-05	5.47726e-06	1.05803e-05	3.48166e-05	1.75951e-05	2.62816e-05	2.19139e-05	3.31998e-05	1.2623e-05	1.59519e-05	2.80316e-05	2.99311e-05	2.82426e-05	5.93645e-05	5.60434e-05	5.57923e-05	5.42924e-05	3.35505e-05	5.43934e-05	2.82569e-05	6.18065e-05	5.25604e-05	5.44898e-05	8.54689e-05	0.000128147	4.80206e-05	0.00012771	0.00115329
d2_58	0.000341449	2.60266e-05	5.19246e-05	3.30688e-05	2.26922e-05	2.10653e-05	4.33824e-05	1.22872e-05	1.75517e-05	2.43826e-05	3.81851e-05	3.30245e-05	3.13886e-05	3.4892e-05	5.31052e-06	2.10364e-05	1.23016e-05	2.10131e-05	2.78477e-05	1.73305e-05	1.22385e-05	2.26147e-05	2.09793e-05	2.0831e-05	3.29421e-05	1.40254e-05	2.1035e-05	1.09137e-07	5.26854e-06	3.12451e-05	1.57329e-05	5.37517e-06	1.05186e-05	1.22281e-05	1.57807e-05	1.04264e-07	1.57577e-05	1.0543e-05	2.26207e-05	2.44023e-05	2.07335e-07	1.22914e-05	1.04879e-05	1.41029e-05	2.23167e-07	8.88212e-06	1.0582e-05	5.47226e-06	2.08426e-05	1.05083e-05	1.57464e-05	1.07423e-05	1.05497e-05	1.55954e-05	7.15026e-06	1.0495e-05	1.74705e-05	1.75352e-05	2.44175e-05	7.00021e-06	1.23695e-05	1.58966e-05	2.44145e-05	1.74788e-05	2.09294e-05	1.07144e-05	5.49679e-06	8.8884e-06	4.18408e-05	2.61213e-05	2.97604e-05	1.67734e-05	3.81533e-05	2.80643e-05	1.24067e-05	1.58082e-05	2.10013e-05	3.67745e-05	3.84618e-05	1.76163e-05	2.27475e-05	4.04048e-05	2.47835e-05	1.36613e-05	3.51188e-05	2.82832e-05	2.72739e-05	4.47167e-05	3.19775e-05	5.74413e-05	4.2299e-05	3.72203e-05	5.62558e-05	2.50499e-05	7.69287e-05	4.24928e-05	8.33912e-05	9.29823e-05	0.00118204
d2_59	0.000335721	5.25393e-06	1.56401e-05	3.46942e-05	1.56886e-05	1.40173e-05	2.44843e-05	2.76639e-05	1.04403e-05	2.78183e-05	1.57512e-05	5.4782e-06	1.5728e-05	1.56712e-05	8.78404e-06	1.56641e-05	5.25177e-06	1.73503e-05	1.05927e-05	1.74915e-05	3.12608e-05	2.26444e-05	1.05082e-05	1.23845e-05	2.79449e-05	2.08846e-05	2.26458e-05	2.09203e-05	2.43581e-05	1.75608e-05	1.57435e-05	2.76931e-05	1.05122e-05	5.26133e-06	2.59057e-05	1.00107e-06	6.71314e-08	5.32778e-06	7.10247e-06	2.26607e-05	2.9587e-05	1.20164e-07	1.22392e-05	5.32074e-06	1.9255e-05	1.83324e-06	5.25678e-06	1.7426e-05	1.57471e-05	1.23163e-05	1.57548e-05	2.45064e-05	1.57834e-05	1.41982e-05	5.36931e-06	1.74414e-05	1.40153e-05	3.29766e-05	1.06127e-05	1.5726e-05	2.27523e-05	1.38997e-05	1.76694e-05	1.57726e-05	1.75746e-05	1.74852e-05	1.06181e-05	1.05157e-05	1.39759e-05	3.0585e-05	1.40403e-05	1.13912e-05	4.35607e-05	1.93273e-05	2.27823e-05	2.2757e-05	1.41423e-05	7.14084e-06	1.3156e-05	3.67811e-05	5.59495e-06	4.01626e-05	3.33767e-05	3.95927e-05	3.33868e-05	3.8681e-05	2.30704e-05	5.42932e-05	6.63678e-05	3.50349e-05	4.58536e-05	3.18783e-05	6.32526e-05	5.10763e-05	5.13195e-05	4.61672e-05	5.92016e-05	8.28271e-05	0.00129956
d2_60	0.000406687	1.92469e-05	7.905e-06	2.25651e-05	4.50163e-05	1.58798e-05	2.76242e-05	2.93746e-05	3.82148e-05	2.59977e-05	1.92305e-05	1.04231e-05	1.05121e-05	7.15876e-06	1.05114e-05	1.73805e-05	2.77288e-05	1.73255e-05	1.75061e-05	2.26715e-05	2.35382e-05	1.06415e-05	1.22097e-05	1.05273e-05	1.58215e-05	1.56477e-05	2.43143e-05	1.74799e-05	1.9243e-05	2.08223e-05	1.22422e-05	4.50477e-05	5.29993e-06	1.23482e-05	2.61914e-05	1.22493e-05	5.34231e-06	1.05323e-05	1.06297e-05	1.05129e-05	6.29331e-06	5.25243e-06	2.27083e-05	2.09833e-05	1.05208e-05	6.99882e-06	2.44015e-05	2.09673e-05	1.22982e-05	2.2528e-05	2.8862e-07	2.16311e-05	3.13358e-05	5.25281e-06	2.78661e-05	1.91832e-05	1.66691e-05	1.55848e-05	7.04789e-06	1.58426e-05	2.01332e-06	2.09344e-05	2.26472e-05	2.60821e-05	7.221e-06	1.57807e-05	2.78971e-05	1.23978e-05	3.3088e-05	5.34773e-06	3.76861e-06	2.27583e-05	2.01626e-05	5.42533e-06	3.04765e-05	2.28785e-05	8.99879e-06	3.85863e-05	2.80699e-05	1.06465e-05	1.76622e-05	1.61323e-05	1.77202e-05	8.01411e-05	4.36836e-05	2.56772e-05	3.86367e-05	4.40157e-05	4.90834e-05	3.03395e-05	6.04957e-05	4.23377e-05	4.41669e-05	7.96685e-05	6.15087e-05	5.82205e-05	6.35716e-05	7.39199e-05	0.00116075
