	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178626	8.43228e-06	1.31322e-05	1.12653e-05	1.76211e-08	1.89262e-06	5.63772e-06	1.88643e-06	1.68746e-05	1.89169e-06	1.12424e-05	1.87562e-06	1.4711e-08	1.87543e-05	1.12565e-05	7.81501e-09	1.88616e-06	1.50148e-05	7.99932e-09	2.06207e-05	1.70716e-08	1.126e-05	1.68748e-05	4.97471e-09	1.68736e-05	5.62326e-06	4.05967e-09	5.61908e-06	1.31379e-05	5.62906e-06	5.62188e-06	1.12396e-05	4.21021e-10	1.3126e-05	5.63086e-06	1.12504e-05	7.50233e-06	8.57203e-09	1.12645e-05	2.43629e-05	1.12382e-05	5.62536e-06	5.6546e-06	1.78285e-05	1.98709e-09	1.12546e-05	1.12499e-05	6.41034e-09	2.62536e-05	9.39061e-06	1.12421e-05	1.87481e-05	1.87603e-06	1.12534e-05	1.68713e-05	1.12616e-05	5.6338e-06	5.62182e-06	1.12498e-05	8.89536e-09	5.63718e-06	7.51408e-06	1.88213e-06	1.12471e-05	1.88956e-06	9.70179e-09	1.88052e-06	2.62376e-05	3.75956e-06	1.50165e-05	2.02033e-08	5.62793e-06	1.12483e-05	1.88084e-06	1.68696e-05	1.12483e-05	5.66019e-06	1.31251e-05	1.12544e-05	1.68678e-05	1.12514e-05	5.63104e-06	1.87696e-05	2.24864e-05	5.63684e-06	2.25086e-05	1.50066e-05	5.62458e-06	1.88948e-06	3.37412e-05	1.12547e-05	2.99916e-05	5.62691e-06	7.50547e-06	0.00137027
d2_62	0.00170636	1.87684e-05	5.62884e-06	1.17758e-08	7.506e-06	1.3125e-05	1.12591e-05	1.12499e-05	7.50958e-06	1.31353e-05	2.25125e-05	1.97254e-05	7.51439e-06	1.125e-05	1.68778e-05	5.63881e-06	5.62193e-06	1.68846e-05	2.06255e-05	7.50771e-06	1.50096e-05	7.50796e-06	1.87437e-05	2.43638e-05	1.68649e-05	1.91538e-06	1.12515e-05	5.61675e-06	1.12518e-05	1.31241e-05	5.64579e-06	1.1245e-05	8.43932e-06	1.53295e-08	5.63779e-06	5.62491e-06	6.87855e-10	5.62619e-06	8.2205e-09	1.12517e-05	1.30568e-08	9.39129e-06	1.31296e-05	5.63396e-06	1.12613e-05	1.34846e-08	5.62766e-06	1.87692e-05	2.81204e-05	5.82733e-09	1.12573e-05	5.6307e-06	1.31198e-05	2.06077e-05	5.6287e-06	2.62466e-05	9.47036e-07	2.24954e-05	3.74972e-05	5.62687e-06	2.8646e-09	5.64254e-06	5.63268e-06	1.1243e-05	5.6282e-06	1.87601e-05	1.08963e-08	2.24793e-05	5.62522e-06	1.12622e-05	1.68741e-05	1.40316e-08	1.12546e-05	1.34632e-08	2.81097e-05	1.88465e-06	1.12402e-05	2.24939e-05	7.50091e-06	1.12411e-05	7.51464e-06	1.88102e-06	7.25564e-09	5.62649e-06	5.62893e-06	5.62019e-06	1.31231e-05	2.24899e-05	5.62124e-06	1.88132e-06	5.63525e-06	1.12603e-05	1.87432e-05	5.63859e-06	0.00160075
d2_63	0.00158998	1.68846e-05	1.50097e-05	6.27128e-09	2.06313e-05	5.63418e-06	5.63443e-06	1.68643e-05	1.12561e-05	1.31329e-05	1.17229e-08	1.31286e-05	7.51635e-06	5.63367e-06	1.8943e-06	5.63837e-06	5.64349e-06	5.63978e-06	1.6881e-05	1.68765e-05	1.68673e-05	7.49497e-06	1.59889e-09	5.62683e-06	5.64949e-06	1.12617e-05	2.7923e-08	1.89179e-06	7.72885e-09	1.31251e-05	5.62961e-06	5.64159e-06	7.50519e-06	5.62695e-06	2.25016e-05	3.37348e-05	5.63481e-06	1.97132e-08	7.50558e-06	1.12492e-05	9.38551e-06	1.68847e-05	1.5e-05	2.99983e-05	7.50772e-06	1.1271e-05	1.12396e-05	5.6347e-06	5.64008e-06	5.64026e-06	2.35842e-10	5.63466e-06	1.87433e-05	5.63546e-06	1.8749e-05	1.88294e-06	5.62295e-06	1.06293e-08	1.12462e-05	5.63416e-06	1.3135e-05	2.43765e-05	5.6277e-06	1.12573e-05	9.00888e-09	7.51128e-06	7.50756e-06	7.50925e-06	1.12526e-05	5.63414e-06	5.6383e-06	5.63705e-06	5.62937e-06	6.86247e-09	1.31198e-05	1.31235e-05	7.50288e-06	2.44562e-10	2.99834e-05	2.99958e-05	1.88421e-06	1.06336e-08	2.62581e-05	1.12548e-05	1.50123e-05	1.68698e-05	5.62158e-06	2.24869e-05	2.2481e-05	1.12625e-05	2.43825e-05	5.63185e-06	1.31325e-05	1.12491e-05	0.0016635
d2_64	0.00169739	5.62623e-06	1.11633e-09	5.63546e-06	1.5013e-05	1.12502e-05	7.50527e-06	1.1258e-05	5.6249e-06	7.52264e-06	5.63593e-06	5.62835e-06	2.06486e-05	5.62138e-06	1.96989e-05	5.6272e-06	1.12563e-05	1.31281e-05	5.64198e-06	1.3101e-08	5.6261e-06	2.00032e-09	5.63813e-06	1.126e-05	1.15877e-08	1.1253e-05	1.88144e-06	5.61659e-06	1.12459e-05	9.01557e-09	5.61949e-06	5.63098e-06	1.68763e-05	2.06399e-05	5.6331e-06	1.68535e-05	1.31348e-05	6.71165e-09	1.12211e-08	1.06904e-08	5.63839e-06	1.12472e-05	5.6424e-06	1.12441e-05	6.56803e-09	1.87294e-05	9.42707e-06	1.12443e-05	1.31221e-05	2.4389e-05	5.62061e-06	1.87541e-05	1.31352e-05	7.49783e-06	5.64137e-06	1.12437e-05	2.99877e-05	7.5098e-06	7.50664e-06	3.57664e-09	1.89163e-06	2.43675e-05	7.50283e-06	1.12454e-05	1.2694e-08	1.31315e-05	0	7.50912e-06	2.81185e-05	1.88174e-06	1.31273e-05	1.68681e-05	1.12618e-05	1.6886e-05	5.62654e-06	2.43685e-05	2.19455e-09	1.12511e-05	2.06158e-05	1.50115e-05	5.62516e-06	1.12494e-05	5.62517e-06	1.31314e-05	7.5128e-06	5.63684e-06	5.63069e-06	1.87418e-05	1.31515e-05	5.64488e-06	5.63462e-06	1.88356e-06	2.25049e-05	2.62335e-05	0.00148459
d2_65	0.00171416	2.0623e-05	1.87576e-05	1.88084e-06	1.68749e-05	7.51023e-06	1.68744e-05	2.74636e-09	9.39498e-06	1.87412e-05	5.62899e-06	1.12501e-05	2.24997e-05	2.81249e-05	2.43662e-05	1.885e-06	1.68667e-05	5.63163e-06	5.85735e-09	1.50121e-05	1.12474e-05	8.98321e-09	1.01427e-09	2.06624e-08	1.68956e-05	1.687e-05	1.06612e-08	1.68744e-05	1.78744e-09	1.12658e-05	2.24865e-05	1.12491e-05	5.63206e-06	1.31323e-05	5.6282e-06	1.1256e-05	5.62397e-06	1.31447e-05	1.12436e-05	2.06301e-05	1.66114e-09	5.62365e-06	1.40707e-05	7.5104e-06	1.87465e-06	1.12504e-05	1.4971e-08	1.12695e-05	1.47573e-08	3.72706e-08	1.31235e-05	1.6868e-05	3.49658e-09	1.31374e-05	7.516e-06	5.63719e-06	7.51915e-06	3.9355e-05	1.50079e-05	1.37211e-08	2.24871e-05	1.12506e-05	1.40702e-05	2.23564e-08	7.50893e-06	1.87282e-05	1.12445e-05	5.63908e-06	1.12503e-05	8.4424e-06	1.31236e-05	1.1262e-05	1.68949e-05	1.87482e-05	1.12643e-05	1.31278e-05	2.06242e-05	5.62778e-06	1.60542e-08	1.11364e-09	5.63185e-06	2.97671e-09	5.62993e-06	1.87557e-05	5.63054e-06	1.12456e-05	1.31331e-05	5.62405e-06	1.31385e-05	7.50277e-06	1.10469e-08	2.06385e-05	5.63501e-06	1.45572e-08	0.00143025
d2_66	0.00147378	2.62615e-05	7.53287e-06	7.49913e-06	6.58298e-09	5.63717e-06	5.63744e-06	5.62318e-06	5.63291e-06	1.31276e-05	1.68814e-05	1.26423e-08	1.31761e-05	7.51125e-06	7.49321e-06	1.31416e-05	1.68776e-05	8.02042e-09	1.12488e-05	1.06267e-08	5.6311e-06	5.62366e-06	2.81103e-05	5.61951e-06	7.49706e-06	5.63267e-06	7.50361e-06	5.62622e-06	2.43646e-05	1.68735e-05	9.24504e-10	2.24995e-05	8.45353e-06	2.6002e-10	1.50411e-05	1.88664e-06	2.25058e-05	5.62668e-06	1.31389e-05	1.68875e-05	1.12608e-05	1.87516e-05	7.5248e-06	1.12523e-05	5.64191e-06	1.88441e-06	1.56466e-09	6.23122e-10	5.62322e-06	1.87525e-05	7.52031e-06	6.36705e-09	1.97986e-08	5.63371e-06	5.63264e-06	5.63689e-06	5.62466e-06	3.02692e-09	2.34461e-08	1.87514e-05	9.9002e-09	7.50812e-06	5.62944e-06	9.3759e-06	5.64459e-06	8.25538e-09	1.68621e-05	1.87479e-05	1.5001e-05	5.61659e-06	5.62299e-06	1.68751e-05	1.68644e-05	1.12678e-05	1.84698e-08	9.50313e-09	1.12474e-05	1.87583e-05	5.62714e-06	1.12652e-05	1.3137e-05	2.81213e-05	5.66939e-06	5.62709e-06	1.68791e-05	1.88169e-06	2.07668e-08	5.62661e-06	1.68735e-05	1.88362e-06	7.50161e-06	2.24975e-05	1.12478e-05	4.74377e-09	0.0014267
d2_67	0.00139772	1.12544e-05	7.5004e-06	7.50288e-06	1.8752e-06	7.52605e-06	1.12642e-05	2.52138e-08	2.24875e-05	1.12423e-05	4.11337e-08	2.43774e-05	1.50204e-05	2.6254e-05	7.52624e-06	1.12455e-05	1.87375e-05	1.87488e-05	1.8999e-06	7.5114e-06	1.87458e-05	1.4493e-08	7.52099e-06	1.12537e-05	2.24913e-05	9.0036e-09	2.03234e-09	5.6244e-06	1.68672e-05	5.61691e-06	1.31198e-05	5.62568e-06	7.50092e-06	1.68795e-05	7.50586e-06	1.12564e-05	7.49766e-06	5.63043e-06	1.68793e-05	2.4573e-08	1.89432e-06	5.62497e-06	3.52921e-09	1.08975e-08	1.87413e-06	5.63182e-06	9.38396e-06	1.12454e-05	5.07812e-09	6.31805e-09	5.62986e-06	2.43607e-05	1.87587e-05	1.31421e-05	1.12577e-05	1.1252e-05	1.50069e-05	1.12662e-05	1.12631e-05	7.50871e-06	5.64184e-06	5.63037e-06	5.64162e-06	6.40158e-09	1.60275e-10	1.12552e-05	1.6869e-05	5.62443e-06	9.37968e-06	5.63034e-06	5.63977e-06	5.63935e-06	2.76359e-08	5.65826e-06	1.68821e-05	1.87589e-05	5.63394e-06	7.49671e-06	9.08067e-09	2.248e-05	1.04609e-08	1.68764e-05	1.12544e-05	5.63463e-06	1.87627e-05	1.12497e-05	1.12597e-05	5.63093e-06	5.62506e-06	1.12622e-05	1.00613e-08	1.50169e-05	3.56141e-05	5.63371e-06	0.00155192
d2_68	0.00181447	7.50173e-06	5.62767e-06	5.62665e-06	1.90169e-06	7.50869e-06	5.6585e-06	6.34283e-09	1.50358e-05	5.62949e-06	1.68734e-05	5.63363e-06	5.63914e-06	2.24844e-05	1.68663e-05	1.10738e-08	5.62408e-06	7.55707e-09	5.61761e-06	5.62898e-06	5.6227e-06	5.63174e-06	1.12579e-05	5.64282e-06	5.6362e-06	1.31323e-05	2.24992e-05	2.06258e-05	1.31346e-05	5.63457e-06	5.63483e-06	7.50355e-06	7.51026e-06	5.62551e-06	2.43776e-05	1.90195e-08	2.06361e-05	5.64846e-06	1.50065e-05	1.31225e-05	3.76261e-06	2.4368e-05	5.63745e-06	1.12537e-05	1.31208e-05	1.88919e-06	1.68949e-05	1.31314e-05	1.31299e-05	1.88692e-06	5.6366e-06	2.89469e-09	1.68731e-05	9.38093e-06	1.02535e-08	6.41821e-09	1.31348e-05	1.12611e-05	5.63374e-06	2.25097e-05	5.62875e-06	1.87404e-05	1.31135e-05	5.61807e-06	1.12581e-05	9.22437e-09	1.43478e-08	5.63324e-06	9.40582e-06	1.68819e-05	2.25046e-05	2.81184e-05	1.12518e-05	9.38197e-06	1.87507e-05	1.12638e-05	7.49817e-06	1.12477e-05	1.87564e-05	7.49464e-06	5.63305e-06	5.62977e-06	4.61603e-09	1.12467e-05	5.63091e-06	1.68689e-05	1.68823e-05	9.39094e-06	9.38994e-06	3.17524e-09	5.6337e-06	5.63837e-06	5.63076e-06	5.62182e-06	0.00144907
d2_69	0.00164115	1.12589e-05	1.8747e-05	1.18148e-08	5.6285e-06	1.12554e-05	5.63345e-06	7.5009e-06	1.12526e-05	1.12656e-05	1.88527e-06	1.31255e-05	5.63295e-06	5.63811e-06	1.31364e-05	1.87772e-05	7.50743e-06	5.62203e-06	1.87502e-05	7.50281e-06	1.87349e-05	1.87452e-05	2.55435e-09	1.66678e-08	1.91171e-08	5.63065e-06	1.31254e-05	1.12655e-05	2.43822e-05	1.12463e-05	1.48634e-08	8.71728e-10	2.82889e-10	5.6251e-06	7.50942e-06	5.62717e-06	2.25008e-05	1.12573e-05	1.12524e-05	1.68721e-05	3.87507e-09	1.87535e-05	9.39598e-06	1.87608e-05	2.15691e-05	1.89609e-06	5.62935e-06	5.62965e-06	5.64395e-06	1.37298e-08	1.57599e-08	1.12498e-05	1.87701e-05	5.63167e-06	1.31362e-05	1.31309e-05	3.93509e-09	1.49846e-08	1.12505e-05	3.76991e-06	5.63126e-06	1.12458e-05	1.68925e-05	7.5167e-06	7.51439e-06	1.50094e-05	1.31317e-05	5.62522e-06	9.39669e-06	1.87555e-05	7.9355e-09	1.31217e-05	2.24998e-05	5.97953e-10	1.88411e-06	1.31331e-05	5.63561e-06	2.24824e-05	5.62849e-06	5.63196e-06	1.12476e-05	5.63681e-06	7.96802e-09	3.56065e-05	1.31325e-05	1.31195e-05	7.5141e-06	7.50412e-06	7.50036e-06	1.12443e-05	2.62361e-05	1.1247e-05	7.51015e-06	1.12447e-05	0.00136475
d2_70	0.00174985	1.31254e-05	1.12571e-05	2.24868e-05	1.68639e-05	7.50013e-06	7.50498e-06	8.71978e-09	7.70221e-09	1.12551e-05	1.12532e-05	1.68645e-05	5.62582e-06	2.25007e-05	1.68741e-05	5.63426e-06	1.8739e-05	5.62386e-06	3.19585e-09	1.68898e-05	1.12483e-05	1.12576e-05	5.00401e-09	1.31242e-05	5.62722e-06	1.69126e-05	1.31213e-05	5.63558e-06	5.62896e-06	2.06174e-05	8.36438e-09	5.62528e-06	5.6273e-06	5.6295e-06	9.39501e-06	8.29148e-09	9.37584e-06	1.12525e-05	1.5518e-08	9.38001e-06	6.98571e-09	1.31547e-05	1.01735e-08	7.50483e-06	5.63482e-06	1.68834e-05	1.31308e-05	7.5124e-06	1.3167e-05	1.87481e-05	1.49629e-08	1.12439e-05	1.87476e-05	2.43748e-05	3.37458e-05	1.87585e-06	1.1271e-05	1.12535e-05	1.68787e-05	5.63668e-06	1.15972e-08	1.46667e-08	1.50093e-05	5.63259e-06	1.88644e-06	2.99941e-05	2.43885e-05	1.12402e-05	1.68734e-05	1.87265e-05	1.1242e-05	5.62382e-06	1.68811e-05	4.68148e-09	7.50943e-06	1.31186e-05	5.6318e-06	1.97048e-05	1.49966e-05	5.63901e-06	1.6863e-05	2.49419e-09	1.31268e-05	7.51092e-06	1.68677e-05	1.38494e-08	7.50924e-06	5.63326e-06	1.12428e-05	5.63048e-06	5.63285e-06	9.37846e-06	7.50243e-06	1.88775e-06	0.00149033
d2_71	0.00164103	2.02388e-08	1.68811e-05	2.99742e-05	1.31388e-05	1.1249e-05	9.13249e-09	1.12577e-05	1.12588e-05	1.46676e-09	1.8901e-06	1.42443e-08	1.12527e-05	1.31291e-05	9.39952e-06	1.68714e-05	8.44739e-06	1.40619e-05	2.42921e-08	1.31235e-05	1.76798e-08	5.64008e-06	5.64105e-06	2.06192e-05	1.3127e-05	2.15649e-05	9.3748e-06	1.89075e-10	5.63766e-06	1.12543e-05	6.57277e-06	5.63284e-06	1.31273e-05	1.12488e-05	7.5038e-06	1.12638e-05	5.62755e-06	1.31392e-05	1.88896e-06	1.33599e-08	4.69072e-09	1.3121e-05	2.24946e-05	1.12491e-05	5.63068e-06	1.88529e-06	1.12485e-05	8.44676e-06	1.12644e-05	2.48894e-09	1.3114e-05	5.62435e-06	2.83361e-09	3.37338e-05	1.89604e-06	1.87392e-05	5.64671e-06	5.62241e-06	1.68801e-05	2.43623e-05	2.24938e-05	1.87446e-05	1.50167e-05	9.3806e-06	1.12512e-05	5.61717e-06	7.51284e-06	1.91279e-09	1.1242e-05	2.25033e-05	5.62047e-06	7.50241e-06	1.87606e-05	0	1.31381e-05	1.12631e-05	1.87641e-05	1.49921e-05	2.43725e-05	7.50833e-06	1.87597e-05	2.81327e-05	5.63763e-06	1.12576e-05	5.6217e-06	2.24784e-05	5.62134e-06	1.12491e-05	2.52429e-09	1.12438e-05	1.68653e-05	1.68812e-05	7.49738e-06	5.62738e-06	0.00155769
d2_72	0.00158377	1.12495e-05	1.34204e-08	5.62886e-06	7.52751e-06	1.12566e-05	1.31268e-05	8.4412e-06	1.87428e-05	5.62421e-06	1.12486e-05	1.12535e-05	1.12592e-05	5.62541e-06	1.31618e-08	1.31234e-05	4.32087e-09	7.5076e-06	7.5145e-06	7.52026e-06	5.63916e-06	1.87516e-05	1.68739e-05	3.76301e-06	5.6654e-09	5.63198e-06	9.46751e-07	5.64249e-06	1.88533e-06	5.62783e-06	1.12422e-05	7.49812e-06	1.60451e-08	1.31265e-05	1.68825e-05	0	1.87437e-05	1.68819e-05	1.54133e-08	7.50837e-06	1.31319e-05	7.30913e-09	5.62893e-06	1.31235e-05	1.68761e-05	1.87439e-05	1.12484e-05	1.31262e-05	1.89681e-06	1.8753e-05	1.12451e-05	1.12637e-05	5.62818e-06	1.8741e-05	7.50731e-06	1.03132e-05	5.62085e-06	5.64308e-06	1.31291e-05	1.49962e-05	7.51479e-06	1.12587e-05	7.50349e-06	1.1249e-05	1.87588e-05	2.06403e-05	2.43735e-05	5.63197e-06	2.04807e-08	2.25007e-05	1.31265e-05	2.90006e-09	1.31466e-05	1.31196e-05	7.51643e-06	1.31414e-05	1.88068e-06	1.87459e-05	2.6255e-05	5.63697e-06	1.12427e-05	1.31553e-05	1.89127e-06	7.51475e-06	2.58541e-09	6.84118e-09	5.63076e-06	1.87321e-05	9.16946e-09	1.49993e-05	1.50376e-05	1.87528e-05	1.50031e-05	2.81066e-05	0.00153886
d2_73	0.00143233	5.63746e-06	1.12616e-05	9.88351e-09	1.68783e-05	1.88521e-06	6.0697e-09	1.12586e-05	1.6883e-05	1.12582e-05	1.68832e-05	1.87405e-05	5.64418e-06	1.12539e-05	7.51215e-06	1.49909e-05	7.50476e-06	1.31306e-05	5.95182e-09	1.31261e-05	5.64094e-06	2.25056e-05	1.87551e-05	5.64017e-06	5.62959e-06	7.50439e-06	1.89155e-06	7.50117e-06	1.87709e-05	1.31208e-05	7.49775e-06	2.43658e-05	1.68913e-05	1.12543e-05	5.64408e-06	1.89681e-08	1.50074e-05	1.68619e-05	7.50962e-06	1.12531e-05	1.87633e-05	1.68802e-05	1.12723e-05	3.75801e-06	3.75555e-06	1.31208e-05	2.43743e-05	5.62642e-06	5.62525e-06	1.89942e-06	1.31221e-05	3.51288e-09	4.12708e-09	5.6259e-06	5.33774e-09	1.40693e-05	5.61711e-06	1.12591e-05	7.49672e-06	7.51094e-06	2.07532e-08	1.68762e-05	1.31357e-05	1.31165e-05	3.75719e-06	1.87346e-05	7.50372e-06	1.68805e-05	5.61659e-06	2.81142e-05	1.68729e-05	8.49762e-09	1.68738e-05	1.3124e-05	1.12471e-05	1.12405e-05	5.62265e-06	1.31372e-05	2.81119e-05	1.89812e-06	5.62503e-06	5.61675e-06	1.68806e-05	1.87497e-05	7.49618e-06	2.43657e-05	5.63169e-06	6.79612e-09	1.12423e-05	5.62195e-06	9.38262e-06	5.62494e-06	5.62223e-06	1.12576e-05	0.00148652
d2_74	0.00148621	3.18626e-05	2.24858e-05	1.87585e-05	2.06193e-05	1.12422e-05	1.53043e-08	1.8752e-05	5.84504e-09	2.24942e-05	1.72102e-08	5.62815e-06	1.3575e-08	1.30651e-08	5.64129e-06	1.64048e-08	1.12635e-05	3.00048e-05	1.68765e-05	1.68754e-05	2.4379e-05	7.50616e-06	5.62847e-06	1.12562e-05	2.90278e-09	5.62499e-06	5.62362e-06	8.05019e-09	1.71818e-08	1.68927e-05	5.62242e-06	1.17449e-09	1.12479e-05	5.61949e-06	1.31255e-05	6.81808e-09	2.24927e-05	1.31521e-05	1.68974e-05	1.68781e-05	1.12566e-05	7.50526e-06	1.87392e-05	1.12495e-05	5.62857e-06	2.06236e-05	3.77048e-06	1.8753e-05	2.24964e-05	5.63713e-06	1.68604e-05	1.31233e-05	1.1253e-05	7.49998e-06	1.68899e-05	2.45747e-08	5.62871e-06	1.89055e-06	1.28449e-08	5.63217e-06	1.6871e-05	1.68798e-05	1.3112e-05	1.50007e-05	1.68677e-05	5.62975e-06	2.43637e-05	1.31324e-05	1.12464e-05	1.68792e-05	1.87435e-05	1.99748e-09	1.12487e-05	2.25049e-05	5.63691e-06	3.18838e-05	1.68818e-05	5.62523e-06	1.68767e-05	5.62559e-06	1.12505e-05	5.6279e-06	1.3139e-05	5.63877e-06	1.30195e-08	1.68702e-05	1.71042e-09	1.93148e-08	1.50244e-05	1.68698e-05	1.67999e-08	7.51212e-06	1.87551e-05	1.12523e-05	0.00148841
d2_75	0.00154297	5.62784e-06	1.31329e-05	5.64313e-06	5.63724e-06	5.62532e-06	8.5443e-09	2.24936e-05	5.32502e-09	1.12421e-05	5.05818e-09	1.31252e-05	1.1241e-05	5.64089e-06	5.6418e-06	1.68711e-05	5.62249e-06	5.63086e-06	1.12456e-05	5.62643e-06	5.62278e-06	5.62527e-06	5.63541e-06	5.62526e-06	1.31199e-05	5.6307e-06	7.50298e-06	2.24984e-05	1.68726e-05	6.9442e-09	2.01118e-08	1.12665e-05	1.8753e-05	9.3929e-06	5.63608e-06	1.31306e-05	5.62916e-06	2.24956e-05	2.0626e-05	1.68807e-05	7.51615e-06	2.0176e-08	1.31413e-05	5.6493e-06	7.07172e-09	2.81137e-05	5.63257e-06	7.51321e-06	5.62566e-06	1.68831e-05	8.14703e-09	3.56088e-05	8.69653e-09	1.12521e-05	5.62365e-06	1.12425e-05	0	1.09223e-09	5.62901e-06	5.62548e-06	3.19635e-09	5.63381e-06	1.68796e-05	2.248e-08	1.12456e-05	1.3127e-05	1.1253e-05	1.31172e-05	1.8755e-05	5.63499e-06	5.31377e-09	5.62406e-06	1.12625e-05	5.62947e-06	1.2194e-05	5.63819e-06	1.12361e-05	7.75935e-09	7.49851e-06	7.5248e-06	1.31317e-05	2.99735e-05	1.31282e-05	5.62343e-06	1.31329e-05	1.87538e-05	5.62327e-06	1.12529e-05	0	5.63429e-06	2.23669e-09	1.12471e-05	7.51469e-06	8.91203e-09	0.00162895
d2_76	0.0014638	5.62815e-06	1.68816e-05	5.62943e-06	1.88181e-06	1.31179e-05	5.63379e-06	1.12489e-05	1.87376e-05	3.77586e-06	5.6327e-06	4.70399e-09	1.31237e-05	1.87473e-05	7.50882e-06	5.6333e-06	5.64165e-06	7.17584e-09	7.51832e-06	1.12588e-05	1.12643e-05	4.95579e-09	5.62226e-06	1.87707e-05	1.68757e-05	1.31187e-05	4.39967e-09	8.23856e-09	7.51538e-06	1.87768e-06	7.50192e-06	7.46309e-11	1.88043e-06	1.12485e-05	1.49888e-05	5.61768e-06	2.81312e-05	1.49894e-05	1.12473e-05	1.87653e-05	1.31292e-05	1.12616e-05	8.6283e-09	5.90204e-09	2.43668e-05	1.12462e-05	2.62384e-05	9.72405e-09	1.31308e-05	1.31289e-05	4.14932e-09	9.33793e-09	7.8792e-09	1.31329e-05	1.88578e-06	1.8746e-05	1.12416e-05	1.68795e-05	5.6329e-06	2.43729e-05	5.638e-06	1.68754e-05	1.31307e-05	1.31218e-05	1.87397e-05	7.50295e-06	5.63025e-06	7.50897e-06	1.31347e-05	5.63642e-06	7.52629e-06	5.64326e-06	1.87459e-05	1.89602e-06	2.24812e-05	1.12481e-05	2.2485e-05	1.12425e-05	1.80473e-08	1.87427e-05	1.68668e-05	5.64019e-06	1.89276e-06	1.28392e-08	1.88289e-06	1.6875e-05	5.62324e-06	5.63392e-06	1.68606e-05	5.62903e-06	1.68716e-05	5.62917e-06	1.95655e-08	1.87557e-05	0.00150329
d2_77	0.001577	0	7.51961e-06	1.87577e-05	1.12414e-05	1.5002e-05	9.33465e-09	1.68651e-05	1.12518e-05	1.69071e-05	1.88677e-06	2.81058e-05	2.24958e-05	1.68759e-05	1.1274e-05	1.129e-05	5.33938e-09	7.51004e-06	5.63514e-06	1.4078e-05	2.81285e-05	2.25717e-08	1.6884e-05	3.05525e-09	1.31159e-05	2.04309e-08	1.87528e-05	1.31264e-05	1.68718e-05	1.12414e-05	5.63083e-06	1.12548e-05	1.89022e-06	1.68701e-05	1.31294e-05	1.12639e-05	2.70262e-09	1.12653e-05	1.98797e-08	1.12555e-05	5.6265e-06	5.63356e-06	1.87557e-05	5.63167e-06	1.31177e-05	2.24984e-05	1.31139e-05	1.68713e-05	7.51238e-06	2.2509e-05	5.63414e-06	5.6299e-06	2.62709e-05	1.87697e-06	1.49837e-09	5.62361e-06	7.51369e-06	2.06325e-05	1.68753e-05	1.12433e-05	1.12536e-05	2.09489e-08	7.50974e-06	9.37741e-06	3.9329e-08	7.52144e-06	5.05301e-09	7.5116e-06	1.12456e-05	2.06325e-05	5.73498e-09	5.91509e-09	5.62764e-06	1.31291e-05	1.12573e-05	1.12638e-05	3.0001e-05	2.99999e-05	1.31315e-05	5.63527e-06	1.87294e-05	2.24919e-05	1.10196e-08	7.5042e-06	5.6256e-06	2.23451e-09	1.12412e-05	2.99858e-05	1.12479e-05	1.12446e-05	9.38526e-06	2.43606e-05	1.12718e-05	1.50107e-05	0.00160549
