	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000545187	1.87953e-06	2.69899e-08	2.24267e-05	0	5.60459e-06	0	8.43914e-10	1.87562e-06	1.30918e-05	5.61097e-06	1.12146e-05	5.62644e-10	3.50539e-09	5.6008e-06	5.60549e-06	4.23829e-10	1.12196e-05	1.87759e-06	1.90204e-09	5.61525e-06	7.48973e-06	0	4.52677e-09	1.40203e-05	0	1.12133e-05	9.62289e-09	0	0	0	7.60645e-09	1.30949e-05	2.21498e-08	1.87491e-06	0	1.30907e-05	5.60827e-06	5.60911e-06	4.17129e-09	4.33801e-10	0	0	1.52215e-10	1.87438e-06	1.30934e-05	5.60566e-06	5.60542e-06	5.61348e-06	1.3624e-08	1.26641e-09	4.53009e-09	7.67299e-09	2.89129e-09	5.60764e-06	0	7.47066e-06	1.31087e-05	5.61141e-06	5.61463e-06	0	5.60711e-06	1.8742e-06	5.61697e-06	1.87125e-06	8.8389e-11	6.41415e-09	7.47764e-06	5.62167e-10	1.1213e-05	3.31635e-09	1.61112e-10	1.12189e-05	1.65685e-09	5.60978e-06	2.05613e-05	2.51381e-08	1.30919e-05	5.60259e-06	5.604e-06	1.86155e-10	4.94098e-09	1.30843e-05	0	0	0	1.12141e-05	5.60949e-06	5.60218e-06	5.61659e-06	0	0	1.0232e-08	8.75249e-09	0.000392568
d1_53	0.000518233	0	5.60792e-06	7.31103e-09	0	0	4.54756e-09	5.6138e-06	5.61386e-06	2.78943e-09	5.60783e-06	7.20922e-09	5.73062e-09	1.87761e-06	0	5.60774e-06	7.47266e-06	1.68194e-05	5.60941e-06	0	1.06128e-09	7.03051e-09	5.61454e-06	1.9055e-09	5.60706e-06	0	9.61393e-09	5.60096e-06	4.22262e-09	1.87179e-06	5.60821e-06	5.1764e-09	2.44711e-09	2.66049e-09	0	8.40988e-06	5.56499e-09	6.11191e-10	4.0974e-09	7.48085e-06	5.13932e-09	7.47661e-06	0	6.16778e-09	1.87656e-06	1.12188e-05	7.5057e-06	4.68755e-09	5.60692e-06	9.45707e-07	1.5559e-09	1.64535e-09	1.12242e-05	5.60121e-06	0	5.60824e-06	5.60973e-06	5.27966e-09	7.4799e-06	5.60904e-06	0	1.02857e-05	5.6008e-06	1.8723e-06	9.56915e-09	3.72139e-09	0	2.49071e-09	5.61413e-06	1.30827e-05	5.61275e-06	4.51004e-09	1.12263e-05	9.7619e-10	5.8275e-10	1.68153e-09	7.48164e-06	9.52049e-09	5.6008e-06	1.12096e-05	5.60745e-06	4.38659e-09	9.27578e-09	5.60846e-06	5.61063e-06	5.6044e-06	0	2.62417e-09	5.61189e-06	5.60825e-06	1.79758e-09	5.97728e-10	1.30941e-05	5.61081e-06	0.000433717
d1_54	0.000490936	7.47643e-06	1.87398e-06	1.12097e-05	5.60744e-06	5.6008e-06	0	5.60575e-06	6.80131e-09	2.81616e-06	0	1.90367e-09	5.60468e-06	7.30605e-09	3.82334e-09	0	9.35907e-06	0	1.68202e-05	1.021e-08	5.62676e-06	0	1.87989e-06	3.07327e-09	5.6092e-06	5.60524e-06	0	0	5.60093e-06	1.4644e-09	7.47748e-06	7.47983e-06	0	5.6091e-06	5.6008e-06	4.31107e-09	5.60712e-10	1.87531e-06	5.19984e-09	1.52751e-10	1.02595e-08	0	5.9051e-09	5.60915e-06	7.32049e-09	5.61202e-06	2.44505e-09	4.3756e-09	9.34487e-06	7.47919e-06	3.94147e-09	7.77704e-09	0	1.12038e-05	0	8.64752e-09	1.12323e-05	0	2.76124e-09	3.34021e-10	0	5.60728e-06	5.60973e-06	0	7.48621e-06	3.78404e-09	1.12459e-08	5.10288e-09	1.87556e-06	5.60699e-06	1.1212e-05	0	0	0	0	8.65579e-10	1.7777e-09	1.25768e-09	2.02707e-09	1.87925e-06	5.61092e-06	2.87533e-09	1.88475e-06	0	4.28492e-09	4.06732e-10	7.47989e-06	6.37238e-09	1.87458e-06	9.98168e-10	1.12098e-05	1.20117e-08	5.61416e-06	3.22759e-09	0.000528944
d1_55	0.000532752	7.94749e-09	0	8.64819e-09	3.24114e-09	0	9.35617e-06	4.19435e-09	5.60679e-06	7.48051e-06	3.14762e-08	1.87642e-06	7.70121e-09	1.01539e-08	5.79297e-09	9.28705e-09	1.3088e-05	5.60837e-06	1.68184e-05	0	5.60452e-06	7.48505e-06	0	5.61037e-06	1.30897e-05	4.81219e-09	5.60493e-06	5.60758e-06	5.31925e-11	1.87556e-06	0	1.30989e-05	5.60868e-06	6.70504e-09	3.3792e-09	5.60958e-06	7.48165e-06	4.60962e-10	3.10642e-09	0	0	0	1.0388e-08	5.6041e-06	0	1.84446e-09	5.03794e-09	0	2.26102e-10	0	1.41786e-08	5.00372e-10	1.8829e-06	5.60703e-06	0	5.60567e-06	5.41629e-09	5.62045e-06	6.16165e-09	5.61082e-06	1.88226e-06	3.78652e-09	1.15664e-10	0	0	9.11265e-09	1.07639e-08	7.48134e-06	5.60888e-06	1.30911e-05	1.12124e-05	2.59842e-09	0	0	5.61169e-06	5.6074e-06	1.68254e-05	5.60672e-06	1.68254e-05	0	0	0	7.47767e-06	5.60717e-06	5.84014e-09	2.24116e-05	5.6056e-06	0	7.33423e-09	3.84264e-09	5.6078e-06	9.42863e-07	7.47265e-06	0	0.000448668
d1_56	0.000551454	5.6008e-06	5.79746e-09	8.13821e-10	1.41958e-09	0	1.24626e-09	5.63105e-06	4.32617e-09	3.80475e-09	0	1.86693e-06	3.20345e-10	2.05523e-05	1.30805e-05	0	1.30876e-05	1.27503e-09	0	5.9022e-09	7.89914e-09	1.3081e-05	0	5.60902e-06	7.48645e-06	1.87371e-06	0	7.47543e-06	0	5.6012e-06	0	7.47918e-06	5.61443e-06	5.61139e-06	1.12143e-05	0	5.60991e-06	1.86976e-05	1.23288e-08	7.54325e-09	0	1.30555e-09	2.54716e-09	5.60959e-06	0	5.98506e-09	4.70968e-09	1.30821e-05	4.20532e-09	0	5.61244e-06	0	1.12166e-05	6.47133e-10	0	2.80711e-06	7.96521e-09	5.60444e-06	6.0364e-09	7.47367e-06	5.61889e-06	1.30775e-05	1.87127e-06	5.60966e-06	7.47447e-06	6.21434e-09	0	6.20145e-09	0	1.12158e-05	1.68264e-05	5.60988e-06	0	5.5255e-09	5.61168e-06	0	1.12257e-05	1.87745e-06	5.61041e-06	5.61421e-06	5.60978e-06	1.87479e-06	1.6818e-05	3.51932e-09	0	7.48234e-06	1.16818e-09	0	7.47918e-06	3.48e-09	5.60207e-06	0	0	5.77321e-09	0.000489719
d1_57	0.000533714	8.04689e-09	1.22528e-08	5.6008e-06	5.61439e-06	5.61356e-06	1.10261e-08	0	0	5.6008e-06	5.61122e-06	1.30839e-05	1.12177e-05	7.58735e-09	9.45792e-07	5.60262e-06	7.48572e-06	3.62654e-09	4.72793e-09	0	6.57048e-09	5.6048e-06	5.60832e-06	2.35249e-09	0	7.33729e-09	0	1.87275e-06	7.48794e-06	7.4826e-06	5.6091e-06	3.49568e-09	4.19214e-09	5.60883e-06	0	0	5.60781e-06	4.02493e-09	0	5.23532e-09	6.57128e-09	0	5.60621e-06	7.46888e-06	5.61573e-06	4.45091e-09	5.61423e-06	3.83977e-09	0	5.18045e-09	1.12131e-05	2.16478e-09	5.61117e-06	1.34016e-08	5.60646e-06	7.47686e-06	1.30805e-05	7.48694e-06	5.6022e-06	5.60893e-06	7.21984e-09	5.60293e-06	7.47237e-06	1.87136e-06	5.6034e-06	1.30764e-05	5.71112e-09	0	9.29456e-10	5.60978e-06	1.31198e-05	1.12191e-05	1.22811e-08	6.70539e-09	1.87448e-06	5.60833e-06	3.31549e-09	0	0	8.71103e-10	1.05532e-09	9.12379e-09	1.16918e-08	5.61263e-06	5.60507e-06	5.6105e-06	0	0	1.87587e-06	5.60203e-06	0	0	1.44747e-09	5.60476e-06	0.000506586
d1_58	0.000548763	1.56479e-09	0	1.30809e-05	1.30824e-05	1.87505e-06	5.60352e-06	0	5.61603e-06	4.56812e-09	6.87726e-09	1.87849e-06	5.6105e-06	5.61308e-06	5.61576e-06	5.3205e-09	1.12178e-05	3.14531e-09	5.60682e-06	5.60594e-06	7.21371e-09	7.47718e-06	1.33937e-08	0	0	1.1215e-05	5.60731e-06	0	0	5.6008e-06	5.60555e-06	5.61278e-06	5.61905e-06	1.8801e-06	7.14031e-09	1.87122e-06	4.91951e-09	1.88309e-06	1.87831e-06	5.61345e-06	5.61297e-06	5.76829e-09	5.60716e-06	7.48038e-06	3.24575e-09	2.42994e-05	1.68178e-05	1.30788e-05	8.41338e-06	5.61827e-06	0	7.48055e-06	4.30863e-09	1.03944e-08	1.87806e-06	5.60855e-06	7.47805e-06	5.60988e-06	9.22001e-09	0	1.81994e-09	5.6017e-06	7.05327e-09	3.23087e-09	1.2607e-08	7.57078e-09	5.6008e-06	1.20925e-08	1.1209e-05	0	7.49103e-09	1.30932e-05	3.74924e-06	1.58738e-08	3.72902e-09	5.60906e-06	0	0	5.61086e-06	1.30863e-05	1.87424e-06	5.6182e-06	5.61282e-06	7.47399e-06	5.60621e-06	5.60865e-06	0	0	5.61034e-06	1.12066e-05	5.60922e-06	5.60336e-06	2.70632e-10	1.68148e-05	0.000502809
d1_59	0.000571083	1.29414e-09	7.47149e-06	1.08307e-08	2.24257e-09	5.60204e-06	5.60545e-06	0	2.36904e-09	5.23451e-09	3.43456e-09	0	3.69418e-09	2.57493e-09	7.87034e-10	2.05537e-05	1.86821e-06	0	5.60871e-06	7.41291e-09	1.30809e-05	1.8784e-06	1.12153e-05	6.42221e-09	3.57929e-09	0	3.17765e-09	0	1.83406e-09	2.3656e-09	1.87938e-06	5.60871e-06	1.88141e-06	0	2.65697e-09	0	1.76946e-09	5.6008e-06	0	1.57313e-09	5.60858e-06	0	0	1.12137e-05	1.10678e-08	3.65254e-09	1.92426e-09	1.74416e-09	9.34747e-06	5.61468e-06	5.60891e-06	2.05856e-10	5.57334e-09	1.87207e-06	5.6143e-06	0	2.6951e-10	3.96653e-09	2.76647e-09	0	0	5.60831e-06	0	1.12221e-05	5.60852e-06	5.84337e-09	0	1.41004e-09	0	0	0	1.87395e-06	4.79289e-09	1.87895e-06	5.60286e-06	5.6104e-06	1.12158e-05	0	1.12108e-05	2.48681e-09	8.60104e-09	5.61636e-06	0	3.762e-09	5.60773e-06	1.0199e-08	5.61997e-06	1.12146e-05	5.60482e-06	5.60957e-06	1.30823e-05	0	0	8.2601e-11	0.000500926
d1_60	0.000428113	1.26082e-08	5.60832e-06	1.4e-08	5.61123e-06	0	0	2.20476e-10	2.16216e-09	2.49247e-09	8.75111e-09	0	5.6008e-06	4.18408e-09	3.91602e-09	9.35172e-06	5.6095e-06	5.6114e-06	0	3.85873e-09	4.64582e-09	1.87161e-06	5.61727e-06	5.61024e-06	0	5.60555e-06	3.62993e-09	5.60702e-06	5.61262e-06	5.60824e-06	1.05163e-08	5.05946e-10	7.44699e-10	7.48743e-06	2.05601e-05	2.24361e-10	1.00986e-09	1.87386e-06	2.98937e-09	1.12083e-05	5.60769e-06	1.87925e-06	5.61098e-06	6.05529e-09	7.47938e-06	0	0	1.41446e-09	2.85903e-08	5.63651e-06	1.87152e-06	7.595e-09	5.60789e-06	7.47744e-06	6.84061e-10	5.61688e-06	9.34666e-06	4.06162e-09	5.61029e-06	7.4751e-06	0	1.66685e-09	0	1.30825e-05	5.60185e-06	5.60575e-06	5.60088e-06	1.30859e-05	0	0	1.12104e-05	4.383e-09	6.82413e-09	5.61003e-06	0	5.61288e-06	0	5.61031e-06	0	0	1.87275e-06	5.6102e-06	5.6165e-06	5.60439e-06	1.66929e-08	5.60952e-06	1.12188e-05	2.61078e-09	0	1.12058e-05	2.37358e-09	0	0	5.60776e-06	0.000346044
d1_61	0.000546158	0	1.69447e-09	1.87468e-06	4.33729e-10	5.60542e-06	0	5.28484e-09	7.16515e-09	1.87246e-06	1.12231e-05	7.10893e-06	6.44927e-10	5.25071e-09	4.89322e-09	1.12165e-05	0	5.60382e-06	5.1814e-09	5.61595e-06	2.88536e-09	1.55467e-09	5.60543e-06	1.87743e-06	5.61192e-06	3.88398e-09	5.60876e-06	5.63035e-06	1.02185e-08	1.02642e-09	8.09507e-09	0	8.22098e-10	6.64572e-10	5.00593e-10	1.30848e-05	7.48434e-06	1.12072e-05	1.1216e-05	1.4931e-09	5.61385e-06	1.86983e-05	2.37818e-08	0	1.87838e-06	0	1.68162e-05	0	3.23911e-09	5.61223e-06	7.47536e-06	1.12196e-05	0	0	5.61255e-06	5.60954e-06	0	4.09479e-09	8.49341e-09	5.61965e-06	0	0	0	1.77069e-09	7.47944e-06	2.72412e-09	1.87689e-06	0	1.6842e-05	5.60853e-06	4.98818e-11	6.22113e-11	1.1774e-08	5.6008e-06	5.61488e-06	1.80461e-09	0	1.80948e-09	0	0	5.6063e-06	0	5.60435e-06	1.88035e-06	5.60854e-06	5.45507e-10	5.60912e-06	7.47618e-06	8.61277e-09	1.87228e-06	5.60756e-06	5.60386e-06	5.6112e-06	0	0.000336565
d1_62	0.000654432	4.9636e-09	4.55838e-09	7.47802e-06	5.05651e-09	3.19489e-09	9.41656e-09	1.40471e-08	7.47561e-06	7.48068e-06	6.65147e-09	0	1.69338e-08	0	6.93181e-09	1.20476e-08	1.52881e-08	1.26027e-09	5.61386e-06	6.14494e-09	1.87157e-06	7.47464e-06	0	1.2378e-08	5.60786e-06	5.61364e-06	0	5.61017e-06	5.61063e-06	0	7.47305e-06	9.90911e-09	1.87501e-06	1.12171e-05	0	5.61925e-06	1.7852e-09	5.61949e-06	5.60734e-06	5.60544e-06	1.12246e-05	0	4.91652e-11	2.02157e-09	5.60625e-06	2.40679e-09	7.47973e-06	5.6008e-06	1.88164e-06	4.54315e-09	5.62309e-06	7.48871e-06	0	5.60353e-06	1.24354e-09	0	1.86831e-06	1.14991e-09	5.60276e-06	5.61201e-06	7.52692e-09	5.62515e-06	1.90234e-09	9.80687e-11	5.66906e-09	5.6155e-06	0	5.3747e-10	3.18374e-10	4.64627e-09	5.60576e-06	6.51689e-09	8.41869e-06	5.60545e-06	9.43725e-10	7.47898e-06	0	1.22362e-08	1.14525e-09	2.90918e-09	6.67396e-10	5.61043e-06	5.60739e-06	4.6317e-09	8.01582e-09	1.43808e-09	5.6751e-09	5.92526e-09	0	5.0642e-10	5.60873e-06	0	0	1.30834e-05	0.000530996
d1_63	0.000513032	4.76778e-09	1.88213e-06	1.88547e-06	1.30973e-09	9.73388e-09	0	7.47753e-06	2.59768e-09	1.30973e-05	5.04631e-09	7.12079e-09	5.61137e-06	0	1.30781e-05	1.06843e-08	5.61151e-06	0	0	5.60225e-06	2.97639e-09	5.60872e-06	5.60697e-06	6.00207e-09	1.12203e-05	4.88761e-09	7.47839e-06	0	1.88345e-06	6.94508e-09	2.36715e-10	0	5.60941e-06	1.8803e-06	5.61367e-06	5.60739e-06	5.63562e-06	4.77623e-09	5.97409e-10	8.40828e-09	0	9.69276e-09	0	5.51823e-09	5.6019e-06	1.86905e-06	1.45557e-08	3.82991e-09	1.12081e-05	1.12165e-05	7.9261e-09	0	5.60781e-06	1.87851e-06	5.61175e-06	7.97253e-09	0	0	1.11724e-09	5.6008e-06	4.44376e-09	6.07067e-09	0	5.61014e-06	0	1.42564e-09	3.59267e-09	0	1.87627e-06	9.34814e-06	7.47717e-06	5.53847e-09	5.20634e-10	5.61493e-06	0	3.55308e-09	1.5686e-08	0	5.60514e-06	0	0	0	1.23176e-08	5.6065e-06	3.95492e-09	1.12111e-05	3.20261e-09	5.60568e-06	7.47459e-06	0	4.08366e-10	5.60694e-06	7.4841e-06	1.44925e-09	0.000521551
d1_64	0.000632353	0	1.30871e-05	1.8867e-06	1.12203e-05	1.45424e-10	4.47284e-09	0	3.49827e-09	5.605e-06	1.2967e-09	5.60518e-06	1.23814e-08	4.92897e-10	1.87517e-06	9.53148e-10	0	1.87469e-06	4.76761e-09	0	6.63396e-10	5.6105e-06	0	5.60577e-06	1.07164e-08	5.61324e-06	0	0	2.58389e-09	5.61227e-06	0	6.67495e-09	1.88245e-06	1.89355e-06	5.60861e-06	1.12201e-05	2.28892e-09	0	0	1.14092e-09	0	4.25578e-09	5.61138e-06	3.28799e-09	5.60605e-06	1.12073e-05	1.12191e-05	1.16059e-08	1.88442e-06	5.61141e-06	3.83307e-09	2.29545e-09	2.1252e-09	5.42309e-10	7.48219e-06	5.60423e-06	7.55157e-09	7.47963e-06	5.61142e-06	5.60226e-06	5.6057e-06	0	5.61623e-06	5.61701e-06	5.6104e-06	1.1208e-05	6.02277e-09	6.6209e-09	1.88032e-06	5.00607e-09	0	7.48457e-06	6.00491e-09	8.20052e-10	0	9.70025e-09	0	5.60303e-06	7.50228e-06	5.60916e-06	1.7927e-09	1.40117e-05	7.482e-06	7.47677e-06	5.60408e-06	5.62371e-06	1.03133e-08	1.86989e-06	5.42828e-09	2.91532e-08	5.61057e-06	1.87806e-06	9.78722e-10	4.89122e-09	0.000392654
d1_65	0.000598783	1.87516e-06	4.10441e-09	1.57721e-09	1.87274e-06	7.47337e-06	7.64733e-09	0	0	7.48365e-06	1.88218e-06	5.62257e-06	7.48035e-06	2.32327e-08	1.8736e-06	7.5102e-06	6.87109e-09	2.98849e-05	2.93226e-09	0	3.75518e-06	1.18867e-08	5.62413e-06	8.85644e-09	4.83959e-09	8.30519e-09	5.60786e-06	5.63837e-06	5.37627e-09	4.477e-09	5.61482e-06	5.61329e-06	6.87638e-09	1.12202e-05	5.61126e-06	0	0	5.61293e-06	1.86906e-05	1.683e-05	1.62812e-09	7.51704e-06	5.61794e-06	5.6119e-06	1.8714e-06	7.92107e-09	3.2922e-09	5.606e-06	1.1211e-05	5.61455e-06	6.752e-09	5.60851e-06	1.47662e-09	1.43566e-10	8.09413e-09	1.12219e-05	4.16681e-09	3.53507e-09	5.60575e-06	5.38517e-09	0	1.30849e-05	1.87242e-06	1.87598e-06	3.26105e-09	3.22566e-09	0	8.4553e-09	1.35503e-10	0	5.61107e-06	7.40756e-11	3.46908e-09	1.33917e-09	1.12208e-05	0	0	0	0	5.61443e-06	5.6058e-06	1.26612e-09	9.79817e-09	1.2696e-08	1.12171e-05	7.47891e-06	5.60377e-06	2.9364e-09	2.71406e-09	2.03491e-09	5.60967e-06	5.61069e-06	5.2715e-09	5.61038e-06	0.000473011
d1_66	0.000555917	1.68282e-05	0	5.04944e-09	7.86912e-09	0	6.76902e-09	0	1.12147e-05	0	5.61185e-06	5.61597e-06	1.76025e-09	7.47709e-06	2.81143e-06	1.12249e-05	1.86885e-05	5.60393e-06	7.48087e-06	5.6008e-06	5.98194e-10	0	8.68004e-09	5.60193e-06	8.87935e-09	1.30048e-09	7.55649e-09	1.30953e-05	5.61183e-06	7.47392e-06	1.22746e-08	0	1.12081e-05	0	0	1.12125e-05	5.60378e-09	1.12086e-05	5.61466e-06	7.52664e-09	5.61171e-06	1.15781e-10	5.6312e-06	7.4818e-06	2.2433e-05	4.44105e-09	5.60929e-06	0	5.60992e-06	7.47736e-06	1.63711e-10	3.64478e-09	3.80066e-09	6.83572e-10	0	1.87062e-06	0	0	3.96912e-09	5.61303e-06	0	1.49284e-08	0	5.62115e-06	5.60765e-06	2.07692e-09	5.54835e-09	9.7096e-10	4.3909e-09	1.87077e-06	0	5.21377e-10	7.47498e-06	2.62037e-09	5.61271e-06	1.88074e-06	4.76972e-09	0	4.08954e-09	5.60478e-06	5.61574e-06	5.60314e-06	9.29905e-09	0	7.47701e-06	5.6031e-06	4.61346e-09	1.12146e-05	1.87239e-06	5.60356e-06	5.61187e-06	5.6052e-06	0	1.09354e-10	0.000409518
d1_67	0.000637277	1.12211e-05	5.6089e-06	1.00891e-08	1.9627e-05	4.63038e-09	1.87358e-06	9.31493e-09	3.80541e-09	1.88522e-06	2.05733e-05	0	0	5.85978e-09	4.37579e-09	0	1.12167e-05	5.60124e-06	1.87421e-06	5.61522e-06	5.60846e-06	5.60833e-06	3.69076e-09	5.61042e-06	1.12186e-05	5.6082e-06	5.60828e-06	5.12892e-09	0	1.12162e-05	5.60749e-06	1.87154e-06	1.87281e-06	2.20563e-09	5.61167e-06	1.87692e-06	0	8.78797e-09	7.47623e-06	1.1211e-05	7.84151e-09	0	3.15823e-09	7.48199e-06	5.60292e-06	0	5.60917e-06	5.61551e-06	2.85522e-10	3.49646e-09	3.47668e-09	5.61272e-06	1.88189e-06	0	0	0	9.77237e-09	0	5.60224e-06	7.47772e-06	3.29468e-10	1.12102e-05	1.30766e-05	1.14713e-09	1.49446e-05	0	6.35201e-09	1.12214e-05	3.14122e-09	5.60968e-06	2.1572e-11	1.1206e-05	0	0	5.60813e-06	8.68575e-09	0	7.47459e-06	7.4755e-06	7.48815e-06	5.60733e-06	1.12115e-05	5.60983e-06	5.6147e-06	9.8204e-10	1.86882e-05	5.62419e-06	1.2915e-08	1.6132e-09	5.61e-06	1.27156e-08	1.30912e-05	1.87289e-06	5.61064e-06	0.000474798
d1_68	0.000717955	0	1.34592e-08	1.0726e-08	6.57242e-09	1.12257e-05	5.60918e-06	1.12154e-05	1.87605e-06	7.47761e-06	8.40959e-10	1.87044e-06	5.61745e-06	5.28668e-09	5.26846e-09	5.61655e-06	1.87269e-06	1.12141e-05	5.61945e-06	1.86865e-05	5.60504e-06	6.90381e-09	6.6596e-09	0	3.6366e-10	2.23724e-09	5.61098e-06	7.47389e-06	5.61519e-06	1.87373e-06	5.60967e-06	5.6119e-06	5.60835e-06	1.49449e-05	5.61121e-06	5.62355e-06	1.04403e-08	1.87166e-06	1.41185e-08	7.00005e-09	3.63234e-09	1.78098e-08	5.61178e-06	1.30829e-05	4.73956e-09	2.24364e-05	1.30895e-05	6.51658e-09	2.1998e-09	0	2.56663e-09	7.48331e-06	1.30815e-05	5.60733e-06	5.61695e-06	0	1.12908e-08	5.60411e-06	5.60955e-06	1.876e-06	0	1.12291e-05	7.47506e-06	0	5.60749e-06	0	6.22267e-10	0	5.61717e-06	4.48596e-10	1.68073e-05	3.87386e-10	7.48869e-06	5.60667e-06	5.14008e-10	1.68132e-05	0	5.6049e-06	1.49528e-05	5.6024e-06	0	5.60868e-06	5.85082e-09	9.34818e-06	9.35017e-06	0	7.67313e-09	0	1.15996e-08	0	4.37913e-09	1.87566e-06	0	1.88006e-06	0.000547742
d1_69	0.000775702	1.39467e-08	5.61369e-06	1.88022e-09	5.6155e-06	3.32391e-09	1.20566e-09	3.43179e-09	7.26895e-10	6.55888e-06	5.61589e-06	4.70663e-09	5.61432e-06	3.16941e-09	4.37987e-09	1.88707e-06	5.6098e-06	5.60363e-06	1.12187e-05	5.61049e-06	7.44537e-09	1.98768e-08	1.87488e-06	2.40961e-08	2.11966e-09	2.20077e-10	0	3.27689e-12	5.6062e-06	5.60727e-06	5.61415e-06	1.3614e-09	5.60472e-06	2.37669e-09	1.01008e-08	1.12168e-05	5.48142e-09	1.48003e-09	7.48611e-06	5.61104e-06	5.6008e-06	5.61423e-06	5.80008e-09	2.24395e-05	2.2498e-08	5.65814e-09	1.5721e-09	4.61783e-09	9.36559e-06	9.28018e-10	5.61664e-06	5.60928e-06	5.60658e-06	2.49044e-09	5.6095e-06	5.6092e-06	1.12137e-05	2.89925e-09	5.61028e-06	8.94658e-09	5.60502e-06	5.62024e-06	1.57493e-08	5.60117e-06	2.6578e-09	3.41338e-09	2.46276e-09	1.87239e-06	0	1.12173e-05	1.68221e-05	2.19938e-09	7.4748e-06	5.74274e-09	1.62147e-08	5.60889e-06	1.63814e-10	1.12088e-05	3.57387e-09	5.60694e-06	0	2.1195e-09	7.15617e-11	1.05478e-08	2.46663e-09	5.61364e-06	8.61396e-09	0	1.86891e-05	1.87545e-06	0	5.60838e-06	1.87112e-06	6.63843e-09	0.000546832
d1_70	0.000756951	0	1.87895e-06	1.30822e-05	5.61113e-06	9.33046e-10	5.61888e-06	8.94111e-09	5.61426e-06	5.61818e-06	5.60815e-06	5.61006e-06	1.12161e-05	5.60574e-06	2.08213e-09	1.1211e-05	5.60737e-06	7.47782e-06	5.61355e-06	5.62091e-06	1.08285e-08	5.60766e-06	5.6149e-06	5.60466e-06	0	5.61111e-06	0	5.9425e-10	5.6119e-06	0	1.68299e-05	0	1.30883e-05	1.14297e-09	0	7.00274e-09	7.50777e-09	0	7.48263e-06	5.60887e-06	4.39487e-10	5.60782e-06	5.60733e-06	1.49485e-05	1.12123e-05	5.95591e-09	3.78733e-09	1.8751e-06	5.61789e-06	5.60779e-06	0	1.20641e-10	2.80066e-08	1.12188e-05	1.6813e-05	5.60103e-06	6.76686e-09	7.4778e-06	1.87387e-06	1.12191e-05	0	8.41731e-06	7.47638e-06	5.60748e-06	0	7.11016e-09	2.99306e-09	1.88612e-06	1.12186e-05	5.60838e-06	5.60405e-06	1.32267e-09	1.12111e-05	0	4.40404e-09	1.68254e-05	3.89623e-09	1.30842e-05	5.6113e-06	1.87799e-09	5.6093e-06	7.05868e-09	1.8799e-06	2.78535e-09	3.85218e-09	4.44796e-09	1.00199e-09	5.62347e-06	1.12107e-08	4.53967e-09	5.61781e-06	7.47488e-06	1.87311e-06	1.8731e-06	0.000475818
d1_71	0.000723945	5.60672e-06	5.61622e-06	5.60739e-06	9.52487e-07	3.48424e-09	3.96275e-09	5.61094e-06	1.88138e-06	7.46882e-06	0	1.12101e-05	1.06851e-09	1.30795e-05	7.47437e-06	0	5.60823e-06	5.61585e-06	5.61535e-06	1.95512e-09	1.88376e-06	1.25794e-08	9.38059e-07	1.5257e-08	1.34381e-09	3.7501e-06	0	5.61299e-06	7.48046e-06	7.47735e-06	5.61483e-06	7.49584e-06	0	7.47644e-06	6.6613e-09	5.60698e-06	6.49136e-09	5.60716e-06	5.61621e-06	1.308e-09	7.47289e-06	7.4883e-06	9.35861e-06	1.87826e-06	1.09852e-09	1.87948e-06	5.53533e-09	5.61708e-06	1.8703e-05	6.34398e-09	5.61824e-06	1.30892e-05	1.12172e-05	5.60959e-06	1.1212e-05	4.37472e-09	2.13561e-11	2.16453e-09	1.87647e-06	1.42067e-09	5.6008e-06	1.30946e-05	5.60361e-06	1.12095e-05	7.47238e-06	8.03896e-09	5.94352e-09	5.60981e-06	2.11294e-09	0	1.24683e-09	1.64154e-10	5.61689e-06	2.24203e-05	5.60589e-06	1.86795e-05	6.22713e-10	5.61162e-06	5.60285e-06	1.12194e-05	1.12172e-05	5.60245e-06	5.65855e-09	5.61036e-06	7.72219e-09	8.01205e-09	5.46152e-09	7.47846e-06	1.62713e-09	1.87206e-06	1.12142e-05	1.30767e-05	3.30605e-10	1.87668e-06	0.000555251
