	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000806384	1.01409e-08	8.6003e-09	6.84666e-10	7.32746e-10	1.61277e-05	0	0	9.58655e-09	4.17497e-09	6.45277e-06	8.09889e-09	0	6.45551e-06	6.45578e-06	5.68615e-09	1.29038e-05	6.45244e-06	2.16089e-06	6.46239e-06	1.72036e-05	6.4454e-06	9.31965e-09	2.20068e-09	2.15687e-06	6.45405e-06	4.24767e-10	8.6076e-06	6.45847e-06	1.75943e-09	2.14312e-08	6.45074e-06	6.45659e-06	6.4545e-06	6.45597e-06	0	0	7.11978e-09	4.52822e-09	3.71712e-09	1.72169e-05	2.16199e-06	6.45104e-06	9.95291e-12	1.31918e-09	5.28526e-09	4.62003e-09	1.28932e-05	6.45465e-06	2.1603e-06	0	6.45651e-06	6.44802e-06	6.45619e-06	5.95669e-09	6.45899e-06	1.29155e-05	6.45314e-06	4.46065e-09	0	6.4452e-06	0	1.72117e-05	6.44641e-06	2.96935e-09	3.83857e-09	6.45564e-06	1.15822e-09	2.0822e-09	0	0	1.93431e-05	6.4556e-06	6.4452e-06	6.4739e-06	2.32698e-09	5.60616e-09	1.23216e-09	0	9.37839e-09	8.6149e-06	1.62945e-09	3.93554e-09	6.45296e-06	6.4475e-06	0	1.29304e-05	1.3552e-08	1.07528e-05	1.55065e-09	1.10152e-08	8.60513e-06	1.07768e-05	2.15439e-06	0.000673257
d3_49	0.00080151	1.25108e-08	1.72088e-05	0	6.44972e-06	3.31342e-09	6.4452e-06	0	6.45497e-06	2.15671e-06	6.45544e-06	8.74767e-10	2.15719e-06	3.69846e-09	0	0	7.432e-10	4.6543e-09	6.44985e-06	8.22653e-09	6.45779e-06	1.29091e-05	6.45592e-06	8.17753e-09	0	6.45124e-06	6.4452e-06	6.45619e-06	6.4452e-06	8.61538e-06	6.45986e-06	1.93443e-05	2.1517e-05	1.58545e-09	6.46421e-06	1.29101e-05	1.50399e-05	6.45264e-06	1.28956e-05	8.60165e-06	1.07582e-05	6.09782e-09	1.93785e-05	1.29025e-05	0	1.23319e-08	1.31663e-08	6.44991e-06	2.16069e-06	6.45523e-06	1.50631e-05	1.36067e-09	8.60771e-06	3.2616e-09	6.45721e-06	1.16932e-08	6.44651e-06	8.60439e-06	1.29071e-05	8.6179e-06	1.19226e-08	6.46478e-06	3.13804e-09	6.45295e-06	1.13953e-09	5.56016e-09	1.50634e-05	3.22715e-09	3.46265e-10	6.4632e-06	3.85411e-09	2.1594e-06	3.17542e-09	1.72426e-09	1.07541e-05	6.45584e-06	6.45373e-06	0	8.612e-06	1.50603e-05	2.67128e-09	0	6.4581e-06	4.30692e-06	8.60536e-06	1.93578e-05	1.49455e-09	0	6.45271e-06	4.71546e-10	1.29081e-05	6.4452e-06	1.0768e-05	6.45524e-06	0.000611939
d3_50	0.000892503	6.45137e-06	5.84144e-09	6.45328e-06	1.29187e-05	2.15083e-05	6.45293e-06	3.65478e-08	2.15087e-05	2.167e-06	0	1.16945e-08	8.61202e-06	6.46255e-06	1.29088e-05	7.36585e-10	1.07555e-09	7.70638e-09	6.4581e-06	1.28995e-05	0	4.41978e-09	6.45593e-06	2.16114e-06	8.61241e-06	4.60907e-09	4.88434e-09	0	6.46144e-06	0	1.50768e-05	0	9.0881e-10	2.79549e-10	8.38081e-09	8.60222e-06	6.4452e-06	8.60208e-06	6.45234e-06	6.45304e-06	1.22738e-08	1.29113e-05	1.72126e-05	8.61158e-06	4.1429e-09	1.29084e-05	6.45487e-06	2.15109e-05	1.29104e-05	1.07553e-05	1.29041e-05	6.4557e-06	0	8.60275e-06	9.29344e-09	8.8995e-09	6.28853e-09	8.61223e-06	1.29099e-05	6.4544e-06	1.50588e-05	2.92978e-09	9.75603e-09	6.44716e-06	1.29104e-05	0	8.17553e-09	6.45402e-06	8.60717e-06	1.84189e-09	2.16282e-06	0	9.9795e-09	0	1.2913e-05	6.45399e-06	0	6.45412e-06	6.45929e-06	6.46457e-06	8.60227e-06	2.15711e-06	6.4503e-06	1.50585e-05	6.45936e-06	1.93756e-05	2.27894e-09	2.16724e-06	6.45347e-06	2.15528e-06	1.29022e-05	2.15506e-06	6.45563e-06	8.60619e-06	0.000748543
d3_51	0.000914476	6.46998e-06	2.15296e-06	6.44608e-06	8.60819e-06	8.86555e-09	1.50667e-05	8.59909e-06	6.46701e-06	2.18553e-06	6.45194e-06	1.29009e-05	6.45155e-06	1.29045e-05	6.14013e-09	9.00713e-09	1.24406e-09	3.47215e-09	0	1.40069e-08	0	9.68448e-06	0	6.46002e-06	6.45875e-06	6.4493e-06	1.25177e-08	3.36459e-10	8.60099e-06	1.29e-05	6.45717e-06	5.13476e-09	1.50612e-05	9.91089e-09	6.45512e-06	6.45529e-06	6.44947e-06	6.45559e-06	2.15956e-06	9.07385e-09	0	5.50457e-09	4.3193e-06	0	1.35335e-08	2.32991e-09	5.34292e-09	8.60631e-06	6.45318e-06	2.20515e-09	6.45791e-06	1.57368e-09	6.47434e-06	1.72148e-05	1.2907e-05	2.15521e-06	8.48183e-10	0	6.45426e-06	7.533e-06	6.4575e-06	6.45617e-06	1.56605e-09	8.61902e-06	2.15506e-06	6.45857e-06	4.46727e-08	1.03717e-08	8.60755e-06	6.45492e-06	8.61035e-06	1.67612e-08	1.09448e-08	4.42591e-09	8.62136e-06	0	0	6.45142e-06	6.31653e-09	0	8.61829e-06	4.99372e-09	6.45983e-06	6.45371e-06	2.15619e-06	1.29132e-05	3.75021e-09	6.46796e-06	1.75488e-10	1.29106e-05	8.3174e-09	6.45714e-06	6.46089e-06	6.44701e-06	0.000658307
d3_52	0.000828538	0	6.45405e-06	1.18639e-09	6.47328e-06	6.45501e-06	1.29123e-05	6.45586e-06	5.19693e-09	1.50592e-05	6.45827e-06	6.45497e-06	8.60669e-06	8.60636e-06	8.5723e-09	6.00726e-10	6.45531e-06	2.15844e-06	2.68082e-09	5.6025e-09	6.44902e-06	5.18257e-09	8.65922e-09	8.04579e-09	6.45385e-06	1.3826e-08	6.4452e-06	1.25295e-08	1.93527e-05	6.45967e-06	8.61128e-06	0	6.83632e-09	0	6.76512e-09	6.14292e-09	6.45628e-06	8.60309e-06	6.45771e-06	1.03999e-09	0	1.38568e-08	0	1.51737e-09	6.45081e-06	2.5705e-09	2.47094e-09	8.22065e-10	0	6.44901e-06	8.60985e-06	2.797e-05	6.45748e-06	2.24272e-09	6.45473e-06	1.2905e-05	5.9358e-09	1.29078e-05	2.16685e-06	4.5125e-09	4.41101e-09	0	6.80654e-09	6.45788e-06	1.07583e-05	6.49384e-09	2.16245e-06	0	8.6109e-06	6.45189e-06	9.84831e-09	0	6.45802e-06	6.4583e-06	1.51443e-08	8.60263e-06	6.44895e-06	9.68939e-06	0	2.15326e-06	1.49561e-08	3.72616e-09	1.01373e-08	6.4553e-06	6.45562e-06	8.61073e-06	2.15535e-06	1.10399e-08	3.6711e-09	1.50555e-05	0	6.98579e-09	5.09076e-09	6.47253e-06	0.000716286
d3_53	0.000759076	3.29342e-09	0	6.45536e-06	6.4452e-06	6.44614e-06	4.25946e-09	6.45041e-06	6.97115e-09	6.04534e-09	1.08502e-06	8.60429e-06	3.23583e-06	6.4611e-06	6.45815e-06	6.45829e-06	0	0	1.93555e-05	2.27972e-08	2.16437e-06	8.32692e-09	8.61873e-06	2.16487e-06	7.54212e-06	4.80079e-09	6.44759e-06	6.59377e-09	6.45037e-06	6.47007e-06	6.45913e-06	1.02026e-08	9.1673e-09	3.08607e-08	6.45198e-06	8.43505e-09	0	0	7.84447e-09	2.16211e-06	1.0117e-08	5.4612e-08	9.73956e-10	6.45423e-06	8.60072e-06	6.41103e-09	2.16253e-06	1.29068e-05	6.46361e-06	1.3989e-09	9.65025e-09	1.57085e-09	6.45574e-06	8.60208e-06	0	6.45993e-06	2.15662e-06	0	1.67644e-08	2.1569e-06	1.50651e-05	0	0	6.45311e-06	1.37787e-09	7.55661e-06	1.29142e-05	1.291e-05	6.4452e-06	8.60579e-06	6.44625e-06	6.45268e-06	6.4452e-06	3.41469e-09	1.34977e-08	0	4.10261e-09	0	0	0	6.45355e-06	8.61484e-06	6.45027e-06	5.98311e-09	6.44658e-06	0	6.67491e-09	0	5.46111e-09	6.45808e-06	6.80361e-09	9.87782e-10	6.45947e-06	0	0.000591619
d3_54	0.000768254	0	1.67743e-09	6.45377e-06	6.45697e-06	1.29182e-05	6.46156e-06	0	0	2.16701e-06	6.46108e-06	1.29049e-05	0	0	6.45163e-06	1.77877e-09	1.75539e-09	1.18018e-09	0	6.97807e-09	0	2.90599e-09	4.59922e-09	1.23504e-09	2.90227e-09	6.45034e-06	6.46414e-06	2.53449e-09	8.60579e-06	1.41918e-08	6.3933e-10	1.07664e-05	6.46265e-06	6.4452e-06	4.11357e-09	6.45996e-06	6.44608e-06	1.02642e-09	0	2.15817e-06	8.19466e-09	0	6.46388e-06	8.60888e-06	0	1.50677e-05	1.50612e-05	6.46351e-06	1.2916e-05	1.28635e-09	1.29142e-05	1.50536e-05	6.44724e-06	2.16573e-06	0	6.46324e-06	0	0	6.45154e-06	6.46766e-06	6.45144e-06	1.72176e-05	6.46482e-06	1.18785e-09	9.91632e-09	0	8.60246e-06	1.29043e-05	9.53437e-09	1.93607e-05	8.5959e-06	1.29084e-05	2.15956e-06	7.17925e-09	2.69127e-09	1.74499e-09	5.34699e-09	1.64176e-08	8.47449e-10	0	6.45816e-06	5.38144e-09	6.45436e-06	6.15308e-09	0	6.45761e-06	0	6.45014e-06	8.06871e-09	6.4488e-06	5.30655e-09	3.96769e-09	6.22629e-09	1.50615e-05	0.000628112
d3_55	0.000809861	2.15782e-06	2.15853e-06	0	6.45567e-06	4.77055e-09	6.45524e-06	4.71703e-09	1.29016e-05	6.45052e-06	3.04009e-09	6.4559e-06	6.4452e-06	6.45364e-06	1.29216e-05	0	8.60266e-06	2.71566e-09	6.44921e-06	2.103e-10	1.47604e-09	7.4572e-09	8.62978e-06	7.54975e-06	0	6.95502e-09	3.16387e-09	5.81216e-09	3.30892e-09	1.29088e-05	0	8.60044e-06	8.60844e-06	6.45349e-06	8.60027e-06	8.86032e-09	7.97015e-09	6.47539e-06	1.05179e-08	6.13434e-09	0	1.72108e-05	2.1586e-06	2.16047e-06	0	0	2.16074e-06	2.15558e-06	6.45249e-06	1.77777e-09	6.44651e-06	6.06155e-09	6.45561e-06	1.099e-08	8.61022e-06	4.14962e-09	2.15904e-06	4.00423e-09	2.3201e-09	1.50402e-05	0	6.45171e-06	6.45719e-06	0	6.45727e-06	4.32473e-06	8.60778e-06	1.50572e-05	1.29038e-05	1.69956e-09	2.15168e-05	8.61205e-06	6.45481e-06	6.46181e-06	6.45852e-06	6.46147e-06	2.15976e-06	1.2683e-08	2.15052e-05	8.52662e-09	9.54488e-09	5.97027e-09	4.12501e-10	3.41322e-09	6.4465e-06	0	6.45959e-06	6.45157e-06	0	0	1.61593e-09	5.92063e-09	1.50563e-05	1.07101e-08	0.000701286
d3_56	0.000713511	3.47261e-09	1.23627e-09	0	6.45135e-06	5.55551e-09	3.88403e-09	8.60852e-06	8.61368e-06	1.28982e-05	2.15921e-06	7.97955e-09	0	9.4747e-09	1.29092e-05	6.45522e-06	6.44989e-06	6.45564e-06	0	2.16307e-06	0	1.57487e-08	6.44877e-06	6.45051e-06	0	0	1.29039e-05	0	3.87499e-09	1.29213e-05	7.24315e-09	6.46432e-06	2.93109e-09	2.15886e-06	6.46251e-06	1.07824e-05	6.45716e-06	6.46029e-06	2.19654e-06	0	3.23308e-06	2.47639e-09	2.15799e-06	0	7.26808e-09	6.45374e-06	0	1.32645e-09	6.46402e-06	8.60049e-06	4.89856e-09	2.16062e-06	4.55074e-08	1.06185e-08	2.85777e-09	6.45545e-06	0	6.45639e-06	4.48192e-10	6.45719e-06	3.19326e-09	8.03985e-10	1.15458e-09	8.30266e-11	1.69739e-09	6.45548e-06	6.45507e-06	1.36314e-09	6.46161e-06	1.93673e-05	6.45102e-06	7.22282e-09	6.44765e-06	1.28982e-05	4.99836e-09	2.15831e-06	1.96536e-09	1.29113e-05	6.44557e-06	8.60913e-06	9.87307e-09	0	1.50605e-05	0	6.45042e-06	2.16561e-06	6.46671e-06	6.46445e-06	0	8.60414e-06	9.67798e-06	6.45739e-06	6.46172e-06	6.4452e-06	0.000645514
d3_57	0.0010311	0	1.29062e-05	4.56769e-09	1.69906e-08	8.60292e-06	6.46795e-06	6.46965e-06	1.50678e-05	4.66531e-11	6.46412e-06	6.45469e-06	9.99076e-09	8.60386e-06	6.65078e-09	6.45077e-06	6.45546e-06	1.28982e-05	1.93647e-05	6.4631e-06	1.61467e-08	2.15878e-06	1.20995e-08	0	0	6.45004e-06	1.93506e-05	1.23162e-10	6.22746e-09	6.51599e-09	2.16422e-06	2.10938e-09	6.44941e-06	6.45575e-06	1.28976e-05	2.17486e-06	6.45665e-06	8.64438e-06	7.94742e-09	6.47813e-06	1.00704e-08	8.59919e-06	2.01855e-09	8.60456e-06	2.1557e-06	1.50678e-05	1.29098e-05	1.23728e-08	8.61101e-06	1.50649e-05	0	0	1.58943e-09	6.45552e-06	0	6.45718e-06	1.50546e-05	6.45913e-06	1.31233e-09	1.29024e-05	0	4.31076e-06	6.63431e-09	8.61029e-06	6.46104e-06	6.53201e-09	6.47174e-06	2.15825e-06	0	6.88843e-09	2.99041e-09	6.45017e-06	2.15469e-06	6.473e-06	1.72136e-05	1.57839e-09	2.16065e-06	6.45623e-06	1.29114e-05	0	0	2.17074e-06	1.29101e-05	1.78269e-08	3.35871e-09	6.454e-06	6.45741e-06	6.45111e-06	3.61179e-09	3.09497e-09	1.29184e-05	2.56582e-08	6.44687e-06	6.46007e-06	0.000650694
d3_58	0.000773879	6.458e-06	7.52975e-06	1.59721e-08	1.50441e-05	8.58358e-09	6.46238e-06	6.45549e-06	6.99397e-10	1.0296e-09	6.45707e-06	1.28955e-05	1.71977e-05	6.45953e-06	0	6.46352e-06	6.45998e-06	2.53498e-09	6.45393e-06	6.4596e-06	2.71427e-09	1.28157e-08	1.09862e-08	2.18272e-09	6.44975e-06	8.60312e-06	1.26574e-08	3.62314e-09	0	1.28998e-05	6.46404e-06	5.18372e-09	6.46151e-06	6.53757e-09	0	8.28606e-09	2.15186e-05	4.31795e-06	3.93802e-09	6.4483e-06	6.45415e-06	1.07772e-08	1.29089e-05	6.46292e-06	2.16827e-09	0	3.99603e-09	2.16047e-06	1.50645e-05	0	6.67635e-09	6.4569e-06	0	2.2992e-10	1.01067e-08	0	2.15629e-06	1.35261e-08	1.60592e-09	6.45379e-06	0	2.58122e-05	0	3.5922e-09	3.4673e-09	1.29137e-05	6.33313e-09	7.13381e-09	8.59902e-06	2.57306e-09	9.68728e-06	1.29084e-05	3.39698e-09	6.46311e-06	1.19085e-08	6.45069e-06	0	6.10876e-10	6.45421e-06	1.29013e-05	5.75608e-09	6.45722e-06	9.95771e-09	6.45406e-06	6.46079e-06	6.4493e-06	1.40943e-08	3.17136e-09	0	6.45807e-06	1.93591e-05	6.45955e-06	2.16715e-06	1.29063e-05	0.000636693
d3_59	0.000824489	6.45205e-06	1.08705e-08	6.46139e-06	6.45823e-06	1.29023e-05	1.50693e-05	6.45487e-06	7.58825e-11	9.52888e-10	0	6.4528e-06	1.0929e-06	1.85685e-09	0	6.45717e-06	2.16135e-06	6.46135e-06	6.47452e-06	7.86157e-09	3.79572e-09	1.72071e-05	1.05136e-10	0	4.27336e-09	0	2.16125e-06	6.4578e-06	6.4452e-06	4.4385e-09	5.32432e-09	6.49244e-06	7.65768e-09	2.10805e-09	9.78712e-09	3.00364e-09	1.2388e-08	2.16665e-06	3.07107e-09	0	4.61019e-09	0	1.20023e-09	2.15961e-06	1.30324e-09	6.448e-06	6.45487e-06	6.45855e-06	5.34012e-09	5.19821e-09	6.45539e-06	1.07621e-05	6.87545e-09	8.64545e-09	1.41124e-08	6.46286e-06	6.46033e-06	7.23278e-09	6.4556e-06	9.4282e-09	2.19848e-08	8.61076e-06	2.15103e-05	1.24586e-08	6.45599e-06	1.93625e-05	8.55598e-09	6.45434e-06	8.32043e-10	0	6.4631e-06	2.15416e-06	2.16539e-06	8.60337e-06	5.65019e-09	1.29103e-05	7.59259e-09	1.28967e-05	1.07749e-05	1.93474e-05	1.50644e-05	8.07645e-09	0	5.43152e-09	0	6.02546e-09	6.45768e-06	8.84391e-09	1.93522e-05	6.44528e-06	6.44847e-06	6.4756e-06	3.79056e-09	0	0.0007422
d3_60	0.000918537	0	6.46098e-06	5.70739e-09	0	1.29129e-05	6.45015e-06	2.51076e-08	2.15704e-06	1.80977e-09	2.15898e-06	7.64427e-09	6.9893e-09	3.00473e-09	6.46835e-06	0	2.58518e-05	7.73462e-09	1.50751e-05	1.18381e-05	6.45687e-06	5.22198e-09	0	2.15907e-06	2.21225e-08	0	5.31695e-09	6.83894e-10	6.64619e-09	5.28935e-09	5.99166e-09	6.4484e-06	8.61268e-06	0	6.45656e-06	4.53457e-09	6.45109e-06	7.07562e-09	9.51932e-09	6.7087e-09	1.93518e-05	2.16308e-06	8.60705e-06	6.46516e-06	4.02564e-09	6.4562e-06	6.17426e-09	0	4.41775e-09	2.16112e-06	0	6.45241e-06	1.29064e-05	2.41263e-09	1.28996e-05	6.45925e-06	2.47369e-09	0	6.45268e-06	1.29014e-05	1.50437e-05	8.6048e-06	6.55054e-09	0	1.93612e-05	1.16539e-09	1.50544e-05	2.36633e-05	8.60464e-06	8.59769e-06	2.87886e-09	1.85952e-09	6.44963e-06	6.45632e-06	1.29085e-05	7.86237e-09	4.8573e-09	1.29107e-05	0	6.45513e-06	6.44709e-06	5.33544e-09	6.45756e-06	1.29034e-05	0	0	0	5.16443e-09	6.46553e-06	2.90127e-09	2.15254e-06	2.15987e-06	7.51837e-09	3.57989e-09	0.000692666
d3_61	0.000745501	0	2.21403e-09	5.86337e-09	1.93603e-05	6.45957e-06	6.53082e-09	6.46273e-06	2.15663e-06	6.45578e-06	6.45582e-06	2.16726e-06	3.73145e-09	2.16055e-06	1.50625e-05	0	0	0	1.06486e-08	2.15671e-06	6.44888e-06	3.12281e-09	1.93588e-05	1.29184e-05	0	1.54195e-08	4.39967e-12	6.46038e-06	3.64278e-09	6.45222e-06	6.4702e-06	6.45539e-06	1.29174e-05	8.24364e-12	1.29057e-05	6.45191e-06	1.00059e-08	6.45494e-06	2.15644e-06	0	0	2.15822e-06	2.16309e-06	3.27477e-09	0	1.23248e-08	6.46313e-06	4.06173e-10	2.15865e-06	8.74211e-10	1.39902e-09	8.6034e-06	1.15293e-08	2.5933e-08	4.21781e-10	7.82189e-09	0	2.47444e-05	6.46489e-06	6.4488e-06	1.91798e-09	1.29037e-05	5.6043e-09	4.84386e-10	9.09809e-09	6.85474e-09	8.62003e-06	8.64608e-09	0	6.45411e-06	2.63349e-09	4.07871e-08	7.08909e-09	6.45213e-06	6.44782e-06	0	8.61149e-06	6.46661e-06	0	1.78651e-10	8.61688e-06	2.15769e-06	6.82009e-09	3.80036e-09	6.4558e-06	2.16343e-06	6.23184e-09	1.29017e-05	6.45192e-06	1.12233e-08	1.08197e-06	1.29108e-05	6.4452e-06	1.99483e-08	0.000701315
d3_62	0.16551	0.00139084	0.00115338	0.00117278	0.00110063	0.00132206	0.00114029	0.00120387	0.00147796	0.00132215	0.00126309	0.00135022	0.00123833	0.00118231	0.0010888	0.00113611	0.00135126	0.00139297	0.00132758	0.00115761	0.00124248	0.0015059	0.00127381	0.00146191	0.00133399	0.00134587	0.0012974	0.00133816	0.00139527	0.0012684	0.00141329	0.00125967	0.00114043	0.00129619	0.00138557	0.00134673	0.00143175	0.00134655	0.00138332	0.00129084	0.00130595	0.00143819	0.00155962	0.00127494	0.00140274	0.00118453	0.00129731	0.00131237	0.0011973	0.00145546	0.00118228	0.00138013	0.00131364	0.00133815	0.0011565	0.00137903	0.00130152	0.00118005	0.0012381	0.00149207	0.00141131	0.00149403	0.00120903	0.00137583	0.00140909	0.00134664	0.00125637	0.0012554	0.00127898	0.00138114	0.00124242	0.00134904	0.00132844	0.0014456	0.00137001	0.00111445	0.00134027	0.00125114	0.00139196	0.00124472	0.00139075	0.00140574	0.00127577	0.00121549	0.00129506	0.00139303	0.00139619	0.00146915	0.00129295	0.00139398	0.00135314	0.00145311	0.00146487	0.00145858	0.0929989
