	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00194464	5.63814e-06	9.74746e-09	5.61705e-06	2.99456e-05	3.27517e-05	1.3118e-05	3.1827e-08	7.49539e-06	1.68559e-05	7.49221e-06	2.9021e-05	9.52287e-09	7.49656e-06	1.12297e-05	7.5358e-06	1.31044e-05	1.49724e-05	1.22562e-08	5.6263e-06	1.68615e-05	1.87283e-05	1.12436e-05	5.62642e-06	5.61909e-06	2.43354e-05	4.5379e-09	1.87137e-05	1.68779e-05	5.61933e-06	5.60875e-06	1.88235e-06	1.87478e-06	0	5.62732e-06	1.68464e-05	1.31117e-05	1.89662e-06	1.03933e-08	1.87263e-05	5.62835e-06	2.24675e-05	7.49654e-06	2.05962e-05	1.12322e-05	5.60735e-06	1.50052e-05	5.62631e-06	1.88115e-06	2.43351e-05	7.49278e-06	1.31048e-05	5.62402e-06	1.12341e-05	5.61864e-06	1.68445e-05	2.24657e-05	5.61803e-06	5.6274e-06	8.43001e-06	1.0466e-08	1.12345e-05	5.6224e-06	1.30974e-05	7.48127e-06	5.63414e-06	1.12307e-05	5.4658e-09	9.26166e-09	1.87013e-05	1.12308e-05	1.88743e-08	1.12326e-05	1.89722e-06	1.6846e-05	1.12416e-05	2.24632e-05	4.65571e-09	1.68378e-05	5.61607e-06	1.12381e-05	9.36444e-06	2.43149e-05	2.9006e-05	1.12293e-05	1.49765e-05	5.62057e-06	1.87293e-05	1.88089e-06	1.35334e-08	1.31257e-05	5.60858e-06	1.87939e-06	9.37687e-06	0.00149063
d2_45	0.00175613	4.63232e-09	5.61557e-06	9.00551e-09	5.62415e-06	2.4335e-05	1.87239e-05	1.31047e-05	6.46796e-09	1.3117e-05	1.12422e-05	1.88612e-06	1.12435e-05	5.62183e-06	1.12439e-05	5.62342e-06	1.12484e-05	5.62822e-06	1.31008e-05	2.24347e-05	1.30944e-05	1.12382e-05	5.62714e-06	1.12471e-05	1.88802e-06	1.49756e-05	1.88482e-06	1.4983e-05	5.62114e-06	5.61349e-06	5.626e-06	3.369e-05	1.88907e-06	1.30968e-05	1.12383e-05	5.60735e-06	1.3103e-05	5.62318e-06	1.12327e-05	1.87166e-05	5.52658e-09	1.68543e-05	1.12323e-05	8.36245e-09	1.8749e-06	1.10226e-08	1.871e-05	1.88862e-06	1.7845e-08	1.68537e-05	7.49524e-06	1.30981e-05	2.06048e-05	5.61978e-06	7.49261e-06	1.68457e-05	1.12234e-05	5.63064e-06	1.31098e-05	1.88167e-06	7.49083e-06	1.87172e-05	5.6144e-06	5.62343e-06	2.80751e-05	7.50266e-06	5.64185e-06	2.434e-05	2.99364e-05	1.31021e-05	5.30944e-09	1.12309e-05	5.6349e-06	2.43362e-05	2.24613e-05	1.31096e-05	1.12292e-05	5.61915e-06	2.05842e-05	5.6206e-06	1.88155e-06	1.68418e-05	5.37479e-09	1.12313e-05	7.48533e-06	7.48976e-06	2.43099e-05	1.87171e-05	1.87155e-05	1.68329e-05	7.48291e-06	1.88535e-06	5.61809e-06	5.62222e-06	0.00135132
d2_46	0.00172268	1.87174e-05	7.50471e-06	1.31089e-05	2.06071e-09	1.12328e-05	5.61652e-06	5.62943e-06	5.63072e-06	7.48364e-06	1.15502e-08	1.02996e-05	1.31094e-05	2.05823e-05	2.13272e-08	1.68492e-05	2.43356e-05	1.68525e-05	5.63135e-06	1.81659e-08	1.02486e-08	3.81781e-08	0	2.06e-05	5.62056e-06	1.31015e-05	1.68403e-05	2.24612e-05	7.49413e-06	7.49254e-06	5.61739e-06	1.1237e-05	5.622e-06	3.55484e-05	5.62415e-06	1.38387e-08	1.3108e-05	7.48566e-06	6.01829e-09	7.43336e-09	2.4338e-05	1.24553e-08	1.31067e-05	1.12406e-05	1.31184e-05	5.62892e-06	2.24599e-05	3.75831e-06	5.17558e-09	5.61767e-06	2.43337e-05	1.68491e-05	2.43899e-05	1.12381e-05	5.62674e-06	1.31059e-05	3.7782e-06	1.68477e-05	3.79773e-09	5.62884e-06	9.36857e-06	1.19481e-08	7.49905e-06	2.43378e-05	0	5.62432e-06	1.42789e-08	6.58402e-06	7.50199e-06	2.15241e-05	3.1837e-05	1.31155e-05	1.31161e-05	1.12261e-05	1.12171e-05	1.49694e-05	8.75893e-09	5.61997e-06	1.12427e-05	7.50056e-06	1.68438e-05	5.39485e-09	1.12393e-05	7.48596e-06	5.61487e-06	2.058e-05	1.1232e-05	5.6291e-06	7.48526e-06	1.31163e-05	5.63039e-06	8.76791e-09	7.49636e-06	2.05768e-05	0.00147753
d2_47	0.00180139	5.63802e-06	5.61233e-06	7.49682e-06	1.12365e-05	1.12265e-05	7.50189e-06	7.53118e-06	1.12349e-05	5.62894e-06	9.37515e-06	7.49093e-06	1.12679e-05	7.48853e-06	1.31085e-05	5.62071e-06	1.87138e-05	1.68443e-05	1.68523e-05	1.59182e-05	7.48301e-06	1.89157e-06	7.50139e-06	1.31004e-05	1.59093e-05	1.87117e-05	1.87583e-06	1.12394e-05	5.6217e-06	1.12492e-05	5.63142e-06	2.4323e-05	3.77535e-09	1.89772e-06	2.2455e-05	2.06211e-05	1.31102e-05	4.07424e-09	5.19213e-09	5.61006e-06	1.12293e-05	1.49724e-05	7.49521e-06	1.68531e-05	5.62863e-06	1.31136e-05	2.81419e-06	1.31251e-05	1.88056e-06	5.61744e-06	5.61516e-06	7.48918e-06	1.1234e-05	1.87326e-05	2.80702e-05	9.37391e-06	7.49811e-06	1.03123e-05	1.12428e-05	2.24451e-05	7.49536e-06	1.12285e-05	1.12312e-05	7.50128e-06	1.1232e-05	5.61957e-06	2.0585e-05	5.60971e-06	5.61804e-06	7.49412e-06	9.37304e-06	1.31034e-05	1.30991e-05	1.68591e-05	7.49353e-06	4.1677e-09	1.12321e-05	1.12236e-05	5.63382e-06	1.6856e-05	2.24812e-05	1.12344e-05	1.68462e-05	1.31106e-05	1.68447e-05	1.46458e-08	1.12382e-05	7.49601e-06	3.18363e-05	2.24701e-05	5.61953e-06	1.68508e-05	1.12222e-05	3.74407e-05	0.00147843
d2_48	0.00161603	5.62784e-06	5.54344e-09	5.61515e-06	7.6341e-09	8.4255e-06	1.03076e-05	1.88733e-06	5.63238e-06	1.66266e-08	5.62627e-06	2.24641e-05	5.61901e-06	1.31134e-05	5.62398e-06	2.80481e-05	4.78387e-08	5.00197e-09	1.12392e-05	1.68517e-05	1.1227e-05	1.49824e-05	5.62071e-06	7.49178e-06	1.88661e-06	1.12243e-05	1.68471e-05	5.63158e-06	2.24713e-05	1.88853e-06	7.51739e-06	9.36466e-06	1.12497e-05	1.68603e-05	1.68516e-05	1.1221e-05	1.12219e-05	7.49221e-06	5.62442e-06	1.49957e-05	1.31147e-05	7.73006e-09	2.43191e-05	5.61462e-06	1.3112e-05	5.61013e-06	5.62867e-06	1.06421e-08	9.36637e-06	1.96713e-08	7.49928e-06	2.05938e-05	1.68406e-05	9.91547e-09	2.83457e-06	1.31087e-05	1.31128e-05	5.61559e-06	1.88251e-06	2.24503e-05	2.80721e-05	5.62357e-06	1.87079e-05	7.49014e-06	9.71606e-09	3.7689e-06	5.62154e-06	1.31091e-05	1.68393e-05	5.61614e-06	5.61629e-06	5.61623e-06	5.61504e-06	2.61919e-05	3.74854e-06	1.31134e-05	0	7.48886e-06	5.62101e-06	5.6343e-06	5.62567e-06	5.6224e-06	1.68543e-05	1.12387e-05	1.31101e-05	1.12322e-05	1.68459e-05	3.22206e-08	1.87246e-05	1.68548e-05	5.60735e-06	7.4857e-06	1.88176e-06	5.61887e-06	0.00153652
d2_49	0.0017276	2.05952e-05	1.68523e-05	9.37363e-06	1.87225e-05	3.74182e-05	1.12376e-05	1.12311e-05	2.80909e-05	7.50814e-06	4.88996e-10	1.87161e-05	5.61486e-06	1.68361e-05	5.61888e-06	7.50168e-06	1.12291e-05	6.68587e-09	1.39265e-08	1.89555e-06	1.49665e-05	1.31106e-05	5.61919e-06	2.83801e-06	1.31063e-05	7.49524e-06	5.61774e-06	5.61779e-06	5.62235e-06	5.63848e-06	2.43311e-05	1.68582e-05	5.62271e-06	6.48072e-09	7.49593e-06	1.74949e-09	1.12352e-05	1.68493e-05	5.62242e-06	1.28259e-08	1.1238e-05	5.60944e-06	7.50051e-06	1.31057e-05	1.78494e-08	1.12316e-05	1.68585e-05	5.61553e-06	7.34614e-10	2.05865e-05	1.68174e-08	7.50085e-06	1.5913e-05	2.44165e-08	3.38097e-08	1.12395e-05	5.6164e-06	1.87977e-06	5.61837e-06	7.89112e-09	1.12297e-05	3.76023e-06	1.32826e-09	5.61833e-06	9.36253e-06	7.49284e-06	5.62435e-06	9.47453e-09	5.61161e-06	3.74346e-05	1.68607e-05	9.36366e-06	5.61946e-06	1.12714e-05	1.12303e-05	1.30966e-05	1.6863e-05	1.12343e-05	1.68425e-05	7.48947e-06	1.31077e-05	1.17903e-08	1.31119e-05	1.12273e-05	1.05925e-08	1.68408e-05	1.12347e-05	5.61335e-06	1.68464e-05	1.93047e-09	5.6225e-06	1.68483e-05	1.31004e-05	1.68368e-05	0.00136991
d2_50	0.00173162	5.62272e-06	1.12411e-05	1.68625e-05	3.38027e-09	2.43264e-05	4.31905e-12	2.38361e-08	1.12366e-05	7.50765e-06	1.12464e-05	5.63719e-06	1.87167e-05	5.62649e-06	1.91641e-09	5.5735e-09	1.12436e-05	5.61708e-06	7.50121e-06	1.88831e-06	7.49772e-06	1.31083e-05	1.31145e-05	1.31161e-05	1.31152e-05	1.12387e-05	1.30938e-05	1.8853e-06	5.61984e-06	7.49164e-06	1.68544e-05	1.45963e-08	5.60948e-06	5.62865e-06	1.31032e-05	7.50693e-06	8.4363e-06	2.24614e-05	7.48483e-06	1.68531e-05	6.61327e-10	1.51178e-08	1.88936e-06	7.4909e-06	2.24581e-05	1.04339e-08	5.2059e-09	3.75447e-09	5.62206e-06	1.31089e-05	7.3029e-09	5.61752e-06	7.50216e-06	6.56633e-06	1.68411e-05	5.62532e-06	7.50822e-06	1.31013e-05	5.62599e-06	5.62098e-06	1.12263e-05	8.42948e-06	5.62409e-06	1.49861e-05	1.1229e-05	5.60956e-06	1.68474e-05	9.64539e-09	1.12265e-05	5.488e-10	1.87195e-05	3.95331e-08	1.36518e-08	5.61894e-06	5.62103e-06	5.62728e-06	1.48434e-09	5.62517e-06	1.87191e-05	1.12339e-05	1.12313e-05	1.12332e-05	7.50297e-06	5.63062e-06	5.61701e-06	1.88075e-06	5.61859e-06	1.12312e-05	1.12307e-05	5.61553e-06	2.6203e-05	5.62682e-06	1.12404e-05	2.43283e-05	0.00141298
d2_51	0.00180647	4.99292e-09	7.48773e-06	2.43359e-05	5.62496e-06	1.12192e-05	7.49813e-06	7.49009e-06	5.88851e-09	1.12619e-05	4.90366e-09	2.62058e-05	1.68753e-05	1.12347e-05	8.54318e-09	1.31081e-05	1.88518e-06	1.88009e-06	5.62025e-06	1.87191e-05	1.8727e-05	7.50351e-06	5.63281e-06	1.68532e-05	1.12288e-05	5.62067e-06	9.84278e-09	9.37251e-06	1.12357e-05	5.64311e-06	5.62616e-06	5.61607e-06	7.89507e-09	1.1241e-05	1.12459e-05	1.68409e-05	9.37657e-06	7.49869e-06	5.62803e-06	7.50061e-06	1.31096e-05	2.20804e-08	1.68702e-05	1.31878e-08	1.49896e-05	5.62602e-06	2.43258e-05	9.36531e-06	1.87162e-05	7.49544e-06	1.68452e-05	1.87944e-06	5.62547e-06	2.84956e-06	2.05757e-05	1.31152e-05	9.36244e-06	9.38414e-06	1.12375e-05	2.24576e-05	5.61217e-06	5.62057e-06	5.61722e-06	2.24865e-05	7.48192e-06	5.62079e-06	1.31084e-05	8.12827e-09	1.24674e-09	5.62189e-06	1.87181e-05	1.49744e-05	1.87525e-06	2.80731e-05	1.12375e-05	5.63515e-06	2.99427e-05	8.45716e-09	1.12345e-05	5.60982e-06	7.49284e-06	7.49461e-06	1.1232e-05	9.86413e-09	5.61106e-06	1.25499e-08	1.12287e-05	1.87252e-05	3.55549e-05	5.62997e-06	1.12306e-05	1.31162e-05	1.12191e-05	1.12333e-05	0.00151676
d2_52	0.00161764	8.43558e-06	1.51726e-08	9.64269e-09	2.22146e-08	7.4981e-06	1.67121e-08	1.12479e-05	7.49049e-06	2.61887e-05	3.5539e-05	5.61852e-06	5.6172e-06	7.49484e-06	1.311e-05	1.87619e-06	7.49486e-06	1.3086e-08	9.36332e-06	5.63068e-06	8.81392e-09	5.61793e-06	7.50079e-06	5.62341e-06	5.6235e-06	1.31081e-05	3.95599e-09	2.86784e-08	2.82253e-06	9.37554e-06	1.12376e-05	5.61003e-06	1.68407e-05	2.06005e-05	2.43269e-05	1.30976e-05	5.62121e-06	2.61971e-05	2.24827e-05	5.61376e-06	5.64203e-06	2.06028e-05	2.2469e-05	5.6245e-06	1.1078e-08	2.5199e-09	7.48531e-06	5.61537e-06	1.12322e-05	5.62381e-06	1.88789e-06	2.81932e-06	5.61411e-06	5.65154e-06	2.15276e-08	2.43248e-05	1.68583e-05	5.61707e-06	1.31143e-05	1.88062e-06	5.6142e-06	1.88545e-06	5.62778e-06	7.75302e-09	1.68413e-05	9.38827e-06	2.62158e-05	1.4875e-08	1.12296e-05	1.20045e-08	7.50018e-06	7.49044e-06	7.18802e-09	7.49492e-06	2.99493e-05	5.62294e-06	1.30973e-05	1.3096e-05	1.12382e-05	5.62782e-06	6.17189e-09	2.62012e-05	5.62217e-06	1.00285e-08	1.12327e-05	5.61057e-06	7.48831e-06	2.51775e-09	2.80823e-05	1.12299e-05	5.61591e-06	7.49798e-06	1.3109e-05	1.68514e-05	0.00147661
d2_53	0.00155548	7.51391e-06	9.01284e-09	1.3109e-05	1.68433e-05	1.68387e-05	7.48859e-06	1.68452e-05	1.12241e-05	5.62021e-06	1.87236e-05	1.12468e-05	2.91966e-09	5.617e-06	7.49518e-06	7.48607e-06	5.62369e-06	1.68503e-05	1.89964e-06	5.61352e-06	1.632e-08	5.61876e-06	3.08294e-09	5.61435e-06	1.47079e-08	9.87432e-09	1.31111e-05	7.49865e-06	1.87077e-05	1.31142e-05	1.8718e-05	5.62907e-06	3.55487e-05	5.61025e-06	1.12277e-05	5.62284e-06	1.31094e-05	3.55343e-05	5.63179e-06	3.8863e-09	5.6247e-06	1.12365e-05	6.27405e-09	5.61604e-06	1.88666e-06	1.87074e-05	7.50288e-06	7.49294e-06	9.46267e-07	1.31226e-05	7.48261e-06	4.47164e-09	1.68495e-05	2.05909e-05	5.61853e-06	5.61978e-06	2.80715e-05	1.68378e-05	1.12385e-05	5.62067e-06	5.63943e-06	5.61771e-06	1.12303e-05	2.76237e-09	5.63908e-06	1.12228e-05	1.12666e-05	5.62697e-06	5.61898e-06	1.87176e-05	2.46817e-08	5.62645e-06	1.68561e-05	1.312e-05	7.8341e-09	7.48339e-06	1.39456e-08	1.68385e-05	1.64057e-08	1.68483e-05	5.6266e-06	1.87057e-05	1.12387e-05	5.61636e-06	9.38387e-06	1.12254e-05	1.88361e-06	7.50495e-06	5.61938e-06	5.61999e-06	5.61164e-06	5.62433e-06	1.12347e-05	1.4986e-05	0.00161876
d2_54	0.00165632	4.16441e-09	5.63004e-06	5.62163e-06	1.31109e-05	1.10198e-08	1.12344e-05	1.12307e-05	9.31293e-09	2.05891e-05	1.68917e-05	2.24561e-05	3.68109e-09	1.72151e-08	5.64499e-06	1.87182e-05	2.43167e-05	1.12761e-05	1.31228e-05	1.87432e-06	1.8719e-05	1.68399e-05	5.62064e-06	7.49167e-06	5.62386e-06	4.79922e-09	1.12406e-05	1.20126e-08	5.88527e-09	5.62165e-06	1.12235e-05	1.87588e-06	2.43315e-05	1.12358e-05	1.30921e-05	1.68447e-05	1.68476e-05	7.51299e-06	1.30947e-05	1.12235e-05	1.12342e-05	7.48753e-06	5.53157e-09	1.21885e-05	7.49034e-06	1.68644e-05	5.62416e-06	8.69926e-09	1.31124e-05	1.12281e-05	5.62894e-06	2.43352e-05	1.12352e-05	1.12366e-05	1.12335e-05	7.48717e-06	1.88374e-06	1.49803e-05	1.68449e-05	1.12233e-05	2.43379e-05	1.90105e-06	1.1231e-05	2.24744e-05	7.48899e-06	1.06924e-08	1.11924e-08	5.62643e-06	1.87423e-06	3.39259e-09	1.68476e-05	5.61742e-06	1.12336e-05	1.12575e-05	1.88574e-06	4.0097e-09	1.30964e-05	5.61663e-06	1.00984e-08	5.63992e-06	1.3105e-05	5.62565e-06	0	1.68427e-05	7.50124e-06	1.12191e-05	1.88269e-06	1.49681e-05	1.87078e-05	1.12501e-05	1.12354e-05	9.02013e-09	5.61598e-06	1.68404e-05	0.00146631
d2_55	0.00157425	9.3728e-06	1.88899e-06	1.31022e-05	1.87214e-05	1.12314e-05	5.61011e-06	5.6208e-06	2.61876e-05	9.35978e-06	1.31086e-05	1.31038e-05	2.05814e-05	1.68428e-05	1.27538e-08	1.31074e-05	5.62203e-06	2.05947e-05	1.311e-05	1.1239e-05	1.88342e-06	1.68316e-05	2.99636e-05	1.12236e-05	1.12415e-05	5.61433e-06	1.00053e-08	1.87161e-05	7.50898e-06	9.37261e-06	1.67536e-08	7.49666e-06	7.49681e-06	5.63817e-06	3.75296e-06	1.12264e-05	1.31167e-05	7.4895e-06	2.24492e-05	1.12353e-05	1.12309e-05	5.62095e-06	1.31086e-05	3.55581e-05	1.68469e-05	1.13018e-08	1.12589e-05	1.68422e-05	5.62836e-06	1.80782e-08	1.68433e-05	1.68442e-05	1.12368e-05	5.62961e-06	1.8724e-05	1.30981e-05	5.62279e-06	1.68597e-05	1.31194e-05	5.55762e-09	2.24437e-05	2.05984e-05	1.49774e-05	1.12349e-05	1.87472e-05	5.62137e-06	5.62591e-06	5.62551e-06	5.62057e-06	1.12344e-05	5.61546e-06	1.31261e-05	5.62485e-06	5.60735e-06	1.31079e-08	5.60809e-06	5.62153e-06	1.31052e-05	2.06157e-05	1.87194e-05	1.3103e-05	5.61284e-06	0	9.35406e-06	3.56298e-09	1.12406e-05	7.4884e-06	1.87182e-05	1.90619e-06	1.87176e-05	5.61433e-06	1.31045e-05	7.50384e-06	5.6181e-06	0.00153451
d2_56	0.00181899	1.48639e-10	5.61444e-06	1.12329e-05	5.61586e-06	7.51946e-06	5.62038e-06	5.61253e-06	5.63853e-06	5.62591e-06	1.68471e-05	2.80743e-05	1.12393e-05	5.60931e-06	1.12272e-05	1.31002e-05	2.43468e-05	5.62262e-06	1.34718e-08	7.48561e-06	1.87977e-06	1.1243e-05	2.24648e-05	1.49892e-05	5.63043e-06	1.87168e-05	1.12337e-05	2.43162e-05	2.80688e-05	1.31047e-05	1.90323e-06	1.12303e-05	1.44596e-08	6.92085e-09	5.60985e-09	5.61854e-06	1.31011e-05	2.80732e-05	1.68462e-05	5.64232e-06	1.12317e-05	9.38485e-06	7.24424e-09	1.12313e-05	1.87203e-05	1.31119e-05	1.31052e-05	7.4844e-06	1.12299e-05	7.35139e-09	5.6096e-06	1.87172e-05	1.12347e-05	1.1227e-05	5.63057e-06	1.00684e-08	5.61471e-06	1.5778e-08	5.61175e-06	5.62697e-06	5.61762e-06	5.62962e-06	1.17173e-08	1.31009e-05	1.12372e-05	1.31051e-05	4.65178e-09	5.61591e-06	2.05842e-05	5.61281e-06	1.31255e-05	3.18074e-05	1.31227e-05	1.12348e-05	5.14324e-09	7.48994e-06	1.93701e-09	1.2194e-05	1.8781e-06	1.12252e-05	1.68417e-05	1.87319e-05	7.48653e-06	7.49493e-06	8.71045e-09	1.68461e-05	1.87231e-05	2.60316e-09	1.88524e-06	1.68368e-05	1.12257e-05	0	1.31024e-05	1.88494e-09	0.00132121
d2_57	0.0017258	1.49768e-05	1.68509e-05	5.62676e-06	5.61598e-06	2.06158e-05	5.61258e-06	1.0108e-08	1.89068e-06	1.12246e-05	5.63994e-06	5.61781e-06	5.63474e-06	2.43268e-05	3.76197e-06	7.5005e-06	5.78733e-09	5.83962e-09	1.12321e-05	1.23118e-08	1.12267e-05	7.49814e-06	1.21257e-08	4.45385e-10	1.12445e-05	2.07186e-08	5.62345e-06	1.88096e-06	5.64083e-06	2.24575e-05	7.49675e-06	1.311e-05	7.4899e-06	5.6172e-06	1.12293e-05	1.87793e-06	7.49437e-06	6.06786e-09	1.03017e-05	1.68139e-08	5.62415e-06	3.36869e-05	9.90046e-09	5.6195e-06	7.48574e-06	5.61912e-06	1.12367e-05	1.3096e-05	1.12302e-05	1.12225e-05	2.24564e-05	3.1825e-05	5.39448e-09	7.49072e-06	1.31047e-05	1.31136e-05	5.61135e-06	1.68348e-05	1.12247e-05	1.28573e-08	3.37097e-05	5.62077e-06	5.62512e-06	5.62127e-06	1.12466e-05	7.49703e-06	1.88901e-06	1.68429e-05	7.5002e-06	1.1868e-08	2.05989e-05	5.61586e-06	9.37728e-06	1.12428e-05	1.68466e-05	1.17511e-08	1.12396e-05	7.49865e-06	5.62692e-06	7.49992e-06	1.12321e-05	1.12342e-05	1.12299e-05	7.49893e-06	1.50108e-05	1.12343e-05	1.31101e-05	5.62364e-06	1.17022e-08	1.68472e-05	1.12207e-05	1.88507e-06	1.12314e-05	7.18881e-09	0.00138203
d2_58	0.00169018	7.49035e-06	1.31136e-05	1.68415e-05	5.62772e-06	1.6841e-05	3.21233e-09	5.61643e-06	6.80141e-11	5.63104e-06	1.1249e-05	5.65254e-06	5.62536e-06	1.31186e-05	1.8394e-08	1.12452e-05	9.37536e-06	5.63327e-06	9.38682e-06	5.62548e-06	1.67882e-08	1.15845e-08	7.5177e-06	7.49758e-06	1.68475e-05	7.49038e-06	1.30993e-05	7.49261e-06	2.24608e-05	1.25945e-08	2.99302e-05	5.61864e-06	1.69224e-09	7.4938e-06	1.27867e-08	7.49092e-06	1.98454e-08	1.21686e-05	1.15947e-08	1.1242e-05	6.61724e-09	1.88217e-06	1.74535e-08	1.12383e-05	1.12458e-05	1.89682e-06	1.31022e-05	1.12234e-05	7.49968e-06	7.48775e-06	1.30972e-05	1.11315e-08	3.76185e-06	5.6169e-06	1.30959e-05	1.3188e-08	3.79582e-09	1.8703e-05	1.12254e-05	5.62177e-06	5.61762e-06	4.5753e-09	1.31152e-05	1.68401e-05	5.61476e-06	1.68506e-05	1.31051e-05	1.87206e-05	1.30986e-05	7.48662e-06	5.62327e-06	2.41635e-09	1.8829e-06	7.49512e-06	7.49639e-06	1.12276e-05	7.51637e-06	1.12291e-05	1.61243e-08	1.31021e-05	5.8314e-09	1.12367e-05	9.86109e-09	1.12346e-05	5.61752e-06	1.68484e-05	1.12255e-05	1.30972e-05	1.12414e-05	1.26111e-08	1.12399e-05	1.99688e-09	8.1712e-09	1.12171e-05	0.0013736
d2_59	0.00172152	5.6375e-06	7.49965e-06	1.68447e-05	2.17965e-08	1.30933e-05	1.31076e-05	1.12339e-05	7.49316e-06	2.71368e-05	1.52879e-08	8.44724e-09	9.52434e-07	1.87848e-06	1.12584e-05	1.87134e-05	5.62557e-06	5.61855e-06	7.48391e-06	2.06048e-05	1.86913e-06	1.31127e-05	1.49732e-05	1.68623e-05	5.61881e-06	1.1235e-05	3.65326e-09	1.87183e-05	1.8715e-05	1.68642e-05	7.48577e-06	8.91793e-09	1.12285e-05	7.51336e-06	7.99024e-09	1.68474e-05	1.12357e-05	1.3119e-05	5.61706e-06	5.62132e-06	5.63341e-06	1.31226e-05	5.61482e-06	1.68659e-05	1.68469e-05	1.87045e-05	5.63201e-06	1.87206e-05	9.7944e-09	5.62995e-06	5.61745e-06	7.48207e-06	1.49766e-05	5.62032e-06	5.61744e-06	5.61454e-06	7.48576e-06	2.24476e-05	1.1247e-05	1.31134e-05	1.49216e-08	5.63447e-06	1.49708e-05	1.12263e-05	1.31238e-05	1.12279e-05	1.31022e-05	7.48377e-06	5.61869e-06	5.62523e-06	6.22309e-09	1.12265e-05	1.12237e-05	4.63254e-09	1.12395e-05	9.38171e-06	0	1.12349e-05	1.12411e-05	1.8718e-05	1.12358e-05	1.68282e-05	5.62482e-06	1.68501e-05	2.05831e-05	1.87143e-05	5.61822e-06	1.68485e-05	1.68434e-05	2.24517e-05	1.31077e-05	1.12231e-05	5.62289e-06	1.12426e-05	0.00148784
d2_60	0.00168913	5.67409e-09	1.89566e-08	7.50152e-06	1.88955e-06	2.62031e-05	1.61161e-08	5.63277e-06	7.55788e-09	1.87452e-05	2.24588e-05	7.48465e-06	5.61374e-06	1.12249e-05	1.8712e-05	9.36828e-06	1.87413e-05	5.61947e-06	2.24752e-05	7.4929e-06	7.60318e-09	1.12218e-05	1.87906e-06	1.87188e-05	1.97264e-09	8.44497e-06	1.49778e-05	1.12335e-05	1.87136e-05	8.42666e-06	5.61539e-06	2.05926e-05	5.63262e-06	5.61841e-06	2.27276e-09	1.68503e-05	1.72318e-08	1.88135e-06	1.8708e-05	5.61175e-06	5.63289e-06	7.48986e-06	1.87125e-05	1.87136e-05	3.52216e-09	1.30949e-05	7.49905e-06	1.12234e-05	1.8712e-05	1.33215e-08	1.12335e-05	7.49308e-06	1.31049e-05	7.49351e-06	7.48884e-06	7.49153e-06	1.45083e-08	2.262e-11	1.12934e-08	1.18667e-08	5.62141e-06	1.68346e-05	1.12481e-05	2.24598e-05	5.61183e-06	5.61353e-06	1.12456e-05	9.36651e-06	5.61705e-06	5.61366e-06	2.43201e-05	1.49529e-08	5.63602e-06	5.61814e-06	5.61915e-06	1.12205e-05	1.68607e-05	2.24655e-05	2.37119e-09	5.61113e-06	1.31156e-05	1.87788e-06	1.02724e-08	5.63238e-06	1.10132e-08	1.41202e-08	5.61519e-06	7.5038e-06	1.12348e-05	5.61396e-06	2.93073e-09	7.4858e-06	1.31091e-05	1.68533e-05	0.00138302
