	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0005335	1.30628e-05	7.44474e-09	5.41288e-09	1.21058e-09	5.60289e-06	1.11984e-05	7.15444e-09	5.61261e-06	1.49434e-05	7.58344e-09	1.30727e-05	5.59871e-06	4.81681e-09	1.12038e-05	5.60264e-06	7.46938e-06	0	1.09697e-08	3.39061e-09	0	7.47824e-06	1.12092e-05	1.0722e-09	8.54824e-09	8.46236e-09	5.60635e-06	5.60201e-06	7.4687e-10	5.60706e-06	5.59856e-06	7.46825e-06	7.47424e-06	7.46808e-06	1.87838e-06	5.01344e-09	5.59774e-06	6.54004e-06	1.20875e-09	4.38045e-09	5.59735e-06	1.68077e-05	7.91019e-09	5.60278e-06	1.61208e-09	0	7.47118e-06	7.23652e-09	5.5954e-06	5.60167e-06	5.35289e-09	0	4.67748e-06	5.73744e-09	5.59802e-06	0	1.50682e-09	5.6076e-06	0	9.52728e-07	1.87016e-06	7.6442e-09	5.60287e-06	1.86697e-05	9.33792e-06	5.62167e-06	0	5.6081e-06	7.46665e-06	1.12065e-05	5.60227e-06	9.66145e-09	5.60093e-06	1.1208e-05	1.86896e-06	5.60369e-06	7.47517e-06	1.12025e-05	1.75767e-08	5.60344e-06	1.03311e-08	3.23487e-09	5.5954e-06	1.1205e-05	5.51595e-09	1.88202e-06	1.30715e-05	1.16958e-08	1.35664e-08	5.59696e-06	5.60492e-06	5.585e-09	5.59861e-06	1.01864e-08	0.000550871
d1_69	0.000729287	5.60243e-06	5.59733e-06	5.94393e-10	0	7.68155e-09	0	2.06964e-09	4.67956e-06	5.60196e-06	5.60923e-06	1.47845e-08	7.47628e-06	1.30658e-05	5.60538e-06	6.01515e-09	5.60847e-06	5.60243e-06	1.11987e-05	1.1218e-05	7.46729e-06	2.65025e-09	0	5.6144e-06	5.60368e-06	3.67174e-09	2.24086e-05	5.60194e-06	6.54193e-09	0	5.60232e-06	3.7528e-06	5.60238e-06	5.60413e-06	1.24867e-09	9.34196e-06	5.59563e-06	0	0	5.23448e-09	1.12048e-05	7.48011e-06	1.30662e-05	2.12838e-09	1.30778e-05	5.84426e-09	5.60392e-06	5.60627e-06	3.512e-09	5.61332e-06	1.12033e-05	5.60104e-06	1.1236e-09	5.60606e-06	5.65083e-09	5.60409e-06	5.60204e-06	1.87012e-06	7.47925e-06	5.60498e-06	5.60584e-06	5.46622e-09	8.07744e-09	3.50504e-10	5.60394e-06	7.47199e-06	1.87329e-06	5.60291e-06	2.80748e-06	1.30882e-05	5.5954e-06	1.87086e-06	5.604e-06	1.96903e-09	5.94857e-09	7.46831e-06	1.90332e-06	5.59938e-06	2.06607e-09	2.38229e-09	1.30733e-05	5.59967e-06	6.20068e-09	4.30219e-09	1.50065e-08	5.60304e-06	3.27536e-10	5.60107e-06	0	5.59989e-06	5.59844e-06	5.6044e-06	7.46893e-06	7.46701e-06	0.00048747
d1_70	0.00070334	2.96043e-09	5.60251e-06	0	5.61993e-06	1.12058e-05	1.29097e-08	5.60329e-06	5.5954e-06	1.12067e-05	1.70192e-08	6.80901e-09	0	0	5.61276e-06	1.14201e-08	0	3.63034e-09	1.87589e-06	7.70718e-10	9.18859e-09	1.49475e-05	5.60314e-06	5.60368e-06	4.25287e-09	5.60535e-06	2.09862e-08	1.11914e-05	5.60864e-06	6.72143e-09	5.60405e-06	7.51266e-09	1.68041e-05	7.46675e-06	1.30853e-05	8.40588e-06	1.6799e-05	9.35043e-06	1.87663e-06	4.87175e-09	2.145e-09	1.11967e-05	1.87783e-06	5.61167e-06	3.2465e-09	1.12058e-05	5.59743e-06	1.23129e-08	4.45618e-09	5.98363e-09	1.11939e-05	1.49383e-05	2.37184e-09	1.12103e-05	9.41291e-07	5.60769e-06	5.60262e-06	7.47468e-06	8.88456e-10	3.74345e-09	0	1.12043e-05	0	7.46593e-06	1.18094e-08	0	5.60503e-06	4.05073e-11	6.27474e-09	1.12069e-05	5.60022e-06	1.30822e-05	5.60375e-06	9.10305e-09	1.12051e-05	5.60469e-06	1.68029e-05	5.60771e-06	1.03082e-09	3.63636e-09	3.19759e-09	5.61023e-06	0	3.96482e-09	2.24026e-05	5.60223e-06	1.87213e-06	2.60443e-09	0	0	5.82315e-09	7.46312e-06	5.59953e-06	1.56986e-08	0.000471696
d1_71	0.000778877	7.46797e-06	5.61228e-06	1.11982e-05	5.61131e-06	1.67268e-09	5.60292e-06	5.60527e-06	2.54403e-10	1.86658e-06	1.12111e-05	3.87147e-09	5.60272e-06	5.60874e-06	7.67021e-09	1.8685e-06	6.17446e-10	1.80187e-08	5.5954e-06	4.78666e-09	4.74683e-09	5.60517e-06	4.53127e-09	7.46551e-06	5.60775e-06	9.46347e-09	5.6034e-06	5.60726e-06	7.46704e-06	3.76625e-09	4.12126e-09	7.46906e-06	1.12135e-05	0	8.54546e-09	0	1.03276e-08	5.59745e-06	5.60038e-06	5.60126e-06	5.608e-06	1.12039e-05	5.60549e-06	5.60765e-06	7.46864e-06	1.3114e-08	9.99987e-11	1.12069e-05	5.60433e-06	5.59852e-06	1.12077e-05	2.99667e-09	1.11985e-05	1.12121e-05	1.09775e-11	5.11534e-09	1.87731e-06	5.61223e-06	5.60808e-06	1.95232e-10	5.60151e-06	1.87517e-06	2.63097e-09	6.02907e-09	2.77198e-09	1.87992e-06	1.11927e-05	1.87093e-06	5.08929e-09	1.12099e-05	2.66496e-09	0	5.60277e-06	1.12056e-05	7.47048e-06	8.78206e-10	0	1.32249e-08	5.60316e-06	1.87301e-06	7.47834e-06	5.6062e-06	5.60334e-06	5.60396e-06	2.45217e-09	5.60672e-06	5.6097e-06	5.59542e-06	8.93005e-10	2.6869e-09	0	1.23855e-09	1.49946e-09	5.60023e-06	0.000547315
d1_72	0.000751708	2.6145e-05	0	1.00716e-08	7.54711e-10	1.63503e-09	8.25994e-09	1.87757e-06	9.5722e-10	9.34565e-06	5.03921e-09	5.07285e-09	6.11594e-09	5.61006e-06	1.49807e-09	1.68059e-05	5.61227e-06	0	0	5.59946e-06	5.60085e-06	1.68135e-05	7.48867e-09	7.47713e-06	4.00553e-09	1.12018e-05	7.46569e-06	4.37614e-09	5.60552e-06	0	1.10544e-08	1.11971e-05	1.12071e-05	0	5.60348e-06	7.87283e-09	3.50288e-09	1.30402e-09	1.66949e-09	5.61223e-06	3.35532e-09	7.47476e-06	5.60911e-06	4.25892e-09	7.71778e-10	5.59688e-06	5.6044e-06	1.19002e-08	8.96547e-09	1.30689e-05	1.87045e-06	2.44124e-09	9.42442e-07	7.02871e-09	1.12085e-05	4.81456e-09	1.87145e-06	5.60896e-06	1.88458e-06	5.59862e-06	5.60555e-06	3.90229e-09	1.88057e-06	6.92362e-09	5.447e-09	1.12056e-05	0	5.60448e-06	5.61056e-06	5.59569e-06	5.60742e-06	5.5954e-06	5.60422e-06	7.63397e-09	1.86963e-06	1.30805e-05	4.12237e-09	7.46492e-06	5.59879e-06	7.46241e-06	7.47072e-06	3.52526e-09	5.60427e-06	5.60607e-06	5.60332e-06	1.88754e-06	3.8939e-10	1.12084e-05	8.61677e-09	1.12037e-05	7.47631e-06	5.6002e-06	1.48841e-09	9.69781e-09	0.000769387
d1_73	0.000849536	5.59945e-06	4.81794e-09	1.02322e-08	5.6046e-06	1.39477e-08	7.48038e-06	1.87111e-06	1.30728e-05	1.87223e-06	3.80326e-09	8.96672e-09	4.86768e-09	3.28652e-09	7.06971e-09	1.87456e-06	0	0	1.1206e-05	6.52429e-09	1.12004e-05	1.87163e-06	5.6093e-06	5.60924e-06	5.60912e-06	5.27749e-09	0	1.86689e-05	5.5999e-06	0	1.57058e-09	7.47434e-06	7.4749e-06	0	5.61869e-06	7.47253e-06	2.00377e-09	7.50534e-09	3.61293e-09	1.10982e-08	0	4.33171e-09	9.05208e-09	7.48025e-06	8.80852e-09	1.1208e-05	5.60409e-06	1.28121e-08	1.12048e-05	1.12112e-05	1.8731e-06	5.59642e-06	1.12052e-05	1.11998e-05	1.87559e-06	3.15465e-09	5.60586e-06	2.52066e-05	1.87329e-06	5.61026e-06	0	1.8703e-06	5.73522e-09	1.15333e-08	1.30785e-05	5.61242e-06	1.87286e-06	1.11963e-05	7.9552e-09	5.60973e-06	1.87801e-06	3.05271e-09	0	0	2.65278e-09	1.86992e-06	5.61018e-06	7.48305e-06	2.80392e-09	5.60468e-06	7.47296e-06	4.04812e-09	1.12138e-05	5.59912e-06	5.59789e-06	2.35126e-09	1.30669e-05	3.74772e-06	6.14625e-09	0	1.30691e-05	1.9644e-09	7.47427e-06	1.30714e-05	0.000729318
d1_74	0.00077171	5.61896e-06	5.60602e-06	1.12132e-05	5.6023e-06	5.60744e-06	5.83995e-10	1.30679e-05	1.3717e-08	6.03011e-09	2.67627e-09	5.60142e-06	5.60266e-06	1.3083e-05	5.60896e-06	5.61384e-06	1.32904e-09	1.1204e-05	1.12208e-05	1.87402e-06	1.65062e-08	5.60422e-06	5.60566e-06	6.6444e-09	0	1.60023e-08	4.597e-09	2.29215e-09	1.69722e-09	1.30821e-05	1.33268e-08	2.34224e-09	5.60725e-06	0	6.51114e-09	4.94092e-09	5.44379e-09	1.12115e-05	6.86638e-09	5.75945e-09	3.29549e-09	1.88362e-06	5.60581e-06	5.60173e-06	5.04539e-09	1.30702e-05	2.59414e-09	5.60573e-06	5.61194e-06	2.62979e-09	0	2.21601e-09	0	9.3324e-06	2.80453e-06	9.76111e-09	0	9.35201e-06	0	5.61025e-06	1.12001e-05	5.59964e-06	2.88941e-09	5.60293e-06	0	3.93893e-09	1.49353e-05	1.83802e-08	1.87077e-06	5.61619e-06	1.24491e-09	1.12006e-05	1.87494e-06	0	5.00609e-09	6.89482e-09	9.007e-10	8.75099e-09	5.5954e-06	1.08873e-08	5.60297e-06	1.30745e-05	7.48456e-06	7.12064e-09	3.02606e-09	1.12035e-05	6.18545e-09	5.60151e-06	5.59776e-06	1.30765e-05	9.41053e-07	1.12055e-05	0	3.01744e-09	0.000515523
d1_75	0.000908754	2.8063e-06	7.47468e-06	1.87417e-06	1.24128e-08	5.59961e-06	7.4724e-06	5.60216e-06	1.87278e-06	3.74954e-06	9.41858e-07	5.60666e-06	7.46877e-06	1.86817e-05	5.61232e-06	1.49444e-09	5.60493e-06	2.35956e-09	1.47113e-08	5.60454e-06	5.60335e-06	1.12078e-05	5.6097e-06	7.48167e-06	1.87781e-06	9.72989e-09	1.11965e-05	5.60947e-06	1.12102e-05	1.12103e-05	5.59932e-06	5.57124e-11	5.61675e-06	6.36827e-10	5.60185e-06	7.46821e-06	6.55405e-09	2.20145e-09	5.60169e-06	2.33733e-08	1.12066e-05	1.88432e-06	4.18168e-09	5.36903e-09	5.61673e-06	7.71368e-09	1.46175e-09	2.7646e-09	0	5.635e-06	5.61429e-06	0	1.12204e-05	6.38438e-09	1.12137e-05	0	6.00744e-10	4.69227e-09	1.30922e-05	5.25753e-09	1.87676e-06	1.86831e-06	1.86719e-05	8.97118e-10	1.87058e-06	9.14666e-09	7.20409e-10	5.60313e-06	4.01463e-09	1.71914e-10	1.49398e-05	7.47469e-06	0	5.60206e-06	1.04006e-08	1.68023e-05	5.71837e-09	1.63098e-10	3.74856e-06	0	5.59802e-06	7.47533e-06	1.68131e-05	7.49013e-06	5.59726e-06	1.12056e-05	5.61018e-06	5.02857e-09	7.47224e-06	0	5.60422e-06	1.12024e-05	0	9.34167e-06	0.000682588
d1_76	0.00106991	1.88592e-06	1.90822e-09	1.90554e-08	5.60466e-06	5.61058e-06	2.25875e-09	1.45063e-08	1.12045e-05	1.88433e-06	5.60082e-06	6.22831e-09	3.63107e-09	2.26709e-09	1.31915e-08	5.60483e-06	4.38187e-09	1.87747e-06	5.60677e-06	7.47609e-06	0	8.10916e-09	1.84016e-08	1.59749e-08	1.49361e-05	5.61008e-06	5.60962e-06	7.90342e-09	7.02606e-09	1.3078e-05	5.60746e-06	9.44085e-09	1.6811e-05	5.60193e-06	1.86894e-05	7.50221e-09	1.87702e-06	5.6078e-06	1.12001e-05	5.46177e-09	6.93839e-09	3.70719e-09	1.3081e-05	5.60628e-06	7.47752e-06	8.44421e-09	5.60784e-06	5.59731e-06	1.12003e-05	5.60944e-06	8.412e-06	1.12094e-05	5.60957e-06	5.60548e-06	1.12012e-05	5.60481e-06	1.88665e-06	5.60922e-06	7.77078e-09	1.30814e-05	5.61052e-06	7.47974e-06	1.86807e-05	4.87348e-09	0	1.87817e-06	5.60561e-06	2.18926e-09	1.8672e-05	0	1.87352e-06	3.7851e-09	2.84251e-09	1.34688e-08	1.30767e-05	7.48736e-06	5.6043e-06	5.60696e-06	5.6048e-06	1.3076e-05	1.12046e-05	0	0	5.60587e-06	7.47659e-06	7.66232e-09	5.60679e-06	5.60004e-06	5.60899e-06	7.4732e-06	3.814e-09	5.60093e-06	1.86712e-05	1.87816e-06	0.000768128
d1_77	0.00104955	1.3075e-05	5.60722e-06	8.10053e-09	5.61184e-06	1.87777e-06	1.13427e-09	5.60704e-06	5.60754e-06	7.30187e-09	1.68159e-05	5.60213e-06	1.87902e-06	5.59737e-06	9.34959e-06	2.66474e-09	1.30871e-05	5.60495e-06	1.12007e-05	3.44001e-09	6.33791e-09	1.12077e-05	2.88705e-10	1.86752e-05	5.59612e-06	1.12201e-05	1.07169e-08	5.60053e-06	5.60279e-06	3.05928e-09	5.60613e-06	7.47888e-06	9.03621e-09	1.3063e-05	6.96958e-09	2.85667e-09	1.12062e-05	2.05504e-05	0	1.68085e-05	4.67681e-06	7.47815e-06	7.48085e-06	5.60251e-06	0	0	5.60292e-06	2.05437e-05	1.87705e-06	1.40106e-05	7.47481e-06	1.30671e-05	3.55462e-09	1.12074e-05	8.25192e-10	0	1.12527e-05	1.87172e-06	5.60199e-06	8.28461e-10	5.60382e-06	4.2769e-09	9.56484e-09	0	6.89842e-09	1.30784e-05	5.60628e-06	7.47824e-06	3.7604e-08	1.16709e-08	1.27172e-08	1.86633e-05	5.60408e-06	5.10107e-09	7.47832e-06	1.1205e-05	6.31082e-09	9.47579e-09	5.6125e-06	3.7495e-06	1.87136e-06	1.3067e-05	7.4775e-06	1.12008e-05	1.86694e-06	5.60025e-06	5.61295e-06	7.48353e-06	7.46943e-06	9.34787e-06	5.60536e-06	7.48487e-06	5.60296e-06	1.12034e-05	0.000848683
d1_78	0.00122615	1.12011e-05	1.30804e-05	5.61322e-06	1.11968e-05	1.68149e-05	5.60763e-06	2.24196e-05	1.49535e-05	5.61547e-06	5.60832e-06	7.51826e-06	5.61097e-06	7.47205e-06	7.48323e-06	2.88032e-09	1.86837e-05	8.42163e-06	6.03094e-09	2.81138e-06	5.89595e-09	5.60761e-06	5.60506e-06	5.60694e-06	7.12943e-09	1.8816e-06	1.24415e-08	5.60379e-06	1.12053e-05	8.4026e-06	2.23881e-05	1.30707e-05	1.12127e-05	7.47399e-06	1.12021e-05	5.60651e-06	5.60377e-06	2.42733e-05	1.12077e-05	1.88233e-06	4.84496e-09	7.47807e-06	3.74892e-06	1.12119e-05	5.61283e-06	7.47851e-06	1.87583e-06	9.3392e-06	7.47593e-06	5.60389e-06	1.12079e-05	5.60461e-06	5.59988e-06	1.12214e-05	5.60588e-06	1.30627e-05	5.60425e-06	1.86862e-05	7.4767e-06	1.07734e-08	2.23323e-09	8.40403e-06	5.60884e-06	7.47275e-06	7.47009e-06	1.83894e-09	5.6026e-06	5.5954e-06	1.8773e-06	1.49368e-05	8.40969e-06	1.01067e-09	1.12077e-05	1.12057e-05	1.8829e-06	1.1233e-05	8.06776e-09	8.62119e-09	5.20362e-09	1.68032e-05	5.60876e-06	4.07794e-09	5.59582e-06	5.61802e-06	0	1.12054e-05	9.35471e-06	5.6025e-06	1.86731e-05	5.59678e-06	2.43429e-09	1.12046e-05	5.60112e-06	5.60611e-06	0.000870284
d1_79	0.00122896	1.87918e-06	5.61015e-06	1.68099e-05	7.48477e-06	1.86852e-05	8.37677e-09	5.61903e-06	5.21661e-09	1.30736e-05	6.9407e-09	5.61029e-06	7.47698e-06	5.59896e-06	1.67983e-05	5.60729e-06	1.87575e-06	2.49304e-09	1.12134e-05	1.30724e-05	1.11977e-05	8.44696e-09	5.60486e-06	2.05372e-05	1.38762e-08	1.12174e-05	6.16245e-09	2.42826e-05	1.308e-05	2.0539e-05	7.48108e-06	2.89965e-09	1.3082e-05	1.11972e-05	1.12126e-05	5.6014e-06	2.42816e-05	1.67959e-05	1.59e-08	1.87618e-06	1.05889e-08	5.59854e-06	5.61407e-06	9.34163e-07	5.59766e-06	1.64862e-09	1.86771e-05	7.66861e-09	5.60857e-06	1.42737e-09	7.47696e-06	7.475e-06	1.88899e-06	7.92483e-09	7.48032e-06	1.88753e-06	2.3067e-09	0	0	1.87196e-06	5.92688e-09	7.47181e-06	0	6.91998e-09	1.12122e-05	1.12029e-05	2.24086e-05	5.60708e-06	2.05477e-05	3.96116e-09	1.30791e-05	1.12083e-05	7.47219e-06	3.11825e-09	5.59757e-06	5.61478e-06	8.31606e-09	7.47544e-06	1.87363e-06	1.12477e-05	1.86941e-06	1.87454e-06	6.44193e-09	5.60841e-06	5.6e-06	1.67942e-05	5.60973e-06	1.86736e-05	5.60795e-06	2.20681e-09	5.60821e-06	5.61931e-06	5.60215e-06	1.03375e-08	0.000902046
d1_80	0.00132695	1.3072e-05	1.68296e-05	1.68082e-05	1.12019e-05	5.60884e-06	5.61793e-06	1.15719e-08	1.04884e-09	2.51018e-09	5.61279e-06	1.86796e-05	1.12054e-05	1.12024e-05	9.3488e-06	1.30599e-05	5.61167e-06	7.4766e-06	3.73707e-06	1.71829e-10	1.12019e-05	1.12192e-05	1.12171e-05	4.68662e-06	5.60312e-06	7.46738e-06	1.12023e-05	1.12044e-05	7.17382e-09	5.60823e-06	5.60864e-06	1.87577e-06	1.34901e-08	1.68265e-05	5.61603e-06	5.60976e-06	1.49522e-05	1.30793e-05	1.5785e-08	1.12124e-05	9.35435e-06	5.62639e-06	7.48358e-06	5.60921e-06	5.60284e-06	6.1568e-09	5.61542e-06	5.61676e-06	1.68034e-05	1.88082e-06	1.86731e-05	5.60474e-06	5.61001e-06	7.4749e-06	2.24183e-05	1.86751e-05	5.60843e-06	1.30774e-05	7.47386e-06	1.30736e-05	1.68107e-05	7.47131e-06	9.33921e-06	2.05447e-05	1.30818e-05	1.12053e-05	5.59949e-06	7.94063e-09	1.12013e-05	7.48949e-06	5.59923e-06	5.60834e-06	1.68115e-05	7.47521e-06	5.60784e-06	5.6057e-06	1.12004e-05	1.68131e-05	3.12359e-09	7.47336e-06	1.87116e-06	9.95303e-09	5.61647e-06	2.81237e-06	7.46594e-06	5.60299e-06	5.60568e-06	2.61584e-05	1.86866e-05	4.93934e-10	1.30726e-05	5.61132e-06	1.858e-09	1.11068e-08	0.00109244
d1_81	0.00145171	5.61415e-06	7.80943e-09	5.60803e-06	9.34706e-06	1.86776e-05	1.12022e-05	5.61521e-06	7.48463e-06	5.61418e-06	1.68236e-08	1.30736e-05	1.87176e-06	5.61817e-06	5.60162e-06	5.61292e-06	5.61701e-06	1.12091e-05	1.68149e-05	1.49504e-05	1.23042e-08	7.4806e-06	0	5.62819e-06	1.87849e-06	1.86908e-05	2.05476e-05	3.63351e-10	7.47883e-06	2.24171e-05	1.30776e-05	5.60633e-06	6.32962e-09	9.46634e-09	5.60182e-06	1.86746e-05	1.19204e-08	1.87253e-06	5.60743e-06	1.68166e-05	5.60162e-06	1.12072e-05	5.59591e-06	5.6199e-06	7.47737e-06	1.12025e-05	1.88406e-06	3.06235e-09	7.48545e-06	9.35566e-06	5.6048e-06	5.60892e-06	2.24186e-05	1.12094e-05	7.4806e-06	2.77197e-09	8.47293e-09	1.46411e-09	1.12082e-05	7.48009e-06	1.86901e-05	7.47285e-06	5.60034e-06	5.61859e-06	7.53303e-09	5.60394e-06	5.603e-06	7.48152e-06	1.66263e-08	2.05529e-05	1.307e-05	1.8795e-06	6.1385e-09	1.49503e-05	5.59733e-06	5.6102e-06	1.88103e-06	1.30647e-05	1.12093e-05	1.30719e-05	1.8677e-05	1.51093e-09	1.49343e-05	5.60725e-06	5.60376e-06	1.1211e-05	1.88964e-06	1.8781e-06	1.1207e-05	0	5.60765e-06	1.12065e-05	1.86734e-05	7.91161e-09	0.00115867
d1_82	0.00149301	2.42769e-05	4.05157e-09	5.60444e-06	5.61838e-06	2.78607e-09	1.12028e-05	1.21467e-05	5.6038e-06	2.23901e-05	5.37124e-09	5.61124e-06	7.4798e-06	1.48981e-08	1.68123e-05	4.77355e-09	2.42844e-05	7.47544e-06	4.42674e-11	6.8696e-09	1.12077e-05	9.36134e-06	1.87472e-06	1.12312e-05	1.12194e-05	2.42724e-05	1.8741e-06	7.47651e-06	9.35506e-06	1.68025e-05	7.47755e-06	1.12106e-05	6.03941e-09	1.1205e-05	9.24652e-09	7.46934e-06	5.6104e-06	1.86659e-05	1.86861e-05	5.60294e-06	1.89231e-06	1.49516e-05	1.11984e-05	1.11987e-05	1.30781e-05	1.86824e-05	2.2096e-08	1.12003e-05	8.74613e-10	1.12147e-05	5.61956e-06	1.11962e-05	9.35439e-06	1.87485e-06	5.59683e-06	5.59899e-06	1.68067e-05	5.61563e-06	1.12019e-05	5.6089e-06	0	7.47327e-06	1.67971e-05	5.59776e-06	1.68041e-05	4.85209e-10	5.62478e-06	1.12046e-05	5.60752e-06	1.12203e-05	7.49441e-06	1.1208e-05	4.16985e-09	5.6213e-06	1.86749e-05	5.60627e-06	5.6063e-06	7.48312e-06	1.90433e-06	5.60075e-06	2.1416e-08	6.55586e-06	5.60564e-06	5.61173e-06	4.84865e-09	6.48104e-09	5.61574e-06	5.61602e-06	1.30722e-05	5.59828e-06	8.6007e-09	5.61349e-06	5.60075e-06	2.13931e-08	0.00114394
d1_83	0.00169982	5.23891e-10	5.6188e-06	1.12057e-05	1.30843e-05	1.30775e-05	3.1517e-09	1.12256e-05	1.03345e-08	1.68106e-05	2.24141e-05	1.6805e-05	5.61592e-06	1.30708e-05	7.47536e-06	7.2006e-09	5.5997e-06	1.86819e-05	1.86803e-05	9.34546e-06	1.30861e-05	1.40095e-05	7.50013e-06	1.86847e-05	7.47796e-06	1.12021e-05	1.68026e-05	5.60742e-06	2.61502e-05	5.61143e-06	1.03319e-08	5.6109e-06	1.49664e-05	1.11702e-08	1.77426e-05	7.87418e-09	9.57348e-09	1.67996e-05	1.30891e-05	1.70645e-08	1.30825e-05	7.47627e-06	1.68022e-05	0	1.12067e-05	1.68163e-05	5.60443e-06	1.9029e-06	5.61299e-06	7.46652e-06	9.34399e-06	1.19904e-08	2.01214e-08	7.51387e-06	7.48101e-06	5.60743e-06	5.60733e-06	1.12097e-05	7.48088e-06	1.21646e-08	3.5469e-05	5.60421e-06	4.52451e-09	2.42775e-05	7.482e-06	1.68082e-05	5.92129e-09	5.60878e-06	7.64127e-09	1.30643e-05	1.87152e-05	7.47877e-06	1.86616e-05	1.12105e-05	1.68165e-05	1.87833e-06	1.30835e-05	7.3634e-09	1.12067e-05	1.15938e-08	1.87514e-06	7.47149e-06	1.77518e-05	1.8771e-06	5.62046e-06	9.35048e-06	1.12185e-05	1.30681e-05	1.30804e-05	5.60936e-06	1.68138e-05	1.87941e-06	7.48076e-06	7.47115e-06	0.0012549
d1_84	0.00188706	2.05596e-05	7.48539e-06	1.03131e-08	7.47467e-06	2.52013e-05	5.60228e-06	5.61674e-06	1.74569e-08	4.46453e-09	2.4296e-05	1.68117e-05	1.12165e-05	5.63291e-06	5.60685e-06	5.59756e-06	3.17558e-05	7.4876e-06	1.68075e-05	2.61601e-05	9.35106e-06	5.60681e-06	5.6067e-06	4.46494e-09	1.68227e-05	1.12181e-05	5.60572e-06	1.83849e-09	2.80196e-05	7.48156e-06	5.61862e-06	3.08123e-05	1.31078e-05	1.68186e-05	6.49232e-09	5.61598e-06	1.68116e-05	7.477e-06	1.12157e-05	2.24238e-05	5.60859e-06	1.86669e-05	4.02985e-10	1.68336e-05	5.60675e-06	5.60306e-06	1.68119e-05	5.60792e-06	5.60538e-06	1.86755e-05	1.86858e-05	6.53866e-06	3.64577e-09	5.61123e-06	1.12099e-05	1.86797e-05	7.47536e-06	1.68105e-05	7.48097e-06	1.88965e-06	1.12158e-05	2.24088e-05	1.53227e-09	2.24151e-05	5.5973e-06	1.8685e-05	1.86898e-05	2.24345e-05	7.47807e-06	1.12166e-05	5.60651e-06	7.50345e-06	2.0532e-05	1.30697e-05	7.48074e-06	1.12118e-05	7.54752e-09	1.12114e-05	2.6148e-05	2.24034e-05	1.68138e-05	7.49494e-06	1.12135e-05	1.86674e-05	1.8684e-05	2.99097e-05	1.68293e-05	1.30749e-05	7.47451e-06	1.12073e-05	1.12011e-05	5.61755e-06	2.24155e-05	1.68061e-05	0.00155837
d1_85	0.0021836	1.32708e-08	1.30851e-05	1.30782e-05	1.86808e-05	2.80048e-05	2.23932e-05	2.42873e-05	5.13944e-09	6.55046e-06	1.30714e-05	1.68163e-05	5.36796e-09	1.68081e-05	2.05553e-05	5.60681e-06	1.64528e-08	1.86711e-05	3.76963e-06	1.86911e-05	1.12107e-05	1.86701e-05	1.12138e-05	5.61462e-06	1.30748e-05	1.68091e-05	1.12065e-05	7.48805e-06	1.49465e-05	1.12196e-05	1.68177e-05	5.60326e-06	5.26453e-09	5.60099e-06	1.86846e-05	1.68214e-05	9.36185e-06	1.28097e-08	1.86739e-05	1.86673e-05	1.86815e-05	7.47412e-06	2.80071e-05	1.12242e-05	1.30977e-05	1.30689e-05	1.31009e-05	1.30812e-05	1.12026e-05	2.23999e-05	5.60919e-06	6.56064e-10	1.30879e-05	1.12071e-05	5.60602e-06	1.1215e-05	7.47479e-06	1.49477e-05	6.79408e-09	3.82771e-05	5.60946e-06	1.30742e-05	1.6813e-05	1.68148e-05	1.12274e-05	5.60325e-06	2.42957e-05	1.49433e-05	2.42717e-05	1.12092e-05	1.30673e-05	1.12172e-05	1.12127e-05	3.54777e-05	5.60496e-06	7.4728e-06	5.62348e-06	5.60478e-06	1.86728e-05	1.30783e-05	5.61612e-06	1.11973e-05	1.12035e-05	2.42638e-05	1.68131e-05	1.1216e-05	5.61345e-06	1.03092e-08	7.4793e-06	9.34628e-06	1.30876e-05	1.1203e-05	1.6795e-05	1.86691e-05	0.0016823
