	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84694e-07	2.06974e-06	6.04877e-06	1.53706e-09	4.8046e-08	9.83653e-08	4.2579e-09	1.94992e-07	5.10994e-09	1.0302e-07	6.05192e-06	1.05442e-07	6.10494e-06	6.11054e-06	6.14563e-06	1.22929e-05	1.41414e-06	1.43695e-05	1.22938e-05	1.4474e-05	1.42768e-05	2.27815e-06	8.42037e-06	2.64724e-05	2.2711e-06	1.23047e-05	8.54706e-08	2.28553e-06	1.43129e-05	2.67645e-05	2.06113e-05	3.05936e-05	1.85057e-05	2.33053e-06	2.46026e-05	6.5372e-05	1.84762e-05	6.57782e-06	1.26949e-05	5.68428e-05	2.44598e-05	2.0624e-05	1.45478e-05	2.07639e-05	2.64717e-05	1.46947e-05	4.09198e-05	1.18454e-05	2.48678e-05	5.50968e-05	2.67378e-05	1.85249e-05	3.2939e-05	2.08356e-05	1.49286e-05	2.4414e-05	3.892e-05	3.27713e-05	2.50212e-05	4.09713e-05	4.49997e-05	4.29998e-05	2.16981e-05	3.78149e-05	2.6699e-05	3.06536e-05	5.00428e-05	2.07449e-05	1.89925e-05	3.37409e-05	2.4817e-05	2.67469e-05	2.47947e-05	3.08979e-05	1.65025e-05	2.89916e-05	3.89107e-05	2.45608e-05	1.59154e-05	2.4515e-05	3.0782e-05	6.37434e-06	1.04702e-05	2.06555e-05	1.84851e-05	1.85618e-05	3.28008e-05	1.44247e-05	1.22867e-05	1.25715e-05	6.34989e-06	3.47857e-05	2.03615e-05	6.25887e-06	2.66022e-05	3.0597e-05	1.23413e-05	1.22996e-05	4.26905e-05
d3_44	1.67962e-07	6.0958e-06	2.92742e-09	3.38605e-09	5.16135e-08	1.19336e-08	3.07089e-09	5.07957e-08	1.69544e-08	6.10041e-06	6.10263e-06	2.12365e-06	2.17917e-06	1.05474e-07	8.25704e-06	1.98366e-07	1.42621e-05	5.54962e-08	6.25337e-06	2.27511e-06	6.24727e-08	2.13144e-05	6.15114e-06	6.20932e-06	1.22066e-05	1.27774e-07	6.40172e-06	6.16675e-06	6.16397e-06	2.25173e-05	6.25948e-06	1.94785e-05	6.26697e-06	1.44248e-05	1.45731e-05	3.46819e-05	6.42891e-06	8.38749e-06	1.85856e-05	6.28914e-06	2.65692e-05	1.26693e-05	1.45912e-05	6.44041e-06	1.8679e-05	1.66391e-05	1.44507e-05	6.39152e-06	2.46584e-05	2.4521e-05	3.07895e-05	8.56825e-06	2.45165e-05	2.96685e-07	1.46177e-05	2.06653e-05	8.71898e-06	2.68149e-05	1.24645e-05	1.68997e-05	4.70364e-05	1.89999e-05	1.27902e-05	1.24223e-05	2.28101e-05	2.06181e-05	2.06927e-05	1.47428e-05	2.47221e-05	4.28609e-05	6.43891e-06	3.27626e-05	2.06851e-05	2.70824e-05	6.42264e-06	7.31628e-05	6.4085e-06	3.0855e-05	1.56446e-05	3.68048e-05	2.88944e-05	4.07612e-05	2.29613e-05	1.86212e-05	1.45286e-05	4.89614e-05	1.24554e-05	8.60258e-06	1.25134e-05	4.27248e-05	2.661e-05	1.24211e-05	1.45351e-05	6.31759e-06	2.45403e-05	6.30066e-06	4.26796e-05	1.42239e-05	4.10978e-05
d3_45	8.67433e-08	6.605e-09	5.50737e-10	6.2971e-08	6.79148e-10	5.50519e-08	7.99837e-09	5.35019e-08	5.23242e-08	8.16972e-06	5.23996e-08	6.18272e-06	6.24138e-06	1.22557e-07	5.21893e-08	2.1191e-06	6.15426e-06	6.24655e-06	1.83391e-05	1.82905e-05	1.21386e-05	2.04042e-05	2.18492e-07	1.1708e-07	1.37554e-08	6.40067e-06	1.83113e-05	1.22057e-05	1.45107e-05	3.0266e-07	1.22733e-07	1.4281e-05	1.24053e-05	1.22974e-05	8.38364e-06	1.45341e-05	1.43868e-05	1.63555e-05	1.03579e-05	2.65793e-05	2.87284e-05	3.74643e-07	1.86788e-05	2.25955e-05	1.26808e-05	1.23687e-05	2.1484e-05	2.05799e-05	2.7281e-07	2.48106e-05	1.44778e-05	1.85631e-05	2.09095e-05	2.9029e-05	3.08704e-05	1.86975e-05	3.70367e-05	4.71034e-05	2.06628e-05	2.67206e-05	2.10574e-05	4.70159e-05	3.10172e-05	2.98008e-05	3.07988e-05	1.30043e-05	2.88726e-05	3.49342e-05	4.11427e-05	1.47719e-05	3.01214e-05	2.4713e-05	2.26977e-05	1.22309e-05	1.8607e-05	3.07952e-06	3.91174e-05	3.48917e-05	3.08704e-05	1.84402e-05	2.47782e-05	6.66128e-06	3.26722e-05	2.46853e-05	4.27882e-05	2.77001e-05	5.9935e-05	4.07088e-05	2.24168e-05	2.67769e-05	6.57483e-06	1.83992e-05	2.85259e-05	1.23978e-05	9.48428e-06	6.30873e-06	3.47049e-05	2.23856e-06	6.12691e-05
d3_46	4.02104e-08	2.25622e-09	4.72276e-08	3.83258e-10	2.52026e-09	1.14289e-09	5.55896e-08	9.45247e-10	6.08069e-09	5.71217e-08	9.74839e-08	6.14396e-06	6.05543e-06	1.44755e-07	1.64508e-07	6.19235e-06	3.09491e-06	4.23617e-06	1.12515e-07	2.08789e-07	2.50484e-07	6.23469e-06	1.23056e-05	2.12694e-06	6.18635e-06	1.54624e-07	2.09002e-06	1.12398e-07	8.45424e-06	6.50037e-06	6.20072e-06	1.23378e-05	2.6709e-05	6.50647e-06	1.24403e-05	2.05422e-05	6.31176e-06	6.12647e-06	6.30553e-06	2.05808e-05	1.85712e-05	8.41595e-08	2.66708e-05	1.54484e-05	2.07776e-05	4.89817e-05	3.24716e-05	2.44958e-05	2.49534e-05	1.25166e-05	2.46488e-05	2.68373e-05	3.47841e-05	1.49629e-05	2.46957e-05	1.46779e-05	4.89562e-05	6.46932e-06	3.70681e-05	1.26774e-05	2.48549e-05	4.30924e-05	2.45244e-05	2.28048e-05	3.50408e-05	1.06219e-05	1.87719e-05	4.09662e-05	1.85296e-05	3.2727e-05	2.88736e-05	6.32838e-05	6.50501e-06	2.68015e-05	3.29041e-05	2.688e-05	8.69777e-06	3.89757e-05	3.50121e-05	6.35236e-06	2.18061e-05	4.48417e-05	1.84625e-05	5.32468e-05	6.57235e-06	3.06708e-05	3.85525e-05	2.46568e-05	5.43257e-07	2.69444e-07	2.85695e-05	1.24717e-05	2.64625e-05	2.66281e-05	3.67062e-05	1.23343e-05	2.05046e-05	7.12986e-08	6.92939e-05
d3_47	8.11109e-06	7.17484e-10	6.09448e-06	3.25837e-10	1.12854e-09	2.14715e-09	3.9972e-09	9.51716e-08	9.85639e-08	1.1324e-07	5.26902e-09	6.09523e-06	5.00436e-09	1.21944e-05	5.29744e-09	1.61311e-07	6.20482e-06	6.19795e-06	6.83061e-09	6.16006e-06	6.20955e-06	1.68134e-07	6.15861e-06	2.17886e-07	2.23754e-05	6.26043e-08	6.14928e-06	2.1457e-06	1.09015e-07	2.61583e-07	2.37372e-06	1.43703e-05	2.03059e-05	1.78128e-07	6.31243e-06	1.84978e-05	6.36093e-06	2.04172e-05	4.27505e-07	6.37088e-06	3.05801e-05	2.06358e-05	8.52189e-06	1.47035e-05	2.03745e-05	1.64145e-05	1.05013e-05	1.65005e-05	1.65504e-05	3.89629e-05	1.66593e-05	4.12729e-05	4.69449e-05	2.70651e-05	3.88709e-05	2.06933e-05	3.78064e-05	1.48122e-05	3.09863e-05	1.48049e-05	1.86184e-05	4.10459e-05	3.9103e-05	2.48883e-05	5.89531e-05	2.68843e-05	2.26646e-05	2.45785e-05	2.09636e-05	4.72007e-05	6.13352e-05	1.69457e-05	3.0971e-05	3.68105e-05	4.68757e-05	4.08748e-05	3.28151e-05	1.85179e-05	2.07293e-05	4.3087e-05	2.6729e-05	3.68773e-05	2.47535e-05	3.06396e-05	4.28813e-05	2.6629e-05	2.88199e-05	3.29208e-05	2.65528e-05	1.49364e-05	5.09368e-05	3.66683e-05	2.66211e-05	1.23602e-05	1.45341e-05	2.44455e-05	2.45876e-05	1.2499e-05	2.4769e-05
d3_48	1.46973e-08	2.44857e-09	5.92886e-10	4.62373e-08	1.0434e-09	5.31048e-08	4.68027e-08	5.01079e-08	4.46107e-09	4.77917e-08	1.04265e-07	6.68475e-09	4.94192e-08	4.88727e-08	1.2245e-05	6.14413e-06	9.64012e-09	1.14898e-08	1.0187e-05	1.05981e-07	1.23412e-05	2.21847e-06	2.21681e-08	6.10575e-06	1.19237e-08	1.23907e-05	6.16939e-06	6.20809e-06	1.58446e-07	6.32657e-06	1.65171e-05	1.42836e-05	1.22537e-05	8.27793e-06	2.65434e-05	1.22855e-05	8.35552e-06	6.40506e-06	1.84049e-05	8.27991e-06	3.07149e-05	6.31571e-06	2.67083e-05	1.64357e-05	8.18694e-06	2.08997e-05	4.05461e-05	3.86987e-05	1.06792e-05	1.44642e-05	1.44308e-05	3.45309e-05	2.05549e-05	1.56402e-05	8.443e-06	8.64632e-06	3.29602e-05	8.47166e-06	3.0762e-05	2.28145e-05	2.67771e-05	2.06735e-05	2.67386e-05	3.50949e-05	2.08673e-05	7.60929e-07	1.87582e-05	5.10935e-05	2.04841e-05	3.86215e-05	1.65224e-05	6.11352e-05	2.09104e-05	3.5008e-05	3.27986e-05	4.49443e-05	1.88031e-05	2.86707e-05	2.87783e-05	2.45086e-05	3.97509e-05	2.50305e-05	3.08325e-05	2.28302e-05	1.03503e-05	2.90355e-05	3.89775e-05	2.8721e-05	2.44564e-05	1.45863e-05	2.45081e-05	3.47101e-05	2.67174e-05	3.0635e-05	1.43692e-05	2.05944e-05	2.66101e-05	3.87742e-05	5.71052e-05
d3_49	2.09334e-08	2.45997e-09	1.94194e-09	1.2175e-10	4.52701e-09	5.10568e-08	6.09485e-06	4.77817e-09	2.75998e-09	5.32953e-08	9.84571e-08	6.09419e-06	1.04643e-08	6.19329e-06	6.04105e-06	9.67209e-10	6.10272e-06	6.1444e-06	6.10718e-06	1.57862e-07	1.82832e-05	1.06448e-07	6.15884e-06	1.9239e-08	6.09792e-06	8.35014e-06	1.21569e-05	1.6772e-07	1.2377e-07	2.04061e-05	1.10345e-07	6.29434e-06	1.42251e-05	8.44464e-06	6.17043e-06	1.64701e-05	1.85002e-05	8.32888e-06	8.48033e-06	6.40506e-06	1.83407e-05	3.46968e-05	1.46111e-05	3.69746e-05	6.41682e-06	1.2256e-05	2.45812e-05	5.71026e-05	1.46123e-05	1.14466e-05	1.24607e-05	8.73884e-06	1.25044e-05	2.77237e-05	2.96991e-05	2.05686e-05	3.84471e-07	4.49478e-05	1.86939e-05	2.47497e-05	2.48888e-05	8.48829e-06	2.78485e-05	1.86635e-05	1.8631e-05	3.07982e-05	2.49912e-05	2.65071e-05	3.88174e-05	1.27378e-05	4.73789e-05	5.71345e-05	3.98294e-05	2.68182e-05	3.71007e-05	2.876e-05	2.99856e-05	1.45572e-05	4.28778e-05	2.86507e-05	2.07773e-05	3.4857e-05	2.09817e-05	2.59547e-05	4.59778e-05	2.48424e-05	2.26661e-05	6.51151e-06	5.29415e-05	3.27842e-05	2.05938e-05	2.04706e-05	1.46162e-05	2.06291e-05	4.66973e-05	3.85593e-05	3.88048e-05	6.34872e-06	8.56741e-05
d3_50	1.2425e-08	1.39834e-09	6.12042e-10	4.67132e-08	4.23843e-09	3.89101e-10	4.21734e-09	2.16384e-09	5.55913e-08	2.21723e-09	3.0308e-09	5.2071e-08	5.83623e-08	1.71518e-09	5.50491e-08	6.10065e-06	3.75288e-09	8.11416e-06	1.0442e-07	6.3286e-08	6.2401e-06	6.04802e-06	1.06425e-07	8.07416e-06	1.5379e-07	4.28798e-06	6.25538e-06	1.52621e-07	1.58798e-07	6.14871e-06	8.31877e-06	1.42994e-05	6.10854e-06	6.31078e-06	8.28156e-06	6.30233e-06	6.16671e-06	2.44857e-05	1.43311e-05	1.84703e-05	1.644e-05	2.86354e-05	3.06776e-05	1.55857e-05	2.46494e-05	4.29852e-05	3.09608e-05	3.46169e-05	3.47189e-05	4.87021e-05	1.24332e-05	4.08743e-05	2.05642e-05	8.55786e-06	1.24291e-05	2.46575e-05	2.0731e-05	2.26546e-05	2.47119e-05	4.48504e-05	1.45812e-05	4.14368e-05	2.46576e-05	2.48584e-05	3.7852e-05	4.69636e-05	3.9314e-05	5.23642e-05	3.8758e-05	3.6995e-05	5.5135e-05	2.71243e-05	4.51348e-05	2.67727e-05	2.09244e-05	3.69436e-05	1.88062e-05	5.71287e-05	3.48741e-05	2.68392e-05	6.68351e-06	3.58493e-05	2.67271e-05	2.27138e-05	5.11776e-05	2.67428e-05	5.70372e-05	3.48345e-05	3.8992e-05	3.06137e-05	3.09103e-05	4.69818e-05	3.87487e-05	2.148e-05	4.08525e-05	6.25723e-06	2.05509e-05	6.39268e-06	9.49229e-05
d3_51	1.43924e-08	3.59352e-09	4.73203e-10	1.47029e-09	2.12107e-10	3.14729e-09	5.67694e-10	5.64109e-09	3.09492e-10	5.10064e-08	5.09213e-08	4.90299e-08	1.42071e-05	5.18937e-08	5.2522e-08	1.14878e-08	6.09391e-06	6.14482e-08	7.82641e-09	1.05525e-08	1.04137e-07	8.12063e-06	5.38724e-08	6.2002e-06	5.62794e-08	1.08225e-07	1.13574e-07	2.17082e-06	6.30031e-06	6.31595e-06	2.04693e-05	6.20166e-06	1.22001e-05	6.2158e-06	2.54015e-07	6.19989e-06	2.65053e-05	1.28029e-07	6.28499e-06	2.33963e-06	6.39713e-06	1.23957e-05	2.65072e-05	8.27838e-06	2.0507e-05	6.32384e-06	1.24765e-05	3.17942e-07	1.27094e-05	1.86213e-05	2.03903e-05	8.43321e-06	2.68645e-05	2.04792e-05	3.891e-05	1.50104e-05	2.66811e-05	1.89575e-05	4.68689e-05	2.08087e-05	1.28292e-05	2.88907e-05	1.87303e-05	3.31646e-05	4.33321e-05	4.29231e-05	3.94203e-05	2.46747e-05	3.0067e-05	3.08157e-05	2.32653e-05	3.70901e-05	3.30262e-05	3.7063e-05	3.08633e-05	2.27392e-05	5.11523e-05	2.6861e-05	2.90287e-05	4.91721e-05	6.5393e-05	4.52208e-05	5.92534e-05	5.03057e-05	4.49984e-05	2.66457e-05	2.09059e-05	2.27167e-05	3.88864e-05	3.70381e-05	3.08729e-05	1.8758e-05	3.49577e-05	2.48609e-05	1.2487e-05	2.46842e-05	4.27404e-05	2.45304e-05	8.96511e-05
d3_52	2.48895e-08	4.0173e-09	1.36211e-10	9.83893e-11	5.19823e-08	7.79012e-10	9.53808e-08	1.18995e-10	4.77148e-08	6.66976e-09	5.48208e-08	2.7289e-09	6.04161e-06	5.88867e-08	3.22109e-06	6.22771e-08	1.23469e-08	1.21898e-05	6.09594e-06	6.14124e-06	9.90594e-08	6.21281e-06	5.01407e-08	1.21471e-05	1.52178e-07	2.08007e-06	2.61918e-07	6.19962e-06	1.56556e-07	1.50368e-07	5.8908e-08	2.03607e-05	2.43676e-07	2.02444e-07	1.43556e-05	1.23527e-05	1.22038e-05	2.99822e-07	2.43574e-05	2.22473e-06	1.43258e-05	1.85522e-07	1.81251e-07	6.39222e-06	2.46862e-05	1.82769e-05	6.45376e-06	6.45639e-06	5.13296e-07	8.51466e-06	3.47575e-05	1.84649e-05	8.66536e-06	1.86218e-05	6.5203e-06	2.06743e-05	9.51455e-06	4.07735e-05	1.87973e-05	2.05811e-05	2.67705e-05	3.29012e-05	5.70639e-05	1.84397e-05	3.30456e-05	4.09552e-05	5.69706e-05	1.56077e-05	2.28469e-05	2.09342e-05	2.27283e-05	6.13738e-05	4.14303e-05	6.36624e-05	3.30809e-05	3.87963e-05	1.85702e-05	4.68275e-05	4.28398e-05	2.68413e-05	2.66315e-05	2.06326e-05	3.07895e-05	4.89702e-05	2.07819e-05	4.10183e-05	2.68858e-05	4.11273e-05	2.71093e-05	1.66335e-05	4.49956e-05	2.666e-05	6.70194e-05	2.6473e-05	2.65261e-05	2.65091e-05	3.1014e-05	2.27786e-05	7.55202e-05
d3_53	1.69681e-09	6.0908e-06	1.89003e-09	3.37963e-11	2.67517e-10	5.97182e-09	1.44314e-10	4.14313e-09	6.09346e-06	7.72585e-09	7.28133e-10	2.2805e-09	5.13675e-08	5.26076e-08	9.86617e-08	5.13024e-08	3.496e-09	6.24768e-06	1.0488e-08	6.4817e-09	9.47421e-08	5.49436e-08	5.7292e-08	3.55831e-09	6.19783e-06	4.90705e-08	6.10265e-06	2.21319e-06	6.30501e-06	6.11236e-06	1.2279e-05	6.25346e-06	6.25097e-06	1.5869e-07	1.94736e-07	8.32329e-06	1.73888e-05	6.14991e-06	1.23966e-05	6.20429e-06	1.43588e-05	1.24097e-05	1.43684e-05	7.49501e-08	1.88731e-07	6.40718e-06	8.47109e-06	6.33366e-06	1.06576e-05	2.03676e-05	2.2575e-05	2.04637e-05	2.27662e-05	8.45827e-06	1.4515e-05	6.38285e-06	3.30293e-05	1.85588e-05	6.25383e-06	2.07498e-05	1.86464e-05	1.74775e-05	3.61892e-05	1.26966e-05	2.69103e-05	3.51876e-05	2.09361e-05	2.8986e-05	1.48833e-05	6.56266e-06	1.47894e-05	2.71167e-05	7.12382e-05	4.31101e-05	3.70279e-05	1.26675e-05	2.67817e-05	3.50199e-05	2.11575e-05	5.05987e-05	3.92138e-05	1.97426e-05	5.00898e-05	8.48838e-06	2.0814e-05	1.28152e-05	4.91485e-05	2.07082e-05	4.48855e-05	4.27582e-05	2.47837e-05	2.24865e-05	4.10253e-05	1.66648e-05	2.03709e-05	5.7144e-05	1.26103e-05	3.2669e-05	8.68987e-05
d3_54	3.86373e-11	7.44982e-11	5.88976e-10	5.19806e-08	8.10631e-06	4.68015e-11	5.61234e-10	9.22099e-11	3.18632e-09	1.96792e-11	5.18234e-08	2.13755e-09	1.59076e-09	2.69443e-10	3.74697e-09	4.05197e-09	1.6418e-09	1.02297e-07	2.07499e-06	5.41849e-09	8.10932e-06	6.08888e-06	5.54403e-08	9.51779e-08	1.03447e-07	5.02487e-08	1.07023e-07	7.41204e-09	6.01823e-08	6.24649e-06	6.29361e-06	8.21696e-06	8.36742e-06	1.44665e-05	2.22462e-06	9.86306e-08	1.41808e-05	2.17156e-06	1.68174e-07	6.35798e-06	1.70158e-07	1.85042e-05	6.25352e-06	1.23299e-05	6.20966e-06	2.66215e-05	8.47963e-06	6.36094e-06	1.64855e-05	1.4451e-05	1.44227e-05	8.49978e-06	4.36748e-06	8.62327e-06	1.85635e-05	1.4422e-05	3.46925e-05	3.66474e-05	1.87117e-05	2.08481e-05	1.84935e-05	1.4674e-05	1.24407e-05	2.08689e-05	2.07215e-05	3.48305e-05	1.68278e-05	2.04658e-05	1.87181e-05	4.11009e-05	3.50049e-05	5.72146e-05	1.48562e-05	3.90589e-05	1.88454e-05	1.45626e-05	3.74874e-05	6.12514e-05	2.09747e-05	3.71228e-05	2.80438e-05	3.06637e-05	2.51722e-05	4.29794e-05	3.68846e-05	4.07441e-05	2.88142e-05	5.31298e-05	5.33328e-05	1.88862e-05	3.61277e-05	3.68854e-05	5.28786e-05	2.05333e-05	3.28811e-05	3.26137e-05	3.09865e-05	5.1116e-05	6.95649e-05
d3_55	2.18125e-11	2.57889e-11	1.76868e-09	9.75684e-10	6.85453e-11	1.68722e-10	5.05153e-11	3.03668e-10	2.26027e-09	1.97933e-09	9.73007e-08	4.27657e-09	1.89894e-10	6.04543e-06	2.0743e-06	1.41999e-05	6.19398e-06	1.97293e-09	1.49946e-09	9.98311e-10	2.86442e-10	5.60202e-08	4.08327e-09	5.63581e-08	5.47729e-08	5.73132e-08	5.24334e-08	8.10713e-06	7.65326e-08	6.3438e-06	8.58922e-09	1.05583e-07	2.38294e-08	2.26541e-06	6.24463e-06	9.27375e-06	8.16398e-06	1.14989e-07	8.21739e-06	1.85465e-05	2.22817e-06	1.82553e-05	8.41379e-06	6.35554e-06	1.20214e-07	2.18626e-06	3.68842e-07	2.34353e-07	1.45973e-05	2.44978e-05	1.45117e-05	2.46296e-05	2.0622e-05	3.07909e-05	6.46203e-06	1.44749e-05	2.46323e-05	1.44637e-05	6.35985e-06	4.27471e-05	5.26126e-07	8.51157e-06	1.88268e-05	1.85582e-05	4.08268e-05	2.71223e-05	4.69498e-05	7.5362e-06	3.07416e-05	2.46908e-05	3.08135e-05	1.64931e-05	1.86679e-05	4.90633e-05	2.48069e-05	4.51355e-05	5.30322e-05	2.50009e-05	4.75572e-05	6.92536e-05	2.58876e-05	3.8988e-05	4.13094e-05	4.70878e-05	3.30502e-05	3.31361e-05	2.07214e-05	3.90135e-05	5.93375e-05	1.66595e-05	2.07181e-05	4.30599e-05	4.93048e-05	3.50963e-05	5.2917e-05	3.04649e-05	2.47536e-05	2.39167e-05	0.000175064
d3_56	4.69589e-08	4.01878e-11	5.42603e-12	1.19276e-10	1.35978e-10	1.04989e-11	1.61762e-11	6.59845e-11	2.44472e-10	0	6.89957e-10	4.791e-08	5.27336e-09	1.00871e-09	2.12449e-10	2.98696e-09	4.6092e-08	2.11231e-06	5.95758e-08	9.26576e-08	6.10607e-06	1.17734e-08	5.53674e-08	5.71074e-08	9.93463e-08	9.87126e-09	5.50613e-08	5.86844e-08	1.21498e-05	9.73129e-08	1.12574e-07	7.31928e-10	1.21968e-05	2.14264e-07	1.2348e-08	2.92243e-07	2.26804e-06	6.40136e-06	1.13475e-07	6.49165e-06	1.17554e-07	1.84638e-05	6.25419e-06	6.24516e-06	1.16031e-07	1.6448e-05	1.73497e-05	1.43709e-05	6.47523e-06	1.03013e-05	1.2322e-05	1.23551e-05	2.46433e-06	2.46659e-05	1.87073e-05	4.08347e-05	2.5292e-06	1.87035e-05	3.68882e-05	1.76531e-05	3.68746e-05	4.10648e-05	1.85246e-05	1.24604e-05	2.47958e-05	1.8827e-05	1.88037e-05	4.50065e-05	2.68992e-05	1.66988e-05	2.07494e-05	3.09781e-05	1.29086e-05	2.7031e-05	1.50721e-05	4.0992e-05	6.54234e-06	2.88107e-05	8.9531e-06	3.2808e-05	3.31508e-05	5.12319e-05	5.94966e-05	2.6818e-05	4.30433e-05	3.30221e-05	3.27497e-05	5.71877e-05	2.68585e-05	3.09583e-05	5.74604e-05	2.89271e-05	1.67366e-05	3.29303e-05	3.3067e-05	4.69767e-05	2.66611e-05	3.71122e-05	0.000128626
d3_57	1.65713e-12	0	0	0	4.19046e-11	0	7.7241e-11	1.38326e-10	7.91543e-10	2.15957e-09	1.5844e-11	4.66211e-08	4.7035e-08	4.41919e-09	2.23376e-10	1.04732e-10	4.86868e-09	5.01899e-08	2.79292e-09	4.26599e-10	5.86005e-09	4.7395e-08	8.10874e-06	6.19061e-06	8.10984e-06	5.86233e-08	9.52767e-08	2.1151e-06	5.22577e-08	6.15128e-06	1.87389e-08	6.28491e-06	8.72718e-09	8.18159e-06	6.14294e-08	6.16353e-06	7.84969e-09	8.16523e-06	1.65119e-05	1.18184e-07	9.99284e-08	1.58707e-07	8.31827e-06	1.7435e-05	2.64554e-05	1.2391e-05	1.227e-05	6.36715e-06	6.2008e-06	6.29111e-06	2.86283e-05	3.24827e-05	6.51358e-06	3.06511e-05	4.71012e-05	1.84671e-05	3.88908e-05	2.4664e-05	2.24355e-05	2.06896e-05	1.87392e-05	2.67285e-05	1.66311e-05	1.86914e-05	1.07007e-05	3.70399e-05	2.59795e-05	1.67546e-05	2.45718e-05	4.32363e-05	5.11529e-05	2.6569e-05	4.71545e-05	4.52708e-05	2.28324e-05	2.98432e-05	5.93594e-05	3.09242e-05	4.13644e-05	2.89966e-05	6.54849e-05	4.19388e-05	3.71313e-05	5.55208e-05	3.91082e-05	3.23152e-05	5.54811e-05	5.33236e-05	6.71998e-05	1.46904e-05	5.63568e-05	4.70081e-05	3.99621e-05	4.91677e-05	2.6945e-05	7.32522e-05	2.47789e-05	3.31927e-05	0.000130927
d3_58	4.80642e-11	2.65801e-11	0	2.25351e-11	7.22708e-12	4.17497e-11	0	4.39479e-10	1.03581e-09	1.50306e-10	6.0935e-06	2.124e-10	6.58253e-10	1.85129e-10	4.50982e-08	4.9275e-08	2.02328e-06	5.8156e-08	2.43604e-10	5.93195e-08	4.29753e-09	4.52477e-08	1.17286e-08	4.70179e-08	1.15515e-08	8.06936e-06	4.97258e-08	5.3534e-08	5.63493e-08	8.16003e-06	1.04297e-07	9.86744e-08	8.17306e-06	1.82315e-05	9.1702e-08	5.78906e-08	6.15108e-06	1.00076e-07	1.22313e-05	1.16752e-06	6.15338e-06	2.08316e-07	1.10679e-07	7.30639e-08	3.19476e-06	8.41044e-06	7.26427e-06	6.26447e-06	2.04534e-05	1.84567e-05	2.85785e-05	2.24395e-05	6.26032e-06	2.47421e-05	1.83495e-05	3.35224e-07	2.88616e-05	2.04797e-05	1.84185e-05	2.8616e-05	3.88041e-05	1.458e-05	2.79033e-05	6.61583e-06	2.0707e-05	8.39529e-06	4.74175e-05	1.26191e-05	3.28545e-05	1.45316e-05	2.28588e-05	8.73992e-06	5.7328e-05	3.30013e-05	8.72927e-06	2.4983e-05	2.66518e-05	2.08584e-05	6.54773e-05	2.67986e-05	2.8746e-05	2.87127e-05	3.08571e-05	3.73049e-05	5.93551e-05	2.8934e-05	6.11773e-05	4.3077e-05	2.50514e-05	4.49951e-05	2.99883e-05	3.29527e-05	1.48114e-05	3.37799e-05	4.51032e-05	4.08648e-05	6.53142e-05	3.29731e-05	0.000170107
d3_59	1.6547e-13	1.51444e-09	5.73995e-11	4.49701e-08	4.69405e-08	0	4.84314e-09	5.38975e-11	1.0571e-10	1.68165e-11	1.03039e-09	5.02441e-08	4.81642e-08	5.67359e-09	5.0559e-08	8.48491e-11	1.80483e-10	6.09312e-06	9.69982e-08	2.01906e-06	8.29275e-11	4.68495e-08	3.72694e-09	6.09182e-06	2.24584e-09	5.28187e-08	8.06486e-10	1.41215e-07	5.84016e-08	6.19613e-06	1.28163e-08	8.11004e-06	7.33134e-09	4.95429e-08	1.02465e-07	1.03227e-07	1.21984e-05	1.62787e-05	8.21488e-06	6.24493e-06	6.19649e-06	2.64891e-05	6.35442e-06	1.24178e-05	1.21773e-07	3.42446e-06	8.32534e-06	2.22728e-06	2.67377e-05	6.49685e-06	6.35186e-06	1.44644e-05	6.41471e-06	6.36096e-06	2.0308e-05	1.23667e-05	8.25308e-06	2.48453e-05	2.08183e-05	2.2636e-05	2.07536e-05	1.2456e-05	2.68062e-05	1.4541e-05	3.31343e-05	2.27785e-05	2.4668e-05	6.11077e-05	6.57515e-06	1.25675e-05	3.07817e-05	3.28945e-05	4.34167e-05	4.91836e-05	2.06311e-05	6.63628e-05	6.77546e-05	3.11373e-05	3.89159e-05	2.32488e-05	5.31966e-05	2.48207e-05	3.30686e-05	7.25635e-05	3.91218e-05	5.12401e-05	3.53372e-05	5.74897e-05	4.52606e-05	4.52638e-05	4.52448e-05	3.50425e-05	3.09187e-05	2.71971e-05	1.89757e-05	1.2978e-05	3.30655e-05	2.69125e-05	0.000182581
