	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000740787	4.76242e-05	3.13959e-05	3.65957e-05	4.7063e-05	5.55654e-05	7.11397e-05	4.18488e-05	6.07557e-05	1.23519e-05	4.52682e-05	2.45106e-05	2.44227e-05	3.65809e-05	1.40962e-05	1.57579e-05	1.76733e-05	2.12151e-05	2.61491e-05	1.59383e-05	2.2906e-05	1.75641e-05	1.04538e-05	1.77091e-05	1.0574e-05	3.13899e-05	1.59853e-05	1.0598e-05	1.77418e-05	1.04513e-05	4.17177e-05	1.07504e-05	3.25608e-05	1.42335e-05	1.76436e-05	1.23092e-05	1.74289e-05	2.6181e-05	1.60563e-05	8.89914e-06	2.6027e-05	1.57837e-05	1.7526e-05	1.52138e-05	2.29234e-05	1.0823e-05	2.12082e-05	1.07688e-05	3.12817e-05	2.61995e-05	7.0799e-06	2.27728e-05	1.92229e-05	2.8853e-05	5.40225e-06	1.04897e-05	1.57192e-05	2.63719e-05	1.76725e-05	2.28033e-05	8.93793e-06	2.281e-05	1.75943e-05	1.77101e-05	1.07558e-05	2.28716e-05	1.08915e-05	7.18469e-06	1.07121e-05	2.28248e-05	1.97225e-05	3.65788e-05	5.75591e-06	1.25688e-05	3.66777e-05	7.34265e-06	5.39207e-06	1.7777e-05	1.08164e-05	3.3203e-05	2.20802e-05	2.47576e-05	1.76539e-05	3.04145e-05	7.44468e-06	1.07346e-05	4.74411e-05	4.12651e-05	3.70276e-05	3.18526e-05	4.87107e-05	2.85523e-05	3.91595e-05	5.2968e-05	4.05117e-05	6.43141e-05	7.56386e-05	9.12606e-05	0.000867234
d2_45	0.000740798	4.8645e-05	5.39445e-05	3.48296e-05	5.056e-05	4.84711e-05	4.17933e-05	1.40073e-05	4.69742e-05	3.29774e-05	7.05074e-06	3.33067e-05	2.96043e-05	2.88184e-05	3.30865e-05	4.55187e-05	2.80462e-05	2.47604e-05	2.09031e-05	1.76254e-05	5.47361e-06	2.80206e-05	3.49687e-05	2.11642e-05	9.26159e-08	1.24984e-05	1.0849e-05	2.43485e-05	2.44684e-05	1.21455e-05	1.31149e-07	2.64264e-05	1.24431e-05	1.06128e-05	1.58158e-05	1.73963e-05	5.28781e-06	1.55829e-05	3.66809e-07	1.067e-05	2.10082e-05	5.36681e-06	1.57911e-05	2.36391e-05	7.16948e-06	1.75185e-05	5.36866e-06	1.60371e-05	7.35357e-06	5.52272e-06	1.4206e-05	2.09836e-05	5.50534e-06	1.2437e-05	5.39696e-06	2.28973e-05	2.62603e-05	1.23925e-05	1.41651e-05	2.78305e-05	2.28433e-05	1.24629e-05	1.93094e-05	2.27597e-05	1.06174e-05	5.44468e-06	2.47053e-05	5.52226e-06	7.37521e-06	1.06564e-05	2.45788e-05	2.83207e-05	1.07988e-05	2.79822e-05	1.58952e-05	3.67924e-05	1.77999e-05	2.62344e-05	5.66596e-06	3.50492e-05	7.50795e-06	2.21633e-05	2.99531e-05	2.99578e-05	2.31007e-05	2.14125e-05	3.4879e-05	4.3957e-05	4.03987e-05	2.87389e-05	3.63106e-05	2.33702e-05	2.83728e-05	4.604e-05	6.28481e-05	3.2247e-05	4.93517e-05	6.14618e-05	0.000807365
d2_46	0.000615911	8.65156e-05	5.49342e-05	1.05689e-05	2.27128e-05	1.73364e-05	3.82218e-05	2.10139e-05	1.93637e-05	1.75267e-05	2.79869e-05	2.44341e-05	4.00935e-05	1.49526e-05	3.29103e-05	3.14329e-05	1.76812e-05	1.40414e-05	1.74274e-05	1.32476e-05	2.53225e-05	2.97314e-05	2.79796e-05	5.46164e-06	2.1137e-05	1.79967e-07	1.07333e-05	2.28113e-05	1.23422e-05	5.35251e-06	2.77918e-05	1.60738e-05	2.63123e-05	2.2844e-05	1.62316e-05	9.74452e-07	2.63415e-05	9.13787e-06	1.7608e-05	4.5282e-05	1.75568e-05	1.76333e-05	3.49239e-05	1.92457e-05	2.4724e-05	1.58315e-05	4.17757e-05	7.2577e-06	1.75641e-05	2.80079e-05	1.06845e-05	2.28018e-05	1.69195e-07	1.33048e-05	1.78101e-05	5.50466e-06	1.75479e-05	1.77297e-05	2.2656e-05	1.56675e-05	2.14379e-06	1.94673e-05	3.32189e-05	7.36548e-06	2.2966e-05	1.23918e-05	1.08437e-05	2.10065e-05	1.77164e-05	2.26539e-05	1.60147e-05	1.76417e-05	1.50144e-05	5.75495e-06	1.86145e-05	2.28651e-05	1.76405e-05	5.7584e-05	1.07883e-05	2.81616e-05	1.24024e-05	2.83572e-05	2.82266e-05	3.87615e-05	3.86877e-05	2.12497e-05	1.37854e-05	1.79426e-05	3.71706e-05	1.96203e-05	5.11561e-05	3.86968e-05	2.92967e-05	5.13602e-05	4.67495e-05	3.2375e-05	7.55814e-05	4.64156e-05	0.00091358
d2_47	0.000659455	3.89488e-05	4.85536e-05	7.80798e-05	3.67217e-05	3.14927e-05	2.43029e-05	2.4618e-05	3.83093e-05	2.27343e-05	2.30833e-05	2.81719e-05	5.54802e-06	2.99096e-05	2.10037e-05	1.24967e-05	1.74463e-05	2.61462e-05	1.58246e-05	1.92778e-05	1.74728e-05	1.91836e-05	1.91696e-05	1.74031e-05	4.00323e-05	1.7637e-05	3.57809e-05	2.27893e-05	1.40513e-05	1.59769e-05	1.79234e-05	2.76985e-05	1.75204e-05	8.1775e-06	1.24935e-05	2.82534e-05	2.97305e-05	1.07937e-05	5.61963e-06	4.8784e-05	2.10882e-05	3.94775e-06	1.57764e-05	1.50861e-05	2.52911e-05	1.42211e-05	3.30899e-05	1.06977e-05	1.59323e-05	2.79891e-05	1.9415e-05	2.28159e-05	2.14382e-06	2.10392e-05	1.41885e-05	1.57421e-05	3.56093e-05	1.59461e-05	1.23771e-05	5.4721e-06	1.23358e-05	4.17712e-05	1.75845e-05	1.40465e-05	2.11709e-05	1.07607e-05	2.00817e-05	4.70357e-05	3.31807e-05	2.10349e-05	2.11787e-05	1.77026e-05	1.32805e-05	1.57075e-05	7.25433e-06	2.09313e-05	2.62289e-05	2.47993e-05	2.66676e-05	1.58511e-05	1.42947e-05	2.11948e-05	7.3281e-06	5.94944e-05	4.02935e-05	2.85018e-05	2.84512e-05	1.45181e-05	6.49646e-05	3.53453e-05	3.55113e-05	4.48243e-05	4.25899e-05	4.08504e-05	5.99836e-05	4.4567e-05	7.41369e-05	5.44083e-05	0.000860849
d2_48	0.000556976	5.55354e-05	2.70585e-05	1.57739e-05	1.05556e-05	2.28088e-05	1.74572e-05	5.89346e-05	1.41381e-05	7.16383e-06	4.53693e-05	2.12031e-05	1.2266e-05	3.75987e-05	2.7063e-05	3.1528e-05	1.06046e-05	2.71691e-05	1.60412e-05	1.76595e-05	2.43414e-05	1.92299e-05	3.29803e-05	1.24192e-05	1.04995e-05	1.59455e-05	2.78799e-05	1.43035e-05	1.99992e-05	5.54882e-06	5.46155e-06	2.44512e-05	1.06621e-05	8.97497e-06	2.2568e-05	7.04174e-06	1.75109e-05	2.10065e-05	9.12475e-06	2.27942e-05	1.06477e-05	2.4415e-05	5.5369e-06	1.06394e-05	3.84275e-05	2.10304e-05	7.15856e-06	1.74272e-05	5.50941e-06	3.40153e-05	2.96428e-05	1.06864e-05	3.66407e-05	7.16209e-06	1.07563e-05	2.11995e-05	8.33595e-06	2.62629e-05	2.49775e-05	2.79584e-05	1.07907e-05	7.23871e-06	5.34904e-06	2.28507e-05	2.27229e-05	3.14833e-05	1.86623e-05	4.70831e-05	5.47923e-06	1.76687e-05	2.3731e-05	1.08039e-05	2.63058e-05	5.5649e-06	1.60537e-05	2.464e-05	2.88701e-05	7.18966e-06	1.24085e-05	3.50771e-05	1.95659e-05	2.48976e-05	1.42351e-05	3.51577e-05	1.88766e-05	3.33308e-05	2.9847e-05	4.20463e-05	1.80601e-05	7.37614e-05	5.04203e-05	3.20689e-05	4.06078e-05	1.82112e-05	5.28637e-05	7.82532e-05	3.74552e-05	4.23174e-05	0.00091406
d2_49	0.000575496	5.22614e-05	3.31149e-05	2.29194e-05	1.60141e-05	4.35672e-05	4.0072e-05	1.91589e-05	4.52611e-05	2.27812e-05	3.39306e-07	2.10996e-05	1.5832e-05	2.09328e-05	1.04881e-05	2.11042e-05	2.09195e-05	1.94035e-05	1.77677e-05	5.42139e-06	2.28982e-05	2.62982e-05	5.49848e-06	1.06838e-05	5.34942e-06	2.40224e-07	7.16966e-06	1.76348e-05	2.10047e-05	1.75623e-05	1.75559e-05	4.17453e-05	7.19157e-06	1.10288e-07	2.4577e-05	1.25096e-05	5.55675e-06	1.938e-05	1.76077e-05	2.44091e-05	7.91227e-06	1.05231e-05	2.0883e-05	1.06506e-05	2.44846e-05	1.92551e-05	1.07327e-05	1.03954e-05	5.61265e-06	1.72708e-07	1.05736e-05	2.26999e-05	5.4257e-06	2.03512e-05	1.05457e-05	2.09909e-05	2.61449e-05	1.24295e-05	9.96377e-06	1.74726e-05	3.66247e-05	2.05663e-07	1.05555e-05	1.07864e-05	2.11383e-05	2.28364e-05	2.10549e-05	1.52422e-05	8.05315e-06	1.57215e-05	5.39652e-06	1.58602e-05	4.36025e-05	2.45595e-05	2.82146e-05	1.42394e-05	1.08797e-05	3.01394e-05	5.9481e-05	2.1197e-05	4.48335e-05	3.49863e-05	2.31288e-05	2.83747e-05	5.80709e-06	1.61274e-05	4.39867e-05	2.92841e-05	2.49033e-05	4.5851e-05	5.29679e-05	8.57338e-05	2.49764e-05	5.1143e-05	4.25377e-05	7.11696e-05	8.27529e-05	3.7794e-05	0.000902559
d2_50	0.000538697	2.43892e-05	1.56828e-05	5.55143e-05	1.75883e-05	2.79612e-05	2.61694e-05	3.14943e-05	2.27261e-05	2.79451e-05	2.78562e-05	5.3555e-06	5.90625e-05	1.03751e-05	2.79846e-05	1.22666e-05	1.74826e-05	2.26456e-05	1.58421e-05	1.76032e-05	5.43506e-06	1.75944e-05	1.14822e-05	1.75466e-05	5.48532e-06	1.75785e-05	3.32772e-05	3.32847e-05	1.59452e-05	2.37314e-05	5.3518e-06	2.28937e-05	1.74314e-05	7.07858e-06	1.55906e-05	2.10057e-05	1.99682e-06	5.45613e-06	1.33639e-07	2.45763e-05	2.95883e-05	1.23241e-05	2.09629e-05	7.15846e-06	1.40802e-05	2.64242e-05	1.57863e-05	1.58652e-05	5.5893e-06	4.34728e-05	2.27688e-05	1.4258e-05	2.44161e-05	1.2369e-05	1.23279e-05	1.38546e-07	1.05597e-05	7.19688e-06	2.1146e-05	2.10736e-05	1.94455e-05	1.58204e-05	1.74764e-05	2.10147e-05	1.86519e-06	1.22875e-05	1.58115e-05	2.96431e-05	7.31642e-06	1.05656e-05	5.47646e-06	7.24024e-06	1.59819e-05	3.86238e-05	1.60758e-05	8.97328e-06	1.60313e-05	1.27243e-05	4.44324e-05	2.78825e-05	1.12055e-05	1.92794e-05	3.34564e-05	3.19368e-05	2.31643e-05	6.15194e-05	3.54877e-05	3.86538e-05	4.41018e-05	4.24572e-05	3.33124e-05	4.25753e-05	3.04956e-05	6.42718e-05	3.39904e-05	4.68688e-05	7.08422e-05	8.821e-05	0.00087183
d2_51	0.00054632	5.54736e-05	5.72144e-05	4.34921e-05	6.07583e-05	6.78359e-05	1.75309e-05	3.12878e-05	3.48867e-05	1.57704e-05	1.22933e-05	2.09306e-05	2.77807e-05	2.7912e-05	3.82152e-05	2.98704e-05	2.28811e-05	1.40277e-05	3.13867e-05	5.47803e-06	2.37419e-05	1.56357e-05	1.7625e-05	1.233e-05	1.27651e-05	2.28097e-05	7.13159e-06	1.58149e-05	3.48184e-05	2.80383e-05	1.41798e-05	1.8357e-05	1.05554e-05	1.75912e-05	1.07159e-05	2.28274e-05	1.08526e-05	1.06492e-05	3.32103e-05	1.57743e-05	1.16668e-05	2.08478e-05	2.09706e-05	2.09844e-06	2.62778e-05	7.20651e-06	2.61767e-05	1.06344e-05	1.59874e-05	1.07684e-05	7.17336e-06	1.06144e-05	2.27077e-05	1.76621e-05	1.77119e-05	9.04837e-08	2.09703e-05	2.27966e-05	1.59487e-05	1.41041e-05	2.1167e-05	5.42586e-06	1.75172e-05	1.32784e-05	7.22607e-06	2.29019e-05	2.26578e-06	7.24262e-06	1.24396e-05	3.66451e-05	1.41817e-05	1.50096e-05	3.33171e-05	2.28543e-05	2.02805e-05	7.50469e-06	1.60595e-05	2.46631e-05	3.50761e-05	3.15213e-05	3.61453e-05	4.12898e-05	2.14182e-05	1.69919e-05	2.65566e-05	3.55014e-05	5.78335e-05	4.0582e-05	2.32668e-05	2.68278e-05	3.18852e-05	3.55497e-05	5.65012e-05	4.55686e-05	5.97993e-05	6.72739e-05	9.82621e-05	7.26395e-05	0.000929699
d2_52	0.000493884	1.41747e-05	1.5708e-05	2.44455e-05	3.12528e-05	3.31115e-05	2.10379e-05	2.80648e-05	3.47265e-05	2.88832e-05	2.44622e-05	2.64658e-05	1.0572e-05	1.7597e-05	3.14029e-05	2.79174e-05	1.76377e-07	1.23391e-05	2.79116e-05	1.58496e-05	2.65227e-05	2.07413e-06	2.81405e-05	1.15234e-05	2.9784e-05	5.22834e-06	1.04947e-05	1.06547e-05	1.07102e-05	5.50449e-06	2.1017e-05	7.19302e-06	8.52714e-08	5.59631e-06	5.31781e-06	2.2717e-05	3.01114e-07	1.76449e-05	1.58216e-05	2.96168e-05	1.94311e-05	5.35525e-06	2.77995e-05	5.29182e-08	2.10846e-05	5.56632e-06	1.06095e-05	9.80756e-06	2.28129e-05	1.22971e-05	1.57851e-05	2.28105e-05	1.76337e-05	2.62582e-05	1.57897e-05	2.79914e-05	1.06048e-05	5.73984e-05	1.76074e-05	5.42581e-06	2.43588e-07	3.41193e-05	3.00769e-07	1.42148e-05	2.0961e-05	5.3735e-06	1.77478e-05	1.99497e-06	5.44405e-06	5.43475e-06	1.93425e-05	2.46167e-05	1.15932e-05	7.19625e-06	1.06612e-05	2.56011e-05	1.07327e-05	2.83236e-05	2.6184e-05	2.29534e-05	2.3072e-05	2.72837e-05	2.1162e-05	2.45834e-05	5.56105e-05	2.15303e-05	3.80517e-05	2.83782e-05	4.93072e-05	3.16874e-05	3.97563e-05	4.25095e-05	4.0829e-05	4.96189e-05	5.48968e-05	2.90848e-05	7.82771e-05	3.59369e-05	0.00109949
d2_53	0.000439616	3.31512e-05	3.64516e-05	3.81251e-05	2.97115e-05	2.44628e-05	2.27334e-05	3.31304e-05	1.06438e-05	2.10114e-05	5.39019e-05	2.77895e-05	3.64859e-05	1.58937e-05	1.23086e-05	2.7233e-06	5.39575e-06	2.19843e-06	1.2452e-05	4.17532e-05	1.5657e-05	2.79362e-05	1.04091e-05	2.57412e-07	1.76282e-05	1.22313e-05	1.74636e-05	1.59382e-05	2.09561e-05	1.06857e-05	2.45316e-05	1.23783e-05	3.13051e-05	2.02121e-07	1.23153e-05	1.57353e-05	1.22491e-05	2.63657e-05	2.25991e-05	2.09686e-05	8.95855e-06	1.06519e-05	1.75836e-05	1.24185e-05	1.06071e-05	1.24452e-05	7.95368e-06	1.74332e-05	1.57859e-05	1.23207e-05	2.10919e-05	2.07598e-05	2.1427e-06	1.24542e-05	1.40416e-05	7.07755e-06	3.67284e-05	1.75415e-05	1.39788e-05	1.06479e-05	1.95389e-05	1.4214e-05	1.0583e-05	2.63752e-05	1.75086e-05	5.50814e-06	2.09242e-05	2.81652e-05	2.62478e-05	2.27963e-05	1.76142e-05	2.81035e-05	5.6174e-06	3.50944e-05	1.59436e-05	3.47138e-07	1.59369e-05	2.20147e-05	2.28899e-05	1.06626e-05	2.64231e-05	1.06516e-05	1.24306e-05	2.31286e-05	2.85316e-05	2.4909e-05	4.16441e-05	4.2236e-05	2.84404e-05	5.44164e-05	3.02374e-05	4.76635e-05	5.47397e-05	6.00185e-05	8.10313e-05	7.55732e-05	7.07971e-05	6.45403e-05	0.00105233
d2_54	0.000473786	3.1172e-05	6.08383e-05	2.5995e-05	1.58081e-05	1.55847e-05	3.47673e-05	2.9546e-05	2.26049e-05	1.39493e-05	3.56479e-05	5.27102e-06	1.58216e-05	1.23319e-05	1.56599e-05	2.2676e-05	1.04332e-05	1.57829e-05	3.56278e-05	1.07331e-05	1.05994e-05	1.0733e-05	1.57522e-05	2.41034e-07	2.26722e-05	1.50065e-05	5.62152e-06	1.05658e-05	3.50233e-05	2.78644e-05	1.59445e-05	1.06792e-05	1.75043e-05	1.05654e-05	2.27224e-05	1.75544e-05	5.46634e-06	2.0755e-07	2.78598e-05	5.43492e-06	2.87562e-05	5.31743e-06	2.09489e-05	1.05228e-05	1.99345e-06	2.29264e-05	1.75983e-05	1.08357e-05	5.26228e-06	2.2725e-05	1.06034e-05	8.99251e-06	2.72983e-07	5.27641e-06	8.63603e-08	2.46068e-05	2.45453e-05	1.75649e-05	7.04312e-06	7.24332e-06	1.75805e-05	2.97203e-05	1.75779e-05	2.29335e-05	3.17123e-07	1.23423e-05	2.1047e-05	3.5031e-05	2.22931e-06	1.06553e-05	1.58199e-05	2.12429e-05	1.84217e-05	3.32879e-05	1.4425e-05	2.1161e-05	1.25032e-05	2.10762e-05	1.62244e-05	1.60309e-05	1.10872e-05	2.66915e-05	6.12881e-05	2.65858e-05	3.18422e-05	3.89076e-05	4.64331e-05	5.08668e-05	3.13218e-05	1.45941e-05	4.06013e-05	8.42998e-05	4.09249e-05	5.46761e-05	0.000103252	6.41516e-05	6.84827e-05	7.06279e-05	0.00100447
d2_55	0.000519344	2.26417e-05	3.64483e-05	3.99866e-05	3.57281e-05	2.2649e-05	3.12911e-05	4.34556e-05	5.0294e-05	1.21721e-05	1.73557e-05	2.10084e-05	1.75051e-05	3.6559e-05	7.19499e-06	1.06376e-05	1.91819e-05	1.57482e-05	3.9991e-05	1.76491e-05	1.94632e-05	3.31337e-05	1.23913e-05	3.16493e-05	9.28386e-08	3.51156e-05	1.2323e-05	1.23281e-05	1.75117e-05	1.23817e-05	2.27231e-05	3.84384e-05	1.74699e-05	8.06887e-06	1.06023e-05	1.05721e-05	1.72754e-07	2.09187e-05	1.58719e-05	2.10458e-05	1.74223e-05	1.75934e-05	1.93511e-05	8.67439e-08	3.67898e-05	1.75488e-05	1.05759e-05	1.57752e-05	1.58598e-05	1.75913e-05	2.95598e-05	3.13896e-05	7.15428e-06	7.27049e-06	2.27652e-05	1.06874e-05	1.07858e-05	1.41129e-05	2.44877e-05	6.57386e-06	2.6212e-05	5.51776e-06	7.42914e-06	2.10885e-05	1.75558e-05	1.58481e-05	5.42961e-06	2.8129e-05	7.19001e-06	5.55248e-06	3.32475e-05	2.27855e-05	1.59281e-05	1.06162e-05	5.58476e-06	2.79823e-05	3.51725e-05	2.45012e-05	2.6383e-05	1.27093e-05	4.36486e-05	1.07711e-05	9.36554e-06	5.6798e-06	3.79005e-05	1.80748e-05	2.30876e-05	5.46267e-05	2.1755e-05	3.38195e-05	3.11828e-05	5.11437e-05	4.60753e-05	3.56455e-05	4.96939e-05	4.94628e-05	4.45837e-05	5.17641e-05	0.00111259
d2_56	0.00039543	2.43581e-05	7.53646e-05	1.56306e-05	1.04419e-05	1.58581e-05	5.82157e-05	2.17758e-05	1.06657e-05	1.775e-05	2.78318e-05	7.11614e-06	2.78734e-05	1.2331e-05	7.27564e-06	1.2369e-05	1.58834e-05	3.12358e-05	4.17122e-05	1.23337e-05	9.73351e-08	1.85583e-06	1.22959e-05	3.30612e-05	7.1979e-06	2.69106e-05	7.11845e-06	1.23164e-05	1.05686e-05	3.65632e-05	2.83135e-07	4.17255e-05	1.74708e-05	1.08015e-05	1.2408e-05	5.38277e-06	1.73101e-05	2.92762e-07	2.26795e-05	3.48312e-05	2.45738e-05	2.2685e-05	5.50576e-06	1.5943e-05	2.10624e-05	5.51432e-06	1.06366e-05	2.0988e-05	1.24159e-05	1.40102e-05	5.50832e-06	1.92725e-05	2.11219e-05	1.07375e-05	7.15122e-06	5.37458e-06	1.24181e-05	1.06879e-05	1.58152e-05	1.76246e-05	1.05794e-05	2.44616e-05	1.58623e-05	1.23651e-05	5.29964e-06	2.09892e-05	1.07e-05	1.76199e-05	1.05634e-05	3.29393e-07	1.93157e-05	1.60202e-05	2.46028e-05	1.9442e-05	7.40716e-06	2.28459e-05	3.15682e-05	3.16124e-05	4.73852e-05	3.16185e-05	2.01766e-05	2.56098e-05	1.7878e-05	1.79208e-05	2.90095e-05	3.51238e-05	5.2569e-05	5.30801e-05	1.99204e-05	3.88234e-05	4.61755e-05	4.86127e-05	4.5148e-05	7.3854e-05	8.77346e-05	6.00694e-05	6.41788e-05	7.92941e-05	0.00108701
d2_57	0.000376673	1.59246e-05	5.20925e-05	5.0332e-05	1.94347e-05	3.85191e-05	5.20159e-05	3.12973e-05	1.04232e-05	7.22502e-06	2.8028e-05	1.48869e-05	1.57298e-05	1.72216e-07	2.26034e-05	3.65221e-05	2.51559e-07	1.92647e-05	9.00767e-06	3.29143e-05	1.40575e-05	1.06301e-05	1.4057e-05	2.61813e-05	1.99323e-07	1.05636e-05	1.23795e-05	2.61025e-05	1.30787e-05	5.55694e-06	5.35351e-06	1.75028e-05	1.22954e-05	2.55213e-05	1.74657e-05	2.11962e-05	3.8577e-05	1.05991e-05	2.0932e-06	2.09649e-05	1.04785e-05	1.0656e-05	1.75096e-05	1.04917e-05	1.05901e-05	5.57328e-06	1.05725e-05	2.2725e-05	1.5739e-07	1.07406e-05	2.81466e-05	5.49968e-06	1.57929e-05	1.40509e-05	1.58754e-05	5.27178e-06	2.79302e-05	2.10035e-05	5.35142e-06	1.23748e-05	7.11868e-06	2.1036e-05	1.23996e-05	2.01031e-05	2.81654e-05	1.06013e-05	9.092e-06	7.35944e-06	3.13931e-05	1.41552e-05	4.17336e-05	2.27702e-05	2.44937e-05	1.25547e-05	3.73807e-06	2.26702e-05	1.94808e-05	1.76271e-05	2.13838e-05	1.59528e-05	1.42598e-05	1.68604e-05	2.30173e-05	2.46658e-05	3.54029e-05	3.8475e-05	1.79353e-05	4.765e-05	3.02568e-05	2.66974e-05	6.76191e-05	8.56722e-05	3.4072e-05	4.09091e-05	3.15737e-05	4.98349e-05	8.27318e-05	8.79349e-05	0.00110645
d2_58	0.000381643	3.81704e-05	3.82577e-05	1.57443e-05	2.79509e-05	5.03288e-05	7.04253e-06	2.08816e-05	2.35493e-05	2.79291e-05	2.44182e-05	2.44088e-05	1.58122e-05	1.05107e-05	2.77372e-05	2.46724e-05	1.76934e-05	1.7589e-05	1.94339e-06	1.57072e-05	1.57521e-05	2.95939e-05	1.57477e-05	7.11222e-06	3.66448e-05	1.23692e-05	1.05927e-05	1.56651e-05	2.25708e-05	1.22046e-05	1.05802e-05	5.34671e-06	5.21936e-05	1.06344e-05	1.97944e-06	5.49553e-06	2.25223e-05	2.95968e-05	2.0113e-06	7.32448e-06	2.6337e-05	1.91554e-05	1.93182e-05	1.99536e-07	1.05307e-05	4.02442e-05	3.49283e-05	5.33982e-06	1.08377e-05	1.75552e-05	7.04251e-06	2.9596e-05	5.34506e-06	5.34396e-06	1.75814e-05	2.18969e-07	1.95785e-05	1.2273e-05	1.21464e-07	1.59382e-05	1.23242e-05	2.63157e-05	5.43466e-06	4.88112e-05	7.24108e-06	1.05813e-05	1.58402e-05	1.07007e-05	1.42874e-05	2.08868e-05	3.21064e-07	1.9329e-05	1.07333e-05	1.95437e-05	5.51475e-06	1.42851e-05	3.82898e-06	7.16296e-06	1.7938e-05	1.9424e-05	3.42646e-05	7.17054e-06	1.94143e-05	1.59428e-05	3.69928e-05	3.35239e-05	2.74841e-05	4.91824e-05	1.28246e-05	4.83913e-05	4.10333e-05	5.46544e-05	2.92643e-05	2.78563e-05	5.081e-05	6.34041e-05	8.08352e-05	0.000109968	0.00102152
d2_59	0.00040808	3.29265e-05	2.26316e-05	1.75797e-05	2.95909e-05	1.08038e-07	2.8919e-05	1.07128e-05	2.77542e-05	4.50776e-05	5.35105e-06	2.28063e-05	5.04113e-05	1.92016e-05	2.26785e-05	2.62004e-05	5.34042e-06	1.92862e-05	1.77088e-05	1.40208e-05	1.06567e-05	2.42563e-07	3.30737e-05	3.29737e-05	1.22888e-05	1.26061e-05	2.26466e-05	5.29962e-06	1.04445e-05	1.0599e-05	1.23277e-05	2.14154e-06	1.59571e-05	2.0919e-05	5.62272e-06	1.42187e-05	1.24076e-05	1.57753e-05	1.7689e-05	1.93109e-06	5.31262e-06	1.05898e-05	2.09491e-05	2.28176e-05	5.43657e-06	1.56667e-05	7.09454e-06	1.2337e-05	2.60989e-05	5.38202e-06	2.61905e-05	3.8426e-05	1.57829e-05	1.22024e-05	1.23689e-05	1.0634e-05	2.09629e-05	1.05592e-05	2.09257e-05	1.24467e-05	2.09559e-05	5.42132e-06	3.32664e-05	1.42334e-05	1.75413e-05	2.61792e-05	2.28796e-05	2.96731e-05	3.48206e-05	1.07592e-05	1.06932e-05	1.77812e-05	7.24351e-06	1.05648e-05	5.42849e-06	2.79705e-05	1.06155e-05	1.7747e-05	2.66173e-05	4.90919e-05	4.21747e-05	2.12546e-05	4.8168e-05	7.56915e-06	4.13594e-05	5.46987e-05	1.80924e-05	3.35169e-05	4.42918e-05	3.58614e-05	6.51238e-05	3.21706e-05	5.90791e-05	4.99546e-05	7.38967e-05	0.000108718	5.14381e-05	8.35196e-05	0.00115044
d2_60	0.000333783	4.18636e-05	1.40568e-05	1.57337e-05	3.65874e-05	1.5757e-05	2.78244e-05	3.46704e-05	1.22214e-05	2.77738e-05	8.84954e-06	2.79361e-05	2.26288e-05	1.05592e-05	1.26393e-07	5.4626e-06	5.27066e-06	1.04356e-05	1.21738e-05	7.1342e-06	1.06605e-05	1.30371e-07	7.09821e-06	1.55748e-05	2.09273e-05	2.0993e-05	1.28568e-07	7.1278e-06	1.22874e-05	1.91508e-05	1.22511e-05	7.15006e-06	5.43412e-06	3.78107e-06	7.23513e-06	5.38457e-06	1.74609e-05	2.09061e-05	1.06419e-05	5.39255e-06	1.75296e-05	2.43696e-05	1.06394e-05	1.06361e-05	1.92903e-05	1.99204e-06	2.0636e-06	5.43455e-06	1.57341e-05	1.39411e-05	7.07706e-06	1.04825e-05	2.62677e-05	1.89554e-06	5.45996e-06	1.0633e-05	2.60564e-05	1.05607e-05	2.95756e-05	2.11941e-05	2.79782e-05	5.31518e-06	2.12058e-06	3.7061e-06	2.97084e-05	1.94836e-05	1.08028e-05	1.78278e-05	2.46183e-05	3.32698e-05	1.06382e-05	3.51052e-05	2.61865e-05	7.22426e-06	1.43596e-05	1.08763e-05	1.40512e-05	1.76343e-05	3.06951e-05	1.24543e-05	4.21233e-05	3.51608e-05	2.30878e-05	7.53182e-06	2.6634e-05	5.07011e-05	1.64504e-05	3.55749e-05	6.85076e-05	3.53785e-05	3.07212e-05	5.64925e-05	3.71223e-05	6.08443e-05	9.13743e-05	0.000106892	8.28894e-05	8.30135e-05	0.00117893
