	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178487	5.64327e-06	1.13007e-05	9.85556e-09	1.12875e-05	5.6668e-06	1.69364e-05	2.44687e-05	1.31859e-05	2.26032e-05	5.64713e-06	5.6456e-06	4.1871e-09	1.12957e-05	5.65446e-06	1.31766e-05	2.76383e-09	5.66468e-06	1.13087e-05	5.6615e-06	1.69414e-05	1.13144e-05	7.54489e-06	1.50616e-05	3.78606e-06	1.31764e-05	1.1289e-05	1.12912e-05	1.06977e-09	1.13042e-05	9.19282e-10	9.4271e-06	2.99656e-09	5.6582e-06	7.52198e-06	1.88151e-05	7.53605e-06	5.65362e-06	1.12884e-05	2.6342e-05	5.65081e-06	1.32094e-05	1.69412e-05	5.63939e-06	1.8821e-05	5.65355e-06	1.31773e-05	1.13032e-05	1.69374e-05	2.43929e-08	7.55198e-06	5.64201e-06	1.75286e-09	1.89303e-06	8.85188e-09	5.6525e-06	1.1302e-05	2.41294e-08	2.25765e-05	2.02437e-08	1.8823e-05	7.53363e-06	7.52777e-06	5.66017e-06	8.77224e-09	1.31759e-05	1.12857e-05	5.64585e-06	3.06204e-09	1.8824e-05	1.12954e-05	5.65106e-06	7.52636e-06	5.04701e-09	1.31732e-05	1.69582e-05	1.68522e-08	1.31757e-05	9.97716e-09	1.88211e-05	1.79882e-08	2.35231e-05	2.44652e-05	7.48216e-09	1.31748e-05	1.88254e-06	2.2601e-05	1.90422e-09	2.44718e-05	1.6937e-05	6.75933e-09	5.64524e-06	5.64952e-06	2.6252e-09	0.00155639
d2_62	0.00159726	9.42924e-06	1.88735e-06	7.53685e-06	7.52289e-06	6.56244e-09	5.65005e-06	5.66191e-06	9.44358e-06	5.65946e-06	2.26133e-05	1.69411e-05	1.88839e-06	5.64944e-06	2.07162e-05	7.53303e-06	5.67062e-06	1.34632e-08	5.65099e-06	1.4924e-08	1.31748e-05	7.54852e-06	6.36654e-09	1.12959e-05	5.65925e-06	1.88204e-05	1.88275e-05	1.07798e-08	1.88312e-05	2.51184e-08	1.31848e-05	1.31812e-05	5.6659e-06	1.81399e-08	1.88205e-05	3.77951e-06	1.89767e-06	1.12917e-05	9.42623e-06	5.64372e-06	5.6482e-06	1.13194e-05	1.31827e-05	1.89142e-06	5.64974e-06	5.65616e-06	7.52837e-06	1.12909e-05	5.63906e-06	1.50729e-05	5.65416e-06	1.50655e-05	5.65289e-06	7.52718e-06	7.5443e-06	1.13069e-05	1.88202e-05	5.98867e-09	5.65067e-06	1.31776e-05	1.31881e-05	5.65495e-06	1.1293e-05	5.65003e-06	5.66084e-06	5.65522e-06	5.65382e-06	1.69421e-05	5.64965e-06	5.64447e-06	1.13009e-05	5.66187e-09	1.12962e-05	5.65807e-06	2.25802e-05	1.31895e-05	2.0711e-05	4.05562e-09	1.12974e-05	1.1295e-05	1.31968e-05	1.12868e-05	1.13012e-05	5.6592e-06	1.12983e-05	5.65094e-06	1.31908e-05	5.85779e-10	6.0828e-09	9.42145e-06	7.53589e-06	1.695e-05	1.12926e-05	7.52661e-06	0.00156761
d2_63	0.00163077	1.89396e-06	5.65822e-06	1.69342e-05	5.66005e-06	7.54612e-06	7.53919e-06	2.25871e-05	1.69443e-05	1.3173e-05	1.31821e-05	2.82315e-05	1.88931e-06	5.65163e-06	9.41725e-06	5.64771e-06	2.25942e-05	5.64568e-06	1.50693e-05	1.50635e-05	7.52959e-06	1.31807e-05	1.34614e-08	1.88206e-05	1.1291e-05	5.65718e-06	7.52704e-06	5.64858e-06	1.71188e-08	7.5282e-06	5.09491e-09	7.52887e-06	1.31751e-05	1.31966e-05	1.13052e-05	1.31918e-05	1.69312e-05	1.12942e-05	1.13112e-05	2.07211e-05	1.13059e-05	7.52796e-06	1.12949e-05	5.18297e-09	7.54015e-06	5.66463e-06	1.54081e-08	7.54876e-06	1.31843e-05	1.31895e-05	1.12987e-05	5.64953e-06	2.44608e-05	5.88301e-09	5.6648e-06	2.44626e-05	2.46014e-09	7.53122e-06	7.52761e-06	5.67966e-06	2.44611e-05	1.31698e-05	4.11127e-09	5.65076e-06	7.52931e-06	1.50675e-05	2.60093e-08	5.66055e-06	1.31718e-05	3.00977e-05	6.99096e-09	7.54451e-06	1.896e-06	5.65204e-06	5.6469e-06	5.66059e-06	1.31843e-05	5.65346e-06	1.99082e-08	1.69688e-05	5.65276e-06	1.12875e-05	1.1294e-05	5.53967e-09	1.69391e-05	8.43746e-09	1.88143e-05	5.18439e-09	5.63906e-06	5.649e-06	1.88334e-05	3.61764e-09	1.12907e-05	1.12926e-05	0.00151241
d2_64	0.0016269	4.12828e-09	1.13121e-05	7.53363e-06	2.2196e-08	2.07136e-05	5.64691e-06	1.31962e-05	7.53531e-06	5.6537e-06	3.20116e-05	2.22537e-08	1.14887e-08	6.38446e-09	2.44919e-05	1.6938e-05	2.47068e-08	5.65905e-06	1.31767e-05	1.31912e-05	1.41362e-05	1.96579e-09	7.53236e-06	1.88832e-06	5.65628e-06	1.31832e-05	1.88692e-06	9.42915e-06	1.31703e-05	1.69466e-05	1.50529e-05	1.64856e-08	2.07034e-05	1.89892e-06	1.31747e-05	1.8833e-05	1.12948e-05	1.12942e-05	7.53652e-06	5.65884e-06	6.96928e-10	1.50479e-05	5.64794e-06	1.12971e-05	1.13052e-05	1.69485e-05	1.12945e-05	2.92051e-09	2.07008e-05	2.82237e-05	5.65218e-06	5.64743e-06	5.67202e-06	2.43874e-10	1.31811e-05	7.55039e-06	1.69455e-05	2.44744e-05	1.89411e-06	5.64131e-06	5.65143e-06	5.65496e-06	5.6558e-06	2.44585e-05	2.82423e-05	1.12974e-05	2.44712e-05	2.82594e-05	1.88229e-05	1.3109e-08	7.53867e-06	1.50745e-05	1.12924e-05	1.32087e-05	1.88234e-05	1.12883e-05	5.64897e-06	1.12973e-05	5.64971e-06	1.88208e-05	5.65174e-06	3.48217e-05	5.65096e-06	3.01078e-05	5.64699e-06	1.12914e-05	9.42377e-06	5.65924e-06	5.64397e-06	1.13021e-05	1.50745e-05	5.65326e-06	1.12999e-05	6.08943e-09	0.00160715
d2_65	0.00164323	4.33462e-09	5.64911e-06	5.65844e-06	3.29496e-09	5.65207e-06	1.22311e-09	1.318e-05	1.31876e-05	1.41298e-05	5.66582e-06	1.30915e-08	5.64381e-06	0	5.65406e-06	5.65548e-06	1.69435e-05	1.13012e-05	1.12958e-05	1.31858e-05	2.00588e-08	2.16488e-05	1.19567e-08	3.01197e-05	5.65855e-06	1.88225e-05	1.88249e-05	1.12983e-05	2.64023e-09	9.42747e-06	6.29702e-09	7.53267e-06	7.53891e-06	2.35371e-05	1.69351e-05	1.89504e-06	1.13089e-05	5.65274e-06	1.69366e-05	9.42065e-06	1.12978e-05	5.64418e-06	1.03616e-05	5.65683e-06	1.31802e-05	1.94428e-08	1.1295e-05	1.13004e-05	5.64807e-06	1.31732e-05	1.08687e-08	1.50447e-05	5.64211e-06	3.01237e-05	7.54038e-06	2.44676e-05	5.65988e-06	3.01064e-05	9.02028e-09	1.31838e-05	2.06921e-05	7.53642e-06	1.61082e-08	2.07154e-05	1.13028e-05	1.69387e-05	1.12948e-05	1.31796e-05	0	1.50565e-05	3.7731e-06	1.13093e-05	5.65258e-06	1.13006e-05	1.88128e-05	0	1.89233e-06	1.90043e-06	5.65324e-06	2.44766e-05	1.13055e-05	5.64825e-06	5.64159e-06	1.89947e-06	1.31651e-05	1.12902e-05	1.69416e-05	1.69448e-05	1.12993e-05	1.31839e-05	5.65451e-06	1.6942e-05	5.64862e-06	5.64706e-06	0.00151221
d2_66	0.00163111	1.31768e-05	5.65435e-06	7.53145e-06	1.97601e-05	1.12895e-05	1.69447e-05	9.42416e-06	5.66377e-06	5.65509e-06	1.1309e-05	5.65732e-06	5.65281e-06	2.63444e-05	2.63583e-05	1.07071e-08	1.32927e-08	7.53897e-06	1.12957e-05	5.64711e-06	1.12847e-05	3.105e-05	7.53858e-06	7.51995e-06	2.0712e-05	5.09288e-09	2.25766e-05	2.6349e-05	1.13135e-05	7.53735e-06	1.25287e-08	1.88316e-05	1.12953e-05	7.53354e-06	1.12881e-05	5.66098e-06	7.53281e-06	1.90716e-06	1.1288e-05	8.4491e-09	7.53403e-06	5.66139e-06	1.12854e-05	8.24301e-09	5.65017e-06	5.64757e-06	5.65755e-06	1.89813e-06	1.69446e-05	2.05247e-08	2.07104e-05	5.6536e-06	7.54129e-06	5.8065e-09	7.54313e-06	1.69269e-05	1.93008e-06	1.88682e-06	5.64621e-06	1.8832e-05	1.13044e-05	1.69354e-05	1.13034e-05	1.50667e-05	2.25905e-05	9.41058e-06	5.65767e-06	1.13089e-05	5.65128e-06	2.31166e-09	7.52995e-06	5.65827e-06	4.7498e-09	6.82457e-09	1.69495e-05	1.69481e-05	5.64777e-06	1.69305e-05	2.44672e-05	2.07237e-05	1.31738e-05	2.25982e-05	1.90382e-06	7.53218e-06	1.31854e-05	1.88183e-05	7.54361e-06	1.12937e-05	2.25854e-05	1.13031e-05	7.5372e-06	5.65362e-06	3.20139e-05	5.64411e-06	0.00161269
d2_67	0.00163567	1.13061e-05	7.53559e-06	2.25857e-05	5.64712e-06	1.31774e-05	9.95244e-09	9.41805e-06	1.97802e-05	7.53314e-06	1.91667e-06	1.90506e-06	9.42106e-06	3.01155e-05	1.12924e-05	7.53087e-06	5.66207e-06	9.43289e-06	5.65333e-06	1.31762e-05	5.64497e-06	1.69336e-05	5.65114e-06	7.53151e-06	1.88321e-05	2.07047e-05	1.60306e-08	1.89072e-06	1.90667e-06	1.31823e-05	1.47001e-08	1.12901e-05	1.69436e-05	1.69463e-05	1.13011e-05	1.12986e-05	1.50754e-05	1.31914e-05	5.65732e-06	2.25798e-05	5.6488e-06	1.1292e-05	7.54762e-06	3.76439e-05	5.65793e-06	5.65587e-06	1.88039e-05	5.65585e-06	1.88407e-05	2.06937e-05	9.41685e-06	5.64992e-06	1.31822e-05	5.64015e-06	1.88911e-06	7.53382e-06	8.93902e-09	1.31784e-05	7.53523e-06	5.65465e-06	1.88891e-06	2.25952e-05	5.65299e-06	5.65812e-06	5.65399e-06	1.0082e-09	5.66419e-06	0	5.64495e-06	1.1301e-05	7.53488e-06	7.53868e-06	9.05417e-09	1.8825e-05	5.64522e-06	1.69535e-05	1.69399e-05	1.1315e-05	5.64959e-06	1.31723e-05	7.53878e-06	1.66951e-10	2.44652e-05	1.12938e-05	1.88317e-05	5.64679e-06	1.12936e-05	4.9192e-09	7.53806e-06	7.53709e-06	1.13117e-05	5.64589e-06	1.12877e-05	2.82349e-05	0.001403
d2_68	0.00181144	7.54327e-06	5.65414e-06	7.53872e-06	3.78019e-06	1.7141e-08	1.12916e-05	5.6525e-06	5.66286e-06	1.67618e-09	4.48158e-09	7.54566e-06	5.66397e-06	2.63657e-05	1.50608e-05	1.31743e-05	1.88245e-05	1.31769e-05	5.6474e-06	1.12914e-05	1.12977e-05	1.89591e-06	2.6354e-05	1.13039e-05	1.38674e-08	2.8232e-05	1.12986e-05	1.31722e-05	9.8999e-10	1.9197e-08	5.65446e-06	1.13033e-05	2.14019e-08	2.25681e-05	2.44579e-05	2.27642e-08	9.4141e-06	1.89157e-06	5.65234e-06	1.88225e-05	1.00293e-08	2.35917e-09	5.65407e-06	9.43091e-06	7.53696e-06	5.64399e-06	5.66743e-06	1.13176e-05	2.07018e-05	1.8887e-06	1.69417e-05	5.65301e-06	1.31816e-05	1.69507e-05	5.65016e-06	5.6457e-06	1.31743e-05	1.13085e-05	1.31773e-05	1.94402e-08	1.13038e-05	1.88086e-05	5.64505e-06	7.53941e-06	3.77099e-06	5.65489e-06	5.64807e-06	1.86697e-09	7.5375e-06	1.6001e-05	1.31754e-05	1.12937e-05	1.12976e-05	1.31763e-05	5.65845e-06	5.64448e-06	1.12895e-05	7.53264e-06	5.64823e-06	5.65059e-06	2.44797e-05	1.31723e-05	1.69482e-05	9.4446e-07	5.16285e-09	1.14745e-08	5.64864e-06	1.6945e-05	3.77552e-06	5.64569e-06	2.82293e-05	9.42641e-06	1.41091e-05	1.31817e-05	0.00156588
d2_69	0.00171232	1.12971e-05	7.53104e-06	5.64176e-06	5.65908e-06	1.50649e-05	2.82186e-05	5.66236e-06	5.64834e-06	1.69398e-05	5.64878e-06	1.50719e-05	5.6466e-06	5.6675e-06	1.02762e-09	5.64953e-06	1.88457e-05	1.13003e-05	5.65081e-06	1.31741e-05	1.50524e-08	1.88235e-05	2.2583e-05	2.07053e-05	1.14489e-08	2.07127e-05	1.8951e-06	7.53185e-06	5.66122e-06	1.69547e-05	5.64626e-06	1.89134e-06	1.88271e-05	1.13138e-05	1.1294e-05	3.1984e-05	1.69382e-05	3.38691e-05	1.31898e-05	1.31762e-05	9.41756e-06	2.07149e-05	1.47412e-08	5.64862e-06	5.66142e-06	1.12877e-05	1.13039e-05	5.64571e-06	5.64035e-06	7.54058e-06	1.89671e-06	1.1288e-05	1.69369e-05	5.65277e-06	3.02603e-09	7.52878e-06	5.65134e-06	2.35267e-05	1.13005e-05	1.12909e-05	5.66509e-06	1.13032e-05	5.66682e-06	1.35952e-08	7.32907e-09	1.89663e-06	1.69483e-08	5.65402e-06	5.66187e-06	1.8833e-05	1.88259e-05	7.5382e-06	1.2185e-09	1.00837e-08	2.44659e-05	1.12913e-05	1.16068e-08	1.12982e-05	1.31745e-05	1.88639e-06	1.3192e-05	7.53434e-06	3.19805e-05	1.12997e-05	1.88177e-05	1.31745e-05	7.52904e-06	5.6566e-06	2.25954e-05	1.41934e-08	3.96953e-10	1.89859e-06	7.42543e-09	5.66374e-06	0.00170498
d2_70	0.00158067	1.79773e-08	7.52619e-06	7.55257e-06	2.54397e-09	1.1296e-05	5.48852e-09	1.50728e-05	5.64388e-06	2.44613e-05	3.95253e-05	5.65485e-06	5.66958e-06	5.65464e-06	5.62219e-09	1.31782e-05	5.64246e-06	7.52705e-06	7.532e-06	1.13026e-05	1.42315e-08	5.64793e-06	1.88295e-05	5.64937e-06	3.46351e-10	7.53312e-06	5.64376e-06	1.50648e-05	2.44649e-05	1.1298e-05	9.06874e-09	4.39472e-09	1.12887e-05	1.12995e-05	5.6562e-06	1.69493e-05	5.6645e-06	2.44712e-05	1.69561e-05	1.50801e-05	1.63087e-09	1.12942e-05	1.69477e-05	1.1287e-05	5.65117e-06	2.25896e-05	1.1294e-05	1.12956e-05	1.69318e-05	1.91513e-08	0	5.65311e-06	5.64928e-06	5.65651e-06	5.66271e-06	1.69327e-05	5.6583e-06	1.12989e-05	1.3186e-05	5.65657e-06	1.31776e-05	7.53492e-06	1.89605e-06	1.31798e-05	1.50601e-05	1.12864e-05	7.5238e-09	7.81557e-09	1.12925e-05	1.69396e-05	1.69286e-05	7.68766e-09	5.65073e-06	1.00729e-09	7.54281e-06	1.3158e-05	2.82307e-05	7.531e-06	1.31741e-05	7.74752e-09	9.41541e-06	1.69474e-05	1.88307e-05	9.15219e-09	1.3178e-05	1.89632e-06	1.12961e-05	1.03542e-05	1.12306e-08	0	1.31847e-05	1.69593e-05	1.31767e-05	7.54601e-06	0.00172957
d2_71	0.00163678	1.31837e-05	5.65521e-06	2.07063e-05	7.54653e-06	5.65625e-06	1.89939e-06	1.31763e-05	2.3882e-09	5.64477e-06	7.54873e-06	1.31768e-05	1.31904e-05	4.22529e-09	9.42261e-06	9.41328e-06	7.54518e-06	4.94218e-09	1.31795e-05	5.65558e-06	7.53689e-06	5.65963e-06	1.12939e-05	5.64455e-06	7.54117e-06	1.31775e-05	5.67454e-06	1.69451e-05	2.06988e-05	2.07029e-05	1.8839e-05	1.47571e-08	1.31912e-05	2.07082e-05	1.29521e-08	2.6358e-05	1.5065e-05	1.31753e-05	1.12936e-05	3.01032e-05	5.65725e-06	5.30586e-11	1.69545e-05	5.64961e-06	5.64909e-06	5.65097e-06	5.64059e-06	1.31768e-05	2.13965e-09	1.31883e-05	8.89388e-09	1.88861e-06	1.0125e-08	1.88193e-05	1.13046e-05	7.52941e-06	1.26146e-08	5.64979e-06	1.23536e-08	1.12877e-05	2.07069e-05	1.1291e-05	1.89975e-06	5.65779e-06	1.69495e-05	1.13002e-05	2.25805e-05	5.64727e-06	1.31801e-05	1.90006e-06	1.12904e-05	4.80646e-09	5.65147e-06	1.47239e-08	1.31774e-05	9.38217e-09	1.12912e-05	1.59996e-05	5.65274e-06	5.65044e-06	1.69377e-05	1.88078e-05	5.64975e-06	1.12821e-05	5.6501e-06	1.69394e-05	1.12971e-05	1.3175e-05	5.65617e-06	1.31746e-05	5.6614e-06	7.54201e-06	7.53121e-06	1.41412e-09	0.00164283
d2_72	0.00161556	1.5058e-05	1.69421e-05	4.99178e-10	2.25887e-05	2.44801e-05	1.88804e-06	1.31777e-05	1.12962e-05	1.69344e-05	1.31723e-05	9.42782e-06	1.13233e-05	2.25918e-05	7.74186e-09	1.69406e-05	1.88464e-06	2.07143e-05	1.69475e-05	5.64158e-06	1.1292e-05	5.64756e-06	1.12856e-05	1.13032e-05	1.95124e-08	6.55392e-09	5.65538e-06	5.6555e-06	5.65702e-06	1.50625e-05	7.52964e-06	2.5034e-09	1.88315e-05	1.31809e-05	9.39164e-09	7.52433e-06	1.129e-05	5.64806e-06	9.42129e-09	5.65628e-06	2.44755e-05	1.1288e-05	1.12919e-05	2.26024e-05	1.69371e-05	1.20569e-08	5.65104e-06	1.8816e-05	2.44637e-05	5.66227e-06	1.22379e-05	5.6531e-06	5.65171e-06	5.65221e-06	2.2596e-05	1.12985e-05	7.66206e-09	5.65101e-06	1.31717e-05	1.12897e-05	1.33016e-08	7.5434e-06	2.82316e-05	1.69358e-05	5.66411e-06	7.54727e-06	7.54071e-06	2.82263e-05	5.65548e-06	1.69599e-05	5.65582e-06	1.1296e-05	1.20131e-08	1.88331e-05	4.13888e-05	2.07048e-05	1.69373e-05	9.36622e-09	1.31911e-05	1.31805e-05	1.13006e-05	7.53312e-06	1.58642e-09	3.57533e-05	6.00063e-09	7.53333e-06	4.6152e-09	1.88199e-05	1.88292e-05	3.72205e-09	1.31723e-05	1.12919e-05	1.88869e-06	5.64598e-06	0.00141812
d2_73	0.00159362	7.53376e-06	7.54009e-06	7.52609e-06	1.88356e-05	7.56169e-09	1.1308e-05	1.1289e-05	1.12961e-05	1.35776e-08	5.65014e-06	7.52827e-06	6.25626e-09	1.31698e-05	2.2576e-05	2.58333e-09	1.90247e-06	1.12958e-05	1.6962e-05	1.71336e-08	1.3189e-05	7.64642e-09	1.8831e-05	1.60045e-05	1.12959e-05	1.13215e-05	6.94066e-09	1.69414e-05	1.31834e-05	1.21083e-09	1.69424e-05	3.2301e-09	7.52885e-06	8.91009e-09	1.12925e-05	1.90134e-06	4.29845e-09	2.26966e-09	5.64871e-06	3.7889e-06	2.07113e-05	1.31738e-05	9.59494e-07	1.69489e-05	2.25892e-05	1.12951e-05	1.12966e-05	1.91452e-06	5.64901e-06	1.69373e-05	1.89158e-06	5.65296e-06	5.64029e-06	5.56032e-10	3.14219e-10	3.55813e-09	1.12963e-05	1.6931e-05	7.53607e-06	2.06935e-05	1.13054e-05	5.25523e-10	5.65027e-06	5.65353e-06	2.25768e-05	1.12931e-05	1.31793e-05	3.57586e-05	1.69361e-05	5.64875e-06	5.65873e-06	5.64655e-06	2.07018e-05	1.12961e-05	1.88095e-05	9.42279e-06	5.6515e-06	1.89003e-06	5.65398e-06	7.54071e-06	5.65665e-06	1.50599e-05	1.12995e-05	2.82343e-05	3.19858e-05	7.53709e-06	1.88147e-05	1.19414e-09	1.19614e-08	1.31754e-05	1.88693e-06	2.63508e-05	1.1299e-05	1.1285e-05	0.00153371
d2_74	0.00166152	5.64011e-06	9.41087e-06	1.31683e-05	5.65418e-06	1.88188e-05	5.65159e-06	1.31866e-05	7.52777e-06	7.52909e-06	2.07251e-05	5.65544e-06	1.12968e-05	1.1303e-05	5.66189e-06	5.66245e-06	1.88106e-05	1.09203e-08	7.72081e-09	1.31788e-05	1.26217e-08	7.5385e-06	5.65982e-06	1.69349e-05	2.44824e-05	7.54248e-06	5.65022e-06	1.13003e-05	3.66818e-09	6.81131e-09	5.65565e-06	3.38797e-05	1.90334e-06	1.12899e-05	2.63496e-05	1.60375e-08	1.31724e-05	1.71995e-08	2.25819e-05	5.6535e-06	1.31913e-05	2.25698e-05	1.69317e-05	5.65373e-06	1.56231e-09	5.65124e-06	5.64983e-06	1.88922e-06	2.63425e-05	1.88236e-05	1.88325e-05	7.1803e-09	5.64628e-06	1.31697e-05	3.78092e-06	5.66024e-06	1.12815e-05	7.55196e-06	1.12919e-05	5.65834e-06	5.65692e-06	1.12931e-05	2.39791e-09	1.42362e-08	5.65525e-06	5.65822e-06	5.66154e-06	1.69548e-05	1.1301e-05	2.44869e-05	0	1.02975e-08	5.64212e-06	1.88222e-05	2.07253e-05	5.65662e-06	1.01341e-08	1.12904e-05	1.31873e-05	1.69455e-05	1.31847e-05	7.53949e-06	1.90282e-06	2.06928e-05	5.65969e-06	7.54244e-06	5.66318e-06	1.31681e-05	8.00732e-09	7.53718e-06	1.8946e-06	1.13015e-05	5.66991e-06	5.66109e-06	0.00145379
d2_75	0.00163259	5.65116e-06	2.25797e-05	1.88244e-05	1.34751e-08	1.88213e-05	5.64161e-06	1.12924e-05	7.45346e-09	1.31798e-05	1.12996e-05	1.88824e-06	5.65772e-06	7.53755e-06	5.64595e-06	1.31667e-05	1.00781e-08	1.31849e-05	1.13089e-05	1.14517e-08	7.53185e-06	5.64426e-06	1.13038e-05	8.76891e-09	4.28366e-09	1.13066e-05	1.13007e-05	5.65643e-06	9.42622e-06	2.82227e-05	9.41365e-06	1.13078e-05	2.25879e-05	1.52372e-09	5.64493e-06	7.53485e-06	1.31933e-05	1.89763e-06	5.65021e-06	1.89416e-06	5.64623e-06	1.24839e-08	1.50701e-05	5.65663e-06	1.13031e-05	1.13015e-05	5.64862e-06	2.07204e-05	9.43212e-06	1.31672e-05	1.69519e-05	1.31741e-05	7.53388e-06	1.90522e-08	1.31916e-05	9.17245e-09	7.55603e-06	1.12937e-05	1.12939e-05	1.22858e-08	1.31746e-05	2.82356e-05	5.63906e-06	2.33708e-08	2.54049e-05	1.1291e-05	9.51249e-10	1.12914e-05	4.25582e-09	1.89422e-06	1.88279e-05	1.2504e-08	1.50508e-05	1.882e-05	1.31705e-05	1.59994e-05	1.12841e-05	1.92334e-08	7.26237e-09	1.88203e-05	1.1301e-05	3.29418e-05	7.52745e-06	2.71496e-08	6.59828e-06	1.69352e-05	1.12959e-05	1.89988e-06	1.12979e-05	1.88466e-05	1.12958e-05	7.09216e-09	5.65415e-06	2.25958e-05	0.00157512
d2_76	0.00165697	5.66118e-06	1.36726e-08	2.0697e-05	1.12949e-05	5.65291e-06	1.50601e-05	1.31879e-05	5.64723e-06	1.12794e-05	1.12908e-05	1.49521e-08	4.15924e-09	1.88121e-05	2.83383e-09	2.82533e-05	1.13135e-05	1.88215e-05	1.5053e-05	1.88103e-05	1.8824e-05	5.66183e-06	2.0708e-05	1.88269e-05	9.42332e-06	2.25837e-05	5.7265e-09	7.5361e-06	1.3175e-05	9.42836e-06	2.82257e-05	5.95268e-09	1.31939e-05	5.64637e-06	1.50665e-05	7.53213e-06	1.69413e-05	1.69479e-05	1.8816e-05	5.65124e-06	2.63532e-05	5.65245e-06	1.12985e-05	5.64746e-06	1.8835e-05	1.12888e-05	1.69567e-05	9.43337e-06	7.52585e-06	1.89595e-06	1.3171e-05	7.54638e-06	5.6427e-06	1.12967e-05	4.72277e-06	1.12936e-05	3.01107e-05	2.44662e-05	1.6932e-05	1.88294e-05	2.07041e-05	1.2465e-08	7.53471e-06	5.66758e-06	5.64715e-06	1.69373e-05	1.31984e-05	9.61876e-07	1.1284e-05	5.65262e-06	5.6565e-06	9.42077e-06	7.53888e-06	9.43153e-06	1.90149e-06	1.12839e-05	1.69434e-05	5.64839e-06	2.07078e-05	1.31804e-05	1.31702e-05	5.64912e-06	7.5366e-06	1.13036e-05	1.23894e-08	1.13036e-05	2.77419e-09	5.65538e-06	1.12837e-05	2.25812e-05	0	5.65524e-06	7.53035e-06	1.89363e-06	0.00157334
d2_77	0.00165913	5.651e-06	1.88299e-06	5.65069e-06	5.64918e-06	1.13004e-05	1.13063e-05	5.65211e-06	7.55545e-06	5.64941e-06	5.66723e-06	9.42221e-06	6.28884e-09	1.50576e-05	1.12888e-05	1.13028e-05	9.41762e-06	1.31827e-05	1.02009e-08	1.69447e-05	5.65317e-06	1.12811e-05	1.88212e-05	5.64783e-06	1.69355e-05	9.42728e-06	7.526e-06	7.53431e-06	5.64354e-06	1.12931e-05	5.64796e-06	7.52937e-06	1.3186e-05	9.1976e-09	1.69357e-05	1.69343e-05	3.7869e-06	2.07053e-05	5.63906e-06	7.53831e-06	5.65416e-06	1.12897e-05	2.82228e-05	5.6527e-06	1.12851e-05	1.11643e-08	2.11099e-09	5.66585e-06	7.51748e-09	2.08108e-09	5.64281e-06	1.89005e-06	1.12997e-05	1.90422e-06	1.31836e-05	7.5419e-06	7.53339e-06	2.63527e-05	1.88629e-06	1.13008e-05	1.12863e-05	1.89157e-06	1.69551e-05	2.25797e-05	1.59962e-05	7.53158e-06	5.66918e-06	2.25865e-05	5.6446e-06	2.82193e-05	2.0711e-05	7.54338e-06	1.88846e-06	9.34725e-09	1.12906e-05	2.25847e-05	1.88058e-05	9.4132e-06	7.94251e-09	8.37518e-09	1.01098e-08	7.53168e-06	1.69499e-05	2.25962e-05	7.82182e-09	5.64678e-06	3.78085e-06	5.65229e-06	1.88113e-05	1.50651e-05	2.25938e-05	1.12899e-05	7.54115e-06	1.31785e-05	0.0014829
