	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178675	5.75013e-06	5.74159e-06	2.86991e-09	2.48541e-05	5.74798e-06	3.2499e-05	5.75762e-06	1.1114e-08	1.14727e-05	1.14877e-05	1.14608e-05	1.93735e-06	1.60987e-08	2.04333e-08	1.91726e-06	1.78511e-08	1.72035e-05	1.1474e-05	3.25107e-05	9.83142e-07	1.33771e-05	8.44043e-09	9.57875e-06	1.72048e-05	1.93989e-06	5.73885e-06	5.73925e-06	3.83684e-06	5.75286e-06	1.91051e-05	1.14725e-05	1.33954e-05	2.1028e-05	1.33805e-05	5.73786e-06	1.14918e-05	1.71999e-05	1.52931e-05	5.74627e-06	5.73844e-06	7.64973e-06	7.69588e-09	5.74302e-06	7.65582e-06	6.53497e-09	1.14763e-05	1.52992e-05	5.74069e-06	6.94295e-09	4.01492e-05	5.74224e-06	1.53049e-05	1.72034e-05	7.65329e-06	2.2939e-05	2.48358e-05	3.24918e-05	3.05758e-05	1.72056e-05	1.92095e-06	9.59088e-06	5.7448e-06	5.73803e-06	5.73573e-06	7.64341e-06	7.65839e-06	1.36805e-08	1.91188e-05	2.29617e-05	1.14691e-05	1.14628e-05	1.72014e-05	2.10313e-05	2.10287e-05	1.52959e-05	5.74183e-06	1.14655e-05	5.73202e-06	2.67719e-05	1.72071e-05	5.73802e-06	1.33864e-05	7.25196e-09	7.48114e-09	1.91205e-05	1.33922e-05	2.29255e-05	6.86125e-10	2.29405e-05	7.78003e-09	7.65875e-06	3.05913e-05	1.3385e-05	0.00148031
d2_62	0.00169914	2.29509e-05	2.67667e-05	5.74574e-06	1.91794e-06	2.29272e-05	5.74348e-06	5.74318e-06	5.7405e-06	1.72096e-05	1.91179e-05	2.97211e-09	1.5321e-05	1.33895e-05	4.25357e-09	2.22825e-09	1.91296e-05	1.72139e-05	5.74285e-06	1.43448e-05	2.86613e-05	5.74967e-06	1.30448e-08	1.33792e-05	1.93397e-06	5.75357e-06	1.14731e-05	1.33866e-05	5.55506e-09	1.14582e-05	1.92402e-06	7.6558e-06	1.33777e-05	5.75209e-06	7.6528e-06	2.10313e-05	9.57537e-06	2.86754e-05	5.74703e-06	8.62374e-10	5.7374e-06	1.33796e-05	1.33946e-05	7.64491e-06	1.91219e-05	1.86129e-08	7.65128e-06	9.57153e-06	5.73385e-06	1.33829e-05	7.6426e-06	2.29281e-05	1.29794e-08	7.65131e-06	2.86674e-05	1.14632e-05	5.7347e-06	1.60142e-08	5.74456e-06	1.27118e-08	9.57063e-06	5.74961e-06	5.74094e-06	1.72008e-05	7.64183e-06	1.71975e-05	3.86688e-09	5.74861e-06	5.73841e-06	5.7387e-06	5.74432e-06	1.14613e-05	1.33812e-05	5.7383e-06	2.29424e-05	1.52906e-05	5.73576e-06	2.29563e-05	1.33849e-05	2.4847e-05	5.72822e-06	7.66935e-06	5.74856e-06	8.90619e-09	6.32167e-09	5.73426e-06	5.72963e-06	5.73908e-06	2.10166e-05	1.22297e-08	1.36643e-08	3.44031e-05	5.73388e-06	1.33872e-05	0.00141247
d2_63	0.00165196	1.9112e-05	1.33747e-05	1.14788e-05	1.14728e-05	1.43371e-05	1.91238e-05	1.33755e-05	2.48378e-05	5.73303e-06	7.66579e-06	7.66244e-06	1.53036e-05	2.29434e-05	1.91367e-05	1.91237e-05	7.65715e-06	5.74193e-06	2.67672e-05	1.52919e-05	2.67644e-05	1.14874e-05	9.57445e-06	5.73822e-06	1.91805e-06	2.77192e-05	1.90981e-05	5.74415e-06	5.75304e-06	7.66124e-06	2.48673e-05	9.56448e-06	1.12864e-08	9.18187e-09	1.92013e-06	1.14747e-05	1.34002e-05	1.92903e-06	1.14719e-05	5.74564e-06	8.43318e-09	1.22246e-08	1.14796e-05	1.05342e-08	1.34001e-05	2.48421e-05	5.75298e-06	5.72954e-06	1.02027e-08	1.91589e-06	2.86688e-05	1.14674e-05	1.3386e-05	5.73361e-06	1.93358e-06	5.74342e-06	1.01108e-08	1.33857e-05	7.64896e-06	1.14702e-05	1.72134e-05	7.65059e-06	2.1034e-05	5.7338e-06	3.84464e-06	1.14668e-05	1.14766e-05	1.12159e-08	1.33874e-05	5.7317e-06	5.73107e-06	2.19907e-05	1.3392e-05	1.91093e-05	5.74972e-06	1.14625e-05	2.19798e-08	5.74437e-06	7.6568e-06	7.65507e-06	1.26687e-08	1.14691e-05	1.05891e-09	8.59555e-09	7.65153e-06	5.74117e-06	5.74306e-06	2.03821e-08	1.91088e-05	1.60662e-08	5.74067e-06	7.42291e-09	1.14756e-05	5.73503e-06	0.00157477
d2_64	0.00155573	1.81545e-05	1.33935e-05	5.74573e-06	6.51265e-09	1.38573e-09	1.14682e-05	1.91096e-05	9.57028e-06	7.65907e-06	1.14733e-05	1.43686e-09	3.82124e-05	5.72939e-06	1.10965e-08	5.72974e-06	7.64354e-06	6.64852e-09	6.00488e-09	5.73901e-06	7.11628e-09	3.84483e-06	1.4337e-05	7.65884e-06	5.74977e-06	1.52994e-05	5.74036e-06	1.33907e-05	1.44008e-08	2.58012e-05	1.91202e-05	9.5743e-06	5.74957e-06	1.14684e-05	1.14775e-05	1.91192e-05	1.14787e-05	5.73882e-06	8.60856e-06	5.76339e-06	1.34063e-05	1.91728e-06	5.73505e-06	1.14748e-05	7.64912e-06	1.72064e-05	7.66169e-06	7.6513e-06	9.56608e-09	1.33906e-05	1.72032e-05	1.33839e-05	5.73777e-06	1.6657e-08	1.33796e-05	2.29491e-05	1.33936e-05	1.91203e-05	8.78686e-09	2.29426e-05	3.43928e-05	1.05164e-05	5.76195e-06	5.73876e-06	1.53073e-05	1.14865e-05	1.14779e-05	1.91128e-05	7.66705e-06	5.74796e-06	1.92222e-06	2.67532e-05	1.14714e-05	5.73982e-06	2.29349e-05	1.14778e-05	5.74112e-06	1.1474e-05	5.7351e-06	5.72787e-06	1.14796e-05	5.74678e-06	2.29305e-05	1.14804e-05	5.73902e-06	1.14759e-05	7.84218e-09	5.7491e-06	1.24293e-05	1.33893e-05	2.64483e-09	5.73938e-06	1.91147e-05	1.29558e-08	0.00153278
d2_65	0.00155319	1.71988e-05	7.64949e-06	1.06223e-08	1.91121e-05	5.75742e-06	2.10455e-05	1.83792e-08	7.65757e-06	1.14778e-05	1.14692e-05	7.64984e-06	2.67509e-05	1.14819e-05	0	1.91117e-05	7.28312e-09	5.74141e-06	7.64835e-06	5.73558e-06	1.72113e-05	1.16514e-08	2.86725e-05	7.66981e-06	5.72935e-06	7.67133e-06	1.62139e-08	1.14624e-05	2.86671e-05	5.7437e-06	5.72793e-06	1.91697e-06	5.73232e-06	1.14714e-05	1.14676e-05	1.71984e-05	1.72117e-05	1.72094e-05	1.92361e-06	1.14698e-05	2.10336e-05	5.74519e-06	1.14708e-05	1.33902e-05	5.74634e-06	5.74053e-06	2.48485e-05	5.73194e-06	1.72171e-05	5.75571e-06	5.73206e-06	0	5.73996e-06	7.65376e-06	1.91298e-05	2.10387e-05	1.28016e-08	1.14826e-05	7.66749e-06	2.67608e-05	4.98973e-09	1.1463e-05	1.91766e-06	3.31009e-09	1.33844e-05	5.72664e-06	7.65808e-06	1.33892e-05	5.7368e-06	1.33845e-05	2.48432e-05	1.00617e-08	1.91109e-05	2.29411e-05	5.73753e-06	1.33787e-05	1.3074e-08	1.92172e-06	5.74093e-06	1.61856e-08	2.29395e-05	1.42722e-09	1.14633e-05	9.57805e-06	2.48518e-05	5.73678e-06	1.14666e-05	5.74852e-06	7.65909e-06	8.48036e-09	5.73874e-06	1.71921e-05	6.64166e-09	9.56161e-06	0.00134929
d2_66	0.00154017	3.85216e-06	1.14658e-05	1.30939e-08	7.65997e-06	5.73829e-06	7.18331e-09	7.91785e-09	1.33929e-05	2.11445e-08	1.33985e-05	1.14865e-05	1.3404e-05	5.73507e-06	5.72993e-06	1.14651e-05	5.74985e-06	5.74789e-06	1.33785e-05	1.14616e-05	2.10323e-05	1.72097e-05	1.14641e-05	5.74e-06	7.65509e-06	2.6754e-05	1.34015e-05	1.14746e-05	7.65794e-06	5.75036e-06	2.29305e-05	1.72049e-05	1.34071e-05	5.74881e-06	3.85099e-06	4.10465e-09	5.73238e-06	7.67172e-06	5.72664e-06	1.91169e-05	1.92798e-06	9.57044e-06	5.72962e-06	5.7434e-06	1.8191e-08	7.65422e-06	7.6594e-06	2.86591e-05	1.00688e-08	1.72772e-08	1.72058e-05	2.48384e-05	2.67515e-05	7.66252e-06	1.14803e-05	1.08212e-08	1.72137e-05	7.6539e-06	5.74203e-06	2.10305e-05	5.73375e-06	5.73055e-06	5.75006e-06	7.66052e-06	1.3985e-08	1.22522e-08	1.14791e-05	7.65316e-06	5.73063e-06	1.33868e-05	1.91219e-05	5.75293e-06	1.14696e-05	1.30894e-09	7.65405e-06	5.75336e-06	2.18304e-08	5.73178e-06	1.14733e-05	1.14748e-05	7.67618e-06	1.47175e-08	2.29316e-05	5.7472e-06	5.74474e-06	7.64904e-06	1.14673e-05	9.56908e-06	1.14705e-05	9.56424e-06	1.72022e-05	1.33936e-05	1.14569e-05	2.48604e-05	0.0013838
d2_67	0.00167376	1.14601e-05	1.91117e-05	1.14768e-05	5.75097e-06	7.65608e-06	1.33815e-05	1.94188e-06	1.72047e-05	1.58144e-08	5.73848e-06	1.17472e-08	4.24857e-09	1.14678e-05	7.64859e-06	1.03465e-09	7.66027e-06	5.74177e-06	5.7363e-06	1.14747e-05	2.67604e-05	1.14722e-05	1.71968e-05	1.91209e-05	1.91304e-05	5.73908e-06	1.33821e-05	1.33907e-05	1.91429e-06	1.14765e-05	1.58863e-08	1.14769e-05	1.14878e-05	1.06621e-08	1.72038e-05	5.73558e-06	1.0281e-08	1.3379e-05	1.53069e-05	5.7294e-06	1.43409e-05	1.72118e-05	5.73855e-06	1.71954e-05	1.33888e-05	7.64475e-06	5.60093e-09	3.05811e-05	5.73183e-06	1.33897e-05	6.70502e-06	1.90959e-05	1.91118e-05	1.14853e-05	1.71984e-05	5.73582e-06	1.93835e-06	1.92003e-06	1.43315e-05	1.14701e-05	7.66074e-06	5.73948e-06	1.14702e-05	1.91156e-05	1.1479e-05	5.73198e-06	3.05755e-05	1.33837e-05	8.5762e-09	1.71991e-05	5.74318e-06	1.52961e-05	7.64509e-06	2.29374e-05	1.73537e-08	7.65085e-06	2.48551e-05	1.42345e-08	1.91084e-06	1.12756e-08	1.72034e-05	1.14766e-05	1.33838e-05	2.48424e-05	1.3384e-05	1.33843e-05	1.14707e-05	1.33846e-05	5.74152e-06	1.72001e-05	1.1479e-05	1.14786e-05	8.61518e-09	1.14649e-05	0.0013942
d2_68	0.00155303	5.40792e-09	2.29249e-05	2.2944e-05	1.33841e-05	5.74122e-06	7.65089e-06	1.72243e-05	0	1.14732e-05	5.44434e-09	1.14861e-05	1.14736e-05	5.73322e-06	7.64579e-06	1.1463e-05	5.74216e-06	5.74847e-06	1.33878e-05	5.73005e-06	3.79144e-10	5.73939e-06	5.73993e-06	1.14829e-05	1.14916e-05	1.14666e-05	5.37003e-09	7.65769e-06	7.65121e-06	1.91025e-05	1.33744e-05	4.22984e-09	9.47787e-09	3.92144e-09	1.1468e-05	5.74657e-06	1.52863e-05	7.65715e-06	2.48126e-09	1.3379e-05	5.72755e-06	1.14746e-05	7.64499e-06	7.65037e-06	1.93462e-06	1.71998e-05	2.53353e-09	1.52924e-05	5.72809e-06	5.73878e-06	1.72006e-05	1.33822e-05	1.14748e-05	5.75679e-06	5.7439e-06	8.87382e-09	1.33799e-05	1.93487e-06	3.05821e-05	7.6577e-06	8.17946e-09	1.9115e-05	1.91902e-06	1.33989e-05	3.05199e-09	1.14709e-05	1.64848e-08	1.14739e-05	1.72173e-05	1.91145e-05	1.08544e-09	2.29326e-05	1.94937e-09	1.91375e-06	1.72099e-05	7.66805e-06	2.10438e-05	5.38576e-09	1.5287e-05	5.73998e-06	1.14648e-05	5.73347e-06	2.29334e-05	4.56475e-09	1.91779e-06	1.91941e-06	5.74486e-06	5.731e-06	1.33861e-05	2.29244e-05	1.14698e-05	7.64615e-06	3.05902e-05	5.73784e-06	0.00150233
d2_69	0.0015073	5.74998e-06	1.91868e-06	5.73809e-06	1.92162e-06	1.72078e-05	1.91037e-06	8.29828e-10	1.71876e-05	1.93365e-06	2.77245e-05	2.6757e-05	1.71962e-05	5.28641e-09	1.72055e-05	5.73586e-06	2.48497e-05	3.86359e-10	1.33956e-05	9.25505e-09	5.73823e-06	1.72047e-05	1.72018e-05	2.48488e-05	5.7433e-06	7.66125e-06	1.81659e-05	5.74906e-06	1.14715e-05	1.1475e-05	5.7587e-06	7.64461e-06	1.72092e-05	1.91175e-05	1.14786e-05	7.66725e-06	5.73955e-06	5.75147e-06	5.72985e-06	5.74043e-06	1.14831e-05	1.93131e-06	5.7351e-06	2.48623e-05	8.41547e-09	1.33915e-05	8.60544e-06	5.73427e-06	5.72908e-06	1.1478e-05	1.1474e-05	1.14827e-05	5.74226e-06	1.14639e-05	5.75232e-06	3.82341e-05	2.29372e-05	8.01939e-09	1.72115e-05	2.10304e-05	5.74323e-06	7.65859e-06	1.72138e-05	1.91962e-06	1.3402e-05	5.73451e-06	2.10373e-05	0	2.29284e-05	1.33885e-05	1.72057e-05	1.14803e-05	1.14693e-05	5.73494e-06	5.74972e-06	1.02103e-08	5.73544e-06	1.72035e-05	2.86761e-05	5.33472e-09	1.91853e-06	5.72801e-06	7.64735e-06	1.01318e-08	1.1462e-05	1.91912e-06	2.29359e-05	1.94739e-09	1.14763e-05	1.91217e-05	1.14711e-05	1.33958e-05	4.34372e-09	5.74561e-06	0.00163116
d2_70	0.0015316	1.33903e-05	1.47349e-08	1.52992e-05	9.57033e-06	1.33809e-05	5.74759e-06	1.91191e-05	9.69969e-07	2.95567e-09	5.7545e-06	1.14673e-05	5.73152e-06	1.52264e-08	1.72112e-05	1.33771e-05	1.33711e-05	1.72009e-05	2.29399e-05	5.73624e-06	3.24718e-05	1.14725e-05	1.533e-08	2.48451e-05	6.96252e-09	1.14735e-05	5.73253e-06	1.14693e-05	7.66018e-06	1.34166e-05	8.60331e-06	1.1457e-05	1.14551e-05	2.18602e-08	1.91081e-05	5.74217e-06	1.33984e-05	4.4406e-09	9.57757e-06	2.48526e-05	1.89452e-08	7.65769e-06	2.29374e-05	1.33794e-05	1.14796e-05	6.53499e-09	1.5297e-05	2.29368e-05	2.29304e-05	5.73591e-06	1.33903e-05	1.14645e-05	1.43496e-05	7.59472e-09	5.73627e-06	5.74064e-06	5.73247e-06	1.41953e-08	7.64463e-06	5.74408e-06	1.72044e-05	1.33896e-05	1.92327e-06	1.14648e-05	1.71976e-05	5.74257e-06	1.14768e-05	5.74368e-06	7.65383e-06	5.74349e-06	3.26752e-09	5.76383e-06	1.33877e-05	1.33787e-05	3.95592e-09	5.74533e-06	1.72078e-05	2.48725e-05	5.74275e-06	1.72186e-05	1.72021e-05	7.65145e-06	5.73915e-06	1.33886e-05	5.73737e-06	5.74206e-06	7.6434e-06	1.14752e-05	0	1.14682e-05	1.14707e-05	1.93151e-06	1.14661e-05	1.91149e-05	0.00150414
d2_71	0.00144826	5.73595e-06	2.10317e-05	1.93103e-06	1.14812e-05	5.74362e-06	7.65703e-06	1.53069e-05	1.33814e-05	1.92965e-06	1.91294e-05	5.74352e-06	3.83447e-06	2.80784e-08	3.44206e-05	1.91854e-06	1.7383e-08	5.74665e-06	1.72248e-05	3.83858e-06	1.71882e-05	1.00388e-09	5.74349e-06	3.83385e-06	2.10412e-05	2.48581e-05	2.19981e-05	5.73589e-06	5.73893e-06	7.15757e-09	1.3388e-05	1.34376e-09	5.74237e-06	5.73926e-06	2.48444e-05	5.73651e-06	1.91158e-05	1.48502e-08	7.65553e-06	7.65827e-06	1.72148e-05	1.1471e-05	3.25001e-05	2.09101e-08	1.72072e-05	1.12104e-09	3.8378e-06	4.06065e-09	1.53148e-05	2.86766e-05	5.7541e-06	1.14758e-05	1.33769e-05	5.73193e-06	7.65466e-06	7.88527e-09	4.85396e-09	7.66185e-06	1.92295e-06	2.29535e-05	2.60841e-09	7.65849e-06	9.56439e-06	2.48333e-05	2.29367e-05	7.64288e-06	1.14681e-05	4.56975e-09	3.84526e-06	5.73516e-06	5.7342e-06	1.79264e-09	2.34398e-10	5.73819e-06	5.41044e-09	1.1472e-05	5.7361e-06	5.7359e-06	1.14696e-05	2.38187e-08	1.72003e-05	2.3246e-09	1.14559e-05	7.65163e-06	5.74097e-06	1.33822e-05	2.57065e-09	1.92575e-06	1.14536e-05	1.1465e-05	5.73749e-06	2.39014e-05	2.49681e-08	1.14656e-05	0.00140275
d2_72	0.00156528	1.34037e-05	5.7429e-06	1.53082e-05	1.33796e-05	1.33934e-05	1.14706e-05	3.86699e-06	1.33884e-05	1.33718e-05	3.83609e-06	1.72079e-05	7.42488e-09	1.33742e-05	1.92377e-06	9.36861e-09	4.01227e-05	1.14791e-05	5.75163e-06	2.08268e-08	5.74586e-06	1.33992e-05	1.14655e-05	7.93789e-09	7.17813e-09	1.72046e-05	5.73777e-06	1.14707e-05	1.0807e-08	5.74341e-06	1.55029e-08	5.19691e-10	1.14633e-05	2.48646e-05	1.33916e-05	1.91213e-05	1.33783e-05	7.6449e-06	1.72084e-05	5.74616e-06	1.14733e-05	5.74885e-06	1.91008e-05	3.39005e-09	1.33921e-05	1.71934e-05	6.60656e-09	5.73492e-06	7.65379e-06	2.00656e-05	1.71907e-05	2.48536e-05	5.74572e-06	1.53011e-05	7.64808e-06	1.71972e-05	7.22557e-09	5.74027e-06	1.14805e-05	5.73366e-06	1.33806e-05	1.21884e-08	5.74659e-06	1.91302e-05	2.67675e-05	1.91139e-05	1.72245e-05	1.1481e-05	1.33836e-05	1.91296e-05	5.7572e-06	1.14693e-05	1.3376e-05	3.72329e-10	1.72236e-05	1.72237e-05	5.73739e-06	1.93064e-06	5.73952e-06	7.64346e-06	7.65321e-06	9.56966e-06	1.53106e-05	1.91749e-06	1.3388e-05	1.14739e-05	5.74897e-06	7.656e-06	5.74131e-06	2.78315e-09	1.58576e-08	1.14707e-05	5.75061e-06	5.90286e-09	0.00159007
d2_73	0.00147544	1.53052e-05	2.29343e-05	5.73916e-06	5.73943e-06	1.86744e-09	4.29264e-09	7.6464e-06	2.486e-05	1.14781e-05	1.14767e-05	1.14748e-05	1.14751e-05	1.14662e-05	1.14732e-05	9.56829e-06	2.48738e-05	1.34003e-05	1.14885e-05	7.65179e-06	1.29549e-08	1.72059e-05	1.14665e-05	7.6464e-06	5.76637e-06	5.74593e-06	5.7372e-06	1.92621e-06	1.5316e-05	1.91025e-05	5.73459e-06	4.81263e-09	1.33811e-05	1.70254e-08	2.86799e-05	1.90961e-05	1.64117e-09	5.74019e-06	3.44066e-05	2.29329e-05	5.74374e-06	7.21808e-09	5.75027e-06	2.67735e-05	7.64317e-06	5.74968e-06	1.33774e-05	5.7342e-06	5.74215e-06	1.14551e-05	1.98301e-08	9.56958e-06	1.14676e-05	1.32052e-08	9.57379e-06	3.28489e-09	8.34005e-09	8.82139e-09	1.72034e-05	5.75981e-06	8.08072e-09	1.33841e-05	1.83987e-08	1.91839e-06	1.33815e-05	1.33823e-05	5.73394e-06	1.91129e-05	1.06378e-09	2.10258e-05	3.43998e-05	2.21243e-09	1.10886e-08	5.74032e-06	5.7524e-06	1.93468e-06	7.64774e-06	7.65589e-06	1.72229e-05	1.14777e-05	1.14692e-05	1.14707e-05	5.06951e-09	1.49682e-08	5.74869e-06	8.46051e-09	2.10151e-05	5.74469e-06	1.71983e-05	7.64877e-06	1.91103e-05	3.05956e-05	2.70265e-08	1.14658e-05	0.0013387
d2_74	0.0015512	1.94374e-06	1.72173e-05	1.91216e-05	7.65878e-06	1.14672e-05	5.74963e-06	7.50268e-09	7.64896e-06	5.74499e-06	1.33958e-05	7.65061e-06	1.72188e-05	1.14712e-05	7.64279e-06	3.82235e-05	1.53128e-05	1.91729e-06	5.73911e-06	9.57985e-06	1.33872e-05	1.33973e-05	1.33836e-05	5.73833e-06	1.33885e-05	7.66813e-06	1.91245e-05	7.66387e-06	1.72089e-05	5.75047e-06	2.48546e-05	1.91823e-06	1.91383e-05	1.91348e-05	5.73047e-06	1.92311e-06	5.74498e-06	2.2925e-05	1.14751e-05	9.56766e-06	5.73306e-06	1.14724e-05	1.33957e-05	5.74111e-06	5.74889e-06	5.74196e-06	9.24406e-09	5.73314e-06	5.74649e-06	3.82884e-06	1.93e-06	2.29362e-05	5.73e-06	5.74288e-06	1.9267e-06	5.73224e-06	1.48907e-08	5.74555e-06	1.14723e-05	1.33873e-05	1.14753e-05	5.73286e-06	1.33797e-05	5.73855e-06	1.14698e-05	1.14681e-05	1.60877e-08	7.67007e-06	5.73832e-06	1.14763e-05	1.33738e-05	4.21773e-09	2.29282e-05	1.7199e-05	1.14757e-05	5.74092e-06	1.7196e-05	1.33852e-05	1.72098e-05	1.08582e-08	3.24973e-05	5.73552e-06	5.73218e-06	1.14651e-05	1.72034e-05	1.94041e-06	1.14883e-05	1.91029e-05	1.14729e-05	5.73843e-06	1.26342e-08	1.72115e-05	8.60191e-06	1.1468e-05	0.00150415
d2_75	0.00142741	7.65436e-06	1.52947e-05	7.67265e-06	5.74625e-06	9.91039e-09	5.74114e-06	2.48614e-05	1.33827e-05	2.4848e-05	1.14812e-05	1.95982e-08	7.65926e-06	2.29349e-05	5.74916e-06	1.71882e-05	2.01625e-08	2.86738e-05	1.1379e-08	1.72067e-05	1.72022e-05	1.14699e-05	7.67915e-06	1.52897e-05	1.92497e-06	5.76667e-06	2.49627e-08	1.92595e-06	5.75237e-06	1.33813e-05	2.85767e-09	5.05261e-09	7.65366e-06	7.6519e-06	1.14657e-05	5.74276e-06	2.87808e-08	1.92006e-06	1.72035e-05	7.65405e-06	1.14761e-05	7.64936e-06	5.74513e-06	1.62638e-08	5.72993e-06	2.35182e-09	1.33713e-05	5.74184e-06	5.73228e-06	5.74298e-06	1.72026e-05	2.48417e-05	2.10318e-05	1.91302e-05	1.14595e-05	1.91891e-06	1.53138e-05	1.33804e-05	1.72202e-05	1.71901e-05	7.66451e-06	1.14673e-05	5.73257e-06	7.64584e-06	1.92387e-06	5.73984e-06	1.14671e-05	1.14683e-05	6.32039e-09	2.20278e-08	8.95905e-09	2.10353e-05	1.14741e-05	1.14641e-05	5.73539e-06	7.6548e-06	1.71988e-05	1.14561e-05	9.55847e-06	7.41582e-09	7.65477e-06	1.72052e-05	1.92075e-06	1.14688e-05	1.14601e-05	1.14631e-05	1.14721e-05	1.41117e-08	1.72086e-05	1.14747e-05	1.72052e-05	5.72976e-06	6.03954e-09	7.65753e-06	0.00162059
d2_76	0.00168356	2.10578e-05	3.84265e-06	2.48554e-05	1.3382e-05	1.4998e-08	1.72111e-05	1.43471e-05	4.3131e-10	1.33921e-05	1.75587e-09	1.72122e-05	5.74403e-06	5.73639e-06	1.92018e-06	1.91187e-05	9.31299e-10	1.14761e-05	2.86593e-05	1.34023e-05	1.14684e-05	5.73714e-06	5.75234e-06	5.4773e-09	2.77144e-05	3.82023e-05	7.65542e-06	1.91219e-05	3.3357e-09	1.66451e-08	6.93494e-11	5.73875e-06	7.6605e-06	5.73939e-06	5.73494e-06	6.51238e-09	7.65412e-06	1.33844e-05	1.33919e-05	0	5.74618e-06	1.91075e-05	7.65672e-06	0	1.92202e-06	2.81237e-09	2.67718e-05	5.73425e-06	1.33747e-05	8.55631e-09	5.74259e-06	6.69713e-09	5.73442e-06	5.73597e-06	5.74499e-06	1.74767e-08	1.72232e-05	1.14816e-05	5.74182e-06	7.19436e-09	2.48485e-05	2.40987e-08	6.7713e-09	1.1491e-05	6.4686e-09	2.10342e-05	1.33927e-05	5.73788e-06	1.3386e-05	5.73064e-06	0	1.14691e-05	5.73554e-06	1.1473e-05	1.14722e-05	7.65155e-06	1.09523e-08	3.95942e-09	1.33765e-05	1.33879e-05	7.65026e-06	1.5305e-05	7.65217e-06	0	3.73855e-09	5.74804e-06	7.65103e-06	1.72057e-05	5.22246e-09	4.13867e-09	7.64546e-06	1.1479e-05	1.14729e-05	5.74799e-06	0.0016283
d2_77	0.00132953	1.09224e-08	5.74671e-06	1.14853e-05	1.72124e-05	1.14794e-05	2.48541e-05	1.93209e-06	7.65672e-06	5.73184e-06	9.57558e-06	1.33943e-05	7.6574e-06	3.15417e-05	7.66233e-06	8.31045e-10	1.62506e-05	1.33871e-05	5.62459e-09	5.74426e-06	3.82402e-05	1.72e-05	1.91149e-05	5.73558e-06	7.65052e-06	5.73635e-06	5.73025e-06	1.86802e-09	9.58231e-06	1.10781e-08	5.73472e-06	5.74644e-06	1.14801e-05	7.64335e-06	1.33803e-05	1.1476e-05	5.7445e-06	9.98518e-09	1.14638e-05	5.74604e-06	5.74238e-06	1.1459e-05	1.72132e-05	5.74173e-06	7.65803e-06	2.29293e-05	7.64808e-06	5.73897e-06	1.14761e-05	1.33748e-05	6.30215e-09	7.65418e-06	1.53008e-05	1.14801e-05	1.91074e-05	1.14747e-05	2.48447e-05	5.73463e-06	1.33943e-05	1.33761e-05	1.33878e-05	8.99489e-09	1.06222e-08	1.14439e-08	7.66415e-06	5.73662e-06	2.86541e-05	2.1035e-05	1.14717e-05	1.14647e-05	5.51453e-09	1.1467e-05	7.66085e-06	2.22687e-09	1.72075e-05	1.14741e-05	5.40316e-09	1.74498e-09	1.14567e-05	1.3385e-05	1.14761e-05	1.33969e-05	1.33935e-05	2.00152e-08	1.14663e-05	1.28169e-08	1.43297e-05	5.73548e-06	5.73867e-06	7.65337e-06	5.87321e-09	5.74146e-06	5.7308e-06	7.64373e-06	0.00175914
