	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357997	1.06532e-05	2.04154e-05	3.36808e-05	2.31095e-05	1.77774e-05	1.60124e-05	2.8358e-05	5.38415e-06	1.5991e-05	1.24352e-05	1.06873e-05	1.77314e-05	2.48276e-05	4.43437e-05	1.77321e-05	7.12935e-06	2.30753e-05	1.06576e-05	1.77779e-05	7.17251e-06	1.60075e-05	1.60074e-05	1.06816e-05	5.35277e-06	2.84146e-05	2.30647e-05	2.48148e-05	1.95144e-05	3.3718e-05	2.13039e-05	1.06535e-05	5.32963e-06	2.13284e-05	1.06846e-05	1.06816e-05	1.24427e-05	1.77701e-05	1.24268e-05	5.34188e-06	1.60013e-05	1.95296e-05	1.59759e-05	1.24806e-05	5.35948e-06	1.33018e-05	2.30614e-05	1.2433e-05	5.35157e-06	2.66602e-05	3.19328e-05	1.77784e-05	3.01487e-05	1.24413e-05	1.77968e-05	2.1275e-05	8.92743e-06	1.60037e-05	3.19053e-05	1.59637e-05	2.66334e-05	2.31342e-05	1.59956e-05	1.42218e-05	1.07032e-05	1.95862e-05	1.77665e-05	3.54867e-05	2.30673e-05	7.16122e-06	7.12562e-06	2.66167e-05	1.06764e-05	2.12802e-05	1.24623e-05	1.24673e-05	2.84558e-05	3.37352e-05	4.96624e-05	1.60716e-05	2.1342e-05	3.91002e-05	1.0774e-05	2.31455e-05	3.73356e-05	2.76477e-05	2.31695e-05	3.20636e-05	3.55987e-05	7.81764e-05	5.86629e-05	5.33108e-05	6.66918e-05	7.3796e-05	5.87127e-05	6.9482e-05	7.46733e-05	8.35411e-05	0.00133766
d2_62	0.000295636	3.19342e-05	1.59508e-05	1.59681e-05	2.12868e-05	3.54609e-05	1.60018e-05	2.83836e-05	1.0665e-05	2.30685e-05	3.19244e-05	5.36657e-06	5.85015e-08	3.00137e-08	7.12258e-06	2.83929e-05	1.59918e-05	2.48469e-05	1.59925e-05	1.06728e-05	3.19094e-05	1.77416e-05	1.06724e-05	2.83906e-05	5.37711e-06	1.80492e-06	1.06737e-05	5.34633e-06	5.3379e-06	7.11777e-06	1.06814e-05	1.2434e-05	1.59736e-05	1.77497e-05	4.43653e-05	1.5993e-05	1.77486e-05	2.13101e-05	1.59664e-05	5.35666e-06	1.7714e-05	1.60047e-05	7.10824e-06	1.77615e-05	5.33558e-06	5.32033e-06	5.35579e-06	5.34838e-06	1.95458e-05	1.95301e-05	1.77684e-05	1.0669e-05	5.35995e-06	1.06704e-05	1.77879e-05	1.42788e-05	1.42317e-05	1.78064e-05	5.34208e-06	2.66043e-05	2.66246e-05	1.24205e-05	1.06779e-05	1.60031e-05	1.59623e-05	2.66212e-05	7.12222e-06	1.07215e-05	5.3587e-06	3.90713e-05	3.36589e-08	1.7791e-05	4.25807e-05	2.13191e-05	2.30777e-05	2.31337e-05	9.85951e-07	2.48773e-05	2.66792e-05	4.79611e-05	1.60505e-05	3.72525e-05	1.78261e-05	2.66544e-05	1.07465e-05	1.60856e-05	2.6772e-05	1.60928e-05	4.79558e-05	4.7951e-05	6.04386e-05	5.68927e-05	5.4246e-05	4.63573e-05	6.76076e-05	0.0001172	8.17147e-05	0.000107522	0.00129371
d2_63	0.000275264	3.4625e-05	1.77594e-05	3.36814e-05	1.77613e-05	2.83623e-05	5.38759e-06	2.30511e-05	2.30607e-05	1.06515e-05	2.3594e-08	1.41908e-05	1.06708e-05	3.01308e-05	3.33271e-05	1.77369e-05	1.95161e-05	2.48251e-05	1.95386e-05	1.06612e-05	1.06686e-05	4.19172e-08	1.42009e-05	1.24412e-05	1.5981e-05	2.13033e-05	1.06802e-05	1.60006e-05	5.36259e-06	1.06682e-05	2.3041e-05	3.19257e-05	1.59982e-05	5.35161e-06	1.24435e-05	7.13467e-06	1.95258e-05	7.10731e-06	2.30866e-05	1.59778e-05	5.36752e-06	3.37029e-05	1.77423e-05	3.19226e-05	1.42385e-05	1.06825e-05	2.30924e-05	3.54665e-05	3.01579e-05	1.5101e-05	1.24553e-05	3.5698e-08	2.12737e-05	3.926e-08	2.31035e-05	1.06931e-05	1.06957e-05	1.59485e-05	1.06416e-05	1.59533e-05	2.30923e-05	2.13005e-05	1.86509e-05	1.06811e-05	1.06741e-05	2.81076e-08	1.59983e-05	1.42859e-05	1.24886e-05	1.82192e-06	1.95356e-05	2.30648e-05	7.12747e-06	1.0697e-05	1.0684e-05	4.7929e-05	1.78358e-05	1.07296e-05	1.77962e-05	1.60304e-05	3.3741e-05	2.84356e-05	3.91072e-05	5.46286e-06	4.79397e-05	4.53413e-05	4.00772e-05	3.20203e-05	4.97852e-05	3.20475e-05	3.65801e-05	5.33206e-05	7.99706e-05	3.92123e-05	5.7002e-05	4.3734e-05	8.18412e-05	9.24647e-05	0.00141914
d2_64	0.000284045	2.12824e-05	2.65891e-05	8.26415e-08	1.77613e-05	3.37038e-05	1.06909e-05	3.90181e-05	1.06682e-05	2.65919e-05	1.41853e-05	5.25876e-08	2.48725e-05	2.30596e-05	1.06645e-05	2.30988e-05	1.24725e-05	3.07362e-08	2.72526e-06	3.01847e-05	1.77766e-05	1.24624e-05	1.59502e-05	1.24267e-05	1.15933e-05	1.24484e-05	5.32238e-06	1.8043e-06	5.35709e-06	2.98044e-08	1.06634e-05	2.66167e-05	2.83546e-05	2.66183e-05	1.59567e-05	1.06477e-05	1.06767e-05	1.59919e-05	1.59891e-05	5.34869e-08	1.95164e-05	2.66308e-05	1.24293e-05	3.37053e-05	1.15839e-05	5.36194e-06	1.95055e-05	1.59976e-05	1.06488e-05	1.59714e-05	2.13058e-05	1.59723e-05	7.1513e-06	5.34444e-06	1.06913e-05	7.69945e-08	3.02189e-08	2.84296e-05	1.06512e-05	2.39347e-05	1.0672e-05	1.77617e-05	1.59738e-05	1.24422e-05	1.59917e-05	1.24497e-05	5.37379e-06	1.59847e-05	3.99108e-05	2.66548e-05	1.24267e-05	1.42618e-05	1.24771e-05	2.1277e-05	1.77605e-05	2.30866e-05	3.72902e-05	7.18479e-06	1.06726e-05	1.24572e-05	1.07258e-05	3.29369e-05	3.55618e-05	3.28991e-05	4.43978e-05	3.20369e-05	3.64542e-05	3.55509e-05	5.51089e-05	5.24086e-05	2.32217e-05	3.20568e-05	8.43786e-05	8.34551e-05	0.000105648	6.22747e-05	5.17457e-05	8.17728e-05	0.00132923
d2_65	0.000270631	1.95561e-05	1.33535e-05	1.59967e-05	1.24437e-05	2.30666e-05	2.83564e-05	2.30817e-05	1.06545e-05	3.90107e-05	2.13515e-05	7.11283e-06	1.24488e-05	1.24266e-05	1.77428e-05	5.38129e-06	1.24499e-05	4.25876e-08	2.30727e-05	1.42077e-05	2.65999e-05	1.24177e-05	1.77723e-05	1.24094e-05	1.77406e-05	5.33418e-06	2.83616e-05	2.66089e-05	5.35384e-06	1.77714e-05	1.06731e-05	5.57268e-08	2.66143e-05	1.24239e-05	1.77491e-05	1.06834e-05	1.77172e-05	5.36003e-06	1.24389e-05	5.36222e-06	1.59695e-05	1.24237e-05	1.06498e-05	5.34295e-06	1.24494e-05	5.35913e-06	3.94107e-08	7.16062e-06	2.83742e-05	1.59874e-05	1.07138e-05	5.33272e-06	1.42514e-05	1.81678e-06	1.24414e-05	1.9501e-05	1.59697e-05	5.36977e-06	1.95308e-05	1.24454e-05	5.84135e-08	1.06641e-05	1.07083e-05	1.33334e-05	3.54672e-05	5.40285e-06	1.59902e-05	1.59924e-05	1.80799e-06	5.36526e-06	5.3777e-06	1.2452e-05	2.13208e-05	1.24725e-05	7.14864e-06	3.01984e-05	1.60134e-05	3.01868e-05	2.30818e-05	1.24412e-05	1.24555e-05	2.84166e-05	2.6672e-05	1.9602e-05	5.44071e-06	2.40644e-05	3.38238e-05	3.74079e-05	3.03349e-05	2.40794e-05	8.16725e-05	6.58567e-05	5.69211e-05	7.11029e-05	6.05015e-05	5.87357e-05	0.000104861	4.45867e-05	0.00136588
d2_66	0.000244179	1.95231e-05	1.77775e-05	3.01778e-05	3.36607e-05	1.24266e-05	1.9496e-05	1.77723e-05	3.01419e-05	2.65674e-05	3.98825e-08	1.79924e-06	1.95287e-05	2.12613e-05	5.32262e-06	1.83369e-06	1.06813e-05	2.12667e-05	3.72741e-05	1.59767e-05	1.06505e-05	1.24468e-05	1.24198e-05	1.59813e-05	2.66058e-05	1.81359e-06	5.35075e-06	7.11679e-06	1.06399e-05	2.6578e-05	1.24374e-05	5.35074e-06	1.87248e-08	1.06436e-05	1.06744e-05	1.06948e-05	5.33934e-06	2.12986e-05	3.20307e-08	2.30521e-05	1.82077e-06	4.25334e-08	7.11616e-06	1.06496e-05	1.244e-05	5.3522e-06	5.31415e-06	3.91062e-08	1.59595e-05	1.24336e-05	3.72549e-05	1.24097e-05	1.24309e-05	1.06808e-05	1.59811e-05	1.24296e-05	5.35929e-06	1.06671e-05	1.06888e-05	1.24394e-05	1.84239e-06	1.7749e-05	1.42086e-05	6.65472e-08	7.12485e-06	2.48401e-05	2.48643e-05	2.13122e-05	1.06844e-05	2.13035e-05	2.12742e-05	3.19325e-05	1.42482e-05	2.13044e-05	1.6019e-05	1.07024e-05	4.086e-05	9.59792e-07	2.84142e-05	2.31605e-05	2.31786e-05	1.6097e-05	2.13591e-05	1.78138e-05	1.78526e-05	4.88202e-05	1.61269e-05	3.0254e-05	1.26059e-05	5.695e-05	7.46496e-05	6.49161e-05	4.98189e-05	9.77491e-05	8.36241e-05	4.8151e-05	0.000104891	6.06233e-05	0.00129453
d2_67	0.000258148	5.37572e-06	7.12841e-06	2.30663e-05	1.59538e-05	5.33293e-06	2.83699e-05	1.2437e-05	3.5414e-05	7.10237e-06	7.13858e-06	1.59581e-05	9.19831e-07	1.77297e-05	2.84122e-08	5.34927e-06	5.36934e-06	5.34532e-06	2.88246e-08	1.41967e-05	1.06487e-05	2.30654e-05	1.95085e-05	1.24324e-05	5.3229e-06	1.24605e-05	2.30705e-05	1.59992e-05	1.06297e-05	1.06405e-05	1.59998e-05	2.65931e-05	2.12919e-05	5.36168e-06	1.59681e-05	1.06719e-05	5.81051e-08	1.80995e-06	1.77434e-05	3.36919e-05	1.77543e-05	5.34532e-06	3.01439e-05	1.59475e-05	1.82443e-06	1.82627e-06	1.24473e-05	1.77372e-05	2.65972e-05	5.34575e-06	1.06538e-05	5.35056e-06	1.15973e-05	1.24294e-05	1.06793e-05	1.06567e-05	1.06681e-05	1.94983e-05	1.06587e-05	2.12687e-05	8.88438e-06	3.66938e-08	8.89558e-06	5.35401e-06	1.06822e-05	1.0667e-05	1.60247e-05	1.78049e-05	1.42103e-05	2.1305e-05	1.60333e-05	1.59599e-05	2.12915e-05	1.60084e-05	1.60565e-05	3.19119e-05	1.77791e-05	3.45955e-05	3.01736e-05	5.67569e-05	2.13475e-05	1.61079e-05	1.07618e-05	2.85256e-05	5.4547e-06	1.78208e-05	4.35359e-05	4.97729e-05	3.55734e-05	6.92964e-05	4.27544e-05	5.69329e-05	5.3415e-05	6.66345e-05	6.59049e-05	3.92726e-05	8.0057e-05	0.000127958	0.00152829
d2_68	0.000208375	1.77468e-05	1.59476e-05	2.65733e-05	1.86006e-05	2.12527e-05	1.7761e-05	1.24573e-05	5.36046e-06	1.06506e-05	1.24112e-05	4.07867e-05	1.06549e-05	2.30506e-05	5.34022e-06	1.8052e-06	1.77455e-05	1.77282e-05	7.11472e-06	7.12818e-06	5.35513e-06	5.34962e-06	1.42106e-05	1.42182e-05	2.12742e-05	2.66122e-05	5.33462e-06	1.24279e-05	1.60309e-05	5.34855e-06	5.34198e-06	5.35855e-06	1.80731e-06	1.06688e-05	1.42053e-05	2.83942e-05	1.46454e-08	5.32826e-06	2.12868e-05	1.7759e-05	5.36944e-06	1.59754e-05	2.66248e-05	7.11478e-06	1.06618e-05	3.17166e-08	1.06793e-05	3.07322e-08	5.35125e-06	5.34666e-06	3.0223e-08	1.24236e-05	1.95027e-05	2.12716e-05	4.97263e-08	1.06572e-05	1.86211e-05	7.14985e-06	5.35487e-06	1.06834e-05	1.59683e-05	1.9535e-05	1.0675e-05	1.59427e-05	1.59834e-05	3.9e-05	1.06632e-05	1.06854e-05	7.15328e-06	1.06594e-05	1.77858e-05	7.13771e-06	1.24892e-05	1.51467e-05	5.41648e-06	1.95474e-05	3.37521e-05	1.51657e-05	2.48961e-05	4.61579e-05	1.95801e-05	1.96166e-05	3.11196e-05	2.66434e-05	4.79324e-05	2.49138e-05	2.49582e-05	3.82057e-05	4.98063e-05	4.09654e-05	4.89033e-05	3.91951e-05	3.56621e-05	4.46018e-05	3.92818e-05	4.63714e-05	8.88532e-05	0.000135083	0.00153013
d2_69	0.000220598	1.95415e-05	1.77397e-05	7.09511e-06	1.79075e-06	1.59418e-05	1.59634e-05	1.06408e-05	1.06607e-05	1.597e-05	2.57386e-05	1.06417e-05	1.77748e-05	1.24375e-05	1.06391e-05	7.11002e-06	5.36639e-06	1.24178e-05	1.59714e-05	1.06648e-05	2.03984e-05	2.13096e-05	1.95129e-05	3.36673e-05	1.24467e-05	5.36615e-06	3.86533e-08	6.2122e-08	1.24156e-05	1.80299e-06	1.77395e-05	5.34631e-06	2.81735e-08	1.06397e-05	1.06536e-05	5.33302e-06	7.13833e-06	5.34648e-06	5.3654e-06	1.06558e-05	1.24312e-05	7.1097e-06	1.51284e-05	2.65948e-05	1.24258e-05	1.06379e-05	1.84739e-06	1.80054e-06	1.24381e-05	1.06493e-05	1.77572e-05	2.68672e-08	3.01394e-05	1.24483e-05	1.77548e-05	1.24116e-05	1.42509e-05	2.1304e-05	1.5957e-05	1.24648e-05	2.12753e-05	5.34406e-06	9.2368e-07	1.77748e-05	2.66194e-05	7.16579e-06	1.24646e-05	5.36572e-06	2.30565e-05	2.12834e-05	1.59509e-05	8.08219e-08	1.33415e-05	1.60005e-05	5.8921e-08	1.06996e-05	7.16915e-06	1.95562e-05	3.37311e-05	3.55106e-05	2.84514e-05	3.81704e-05	2.13604e-05	1.2547e-05	5.42438e-06	6.38994e-05	3.81861e-05	2.14454e-05	5.15303e-05	4.62301e-05	7.10888e-05	8.35576e-05	6.74854e-05	5.70003e-05	9.41729e-05	6.94575e-05	8.36133e-05	7.74915e-05	0.00163929
d2_70	0.000226771	2.12539e-05	2.83681e-05	5.36308e-06	5.32675e-06	2.129e-05	1.95002e-05	2.12735e-05	1.77515e-05	1.77693e-05	1.15477e-05	1.76282e-08	1.95199e-05	5.37986e-06	1.81589e-06	1.24118e-05	7.12604e-06	6.7238e-08	5.73725e-08	2.12962e-05	7.09716e-06	1.06585e-05	3.01744e-05	1.77429e-05	5.35234e-06	1.24267e-05	7.12166e-06	1.2421e-05	1.06269e-05	1.06417e-05	5.35511e-06	3.45075e-08	2.66044e-05	1.2464e-05	1.06352e-05	1.59823e-05	1.59777e-05	2.82131e-08	1.81252e-06	7.16254e-06	5.35437e-06	1.59665e-05	5.33445e-06	5.34381e-06	1.59842e-05	2.84098e-05	1.06809e-05	7.15109e-06	1.59767e-05	8.92066e-06	5.1021e-08	1.06611e-05	1.06982e-05	2.1319e-05	5.33126e-06	5.32308e-06	8.00562e-06	7.10018e-06	1.50776e-05	2.66095e-05	1.79725e-06	5.35812e-06	1.06455e-05	1.24386e-05	1.0664e-05	2.8386e-05	2.73305e-08	3.19619e-05	5.34864e-06	1.3346e-05	3.36969e-05	5.36068e-06	1.42313e-05	1.77951e-05	1.06591e-05	1.2419e-05	2.66455e-05	8.97456e-06	1.24648e-05	1.77717e-05	3.01893e-05	3.46617e-05	4.88759e-05	1.07633e-05	1.87391e-05	2.84516e-05	3.02227e-05	2.58323e-05	2.49812e-05	3.20865e-05	5.15846e-05	6.58244e-05	4.27201e-05	8.52523e-05	7.28896e-05	8.70844e-05	0.000101261	0.000111095	0.00158332
d2_71	0.000208204	2.48126e-05	1.59714e-05	8.88028e-06	2.65584e-05	7.10056e-06	1.95002e-05	5.32169e-06	1.24277e-05	5.33969e-06	1.59482e-05	5.34211e-06	2.83509e-05	1.82257e-08	9.21315e-07	4.20499e-08	5.34262e-06	1.77571e-05	1.77518e-05	5.33212e-06	1.0649e-05	2.6596e-05	5.34925e-06	1.06355e-05	4.50843e-08	2.1279e-05	2.08622e-08	1.77465e-05	7.09993e-06	1.77416e-05	2.84823e-08	5.32573e-06	5.32976e-06	2.12889e-05	1.06642e-05	1.8135e-06	5.36412e-06	1.33065e-05	2.12908e-05	1.42152e-05	1.06459e-05	3.54209e-08	1.59541e-05	1.59599e-05	5.34049e-06	1.06387e-05	1.59734e-05	1.24291e-05	1.64861e-08	2.6623e-05	1.06202e-05	1.06466e-05	2.48182e-05	1.7755e-05	1.06731e-05	1.24335e-05	7.11121e-06	6.55507e-09	7.13419e-06	1.59941e-05	1.80484e-06	1.18764e-08	5.32799e-06	5.36495e-06	2.13036e-05	5.35361e-06	8.93475e-06	5.3314e-06	1.24362e-05	5.3704e-06	1.82566e-06	1.59841e-05	1.06787e-05	2.30599e-05	1.60061e-05	2.8432e-05	3.37256e-05	7.13918e-06	1.59921e-05	1.96295e-05	1.95962e-05	8.97419e-06	3.20048e-05	5.68066e-05	2.93888e-05	1.79595e-05	4.08582e-05	4.4498e-05	6.22003e-05	1.96992e-05	5.3283e-05	5.16914e-05	6.3974e-05	5.69174e-05	5.16915e-05	8.18544e-05	6.67598e-05	0.000128791	0.00140721
d2_72	0.000156569	1.77625e-05	1.24312e-05	1.41585e-05	1.88215e-08	2.65873e-05	5.35449e-06	1.06324e-05	2.30461e-05	3.1889e-05	5.33391e-06	2.43074e-08	2.4791e-05	2.30193e-05	1.64019e-08	1.06331e-05	5.34994e-06	1.06694e-05	4.79866e-09	1.56784e-08	1.7737e-05	2.30398e-05	1.06478e-05	1.06565e-05	5.33856e-06	2.2755e-08	7.98574e-06	1.65776e-08	1.59641e-05	5.34883e-06	1.77063e-05	2.12602e-05	5.32922e-06	1.41984e-05	1.24471e-05	2.04299e-05	5.31911e-06	1.77237e-05	1.22482e-08	4.02112e-08	1.77371e-05	3.19247e-05	7.13714e-06	5.35217e-06	1.06713e-05	1.24444e-05	2.12608e-05	1.79702e-06	2.5052e-08	1.81692e-06	1.06688e-05	3.01717e-05	1.06607e-05	1.06528e-05	2.30487e-05	7.16207e-06	8.86979e-06	1.06461e-05	2.12915e-05	1.24433e-05	2.30749e-05	2.30661e-05	7.14355e-06	1.24568e-05	5.39023e-06	2.30728e-05	1.77665e-05	5.6564e-08	3.36709e-05	1.95161e-05	7.13511e-06	1.24662e-05	2.13173e-05	1.77362e-05	2.84127e-05	1.78056e-05	1.06808e-05	1.77979e-05	1.42604e-05	1.06962e-05	3.7318e-05	1.24933e-05	1.96753e-05	3.20075e-05	3.73153e-05	2.32159e-05	6.92363e-05	2.14603e-05	3.03354e-05	6.12824e-05	6.39449e-05	6.92788e-05	4.45442e-05	6.39484e-05	7.82317e-05	7.12148e-05	9.24393e-05	0.000111873	0.00166571
d2_73	0.000188539	2.48283e-05	2.336e-08	5.34393e-06	2.12691e-05	1.65106e-08	5.32775e-06	7.0968e-06	1.06477e-05	5.32525e-06	2.12584e-05	1.06475e-05	1.06496e-05	5.31101e-06	7.11381e-06	2.13115e-05	5.35161e-06	1.59654e-05	2.99775e-08	5.35095e-06	1.59631e-05	1.0623e-05	5.33219e-06	2.30356e-05	5.33017e-06	7.13501e-06	2.65864e-05	5.36506e-06	5.33078e-06	5.32871e-06	2.85491e-09	1.77372e-05	7.12352e-06	1.77355e-05	5.34094e-06	1.0639e-05	1.24532e-05	2.83534e-05	2.12919e-05	1.06776e-05	5.34618e-06	1.68555e-05	1.60176e-08	1.23993e-05	8.87805e-06	1.24683e-05	1.78293e-06	1.24522e-05	2.12659e-05	1.06689e-05	1.06527e-05	7.14603e-06	1.06419e-05	1.06337e-05	7.13091e-06	1.59787e-05	2.12921e-05	1.59711e-05	1.59942e-05	1.06824e-05	1.24064e-05	5.34821e-06	7.12601e-06	5.34713e-06	2.35606e-08	5.35785e-06	1.06491e-05	1.42052e-05	5.36399e-06	7.09836e-06	5.40214e-06	1.24544e-05	7.15392e-06	1.95633e-05	2.31141e-05	3.01877e-05	1.24358e-05	5.40083e-06	7.19255e-06	3.54982e-05	1.96305e-05	5.76452e-05	2.84351e-05	6.33807e-06	2.66944e-05	2.8491e-05	2.84465e-05	2.4958e-05	3.38196e-05	3.91845e-05	3.2986e-05	4.62884e-05	4.71974e-05	4.27807e-05	7.82477e-05	7.12089e-05	9.41523e-05	0.000126135	0.00153639
d2_74	0.000160059	5.34231e-06	1.06458e-05	2.83262e-05	1.24157e-05	5.33514e-06	1.41989e-05	5.32396e-06	7.12745e-06	1.28391e-08	2.38039e-08	5.31953e-06	5.32402e-06	1.06581e-05	1.77379e-05	7.58915e-09	5.3403e-06	1.82042e-06	5.33615e-06	4.25512e-09	2.25076e-08	1.59518e-05	1.24057e-05	1.7844e-06	2.92204e-08	5.32486e-06	1.06503e-05	1.59626e-05	1.41802e-05	2.12734e-05	2.82554e-08	1.24209e-05	2.67025e-08	5.32392e-06	1.77569e-05	7.10118e-06	2.65897e-05	1.24366e-05	5.3443e-06	1.06481e-05	1.06555e-05	1.77119e-05	2.77097e-08	1.24378e-05	7.13904e-06	1.59829e-05	2.6246e-08	1.06669e-05	1.59552e-05	1.50959e-05	1.5983e-05	1.24474e-05	1.34249e-08	1.06315e-05	1.15601e-05	1.9497e-05	1.80281e-06	2.30384e-05	1.24287e-05	7.11016e-06	5.39377e-06	3.28801e-08	1.06449e-05	1.0642e-05	1.77509e-05	1.77595e-05	1.81426e-06	3.62156e-06	2.30659e-05	2.30873e-05	1.95241e-05	1.825e-06	5.33854e-06	1.59685e-05	1.77612e-05	1.07192e-05	3.63752e-06	5.67948e-05	3.01804e-05	3.37074e-05	3.90928e-05	3.9967e-05	2.66476e-05	3.72823e-05	3.20197e-05	2.32023e-05	4.09172e-05	2.49984e-05	4.26814e-05	3.74748e-05	5.69099e-05	3.3898e-05	7.82414e-05	6.237e-05	8.00491e-05	8.88889e-05	7.65467e-05	9.87174e-05	0.00175972
d2_75	0.000153872	4.27578e-08	1.0648e-05	5.33081e-06	1.24385e-05	8.92306e-09	1.02929e-08	1.77137e-05	5.34078e-06	5.33854e-06	1.06239e-05	5.32972e-06	5.3384e-06	1.06798e-05	1.95042e-05	5.34166e-06	5.34405e-06	5.34379e-06	5.32793e-06	2.26982e-08	1.78804e-06	2.49124e-08	1.86328e-05	1.24184e-05	5.35682e-06	1.59617e-05	2.0386e-08	1.68541e-05	5.33346e-06	2.12778e-05	1.32872e-09	3.23171e-08	1.0633e-05	1.80299e-06	1.06381e-05	1.12704e-08	1.06472e-05	1.0632e-05	1.06291e-05	2.70617e-08	1.36546e-08	7.12183e-06	5.3187e-06	1.97009e-08	1.80689e-06	2.19688e-08	2.47949e-05	1.24783e-05	2.83411e-05	5.32889e-06	5.33072e-06	7.10758e-06	3.71339e-08	5.36811e-06	7.12247e-06	1.59801e-05	2.66016e-05	2.48101e-05	1.82953e-06	1.80376e-06	1.77509e-05	1.06395e-05	2.30463e-05	1.06544e-05	5.34169e-06	2.89632e-08	7.13871e-06	1.33145e-05	1.33155e-05	3.94553e-08	2.48772e-05	1.24354e-05	8.93603e-06	1.80479e-06	7.1383e-06	1.95479e-05	2.13462e-05	2.134e-05	3.65506e-06	1.24917e-05	2.83917e-05	1.42271e-05	1.95848e-05	6.38855e-05	2.84719e-05	1.59979e-05	4.98284e-05	2.4947e-05	7.01201e-05	6.22315e-05	5.33176e-05	7.10487e-05	4.10257e-05	2.86634e-05	0.000111965	6.24311e-05	5.52126e-05	0.000104834	0.00186755
d2_76	0.000118338	2.83599e-05	2.12787e-05	1.59474e-05	1.95267e-05	2.65841e-05	7.13593e-06	1.77391e-05	1.30292e-08	1.77274e-05	2.1216e-08	3.67806e-08	5.32132e-06	3.59323e-06	5.30904e-06	5.32463e-06	7.11504e-06	5.33737e-06	9.77009e-06	7.09234e-06	1.80588e-06	1.51494e-08	1.59527e-05	2.65776e-05	2.65711e-05	1.33144e-05	5.36033e-06	1.06337e-05	1.7721e-05	1.24173e-05	3.34235e-08	1.02564e-08	7.10134e-06	7.09374e-06	7.12364e-06	5.32209e-06	5.42062e-09	1.59761e-05	7.12095e-06	5.18449e-08	5.32845e-06	5.3301e-06	1.95423e-05	7.09882e-06	1.06691e-05	1.06318e-05	2.75137e-08	1.77646e-05	1.25826e-08	1.06623e-05	3.64716e-09	1.79109e-06	1.06542e-05	5.32636e-06	5.32627e-06	5.33433e-06	1.59832e-05	5.36823e-06	1.83355e-06	1.06505e-05	5.34244e-06	7.13037e-06	2.48254e-05	2.15415e-08	5.35174e-06	1.06775e-05	1.59428e-05	1.79388e-06	5.32393e-06	1.77522e-05	2.48257e-05	1.84955e-06	1.24509e-05	1.59702e-05	2.84061e-05	5.37729e-06	2.13245e-05	1.78291e-05	2.30448e-05	7.17314e-06	7.16111e-06	2.4883e-05	3.37541e-05	5.44638e-06	2.84985e-05	4.79725e-05	5.86135e-05	6.3996e-05	3.56229e-05	4.45016e-05	6.92641e-05	3.73998e-05	8.34871e-05	7.28666e-05	9.67903e-05	9.06474e-05	9.06884e-05	0.000111945	0.00189444
d2_77	0.000133385	1.79907e-06	1.80746e-06	2.65498e-05	1.06531e-05	2.74252e-08	1.24165e-05	1.94927e-05	7.1192e-06	1.87427e-08	7.10024e-06	3.36476e-05	7.09766e-06	7.08848e-06	1.06412e-05	1.06641e-05	1.81201e-06	5.34341e-06	5.31422e-06	5.32745e-06	5.3581e-06	5.57298e-11	1.24204e-05	5.32349e-06	2.80221e-09	1.24127e-05	4.25106e-08	9.88184e-09	1.59162e-08	1.27558e-08	1.74523e-08	1.06288e-05	7.11977e-06	5.32799e-06	1.58331e-08	1.15637e-05	2.18647e-08	2.30389e-05	1.7899e-06	1.06549e-05	2.12844e-05	5.31415e-06	1.24129e-05	7.08771e-06	5.33736e-06	2.52321e-08	1.01122e-08	1.77216e-05	1.06374e-05	5.37939e-06	1.53989e-08	1.24122e-05	1.59646e-05	1.81988e-08	5.34028e-06	2.48088e-05	2.45595e-08	1.80751e-06	5.29174e-09	5.33178e-06	1.24065e-05	7.10866e-06	1.06645e-05	5.34973e-06	2.81002e-08	5.34705e-06	5.35398e-06	8.8972e-06	2.13029e-05	7.11891e-06	3.54933e-05	7.11581e-06	2.8357e-05	1.0681e-05	7.17805e-06	3.89936e-05	1.24224e-05	2.13438e-05	2.131e-05	3.19865e-05	2.8399e-05	2.3127e-05	5.43744e-06	5.42345e-06	3.37711e-05	7.20446e-06	5.86314e-05	3.73447e-05	4.80625e-05	8.17375e-05	5.1609e-05	3.91752e-05	6.39957e-05	7.11738e-05	8.88571e-05	0.000139322	7.29798e-05	9.07134e-05	0.00187113
