	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000401267	2.09779e-05	3.66766e-05	7.03885e-06	2.27014e-05	3.32526e-05	2.44867e-05	2.97414e-05	1.78942e-06	5.29235e-06	1.75003e-05	3.05709e-05	3.32206e-05	1.05191e-05	2.71329e-08	2.97589e-05	1.57218e-05	1.05468e-05	1.04975e-05	5.29758e-06	4.02086e-05	1.04989e-05	1.2281e-05	1.5782e-05	1.48654e-05	1.3157e-05	2.27562e-05	3.14169e-05	1.75343e-05	1.05204e-05	5.33256e-06	1.78338e-06	5.27555e-06	5.2854e-06	1.66295e-05	4.13009e-08	1.04996e-05	1.79815e-06	1.5762e-05	8.78094e-08	2.79468e-05	1.05167e-05	1.81712e-06	1.75362e-05	5.27058e-06	2.27304e-05	1.0533e-05	1.92368e-05	5.29424e-06	1.05558e-05	2.62285e-05	2.27744e-05	1.57974e-05	6.78894e-08	8.79248e-06	5.26818e-06	1.57638e-05	1.75289e-05	1.22647e-05	3.84497e-05	1.22841e-05	5.30321e-06	7.04346e-06	1.0532e-05	1.05745e-05	1.92738e-05	1.75046e-05	2.27708e-05	5.29715e-06	1.92432e-05	2.97592e-05	2.54128e-05	1.75433e-05	1.75107e-05	1.93267e-05	2.45081e-05	1.229e-05	1.0527e-05	2.28288e-05	1.75429e-05	3.15125e-05	1.41652e-05	2.62668e-05	3.0726e-05	2.64375e-05	3.59346e-05	3.68192e-05	6.12823e-05	4.03343e-05	5.78697e-05	5.25753e-05	4.21627e-05	5.7923e-05	6.31952e-05	7.09873e-05	7.72929e-05	5.63471e-05	8.50827e-05	0.00136586
d2_62	0.000362675	2.27261e-05	1.75374e-05	3.32247e-05	1.57493e-05	5.24222e-05	3.14542e-05	1.05032e-05	2.27491e-05	5.26e-06	2.6229e-05	2.10176e-05	2.10221e-05	2.27355e-05	6.23505e-08	5.27612e-06	1.57826e-05	1.57543e-05	1.75449e-05	5.32318e-06	2.10007e-05	9.8694e-09	2.09487e-05	1.05157e-05	2.34312e-08	1.92454e-08	5.61724e-08	7.06482e-06	3.14733e-05	1.57107e-05	1.0529e-05	5.28068e-06	2.09901e-05	2.09957e-05	1.22506e-05	1.22603e-05	1.05554e-05	1.57413e-05	1.05372e-05	1.0543e-05	5.30702e-06	1.22643e-05	7.02198e-06	1.57707e-05	5.28421e-06	1.57415e-05	7.04225e-06	2.09732e-05	2.79739e-05	1.05192e-05	1.05158e-05	1.05073e-05	5.27314e-06	1.92657e-05	1.92451e-05	1.05111e-05	1.22496e-05	5.27741e-06	1.75408e-05	1.57635e-05	1.22665e-05	7.03194e-06	1.22375e-05	7.03521e-06	2.69891e-06	7.06119e-06	1.22983e-05	1.92793e-05	1.78787e-06	1.05685e-05	2.62497e-05	2.62565e-05	1.92619e-05	1.80949e-06	7.08614e-06	1.06068e-05	2.10224e-05	1.75686e-05	2.9841e-05	3.23952e-05	1.76392e-05	4.37625e-05	3.32833e-05	2.28441e-05	1.58359e-05	3.68199e-05	3.42042e-05	2.98257e-05	3.68982e-05	1.60202e-05	2.82382e-05	6.3122e-05	5.79316e-05	6.31698e-05	5.80025e-05	6.49875e-05	9.91817e-05	9.02968e-05	0.00138228
d2_63	0.000331214	4.0185e-05	4.37011e-05	2.80194e-05	1.05125e-05	1.92443e-05	2.798e-05	5.29756e-06	1.31391e-05	1.05492e-05	3.14211e-05	1.92516e-05	4.11054e-08	1.05114e-05	1.22551e-05	1.22701e-05	5.27292e-06	1.92413e-05	7.03481e-06	1.57199e-05	3.15095e-05	2.79531e-05	1.23002e-05	1.77242e-06	1.05257e-05	2.79867e-05	1.57356e-05	2.09738e-05	2.80008e-05	1.22802e-05	1.83534e-05	2.79872e-05	1.57982e-05	1.57722e-05	4.90534e-08	1.57448e-05	1.74966e-05	2.06967e-08	1.22626e-05	1.2259e-05	1.05328e-05	7.07305e-06	1.05462e-05	1.57835e-05	1.74688e-05	1.22595e-05	1.23256e-05	1.58008e-05	1.22646e-05	2.79884e-05	8.78825e-06	5.24661e-06	1.57615e-05	1.05376e-05	1.74858e-05	1.40261e-05	1.57635e-05	8.81784e-06	1.57773e-05	1.05159e-05	1.22716e-05	2.10025e-05	7.09956e-06	1.75608e-05	3.84281e-05	1.06021e-05	3.06151e-05	1.57658e-05	4.37183e-05	1.92961e-05	1.23214e-05	2.44826e-05	5.29266e-06	5.30644e-06	2.1031e-05	6.92751e-08	2.80804e-05	2.10075e-05	2.97573e-05	2.97362e-05	5.41718e-06	2.10636e-05	2.28551e-05	2.01767e-05	2.80992e-05	2.98623e-05	1.76798e-05	5.25996e-05	3.5213e-05	5.86959e-05	5.35037e-05	4.91643e-05	3.17169e-05	4.04847e-05	4.39192e-05	4.7572e-05	6.67441e-05	7.80276e-05	0.00117228
d2_64	0.000357953	2.79633e-05	2.62109e-05	3.84339e-05	1.5738e-05	1.22423e-05	5.26536e-06	1.57404e-05	2.62487e-05	1.74739e-05	2.26919e-05	2.27212e-05	5.26184e-06	1.75177e-05	1.22408e-05	1.92164e-05	1.5733e-05	7.01009e-06	5.26021e-06	1.92424e-05	1.4888e-05	2.16459e-08	1.57414e-05	1.837e-06	5.26815e-06	8.77985e-06	1.57732e-05	3.57206e-08	5.28107e-06	1.74877e-05	5.2876e-06	1.74792e-05	1.05088e-05	1.75002e-05	4.44432e-06	1.05022e-05	1.92376e-05	5.3094e-06	3.54618e-06	2.10111e-05	1.05023e-05	2.09741e-05	5.30572e-06	1.23026e-05	1.7813e-06	1.05445e-05	1.0534e-05	1.05633e-05	1.75015e-05	7.05355e-06	5.30288e-06	2.97284e-05	2.62663e-05	1.22794e-05	5.31324e-06	1.05228e-05	1.22651e-05	1.31822e-05	1.7491e-05	5.3093e-06	7.05773e-06	5.5471e-08	7.03286e-06	2.2771e-05	3.32644e-05	1.5786e-05	1.40319e-05	2.09898e-05	1.05722e-05	1.22667e-05	1.22638e-05	2.27776e-05	1.57616e-05	1.48885e-05	2.45187e-05	2.97389e-05	1.05826e-05	3.84715e-05	1.23077e-05	5.29883e-06	5.41217e-06	3.85236e-05	3.85614e-05	1.41412e-05	2.63705e-05	5.07732e-05	3.34003e-05	2.6434e-05	3.85756e-05	8.57279e-05	5.08924e-05	4.44471e-05	4.74666e-05	5.45902e-05	5.28011e-05	0.000108585	9.46893e-05	0.000100914	0.00133108
d2_65	0.000324747	1.7555e-05	1.57493e-05	4.71597e-05	1.74822e-05	2.09628e-05	1.39108e-08	1.5742e-05	2.27343e-05	2.09645e-05	6.95853e-08	1.75026e-05	7.01793e-06	1.57674e-05	1.2271e-05	2.62253e-05	1.05412e-05	2.09754e-05	1.57637e-05	1.57279e-05	1.22913e-05	1.92162e-05	2.79458e-05	1.05333e-05	1.57332e-05	5.30176e-06	1.22348e-05	5.29237e-06	2.44744e-05	2.44982e-05	2.79203e-05	1.22566e-05	1.22534e-05	5.26895e-06	1.40517e-05	5.26791e-06	2.2743e-05	1.3155e-05	1.90121e-08	2.44857e-05	1.57251e-05	2.79771e-05	1.05018e-05	1.92473e-05	1.05478e-05	1.22476e-05	5.32799e-06	1.05264e-05	7.01279e-06	5.24306e-06	2.62035e-05	1.75196e-05	7.07126e-06	5.10236e-08	1.23084e-05	1.04972e-05	2.44922e-05	2.09818e-05	1.05508e-05	1.75047e-05	2.28039e-05	1.57721e-05	2.45028e-05	1.75272e-05	1.74934e-05	1.75211e-05	1.05456e-05	7.05009e-06	1.23121e-05	2.27976e-05	1.57517e-05	2.62826e-05	1.11551e-07	5.33965e-06	3.76025e-05	5.31511e-06	2.45355e-05	7.321e-08	2.36795e-05	6.24105e-06	1.75236e-05	1.93276e-05	2.11291e-05	4.3789e-05	4.37624e-05	4.21122e-05	2.46473e-05	4.55688e-05	4.39647e-05	4.38689e-05	4.39026e-05	4.74608e-05	7.35778e-05	4.56423e-05	5.00886e-05	7.72454e-05	8.24724e-05	8.77859e-05	0.00131638
d2_66	0.000226032	1.74921e-05	3.49501e-05	7.04353e-06	7.01781e-06	2.44603e-05	7.00941e-06	2.22852e-08	1.57426e-05	4.54133e-05	2.27404e-05	1.74836e-05	1.75698e-05	1.05045e-05	7.0019e-06	2.09961e-05	2.09819e-05	2.09845e-05	2.44317e-05	7.01871e-06	1.74827e-05	5.28176e-06	3.14384e-05	1.57556e-05	5.24198e-06	5.25619e-06	5.26815e-06	5.1543e-08	1.05197e-05	1.05324e-05	1.22941e-05	1.57278e-05	1.57273e-05	5.24477e-06	6.1779e-08	2.27466e-05	5.58945e-08	1.75267e-05	7.06021e-06	5.26807e-06	2.62249e-05	3.39654e-08	1.22698e-05	1.57776e-05	1.22309e-05	1.05338e-05	1.57473e-05	5.27495e-06	2.62328e-05	1.92474e-05	2.44516e-05	7.02185e-06	2.12894e-08	1.40539e-05	7.03021e-06	1.75219e-05	5.28405e-06	1.74881e-05	1.74837e-05	2.62164e-05	2.27684e-05	7.01755e-06	1.05019e-05	2.2756e-05	1.05123e-05	5.32495e-06	1.13906e-05	1.75064e-05	7.02585e-06	1.22664e-05	3.49988e-05	2.27826e-05	2.27431e-05	1.22887e-05	2.28469e-05	2.80569e-05	1.75226e-05	1.58084e-05	3.67516e-05	2.27339e-05	1.75796e-05	4.02846e-05	2.46647e-05	2.80304e-05	2.8102e-05	2.99166e-05	7.35959e-05	3.33541e-05	5.60691e-05	5.07988e-05	8.58029e-05	4.56647e-05	6.48418e-05	7.52785e-05	6.67439e-05	8.4119e-05	7.37694e-05	8.59369e-05	0.00128993
d2_67	0.000301744	1.84094e-06	2.9703e-05	5.26911e-06	3.66896e-05	2.79871e-05	1.80375e-06	1.57717e-05	2.09655e-05	1.9228e-05	1.40289e-05	1.74579e-05	3.01615e-08	1.57275e-05	2.6244e-05	5.24894e-06	5.27676e-06	3.31811e-05	1.05231e-05	1.22802e-05	1.04735e-05	5.26165e-06	5.28088e-06	1.05424e-05	1.05351e-05	1.31632e-05	1.04922e-05	2.79633e-05	1.22619e-05	1.40066e-05	2.622e-05	5.26787e-06	5.28027e-06	1.57116e-05	5.80076e-08	1.40125e-05	5.27716e-06	1.05337e-05	2.27904e-05	1.57645e-05	5.25238e-06	5.29167e-06	1.05305e-05	2.6262e-05	1.22491e-05	5.29485e-06	7.05607e-06	3.15039e-05	1.22611e-05	1.04859e-05	5.29193e-06	3.32151e-05	7.93794e-06	7.02466e-06	1.04903e-05	5.27125e-06	1.57527e-05	1.04983e-05	5.27516e-06	5.2998e-06	5.30518e-06	2.09712e-05	3.49635e-05	1.05273e-05	1.74978e-05	1.05284e-05	1.31636e-05	1.05298e-05	2.45131e-05	3.67704e-05	1.40569e-05	1.79843e-06	1.22823e-05	1.57979e-05	1.05626e-05	1.56259e-07	2.62499e-05	3.76612e-05	2.45144e-05	2.28124e-05	1.57542e-05	1.32377e-05	1.58849e-05	2.28301e-05	4.03136e-05	1.24006e-05	4.11585e-05	3.67663e-05	7.69916e-05	4.21443e-05	5.08463e-05	5.44393e-05	0.00010501	6.14306e-05	0.000109478	8.42045e-05	8.32834e-05	9.63472e-05	0.00136146
d2_68	0.000403762	1.04929e-05	1.75158e-05	6.99596e-06	2.79795e-05	1.74801e-05	1.05396e-05	2.09605e-05	3.14401e-05	2.87806e-08	1.04771e-05	1.04996e-05	6.98605e-06	1.22695e-05	1.22824e-05	2.38806e-08	1.22646e-05	8.80612e-06	2.80102e-05	2.44686e-05	1.05003e-05	1.04902e-05	1.05091e-05	5.26625e-06	7.04303e-06	2.10013e-05	1.58002e-05	5.25551e-06	8.75428e-06	5.2853e-06	1.22609e-05	1.05464e-05	2.97421e-05	5.25115e-06	7.043e-06	1.92567e-05	1.8144e-06	1.04959e-05	1.57435e-05	5.28959e-06	1.39955e-05	1.2243e-05	5.27222e-06	1.22665e-05	7.01823e-06	1.05181e-05	3.1372e-08	1.57378e-05	3.86358e-08	5.26732e-06	2.10212e-05	5.27759e-06	7.02736e-06	1.05245e-05	4.24285e-08	7.01775e-06	1.04776e-05	2.44553e-05	6.37051e-08	1.57875e-05	3.76298e-08	1.5746e-05	1.78277e-06	1.22804e-05	1.84181e-05	5.27754e-06	3.97752e-08	2.97157e-05	7.04559e-06	1.57532e-05	5.17219e-08	2.10102e-05	1.58145e-05	1.58096e-05	1.75842e-05	2.71196e-05	4.89548e-05	8.84489e-06	2.37566e-05	1.05309e-05	1.76679e-05	2.28132e-05	2.63428e-05	3.67957e-05	2.11514e-05	3.33442e-05	2.29328e-05	3.51024e-05	5.78311e-05	3.8621e-05	5.26696e-05	5.96127e-05	6.32355e-05	5.43689e-05	9.64749e-05	8.59095e-05	8.5996e-05	0.000136598	0.00164701
d2_69	0.000170682	1.57336e-05	1.04837e-05	5.25958e-06	5.26719e-06	1.76656e-06	2.67045e-08	1.05101e-05	7.04964e-06	1.22557e-05	2.10061e-05	5.28527e-06	1.57693e-05	2.27458e-05	1.05395e-05	1.74681e-05	1.74625e-05	8.75898e-06	2.09727e-05	2.44925e-05	1.05076e-05	1.22642e-05	2.09956e-05	1.57425e-05	8.77635e-06	1.22366e-05	5.28999e-06	2.27417e-05	2.27273e-05	1.66418e-05	4.71938e-08	5.28052e-06	7.0527e-06	1.05018e-05	1.04992e-05	1.05242e-05	5.28454e-06	3.55809e-06	5.28289e-06	5.25466e-06	1.7497e-05	1.0508e-05	7.00429e-06	2.62475e-05	3.55581e-06	7.00454e-06	1.75455e-05	1.57813e-05	7.03826e-06	1.05556e-05	1.04808e-05	1.57545e-05	1.05183e-05	2.27453e-05	2.79744e-05	1.9696e-08	1.0534e-05	2.62141e-05	1.57637e-05	1.05171e-05	5.27369e-06	3.55732e-06	5.31561e-06	1.0499e-05	7.0622e-06	2.27723e-05	1.23267e-05	1.57486e-05	1.0554e-05	7.0303e-06	1.74863e-05	7.06257e-06	8.80318e-06	2.96914e-05	2.10699e-05	1.81682e-06	3.32816e-05	2.28053e-05	3.14931e-05	3.06447e-05	1.76343e-05	8.94168e-06	1.93497e-05	1.23362e-05	7.06386e-06	4.38159e-05	4.03573e-05	2.21147e-05	8.40764e-05	4.22167e-05	3.4332e-05	5.17983e-05	6.15026e-05	6.67103e-05	5.79246e-05	7.27782e-05	7.54667e-05	0.000120951	0.00146101
d2_70	0.000235184	1.05019e-05	3.66977e-05	4.19555e-05	1.57489e-05	2.27331e-05	1.57628e-05	2.09853e-05	7.01276e-06	2.27097e-05	3.8456e-05	4.89913e-08	1.22523e-05	1.04948e-05	3.93828e-08	5.26565e-06	1.22598e-05	2.27007e-05	5.26434e-06	6.99939e-06	1.78879e-06	1.39795e-05	1.05106e-05	1.22519e-05	2.09581e-05	2.27148e-05	1.04955e-05	1.04897e-05	2.07169e-08	1.57491e-05	1.74978e-05	7.00026e-06	5.26859e-06	1.04771e-05	5.30374e-06	4.80893e-08	1.40303e-05	2.62259e-05	1.05118e-05	1.22563e-05	5.29499e-06	2.36178e-08	7.02931e-06	2.77822e-08	1.40048e-05	7.02877e-06	2.04924e-08	3.31906e-05	1.04955e-05	7.64766e-08	1.92758e-05	2.79716e-05	1.04792e-05	1.75282e-05	1.22806e-05	1.04876e-05	5.31302e-06	1.05006e-05	6.99701e-06	1.22681e-05	2.46859e-08	1.80646e-06	3.53529e-08	1.74975e-05	1.05245e-05	1.57524e-05	3.48185e-08	2.45016e-05	4.34942e-08	1.05786e-05	1.05293e-05	8.77163e-06	7.07448e-06	1.40735e-05	1.75608e-05	2.45651e-05	1.05736e-05	3.15218e-05	5.33368e-06	5.32238e-06	4.63746e-05	3.85194e-05	3.58927e-05	2.10448e-05	2.37422e-05	6.30754e-05	3.16717e-05	3.85759e-05	4.55967e-05	3.8671e-05	4.30084e-05	7.18816e-05	3.69669e-05	6.31422e-05	7.55783e-05	8.32621e-05	5.28004e-05	7.89902e-05	0.00171505
d2_71	0.000194982	2.44869e-05	4.61512e-08	1.74932e-05	5.26005e-06	5.25148e-06	1.74633e-05	1.57631e-05	8.76176e-06	1.22697e-05	2.44806e-05	2.09857e-05	3.93587e-08	5.29867e-06	5.26023e-06	1.82886e-08	7.02279e-06	2.09589e-05	1.22527e-05	1.04919e-05	1.92209e-05	3.1471e-05	2.47042e-08	1.7789e-06	7.19836e-08	6.32511e-08	7.01189e-06	1.04883e-05	1.05092e-05	1.74724e-05	2.27221e-05	1.90738e-08	1.7829e-06	1.2266e-05	1.05153e-05	1.05012e-05	2.09644e-05	3.47432e-08	5.27143e-06	1.79587e-06	7.00623e-06	5.26549e-06	5.29385e-06	1.04904e-05	1.40037e-05	1.74862e-05	1.92205e-05	1.04936e-05	2.65277e-06	1.22455e-05	7.03185e-06	5.26101e-06	1.92329e-05	5.26232e-06	5.25932e-06	5.25296e-06	7.05682e-06	7.89413e-06	1.39943e-05	1.05193e-05	2.18495e-05	1.05136e-05	1.23341e-05	5.2826e-06	1.75166e-05	5.28661e-06	1.05182e-05	5.28648e-06	7.04126e-06	7.04513e-06	2.45017e-05	1.049e-05	1.40537e-05	2.62685e-05	1.23013e-05	1.93017e-05	5.32653e-06	1.75266e-05	1.58523e-05	1.32339e-05	1.5457e-05	1.58422e-05	8.83844e-06	2.10534e-05	2.09904e-05	3.68937e-05	2.98817e-05	3.68077e-05	6.4884e-05	5.61012e-05	6.48279e-05	4.04765e-05	7.88776e-05	5.96434e-05	7.97738e-05	7.20618e-05	6.66847e-05	8.7729e-05	0.00176308
d2_72	0.000215761	2.44673e-05	2.6197e-05	2.79634e-05	1.57286e-05	2.26826e-05	3.24723e-08	1.77806e-06	5.26487e-06	3.66826e-05	7.89187e-06	5.24923e-06	2.44675e-05	1.9726e-08	1.7637e-06	7.90944e-06	5.27066e-06	1.46651e-09	5.25743e-06	1.22511e-05	3.66705e-08	6.98916e-06	1.736e-08	1.74833e-05	1.40222e-05	2.01079e-05	2.64305e-06	1.13968e-05	5.24672e-06	4.14016e-08	7.03888e-06	3.49464e-05	5.27142e-06	3.5352e-06	3.26905e-08	4.94186e-08	7.06445e-06	1.0507e-05	1.05162e-05	1.05e-05	1.04937e-05	1.04964e-05	1.22487e-05	6.98528e-06	1.76125e-06	5.27555e-06	1.0479e-05	1.15243e-08	1.80854e-08	1.04952e-05	5.2949e-06	7.01068e-06	6.98837e-06	1.05105e-05	5.26912e-06	2.18842e-05	2.44684e-05	5.26664e-06	7.8891e-08	1.74935e-05	1.05122e-05	2.79593e-05	5.25332e-06	5.30627e-06	1.05697e-05	1.22909e-05	1.05544e-05	7.02622e-06	1.22653e-05	2.09727e-05	1.05315e-05	1.74877e-05	1.92435e-05	2.27673e-05	2.1107e-05	2.28029e-05	1.05721e-05	4.19603e-05	1.58286e-05	1.92801e-05	1.23255e-05	5.41726e-05	3.85576e-05	1.41405e-05	2.54796e-05	4.90628e-05	4.37487e-05	2.98951e-05	6.12196e-05	7.27022e-05	4.04391e-05	7.968e-05	4.12419e-05	8.41763e-05	6.93028e-05	0.000122551	8.77546e-05	0.000164607	0.00171967
d2_73	0.000226989	2.79422e-05	1.57661e-05	5.27911e-06	1.92279e-05	2.02315e-08	5.25651e-06	2.09673e-05	1.22438e-05	1.04829e-05	1.2268e-05	5.24308e-06	5.24732e-06	5.25305e-06	1.78577e-06	2.62006e-05	1.04938e-05	1.04864e-05	1.0499e-05	1.2227e-05	1.77245e-06	7.87667e-06	1.04986e-05	1.04893e-05	1.22273e-05	1.9223e-05	6.99938e-06	1.74957e-05	1.83458e-05	7.0072e-06	1.05072e-05	1.04886e-05	1.57363e-05	5.23736e-06	1.90498e-08	2.27258e-05	5.28008e-06	1.22866e-05	1.22465e-05	5.07818e-09	1.04921e-05	6.99369e-06	5.26293e-06	1.04914e-05	1.04935e-05	1.04995e-05	5.27713e-06	1.46934e-08	1.05238e-05	2.44461e-05	1.81409e-06	1.74945e-05	3.80151e-08	1.74705e-05	1.22566e-05	2.79447e-05	5.27622e-06	8.74009e-06	4.98611e-08	5.29327e-06	1.57556e-05	1.22486e-05	1.57525e-05	5.26972e-06	2.09655e-05	1.40387e-05	1.75558e-05	1.05371e-05	2.6254e-05	2.79761e-05	2.09984e-05	1.22695e-05	2.2775e-05	1.75518e-05	1.57802e-05	1.05753e-05	1.23151e-05	2.44877e-05	5.37649e-06	2.28017e-05	4.72518e-05	9.7048e-06	3.15592e-05	4.03454e-05	2.63565e-05	1.84909e-05	2.81365e-05	2.6366e-05	4.38882e-05	4.40222e-05	3.16668e-05	5.96862e-05	4.92249e-05	5.44826e-05	8.77013e-05	0.000132033	0.000100765	8.77195e-05	0.00162802
d2_74	0.000173708	5.3003e-06	1.4009e-05	1.83637e-05	2.09681e-05	1.04725e-05	5.23501e-06	5.25004e-06	1.11348e-08	5.26968e-06	6.98163e-06	1.04877e-05	1.60481e-09	1.05006e-05	1.74636e-05	5.28385e-06	1.31519e-05	7.87866e-06	1.79661e-06	1.83587e-05	9.63788e-06	5.25615e-06	1.05275e-05	5.24372e-06	5.24148e-06	1.22719e-05	5.26672e-06	1.22255e-05	5.24539e-06	2.27048e-05	2.63128e-06	3.70949e-09	5.25875e-06	4.253e-09	2.26818e-09	1.05026e-05	1.22486e-05	5.2705e-06	8.71015e-09	1.75173e-05	9.07299e-07	1.22435e-05	5.25762e-06	1.39809e-05	5.27162e-06	7.04554e-06	5.26649e-06	1.57129e-05	5.66039e-08	4.04722e-08	1.57624e-05	1.93923e-08	5.26411e-06	1.57556e-05	1.57467e-05	1.22315e-05	5.24447e-06	1.58221e-08	2.79672e-05	1.04887e-05	3.14232e-08	5.13829e-08	5.29705e-06	2.09835e-05	5.25578e-06	1.04976e-05	7.0436e-06	1.57344e-05	1.22873e-05	1.75217e-05	1.22841e-05	2.62492e-05	2.9739e-05	1.92942e-05	1.75178e-05	1.75108e-05	1.226e-05	1.40876e-05	1.86674e-06	1.58193e-05	1.75619e-05	2.80894e-05	4.20538e-05	3.153e-05	2.28556e-05	2.9854e-05	1.25081e-05	2.28938e-05	5.78563e-05	4.47971e-05	3.8669e-05	7.54473e-05	4.92487e-05	0.000117271	6.50484e-05	8.33485e-05	8.68854e-05	9.29001e-05	0.00186556
d2_75	0.000145755	2.53374e-05	1.22465e-05	1.80396e-08	1.05185e-05	1.57259e-05	6.9981e-06	3.40679e-08	1.22236e-05	1.22524e-05	7.02296e-06	6.99504e-06	1.64187e-09	1.22413e-05	7.01378e-06	5.27518e-06	1.74638e-05	2.7363e-08	5.2337e-06	3.84429e-05	1.22501e-05	4.81966e-08	1.05033e-05	1.57047e-05	2.27287e-05	1.22775e-05	1.04985e-05	5.23446e-06	1.23464e-08	8.05825e-09	5.29106e-06	5.26425e-06	1.57284e-05	1.05181e-05	1.57269e-05	2.09593e-05	1.8284e-06	1.75189e-05	2.34033e-08	1.57147e-05	1.57192e-05	7.04394e-06	5.24605e-06	5.22747e-06	5.26628e-06	1.40227e-05	8.76685e-06	4.43066e-08	1.74778e-05	1.8483e-08	2.88461e-05	2.09788e-05	5.28915e-06	7.03621e-06	5.25601e-06	1.78621e-06	1.04662e-05	1.05023e-05	2.6218e-05	4.98556e-08	1.92302e-05	1.57786e-05	1.05402e-05	5.30589e-06	1.224e-05	1.5745e-05	4.18255e-08	1.2266e-05	1.75431e-05	2.01141e-05	3.15621e-05	1.75722e-05	1.05231e-05	2.88605e-05	1.22786e-05	5.28498e-06	1.40252e-05	2.97784e-05	2.80325e-05	8.85121e-06	5.25348e-05	7.11947e-06	3.50488e-05	5.24526e-05	2.10311e-05	3.33292e-05	3.68529e-05	3.68855e-05	4.38838e-05	6.22434e-05	8.75903e-05	5.26409e-05	0.000131258	4.83392e-05	4.06064e-05	0.000140092	5.45426e-05	6.68113e-05	0.00162625
d2_76	0.000115955	5.25472e-06	2.09389e-05	3.55732e-10	2.68005e-08	5.23163e-06	2.09742e-05	7.03129e-06	1.04853e-05	5.24931e-06	1.05003e-05	1.40435e-05	7.01984e-06	5.2348e-06	2.87101e-08	3.06838e-08	1.57216e-05	1.79184e-06	1.22602e-05	5.2534e-06	5.25194e-06	2.2708e-05	1.78694e-06	1.2255e-05	1.05051e-05	1.5721e-05	5.2744e-06	1.74736e-05	1.575e-05	6.99936e-06	1.57543e-05	1.22607e-05	1.22373e-05	5.26729e-06	4.29206e-08	5.2498e-06	1.76857e-06	3.37149e-08	8.75877e-06	5.24037e-06	2.03313e-08	1.22514e-05	1.0491e-05	1.74777e-05	5.2368e-06	2.09666e-05	1.22472e-05	3.33396e-09	1.7444e-05	1.04845e-05	1.92126e-05	7.02354e-06	6.99944e-06	5.13997e-09	1.0509e-05	5.27563e-06	1.22565e-05	1.04938e-05	5.25533e-06	5.25741e-06	5.26724e-06	5.27041e-06	8.78618e-06	1.22326e-05	6.99895e-06	1.05282e-05	1.75043e-05	2.6186e-05	2.44509e-05	1.05324e-05	1.75198e-05	5.30316e-06	1.9245e-05	7.03914e-06	4.02309e-05	2.27211e-05	1.58041e-05	1.75391e-05	5.33822e-06	5.32424e-06	2.98091e-05	2.80552e-05	3.68594e-05	3.60023e-05	5.25277e-05	2.11376e-05	2.81136e-05	5.69328e-05	3.68964e-05	7.69752e-05	7.36074e-05	7.88404e-05	8.7633e-05	4.91781e-05	6.50445e-05	8.677e-05	7.55534e-05	0.000108762	0.00179987
d2_77	0.000160347	5.23217e-06	1.40087e-05	1.04872e-05	1.57198e-05	1.04893e-05	1.5721e-05	2.27198e-05	1.52102e-08	2.84556e-08	5.2664e-06	1.22409e-05	2.79338e-05	1.57427e-05	1.57392e-05	1.57271e-05	7.88734e-06	5.26643e-06	5.23952e-06	6.99273e-06	2.72593e-09	2.44476e-08	1.69062e-08	2.50209e-08	1.59363e-08	5.27377e-06	5.27078e-06	7.01472e-06	5.24457e-06	7.90459e-06	5.23698e-06	7.0049e-06	5.26351e-06	2.1622e-08	5.23772e-06	2.58553e-08	5.2394e-06	3.3177e-08	6.99414e-06	1.57407e-05	5.27765e-06	7.90323e-06	1.7721e-06	6.0986e-08	3.61625e-08	1.22498e-05	7.00666e-06	2.6601e-06	5.24309e-06	1.22207e-05	1.04845e-05	2.09694e-05	6.2311e-08	1.40151e-05	2.44703e-05	5.22833e-06	1.8343e-05	1.7511e-05	1.04834e-05	6.99359e-06	1.57652e-05	1.04845e-05	5.28914e-06	2.43576e-08	1.22434e-05	4.76785e-08	2.27895e-05	4.13862e-08	5.26848e-06	2.09804e-05	4.26728e-08	1.22672e-05	1.22398e-05	2.2772e-05	1.58023e-05	1.57877e-05	5.31575e-06	1.23052e-05	1.75553e-05	2.45903e-05	1.23278e-05	1.76237e-05	4.37837e-05	2.10786e-05	2.63841e-05	2.6386e-05	6.47679e-05	5.26438e-05	3.1671e-05	4.39189e-05	7.00766e-05	5.86901e-05	5.96638e-05	9.98447e-05	8.76931e-05	0.00011558	8.16555e-05	0.00011226	0.00196284
