	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000805678	1.40675e-08	6.5249e-06	1.30447e-05	1.30385e-05	6.52692e-06	1.71357e-09	2.31982e-09	6.53335e-06	1.30431e-05	6.52345e-06	4.36463e-06	8.22471e-09	0	1.30438e-05	5.48249e-09	6.51736e-06	0	2.95028e-09	7.69866e-09	2.88169e-10	8.69469e-06	8.43158e-09	6.53475e-06	6.51965e-06	4.81116e-10	2.49968e-09	1.22054e-08	6.52038e-06	6.14903e-09	7.36535e-09	1.30317e-05	1.52157e-05	4.99859e-09	3.0088e-09	6.42373e-10	1.44192e-09	6.51347e-06	6.51166e-06	1.61792e-09	3.65678e-09	1.3298e-09	1.52161e-05	0	1.95651e-05	8.917e-09	1.30487e-05	6.51826e-06	8.69452e-06	8.69182e-06	1.52212e-05	1.52189e-05	8.69091e-06	1.31937e-08	6.52197e-06	3.57354e-09	4.51981e-09	1.35634e-09	7.86915e-09	6.52173e-06	6.51819e-06	8.69163e-06	8.69299e-06	8.69809e-06	0	8.86263e-09	2.52862e-09	6.53455e-06	9.66546e-09	1.6057e-09	3.26692e-06	2.17388e-06	2.40082e-10	6.5217e-06	2.18693e-06	7.78011e-09	2.1837e-06	7.98123e-09	1.30387e-05	2.46359e-09	1.3038e-05	0	8.70578e-06	0	6.52478e-06	6.52261e-06	0	2.79809e-10	2.17271e-05	2.00997e-09	6.52069e-06	2.18284e-06	2.18884e-06	8.86282e-10	0.000721426
d3_49	0.000634101	1.14913e-08	1.59749e-08	8.69536e-06	1.30392e-05	0	9.14132e-09	0	8.69347e-06	0	8.61993e-09	4.41218e-09	8.69601e-06	1.93039e-09	3.829e-09	0	8.93309e-09	1.13687e-08	8.69424e-06	6.71446e-09	6.51554e-06	6.526e-06	6.51446e-06	1.52057e-05	6.5207e-06	1.43269e-08	1.08744e-05	6.53275e-06	2.17554e-06	8.69557e-06	6.51789e-06	0	1.5206e-05	6.51166e-06	7.56386e-09	0	6.5246e-06	6.51723e-06	3.06348e-09	4.48347e-09	6.51312e-06	6.52408e-06	2.18974e-06	1.3043e-05	2.46152e-09	7.92908e-09	3.10744e-09	6.51936e-06	6.53068e-06	2.21529e-09	0	1.49455e-08	1.30481e-05	2.17354e-05	8.69098e-06	6.52566e-06	1.30438e-05	0	6.52228e-06	0	6.53343e-06	1.30505e-05	9.09755e-09	1.08818e-05	6.532e-06	9.49969e-09	1.30389e-05	0	1.95582e-05	0	6.52052e-06	6.52648e-06	6.5175e-06	8.69341e-06	3.10344e-09	1.52107e-05	0	0	1.70858e-09	2.18637e-06	0	6.53554e-06	2.1866e-06	2.28023e-05	6.52253e-06	6.51759e-06	2.17694e-06	4.24762e-09	0	2.17276e-05	6.80121e-09	6.51505e-06	6.51814e-06	8.69262e-06	0.000652037
d3_50	0.000852108	6.62218e-09	6.53207e-06	6.52207e-06	2.54877e-08	1.64928e-09	2.1814e-06	2.30772e-09	1.05744e-09	6.52455e-06	2.82531e-05	3.47701e-09	1.30351e-05	1.45825e-09	2.66317e-09	6.52777e-06	1.35617e-08	2.38914e-05	2.19143e-06	6.51473e-06	8.69687e-06	4.36557e-06	6.52613e-06	6.51264e-06	1.60892e-09	6.51875e-06	1.25966e-08	2.74628e-09	1.30484e-05	2.18831e-06	3.70565e-09	8.70338e-06	0	1.52237e-05	6.2196e-10	6.52339e-06	0	2.17421e-06	1.17749e-09	7.52639e-09	2.18232e-06	1.30499e-05	6.51759e-06	1.54565e-09	8.20814e-10	2.17539e-06	8.78493e-10	7.49274e-09	6.51685e-06	6.52331e-06	1.30414e-05	6.52017e-06	2.88932e-10	6.59783e-09	6.51493e-06	6.51947e-06	6.51903e-06	1.30329e-05	8.48911e-09	6.33875e-09	0	6.51717e-06	7.00999e-10	0	2.56473e-10	4.87535e-09	6.5193e-06	0	3.70801e-09	0	1.77037e-08	1.43928e-09	6.51754e-06	6.5416e-06	8.70645e-06	1.15332e-08	6.5343e-06	1.14648e-08	6.52819e-06	1.30479e-05	6.53739e-06	6.53046e-06	6.52585e-06	1.03713e-08	6.52341e-06	1.90636e-09	1.52154e-05	0	1.30521e-05	1.59639e-08	8.70671e-06	2.1808e-06	6.52082e-06	7.56081e-09	0.000626009
d3_51	0.000698089	6.52129e-06	4.97813e-09	0	6.51441e-06	6.52754e-06	7.67875e-09	1.47407e-08	1.30501e-05	2.17423e-05	6.03025e-09	7.29702e-09	6.51787e-06	8.17126e-09	6.52086e-06	8.80429e-09	2.84287e-09	1.07001e-08	9.02957e-09	6.53109e-06	6.52007e-06	4.91093e-09	6.52154e-06	8.6934e-06	2.18677e-06	6.5163e-06	8.69596e-06	6.51296e-06	6.52511e-06	1.32267e-08	0	6.51369e-06	1.63142e-05	0	1.52226e-09	0	0	1.30801e-09	6.39199e-09	1.18309e-08	6.51383e-06	1.26009e-08	6.52156e-06	6.52714e-06	6.53123e-06	1.15308e-08	1.30403e-05	0	6.51924e-06	6.51198e-06	1.23354e-08	6.52505e-06	0	1.17499e-08	6.52e-06	7.03587e-09	6.52025e-06	0	4.3433e-09	1.30305e-05	1.30415e-05	6.51692e-06	2.17434e-06	1.3045e-05	8.69756e-06	6.52216e-06	6.51826e-06	7.45748e-09	6.52505e-06	6.52373e-06	1.68355e-08	2.17387e-05	1.45294e-09	6.51861e-06	6.52499e-06	6.51855e-06	1.14863e-09	8.90718e-09	0	6.5284e-06	6.5173e-06	2.18288e-06	6.52208e-06	1.16294e-08	6.67692e-11	2.25176e-08	6.51875e-06	2.58358e-09	0	6.5203e-06	6.1483e-09	0	2.1786e-06	1.1315e-09	0.000706292
d3_52	0.000671277	1.07912e-09	0	2.18648e-06	3.28967e-10	6.51941e-06	1.52138e-05	3.07618e-09	1.52108e-05	6.51883e-06	6.52678e-06	1.3495e-08	4.04486e-09	3.5832e-09	1.06483e-09	8.7064e-06	1.76068e-09	1.30316e-05	2.17481e-08	6.52325e-06	0	8.69281e-06	9.77937e-06	6.52473e-06	1.52784e-09	1.38865e-09	7.66601e-09	2.18358e-06	0	0	6.52449e-06	0	7.47232e-09	0	2.73507e-09	3.28056e-09	6.52051e-06	0	8.69141e-06	2.18214e-06	0	1.30377e-05	6.52238e-06	0	1.20381e-09	0	3.80635e-09	0	6.5265e-06	6.52115e-06	1.33546e-09	7.04636e-09	0	6.75746e-09	6.53651e-06	6.52809e-06	8.69463e-06	1.25456e-09	1.30323e-05	1.24236e-08	6.52286e-06	4.88236e-09	5.85633e-10	0	3.37395e-09	1.95579e-05	3.27338e-06	1.6839e-08	5.70082e-09	4.68127e-09	2.17783e-06	6.19516e-09	2.17916e-06	6.52648e-06	6.51166e-06	3.65267e-09	6.52743e-06	6.52822e-06	6.52279e-06	6.52507e-06	1.52143e-05	0	0	6.40486e-09	6.52827e-06	6.51166e-06	8.69172e-06	6.51488e-06	6.52118e-06	1.71167e-09	6.52376e-06	9.87904e-10	6.52153e-06	6.52249e-06	0.000676026
d3_53	0.000642847	5.28691e-09	8.69145e-06	6.51166e-06	1.30411e-05	6.52223e-06	1.73833e-05	2.39054e-05	1.85474e-08	6.53004e-06	1.30426e-05	2.18583e-09	0	6.5174e-06	1.52096e-05	6.52488e-06	9.4004e-09	1.30441e-05	3.12236e-09	2.1753e-06	1.30464e-05	6.52157e-06	6.51802e-06	7.47085e-09	9.5171e-09	2.18233e-06	6.04039e-09	7.77837e-09	1.1733e-08	1.30343e-05	1.30392e-05	7.39377e-09	6.51547e-06	6.52375e-06	6.52233e-06	1.95599e-05	0	1.3347e-10	3.56751e-09	0	7.92681e-09	8.71559e-06	7.58544e-09	6.54139e-09	3.18624e-09	6.5242e-06	3.93483e-10	5.51585e-09	1.30467e-05	6.52847e-06	5.30519e-09	1.04476e-08	1.30451e-05	3.84836e-10	2.17985e-06	6.5141e-06	8.3062e-10	4.16209e-10	0	5.12821e-10	8.69321e-06	4.52768e-09	1.30478e-05	6.43532e-09	1.41758e-09	6.52248e-06	3.25829e-09	6.5193e-06	6.0295e-09	6.5235e-06	1.18126e-10	1.30409e-05	6.52176e-06	0	8.68907e-06	1.30447e-05	1.63631e-09	8.6934e-06	8.69232e-06	6.52247e-06	1.30329e-05	0	6.51569e-06	8.04858e-09	1.52142e-05	6.51951e-06	6.52284e-06	1.52177e-05	0	9.3678e-09	1.52174e-05	1.22881e-08	2.17698e-06	0	0.000623737
d3_54	0.000714362	6.52288e-06	7.13048e-09	6.51836e-06	6.51898e-06	8.69446e-06	0	8.83035e-11	1.08067e-08	1.95622e-05	3.29922e-09	6.52278e-06	0	1.52102e-05	7.4425e-10	0	6.51491e-06	8.70221e-06	8.69974e-06	1.52242e-05	1.15064e-09	2.17426e-05	8.69394e-06	6.52782e-06	2.67081e-09	0	1.30504e-05	6.15325e-10	5.44451e-06	3.53947e-09	8.69614e-06	4.49844e-09	6.52434e-06	7.435e-09	1.04379e-08	0	6.52066e-06	3.05243e-09	2.74412e-08	1.30374e-05	2.17341e-05	6.53223e-06	8.71263e-06	8.69949e-06	6.52478e-06	6.52638e-06	0	3.89243e-09	2.52853e-09	0	2.18902e-06	2.18513e-06	6.51526e-06	6.54385e-09	6.52832e-06	7.24672e-09	0	5.55209e-09	3.27192e-06	1.16113e-08	2.17837e-06	3.60871e-09	6.51466e-06	6.52251e-06	1.55955e-08	1.52279e-05	6.51864e-06	7.55709e-09	0	1.31423e-09	1.27619e-08	6.51914e-06	6.51497e-06	9.53041e-09	1.52107e-05	6.52154e-06	6.52378e-06	0	6.51707e-06	6.54031e-06	2.18523e-06	6.53144e-06	0	8.71347e-06	2.18355e-06	1.72549e-09	4.46001e-09	1.64492e-08	0	0	6.52005e-06	0	1.5225e-05	2.04146e-08	0.000669277
d3_55	0.000794276	1.30454e-05	0	7.70439e-09	1.63307e-09	7.45895e-09	1.52139e-05	1.52174e-05	1.30403e-05	6.52868e-06	4.9567e-10	1.74581e-08	1.30523e-05	2.19225e-06	4.97878e-09	6.5199e-06	3.16774e-09	6.52193e-06	2.11369e-08	6.51576e-06	9.80279e-09	2.18709e-06	6.5292e-06	8.4131e-09	4.72095e-09	6.51895e-06	2.57337e-08	0	2.17677e-06	8.69644e-06	0	0	6.5149e-06	6.52797e-06	4.80454e-09	1.95619e-05	6.52171e-06	6.52196e-06	6.51381e-06	5.36045e-09	0	2.18955e-06	1.33232e-09	0	6.53069e-06	1.30425e-05	0	6.52255e-06	5.24544e-09	0	9.79005e-06	6.51611e-06	6.52255e-06	0	0	6.51623e-06	9.95106e-09	2.03281e-08	6.51326e-06	3.95602e-09	6.51799e-06	1.30363e-05	1.30373e-05	6.53018e-06	2.18564e-06	0	0	0	6.52386e-06	9.03827e-09	1.52143e-05	6.52094e-06	5.13527e-09	5.44741e-06	6.52252e-06	4.176e-09	6.51894e-06	0	0	5.37102e-09	1.30469e-05	0	6.51854e-06	1.30338e-05	6.518e-06	3.62805e-10	0	2.18013e-06	6.52597e-06	1.3043e-05	6.05727e-09	1.30381e-05	6.52136e-06	8.52844e-09	0.000699744
d3_56	0.000710299	2.1902e-06	8.70409e-06	6.52275e-06	6.52243e-06	2.18362e-06	6.51707e-06	1.3035e-05	2.17547e-06	6.52997e-06	5.56154e-09	0	1.30701e-09	8.30603e-09	6.51248e-06	6.52702e-06	1.13934e-08	8.69707e-06	0	6.51917e-06	0	3.41824e-09	8.69342e-06	6.52512e-06	0	6.52231e-06	6.50277e-09	0	6.51958e-06	0	7.96766e-09	3.48874e-09	1.02513e-08	2.18204e-06	6.51355e-06	1.59071e-08	0	3.4028e-09	6.51662e-06	0	6.51918e-06	6.52288e-06	6.51166e-06	7.76549e-10	6.52528e-06	5.51169e-09	6.52504e-06	1.08718e-05	8.69209e-06	0	2.09877e-09	0	1.73992e-05	0	0	0	0	1.30286e-05	6.52005e-06	6.51166e-06	8.69583e-06	6.72765e-09	6.51714e-06	1.75029e-09	6.52106e-06	2.17723e-06	6.51866e-06	5.57523e-09	1.9568e-05	6.52603e-06	0	6.5256e-06	2.18618e-06	8.69187e-06	3.15261e-09	2.18154e-06	0	5.95451e-09	6.51411e-06	7.42341e-09	0	6.52757e-06	0	2.17917e-06	8.69293e-06	0	8.69973e-06	3.9737e-09	4.74443e-09	0	1.30471e-05	1.95751e-05	2.1871e-06	4.95319e-09	0.000723674
d3_57	0.000815098	1.89363e-08	3.14275e-09	8.70036e-06	2.17976e-06	3.83936e-10	8.70067e-06	8.68995e-06	1.30497e-05	0	6.43213e-09	6.52532e-06	1.52206e-05	8.70164e-06	1.95745e-05	6.52763e-06	1.30489e-05	6.52276e-06	4.36602e-06	6.51767e-06	0	0	6.51867e-06	6.52544e-06	1.04462e-08	6.52572e-06	1.44315e-08	6.52272e-06	6.52326e-06	2.18374e-06	1.00808e-08	1.45431e-08	2.82452e-05	0	6.51989e-06	9.10111e-09	3.34896e-09	2.17874e-06	3.1504e-09	0	6.61229e-09	2.18309e-06	0	1.80122e-09	6.51227e-06	8.70442e-06	1.30512e-05	6.52791e-06	0	6.5166e-06	8.69214e-06	1.28282e-09	1.30285e-05	6.52218e-06	1.30323e-05	6.52159e-06	1.30417e-05	6.52722e-06	2.18526e-06	9.78281e-06	6.51969e-06	0	3.69666e-09	1.5211e-05	2.18162e-06	2.18328e-08	6.52245e-06	6.52086e-06	6.51866e-06	9.48427e-09	6.52997e-06	0	1.52087e-05	6.53491e-06	0	1.74243e-08	6.52387e-06	2.1805e-06	2.76396e-09	1.23911e-08	6.51877e-06	6.51568e-06	7.4439e-09	4.54777e-09	6.53516e-06	6.51166e-06	0	4.98117e-09	6.518e-06	6.52556e-06	6.51911e-06	0	1.69954e-09	6.5213e-06	0.00072796
d3_58	0.000641922	1.52129e-05	1.28221e-10	0	6.51424e-06	2.00752e-10	8.70157e-06	0	6.51466e-06	6.53394e-06	6.51919e-06	1.44707e-08	6.52281e-06	6.5244e-06	0	6.22972e-09	6.51984e-06	2.17975e-06	8.69469e-06	8.83594e-09	8.70257e-06	1.95526e-05	6.53251e-06	2.18765e-06	8.68587e-09	1.52159e-05	2.04398e-08	2.95055e-09	1.3561e-08	0	1.30334e-05	6.52322e-06	6.51707e-06	2.18947e-06	9.10363e-09	6.53078e-06	1.04605e-09	0	9.72209e-09	6.52429e-06	4.57045e-09	6.52713e-06	2.61936e-08	0	1.79668e-08	8.71509e-09	0	0	8.82951e-09	6.52017e-06	6.52057e-06	6.53737e-06	6.52819e-06	1.09802e-06	6.52046e-06	2.17859e-06	0	6.52863e-06	4.59794e-09	8.40897e-09	0	0	1.30326e-05	6.5343e-06	1.52205e-05	4.8919e-09	8.69623e-06	5.87894e-09	2.82546e-05	0	8.68383e-06	0	1.19314e-09	6.52451e-06	8.69421e-06	0	8.70593e-06	1.53676e-08	2.18035e-06	6.52983e-06	0	1.06134e-09	6.51842e-06	1.6799e-08	7.45069e-09	1.30345e-05	2.28056e-09	1.83251e-09	6.52839e-06	5.59539e-09	6.51223e-06	1.30496e-05	7.07889e-09	3.66507e-09	0.000721475
d3_59	0.000657169	8.6952e-06	4.00432e-09	9.21901e-09	6.73424e-09	6.52269e-06	8.61583e-09	6.51682e-06	6.52772e-06	6.52499e-06	0	2.98456e-09	8.7024e-06	6.52377e-06	6.52466e-06	1.95406e-09	1.30489e-05	3.42641e-09	8.68904e-06	0	6.71283e-09	6.52801e-06	5.14414e-09	8.70566e-06	1.07637e-08	6.51999e-06	1.8308e-09	7.79687e-10	2.48576e-09	6.51518e-06	8.69634e-06	6.52517e-06	9.79605e-06	6.52595e-06	6.51862e-06	1.71228e-09	8.68716e-06	0	6.51166e-06	1.08522e-08	5.81781e-09	6.52273e-06	5.78429e-09	9.7952e-06	8.70159e-06	0	6.52873e-06	6.52223e-06	8.69595e-06	4.62597e-09	6.52379e-06	0	1.2037e-08	7.34914e-09	9.77745e-06	6.52491e-06	4.91509e-09	2.17236e-05	1.63811e-10	0	6.53446e-06	6.51573e-06	9.1517e-10	3.57187e-09	6.51549e-06	0	0	4.92284e-10	6.55903e-09	0	6.52696e-06	5.65424e-09	0	6.51166e-06	1.30284e-05	1.30428e-05	6.52521e-06	1.95559e-05	1.4596e-08	1.9498e-09	5.95939e-09	0	6.55194e-09	6.52523e-06	6.63513e-09	0	7.31744e-09	4.19582e-09	4.82457e-09	6.51551e-06	8.70333e-06	1.30413e-05	1.3047e-05	0	0.000667314
d3_60	0.000742056	0	1.79219e-10	8.69532e-06	6.07696e-09	1.30402e-05	4.71902e-09	6.52108e-06	2.59334e-09	1.5223e-05	0	6.5131e-06	8.69997e-06	6.98961e-09	6.51539e-06	0	1.70658e-11	2.74794e-09	0	8.93267e-09	1.44709e-08	8.71326e-06	1.60272e-09	8.70178e-06	2.19331e-06	6.51888e-06	2.00072e-09	6.5214e-06	2.50402e-09	6.52031e-06	1.70308e-09	6.5254e-06	2.87111e-09	6.25988e-09	5.4372e-09	5.09569e-09	1.30374e-05	4.69892e-09	1.30443e-05	9.77458e-06	6.40123e-09	0	3.25435e-09	1.24158e-08	2.18915e-06	5.28146e-09	1.30396e-05	2.051e-09	2.18109e-06	2.83563e-09	6.53053e-06	6.53054e-06	1.09502e-06	0	6.51909e-06	4.88583e-09	5.50166e-09	6.51822e-06	6.51822e-06	1.08787e-05	6.52961e-06	6.53204e-06	6.53114e-06	1.30387e-05	3.17272e-09	2.18681e-06	4.58476e-09	6.5226e-06	1.9576e-05	2.18177e-06	6.53171e-06	0	2.18085e-06	6.52603e-06	6.51706e-06	9.33338e-09	0	1.30328e-05	6.20271e-09	7.65055e-10	7.31945e-11	5.3026e-10	2.17361e-06	6.5237e-06	1.52048e-05	3.0227e-09	4.28896e-09	1.30382e-05	1.95531e-05	8.28489e-09	8.69115e-06	6.51609e-06	9.1901e-09	2.94367e-09	0.000666086
d3_61	0.000688666	6.51525e-06	6.52685e-06	2.18165e-06	0	6.52391e-06	0	6.51166e-06	6.51977e-06	1.17144e-09	6.74296e-09	1.18757e-08	0	8.70237e-06	6.52037e-06	8.8734e-09	6.52023e-06	6.51321e-06	1.73814e-05	1.08816e-08	1.01766e-08	6.57498e-09	8.23261e-09	0	6.52849e-06	0	6.52518e-06	0	4.58247e-09	0	1.30429e-05	5.78505e-10	6.26993e-09	6.51399e-06	0	0	6.52143e-06	0	1.30478e-05	6.51929e-06	1.10046e-06	8.6919e-06	6.52154e-06	2.17919e-06	6.15796e-09	1.45503e-08	8.70263e-06	8.70011e-06	8.64676e-09	1.30322e-05	1.19742e-08	2.86957e-09	2.2295e-08	4.64812e-09	0	0	6.52123e-06	1.21946e-08	1.30425e-05	6.04668e-09	1.5223e-05	0	0	1.36613e-08	8.7017e-06	6.51817e-06	2.05858e-09	1.52009e-05	0	2.19993e-06	1.52272e-05	1.52095e-05	6.52058e-06	4.6548e-09	5.85818e-09	8.04979e-09	3.28857e-09	0	0	6.5188e-06	2.39e-05	6.52863e-06	1.30341e-05	4.05126e-09	6.52197e-06	8.6932e-06	2.2713e-09	2.17264e-05	6.52197e-06	0	3.25064e-09	6.53328e-06	6.91381e-09	6.51562e-06	0.000623803
d3_62	0.164654	0.00129571	0.00137166	0.00129656	0.00132711	0.00124226	0.00143362	0.00131078	0.00133243	0.00131179	0.0013281	0.00135216	0.00144334	0.00119344	0.00130526	0.00120648	0.00129009	0.00137147	0.00134114	0.00120212	0.00125097	0.00136619	0.00122182	0.00147483	0.0012456	0.00154218	0.00152361	0.00123043	0.00139215	0.00119656	0.00148669	0.00144006	0.00134229	0.00121951	0.0015117	0.00136704	0.00132376	0.0014086	0.0012521	0.00137267	0.00139428	0.001316	0.00122057	0.00146169	0.00144555	0.0013812	0.0013519	0.00119986	0.00149533	0.00135522	0.00131668	0.00142367	0.00126447	0.00135308	0.00126836	0.00148767	0.00132164	0.00139433	0.00135945	0.00118146	0.00128889	0.00141167	0.00147792	0.00125414	0.00140181	0.0013323	0.00140949	0.00122363	0.00138464	0.00135616	0.00131605	0.00139975	0.00143546	0.0014574	0.00130398	0.00133442	0.00133664	0.00130415	0.00154422	0.00129984	0.00148336	0.0013595	0.00154521	0.00140729	0.00128236	0.00129971	0.00132145	0.00151484	0.00125412	0.00146909	0.0013856	0.00135726	0.00146495	0.00139965	0.0930727
