	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508107	0	0	0	5.66911e-06	5.67754e-06	1.90088e-06	3.64808e-09	2.13965e-10	1.19609e-08	1.89601e-06	5.67697e-06	7.57725e-06	1.70105e-09	9.27892e-09	5.67445e-06	5.67803e-06	7.56942e-06	1.51307e-05	1.89303e-05	0	7.56917e-06	5.67632e-06	1.13559e-05	1.13433e-05	0	0	5.67459e-06	5.67866e-06	5.68209e-06	5.67261e-06	4.14002e-10	7.56931e-06	5.67826e-06	6.30344e-09	0	5.67334e-06	0	3.72983e-09	5.67293e-06	1.19069e-09	1.899e-06	5.67632e-06	7.16832e-09	1.89662e-06	5.67584e-06	3.09598e-09	4.02567e-09	7.94839e-10	6.4175e-09	7.28171e-09	1.13562e-05	5.67556e-06	1.1357e-05	5.67794e-06	0	1.05515e-08	0	5.67651e-06	1.13552e-05	3.80097e-10	1.8937e-06	5.67852e-06	5.67448e-06	3.02675e-09	7.56779e-06	1.44509e-09	1.06094e-10	5.68194e-06	0	7.95271e-09	2.89198e-09	1.1348e-05	5.67823e-06	3.41195e-09	0	5.67884e-06	5.67065e-06	5.60785e-11	0	0	1.89994e-06	0	0	1.13433e-05	5.67345e-06	0	2.84321e-06	5.66911e-06	0	5.6765e-06	5.05059e-09	7.57116e-06	3.80212e-10	0.000421016
d1_49	0.000523747	5.683e-06	1.66166e-09	1.35296e-09	5.68021e-06	0	5.67905e-06	9.12265e-10	0	5.67554e-06	7.3404e-09	5.77784e-09	1.09116e-09	0	0	0	8.22018e-09	5.67844e-06	4.80411e-09	1.8955e-06	0	0	5.63252e-09	1.342e-09	1.11121e-10	8.85731e-09	1.13507e-05	1.90268e-06	1.89582e-06	5.67671e-06	7.57538e-06	5.67674e-06	0	1.90545e-06	2.33617e-09	5.68068e-06	5.67223e-06	0	1.9041e-06	7.90432e-09	5.67971e-06	1.52665e-09	2.01453e-09	0	5.67507e-06	8.98745e-09	0	0	0	7.58072e-09	5.67195e-06	0	1.56183e-09	0	7.57272e-06	0	1.90322e-06	0	8.50896e-06	5.67586e-06	0	2.96621e-09	3.8654e-09	5.68629e-06	5.67298e-06	5.67946e-06	0	8.88877e-09	1.13537e-05	1.89887e-06	1.22482e-10	0	2.52936e-09	0	0	1.8954e-06	0	5.67444e-06	1.09063e-08	0	1.08366e-09	0	0	6.61678e-09	4.67304e-09	5.67753e-06	2.68317e-09	1.67468e-09	7.56987e-06	1.84621e-09	7.5708e-06	3.10118e-09	0	5.6722e-06	0.000452167
d1_50	0.000502282	5.30806e-09	5.68631e-06	5.56658e-09	5.68837e-06	1.03631e-09	7.56345e-06	0	2.30028e-09	5.67634e-06	1.32431e-05	0	0	0	2.71685e-09	0	9.01747e-09	9.46621e-06	5.68138e-06	9.36285e-11	3.78873e-06	5.68501e-06	1.51303e-05	1.89889e-06	6.15775e-09	8.49974e-10	5.69171e-06	0	3.65884e-09	5.67005e-06	8.70268e-10	5.67367e-06	5.68028e-06	9.62596e-09	5.09095e-09	1.13561e-05	7.57493e-06	0	1.29053e-08	2.13736e-09	5.6732e-06	1.13507e-05	7.57512e-06	1.13532e-05	0	1.89702e-06	0	6.43825e-09	3.27066e-09	5.68289e-06	2.15133e-09	2.56587e-09	7.57059e-06	7.83463e-09	7.88956e-10	5.68183e-06	0	0	5.67852e-06	3.44899e-09	1.89776e-06	5.67878e-06	7.57506e-06	0	5.67183e-06	5.68135e-06	7.57734e-06	5.67698e-06	1.56738e-10	1.90006e-06	1.32372e-05	1.13591e-05	7.578e-06	5.67068e-06	0	1.70396e-05	1.13419e-05	5.68116e-06	5.67302e-06	5.6743e-06	4.55825e-09	1.72837e-08	5.67223e-06	5.67852e-06	2.94115e-09	7.87545e-09	0	0	0	5.67178e-06	7.55888e-06	0	6.23402e-09	0	0.000418183
d1_51	0.000517618	7.57175e-06	5.68687e-06	7.58175e-06	0	9.58888e-07	1.40749e-09	1.46378e-08	0	5.67866e-06	3.6971e-09	0	5.68126e-06	5.67749e-06	1.70319e-05	0	2.45088e-09	7.58956e-06	1.51403e-05	7.56435e-06	3.06781e-09	0	0	3.76724e-09	3.10721e-10	1.36479e-08	5.68405e-06	5.6755e-06	5.67576e-06	3.26469e-10	4.07832e-09	2.91588e-09	5.67573e-06	6.00974e-09	2.20101e-09	5.67187e-06	1.82937e-09	0	5.6779e-06	5.67746e-06	8.20318e-09	5.67481e-06	5.67549e-06	0	0	1.13539e-05	5.67233e-06	5.67511e-06	5.66911e-06	1.13525e-05	1.90719e-06	5.6823e-06	1.13533e-05	0	5.68798e-06	1.10951e-09	1.42682e-09	3.95781e-09	5.67676e-06	0	5.67879e-06	1.13512e-05	7.56697e-06	5.67856e-06	1.13549e-05	0	3.63132e-09	7.57083e-06	5.6791e-06	1.70276e-05	4.02047e-09	5.67305e-06	0	1.32226e-10	9.46109e-06	3.93816e-09	2.3965e-09	0	0	2.38679e-09	1.13474e-05	1.13476e-05	1.13518e-05	0	5.6572e-09	7.9278e-09	0	5.68506e-06	5.34346e-09	4.72807e-09	7.56234e-06	0	5.71646e-10	5.67684e-06	0.000542953
d1_52	0.000442834	4.59408e-09	1.13645e-05	2.59635e-09	1.0083e-08	7.57067e-06	1.32427e-05	5.40836e-10	1.90114e-06	8.54008e-09	0	5.85026e-09	7.9517e-10	7.28482e-10	4.9631e-09	5.33693e-09	1.13593e-05	1.20978e-08	8.71928e-09	0	1.89946e-06	7.55972e-06	0	1.24132e-09	2.48331e-09	5.69143e-06	8.59547e-10	7.57374e-06	5.6763e-06	8.89768e-10	5.67682e-06	5.68249e-06	0	0	1.63917e-09	5.68287e-06	5.67444e-06	1.50604e-09	1.13471e-05	9.56904e-07	5.67239e-06	1.90106e-06	0	2.60114e-10	5.68029e-06	4.87598e-09	0	7.21576e-11	5.68096e-06	0	1.8942e-06	5.21597e-09	0	1.43189e-08	6.10296e-09	8.3428e-09	0	5.67453e-06	4.49005e-09	9.13911e-09	0	3.59844e-09	2.37377e-09	5.67428e-06	1.89747e-06	0	5.20052e-09	0	1.89986e-06	3.21041e-09	0	8.3022e-09	1.70295e-05	0	0	4.77909e-09	5.67216e-06	3.72698e-09	1.23247e-09	7.56529e-06	1.9327e-09	5.675e-06	0	0	1.8932e-06	3.19121e-09	0	7.56488e-06	5.66911e-06	1.13572e-05	1.52107e-08	5.68414e-06	1.42162e-09	8.76023e-10	0.000414455
d1_53	0.000481567	6.44878e-09	7.0948e-09	7.56912e-06	5.68197e-06	0	3.84154e-09	4.99051e-10	1.89265e-05	1.2156e-08	2.29568e-09	7.56569e-06	2.63756e-09	5.67983e-06	1.99725e-09	1.89903e-06	1.08514e-08	4.35014e-09	0	4.4239e-10	2.365e-09	2.51475e-09	5.66911e-06	1.9244e-09	9.6564e-10	8.72178e-10	4.92832e-09	1.26591e-09	1.51326e-09	5.67336e-06	5.67254e-06	7.57037e-06	9.59863e-07	1.25488e-08	1.89904e-06	3.80568e-09	6.50724e-09	7.5603e-06	1.8186e-10	3.35245e-09	1.13424e-05	5.67874e-06	7.56552e-06	1.13577e-05	0	5.67835e-06	2.27093e-05	4.88658e-09	7.57773e-06	5.67722e-06	4.37735e-09	5.57976e-09	4.19871e-09	2.43436e-09	1.7502e-08	2.2811e-09	0	5.67187e-06	5.67815e-06	0	4.76583e-10	1.13468e-05	5.67854e-06	1.13584e-05	1.70366e-05	5.68575e-06	2.1627e-09	8.62061e-09	1.90759e-06	0	3.03861e-10	7.02135e-10	0	1.5731e-09	5.37747e-09	1.13517e-05	7.56392e-06	2.66909e-09	0	0	1.01248e-08	2.68507e-09	1.32465e-05	0	1.13418e-05	1.13438e-05	7.57035e-06	1.13579e-05	0	2.98639e-10	7.56992e-06	0	1.01779e-08	4.20027e-09	0.000499559
d1_54	0.000536895	5.67584e-06	1.89921e-06	1.0652e-08	1.13546e-05	1.90071e-06	1.26348e-09	5.45424e-09	9.12843e-09	1.1329e-09	0	1.90397e-06	1.04578e-09	5.67797e-06	0	7.56858e-06	8.80803e-09	5.37736e-09	0	0	1.88578e-09	7.57333e-06	7.57725e-06	0	4.56323e-09	6.24499e-09	1.89939e-06	7.57334e-06	1.27272e-08	1.89705e-06	0	5.67506e-06	1.92544e-09	4.89258e-09	1.8969e-06	0	1.89865e-06	1.24483e-09	6.44627e-10	5.67926e-06	5.67349e-06	0	1.89957e-06	9.76308e-09	3.42402e-11	3.48959e-09	7.57533e-06	3.5642e-09	1.11138e-10	3.96794e-09	0	1.33528e-09	1.89699e-06	8.78475e-10	0	5.67883e-06	8.96696e-09	7.58672e-06	5.67735e-06	7.57347e-06	4.59414e-09	0	7.56444e-06	0	5.95846e-09	1.1354e-05	5.66911e-06	2.25953e-09	0	7.56897e-06	1.89825e-06	1.32369e-05	5.4482e-09	5.69052e-06	7.88906e-09	0	1.1362e-05	7.03996e-10	8.95405e-10	0	6.52556e-09	5.2754e-09	5.66933e-06	5.67417e-06	1.13639e-05	0	3.23886e-09	7.56804e-06	7.06229e-09	0	5.67576e-06	5.67848e-06	5.67255e-06	1.32409e-05	0.000480567
d1_55	0.000508399	1.61281e-09	5.67855e-06	0	5.67723e-06	1.57758e-11	0	4.17429e-10	5.66911e-06	5.67886e-06	1.16064e-09	1.13586e-05	6.64359e-09	1.90393e-06	2.24653e-09	9.76565e-09	2.36017e-09	0	1.89835e-06	1.90169e-06	1.42908e-09	0	4.98957e-09	7.56639e-06	0	5.67629e-06	5.67986e-06	7.27602e-10	0	0	5.69026e-06	1.8954e-06	1.13572e-05	1.13424e-05	3.87175e-09	2.06368e-09	5.67965e-06	7.3289e-09	0	0	5.30455e-09	1.89729e-06	5.11711e-10	5.67406e-06	0	5.71021e-09	5.67821e-06	5.95591e-09	5.67339e-06	3.90231e-09	5.68262e-06	1.2587e-09	5.68168e-06	2.73895e-09	1.03251e-08	0	5.67041e-06	1.30105e-08	2.7015e-09	0	6.07532e-09	5.67948e-06	1.91808e-09	0	7.57087e-06	9.68281e-07	7.57352e-06	1.89353e-06	7.44848e-09	0	1.17574e-09	1.32427e-05	5.67566e-06	4.17533e-09	0	1.19164e-09	1.5336e-09	5.66911e-06	3.82508e-09	5.68106e-06	5.67713e-06	8.33985e-09	5.18345e-09	1.89116e-05	5.68736e-06	4.41204e-09	5.67461e-06	4.46588e-09	5.68126e-06	1.47633e-10	5.67612e-06	2.89718e-09	0	1.70345e-05	0.000471072
d1_56	0.000496324	1.28198e-08	1.89802e-06	5.67572e-06	5.62603e-09	1.32402e-05	5.67844e-06	4.00927e-09	5.66911e-06	5.67929e-06	0	5.66937e-06	5.67556e-06	0	5.67449e-06	4.13353e-10	5.67353e-06	2.0315e-09	1.13561e-05	1.13481e-05	1.13457e-05	1.32446e-05	5.67092e-06	5.68991e-06	1.38342e-09	5.69026e-06	8.05156e-09	5.68315e-06	3.56641e-09	1.90529e-06	2.50576e-09	6.64265e-09	4.89992e-09	7.65366e-09	0	5.67634e-06	1.22959e-05	5.19456e-09	3.67515e-09	1.32388e-05	5.44284e-09	4.64181e-09	1.93762e-09	1.13485e-05	0	7.57114e-06	3.10868e-11	5.67492e-06	5.67945e-06	2.35776e-09	7.20282e-10	3.50562e-09	1.89588e-06	1.03491e-08	5.67095e-06	1.32385e-05	0	5.67606e-06	2.2734e-09	0	5.79674e-09	5.6713e-06	0	1.90849e-10	7.80236e-10	1.47182e-09	6.7923e-09	6.78034e-09	0	3.3113e-09	0	5.67791e-06	2.88474e-09	1.13438e-05	0	5.6742e-06	0	1.81369e-09	1.23013e-08	1.89321e-06	0	7.93437e-09	5.67772e-06	5.66911e-06	3.69391e-09	2.52561e-09	5.67613e-06	7.41835e-09	0	5.67295e-06	2.49108e-09	5.67125e-06	6.50963e-09	5.68116e-06	0.000359569
d1_57	0.000599235	1.89738e-06	3.38223e-09	1.89394e-06	1.26984e-08	0	5.66911e-06	4.26052e-09	7.43831e-09	1.42879e-08	1.54625e-09	0	3.80217e-06	0	5.32938e-09	6.29755e-09	1.51247e-09	9.91255e-09	1.36432e-08	1.90538e-06	2.50883e-10	1.13555e-05	1.2233e-09	0	1.89835e-06	2.21154e-09	1.91831e-06	1.07564e-09	1.56749e-09	5.67874e-06	6.28798e-10	7.56758e-06	1.64904e-09	7.56703e-06	1.13556e-05	0	9.47423e-10	5.67257e-06	5.67791e-06	1.13668e-05	0	0	1.13402e-05	0	0	1.99178e-09	0	0	5.67125e-06	0	0	1.24231e-09	0	5.66917e-06	8.51253e-06	1.12886e-08	7.12525e-09	0	5.67692e-06	6.48108e-09	5.68376e-06	5.67095e-06	1.41455e-08	5.68011e-06	1.32393e-05	1.03487e-09	1.9e-06	1.8897e-06	0	3.92021e-09	1.9013e-06	1.89605e-06	1.17582e-08	0	7.57572e-06	0	5.67806e-06	7.57198e-06	2.84184e-10	4.19082e-09	5.67523e-06	1.89912e-06	0	3.23657e-09	0	0	5.67233e-09	2.24928e-09	4.20607e-10	1.63627e-09	0	0	6.84648e-09	5.67137e-06	0.000418144
d1_58	0.000532472	0	5.67607e-06	1.13499e-05	6.58906e-10	0	1.91226e-06	3.78292e-09	1.32475e-05	1.32438e-05	2.9521e-09	3.22814e-09	4.62797e-09	2.44069e-09	1.13545e-05	1.90574e-06	0	5.67308e-06	5.67379e-06	1.68062e-09	5.67392e-06	4.46542e-09	5.67539e-06	1.5418e-08	5.68145e-06	0	5.6698e-06	1.13391e-05	1.35199e-09	1.90182e-06	1.32425e-05	1.89966e-06	5.67896e-06	3.0767e-09	9.08733e-10	5.67934e-06	7.56371e-06	2.63718e-09	3.89984e-09	3.15508e-09	1.02315e-08	4.65378e-10	2.83574e-09	5.67706e-06	0	0	5.68469e-06	5.66911e-06	0	1.54312e-08	7.931e-09	5.67854e-06	1.32412e-05	0	5.68106e-06	3.26958e-09	6.85265e-10	5.67626e-06	0	1.14952e-08	4.66316e-09	7.87097e-09	1.89587e-06	0	4.17698e-09	1.3238e-05	5.68022e-06	2.21872e-09	1.70245e-05	5.67808e-06	7.57498e-06	1.89892e-06	3.03911e-09	0	2.92133e-09	5.67355e-06	0	0	5.67519e-06	5.67705e-06	1.32426e-05	3.65204e-10	0	0	5.66911e-06	1.13461e-05	5.67639e-06	5.67839e-06	0	0	5.67881e-06	0	5.66965e-06	1.47713e-08	0.000403002
d1_59	0.000496361	7.56976e-06	1.90662e-06	2.4979e-09	1.31802e-08	1.84667e-08	5.68393e-06	1.93558e-09	0	7.0561e-09	5.6725e-06	0	1.13572e-05	4.63676e-09	0	0	3.81536e-10	0	4.90875e-10	5.67876e-06	4.79257e-09	1.32538e-05	4.62936e-09	2.80591e-09	2.84343e-06	5.67909e-06	0	2.44341e-09	6.6936e-10	2.15537e-09	5.65311e-09	5.6769e-06	0	1.89538e-06	4.18287e-09	5.67508e-06	7.57903e-06	1.46368e-08	7.57412e-06	8.16435e-10	6.19164e-10	6.66635e-09	0	7.16842e-09	5.50127e-10	5.67867e-06	1.9025e-06	9.88275e-10	7.32926e-10	0	4.89092e-09	5.67912e-06	4.3476e-09	5.6762e-06	0	5.67783e-06	2.92729e-11	5.67824e-06	1.15936e-09	1.89861e-06	7.56418e-06	0	0	0	1.07425e-08	1.89877e-06	1.13508e-05	2.62619e-09	0	5.67657e-06	0	5.67823e-06	0	5.16553e-09	0	2.27609e-09	1.13755e-09	4.29032e-09	2.02009e-09	5.67604e-06	9.06059e-09	1.8415e-09	5.6753e-06	5.67987e-06	5.67321e-06	3.48693e-09	4.18665e-10	2.43604e-10	1.89421e-06	7.69309e-09	5.68002e-06	5.67854e-06	1.17796e-10	7.57434e-06	0.000464502
d1_60	0.000421727	1.92996e-09	7.56259e-06	8.51149e-06	6.09006e-09	5.68108e-06	5.67685e-06	9.16752e-09	0	5.67155e-06	1.06976e-08	1.15246e-09	0	3.11956e-09	2.84314e-06	7.32479e-09	0	2.29344e-09	3.38505e-09	4.22683e-09	5.68106e-06	9.07167e-10	7.78417e-09	1.19658e-08	8.06323e-10	1.55807e-09	5.67172e-06	0	5.68046e-06	2.84891e-06	5.6844e-06	3.67717e-09	6.33405e-09	7.03966e-09	1.90002e-06	1.70325e-05	7.7043e-09	2.29016e-10	1.13628e-05	0	0	5.67409e-06	8.53111e-12	5.67896e-06	3.52523e-09	5.67702e-06	1.70262e-05	1.89435e-06	5.76911e-09	5.29379e-10	6.81237e-10	1.13508e-05	8.55693e-09	7.58095e-06	0	7.5721e-06	5.68002e-06	4.35099e-09	5.67427e-06	1.82731e-10	1.45376e-10	0	4.20252e-09	3.18691e-09	5.67411e-06	5.66911e-06	1.16381e-09	4.25503e-09	0	0	4.66457e-10	1.89918e-06	1.8992e-06	6.63365e-06	6.96864e-09	5.67749e-06	3.41574e-09	0	5.67584e-06	5.67764e-06	2.50744e-10	5.68731e-06	5.67921e-06	2.88531e-09	1.89559e-06	7.57789e-06	1.51345e-05	9.33939e-09	5.6772e-06	0	6.92845e-09	5.66911e-06	0	1.13438e-05	0.000427632
d1_61	0.000498551	1.90136e-06	1.92167e-06	2.05304e-09	5.67348e-06	1.89835e-06	0	9.48942e-07	3.3758e-09	0	1.1339e-05	4.70253e-09	3.34976e-09	5.66194e-09	5.67481e-06	6.30668e-09	0	1.89984e-06	1.45949e-09	5.67658e-06	1.32648e-05	6.96674e-09	4.61904e-10	9.3083e-10	1.90442e-06	0	6.95884e-09	5.68163e-06	1.06073e-08	9.45983e-06	1.13594e-05	1.89771e-06	1.70296e-05	0	5.67145e-06	2.95433e-10	0	7.56352e-06	5.67352e-06	1.13449e-05	5.67544e-06	0	2.21438e-08	0	9.22379e-09	5.67568e-06	3.78082e-09	5.40213e-09	5.68773e-06	1.70236e-05	1.51304e-09	6.8996e-09	5.68837e-06	1.34734e-09	0	3.88372e-10	0	6.6761e-09	5.67578e-06	5.6692e-06	1.01066e-08	1.89998e-06	5.68223e-06	5.67337e-06	1.6344e-09	5.68103e-06	5.67723e-06	7.56559e-06	5.67326e-06	1.14418e-09	3.40075e-09	0	1.90918e-06	5.6836e-06	5.672e-06	5.39476e-09	5.68314e-06	7.57051e-06	1.13563e-05	1.13513e-05	7.56351e-06	7.56025e-06	5.67729e-06	5.67899e-06	1.13508e-05	8.46232e-09	0	7.56822e-06	5.5879e-10	9.80918e-10	0	5.6789e-06	1.06941e-08	5.67531e-06	0.000393616
d1_62	0.00054507	1.14279e-08	8.41761e-09	1.89196e-05	0	1.13577e-05	1.89801e-06	0	1.27279e-08	7.56731e-06	8.15336e-09	0	5.68554e-06	1.90721e-09	3.54202e-09	0	1.31508e-08	2.95527e-09	6.09305e-10	3.36654e-09	1.40012e-08	1.51235e-08	2.39716e-09	1.13527e-05	1.13433e-05	7.5697e-06	0	6.145e-09	3.15155e-09	3.17672e-09	5.68028e-06	5.35907e-09	5.68446e-06	1.38271e-09	7.56934e-06	1.19312e-09	2.99761e-09	6.30091e-09	5.68397e-06	6.34671e-09	0	5.67157e-06	5.67632e-06	2.83885e-06	7.5778e-06	4.59809e-09	5.67927e-06	0	1.51262e-05	5.68263e-06	0	5.67674e-06	2.85645e-06	0	5.68405e-06	5.67574e-06	4.19226e-09	1.71296e-09	7.56076e-06	4.59289e-09	5.68276e-06	6.6287e-06	5.17398e-09	1.89755e-06	3.10402e-09	2.90388e-10	4.36968e-09	6.44322e-09	1.16389e-08	7.56657e-06	5.37176e-09	6.32068e-09	5.66924e-06	4.55854e-09	0	1.32396e-05	5.67754e-06	0	7.56745e-06	0	5.67417e-06	5.68094e-06	0	5.02881e-09	5.67214e-06	1.12554e-09	5.67706e-06	0	1.88057e-09	4.09792e-09	4.27372e-09	5.68211e-06	1.36184e-09	0	0.000442748
d1_63	0.00065335	5.67815e-06	7.5654e-06	1.89667e-06	7.94594e-10	1.90397e-06	1.33918e-09	7.57452e-06	1.32492e-05	1.89795e-06	5.67674e-06	5.67662e-06	0	3.19616e-09	5.67508e-06	5.67959e-06	5.68309e-06	7.56953e-06	0	5.29017e-09	7.56706e-06	0	0	0	5.67687e-06	1.1354e-05	8.2728e-09	3.2829e-09	5.52958e-10	5.68319e-06	7.0248e-10	9.78561e-10	8.8426e-09	7.56733e-06	4.4359e-09	0	2.21001e-09	5.31916e-09	1.13573e-05	5.67327e-06	6.59986e-09	5.68188e-06	1.8952e-06	5.6722e-06	5.68571e-06	4.08198e-10	3.47328e-09	5.67501e-06	7.6823e-09	0	1.89765e-06	4.0449e-09	5.68261e-06	1.32453e-05	0	1.13596e-05	5.68195e-06	1.22383e-09	5.19257e-09	2.33234e-09	5.66969e-06	6.98797e-09	8.48551e-10	6.79153e-09	5.90213e-09	4.09778e-09	5.67672e-06	5.67497e-06	0	1.89556e-06	2.58717e-09	1.13549e-05	5.66911e-06	7.56833e-06	1.90116e-06	1.18202e-08	3.06391e-09	1.90364e-06	5.68184e-06	7.50205e-09	5.67185e-06	5.67529e-06	7.57628e-06	0	1.32416e-05	3.79391e-09	0	5.67651e-06	2.3296e-09	1.38233e-09	1.13472e-05	5.68409e-06	5.67427e-06	0	0.000459836
d1_64	0.000576527	5.37237e-09	1.89895e-06	5.6818e-06	5.6756e-06	3.77084e-09	0	6.84223e-09	1.04184e-05	1.13545e-05	1.00932e-08	5.67036e-06	5.68518e-06	5.67356e-06	5.67371e-06	0	3.21888e-10	3.7682e-09	1.89648e-06	1.13468e-05	7.57076e-06	1.9043e-06	3.16609e-09	1.60187e-08	5.68127e-06	5.66911e-06	5.67798e-06	0	1.89512e-06	5.68166e-06	5.76953e-09	7.24455e-10	7.56457e-06	1.64103e-08	4.55569e-09	5.68524e-06	0	0	2.40948e-09	0	2.69539e-09	0	5.67602e-06	3.46545e-09	1.1361e-05	1.89426e-06	0	7.56768e-06	5.67374e-06	0	5.68442e-06	0	5.67074e-06	5.12025e-09	1.8934e-06	5.67848e-06	7.23145e-10	5.67562e-06	8.57685e-10	5.6841e-06	7.57093e-06	5.68513e-06	1.13567e-05	5.21169e-09	7.44564e-10	5.59993e-10	5.54442e-09	5.67516e-06	1.13625e-05	1.13619e-05	7.52355e-09	3.3006e-09	8.1809e-09	2.44865e-09	0	5.66005e-09	5.67315e-06	6.87463e-14	7.56662e-06	1.13536e-08	1.89551e-06	0	4.7499e-09	1.38874e-08	0	5.67394e-06	6.58961e-09	6.01258e-10	2.14401e-09	0	0	1.13508e-05	2.70524e-09	1.90601e-06	0.000501423
d1_65	0.000522715	6.73958e-09	5.68252e-06	1.89948e-09	5.95996e-09	1.97678e-09	4.12192e-11	1.13552e-05	1.13477e-05	4.36201e-10	5.67157e-06	5.67187e-06	5.67971e-06	0	2.37267e-09	1.36356e-09	8.14924e-09	1.32399e-05	5.67307e-06	7.56967e-06	5.67688e-06	5.67674e-06	5.68574e-06	5.6741e-06	1.89596e-06	5.67641e-06	5.68324e-06	7.57016e-06	5.6775e-06	7.57084e-06	7.14054e-09	5.67749e-06	6.97778e-10	0	5.6795e-06	3.94677e-09	7.93138e-10	3.00448e-09	5.26459e-09	1.89772e-06	5.68796e-06	5.67099e-06	1.70346e-05	7.5768e-06	5.68893e-06	5.66925e-06	0	0	2.66384e-09	5.67406e-06	0	3.07332e-09	1.52175e-10	2.80916e-09	0	1.8918e-05	0	1.89809e-06	7.56413e-06	5.67592e-06	1.13515e-05	4.1141e-09	0	5.68477e-06	0	5.67859e-06	5.66911e-06	5.99011e-09	5.67797e-06	9.16368e-09	8.36276e-09	2.62816e-09	1.89658e-06	1.32406e-05	3.79893e-06	5.67284e-06	5.67297e-06	1.13536e-05	1.13415e-05	0	5.67843e-06	5.67705e-06	2.82748e-09	1.89706e-06	5.66911e-06	5.26524e-10	0	5.67847e-06	5.67068e-06	5.67009e-06	1.32539e-05	1.05241e-08	5.67141e-06	5.67561e-06	0.000431379
d1_66	0.00057039	7.38714e-10	3.31284e-09	5.64417e-09	1.1345e-05	5.67394e-06	1.13492e-05	2.01965e-09	0	9.42033e-10	1.13445e-05	1.13614e-05	1.13476e-05	5.68009e-06	5.67348e-06	1.90838e-06	1.90675e-06	1.02959e-09	1.70299e-05	0	0	1.89844e-06	0	1.5365e-09	4.61349e-09	5.67539e-06	1.13608e-05	5.56869e-09	1.89583e-06	4.33721e-10	5.68094e-06	3.22766e-09	5.67097e-06	7.78634e-09	1.9081e-06	2.0287e-09	7.16709e-09	5.67871e-06	7.57434e-06	2.75433e-09	0	4.97138e-09	4.86956e-09	3.86436e-09	5.67766e-06	1.67417e-09	0	5.67758e-06	5.17699e-09	0	1.33617e-09	5.68248e-06	5.67145e-06	5.69044e-06	0	0	5.68022e-06	1.00161e-08	0	5.68041e-06	1.01673e-09	6.5537e-10	1.90234e-06	2.19686e-08	0	3.00605e-09	0	5.88028e-09	7.57561e-06	7.52204e-09	1.13507e-05	7.57035e-06	5.35913e-09	7.56645e-06	1.89767e-06	5.68355e-06	3.82012e-09	5.69337e-06	1.13392e-05	5.67442e-06	7.56188e-06	1.95447e-09	0	9.96811e-10	4.39707e-10	4.26811e-09	8.31344e-09	9.47056e-06	1.25714e-09	7.57378e-06	6.56566e-09	3.36664e-09	7.56561e-06	3.94137e-09	0.000450412
d1_67	0.000575771	6.11357e-09	5.68886e-06	1.89416e-06	7.56646e-06	1.08609e-08	5.6854e-06	0	5.6786e-06	1.3717e-10	7.56667e-06	5.68102e-06	7.56692e-06	1.13589e-05	5.67476e-06	5.68362e-06	5.11753e-09	7.57532e-06	5.68032e-06	5.68049e-06	1.89186e-05	6.68814e-10	5.13965e-09	5.67068e-06	5.68551e-06	7.57322e-06	1.90235e-06	1.13611e-05	7.5735e-06	5.67122e-06	5.67955e-06	5.68258e-06	7.07114e-09	5.67369e-06	0	6.02654e-09	5.67709e-06	0	5.6723e-06	5.47298e-09	3.47954e-10	1.89592e-06	0	7.57346e-06	1.85044e-09	9.92964e-10	1.89854e-06	7.09811e-09	5.6399e-09	0	7.57596e-06	1.736e-09	2.18438e-09	1.42347e-10	8.32393e-09	1.13463e-05	3.07328e-10	3.00151e-10	5.67701e-06	0	9.73146e-09	8.10628e-09	1.70343e-05	5.67304e-06	5.67566e-06	0	1.13571e-05	2.02022e-09	3.22823e-09	1.13509e-05	5.67994e-06	2.99933e-09	5.67304e-06	5.67076e-06	1.90207e-06	1.72347e-09	0	5.68323e-06	5.68723e-06	0	8.84914e-10	1.89942e-06	5.78977e-09	1.22293e-08	1.9668e-09	4.68909e-09	5.62464e-09	1.90723e-06	3.95879e-09	1.90884e-06	7.56704e-06	5.67199e-06	1.30962e-08	7.5666e-06	0.000401128
