	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.47407e-07	7.12462e-09	2.35835e-08	1.97231e-08	3.17861e-09	6.14707e-06	2.70862e-08	2.00243e-08	8.29878e-09	1.39163e-08	4.25577e-09	1.99893e-08	8.25192e-06	6.17054e-06	6.15749e-06	2.10417e-06	1.23172e-05	4.83806e-08	1.84275e-05	6.21536e-06	7.10555e-08	5.62645e-08	3.992e-08	8.25044e-06	6.16452e-06	1.03082e-05	5.40939e-08	8.31433e-06	1.44336e-05	4.7124e-05	2.25419e-05	1.84495e-05	1.23628e-05	8.24922e-06	1.23789e-05	3.27704e-05	2.04983e-05	1.23324e-05	1.44764e-05	2.26119e-05	2.97735e-05	2.05971e-05	1.23934e-05	2.0475e-05	5.73653e-05	2.68492e-05	8.3408e-06	1.8539e-05	4.91776e-05	2.0573e-05	1.44575e-05	2.46318e-05	2.1617e-05	2.2624e-05	2.46734e-05	4.30158e-05	3.90865e-05	2.46734e-05	3.58835e-05	2.87557e-05	2.05615e-05	1.55328e-05	2.88202e-05	3.08609e-05	2.66917e-05	1.44999e-05	2.05549e-05	1.45597e-05	5.12093e-05	1.8541e-05	3.69671e-05	2.46581e-05	3.8962e-05	1.2435e-05	3.8939e-05	1.85037e-05	2.46685e-05	2.88031e-05	1.24097e-05	2.0526e-05	2.46804e-05	2.05663e-05	6.96383e-05	2.26358e-05	1.23748e-05	8.24328e-06	2.67028e-05	4.71247e-05	2.05125e-05	2.46231e-05	1.22884e-05	9.25414e-06	1.23275e-05	1.43758e-05	6.1871e-06	6.24303e-06	1.43229e-05	5.52295e-08	4.102e-05
d3_44	6.18223e-06	2.31129e-09	4.61082e-09	5.03414e-09	1.81175e-08	2.67426e-09	1.72792e-08	2.18645e-08	2.6611e-05	7.09983e-09	6.18058e-06	3.15575e-08	6.54421e-08	8.56099e-09	4.87319e-08	1.84168e-05	8.69404e-09	6.18032e-06	1.9472e-05	9.24851e-06	4.31247e-08	7.34511e-08	1.23504e-05	8.6306e-08	6.06186e-08	2.12398e-06	6.18922e-06	1.23186e-05	1.21694e-07	2.56407e-05	6.1663e-06	3.68427e-05	6.22444e-06	2.26238e-05	1.2363e-05	2.26306e-05	2.66325e-05	6.24769e-06	1.33983e-05	3.89448e-05	1.43995e-05	2.05586e-05	6.23921e-06	4.23185e-06	1.8548e-05	1.85788e-05	3.28453e-05	1.23183e-05	2.77057e-05	2.97822e-05	2.26891e-05	4.91592e-05	8.45467e-06	3.08069e-05	2.26284e-05	2.46443e-05	2.87723e-05	4.10315e-05	3.28372e-05	2.47087e-05	2.67155e-05	5.02286e-05	2.05689e-05	1.64731e-05	2.06151e-05	3.38995e-05	8.3391e-06	2.05481e-05	2.98203e-05	2.0612e-05	5.74023e-05	2.67603e-05	2.66946e-05	2.87868e-05	2.88254e-05	4.92416e-05	2.46188e-05	2.46339e-05	3.27985e-05	6.28723e-06	3.49534e-05	2.05495e-05	2.47497e-05	3.48596e-05	2.0559e-05	2.8722e-05	6.22157e-06	1.44283e-05	3.69068e-05	2.46406e-05	2.6666e-05	8.29125e-06	1.84877e-05	1.43497e-05	1.23112e-05	1.43435e-05	8.07154e-08	1.64174e-05	3.48056e-05
d3_45	8.71742e-08	1.84608e-09	1.22967e-09	8.31864e-10	9.78785e-10	9.31786e-09	4.69202e-09	2.66368e-09	1.02432e-05	4.11477e-08	1.22824e-05	6.1557e-06	7.98951e-09	1.23256e-05	6.14883e-06	2.14721e-05	3.23779e-08	6.15668e-06	3.2033e-08	7.82354e-08	4.96301e-08	6.22597e-06	2.0761e-06	2.86641e-05	6.17231e-06	2.86636e-05	1.43799e-05	1.64091e-05	3.39541e-08	8.24076e-06	1.85009e-05	8.23444e-06	6.2456e-06	2.46192e-05	3.28309e-05	6.20024e-06	1.44263e-05	8.27475e-06	2.26067e-05	3.27659e-05	1.84807e-05	9.28214e-06	1.4381e-05	1.23894e-05	1.6515e-05	8.33983e-06	2.46423e-05	2.87426e-05	1.44916e-05	6.3016e-06	3.8996e-05	2.46571e-05	1.03776e-05	6.14532e-05	2.67181e-05	1.52177e-07	1.25652e-05	8.27138e-06	2.0502e-05	3.27913e-05	1.24592e-05	2.67031e-05	3.48722e-05	2.48313e-05	1.86052e-05	1.44756e-05	3.6027e-05	1.24496e-05	5.83867e-05	6.14868e-05	4.30158e-05	5.2245e-05	4.30157e-05	2.05669e-05	6.3493e-05	2.67472e-05	3.28475e-05	3.08007e-05	2.66732e-05	3.69553e-05	2.67286e-05	5.52988e-05	3.89235e-05	1.85599e-05	1.4399e-05	2.46505e-05	1.45271e-05	3.28473e-05	1.84936e-05	2.6643e-05	4.30007e-05	7.02693e-08	8.35065e-06	2.66314e-05	6.20584e-06	3.07248e-05	1.23403e-05	6.22427e-06	5.32075e-05
d3_46	7.52714e-08	1.43722e-09	1.31922e-08	1.5872e-09	1.46675e-08	6.1474e-06	8.21862e-06	3.4384e-09	1.23011e-05	8.1779e-06	1.22733e-05	2.07484e-06	5.24062e-09	6.15668e-06	6.16714e-06	8.21973e-06	1.25262e-08	6.13484e-06	6.16456e-06	6.18249e-06	9.038e-08	1.23096e-05	4.50309e-08	1.43328e-05	2.04041e-08	6.1985e-06	6.23315e-06	8.255e-06	5.31495e-08	2.86879e-05	1.84328e-05	6.20277e-06	1.23589e-05	1.44091e-05	1.2351e-05	1.84823e-05	6.27324e-06	1.64268e-05	2.66018e-05	6.18632e-06	1.44104e-05	2.66854e-05	1.44167e-05	2.15703e-05	6.20901e-06	1.23111e-07	2.06121e-05	2.2922e-06	3.27769e-05	2.19154e-06	1.84677e-05	1.44264e-05	8.04768e-08	2.67248e-05	2.87463e-05	1.44303e-05	1.43984e-05	2.26119e-05	3.68901e-05	5.33499e-05	3.38875e-05	6.3453e-06	3.28949e-05	3.07687e-05	1.65492e-05	2.46327e-05	4.91747e-05	1.98762e-07	1.04306e-05	4.10888e-05	9.37991e-06	2.2734e-05	2.66735e-05	4.10542e-05	2.6757e-05	4.51353e-05	5.32993e-05	8.34283e-06	2.47148e-05	3.68864e-05	5.12805e-05	1.64985e-05	2.26137e-05	4.00449e-05	2.05546e-05	3.89676e-05	2.56522e-05	8.34613e-06	2.25645e-05	3.58706e-05	1.85335e-05	1.23409e-05	6.14265e-05	2.66668e-05	2.66429e-05	3.07294e-05	3.68502e-05	2.86725e-05	5.33221e-05
d3_47	5.95257e-08	3.11234e-10	3.74501e-08	1.7859e-08	1.58972e-09	1.51714e-08	1.02859e-09	1.91865e-09	2.44683e-08	1.72657e-08	2.00591e-09	1.68516e-08	3.96474e-08	4.08608e-08	5.47741e-08	6.14403e-06	6.13831e-06	8.18412e-06	2.87315e-08	2.12451e-08	4.25193e-08	6.12963e-06	4.08842e-08	3.56289e-08	6.16476e-06	5.36221e-08	1.23023e-05	6.20124e-06	2.05038e-05	6.18634e-06	8.22963e-06	6.19858e-06	9.57824e-08	6.15679e-06	1.43996e-05	6.20192e-06	1.024e-07	4.22551e-06	1.44579e-05	3.07317e-05	2.6703e-05	2.45757e-05	6.25233e-06	1.24139e-05	1.44291e-05	4.09328e-05	1.85055e-05	1.85287e-05	4.30066e-05	6.29543e-06	1.65117e-05	5.32198e-05	2.22573e-06	1.44888e-05	2.66098e-05	3.48992e-05	1.45288e-05	8.28259e-06	2.26666e-05	2.06474e-05	3.28833e-05	2.88131e-05	1.23766e-05	7.33267e-06	3.89993e-05	5.74581e-05	3.49671e-05	3.7078e-05	7.42062e-06	2.66981e-05	6.31499e-06	3.08548e-05	4.7203e-05	4.00501e-05	2.67096e-05	1.23528e-05	1.91763e-07	4.10588e-05	1.44846e-05	4.60433e-05	2.66989e-05	3.48602e-05	4.30276e-05	2.67058e-05	1.2361e-05	2.26526e-05	1.10227e-07	4.91904e-05	2.46319e-05	4.09913e-05	1.22952e-05	2.47002e-05	2.04988e-05	4.91454e-05	2.46044e-05	1.64179e-05	3.67962e-05	1.23419e-05	4.11375e-05
d3_48	1.97012e-08	3.47081e-10	2.01118e-10	2.02522e-08	6.12551e-06	1.82881e-09	6.14982e-06	6.1429e-06	4.80918e-09	2.16194e-08	2.29764e-08	3.34066e-08	1.22736e-05	6.14351e-06	2.02238e-08	6.09149e-09	5.86663e-09	3.11274e-08	2.33688e-08	7.95008e-09	1.43258e-05	6.16022e-06	2.06088e-06	5.13916e-08	9.28421e-08	1.02822e-05	5.55749e-08	3.84215e-08	2.89321e-08	8.75447e-08	6.21476e-06	2.86392e-05	1.64718e-05	6.18192e-06	3.68988e-05	1.84684e-05	6.22974e-06	8.23619e-06	1.42868e-07	2.66806e-05	1.23418e-05	1.44328e-05	8.28173e-06	1.23816e-05	1.23211e-05	3.08364e-05	2.8721e-05	2.47064e-05	6.2428e-06	2.1761e-06	2.05715e-05	2.66563e-05	1.24178e-05	2.46435e-05	2.05634e-05	6.23007e-06	4.20095e-05	1.31413e-07	3.89138e-05	2.67625e-05	2.05472e-05	2.06378e-05	3.69751e-05	2.88081e-05	3.49032e-05	6.31107e-06	4.1087e-05	2.05573e-05	3.49388e-05	2.47223e-05	2.67586e-05	1.45161e-05	7.17132e-05	4.5029e-05	1.85757e-05	3.8912e-05	4.71226e-05	3.90311e-05	3.90793e-05	2.46048e-05	6.24704e-05	3.28557e-05	1.851e-05	2.66668e-05	3.07462e-05	1.85295e-05	2.6832e-05	3.07612e-05	5.92996e-05	6.21027e-06	5.13189e-05	4.10477e-05	1.54088e-05	8.37344e-06	4.50952e-05	2.0548e-05	3.27901e-05	1.84113e-05	5.12082e-05
d3_49	4.46838e-09	1.59346e-08	1.49579e-09	2.16739e-08	4.29892e-10	2.32871e-09	8.65118e-10	1.8664e-09	6.63999e-09	4.76886e-09	3.11043e-08	1.90747e-08	5.13919e-09	3.01711e-08	4.67088e-09	1.90442e-08	5.61364e-09	8.55157e-08	6.17187e-06	6.15328e-06	6.14812e-06	7.31287e-08	2.83636e-08	3.83707e-08	3.53761e-08	1.43538e-05	9.55689e-08	2.04394e-05	6.18467e-06	8.24502e-06	6.16892e-06	3.13181e-06	1.64604e-05	1.23092e-05	3.09842e-06	1.43847e-05	1.23487e-05	4.21911e-06	1.23202e-05	6.18308e-06	8.28045e-06	1.44071e-05	1.44267e-05	1.84886e-05	6.22395e-06	8.2622e-06	8.33149e-06	1.64927e-05	2.05511e-05	1.23761e-05	1.23885e-05	2.8758e-05	6.30352e-06	1.24159e-05	1.24115e-05	5.32644e-05	1.23775e-05	1.01556e-07	4.09639e-05	2.22886e-06	2.06257e-05	1.13991e-05	3.28449e-05	1.85691e-05	2.07057e-05	5.33491e-05	2.57929e-05	3.59164e-05	2.46377e-05	2.67214e-05	4.92055e-05	1.24364e-05	3.28329e-05	3.49105e-05	6.15221e-05	1.45024e-05	2.26825e-05	1.4528e-05	3.69565e-05	2.36377e-05	6.14887e-05	5.02783e-05	4.83083e-05	2.46606e-05	2.46701e-05	2.67875e-05	1.64524e-05	2.97943e-05	3.07783e-05	2.46307e-05	5.1255e-05	2.45559e-05	1.23539e-05	1.44319e-05	4.50371e-05	2.46529e-05	1.44066e-05	6.20117e-06	8.19231e-05
d3_50	3.02211e-08	1.26792e-09	8.18118e-06	1.01178e-09	8.26307e-09	3.48661e-10	4.01021e-10	3.55118e-09	6.13644e-06	4.08616e-10	1.44826e-08	2.0612e-06	8.97845e-09	6.16167e-09	1.7568e-08	1.04707e-08	6.0945e-08	6.1549e-06	1.47296e-08	6.164e-06	8.17782e-06	8.21096e-06	4.55924e-08	6.20036e-06	6.19156e-06	6.18826e-06	1.22917e-05	1.87875e-08	7.70536e-08	6.25335e-06	8.29386e-06	5.06637e-08	6.22405e-06	2.0536e-05	8.26918e-06	1.84383e-05	2.04876e-05	6.17729e-06	1.23296e-05	2.25526e-05	8.24837e-06	2.45736e-05	1.43962e-05	1.23967e-05	6.2438e-06	1.23565e-05	1.85475e-05	2.87464e-05	8.26279e-06	1.46058e-07	1.23736e-05	1.23941e-05	2.20256e-06	1.85888e-05	2.6762e-05	6.26983e-06	1.23945e-05	6.35805e-06	2.06168e-05	2.47098e-05	2.8841e-05	4.81852e-05	1.24187e-05	2.26542e-05	4.10497e-05	3.89871e-05	5.73808e-05	1.64641e-05	2.06214e-05	4.51486e-05	5.9426e-05	3.29776e-05	1.44974e-05	5.12263e-05	2.88639e-05	3.28884e-05	3.89986e-05	2.46483e-05	2.46347e-05	5.64086e-05	2.26135e-05	4.3155e-05	2.67421e-05	2.87568e-05	2.67792e-05	1.03185e-05	3.49673e-05	3.49371e-05	1.44726e-05	4.91847e-05	2.47106e-05	3.28307e-05	2.05737e-05	2.47321e-05	4.92266e-05	4.50523e-05	1.4419e-05	1.23975e-05	7.38005e-05
d3_51	3.53413e-09	1.4853e-11	2.05986e-06	2.60108e-10	2.05856e-06	2.58481e-10	1.03825e-10	3.36606e-09	9.89222e-09	3.09535e-06	1.34797e-08	1.95688e-09	1.54694e-08	4.88236e-09	1.19335e-09	2.72575e-09	6.27459e-08	2.98749e-09	8.17114e-06	1.792e-08	1.25911e-08	5.16158e-08	1.23042e-05	2.29776e-08	5.40345e-08	1.84054e-05	8.19529e-06	3.79684e-08	2.05401e-05	3.07514e-05	6.16432e-06	4.67632e-08	6.1896e-06	8.10133e-08	5.63038e-08	1.44051e-05	6.28688e-06	1.84772e-05	6.22774e-06	2.05204e-05	2.66404e-05	1.84948e-05	2.05441e-05	6.17877e-06	6.18216e-06	8.28063e-06	2.87276e-05	6.17537e-06	2.25847e-05	6.24066e-06	1.23384e-05	2.05856e-05	1.84671e-05	3.68502e-05	1.44362e-05	6.28573e-06	1.44622e-05	1.44264e-05	3.89268e-05	3.68698e-05	6.29843e-06	2.06411e-05	6.14607e-05	2.37294e-05	5.12458e-05	1.85619e-05	1.45675e-05	1.85088e-05	3.28262e-05	2.88488e-05	2.6776e-05	1.44834e-05	2.67129e-05	3.28733e-05	2.25834e-06	2.26073e-05	4.51544e-05	3.08284e-05	3.08506e-05	8.32907e-06	2.87819e-05	3.699e-05	4.30782e-05	4.51121e-05	5.4355e-05	2.47995e-05	2.68495e-05	4.10453e-05	4.30932e-05	6.32907e-06	3.69075e-05	3.28262e-05	1.23053e-05	2.67186e-05	1.43836e-05	1.64879e-05	2.46431e-05	1.85187e-05	7.88575e-05
d3_52	4.4765e-08	6.12349e-06	2.70228e-11	7.36215e-09	6.26026e-11	3.32534e-09	4.18312e-09	1.24441e-10	1.51464e-09	3.44339e-10	1.22364e-09	4.82678e-09	3.57256e-08	5.11012e-09	6.16769e-06	1.75087e-09	7.3568e-09	1.56262e-08	8.17783e-06	1.91521e-08	6.13397e-06	3.48231e-08	2.29312e-08	8.21778e-06	1.96958e-09	6.15413e-06	3.09551e-06	2.29353e-08	9.2666e-06	1.02991e-05	1.22943e-05	8.21678e-06	4.173e-08	3.47456e-08	1.02394e-07	2.36668e-08	1.8487e-05	3.24819e-08	2.05189e-05	5.9429e-08	1.23097e-05	2.04608e-05	8.26664e-06	3.48756e-05	6.18674e-06	2.15548e-05	6.23919e-06	1.19645e-07	1.85248e-05	2.46479e-05	3.07684e-05	6.23061e-06	1.44477e-05	2.15407e-06	2.05839e-05	2.66955e-05	1.85e-05	2.86857e-05	1.43985e-05	1.441e-05	2.6754e-05	2.2589e-05	3.08728e-05	1.85121e-05	3.0839e-05	1.44926e-05	2.67023e-05	2.1556e-07	2.98481e-05	1.44523e-05	3.2868e-05	2.37111e-05	2.47119e-05	1.24466e-05	5.73289e-05	3.69238e-05	2.26278e-05	2.26218e-05	3.28237e-05	3.08181e-05	3.28991e-05	6.30696e-06	2.87658e-05	3.07959e-05	4.10085e-05	6.3218e-06	3.29601e-05	4.92262e-05	3.70129e-05	3.28254e-05	5.53299e-05	1.44325e-05	3.28788e-05	5.32603e-05	1.85724e-05	3.2765e-05	2.46589e-05	1.23949e-05	7.79369e-05
d3_53	1.57257e-08	4.5004e-09	1.52045e-10	8.28712e-11	1.90807e-10	4.24972e-09	8.17479e-06	1.39724e-10	2.02414e-08	6.1371e-06	8.17539e-06	3.13157e-09	1.20188e-08	5.38857e-09	8.18767e-06	8.41229e-09	1.57142e-08	2.84754e-08	5.33064e-09	6.14511e-06	3.64202e-09	6.64359e-09	8.18209e-06	1.18996e-08	1.23155e-05	6.17034e-06	1.9667e-08	6.14628e-06	1.19948e-08	5.10678e-08	4.72629e-08	9.21862e-06	6.1804e-06	3.11235e-06	6.17667e-06	2.04828e-05	5.82981e-08	8.20592e-06	1.23273e-05	8.26172e-06	9.66047e-08	1.06138e-07	2.05213e-05	6.20926e-06	1.23733e-05	2.04983e-05	2.66959e-05	6.00643e-08	1.85485e-05	2.18065e-06	2.46104e-05	3.07462e-05	8.3416e-06	2.87246e-05	1.44603e-05	6.24292e-06	1.84698e-05	2.05806e-05	1.44682e-05	6.29336e-06	2.87184e-05	2.25759e-05	2.25886e-05	3.69451e-05	3.27543e-05	3.07678e-05	2.46745e-05	2.6702e-05	5.02076e-05	6.28701e-06	3.69953e-05	3.48761e-05	1.23987e-05	3.38819e-05	5.84646e-05	5.53543e-05	5.95533e-05	6.31158e-06	1.68912e-07	2.05557e-05	3.28734e-05	1.45435e-05	3.70019e-05	3.90266e-05	3.69336e-05	3.28753e-05	4.50843e-05	6.14681e-05	8.34021e-06	7.1655e-05	1.23935e-05	2.26858e-05	3.69054e-05	1.44164e-05	1.19228e-07	5.94268e-05	2.46931e-05	6.19284e-06	5.54135e-05
d3_54	1.2942e-10	1.04996e-10	1.85445e-11	1.32202e-09	2.65158e-10	9.17432e-10	3.26949e-09	1.89323e-10	1.77488e-09	3.09551e-10	1.42341e-08	2.02552e-11	1.15205e-08	1.78048e-08	2.1199e-08	7.18471e-09	3.08023e-09	2.19732e-08	1.37835e-09	2.06358e-06	2.54276e-08	8.18612e-06	6.12809e-06	2.97184e-08	6.14942e-06	6.13262e-06	6.1562e-06	3.75916e-08	3.16339e-08	8.17658e-06	3.06119e-08	1.02467e-05	2.08673e-06	1.69152e-08	3.15943e-08	6.19598e-06	4.86731e-08	1.22861e-05	6.22244e-06	9.27645e-06	6.21609e-06	6.21004e-06	1.44324e-05	1.4364e-05	1.43428e-05	1.12794e-05	1.64889e-05	6.20199e-06	1.23551e-05	2.05521e-05	2.05566e-05	6.1795e-06	1.85278e-05	1.64601e-05	3.28611e-05	1.23732e-05	6.3312e-06	3.284e-05	1.85156e-05	2.05943e-05	1.24027e-05	2.06209e-05	1.2403e-05	4.32176e-05	3.59536e-05	1.86307e-05	1.24212e-05	2.37396e-05	2.67891e-05	3.08485e-05	2.06278e-05	1.25186e-05	2.47341e-05	4.10555e-05	3.90068e-05	1.24414e-05	2.88572e-05	4.30831e-05	6.14475e-05	8.37361e-06	3.18734e-05	1.23898e-05	3.08085e-05	1.45195e-05	5.12612e-05	1.75652e-05	3.49572e-05	2.88586e-05	3.69512e-05	6.34935e-05	1.45336e-05	5.94213e-05	3.48376e-05	3.68979e-05	7.37475e-05	4.30273e-05	4.51084e-05	3.4884e-05	9.42221e-05
d3_55	6.76648e-11	2.7886e-11	2.57362e-11	4.4124e-11	1.07829e-10	1.47839e-09	7.24602e-11	1.07022e-10	1.93473e-08	4.29533e-10	2.21791e-09	3.44711e-09	6.49295e-10	3.466e-09	2.66299e-09	1.95333e-08	5.7675e-10	1.51911e-08	3.0885e-08	3.91332e-09	1.47155e-09	3.14011e-08	8.38499e-09	9.47621e-09	4.84156e-09	1.96469e-08	1.43466e-05	1.43349e-05	8.23051e-06	2.45604e-05	8.21392e-06	9.88069e-09	1.23193e-05	6.20013e-06	2.00419e-08	1.43389e-05	2.10232e-06	6.23876e-06	6.20711e-06	8.25067e-06	3.33679e-08	2.14527e-06	1.23471e-05	7.202e-06	1.23648e-05	8.21852e-06	2.0564e-05	1.84144e-05	5.31556e-08	1.23228e-05	3.48074e-05	2.05202e-05	2.67196e-05	1.85087e-05	6.3433e-05	1.03197e-07	2.0536e-05	3.69068e-05	3.49122e-05	1.24241e-05	1.85201e-05	2.67431e-05	2.67747e-05	1.2409e-05	2.67329e-05	2.0827e-07	8.32673e-06	3.29037e-05	2.05901e-05	4.30402e-05	2.26641e-05	2.87959e-05	2.87375e-05	3.8998e-05	2.25618e-05	1.45236e-05	5.33438e-05	1.8558e-05	4.5161e-05	0.000104434	1.23615e-05	4.52011e-05	1.86447e-05	3.49244e-05	3.07701e-05	4.71774e-05	2.47837e-05	4.09492e-05	6.30153e-06	4.72627e-05	6.35472e-05	4.30063e-05	5.12076e-05	3.07928e-05	2.06028e-05	2.36947e-05	3.28384e-05	1.44245e-05	0.000116805
d3_56	2.20238e-10	1.83275e-11	2.64856e-11	7.28882e-11	1.25976e-11	6.05845e-12	2.92716e-10	5.29465e-11	5.59608e-11	2.43971e-10	1.02118e-08	1.42696e-08	4.19926e-09	5.7492e-09	8.17927e-06	4.59643e-10	6.13652e-06	2.49033e-10	5.17505e-09	6.13597e-06	3.36387e-09	9.12138e-09	1.02387e-08	6.15464e-06	2.4456e-09	3.11264e-08	8.55268e-09	1.43322e-05	2.99112e-08	3.34833e-09	6.15721e-06	6.21037e-06	6.12208e-06	4.22064e-08	1.84631e-05	3.9897e-08	2.69498e-08	6.16234e-06	1.64055e-05	6.1671e-06	8.67558e-08	6.22603e-06	1.23236e-05	2.05002e-05	1.44015e-05	4.91213e-05	5.80441e-08	6.17355e-06	1.2328e-05	1.84716e-05	1.43968e-05	1.44376e-05	6.18778e-06	1.85677e-05	1.44051e-05	8.3326e-06	2.87227e-05	3.07878e-05	2.05677e-05	8.31504e-06	6.24485e-06	4.71686e-05	1.64603e-05	3.28561e-05	6.27948e-06	2.46714e-05	6.24987e-06	1.64503e-05	3.89525e-05	6.26621e-06	3.49209e-05	1.85316e-05	1.0418e-05	5.53866e-05	2.46728e-05	1.54687e-05	3.69842e-05	3.07881e-05	2.87703e-05	1.85855e-05	3.08417e-05	2.77321e-05	4.3154e-05	3.89793e-05	5.53863e-05	4.71667e-05	3.89163e-05	1.65368e-05	4.11313e-05	2.46979e-05	1.85975e-05	2.67481e-05	2.1585e-05	3.29388e-05	4.08838e-05	5.94993e-05	6.1436e-05	6.35276e-05	0.000112936
d3_57	0	7.71863e-11	2.6758e-11	3.85576e-12	6.21407e-11	1.24953e-09	1.15526e-09	6.37395e-12	5.58759e-11	1.47029e-09	2.86858e-11	1.94818e-10	2.42869e-10	6.13812e-06	2.22593e-08	2.04562e-09	1.99594e-10	2.06285e-06	6.15024e-06	1.28571e-08	4.27088e-08	2.07045e-06	2.29692e-09	9.08799e-09	2.59891e-08	6.49557e-09	2.1368e-08	7.17847e-09	3.09862e-06	4.09524e-08	6.61908e-09	6.15984e-06	2.58636e-08	6.14908e-06	1.4952e-08	1.437e-05	4.155e-06	6.14441e-06	8.21261e-06	6.19789e-06	2.09107e-06	6.18998e-06	2.09688e-06	2.09684e-06	6.57676e-08	7.51475e-08	1.23201e-05	1.64279e-05	6.24833e-06	2.04638e-05	2.05004e-05	2.14222e-06	1.44206e-05	1.43966e-05	2.66763e-05	6.28591e-06	2.66638e-05	1.84427e-05	1.24133e-05	1.02975e-05	6.29819e-08	1.75333e-07	2.66987e-05	2.46682e-05	1.84486e-05	1.44446e-05	2.66861e-05	3.79261e-05	2.66018e-05	3.69871e-05	4.10802e-05	5.841e-05	3.29026e-05	4.30207e-05	1.85333e-05	4.00384e-05	3.49807e-05	6.15691e-05	1.45199e-05	7.07248e-05	4.51645e-05	7.16601e-05	2.67608e-05	2.68212e-05	2.87813e-05	6.15351e-05	5.3371e-05	3.08487e-05	4.92057e-05	5.13439e-05	6.97422e-05	4.52176e-05	2.88403e-05	6.7638e-05	4.51856e-05	3.89404e-05	4.71715e-05	2.6698e-05	0.000142518
d3_58	0	0	9.76863e-13	0	1.90711e-11	2.9167e-11	1.72168e-09	1.94433e-10	2.95219e-11	2.65471e-11	9.17153e-10	1.1972e-11	2.12641e-08	3.05765e-11	2.3426e-09	4.8747e-12	2.8652e-09	3.99436e-09	1.92769e-10	1.06743e-09	1.7821e-09	4.51237e-09	6.13807e-06	1.60346e-08	1.77337e-09	1.20791e-08	6.95556e-09	9.02111e-09	1.14914e-08	8.2165e-06	9.21194e-06	1.93141e-08	1.44801e-08	6.15729e-06	6.1548e-06	2.08307e-06	6.2157e-09	5.68989e-08	1.02465e-05	7.17413e-08	1.01651e-07	2.11035e-06	2.72476e-08	2.04855e-05	2.08207e-06	6.16616e-06	2.14153e-06	6.1795e-06	6.23117e-06	2.25534e-05	6.21296e-06	1.23429e-05	1.44179e-05	2.05249e-05	2.13528e-06	1.23258e-05	2.45598e-05	1.23731e-05	6.229e-06	2.87363e-05	1.23378e-05	8.30167e-06	3.48854e-05	2.06018e-05	2.05859e-05	1.23866e-05	3.49613e-05	1.85871e-05	2.87626e-05	4.10696e-05	6.30781e-06	1.50191e-07	2.6779e-05	2.36812e-05	3.90398e-05	2.88033e-05	2.68311e-05	3.08472e-05	4.51241e-05	5.93954e-05	1.45154e-05	4.31392e-05	5.84407e-05	5.13068e-05	3.69476e-05	3.70042e-05	3.30394e-05	3.49402e-05	1.85982e-05	4.52616e-05	4.30582e-05	4.9283e-05	5.53902e-05	2.46309e-05	3.28665e-05	8.79814e-05	3.69651e-05	6.30854e-06	0.000153746
d3_59	0	0	6.78438e-12	0	3.92143e-12	0	3.72569e-11	1.52034e-12	8.78127e-12	1.31294e-10	4.14426e-10	6.1366e-06	1.44296e-10	4.08191e-10	1.59968e-08	1.47168e-08	3.51386e-09	7.81434e-11	1.19016e-08	2.77091e-08	1.35914e-08	1.40968e-08	2.72933e-08	2.03352e-08	8.1657e-06	1.35173e-08	1.47723e-09	1.92205e-08	2.46402e-08	2.00582e-08	6.17158e-06	6.70788e-09	1.67365e-08	1.75683e-08	2.49805e-08	8.21726e-06	4.84043e-08	6.14534e-06	6.15603e-08	4.63372e-08	8.18454e-06	2.43532e-08	6.16832e-06	6.16761e-06	1.53552e-05	8.22149e-06	6.25346e-06	6.21308e-06	1.43612e-05	4.91021e-05	1.64102e-05	2.04568e-05	6.21649e-06	2.46218e-05	2.26004e-05	6.20124e-06	1.23401e-05	9.31849e-06	2.66884e-05	8.28319e-06	1.54718e-05	6.25702e-06	2.0579e-05	2.46802e-05	6.30093e-06	2.67057e-05	1.23719e-05	2.66982e-05	2.68164e-05	1.8572e-05	1.45051e-05	2.67021e-05	2.87725e-05	1.34939e-05	2.47298e-05	2.47255e-05	3.90728e-05	5.73819e-05	1.85813e-05	2.68252e-05	3.28938e-05	3.89909e-05	3.08069e-05	5.95069e-05	1.56045e-05	5.33996e-05	1.86203e-05	4.31204e-05	6.36788e-05	6.5521e-05	1.2455e-05	8.36069e-06	3.4937e-05	7.37304e-05	2.46741e-05	1.64894e-05	6.05043e-05	3.70118e-05	0.000146618
