	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0019184	1.13542e-05	5.67921e-06	1.32373e-05	1.70298e-05	1.13547e-05	1.70293e-05	2.07983e-05	1.89103e-05	2.26965e-05	2.64798e-05	2.26879e-05	1.98491e-05	9.45958e-06	1.32399e-05	1.13432e-05	5.67976e-06	3.14494e-09	5.67305e-06	1.91507e-06	7.57013e-06	5.58285e-09	2.83693e-05	0	1.90674e-06	1.70198e-05	1.89068e-05	1.13575e-05	1.8908e-05	1.13475e-05	2.45905e-05	1.70273e-05	1.3244e-05	5.62254e-09	1.13564e-05	5.42638e-09	5.66836e-06	1.89097e-05	1.32479e-05	3.02417e-05	1.89027e-05	1.72415e-08	5.67867e-06	5.67682e-06	5.67807e-06	5.68666e-06	2.2714e-05	1.32345e-05	1.13571e-05	1.13434e-05	1.56439e-09	2.2683e-05	7.56866e-06	2.27001e-05	5.67859e-06	1.50574e-08	5.69081e-06	2.92218e-09	7.58254e-06	2.24758e-09	2.45825e-05	7.58337e-06	3.80307e-09	2.45713e-05	1.89237e-05	7.57834e-06	1.1352e-05	7.5652e-06	5.68112e-06	5.68166e-06	7.57273e-06	1.51188e-05	1.70144e-05	1.91587e-06	7.57586e-06	1.95249e-08	7.56632e-06	9.46518e-06	5.67447e-06	2.08249e-05	5.67561e-06	1.13508e-05	5.67956e-06	1.04825e-09	7.57231e-06	1.51235e-05	1.89054e-05	1.90801e-06	3.45223e-09	1.32371e-05	1.32413e-05	1.32276e-05	5.67439e-06	2.45839e-05	0.00149368
d2_45	0.00155186	1.89984e-06	1.32557e-05	5.68016e-06	1.89709e-06	5.68217e-06	5.69504e-06	0	7.58216e-06	1.90328e-06	3.8144e-06	1.32344e-05	8.35583e-09	1.70229e-05	3.79732e-06	1.32344e-05	1.13524e-05	5.67277e-06	0	1.51322e-05	1.32365e-05	1.13491e-05	1.13598e-05	5.67381e-06	8.51226e-06	1.89912e-06	5.68481e-06	1.89777e-06	2.55331e-05	1.32402e-05	1.27908e-08	1.44387e-08	1.70207e-05	2.84849e-08	2.08144e-05	1.14873e-08	1.89105e-05	1.2469e-08	1.13439e-05	1.13573e-05	7.57448e-06	1.51417e-05	3.02592e-05	7.10317e-09	1.13572e-05	5.67599e-06	5.67581e-06	1.13512e-05	5.67672e-06	5.67365e-06	9.46657e-06	1.13508e-05	5.2254e-09	1.91213e-06	5.68015e-06	1.13533e-05	1.89243e-05	1.7032e-05	1.13574e-05	9.57262e-09	7.57373e-06	1.32441e-05	1.90132e-06	5.67249e-06	1.32296e-05	9.53368e-09	1.21193e-08	1.8949e-06	1.32388e-05	5.67407e-06	6.01367e-09	1.13465e-05	5.66986e-06	5.67961e-06	2.08148e-05	1.32307e-05	1.3228e-05	1.90127e-06	5.67424e-06	1.51511e-05	5.67469e-06	5.68471e-06	5.67379e-06	1.32494e-05	5.68351e-06	2.2673e-05	5.67572e-06	1.70292e-05	1.89298e-05	1.32324e-05	7.59042e-06	5.67678e-06	5.67789e-06	1.70232e-05	0.0014643
d2_46	0.00164865	1.70225e-05	1.98596e-05	7.55821e-06	1.70379e-05	5.67802e-06	1.70447e-05	1.13349e-05	1.32341e-05	1.32404e-05	7.6573e-09	1.70091e-05	1.32426e-05	1.13512e-05	5.68758e-06	5.68555e-06	1.70115e-05	5.67855e-06	2.08029e-05	7.58383e-06	1.32399e-05	5.68116e-06	7.57029e-06	9.4629e-06	5.66827e-06	7.56215e-06	3.02539e-05	5.68806e-06	7.57707e-06	2.83583e-05	2.64857e-05	7.57384e-06	2.7421e-05	5.68502e-06	5.6814e-06	3.59339e-05	5.67888e-06	1.32314e-05	1.32557e-05	1.70128e-05	3.59994e-09	6.11106e-09	1.5669e-08	1.13516e-05	2.26982e-05	2.26911e-05	5.67946e-06	1.1347e-05	7.56111e-06	1.13448e-05	5.69368e-06	5.67109e-06	2.08387e-09	1.3258e-05	5.67787e-06	7.58555e-06	2.83749e-05	1.13456e-05	1.8904e-05	3.62843e-09	7.57096e-06	1.18483e-08	1.13532e-05	1.13728e-05	7.57497e-06	2.26917e-05	1.13569e-05	5.68736e-06	1.91245e-06	1.13512e-05	1.89769e-06	7.56661e-06	1.13412e-05	1.32426e-05	1.32278e-05	1.13452e-05	4.54023e-09	1.89085e-05	1.1344e-05	7.38963e-09	5.68146e-06	1.89726e-06	4.61296e-09	3.01521e-09	1.89067e-05	1.8927e-05	1.32302e-05	1.88986e-05	1.70193e-05	5.67624e-06	1.63926e-08	5.68113e-06	7.58001e-06	2.45733e-05	0.00137649
d2_47	0.00164392	2.97676e-08	1.13507e-05	1.89982e-06	5.6849e-06	1.1345e-05	1.51317e-05	9.34132e-09	7.56745e-06	2.26951e-05	1.51526e-05	2.26987e-05	7.57406e-06	2.04623e-08	4.55477e-09	5.68128e-06	1.08897e-08	5.67705e-06	3.80068e-06	3.8009e-06	1.18146e-08	5.67738e-06	7.57334e-06	1.70182e-05	1.13456e-05	5.6781e-06	1.70072e-05	1.13481e-05	7.56695e-06	5.68405e-06	7.57549e-06	1.13466e-05	5.68522e-06	1.3243e-05	2.41719e-08	5.68201e-06	7.58124e-06	1.89189e-05	7.56218e-06	1.32434e-05	1.13612e-05	7.56561e-06	1.32382e-05	1.3237e-05	5.67852e-06	7.56918e-06	1.32407e-05	1.13491e-05	5.68063e-06	1.40594e-08	6.65178e-06	6.62535e-06	5.67181e-06	3.59219e-05	1.13454e-05	2.74286e-05	5.67893e-06	4.03926e-10	5.68369e-06	6.03987e-09	1.32427e-05	1.70185e-05	2.45786e-05	1.90044e-06	2.83624e-05	5.68311e-06	1.00883e-08	5.67365e-06	1.89011e-05	5.67585e-06	1.45411e-08	5.10804e-09	7.56862e-06	3.40073e-05	1.32443e-05	5.67685e-06	5.67528e-06	2.45847e-05	5.69358e-06	1.13473e-05	2.64675e-05	5.714e-09	1.13528e-05	1.90166e-06	5.60907e-09	3.59232e-05	1.70387e-05	7.58587e-06	5.67832e-06	7.55754e-06	1.32579e-05	0	1.3253e-05	7.58695e-06	0.00165605
d2_48	0.00153523	5.68891e-06	4.6127e-09	1.89933e-06	1.44676e-08	5.68354e-06	1.89681e-06	3.8738e-05	2.90851e-09	1.32446e-05	5.67207e-06	2.81256e-08	1.89088e-05	4.18135e-09	1.13406e-05	5.67379e-06	5.67766e-06	5.67221e-06	5.67545e-06	1.23643e-08	2.07885e-05	8.85238e-09	5.67299e-06	2.26853e-05	7.57035e-06	1.13549e-05	1.37115e-08	3.26408e-09	5.68479e-06	1.8919e-05	1.32454e-05	1.32298e-05	1.70119e-05	7.15684e-09	1.89116e-05	1.70264e-05	5.67223e-06	1.89241e-06	2.26896e-05	3.02448e-05	1.32463e-05	6.3425e-09	5.67492e-06	9.89307e-09	1.32525e-05	5.68258e-06	5.67733e-06	1.13653e-05	5.67273e-06	7.57207e-06	1.70181e-05	7.56592e-06	5.10442e-05	1.89045e-05	1.70143e-05	5.67071e-06	1.32508e-05	1.13516e-05	5.67792e-06	5.6829e-06	1.13466e-05	1.51207e-05	1.13487e-05	5.68409e-06	2.83698e-05	1.13456e-05	7.56603e-06	2.07968e-05	0	5.67496e-06	1.33615e-08	1.3271e-05	5.67834e-06	5.68406e-06	1.13521e-05	5.69216e-06	1.32417e-05	7.56645e-06	1.13376e-05	1.135e-05	1.1347e-05	1.13557e-05	5.67256e-06	5.67266e-06	1.13517e-05	3.98975e-09	1.70048e-05	2.45678e-05	7.56902e-06	5.67957e-06	5.67912e-06	6.30696e-09	1.13353e-05	1.61487e-08	0.00147659
d2_49	0.00161482	5.67839e-06	1.51459e-05	1.60662e-05	3.02646e-05	6.24431e-10	5.68596e-06	7.57802e-06	1.13485e-05	1.32447e-05	1.32384e-05	6.20514e-09	1.70357e-05	1.32299e-05	1.89178e-05	1.32538e-05	2.45938e-05	7.24725e-09	7.57841e-06	1.70283e-05	8.19095e-09	7.56349e-06	3.79277e-06	1.51382e-05	1.70203e-05	5.67312e-06	1.13578e-05	9.72104e-09	7.58468e-06	1.88992e-05	2.4583e-05	1.02153e-08	1.79802e-05	5.68057e-06	5.67198e-06	7.56742e-06	5.67683e-06	2.8368e-05	1.32347e-05	1.13529e-05	1.13535e-05	1.32377e-05	5.67895e-06	5.68223e-06	1.32495e-05	1.13552e-05	5.687e-06	1.32369e-05	2.26865e-05	5.679e-06	5.67305e-06	1.89155e-05	5.67024e-06	1.70172e-05	6.61953e-09	5.70341e-06	1.702e-05	1.90592e-06	5.73224e-09	7.5778e-06	1.23145e-08	3.59116e-05	2.45742e-05	5.67268e-06	7.5594e-06	5.68615e-06	5.6868e-06	2.08002e-05	5.67749e-06	1.13375e-05	1.13584e-05	6.70052e-09	1.13345e-05	1.70204e-05	5.68842e-06	1.70101e-05	1.70124e-05	5.67834e-06	3.02383e-05	7.80899e-09	1.13679e-05	8.57936e-09	1.70186e-05	5.67413e-06	1.92632e-06	3.59108e-05	1.32401e-05	1.13554e-05	1.13426e-05	2.64367e-08	1.32449e-05	1.70229e-05	5.67153e-06	1.13446e-05	0.00149735
d2_50	0.00167381	4.25342e-05	1.70316e-05	4.37125e-09	1.1359e-05	1.90182e-08	1.89242e-05	2.26958e-05	1.70198e-05	5.67178e-06	1.13456e-05	7.56322e-06	7.07187e-09	5.68382e-06	5.67713e-06	3.40465e-09	7.56054e-06	5.6943e-06	1.51237e-05	1.51228e-05	5.67421e-06	1.89159e-05	5.6949e-06	1.13594e-05	1.89146e-05	1.51188e-05	1.11532e-08	1.32433e-05	1.13518e-05	9.53473e-09	1.51363e-05	9.4751e-06	7.57039e-06	1.901e-06	1.13517e-05	7.5797e-06	2.26818e-05	1.13343e-05	5.6796e-06	1.32426e-05	1.13419e-05	7.56618e-06	1.13595e-05	5.68291e-06	1.13485e-05	1.13544e-05	1.32454e-05	3.79559e-06	1.13533e-05	5.67489e-06	5.67103e-06	5.68162e-06	7.57189e-06	7.57292e-06	5.67625e-06	1.13449e-05	2.65006e-05	7.57736e-06	1.70216e-05	1.89047e-05	1.70181e-05	1.32488e-05	5.67424e-06	5.68389e-06	2.64667e-05	1.70172e-05	5.12681e-09	1.32381e-05	2.26928e-05	1.13501e-05	1.323e-05	9.45626e-06	9.46019e-06	1.88971e-05	2.08085e-05	9.46323e-06	2.32542e-09	1.32512e-05	1.13452e-05	9.45742e-06	1.13438e-05	2.45661e-05	1.32417e-05	2.26843e-05	1.51328e-05	1.89202e-08	9.93294e-09	1.32529e-05	1.6684e-08	1.70161e-05	7.56991e-06	1.89228e-05	1.32377e-05	1.32367e-05	0.00155407
d2_51	0.00171732	2.45752e-05	0	1.13425e-05	1.70095e-05	7.56648e-06	1.16433e-08	5.67758e-06	7.57991e-06	1.13521e-05	1.13562e-05	1.89947e-06	7.56101e-06	5.68233e-06	5.02402e-09	1.13542e-05	1.70171e-05	1.90207e-06	7.58151e-06	1.90077e-06	9.464e-06	5.68401e-06	1.90197e-06	1.13514e-05	2.26954e-05	5.6763e-06	5.67193e-06	1.70143e-05	2.26944e-05	1.13565e-05	5.68661e-06	1.32376e-05	5.67995e-06	5.67303e-06	5.68589e-06	5.68072e-06	2.83578e-05	8.53127e-09	1.38127e-08	1.70076e-05	6.63974e-06	3.92116e-09	1.32509e-05	1.28491e-08	5.70665e-09	1.13462e-05	1.32553e-05	1.13464e-05	9.46981e-06	1.89662e-06	1.13631e-05	5.607e-09	5.66717e-06	1.89065e-05	1.13538e-05	7.57467e-06	1.73862e-08	5.68416e-06	1.13478e-05	2.55336e-05	1.891e-05	5.67153e-06	1.89093e-05	4.11089e-09	9.76313e-09	1.52289e-09	3.80485e-06	2.13346e-08	5.67984e-06	1.51399e-05	7.17912e-09	1.89142e-05	5.67262e-06	7.5696e-06	7.57265e-06	3.02417e-05	1.74708e-08	1.13575e-05	5.6772e-06	2.83785e-05	1.70041e-05	1.13715e-05	1.90598e-06	1.13499e-05	1.8905e-05	7.58774e-06	1.8973e-06	7.56846e-06	1.88884e-05	7.58753e-06	1.13613e-05	1.70076e-05	2.45912e-05	5.67692e-06	0.00153894
d2_52	0.00148038	1.13304e-05	7.56721e-06	1.8997e-06	1.13609e-05	7.56188e-06	1.70166e-05	2.83703e-05	5.68178e-06	1.89105e-05	7.58335e-06	7.57393e-06	1.91525e-06	2.2686e-05	1.70251e-05	9.47491e-06	5.69492e-06	1.01219e-08	1.13493e-05	7.57199e-06	1.3229e-05	2.81178e-09	1.32483e-05	1.89143e-05	9.46664e-06	4.06014e-09	2.27146e-05	1.51263e-05	5.6897e-06	5.67363e-06	1.89071e-05	2.458e-05	3.80141e-06	1.397e-09	5.68017e-06	9.4601e-06	1.89036e-05	5.66293e-09	7.57204e-06	5.68053e-06	9.45749e-06	5.68106e-06	9.07872e-06	5.67431e-06	1.32589e-05	9.46374e-06	7.56204e-06	5.68007e-06	7.56268e-06	1.89008e-05	3.02439e-05	1.65313e-08	1.89045e-05	1.13382e-05	1.89308e-06	1.99237e-08	5.68063e-06	5.68016e-06	5.68587e-06	1.21037e-08	1.04608e-08	5.18541e-09	5.67773e-06	7.57393e-06	5.67704e-06	7.56786e-06	2.36483e-05	1.70212e-05	1.13478e-05	1.89508e-06	2.78524e-09	1.32372e-05	3.1407e-09	1.13628e-05	1.2337e-08	1.13486e-05	1.32375e-05	1.70259e-05	1.13496e-05	6.62346e-06	5.67258e-06	1.32334e-05	2.45799e-05	5.67835e-06	6.40392e-09	1.70113e-05	1.51322e-05	2.0794e-05	2.45791e-05	1.70041e-05	2.64686e-05	2.0724e-08	5.67781e-06	5.68255e-06	0.00145869
d2_53	0.00165319	1.13632e-05	7.99576e-09	1.13582e-05	6.666e-09	1.91103e-06	1.70249e-05	1.70139e-05	7.57451e-06	2.26887e-05	3.76474e-09	5.67923e-06	1.32393e-05	1.1358e-05	7.57318e-06	1.32384e-05	1.13565e-05	5.67454e-06	2.26873e-05	1.90419e-06	2.2688e-05	1.89253e-05	5.69102e-06	5.68592e-06	2.2703e-05	5.69282e-06	1.90294e-06	1.13457e-05	5.67575e-06	7.27335e-10	9.47691e-06	1.3234e-05	1.32282e-05	2.26912e-05	1.13391e-05	1.70253e-05	5.87286e-09	1.13392e-05	7.5679e-06	1.70258e-05	1.70367e-05	5.67198e-06	5.92655e-09	1.32528e-05	5.6865e-06	1.70263e-05	1.13483e-05	3.08774e-09	1.32361e-05	2.64614e-05	9.09422e-06	1.32504e-05	2.01697e-08	7.56697e-06	5.67956e-06	1.3237e-05	1.13328e-05	5.7092e-09	1.7023e-05	5.67147e-06	5.682e-06	1.32395e-05	5.68102e-06	1.70252e-05	1.70165e-05	1.13514e-05	1.3236e-05	1.70276e-05	2.26971e-05	5.69262e-06	1.13493e-05	7.56641e-06	7.57914e-06	2.26854e-05	4.96378e-09	9.93161e-09	9.46635e-06	2.45918e-05	2.45796e-05	1.89129e-06	5.67741e-06	5.67439e-06	5.67126e-06	1.13357e-05	7.56066e-06	1.70131e-05	1.31447e-08	4.09162e-09	3.02581e-05	1.13471e-05	7.57455e-06	5.69194e-06	3.80511e-06	5.6726e-06	0.00136599
d2_54	0.00172339	1.70174e-05	7.56181e-06	1.89056e-05	1.32405e-05	5.68751e-06	1.13564e-05	1.13423e-05	3.51133e-08	1.32453e-05	7.56924e-06	7.55857e-06	2.83558e-05	2.45842e-05	1.32412e-05	7.56711e-06	8.51854e-06	1.89194e-05	1.32426e-05	1.90417e-08	1.13404e-05	1.70169e-05	7.57368e-06	3.89231e-09	5.6786e-06	5.67095e-06	1.3238e-05	5.67962e-06	5.68496e-06	5.67268e-06	7.57625e-06	1.70127e-05	1.51419e-05	7.50431e-09	5.67733e-06	5.68394e-06	1.8896e-05	5.69595e-06	5.67716e-06	5.67327e-06	7.56988e-06	1.13534e-05	1.4188e-05	1.70355e-05	5.68014e-06	3.37518e-09	7.57838e-06	1.32359e-05	1.13445e-05	1.13495e-05	3.02518e-05	5.67503e-06	3.81767e-06	7.57429e-06	1.13509e-05	9.17556e-09	5.68231e-06	1.13457e-05	5.68198e-06	9.46822e-06	1.89004e-05	1.70223e-05	1.13463e-05	9.46717e-06	5.69482e-06	2.45682e-05	1.134e-05	1.13678e-05	1.70114e-05	2.08018e-05	5.68293e-06	7.57359e-06	1.13545e-05	3.02503e-05	5.66946e-06	1.70141e-05	7.5886e-06	5.6754e-06	2.62137e-08	1.13532e-05	5.68788e-06	1.7019e-05	1.13467e-05	1.13478e-05	1.32281e-05	2.04239e-08	2.60627e-09	1.05715e-08	1.70096e-05	5.66818e-06	7.57845e-06	1.41871e-05	7.58182e-06	1.70213e-05	0.00139163
d2_55	0.00152049	5.68334e-06	4.35711e-09	5.67815e-06	1.32481e-05	5.67783e-06	9.83762e-09	1.70156e-05	1.1349e-05	1.70158e-05	5.68109e-06	8.29014e-09	5.67805e-06	7.5674e-06	2.08049e-05	1.32712e-08	1.3256e-05	1.70123e-05	1.13507e-05	5.67844e-06	5.65961e-09	1.89088e-05	1.51395e-05	1.70239e-05	1.3241e-05	9.036e-09	2.46047e-05	1.1348e-05	1.89293e-05	1.13382e-05	1.89441e-06	1.70097e-05	1.70216e-05	5.691e-06	5.68053e-06	1.70072e-05	9.05938e-09	2.45849e-05	1.90741e-06	5.68133e-06	1.32492e-05	1.98569e-05	2.45844e-05	5.67684e-06	1.13458e-05	7.57876e-06	1.70213e-05	1.70144e-05	7.56924e-06	7.24586e-09	5.67854e-06	5.68888e-06	2.83712e-05	5.68165e-06	1.32306e-05	5.67402e-06	1.70247e-05	1.90294e-06	1.89082e-05	5.67907e-06	1.91489e-06	5.67457e-06	1.32197e-05	1.32571e-05	2.07987e-05	2.83549e-05	1.32454e-05	7.5853e-06	2.64705e-05	6.46944e-09	1.04108e-05	1.70229e-05	5.68174e-06	5.68487e-06	2.45656e-05	1.13513e-05	1.87457e-08	5.67552e-06	5.68026e-06	1.32435e-05	7.58228e-06	7.56676e-06	1.13518e-05	5.69474e-06	1.51422e-05	1.32593e-05	8.28797e-10	1.70065e-05	1.13637e-05	1.89126e-05	1.135e-05	1.9176e-06	7.58206e-06	1.3242e-05	0.00140009
d2_56	0.0017644	7.56687e-06	1.32394e-05	7.55658e-06	1.51245e-08	7.57118e-06	2.45802e-05	4.17286e-09	1.74951e-08	1.13401e-05	2.08019e-05	9.24918e-09	7.57457e-06	7.56555e-06	1.05809e-08	5.68129e-06	7.58329e-06	7.57552e-06	1.32416e-05	5.67808e-06	5.67444e-06	5.68541e-06	1.13557e-05	1.79847e-05	1.32353e-05	1.90915e-06	7.57223e-06	1.7435e-08	7.58571e-06	1.89295e-05	1.13396e-05	5.67339e-06	1.13531e-05	2.43142e-08	2.66831e-09	5.6717e-06	7.56577e-06	1.32412e-05	9.45615e-06	1.89577e-06	1.89184e-05	5.68313e-06	7.58041e-06	1.89134e-05	3.21471e-05	7.585e-06	1.4369e-08	7.56527e-06	5.68227e-06	7.53025e-09	5.6777e-06	1.13516e-05	5.67559e-06	1.13458e-05	1.90561e-06	1.32403e-05	1.32307e-05	1.13416e-05	5.68244e-06	5.67443e-06	1.3244e-05	7.57971e-06	6.56336e-09	7.56393e-06	1.13575e-05	2.08013e-05	1.91386e-06	5.67422e-06	5.67781e-06	1.35563e-08	1.22998e-05	1.89297e-05	7.56875e-06	1.70164e-05	5.67693e-06	8.70783e-09	1.32257e-05	6.97884e-09	8.73882e-09	1.32368e-05	1.13446e-05	7.60484e-09	1.51332e-05	7.56213e-06	1.1351e-05	1.6384e-08	1.13375e-05	2.26824e-05	5.66902e-06	5.67772e-06	1.51211e-05	1.70097e-05	1.90636e-06	1.13343e-05	0.00162877
d2_57	0.00176664	2.0799e-05	2.83612e-05	2.45998e-05	7.57286e-06	5.67527e-06	5.68136e-06	1.61784e-08	1.89103e-05	2.64736e-05	1.42645e-09	6.79973e-09	1.70339e-05	2.45678e-05	5.68778e-06	1.70184e-05	7.56218e-06	1.32503e-05	1.70068e-05	1.32333e-05	7.5768e-06	1.13505e-05	1.60829e-05	2.45862e-05	2.26914e-05	7.56217e-06	2.26985e-05	2.30226e-09	5.67271e-06	1.13496e-05	1.51611e-05	2.27022e-05	2.45793e-05	2.08057e-05	1.89092e-05	2.26998e-05	5.68342e-06	1.89079e-05	8.39841e-09	1.09558e-08	1.70159e-05	1.32318e-05	8.11604e-09	1.32258e-05	1.91162e-06	0	5.68906e-06	5.68659e-06	5.67192e-06	9.46824e-06	1.13553e-05	7.57021e-06	1.70198e-05	5.67227e-06	7.56455e-06	1.63601e-08	5.67387e-06	1.32516e-05	1.91299e-06	7.57261e-06	5.6729e-06	7.56844e-06	5.68345e-06	1.32442e-05	8.97445e-10	9.46624e-06	1.13452e-05	1.29154e-09	2.83637e-05	1.13462e-05	1.70189e-05	1.51256e-05	1.89053e-05	1.32402e-05	0	5.6742e-06	7.56455e-06	5.90622e-09	1.13462e-05	1.13551e-05	7.57504e-06	7.56484e-06	5.6698e-06	5.67687e-06	7.5681e-06	2.45863e-05	1.13451e-05	1.51213e-05	1.32364e-05	5.68017e-06	1.70296e-05	1.37479e-08	1.89669e-06	2.26939e-05	0.00160889
d2_58	0.00160357	5.67438e-06	1.52286e-08	9.48032e-06	1.70246e-05	2.45841e-05	1.79678e-05	1.22996e-05	1.7013e-05	0	5.67432e-06	5.67622e-06	5.67434e-06	5.67427e-06	5.08756e-10	7.57672e-06	3.80131e-06	5.04516e-09	1.70301e-05	1.77476e-09	1.13435e-05	1.9008e-06	6.63439e-09	5.61959e-09	1.32369e-05	3.02531e-05	5.6892e-06	7.58015e-06	2.836e-05	3.46057e-09	1.32451e-05	5.67694e-06	7.56854e-06	1.7973e-05	5.67436e-06	1.13453e-05	2.08067e-05	5.6782e-06	7.56777e-06	9.45339e-06	7.57226e-06	1.89414e-06	1.13406e-05	1.41983e-05	5.62628e-09	1.70141e-05	1.13519e-05	7.57306e-06	1.70123e-05	1.13502e-05	1.04144e-05	1.13428e-05	9.46902e-06	1.13389e-05	1.13615e-05	1.70181e-05	5.67819e-06	1.70123e-05	7.57542e-06	1.13573e-05	1.51456e-05	1.32441e-05	1.89323e-05	1.70263e-05	5.67989e-06	7.56008e-06	1.13374e-05	7.58362e-06	5.67819e-06	7.57105e-06	2.26771e-05	3.88813e-09	1.11263e-08	1.13495e-05	1.13558e-05	5.67059e-06	1.51448e-05	3.79318e-06	8.54557e-09	1.70243e-05	5.68204e-06	1.32347e-05	1.70385e-05	5.69341e-06	3.02503e-05	5.6716e-06	7.5807e-06	2.83675e-05	1.13467e-05	2.26876e-05	4.26882e-09	1.70112e-05	1.13573e-05	1.32334e-05	0.00162184
d2_59	0.00153385	5.82805e-09	1.89176e-05	1.32421e-05	5.67812e-06	1.1865e-08	1.89732e-06	1.32556e-05	1.32472e-05	1.89145e-05	5.683e-06	5.67731e-06	1.32446e-05	5.69192e-06	5.67091e-06	1.26805e-08	1.13381e-05	2.59292e-09	1.13482e-05	7.57833e-06	1.13475e-05	7.58531e-06	1.3244e-05	5.68243e-06	1.73302e-08	7.38833e-09	5.67494e-06	2.0618e-08	1.70242e-05	5.68098e-06	1.32411e-05	5.66641e-06	6.7021e-09	3.79228e-06	7.56861e-06	4.37832e-09	5.67179e-06	1.56648e-09	1.8908e-05	2.1751e-05	1.98624e-05	5.67106e-06	3.62905e-09	1.70177e-05	7.56981e-06	1.13372e-05	7.57108e-06	1.1342e-05	5.68684e-06	5.68214e-06	9.46349e-06	1.13523e-05	1.13415e-05	5.68687e-06	1.32374e-05	7.57795e-06	5.68493e-06	7.57012e-06	1.70159e-05	3.36021e-09	1.32276e-05	1.89882e-06	1.1355e-05	1.5122e-05	1.13433e-05	1.89084e-05	1.76721e-08	1.11971e-08	1.32428e-05	9.46349e-06	5.66922e-06	6.12557e-10	7.57558e-06	1.13516e-05	7.57192e-06	1.70302e-05	7.5754e-06	1.13364e-05	2.26958e-05	1.32286e-05	3.61149e-09	2.05575e-08	8.84029e-09	1.70319e-08	7.57145e-06	2.92144e-09	1.43849e-08	1.91e-06	2.26815e-05	3.21295e-05	1.13342e-05	9.49653e-09	6.28966e-09	5.67789e-06	0.00136875
d2_60	0.00163404	1.90623e-06	6.79757e-09	1.13596e-05	1.89097e-05	5.6832e-06	2.07975e-05	1.13512e-05	7.56292e-06	2.83564e-05	1.13548e-05	1.13524e-05	1.90693e-06	1.32325e-05	2.07895e-05	1.89047e-05	5.68172e-06	1.13388e-05	1.51351e-05	5.67539e-06	2.17492e-05	5.69237e-06	2.08122e-05	7.56716e-06	1.70211e-05	7.59159e-06	2.08202e-05	1.13367e-05	7.58039e-06	4.4903e-09	7.01009e-09	7.58468e-06	2.26893e-05	5.68386e-06	7.86211e-10	1.13483e-05	1.32513e-05	1.89089e-05	1.32521e-05	2.21899e-08	1.8915e-05	1.51299e-05	2.08055e-05	7.57336e-06	7.57893e-06	2.26915e-05	1.91698e-06	1.13389e-05	7.56996e-06	5.169e-09	1.70187e-05	2.26813e-05	1.89152e-05	6.63483e-06	7.58523e-06	7.57421e-06	2.45781e-05	5.67934e-06	1.13428e-05	3.78977e-06	1.13465e-05	1.70727e-08	1.13491e-05	1.12401e-08	7.56529e-06	5.68229e-06	1.13474e-05	1.90118e-06	1.32688e-05	5.68004e-06	7.56104e-06	1.32403e-05	3.40247e-05	1.04075e-05	5.67519e-06	1.89419e-06	7.56149e-06	1.13361e-05	5.67552e-06	1.32384e-05	1.85431e-08	2.26918e-05	1.70135e-05	1.32467e-05	7.58099e-06	1.89974e-06	1.13434e-05	1.70189e-05	7.82075e-09	1.32312e-05	1.32259e-05	1.46425e-08	5.67753e-06	1.13387e-05	0.00157269
