	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158649	1.49278e-08	1.14136e-05	5.71063e-06	1.9025e-05	7.6206e-06	1.7108e-05	9.02738e-09	5.70128e-06	7.6239e-06	1.14125e-05	1.14159e-05	1.71231e-05	1.33228e-05	3.01284e-09	1.71071e-05	1.9027e-05	5.71667e-06	1.91634e-06	1.71149e-05	5.70981e-06	1.33059e-05	7.14896e-09	1.91478e-06	1.91562e-06	3.01102e-09	1.29858e-08	2.0721e-08	5.70309e-06	7.61406e-06	1.52338e-05	5.71173e-06	1.61857e-08	1.33299e-05	1.33084e-05	5.70656e-06	7.61444e-06	2.47085e-05	2.88796e-09	8.65285e-09	1.92478e-09	5.72086e-06	1.90277e-05	9.51398e-06	1.71177e-05	2.85424e-05	1.33315e-05	5.7084e-06	5.72219e-06	1.71108e-05	1.71191e-05	1.91026e-06	1.90203e-05	1.9003e-09	1.82006e-08	9.04464e-09	1.71184e-05	2.2821e-05	1.14106e-05	1.14175e-05	2.4724e-05	1.1421e-05	1.90098e-05	5.12576e-09	1.14462e-05	1.35593e-08	8.25759e-09	7.61308e-06	7.48419e-09	2.86061e-06	1.907e-06	2.2818e-05	7.62343e-06	1.48173e-08	5.71312e-06	1.70966e-05	3.04434e-05	1.71136e-05	1.14221e-05	7.60378e-06	5.70663e-06	1.14101e-05	5.70414e-06	5.71028e-06	2.00326e-09	1.71127e-05	1.91877e-06	8.21733e-10	1.14037e-05	9.74983e-07	7.63346e-06	1.33238e-05	1.14187e-05	7.60769e-06	0.00148464
d2_45	0.00159032	1.71321e-05	5.71992e-06	1.33254e-05	7.6099e-06	1.1413e-05	1.90227e-05	8.56482e-06	5.70614e-06	7.62167e-06	7.62224e-06	7.63739e-06	7.61629e-06	9.53125e-06	3.29044e-09	9.09597e-09	1.33112e-05	1.77061e-08	1.33202e-05	3.23347e-05	5.72654e-06	5.71723e-06	1.71304e-05	5.73009e-06	8.57328e-06	2.09305e-05	7.4423e-09	1.33077e-05	6.73794e-09	1.33242e-05	3.80334e-05	1.71133e-05	1.92221e-06	2.74723e-08	7.62015e-06	3.42207e-05	2.47201e-05	1.14165e-05	1.1425e-05	1.33133e-05	1.14325e-05	5.70743e-06	1.21759e-08	1.71225e-05	1.52168e-05	1.90232e-05	9.51802e-06	1.71089e-05	5.71733e-06	5.70835e-06	1.9117e-06	1.71214e-05	1.60191e-08	7.19025e-09	1.91817e-06	2.47402e-05	1.71239e-05	5.71274e-06	5.71252e-06	1.90339e-05	1.90298e-05	2.48795e-09	1.7111e-05	1.14116e-05	2.28212e-05	7.62306e-06	1.90946e-06	1.91458e-06	5.71288e-06	1.33206e-05	1.71321e-05	5.71054e-06	1.90273e-05	1.14101e-05	5.99913e-09	7.61518e-06	5.71135e-06	5.72016e-06	7.60866e-06	3.28662e-08	1.14195e-05	1.6992e-08	9.52727e-06	5.71019e-06	7.89379e-09	2.85262e-05	1.1427e-05	5.70504e-06	5.71924e-06	2.28093e-05	1.03768e-08	2.53492e-08	5.70193e-06	1.90089e-05	0.00153174
d2_46	0.00153672	7.63942e-06	6.67171e-06	1.90278e-05	8.23064e-09	2.66473e-05	9.51042e-06	7.64437e-06	1.42723e-05	2.47202e-05	1.17156e-08	5.72754e-06	1.14178e-05	1.33283e-05	2.66292e-05	1.54053e-08	1.14192e-05	1.58343e-09	1.33234e-05	1.9185e-06	3.61465e-05	7.63698e-06	1.14163e-05	7.61766e-06	5.71054e-06	7.7977e-09	1.14145e-05	1.90235e-05	5.72238e-06	4.03429e-09	1.33195e-05	1.91908e-06	7.619e-06	1.33684e-08	5.71904e-06	5.70962e-06	1.33154e-05	7.61897e-06	1.40854e-08	1.83268e-09	1.32286e-08	1.2609e-08	7.60989e-06	5.71917e-06	5.70167e-06	1.71291e-05	1.90015e-05	1.33172e-05	5.71551e-06	1.1432e-05	2.28227e-05	5.71083e-06	1.14206e-05	5.70348e-06	1.91974e-06	1.14453e-05	2.47287e-05	7.6281e-06	1.33122e-05	9.52156e-06	5.71354e-06	7.61342e-06	1.33145e-05	5.70746e-06	1.33137e-05	5.70224e-06	5.7054e-06	3.42327e-05	7.60016e-06	1.14203e-05	1.14057e-05	1.14166e-05	1.33307e-05	5.71164e-06	5.70905e-06	1.33081e-05	1.33185e-05	1.14148e-05	1.71088e-05	1.42746e-05	1.33112e-05	2.85251e-05	3.26873e-09	1.33221e-05	5.71443e-06	7.60105e-06	1.14213e-05	5.71539e-06	7.61715e-06	2.28178e-05	1.90178e-05	6.28631e-09	1.33124e-05	1.14123e-05	0.00143395
d2_47	0.00167521	5.71859e-06	1.92739e-06	7.61305e-06	5.71388e-06	7.61674e-06	7.63386e-06	3.04162e-05	1.52196e-05	7.6165e-06	1.71206e-05	5.70311e-06	1.14192e-05	7.62121e-06	1.14134e-05	5.70726e-06	1.94792e-06	1.14113e-05	5.70062e-06	7.60495e-06	1.33266e-05	5.70227e-06	9.51364e-06	1.91813e-06	1.33254e-05	1.93183e-06	1.523e-05	7.62485e-06	1.14188e-05	5.7043e-06	5.71162e-06	2.09354e-05	1.64182e-08	5.70843e-06	5.70906e-06	4.119e-09	5.71745e-06	1.14236e-05	1.14251e-05	1.14165e-05	1.71108e-05	1.04668e-05	1.33158e-05	9.21846e-09	1.71336e-05	1.14089e-05	1.52285e-05	1.14184e-05	7.61277e-06	5.70437e-06	1.71181e-05	5.7103e-06	1.90183e-05	5.70078e-06	7.60913e-06	1.71264e-05	1.00851e-08	2.60219e-10	1.88369e-09	1.1406e-05	0	1.14101e-05	1.91335e-06	1.14046e-05	0	2.28187e-05	1.98539e-08	5.70687e-06	1.79183e-09	1.71095e-05	5.73286e-06	1.14061e-05	7.6234e-06	2.28057e-05	5.71947e-06	5.71089e-06	5.71255e-06	1.33302e-05	1.14111e-05	1.4766e-08	2.09165e-05	3.2347e-05	5.71838e-06	1.14315e-05	1.90319e-05	1.33225e-05	1.71255e-05	5.60675e-09	3.81538e-06	1.52228e-05	1.56363e-08	1.14296e-05	1.14218e-05	9.52249e-06	0.00153458
d2_48	0.00169714	5.0489e-09	5.72069e-06	5.7046e-06	1.91352e-06	1.1415e-05	7.63387e-06	7.62211e-06	7.6164e-06	1.90871e-06	2.09327e-05	1.90162e-05	1.14128e-05	7.60959e-06	8.29352e-09	9.54869e-06	5.69975e-06	1.14225e-05	1.14128e-05	2.09427e-05	1.33178e-05	7.61062e-06	7.03916e-09	1.14115e-05	1.52082e-05	5.70904e-06	1.14047e-05	1.33219e-05	5.71561e-06	3.89846e-05	1.3338e-05	1.33101e-05	2.11042e-09	7.10166e-09	3.88911e-10	1.90301e-05	1.90329e-05	7.6163e-06	5.73462e-06	1.14308e-05	1.71162e-05	7.61491e-06	1.14152e-05	5.69832e-06	5.71854e-06	3.08021e-09	9.29939e-09	1.4277e-05	5.71127e-06	3.31943e-09	5.70853e-06	1.90267e-05	1.14272e-05	5.71233e-06	1.33216e-05	1.90769e-06	1.14109e-05	1.04676e-08	5.71749e-06	1.14167e-05	6.6381e-09	9.52294e-06	5.70633e-06	1.90187e-05	4.5563e-09	1.33346e-05	1.14097e-05	1.92017e-06	7.61627e-06	5.71666e-06	1.71219e-05	1.71008e-05	5.71298e-06	1.14066e-05	1.14075e-05	2.8538e-05	2.28194e-05	7.62113e-06	5.70911e-06	5.71398e-06	2.85403e-05	2.28313e-05	5.70237e-06	5.71049e-06	9.52752e-06	1.14094e-05	4.15972e-09	5.70658e-06	7.61509e-06	1.90256e-05	7.6204e-06	1.71176e-05	7.62042e-06	1.13961e-05	0.00139396
d2_49	0.00158763	1.90227e-05	5.70345e-06	1.14064e-05	1.1406e-05	1.14067e-05	2.39659e-09	1.71235e-05	2.47456e-05	2.58834e-09	1.71222e-05	1.79402e-08	5.71501e-06	5.70382e-06	9.39752e-09	1.14393e-05	1.1427e-05	5.70003e-06	1.7094e-05	7.61908e-06	1.14129e-05	1.14214e-05	2.85291e-05	1.71113e-05	7.61431e-06	1.71167e-05	7.50394e-09	1.14099e-05	5.71294e-06	1.38112e-08	1.14242e-05	5.71626e-06	5.72872e-06	1.91387e-06	1.14025e-05	1.1414e-05	1.21282e-08	7.62432e-06	5.70946e-06	2.09318e-05	7.61923e-06	9.52105e-06	1.44124e-08	1.33259e-05	2.28197e-05	5.71311e-06	2.66155e-05	1.14242e-05	9.54098e-06	1.71199e-05	1.14342e-08	7.61365e-06	5.72249e-06	1.14191e-05	5.49942e-09	1.14117e-05	5.72138e-06	5.7093e-06	1.28236e-08	1.92097e-06	1.33155e-05	3.81074e-06	1.90378e-05	1.92414e-06	1.91721e-06	5.71326e-06	2.09255e-05	1.14286e-05	4.51816e-09	1.52142e-05	7.61908e-06	5.73148e-06	5.14195e-09	4.50353e-09	7.97841e-09	5.70556e-06	5.7099e-06	7.60441e-06	1.14121e-05	7.61238e-06	6.76603e-09	5.7075e-06	1.71161e-05	9.52651e-06	5.70867e-06	1.14136e-05	5.95351e-09	1.14056e-05	1.91109e-06	0	5.69876e-06	7.61547e-06	5.70668e-06	1.71165e-05	0.00155091
d2_50	0.00173214	4.18404e-05	1.71149e-05	1.24922e-08	1.14174e-05	1.14391e-05	1.33085e-05	1.33218e-05	1.14138e-05	1.14134e-05	1.39613e-08	1.3319e-05	5.71802e-06	1.33183e-05	2.53118e-09	1.52203e-05	2.47262e-05	7.61585e-06	7.60484e-06	2.66282e-05	5.71273e-06	1.33374e-05	1.9026e-05	1.90201e-05	7.61763e-06	5.69977e-06	7.60934e-06	1.33202e-05	5.7062e-06	2.474e-05	3.80283e-09	7.62305e-06	1.71126e-05	1.33176e-05	5.70588e-06	2.28143e-05	1.14151e-05	5.70594e-06	5.7062e-06	5.72046e-06	7.62373e-06	7.62377e-06	3.81376e-09	5.7102e-06	1.90872e-08	1.71184e-05	3.38453e-09	3.8077e-06	5.72304e-06	1.08952e-08	1.9188e-06	1.33303e-05	1.01438e-08	1.14065e-05	5.70717e-06	1.92429e-06	1.09515e-08	1.141e-05	7.62023e-06	4.72226e-09	5.70853e-06	1.14133e-05	3.0417e-05	7.60336e-06	5.71747e-06	0	8.44678e-09	1.9113e-06	5.71051e-06	5.71664e-06	0	5.71282e-06	1.90241e-05	5.71872e-06	7.61663e-06	1.14321e-05	6.74575e-09	3.80764e-06	1.83666e-09	1.33215e-05	1.90462e-05	6.6452e-09	7.61754e-06	5.89613e-09	1.71093e-05	7.11739e-09	1.14088e-05	1.66044e-08	1.71142e-05	5.70799e-06	5.99484e-09	5.71331e-06	7.60808e-06	5.83896e-09	0.00152524
d2_51	0.0018904	5.71239e-06	7.62287e-06	1.71137e-05	7.62791e-06	1.14205e-05	1.71105e-05	1.33099e-05	5.72065e-06	1.91832e-06	1.90172e-05	1.14201e-05	1.14054e-05	5.72006e-06	2.78699e-09	2.4722e-05	1.99827e-05	7.61204e-06	2.09318e-05	1.14378e-05	2.85362e-05	5.7078e-06	1.14076e-05	7.62016e-06	1.14329e-05	5.72943e-06	1.71259e-05	9.54882e-06	1.5222e-05	5.70379e-06	1.9336e-06	6.21633e-09	5.71409e-06	1.33108e-05	2.09192e-05	1.14241e-05	5.71682e-06	5.72698e-06	7.73415e-10	1.14081e-05	1.33139e-05	5.70674e-06	5.71125e-06	2.06304e-08	1.52272e-05	1.14231e-05	1.91184e-06	1.14147e-05	5.72108e-06	5.71377e-06	3.61366e-05	5.71947e-06	5.70382e-06	1.90818e-06	1.14224e-05	1.14201e-05	7.60814e-06	6.01085e-09	5.71244e-06	1.90195e-05	1.9016e-05	1.14265e-05	1.14103e-05	2.28146e-05	1.05779e-08	5.707e-06	1.1431e-05	1.14082e-05	2.24387e-10	3.81781e-06	5.70564e-06	4.15218e-09	1.14168e-05	7.62337e-06	5.71085e-06	1.33162e-05	1.0538e-08	5.70544e-06	7.61309e-06	1.52222e-05	1.33102e-05	8.99743e-09	2.0934e-05	5.70457e-06	5.8662e-09	7.61087e-06	3.83854e-06	1.71075e-05	1.3318e-05	7.61726e-06	5.71278e-06	5.71222e-06	7.62343e-06	6.35507e-09	0.00152704
d2_52	0.00157396	1.52499e-05	1.71359e-05	1.33188e-05	7.6302e-06	5.70868e-06	5.73449e-06	1.43945e-09	1.71156e-05	9.74338e-09	3.81116e-06	5.71677e-06	7.62887e-06	1.71108e-05	0	1.14115e-05	5.71285e-06	1.33191e-05	2.47363e-05	1.17927e-08	1.33258e-05	2.47273e-05	1.1414e-05	7.61041e-06	1.14128e-05	7.62615e-06	2.09206e-05	9.9196e-09	2.01875e-08	1.52297e-05	1.14206e-05	1.71146e-05	2.85175e-05	5.71588e-06	1.71153e-05	1.90162e-05	5.71452e-06	1.71168e-05	1.32769e-08	1.71242e-05	1.71268e-05	1.73948e-09	5.71422e-06	5.72608e-06	5.70732e-06	2.85285e-05	5.70938e-06	8.68068e-09	1.61673e-05	5.71305e-06	1.33383e-05	7.61672e-06	1.7119e-05	1.33147e-05	6.77252e-09	3.82414e-09	1.3311e-05	5.71281e-06	5.13767e-09	1.96598e-09	1.52152e-05	1.90289e-05	1.1422e-05	1.71073e-05	5.7066e-06	1.14127e-05	2.09182e-05	1.71335e-05	5.71168e-06	1.14005e-05	1.33354e-05	1.71059e-05	5.71693e-06	5.72297e-06	1.7127e-05	1.14074e-05	2.4988e-08	2.2821e-05	1.14253e-05	1.48754e-09	5.71228e-06	1.33488e-05	2.85342e-05	2.28165e-05	5.71415e-06	1.14168e-05	5.71162e-06	1.1414e-05	1.331e-05	2.08048e-08	1.14224e-05	1.33174e-05	1.71188e-05	7.62895e-06	0.00164487
d2_53	0.00155785	2.28266e-05	5.73119e-06	5.7169e-06	5.71932e-06	5.70766e-06	4.76256e-09	3.91532e-10	5.71398e-06	7.61746e-06	1.14302e-05	7.62071e-06	5.72991e-06	7.60642e-06	1.90105e-05	2.09319e-05	1.00069e-08	1.33216e-05	5.71485e-06	1.08552e-10	1.33155e-05	1.90273e-05	7.62499e-06	1.14221e-05	1.67178e-08	1.52109e-05	1.90211e-05	6.93038e-09	1.92313e-06	5.71563e-06	5.72096e-06	2.28269e-05	1.71183e-05	2.17216e-08	1.91138e-06	5.71679e-06	5.71327e-06	2.28314e-05	3.74129e-09	1.90129e-05	1.91538e-06	5.70578e-06	7.59872e-06	2.66349e-05	3.34968e-08	1.71261e-05	3.82331e-06	1.11499e-08	2.85201e-05	1.33121e-05	1.14133e-05	5.72147e-06	1.14261e-05	7.61953e-06	3.42346e-05	5.71541e-06	1.14153e-05	1.71162e-05	5.71078e-06	5.70397e-06	1.143e-08	1.33295e-05	1.14217e-05	9.50975e-06	5.71753e-06	3.42512e-05	1.9046e-06	2.28169e-05	1.33115e-05	2.28345e-05	2.41302e-08	5.71496e-06	5.71681e-06	1.33114e-05	1.71146e-05	9.52757e-06	5.70193e-06	1.71192e-05	6.95806e-09	5.71245e-06	6.23293e-09	1.90242e-05	1.91611e-06	2.28112e-05	1.01277e-08	1.90171e-05	1.90231e-05	1.52325e-09	5.71274e-06	1.36665e-08	9.53659e-06	1.14189e-05	1.71125e-05	3.81575e-06	0.0016468
d2_54	0.00169927	1.14042e-05	1.85414e-08	1.14093e-05	1.05235e-08	5.70732e-06	1.08031e-08	9.43075e-09	7.61846e-06	3.81771e-06	1.90579e-06	7.62601e-06	7.62226e-06	1.90272e-05	7.61808e-06	5.70195e-06	3.99296e-05	2.66346e-05	1.14097e-05	1.33255e-05	3.04377e-05	1.14112e-05	5.73623e-06	5.71138e-06	7.60948e-06	7.61338e-06	1.92051e-06	1.90941e-06	2.09203e-05	1.91706e-06	5.71739e-06	1.52241e-05	0	7.60846e-06	2.85231e-05	1.91132e-06	5.71037e-06	2.47504e-05	1.90199e-05	1.90353e-05	7.60679e-06	1.33227e-05	2.85317e-05	1.71244e-05	1.90358e-05	1.90584e-06	1.14063e-05	2.47401e-05	2.28319e-05	1.33326e-05	1.14161e-05	1.14356e-08	1.14248e-05	1.14159e-05	1.14086e-05	1.13969e-05	3.09963e-09	9.53105e-06	1.14064e-05	5.70929e-06	2.6614e-05	5.7145e-06	1.14161e-05	1.33079e-05	1.14046e-05	7.61364e-06	1.33171e-05	5.70262e-06	5.71053e-06	1.14252e-05	5.72628e-06	5.96138e-09	1.91111e-06	4.69332e-09	1.42811e-08	1.33151e-05	1.14133e-05	2.28261e-05	1.33202e-05	5.70329e-06	1.33144e-05	1.19163e-09	7.75362e-10	1.90161e-05	7.61468e-06	2.28206e-05	1.71226e-05	1.14112e-05	5.7073e-06	1.14133e-05	7.61809e-06	2.85374e-05	5.7055e-06	7.61275e-06	0.00134644
d2_55	0.00166139	1.90049e-05	5.71629e-06	1.71323e-05	5.72936e-06	5.72372e-06	1.1427e-05	2.47223e-05	3.82372e-09	1.90695e-06	1.71254e-05	1.33065e-05	1.14374e-05	5.7118e-06	5.71779e-06	9.22088e-09	5.71241e-06	2.28217e-05	1.52373e-05	5.71378e-06	1.33367e-05	7.61854e-06	1.14126e-05	2.28175e-05	1.33257e-05	2.66193e-05	1.12946e-08	5.28878e-09	1.7114e-05	2.66314e-05	2.66196e-05	5.72524e-06	5.71958e-06	1.14226e-05	5.71126e-06	2.22002e-09	2.85212e-05	2.79088e-09	7.9081e-09	1.78654e-08	9.51411e-06	5.71332e-06	5.71494e-06	5.72071e-06	8.65176e-09	1.90903e-06	1.1424e-05	1.91344e-06	1.71124e-05	2.28101e-05	1.14202e-05	5.70536e-06	5.71678e-06	1.33203e-05	3.23341e-05	1.14154e-05	1.33163e-05	1.38781e-08	1.7134e-05	1.14118e-05	1.90167e-05	1.42797e-08	5.71297e-06	1.31271e-08	2.28237e-05	1.52388e-05	5.70863e-06	7.61903e-06	1.33345e-05	5.70537e-06	5.7103e-06	5.71279e-06	5.7157e-06	1.14135e-05	2.28275e-05	1.52282e-05	1.13996e-05	1.14046e-05	2.37886e-05	5.72467e-06	3.42314e-05	1.214e-08	2.28021e-05	4.66211e-09	5.71657e-06	5.73186e-06	1.9226e-06	1.33181e-05	1.71251e-05	5.70457e-06	1.71298e-05	1.33156e-05	2.09285e-05	2.47272e-05	0.00149658
d2_56	0.0017298	1.91835e-06	1.14281e-05	1.91731e-06	9.70422e-09	5.71945e-06	9.20557e-09	1.14348e-05	7.61045e-06	1.91786e-06	2.41546e-09	1.33322e-05	5.92644e-09	1.71283e-05	1.90243e-05	1.91621e-06	7.62038e-06	2.28201e-05	7.49866e-09	1.52068e-05	1.14345e-05	1.33438e-05	5.73047e-06	5.70557e-06	1.14211e-05	1.14126e-05	7.6212e-06	1.14149e-05	1.28882e-08	1.14097e-05	1.04708e-05	1.90635e-06	2.86319e-06	1.71129e-05	1.91709e-06	1.5238e-05	2.85168e-05	1.14154e-05	7.61476e-06	1.71248e-05	1.14107e-05	1.33195e-05	1.14211e-05	1.52301e-05	2.47245e-05	1.14176e-05	2.47216e-05	2.47047e-05	1.9915e-08	5.70993e-06	1.90305e-05	1.14109e-05	5.70292e-06	1.33121e-05	2.28316e-05	1.33158e-05	1.90242e-05	7.61274e-06	3.82619e-06	1.14186e-05	1.14096e-05	3.81609e-06	7.60578e-06	1.52272e-05	1.33149e-05	3.42366e-05	1.71085e-05	1.14256e-05	5.71006e-06	1.71301e-05	1.14014e-05	6.97497e-09	2.53719e-09	9.51468e-06	5.70483e-06	5.70689e-06	1.90264e-05	1.52146e-05	1.91084e-06	1.1407e-05	1.14202e-05	1.33291e-05	7.60558e-06	1.52377e-05	1.91643e-06	5.71136e-06	5.71635e-06	1.14049e-05	1.90044e-05	1.14106e-05	1.52168e-05	8.48041e-09	9.52634e-06	6.12123e-09	0.00158612
d2_57	0.0015653	2.09263e-05	1.14093e-05	1.71228e-05	1.14201e-05	5.70377e-06	7.69111e-09	7.61205e-06	8.56707e-10	1.90335e-05	7.61224e-06	1.71219e-05	1.1415e-05	1.14129e-05	2.47251e-05	1.7116e-05	5.70247e-06	6.49821e-09	7.61528e-06	2.12174e-08	1.90237e-05	1.74006e-08	7.61834e-06	1.52054e-05	7.61294e-06	1.27217e-08	5.70848e-06	1.71187e-05	9.63296e-07	1.91502e-06	1.21786e-08	5.71245e-06	1.3326e-05	5.71927e-06	5.72274e-06	3.81375e-06	1.14162e-05	9.53622e-06	5.71715e-06	1.91803e-06	1.52422e-05	5.70339e-06	1.90263e-05	5.70979e-06	1.14282e-05	7.61633e-06	1.14201e-05	1.42851e-05	7.60865e-06	1.91134e-06	1.3306e-05	1.33117e-05	1.75509e-08	7.61659e-06	5.71743e-06	2.28155e-05	5.71219e-06	1.14194e-05	1.14061e-05	5.71679e-06	8.53629e-09	1.90328e-05	7.17436e-09	1.71214e-05	1.90529e-06	9.52981e-06	5.71009e-06	1.21375e-08	1.33238e-05	1.71093e-05	7.62386e-06	2.73486e-09	1.37127e-09	6.79371e-09	5.71233e-06	1.71186e-05	7.61315e-06	1.71295e-05	1.3321e-05	3.32903e-09	2.28386e-05	1.3326e-05	4.2014e-09	5.0607e-09	5.70916e-06	1.14116e-05	9.50384e-06	3.04162e-05	2.94871e-05	1.90145e-05	1.14139e-05	2.66205e-05	1.14165e-05	7.62147e-06	0.00147752
d2_58	0.00164698	7.61388e-06	7.63439e-06	1.80709e-05	5.71604e-06	1.14303e-05	1.14135e-05	7.62606e-06	9.52181e-06	1.71237e-05	1.33189e-05	2.28229e-05	2.09068e-05	1.93061e-06	2.28283e-05	5.71334e-06	1.01661e-08	2.47151e-05	1.953e-08	8.57155e-06	5.70449e-06	2.0928e-05	7.61804e-06	1.03355e-08	1.33203e-05	5.70773e-06	1.33382e-05	5.70609e-06	5.70955e-06	5.70984e-06	1.14098e-05	1.71183e-05	7.61051e-06	1.14196e-05	5.71282e-06	7.62754e-06	7.61282e-06	1.92754e-06	2.34507e-10	7.06039e-10	8.56855e-06	1.71273e-05	0	7.61433e-06	1.33269e-05	1.14146e-05	7.609e-06	1.42683e-05	1.71205e-05	1.90139e-05	2.47321e-05	1.23736e-05	1.71225e-05	2.47235e-05	3.23183e-05	1.33115e-05	1.33144e-05	2.47198e-05	3.04248e-05	1.14191e-05	5.72668e-06	9.50821e-06	1.33088e-05	7.57117e-09	0	1.14089e-05	4.64509e-09	4.44787e-09	1.90703e-06	5.70089e-06	2.28146e-05	5.72424e-06	1.14045e-05	1.71198e-05	7.62885e-06	1.14335e-05	1.14251e-05	7.62094e-06	8.14926e-09	7.2319e-09	1.71278e-05	7.6197e-06	8.37567e-09	1.33192e-05	1.91051e-06	9.73455e-09	5.71815e-06	1.71174e-05	1.33101e-05	2.47289e-05	5.72044e-06	1.92499e-06	1.33075e-05	1.91594e-06	0.00160301
d2_59	0.00159778	1.71138e-05	1.14161e-05	5.712e-06	1.1041e-08	2.64142e-08	5.70742e-06	1.14197e-05	1.33171e-05	1.33264e-05	6.95997e-09	3.81199e-06	5.71511e-06	5.71882e-06	5.71203e-06	7.61074e-06	1.90131e-05	3.81622e-06	7.13224e-09	1.1417e-05	2.47235e-05	1.91045e-06	5.71819e-06	6.5487e-09	1.14259e-05	3.04492e-05	9.54059e-06	5.71421e-06	1.14244e-05	8.468e-09	1.87393e-08	1.27419e-08	7.63362e-06	6.5259e-09	1.14135e-05	2.85398e-05	5.72456e-06	2.66318e-05	1.1411e-05	2.07233e-08	2.10107e-08	5.70947e-06	1.14188e-05	2.28387e-05	7.46857e-09	1.80797e-08	6.09529e-09	1.52182e-05	5.71436e-06	1.90179e-05	3.81361e-06	2.27937e-08	1.87701e-09	7.61181e-06	1.14223e-05	8.57115e-06	3.8171e-06	5.70822e-06	1.33209e-05	1.52201e-05	1.52164e-05	2.04506e-09	5.72025e-06	1.91645e-06	5.71233e-06	2.28899e-10	7.60597e-06	2.09219e-05	5.71366e-06	1.14187e-05	5.71353e-06	5.70714e-06	7.8818e-09	5.70671e-06	1.71075e-05	5.70934e-06	5.70418e-06	2.85302e-05	1.33315e-05	7.60494e-06	1.14108e-05	1.47941e-08	2.47345e-05	2.28045e-05	2.47251e-05	1.90328e-05	1.71321e-05	1.14217e-05	7.60955e-06	5.71032e-06	2.47088e-05	1.33355e-05	5.71867e-06	1.9083e-06	0.00161813
d2_60	0.00165427	2.47473e-05	4.35489e-09	1.33091e-05	1.142e-05	5.70168e-06	5.72493e-06	7.61692e-06	5.7106e-06	7.62646e-06	5.73261e-06	6.66888e-09	1.5226e-05	7.63006e-06	1.90386e-05	7.61036e-06	8.12586e-09	9.5219e-06	7.61011e-06	1.90177e-05	1.33031e-05	7.61808e-06	1.33201e-05	4.41833e-09	1.16907e-08	7.6171e-06	1.14195e-05	1.90495e-06	2.28255e-05	3.0431e-05	1.14136e-05	5.72413e-06	5.70484e-06	2.09345e-05	8.41323e-09	2.47091e-05	2.0917e-05	5.71306e-06	1.33173e-05	5.93195e-09	1.71348e-05	1.14265e-05	1.14299e-05	7.60878e-06	7.61445e-06	1.71273e-05	5.70148e-06	2.6098e-08	7.61341e-06	5.67891e-09	1.90517e-05	1.33106e-05	1.94789e-08	1.14127e-05	2.85432e-05	5.70328e-06	5.72363e-06	7.61943e-06	2.47384e-05	5.70186e-06	1.99674e-05	3.23424e-05	1.3334e-05	1.14141e-05	5.71341e-06	1.14164e-05	1.14307e-05	1.25453e-08	7.60193e-06	7.62392e-06	2.28095e-05	1.91692e-06	1.90287e-05	1.71271e-05	5.7016e-06	1.71099e-05	1.14133e-05	1.33271e-05	1.33274e-05	1.9136e-06	1.14305e-05	5.70952e-06	7.61182e-06	1.14196e-05	1.9132e-06	5.70943e-06	5.70142e-06	7.61643e-06	5.70928e-06	3.23193e-05	9.04673e-09	7.61351e-06	1.1416e-05	5.1202e-10	0.00165262
