	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000433616	5.70359e-06	8.76471e-09	4.32687e-09	7.60868e-06	7.6235e-06	6.14412e-10	5.70298e-06	5.69938e-06	5.70553e-06	0	2.0379e-09	4.54503e-09	5.74481e-10	5.70462e-06	0	5.5236e-09	5.11526e-09	5.70724e-06	5.71231e-06	0	0	7.0118e-09	0	5.28961e-09	0	0	1.19228e-08	1.36736e-08	6.6758e-09	7.61249e-06	0	1.12076e-09	4.37054e-11	1.14126e-05	5.70445e-06	1.91531e-06	0	0	9.24285e-09	1.64504e-10	0	2.79643e-09	1.9113e-06	5.7075e-06	1.58987e-09	5.70237e-06	1.90347e-06	7.61559e-06	0	5.71112e-06	1.51608e-10	0	0	1.08642e-09	4.67808e-09	0	1.91088e-06	0	5.7035e-06	5.7035e-06	0	0	3.88396e-09	1.0798e-09	2.61967e-09	1.84405e-09	5.70424e-06	5.18325e-09	1.14099e-05	8.74646e-10	2.18562e-05	0	5.71276e-06	8.27693e-09	4.41781e-09	1.1525e-08	5.70816e-06	0	5.71218e-06	5.70415e-06	7.60892e-06	6.59984e-10	7.92602e-09	1.71067e-05	2.38058e-09	5.70094e-06	1.14054e-05	0	5.69813e-06	6.70974e-09	5.7e-06	5.71331e-06	8.42216e-09	0.000420331
d1_49	0.00046404	5.70542e-06	1.91333e-06	8.98107e-09	2.65621e-09	9.4902e-09	5.70892e-06	0	8.68938e-09	5.70625e-06	0	1.90238e-06	5.69813e-06	0	3.38884e-09	5.6985e-06	4.77067e-10	7.355e-09	1.72198e-09	7.60648e-06	5.70684e-06	4.03365e-09	0	7.61012e-06	0	1.89062e-09	7.60791e-06	7.60561e-06	8.00481e-09	1.0847e-09	4.67165e-09	1.33128e-05	7.60608e-06	0	1.90963e-06	0	5.70622e-06	0	1.0821e-08	0	2.06828e-09	6.42031e-09	0	5.70763e-06	0	5.70752e-06	0	1.91712e-06	0	5.71299e-06	0	5.70322e-06	0	4.32297e-09	0	1.46306e-09	0	2.42205e-10	5.70242e-06	1.30076e-10	1.90672e-06	3.88265e-09	5.69813e-06	1.14141e-05	2.95743e-10	0	0	7.61337e-06	7.60726e-06	4.43177e-09	1.02061e-09	5.71231e-06	9.51867e-09	8.64847e-09	7.61864e-06	7.59895e-06	1.43873e-10	7.82079e-09	0	7.61147e-06	1.07007e-09	1.9038e-09	7.6069e-06	0	4.53385e-09	5.70166e-06	1.84532e-09	0	5.71694e-06	9.08784e-09	1.01412e-09	8.86629e-09	4.83646e-09	5.70485e-06	0.000393669
d1_50	0.000483125	1.91114e-06	5.7186e-06	5.70413e-06	1.02735e-08	7.60891e-06	2.49909e-10	1.1417e-05	5.70417e-06	1.18952e-08	1.7115e-05	1.01016e-08	1.90855e-06	5.69958e-06	5.706e-06	5.70845e-06	1.56812e-09	7.60692e-06	1.91902e-06	8.9909e-09	8.9073e-10	7.60279e-06	1.90332e-06	2.18708e-05	2.75149e-09	1.33162e-05	5.66358e-10	7.59897e-06	2.20982e-09	8.20783e-09	1.90757e-06	7.89164e-09	1.41446e-10	4.40781e-10	5.70684e-06	5.70502e-06	1.43884e-08	2.87238e-11	3.52992e-09	5.38126e-09	0	1.52513e-06	2.17002e-09	0	5.70491e-06	1.94096e-09	7.60847e-06	9.8508e-10	5.70453e-06	1.62938e-09	5.70593e-06	0	4.29694e-10	0	1.07535e-09	1.80531e-08	0	6.74258e-09	1.90887e-06	5.70071e-06	1.14104e-05	7.33651e-09	2.78675e-09	2.47964e-09	7.60946e-06	0	4.5735e-10	3.49393e-09	4.53783e-09	6.28296e-10	1.18402e-08	1.37562e-09	0	0	0	5.70839e-06	7.6093e-06	0	3.93256e-10	0	5.70561e-06	3.9293e-09	4.0358e-09	0	1.28972e-09	5.70651e-06	5.71002e-06	5.70681e-06	0	5.70715e-06	7.60409e-06	7.68678e-09	0	5.70243e-06	0.000380335
d1_51	0.000402389	1.24332e-10	5.81387e-10	4.03841e-09	0	6.12134e-09	3.58436e-09	1.3311e-05	5.70762e-06	1.14116e-05	6.2109e-09	5.7108e-06	3.58554e-09	5.70874e-06	5.70922e-06	6.61488e-10	0	2.83139e-09	1.92127e-09	5.70103e-06	7.22469e-09	0	5.7042e-06	3.73149e-09	5.70346e-06	2.36428e-09	3.43938e-09	4.74926e-09	0	0	5.70238e-06	7.60158e-06	7.20145e-11	6.03669e-09	5.70736e-06	5.33485e-09	0	4.77291e-06	0	0	7.61737e-06	1.90859e-06	5.70641e-06	0	5.70512e-06	5.72638e-06	1.49329e-10	5.70563e-06	3.03589e-09	5.71246e-06	0	3.69975e-09	1.02511e-09	0	1.94803e-10	5.70479e-06	1.90073e-06	7.95473e-10	0	5.70787e-06	1.17846e-08	0	7.92586e-12	0	1.76364e-10	7.60598e-06	0	9.08934e-09	0	0	0	5.70539e-06	0	0	0	5.70933e-06	5.70603e-06	5.70634e-06	0	1.92874e-09	5.70382e-06	5.71665e-06	5.69813e-06	2.82526e-09	1.71976e-09	1.90993e-06	0	0	1.21631e-09	7.61196e-06	1.53562e-09	9.50989e-06	9.72391e-09	1.90152e-05	0.000414617
d1_52	0.000488026	0	8.53902e-09	5.69813e-06	3.88773e-09	3.94562e-09	7.61438e-06	7.15264e-09	9.07005e-09	5.70976e-06	1.13994e-05	1.51287e-08	5.71303e-06	5.70444e-06	0	7.61743e-10	5.71786e-06	5.70574e-06	0	1.91032e-06	7.60592e-06	1.00552e-08	0	1.06423e-10	5.47448e-09	5.70614e-06	4.97529e-09	5.70683e-06	2.13032e-09	2.99631e-09	0	0	5.70416e-06	4.16444e-09	0	5.71067e-06	7.60376e-06	1.90896e-06	5.70333e-06	1.33153e-05	3.9893e-09	1.90363e-06	0	5.70647e-06	7.49659e-09	4.79449e-09	5.70545e-06	4.74784e-09	5.70921e-06	1.08144e-08	0	1.90789e-06	2.36161e-09	1.90572e-06	5.70999e-06	5.70609e-06	8.90007e-09	0	5.71029e-06	1.89995e-06	1.14079e-05	1.89938e-06	1.30386e-09	5.70695e-06	3.62887e-10	1.91838e-06	1.13283e-08	0	4.63385e-09	1.90851e-06	3.79344e-09	5.70582e-06	9.09391e-09	0	0	0	7.61115e-06	5.70726e-06	2.7835e-09	4.2911e-09	6.35343e-09	2.37932e-09	1.32659e-09	7.36706e-09	1.141e-05	5.70611e-06	0	0	2.34402e-09	5.22564e-11	2.01461e-09	3.4192e-09	6.25785e-09	2.91181e-09	0.000528614
d1_53	0.000523088	7.61587e-06	5.71189e-06	2.22745e-09	0	5.70755e-06	0	1.14001e-05	5.82164e-09	5.71602e-06	4.33426e-11	4.70364e-09	3.17811e-09	0	3.83403e-09	5.16747e-09	0	0	0	5.70452e-06	1.36793e-10	3.99958e-09	3.81463e-09	3.29221e-09	5.70345e-06	5.69881e-06	1.01616e-08	5.7092e-06	5.70779e-06	5.70812e-06	5.7075e-06	4.75835e-10	7.60958e-06	0	3.62926e-09	6.51875e-09	1.90861e-06	2.10617e-09	0	1.42787e-09	1.90997e-06	0	5.71028e-06	7.89948e-09	0	1.33116e-05	5.70352e-06	9.51949e-06	0	5.70754e-06	5.70841e-06	5.70585e-06	5.70859e-06	8.57565e-09	1.32297e-09	0	4.67247e-09	0	4.29685e-09	0	0	8.28937e-09	0	1.90614e-06	2.90402e-09	7.61499e-06	0	0	5.7038e-06	0	7.61327e-06	0	6.90749e-09	5.69813e-06	6.49934e-10	4.67567e-09	0	1.97401e-09	1.90599e-06	1.12803e-09	1.04622e-08	5.6987e-06	5.71196e-06	1.14089e-05	0	5.36008e-09	1.90598e-06	0	5.70744e-06	4.78514e-09	1.14152e-05	5.71648e-06	8.26399e-09	6.97088e-09	0.000446945
d1_54	0.000466983	1.14087e-05	1.14081e-05	8.65959e-10	5.70421e-06	5.70577e-06	4.10032e-09	1.91067e-06	1.71148e-05	2.52624e-09	5.71003e-06	1.33114e-05	5.71233e-06	3.59634e-09	2.62186e-09	1.90397e-06	5.71115e-06	1.39806e-09	1.92342e-06	1.47515e-09	1.14259e-05	1.14155e-05	3.72125e-09	7.60946e-06	0	0	5.70631e-06	5.70434e-06	5.70972e-06	0	1.52182e-05	4.06954e-09	1.08154e-09	1.90658e-06	1.34867e-08	0	8.13149e-10	5.70335e-06	7.60239e-06	1.87803e-09	5.71038e-06	1.03891e-08	5.70092e-06	7.49972e-10	0	5.70125e-06	3.01101e-09	5.69883e-06	7.61237e-06	0	8.52456e-10	6.35065e-09	6.67305e-09	1.36167e-10	7.60776e-06	1.75035e-09	5.70712e-06	4.13624e-09	1.14007e-05	2.9894e-09	2.04022e-09	5.34292e-09	3.73439e-09	0	3.81438e-06	0	3.57012e-10	0	1.33053e-05	5.70799e-06	7.61306e-06	2.418e-09	5.70065e-06	5.70966e-06	5.71043e-06	0	5.28393e-09	5.70389e-06	5.6989e-06	5.71219e-06	5.70763e-06	0	1.90741e-06	5.70609e-06	3.49645e-09	0	0	4.68779e-10	0	4.81527e-10	5.71013e-06	5.7001e-06	0	0	0.000389853
d1_55	0.000469717	1.03896e-08	5.70197e-06	5.71054e-06	1.23953e-09	5.39092e-09	3.50362e-09	1.1405e-05	1.14161e-05	0	9.87701e-10	1.14058e-05	5.70789e-06	0	1.13963e-05	1.14066e-05	5.26588e-09	1.03679e-09	1.14089e-05	0	1.14151e-05	5.70162e-06	2.76156e-09	0	5.71242e-06	7.84733e-09	7.55539e-09	4.21445e-09	1.74636e-09	0	0	1.04743e-08	2.85517e-06	5.70491e-06	1.54755e-09	7.60899e-06	0	7.62165e-06	1.02153e-09	5.70839e-06	0	5.70903e-06	5.71589e-06	1.71091e-05	3.15088e-09	5.71502e-06	5.70741e-06	7.62233e-06	4.57172e-09	5.70791e-06	7.61534e-06	5.70848e-06	5.85166e-09	9.30498e-09	0	1.14894e-08	0	7.61883e-06	5.7035e-06	5.70047e-06	0	0	1.91686e-06	0	7.6063e-06	5.70436e-06	5.7069e-06	1.44708e-08	1.90045e-06	3.46151e-09	6.66757e-09	3.41686e-09	1.37593e-09	1.93118e-09	3.25075e-09	5.70403e-06	4.81055e-09	1.56103e-09	6.09096e-10	0	0	0	2.52823e-09	5.70502e-06	5.70663e-06	1.31881e-10	9.94627e-09	1.18442e-09	1.90733e-06	5.53612e-09	0	3.68221e-09	1.33107e-05	6.18668e-09	0.00039754
d1_56	0.000479491	5.70942e-06	5.7003e-06	3.22176e-09	5.70692e-06	5.71665e-06	3.32171e-09	5.70792e-06	0	1.18188e-09	1.34656e-09	2.16304e-09	1.34646e-09	1.14118e-05	1.71132e-05	0	3.20546e-09	5.23923e-09	5.98408e-09	0	3.87816e-09	5.71224e-06	5.58587e-09	0	3.94077e-09	1.1412e-05	3.08096e-10	5.70219e-06	1.14087e-05	0	5.71565e-06	4.65808e-09	8.34965e-09	3.90156e-09	0	0	0	6.91132e-09	0	6.42646e-09	6.24124e-09	6.64803e-09	5.71127e-06	0	4.68558e-09	1.89944e-06	0	1.90326e-06	1.63944e-09	0	2.96943e-09	5.70446e-06	5.79952e-09	3.67354e-09	1.91026e-06	7.42475e-09	7.99262e-09	0	5.71374e-06	9.51178e-06	5.70491e-06	1.83113e-09	4.55472e-09	5.90985e-09	1.07732e-08	4.10989e-09	0	0	1.89938e-06	5.704e-06	5.70992e-06	0	1.90356e-06	1.31132e-08	2.47122e-05	7.57266e-10	1.33107e-05	7.60572e-06	1.14072e-05	0	5.7054e-06	0	1.32985e-05	0	2.20917e-09	2.60948e-09	4.31868e-09	1.90629e-06	1.0187e-09	7.60566e-06	5.29536e-09	5.70039e-06	1.01662e-08	7.60534e-06	0.000340488
d1_57	0.000515652	5.70691e-06	5.31504e-09	0	2.06069e-09	8.55655e-06	0	7.88436e-09	1.06693e-09	1.3317e-05	0	2.50543e-10	1.14073e-05	0	5.708e-06	5.70166e-06	1.14135e-05	4.07275e-09	4.88321e-09	1.25876e-08	4.4068e-09	5.70575e-06	0	2.4079e-10	1.14099e-05	7.67467e-10	0	0	8.55648e-06	0	5.70615e-06	2.86358e-10	8.49316e-09	7.5999e-06	5.98928e-09	0	5.70874e-06	5.71312e-06	5.69841e-06	1.90852e-06	5.69813e-06	0	6.13162e-09	6.03764e-09	5.70367e-06	2.64188e-09	5.70588e-06	2.06604e-09	5.70927e-06	2.80554e-09	3.4043e-09	0	1.14263e-05	0	5.70338e-06	3.61742e-09	1.14238e-05	5.70749e-06	5.69813e-06	1.90227e-05	2.40101e-09	0	0	0	4.70722e-09	5.70609e-06	0	0	5.7142e-06	0	5.7052e-06	7.6217e-06	7.90829e-11	5.72172e-06	4.26306e-09	5.70767e-06	5.70766e-06	1.90706e-06	0	5.69877e-06	0	1.14118e-05	1.33092e-05	3.27052e-09	0	3.41187e-09	1.52341e-09	3.65064e-10	8.12795e-10	1.14164e-05	7.6051e-06	5.7112e-06	1.9028e-06	7.05601e-09	0.000431691
d1_58	0.000427224	1.71133e-05	0	5.70096e-06	7.61136e-06	3.81301e-06	0	1.62765e-08	5.7077e-06	0	0	7.61557e-06	2.88951e-09	6.72498e-09	1.14084e-05	3.69827e-09	1.33026e-05	0	1.11182e-09	5.71014e-06	2.67109e-10	1.49823e-09	4.61414e-09	1.98297e-10	1.14117e-05	5.70424e-06	5.47643e-09	7.60414e-06	5.67759e-09	7.61386e-06	4.81613e-09	1.92177e-09	0	1.14134e-05	0	1.33014e-05	3.44678e-09	5.7101e-06	7.60973e-06	1.6124e-08	1.14136e-05	0	5.71574e-06	1.90656e-06	1.73539e-09	0	1.14124e-05	0	9.5205e-06	1.89938e-06	6.96581e-09	0	0	5.69921e-06	0	2.34111e-09	0	2.74987e-09	5.70683e-06	1.91173e-06	1.90287e-06	6.13202e-09	3.19267e-09	2.53007e-11	3.28898e-09	1.33208e-05	0	5.7051e-06	2.44731e-09	1.81162e-08	5.71241e-06	6.28557e-09	1.90148e-06	0	6.28504e-09	0	3.18439e-09	5.70465e-06	1.32545e-09	5.70504e-06	1.83205e-09	1.33156e-05	1.33096e-05	1.90614e-06	5.71795e-06	1.50554e-09	0	5.70388e-06	0	0	2.28194e-05	1.25311e-09	1.9107e-06	0	0.000384168
d1_59	0.000549728	0	7.61925e-06	0	2.7667e-09	8.27059e-09	4.09866e-09	1.14173e-05	6.93987e-09	4.25597e-09	3.68155e-09	3.37765e-09	3.13135e-09	5.71867e-06	1.17658e-09	7.61632e-06	1.33248e-05	5.7066e-06	3.15009e-09	7.6066e-06	1.31701e-09	3.67742e-09	5.69902e-06	5.71043e-06	5.71678e-06	4.79475e-09	5.64735e-10	5.70915e-06	1.1417e-05	0	8.5642e-06	5.646e-09	7.60861e-06	4.94467e-09	2.51851e-09	0	6.92939e-09	2.23079e-09	5.70935e-06	0	8.7384e-09	0	9.63721e-07	1.14033e-05	2.77837e-09	1.71197e-05	9.5116e-06	5.70268e-06	5.70543e-06	0	6.08352e-09	5.16239e-09	1.3322e-05	0	5.70916e-06	0	5.7148e-06	2.34379e-09	7.5827e-09	1.89938e-06	0	5.70501e-06	5.70546e-06	5.70003e-06	0	5.70487e-06	0	2.3804e-09	1.03045e-09	0	0	5.00561e-09	2.00757e-09	3.67431e-09	5.71234e-06	0	5.70915e-06	5.70735e-06	5.70404e-06	7.61005e-06	5.71672e-06	1.14188e-05	0	1.9058e-06	1.48426e-09	4.17819e-09	1.90736e-06	5.70171e-06	1.90864e-06	0	0	1.05933e-09	7.61668e-06	5.7084e-06	0.000460245
d1_60	0.000487449	5.70655e-06	1.91184e-06	1.90975e-06	9.87869e-10	5.71599e-06	4.81986e-09	2.99564e-09	9.41257e-09	2.22255e-09	5.71496e-06	5.71021e-06	1.91524e-06	0	2.09691e-09	0	0	0	7.60717e-06	4.81815e-09	5.25632e-09	0	5.71381e-06	5.71014e-06	1.03387e-09	1.90605e-06	0	5.70889e-06	7.60444e-06	0	2.9242e-09	1.00188e-09	5.707e-06	7.60994e-06	1.32087e-09	5.70269e-06	1.90599e-06	5.69813e-06	0	0	7.80731e-09	4.52977e-10	5.70512e-06	5.71091e-06	2.1445e-09	8.3753e-09	1.31158e-08	1.91175e-06	1.14125e-05	1.14069e-05	5.71345e-06	5.72091e-06	0	0	1.91375e-06	8.68687e-09	2.97034e-09	2.96397e-09	1.91387e-06	0	5.62606e-09	5.00391e-10	4.38134e-09	0	1.06359e-09	0	5.70724e-06	0	1.14143e-05	0	3.66462e-09	6.43927e-09	0	5.7117e-06	1.21531e-11	1.73012e-10	2.38514e-09	0	3.22398e-09	5.69813e-06	7.15245e-09	7.60579e-06	5.71086e-06	0	4.61391e-09	0	5.70736e-06	5.70918e-06	2.45813e-09	5.70545e-06	1.14116e-05	5.70757e-06	3.38435e-10	1.91541e-06	0.00047735
d1_61	0.000518657	7.17656e-09	5.71139e-06	1.71506e-08	1.91427e-06	8.94258e-09	8.31555e-09	1.9642e-10	0	1.90052e-05	0	7.61136e-06	1.45227e-08	9.16794e-09	2.15015e-09	0	5.70124e-06	8.30291e-09	1.90592e-06	5.70444e-06	6.38306e-09	0	1.6558e-09	5.70967e-06	0	3.25733e-10	6.71209e-09	0	7.60656e-06	2.48264e-09	5.70698e-06	3.06338e-09	6.29207e-10	5.70632e-06	5.70445e-06	0	1.33066e-05	3.67702e-09	3.01208e-09	4.98787e-09	2.38665e-09	7.73593e-09	1.91146e-06	0	1.90303e-06	1.33286e-05	2.47203e-09	0	6.77772e-09	1.91235e-06	1.913e-06	1.90878e-06	1.46238e-09	5.71411e-06	8.55537e-06	1.10583e-09	9.07125e-10	3.8369e-09	5.70783e-06	0	7.61496e-06	5.71031e-06	1.98214e-09	5.70034e-06	2.46055e-09	0	3.2717e-09	4.77293e-10	5.70026e-06	0	5.70404e-06	0	5.70061e-06	1.33059e-05	0	5.43694e-09	0	5.70031e-06	5.4172e-09	5.70778e-06	6.95276e-09	5.70716e-06	0	5.42212e-10	1.06286e-08	1.9098e-06	5.96057e-09	0	0	5.70308e-06	5.71009e-06	0	0	9.24002e-09	0.000443116
d1_62	0.000569393	0	8.93742e-10	4.76928e-09	7.82652e-09	5.69943e-06	5.71201e-06	5.01937e-09	0	3.87764e-09	2.41552e-09	7.61215e-06	1.14075e-05	1.1411e-05	0	1.33079e-05	7.57127e-09	0	0	3.10567e-09	0	5.70705e-06	1.85514e-09	1.21015e-08	7.61867e-06	0	4.12678e-09	0	1.44514e-10	1.91375e-06	9.49428e-09	7.6204e-06	7.60537e-06	3.26863e-09	7.96132e-10	7.62584e-06	1.23093e-08	4.14367e-09	7.59987e-06	5.83529e-09	7.17781e-09	0	0	1.14134e-05	1.01315e-08	5.70489e-06	1.91828e-06	1.14096e-05	5.70039e-06	2.28156e-05	5.70174e-06	0	0	1.14034e-05	1.14121e-05	0	4.42101e-09	5.70498e-06	4.66731e-09	1.90109e-05	2.81178e-09	1.90793e-06	5.70424e-06	7.46357e-10	1.33189e-05	1.82482e-08	0	4.91879e-09	2.4693e-09	1.9076e-06	5.70458e-06	0	5.6997e-06	6.40582e-09	5.70279e-06	8.68148e-09	0	5.70661e-06	5.70685e-06	1.90912e-06	5.70087e-06	2.28236e-05	1.33126e-05	5.71392e-06	3.10314e-09	5.70594e-06	0	1.1742e-09	3.26166e-09	5.70658e-06	5.70025e-06	5.70017e-06	0	5.70594e-06	0.00048115
d1_63	0.000502038	3.99272e-09	0	1.77431e-09	3.06573e-09	7.61122e-06	0	4.95556e-09	1.72284e-09	5.71199e-06	1.90968e-06	0	2.70785e-09	6.57728e-09	3.08701e-09	1.33186e-05	1.90044e-06	5.70614e-06	0	0	5.71197e-06	2.19741e-09	1.48341e-09	3.5206e-09	1.061e-08	5.70342e-06	5.69712e-09	0	4.52395e-09	3.84932e-09	0	5.70194e-06	0	5.70609e-06	8.9338e-09	7.60876e-06	2.00401e-09	3.58654e-09	1.14084e-05	5.71201e-06	1.33065e-09	5.71184e-06	7.61001e-06	3.22362e-10	5.69813e-06	6.75746e-10	1.87957e-09	0	0	1.42558e-05	1.33115e-05	1.00552e-08	6.2204e-09	5.70462e-06	5.70355e-06	5.70784e-06	5.71948e-06	5.70706e-06	0	2.08111e-09	5.9065e-09	0	5.69813e-06	5.70278e-06	5.70629e-06	0	5.70473e-06	4.10218e-10	5.72142e-06	1.14066e-05	1.90448e-06	5.69813e-06	2.96791e-09	1.1409e-05	5.7032e-06	0	0	1.0856e-10	1.33115e-05	0	0	4.7507e-09	5.40792e-09	1.33096e-05	1.1397e-05	8.96289e-09	5.71325e-06	5.70175e-06	1.12694e-09	5.72582e-09	3.66004e-09	2.7939e-09	1.98433e-09	1.90679e-06	0.00044506
d1_64	0.000613174	6.15141e-09	1.14102e-05	5.69853e-06	1.01794e-09	1.90472e-06	1.55463e-08	4.49286e-09	5.70593e-06	0	2.07475e-09	7.60583e-06	7.60767e-06	5.70005e-06	1.79902e-09	1.33026e-05	3.29023e-10	2.96015e-09	4.59819e-10	5.7091e-06	5.71126e-06	5.24271e-10	5.70637e-06	7.00181e-09	5.70865e-06	5.70899e-06	3.3953e-09	4.95051e-10	0	0	3.22183e-09	1.34857e-08	7.37057e-09	2.08437e-09	0	7.51643e-10	1.91181e-06	0	5.70303e-06	1.07323e-08	5.70906e-06	1.90736e-06	4.18816e-09	7.40395e-09	5.70501e-06	9.3385e-09	9.51338e-06	2.95529e-09	4.7772e-09	1.14207e-05	7.61338e-06	1.90842e-06	5.70417e-06	0	7.61445e-06	1.9084e-06	1.0328e-08	0	5.71283e-06	5.70607e-06	0	6.69436e-09	7.61563e-06	0	0	1.96903e-09	2.90091e-09	3.81341e-06	1.06808e-08	0	1.97789e-08	1.20713e-08	5.70352e-06	0	1.33186e-05	0	5.71246e-06	1.90913e-06	1.33133e-05	0	7.19287e-09	0	7.61423e-06	5.71284e-06	6.8435e-09	1.90552e-06	0	5.70435e-06	0	2.86524e-09	0	7.6086e-06	0	1.33054e-05	0.000410813
d1_65	0.000553859	0	2.65436e-11	5.71082e-06	5.49988e-10	1.15898e-09	9.51073e-06	3.1947e-09	0	5.60932e-09	0	2.41218e-09	1.14118e-05	0	0	4.85462e-09	0	2.45933e-09	0	1.0447e-08	5.4937e-10	5.70265e-06	2.93467e-09	0	0	3.43039e-09	5.71184e-06	7.23291e-10	9.5187e-06	1.14182e-05	5.71271e-06	2.52006e-09	5.71273e-06	0	0	5.70945e-06	5.70329e-06	7.61479e-06	2.91698e-09	1.32977e-05	1.2318e-08	7.3085e-09	7.54793e-09	5.71085e-06	1.83951e-10	5.70372e-06	2.70592e-09	5.70689e-06	5.70539e-06	1.14053e-05	1.14105e-05	4.99211e-09	7.60363e-06	0	5.70008e-06	1.13998e-05	7.7766e-10	1.91507e-06	5.69813e-06	3.59859e-09	5.70995e-06	5.70577e-06	5.70635e-06	5.69813e-06	0	5.70494e-06	2.05793e-10	1.14089e-05	5.70274e-06	5.70923e-06	3.73778e-09	5.71263e-06	5.71318e-06	1.36678e-08	0	3.05321e-09	3.85617e-09	7.60201e-06	0	0	5.70594e-06	5.39765e-09	0	6.44855e-09	5.70249e-06	1.32224e-09	6.80136e-09	9.57467e-10	0	0	1.90973e-06	2.28385e-05	4.22298e-09	0	0.000444992
d1_66	0.000565633	1.90471e-06	7.60513e-06	7.60582e-06	7.62228e-09	1.90179e-05	5.70562e-06	9.51987e-06	1.05349e-09	1.14163e-05	5.49645e-09	5.41977e-09	5.70253e-06	5.71262e-06	5.70941e-06	5.66397e-09	5.69975e-06	5.71645e-06	1.14216e-05	5.71505e-06	5.71031e-06	6.62026e-09	5.70803e-06	5.70629e-06	5.70794e-06	1.14064e-05	2.9185e-09	4.52314e-10	5.70297e-06	1.9689e-10	5.70989e-06	0	5.38856e-09	4.09056e-09	0	1.48938e-09	5.70389e-06	0	7.61012e-06	5.70678e-06	5.70502e-06	1.14132e-05	2.8762e-09	2.93915e-09	5.71107e-06	2.52314e-10	1.14105e-05	8.24469e-09	6.22022e-10	2.91491e-09	5.72e-06	3.40142e-09	7.60613e-06	3.15063e-10	1.14092e-05	6.8005e-09	3.43947e-09	9.35451e-09	1.14057e-05	7.03408e-09	3.21097e-09	8.22538e-10	5.7018e-06	1.59902e-09	0	1.90536e-06	7.61485e-06	1.73828e-09	5.71458e-06	5.70919e-06	4.47605e-09	1.14049e-05	8.7437e-09	5.70463e-06	5.70319e-06	5.7052e-06	5.70413e-06	5.73642e-09	1.14198e-05	1.06499e-08	6.71286e-10	4.92941e-09	0	1.89216e-09	1.33103e-05	7.61221e-06	1.90422e-06	1.32999e-05	3.20507e-09	9.41807e-09	5.07388e-10	0	1.9258e-10	5.7149e-06	0.000412773
d1_67	0.000519787	7.26517e-09	1.14165e-05	0	0	0	2.88001e-09	5.16027e-09	5.70519e-06	1.1415e-05	5.70632e-06	1.27473e-09	5.70934e-06	1.74082e-08	1.90498e-06	5.70364e-06	5.70327e-06	1.33136e-05	3.28836e-09	1.33132e-05	4.74401e-09	2.4625e-09	1.14117e-05	2.02571e-09	0	3.8255e-06	6.54783e-09	5.70737e-06	0	0	5.70709e-06	0	5.70946e-06	1.14236e-05	0	7.60808e-06	5.69982e-06	0	0	0	3.56671e-09	1.94055e-09	3.22376e-09	1.91306e-06	6.37222e-09	1.1413e-05	3.96582e-09	1.14098e-05	5.70889e-06	0	7.27629e-09	1.99853e-09	4.99293e-09	0	5.55418e-09	6.42375e-10	7.22508e-09	5.70248e-06	0	5.71256e-06	8.20081e-10	1.33111e-05	0	5.70731e-06	7.7351e-09	2.35706e-09	2.64437e-09	5.7047e-06	3.2146e-09	5.70452e-06	5.7124e-06	2.16188e-09	1.90898e-06	0	5.70322e-06	1.63516e-09	1.71258e-05	5.69948e-06	7.60667e-06	0	7.93732e-09	0	5.70554e-06	1.91437e-06	1.33148e-05	1.90922e-06	5.70613e-06	1.3316e-05	0	1.14097e-05	0	9.32103e-10	6.28103e-09	5.70664e-06	0.000530574
