	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000753912	7.87198e-05	2.80228e-05	3.50543e-05	2.2811e-05	4.37799e-05	2.10497e-05	3.24624e-05	3.14993e-05	5.60236e-05	1.75556e-05	2.27944e-05	5.3273e-06	2.62618e-05	2.28119e-05	1.75786e-05	2.98082e-05	5.33643e-06	1.75299e-05	5.34325e-06	1.0569e-05	4.02499e-05	1.22888e-05	1.40683e-05	2.63092e-05	1.8416e-05	1.05731e-05	2.45262e-05	5.58478e-08	1.58156e-05	1.75735e-05	1.58267e-05	1.9297e-05	1.06234e-05	2.27915e-05	2.8034e-05	2.98212e-05	2.2818e-05	1.05402e-05	2.27586e-05	5.29734e-06	2.10608e-05	5.3005e-06	1.92821e-05	1.23113e-05	1.93358e-05	3.92351e-08	7.04521e-06	1.05934e-05	5.31794e-06	6.34118e-08	1.58246e-05	1.057e-05	2.97615e-05	1.9291e-05	1.94618e-08	7.2923e-08	1.0553e-05	1.58124e-05	2.1087e-05	1.93213e-05	1.58254e-05	1.23184e-05	1.75422e-05	1.23538e-05	1.57825e-05	2.28286e-05	1.05824e-05	5.28875e-06	1.22902e-05	1.23257e-05	1.22937e-05	1.75865e-05	2.11557e-05	1.57998e-05	2.2878e-05	1.23209e-05	2.27863e-05	2.63423e-05	2.80725e-05	1.93447e-05	2.99184e-05	3.51196e-05	5.391e-06	5.41607e-06	1.76617e-05	2.64532e-05	2.99355e-05	1.94102e-05	2.82187e-05	1.24123e-05	3.69587e-05	2.64519e-05	3.51924e-05	7.54612e-05	5.79994e-05	5.09919e-05	8.24832e-05	0.000779836
d2_45	0.000725272	4.54803e-05	7.26167e-05	6.29877e-05	5.4225e-05	5.25348e-05	2.71488e-05	3.6783e-05	4.72616e-05	3.67296e-05	1.75246e-05	1.66715e-05	2.54291e-05	3.85632e-05	2.01594e-05	5.07498e-05	1.05618e-05	1.05927e-05	3.5018e-05	1.93515e-05	1.23464e-05	3.32832e-05	2.279e-05	7.05215e-06	1.5819e-05	1.05189e-05	1.57872e-05	8.83303e-06	1.05408e-05	5.2939e-06	5.33667e-06	2.10651e-05	2.10502e-05	1.92874e-05	1.75727e-05	2.27837e-05	2.28143e-05	1.05228e-05	5.28058e-06	1.74989e-05	2.98164e-05	1.75987e-05	1.22853e-05	2.10505e-05	7.03482e-06	3.32546e-05	2.10526e-05	1.41158e-05	3.58812e-05	1.5816e-05	1.75919e-05	2.27864e-05	6.93832e-08	2.10613e-05	5.27652e-06	1.22752e-05	1.05737e-05	1.58016e-05	1.22987e-05	2.98247e-05	2.28272e-05	2.63011e-05	8.8192e-06	1.834e-06	2.10557e-05	1.0555e-05	7.05807e-06	7.07304e-06	1.75695e-05	2.45493e-05	1.06055e-05	2.45231e-05	2.11028e-05	1.93183e-05	1.93052e-05	1.75849e-05	1.57957e-05	1.23319e-05	3.15719e-05	1.67368e-05	8.86147e-06	2.10522e-05	2.81538e-05	2.46186e-05	1.06149e-05	1.41502e-05	1.76342e-05	2.29195e-05	2.63823e-05	3.1695e-05	4.73961e-05	3.34287e-05	4.39673e-05	3.17327e-05	4.40259e-05	3.70141e-05	4.04632e-05	2.29922e-05	0.000825488
d2_46	0.00063646	3.50006e-05	6.12277e-05	3.32668e-05	4.37685e-05	3.67836e-05	1.05639e-05	4.90076e-05	1.75269e-05	1.0554e-05	2.80303e-05	7.09599e-06	1.83812e-06	2.80272e-05	2.10232e-05	1.92988e-05	1.05463e-05	1.92875e-05	2.62577e-05	3.85119e-05	2.27677e-05	1.83221e-06	1.57869e-05	5.28304e-06	7.06738e-06	7.11146e-06	4.11146e-05	1.05344e-05	5.30954e-06	5.31739e-06	5.30491e-06	1.58075e-05	2.45223e-05	1.58713e-05	1.05407e-05	1.57828e-05	5.31574e-06	5.29312e-06	1.05869e-05	7.94677e-06	1.05372e-05	1.0529e-05	2.63011e-05	5.30365e-06	1.58315e-05	2.28095e-05	1.5754e-05	5.29049e-06	1.58143e-05	1.72456e-05	2.80947e-05	2.80907e-05	1.22906e-05	7.06278e-06	1.23273e-05	1.05647e-05	1.22753e-05	3.32919e-05	2.10257e-05	8.82815e-06	1.58269e-05	1.06093e-05	6.99132e-08	1.1459e-05	5.29886e-06	2.977e-05	2.10411e-05	1.5833e-05	1.5781e-05	1.05754e-05	2.10826e-05	1.22934e-05	2.10329e-05	1.93592e-05	1.22933e-05	1.83358e-06	2.62972e-05	1.83607e-06	1.23123e-05	3.33229e-05	2.11258e-05	2.2823e-05	3.34015e-05	1.93755e-05	2.11176e-05	3.1603e-05	3.25146e-05	5.00136e-05	5.35776e-05	4.56413e-05	3.78392e-05	1.77013e-05	7.7212e-05	3.9597e-05	4.3895e-05	5.28094e-05	4.5655e-05	7.38693e-05	0.000889029
d2_47	0.000637097	7.86823e-05	6.12331e-05	4.55908e-05	4.02909e-05	4.72997e-05	3.67576e-05	5.33047e-05	3.14947e-05	2.80197e-05	2.10513e-05	1.57868e-05	2.27965e-05	7.05164e-06	2.10103e-05	3.32483e-05	1.05764e-05	1.05723e-05	1.75584e-05	1.05552e-05	1.58042e-05	1.23152e-05	5.57058e-08	1.22888e-05	2.62855e-05	1.7583e-05	1.75237e-05	2.27967e-05	1.58129e-05	7.0688e-06	1.22986e-05	1.7563e-05	3.68156e-05	1.05522e-05	2.28391e-05	1.0557e-05	1.57612e-05	7.09708e-06	1.75148e-05	2.28224e-05	1.75482e-05	2.10521e-05	3.15056e-05	1.57814e-05	1.75481e-05	5.31972e-06	1.05573e-05	1.81559e-06	2.63259e-05	1.23148e-05	4.78237e-08	7.06738e-06	5.30369e-06	5.31711e-06	5.29334e-06	7.05885e-06	7.75736e-08	1.05425e-05	1.22664e-05	1.75364e-05	1.58257e-05	5.32069e-06	1.80201e-06	1.75418e-05	1.0577e-05	2.45418e-05	1.23273e-05	2.28191e-05	1.58768e-05	5.314e-06	2.80611e-05	2.80983e-05	2.10653e-05	1.57917e-05	5.31724e-06	2.80418e-05	2.62509e-05	2.98016e-05	1.58698e-05	5.31726e-06	1.23872e-05	2.64052e-05	1.23643e-05	1.41076e-05	2.81111e-05	4.91198e-05	4.21169e-05	4.73589e-05	4.20889e-05	2.99529e-05	3.34778e-05	5.09944e-05	5.62758e-05	1.77469e-05	4.5753e-05	5.97745e-05	6.50267e-05	7.12386e-05	0.000920487
d2_48	0.000635673	3.67778e-05	4.54852e-05	4.90129e-05	4.29059e-05	2.80306e-05	1.66766e-05	1.75184e-05	2.28236e-05	3.50231e-05	3.67839e-05	2.2787e-05	2.28404e-05	2.63117e-05	2.1013e-05	7.0544e-06	1.31575e-05	7.04013e-06	1.7518e-05	2.80354e-05	2.27677e-05	1.57837e-05	2.10129e-05	1.75338e-05	3.15176e-05	7.05271e-06	1.57957e-05	2.45674e-05	1.05459e-05	1.05229e-05	2.62984e-05	1.22872e-05	7.07248e-06	3.56009e-06	7.08068e-06	1.82844e-06	1.7604e-05	4.29138e-08	1.75557e-05	3.59115e-05	1.7582e-05	1.0568e-05	7.08718e-06	1.75508e-05	3.67353e-05	2.63213e-05	2.28142e-05	1.57879e-05	1.75493e-05	1.23051e-05	1.4928e-05	1.22833e-05	1.0596e-05	1.57931e-05	2.62776e-05	1.5764e-05	3.27937e-08	2.97702e-05	2.27782e-05	2.01833e-05	1.92597e-05	5.30507e-06	2.10334e-05	1.23152e-05	3.84905e-05	1.75193e-05	1.05871e-05	1.93245e-05	1.58052e-05	1.93675e-05	1.05743e-05	5.33212e-06	2.98306e-05	1.58189e-05	3.15831e-05	2.28421e-05	1.57864e-05	1.23509e-05	1.76075e-05	2.98191e-05	3.85622e-05	1.3243e-05	2.11237e-05	2.98518e-05	3.67493e-05	5.36761e-06	2.64192e-05	2.6409e-05	2.46204e-05	3.86521e-05	5.43951e-05	3.6944e-05	6.31888e-05	4.04691e-05	4.40365e-05	6.67244e-05	6.49221e-05	8.86087e-05	0.000784581
d2_49	0.000636454	4.72567e-05	2.62684e-05	4.02607e-05	2.36765e-05	3.85348e-05	3.85065e-05	2.80231e-05	2.27489e-05	2.10472e-05	1.58136e-05	2.10246e-05	2.62658e-05	1.75626e-05	5.32467e-06	3.85041e-05	2.27834e-05	8.84702e-06	1.05336e-05	1.75598e-05	3.14945e-05	3.15129e-05	1.05946e-05	5.27771e-06	1.75291e-05	1.05273e-05	1.57791e-05	1.93086e-05	1.82459e-06	3.8537e-05	1.58138e-05	1.57807e-05	1.05235e-05	7.61726e-08	1.8049e-06	2.10553e-05	1.05645e-05	2.10595e-05	1.58054e-05	2.45683e-05	1.92829e-05	7.08388e-06	7.09189e-06	7.06155e-06	4.37521e-05	1.05326e-05	2.62698e-05	2.97975e-05	5.3385e-06	1.75558e-05	1.75251e-05	1.05759e-05	1.05457e-05	1.58263e-05	1.9288e-05	2.1061e-05	1.58304e-05	3.83383e-08	2.20126e-05	1.40631e-05	1.5804e-05	2.28101e-05	3.50203e-05	3.33377e-05	1.40653e-05	5.34208e-06	5.28313e-06	2.27757e-05	1.05885e-05	5.30554e-06	2.45321e-05	1.81348e-06	1.76064e-05	1.40953e-05	2.632e-05	9.74934e-07	2.45759e-05	5.37255e-06	2.28312e-05	2.28288e-05	3.3278e-05	5.38819e-06	2.1114e-05	2.19893e-05	2.9803e-05	2.98757e-05	2.81475e-05	2.81369e-05	3.51823e-05	3.33899e-05	3.34368e-05	2.99531e-05	5.97145e-05	4.03867e-05	6.3148e-05	4.92451e-05	5.9706e-05	8.60013e-05	0.000844781
d2_50	0.000653573	4.72779e-05	1.83981e-05	4.80881e-05	1.92963e-05	1.23442e-05	3.84976e-05	2.10117e-05	3.67621e-05	1.05343e-05	2.79902e-05	1.05543e-05	1.58084e-05	1.05443e-05	1.58048e-05	2.80073e-05	2.27534e-05	5.29399e-06	1.05596e-05	2.45552e-05	2.45641e-05	6.82254e-05	1.0533e-05	3.33021e-05	7.42405e-08	2.11025e-05	1.05551e-05	1.40678e-05	5.36111e-06	2.1033e-05	2.27378e-05	1.58149e-05	1.05619e-05	1.05759e-05	8.55751e-08	5.30524e-06	7.03855e-06	2.97658e-05	1.0527e-05	2.10234e-05	1.58091e-05	2.19158e-05	6.15779e-06	5.33144e-06	1.05594e-05	7.66381e-08	3.33005e-05	1.05895e-05	2.27893e-05	1.93236e-05	7.09101e-06	5.72593e-08	1.7584e-05	1.40453e-05	1.23341e-05	3.33182e-05	7.08296e-06	2.63133e-05	5.33638e-06	1.05595e-05	1.05537e-05	2.28287e-05	3.32965e-05	8.80346e-06	1.05288e-05	5.31337e-06	1.23242e-05	5.30457e-06	2.1033e-05	1.57787e-05	1.059e-05	1.66759e-05	2.2836e-05	2.10508e-05	1.57829e-05	2.62919e-05	2.97893e-05	2.28285e-05	2.28138e-05	2.28127e-05	1.14624e-05	2.73125e-05	4.64897e-05	4.03446e-05	8.90885e-06	3.6873e-05	2.98831e-05	3.25212e-05	3.25988e-05	5.25799e-05	2.29684e-05	2.2926e-05	3.16938e-05	4.74939e-05	7.19853e-05	6.67078e-05	9.81981e-05	7.89402e-05	0.000906966
d2_51	0.000562701	3.32584e-05	5.24982e-05	3.32606e-05	4.28791e-05	4.37359e-05	4.20368e-05	4.90413e-05	5.2504e-05	2.45534e-05	4.37328e-05	1.75118e-05	1.75464e-05	2.10395e-05	2.80184e-05	1.41017e-05	7.0857e-06	1.57922e-05	1.57984e-05	2.36471e-05	1.92713e-05	2.10563e-05	2.27856e-05	1.23129e-05	2.10498e-05	5.27261e-06	1.05283e-05	1.57819e-05	1.83612e-06	5.24918e-05	2.2799e-05	4.20306e-05	2.10822e-05	1.92682e-05	2.62695e-05	1.05615e-05	6.49662e-08	1.576e-05	1.05744e-05	7.07735e-06	1.75512e-05	3.50223e-05	5.32375e-06	2.44936e-05	6.21244e-06	2.78606e-08	4.19896e-05	1.05224e-05	5.31814e-06	2.63057e-05	1.57909e-05	1.40217e-05	1.57916e-05	1.05728e-05	1.40947e-05	1.75131e-05	1.40413e-05	1.93305e-05	1.0552e-05	1.05737e-05	3.15388e-05	1.41064e-05	1.05621e-05	7.04256e-06	2.80625e-05	2.27729e-05	7.04073e-06	1.75477e-05	2.10913e-05	4.30361e-08	2.46165e-05	5.96743e-08	1.23451e-05	5.33942e-06	1.75516e-05	1.75667e-05	1.93108e-05	5.31958e-06	3.85262e-05	7.14839e-06	2.98292e-05	2.29057e-05	3.33697e-05	4.12629e-05	2.81175e-05	2.4701e-05	7.18882e-05	1.06699e-05	3.51838e-05	4.91756e-05	2.29855e-05	3.34081e-05	2.12173e-05	4.93223e-05	7.20103e-05	5.79403e-05	4.76793e-05	0.000101785	0.00106678
d2_52	0.000612254	2.80409e-05	3.67821e-05	4.19781e-05	3.15245e-05	3.85123e-05	3.32761e-05	4.0254e-05	2.62452e-05	1.75547e-05	1.05183e-05	1.05387e-05	1.31701e-05	4.21518e-08	1.75468e-05	2.27937e-05	1.58492e-05	2.28217e-05	1.75185e-05	2.10475e-05	3.15404e-05	1.75348e-05	3.15138e-05	1.4044e-05	5.3033e-06	2.10437e-05	1.66841e-05	2.10158e-05	3.15835e-05	1.05297e-05	1.05561e-05	7.0757e-06	1.40407e-05	2.80032e-05	4.20022e-05	2.79947e-05	2.2759e-05	5.29679e-06	6.97172e-08	7.03067e-06	1.57757e-05	3.29654e-08	1.05481e-05	1.05606e-05	2.01436e-05	2.28186e-05	2.6293e-05	1.75418e-05	1.5749e-05	1.23295e-05	1.92916e-05	1.05798e-05	1.40486e-05	1.0525e-05	1.57844e-05	1.57997e-05	3.06006e-08	2.10522e-05	2.28115e-05	2.27247e-05	1.23094e-05	2.10811e-05	7.03596e-06	2.63313e-05	2.27721e-05	2.10376e-05	2.1021e-05	3.50476e-05	1.05384e-05	1.13493e-07	1.05836e-05	1.58228e-05	1.75681e-05	2.62683e-05	1.75612e-05	2.28384e-05	3.3329e-05	1.05993e-05	1.23752e-05	1.86875e-06	2.98514e-05	2.28546e-05	1.75785e-05	4.38113e-05	3.52068e-05	2.99278e-05	3.68623e-05	3.51551e-05	5.96359e-05	2.47044e-05	3.1646e-05	2.994e-05	5.79166e-05	4.57229e-05	4.7422e-05	7.19609e-05	6.33614e-05	6.86014e-05	0.00104074
d2_53	0.000528078	2.1049e-05	2.97527e-05	3.84727e-05	2.80202e-05	1.57719e-05	2.80648e-05	2.10172e-05	1.05359e-05	1.57763e-05	3.15038e-05	1.75423e-05	2.2788e-05	5.30859e-06	1.05645e-05	1.57789e-05	2.10014e-05	2.62752e-05	2.80346e-05	7.04566e-06	5.31342e-06	3.59275e-05	1.57964e-05	2.63114e-05	2.98418e-05	1.05594e-05	3.7711e-08	1.75444e-05	2.97486e-05	1.23458e-05	5.29728e-06	1.80803e-06	5.45537e-08	1.75386e-05	2.80472e-05	5.27969e-06	1.05089e-05	7.02809e-06	1.0549e-05	1.40301e-05	2.1083e-05	1.58043e-05	2.1023e-05	1.75377e-05	5.27788e-06	2.27296e-05	1.93233e-05	1.05694e-05	1.40249e-05	3.3301e-05	1.05801e-05	1.05597e-05	2.63026e-05	2.27978e-05	2.27844e-05	1.92751e-05	1.05475e-05	1.75396e-05	7.04729e-06	2.27904e-05	6.2193e-08	2.38531e-08	2.27916e-05	7.07981e-06	1.12957e-07	6.08555e-08	2.10231e-05	7.04853e-06	5.34723e-06	1.7618e-05	1.30553e-07	2.10944e-05	1.75645e-05	2.10391e-05	8.83794e-06	1.0592e-05	1.83771e-06	2.10827e-05	2.284e-05	4.38584e-05	4.38869e-05	2.81126e-05	1.75762e-05	1.7672e-05	1.58875e-05	3.6842e-05	3.86218e-05	5.26021e-05	2.64574e-05	3.17009e-05	5.70522e-05	2.2948e-05	6.23375e-05	4.40654e-05	2.30951e-05	7.54963e-05	9.47469e-05	7.72873e-05	0.00120681
d2_54	0.000496395	4.54866e-05	2.62632e-05	2.79869e-05	3.6729e-05	2.27511e-05	5.26484e-06	1.05574e-05	1.75491e-05	1.5776e-05	1.05746e-05	2.10698e-05	1.74942e-05	1.4073e-05	2.4535e-05	2.6257e-05	3.57932e-06	5.28989e-06	2.8072e-05	1.57731e-05	1.75107e-05	1.58001e-05	2.97888e-05	1.75026e-05	3.67556e-05	7.04591e-06	1.05324e-05	1.92763e-05	1.23258e-05	2.28198e-05	2.27882e-05	1.57596e-05	2.10459e-05	1.93087e-05	4.02461e-05	1.75207e-05	2.27496e-05	1.75173e-05	1.75149e-05	2.28438e-05	3.01162e-08	1.23124e-05	2.62482e-05	7.07338e-06	1.75423e-05	1.40508e-05	1.58051e-05	1.75164e-05	1.05412e-05	1.05107e-05	1.80449e-06	1.4038e-05	2.27852e-05	2.10564e-05	1.14608e-05	2.80219e-05	2.44938e-05	2.79953e-05	1.05423e-05	5.27939e-06	2.45561e-05	1.78384e-06	5.30385e-06	1.23213e-05	1.23119e-05	3.4179e-05	4.54648e-05	2.45251e-05	1.05765e-05	1.05558e-05	1.31907e-05	1.93307e-05	2.45652e-05	1.05328e-05	3.33167e-05	9.78075e-06	3.33114e-05	1.41782e-05	2.45251e-05	3.07458e-05	4.206e-05	1.24274e-05	1.06396e-05	7.05904e-06	4.39037e-05	2.63622e-05	1.76365e-05	4.03382e-05	5.26905e-05	5.26387e-05	4.91428e-05	3.17535e-05	3.35667e-05	6.15308e-05	6.15203e-05	7.72075e-05	5.44672e-05	7.55604e-05	0.000986242
d2_55	0.000433246	2.62661e-05	7.04757e-06	7.03785e-06	3.32478e-05	3.32683e-05	2.27921e-05	3.50238e-05	2.09915e-05	1.57674e-05	4.5543e-05	3.67975e-05	7.03694e-06	1.5793e-05	1.05174e-05	2.10211e-05	1.57873e-05	1.75741e-05	2.79754e-05	7.04251e-06	2.63149e-05	1.92672e-05	1.81101e-06	7.06819e-06	1.75486e-05	2.28153e-05	1.23063e-05	2.45353e-05	5.56677e-08	1.93002e-05	2.80695e-05	7.08357e-06	5.32533e-06	1.40738e-05	4.55647e-05	2.27921e-05	1.57807e-05	1.57965e-05	1.05538e-05	2.45091e-05	3.15124e-05	4.49405e-08	1.14321e-05	5.33534e-06	1.58085e-05	2.2796e-05	5.27514e-06	1.22634e-05	1.57699e-05	1.40305e-05	5.29816e-06	2.63479e-05	1.05409e-05	2.27954e-05	2.10256e-05	1.22616e-05	1.40701e-05	2.27855e-05	1.57758e-05	3.67468e-05	3.49983e-05	1.05732e-05	1.75215e-05	1.4957e-05	5.27827e-06	2.10577e-05	1.22732e-05	1.58123e-05	1.75383e-05	1.75949e-05	1.80769e-06	1.57756e-05	7.40561e-08	9.04551e-08	1.58539e-05	1.5829e-05	2.19484e-05	1.05764e-05	1.75442e-05	2.28665e-05	3.16029e-05	4.37955e-05	2.80802e-05	2.37789e-05	2.80787e-05	1.59269e-05	2.64443e-05	2.99296e-05	7.44376e-05	4.22021e-05	3.86616e-05	4.74205e-05	5.79205e-05	6.24854e-05	4.23123e-05	0.000101756	5.45025e-05	6.15715e-05	0.00123274
d2_56	0.000539744	2.45834e-05	5.41956e-05	2.80143e-05	2.62777e-05	1.57294e-05	1.4035e-05	2.2782e-05	1.75028e-05	1.05503e-05	1.58164e-05	1.75164e-05	3.15092e-05	5.28017e-06	1.31874e-05	2.97588e-05	2.63224e-05	2.27816e-05	2.2725e-05	1.57822e-05	1.05272e-05	7.06094e-06	1.05459e-05	1.57852e-05	1.57737e-05	5.29514e-06	1.40457e-05	1.05413e-05	1.57985e-05	2.62447e-05	1.76052e-05	5.30974e-06	5.07471e-08	2.2793e-05	1.8006e-06	1.05415e-05	2.28369e-05	1.05591e-05	1.92711e-05	1.05451e-05	2.80117e-05	1.05573e-05	1.2315e-05	1.75793e-05	2.27702e-05	1.58395e-05	1.92664e-05	1.75613e-05	2.10281e-05	1.75174e-05	3.15019e-05	1.75476e-05	1.05225e-05	1.57895e-05	1.7546e-05	1.31474e-05	1.75312e-05	2.10067e-05	2.10533e-05	2.10633e-05	1.9289e-05	1.75498e-05	2.45671e-05	2.9805e-05	1.23314e-05	1.57963e-05	8.80951e-06	1.83016e-06	1.75885e-05	5.3061e-06	2.62711e-05	1.92968e-05	4.11332e-05	3.15614e-05	2.281e-05	1.05685e-05	2.98173e-05	4.55409e-05	2.28279e-05	3.15849e-05	1.76339e-05	2.98236e-05	5.39526e-06	1.75823e-05	2.46024e-05	7.00691e-05	2.9927e-05	2.1191e-05	1.68845e-05	3.17176e-05	5.97264e-05	5.0958e-05	5.44896e-05	7.02026e-05	4.92238e-05	5.80536e-05	5.10963e-05	6.50163e-05	0.00119187
d2_57	0.000420664	4.19886e-05	2.45382e-05	2.88478e-05	3.49885e-05	3.32485e-05	2.45596e-05	2.10532e-05	1.57885e-05	1.57582e-05	1.75796e-05	1.22892e-05	1.22625e-05	1.05212e-05	1.40625e-05	1.04986e-05	5.27733e-06	2.91726e-08	7.0371e-06	2.80303e-05	2.27853e-05	1.84144e-05	1.57566e-05	1.57835e-05	1.05289e-05	2.79869e-05	1.22691e-05	1.05085e-05	1.83716e-06	3.3782e-08	9.66228e-06	1.75246e-05	4.9016e-05	2.62974e-05	1.75446e-05	1.05577e-05	3.65102e-08	1.92877e-05	5.33033e-06	1.05594e-05	7.05931e-06	1.05573e-05	1.05567e-05	1.22891e-05	1.58049e-05	5.28082e-06	8.80925e-06	2.27602e-05	1.57961e-05	1.0543e-05	1.23269e-05	1.05243e-05	3.32455e-05	2.10481e-05	2.10479e-05	1.5763e-05	5.31542e-06	2.62625e-05	7.09196e-06	1.2308e-05	2.28085e-05	7.03845e-06	1.75593e-05	2.10728e-05	1.7579e-05	2.44902e-05	2.27821e-05	1.57959e-05	1.75026e-05	2.27793e-05	5.32615e-06	1.06017e-05	2.36736e-05	1.40878e-05	5.2983e-06	2.98244e-05	1.23109e-05	1.05396e-05	1.06039e-05	1.06159e-05	2.28331e-05	3.68422e-05	2.10595e-05	1.75739e-05	4.99841e-05	2.64407e-05	2.29254e-05	3.16578e-05	2.81461e-05	6.8405e-05	3.73696e-06	5.96753e-05	5.44679e-05	5.8822e-05	2.38932e-05	8.59897e-05	8.77422e-05	9.13054e-05	0.00112707
d2_58	0.00051685	3.32107e-05	2.80209e-05	2.27506e-05	6.99383e-05	4.19656e-05	3.84731e-05	1.05321e-05	5.27463e-06	2.80364e-05	2.97619e-05	2.27765e-05	3.32568e-05	5.30598e-06	1.05068e-05	2.45127e-05	5.28447e-06	1.05322e-05	5.3238e-06	1.57671e-05	7.05753e-06	5.25592e-06	2.45251e-05	4.39553e-08	5.27466e-06	1.57929e-05	5.29493e-06	2.27735e-05	5.28004e-06	2.2788e-05	2.27928e-05	1.57736e-05	1.57862e-05	1.23011e-05	7.03222e-06	5.83817e-08	1.75583e-05	7.02359e-06	1.0524e-05	2.01661e-05	1.05319e-05	5.30579e-06	5.28441e-06	7.03625e-06	2.9741e-05	1.75438e-05	1.75045e-05	2.27818e-05	1.05196e-05	5.29489e-06	7.05626e-06	5.26416e-06	1.05632e-05	1.23141e-05	1.75541e-05	5.2839e-06	9.68342e-06	1.75548e-05	1.05479e-05	1.5767e-05	1.57994e-05	1.23122e-05	3.15228e-05	1.05343e-05	2.28e-05	5.30797e-06	7.0566e-06	1.57749e-05	1.05049e-05	2.45098e-05	2.10352e-05	2.45326e-05	5.33048e-06	5.29548e-06	5.33975e-06	1.05817e-05	5.34445e-05	1.3178e-05	1.23385e-05	4.55399e-05	2.20027e-05	1.23935e-05	3.68806e-05	2.81179e-05	2.11331e-05	3.33956e-05	2.19904e-05	2.90532e-05	4.04284e-05	3.87241e-05	5.9683e-05	5.18249e-05	6.65698e-05	4.40678e-05	7.71852e-05	7.29341e-05	0.000136655	7.9082e-05	0.00119703
d2_59	0.000409027	5.16003e-05	2.97648e-05	2.97246e-05	1.75311e-05	2.803e-05	3.50227e-05	2.27648e-05	2.27567e-05	3.14939e-05	1.05656e-05	2.79857e-05	2.27781e-05	1.05427e-05	2.27426e-05	1.57608e-05	2.10651e-05	1.05692e-05	1.04866e-05	1.22602e-05	6.88818e-08	2.27915e-05	1.23034e-05	7.0325e-06	1.05216e-05	1.75138e-05	1.40175e-05	1.22794e-05	5.32933e-06	2.62819e-05	1.05326e-05	1.054e-05	2.80137e-05	1.7581e-05	7.05507e-06	5.26822e-06	6.20946e-08	1.05102e-05	8.81939e-06	2.10476e-05	1.05523e-05	8.78241e-06	1.0578e-05	5.30424e-06	5.28335e-06	5.31107e-06	2.10524e-05	7.03557e-06	1.75451e-05	2.62531e-05	5.31906e-06	6.32506e-08	5.26546e-06	1.05619e-05	1.58013e-05	5.33022e-06	1.22852e-05	2.27612e-05	1.57721e-05	1.22985e-05	2.10072e-05	1.75326e-05	2.27819e-05	2.28055e-05	2.10406e-05	2.10359e-05	7.04903e-06	5.31295e-06	1.05317e-05	2.27797e-05	2.98313e-05	3.85741e-05	1.23157e-05	5.34277e-06	1.05709e-05	1.23477e-05	4.20542e-05	3.33983e-05	4.90486e-05	1.58924e-05	2.28517e-05	1.58621e-05	5.37515e-06	1.23535e-05	3.33117e-05	2.2795e-05	4.21664e-05	2.28982e-05	4.39142e-05	6.31873e-05	4.93061e-05	6.66877e-05	3.87541e-05	7.8925e-05	5.80175e-05	8.07518e-05	6.67675e-05	9.12936e-05	0.00117875
d2_60	0.000503121	1.75448e-05	3.32399e-05	2.97704e-05	2.45093e-05	1.05758e-05	5.29522e-06	1.40439e-05	7.03331e-06	3.49801e-05	1.05418e-05	2.27668e-05	2.2749e-05	1.2286e-05	2.62764e-05	2.10444e-05	2.97481e-05	5.28696e-06	2.72209e-05	1.57733e-05	2.62717e-05	1.0565e-05	1.22665e-05	5.27295e-06	5.29395e-06	1.05251e-05	3.88141e-08	5.89304e-08	1.57961e-05	1.22788e-05	1.05262e-05	1.0546e-05	2.80508e-05	5.29788e-06	5.30942e-06	6.45428e-08	1.92776e-05	3.33257e-05	2.0996e-05	1.05078e-05	5.3284e-06	2.45397e-05	2.8018e-05	1.57584e-05	1.22851e-05	1.23344e-05	7.02976e-06	2.97688e-05	1.75185e-05	5.271e-06	1.23428e-05	5.31659e-06	1.05582e-05	1.05562e-05	2.45745e-05	1.82503e-06	7.05296e-06	1.05513e-05	1.40233e-05	1.05518e-05	4.37885e-05	1.75399e-05	1.05518e-05	1.75658e-05	1.05202e-05	2.10141e-05	5.33317e-06	1.75468e-05	2.45843e-05	3.15393e-05	1.93523e-05	1.22858e-05	8.84593e-06	5.85692e-08	2.28006e-05	3.15773e-05	3.85332e-05	1.58934e-05	3.3312e-05	2.80335e-05	1.58506e-05	1.24156e-05	3.86367e-05	1.59049e-05	2.12086e-05	1.06549e-05	3.42738e-05	4.7419e-05	6.22905e-05	3.34688e-05	5.79366e-05	4.39539e-05	5.44109e-05	5.09778e-05	4.05175e-05	7.4602e-05	7.20177e-05	6.33903e-05	0.00137493
