	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000818733	5.96228e-09	2.2e-06	4.44171e-09	8.80688e-09	6.55854e-06	7.71829e-11	2.54181e-09	7.41384e-09	1.19433e-08	5.82655e-09	9.53258e-09	2.20017e-06	6.57075e-06	0	0	4.18249e-10	6.56653e-06	1.63061e-08	5.96795e-09	1.53167e-05	0	0	5.66755e-09	2.57512e-09	6.5734e-06	1.53134e-05	1.11124e-09	1.99441e-09	0	8.76732e-06	8.75951e-06	8.74893e-06	6.56943e-06	6.55634e-06	5.14147e-09	0	1.3124e-05	1.19846e-09	1.31263e-05	6.31913e-09	8.7453e-06	1.5008e-08	6.56343e-06	6.56689e-06	3.25881e-09	6.5651e-06	6.56788e-06	6.56045e-06	0	1.31275e-05	1.36304e-09	2.78545e-09	2.53768e-08	0	2.19196e-06	0	4.2315e-09	1.97048e-05	6.56986e-06	8.75866e-06	8.75654e-06	6.56817e-06	6.55753e-06	6.56872e-06	1.53222e-05	0	6.56819e-06	8.75413e-06	6.56202e-06	4.41829e-09	2.19936e-06	0	6.57232e-06	4.14094e-10	6.57297e-06	1.24848e-09	4.8019e-10	0	2.1944e-06	8.75028e-06	6.56281e-06	6.56157e-06	6.55887e-06	6.46493e-09	1.23511e-08	6.56512e-06	3.12853e-09	5.08565e-09	1.31225e-05	0	6.56734e-06	3.7319e-09	8.75714e-06	0.000586414
d3_50	0.000774487	8.76915e-06	6.56371e-06	2.30652e-09	6.56561e-06	6.5695e-06	3.93413e-09	1.86861e-08	2.19561e-06	2.18794e-06	6.56269e-06	2.19641e-06	6.55916e-06	6.56118e-06	6.57004e-06	8.75737e-06	7.61022e-09	8.7512e-06	6.57556e-06	5.60944e-09	3.20727e-09	1.01549e-09	6.55736e-06	6.56541e-06	9.26896e-09	1.72298e-09	1.48999e-09	1.53244e-05	6.57289e-06	0	2.19597e-06	6.67669e-09	8.75622e-06	6.56653e-06	2.73397e-05	6.56638e-06	6.56025e-06	6.57238e-06	6.56255e-06	6.567e-06	6.56699e-06	9.10712e-09	6.57137e-06	2.78957e-09	1.13273e-09	1.96813e-05	6.40968e-09	1.53347e-05	1.96924e-05	1.96964e-05	4.43246e-10	0	8.75291e-06	6.57383e-06	0	6.57473e-06	8.74906e-06	8.45019e-09	3.28647e-09	4.43262e-09	2.20352e-06	6.57188e-06	1.3131e-05	6.5646e-06	7.11844e-09	8.76696e-06	6.5653e-06	6.56263e-06	0	1.31342e-05	1.53196e-05	0	2.98207e-09	2.18664e-05	1.53262e-05	5.59122e-09	0	3.03371e-09	0	0	8.39278e-09	6.56596e-06	5.82648e-09	5.67792e-10	1.09126e-08	6.57138e-06	6.55565e-06	5.39326e-10	6.56752e-06	0	0	2.85301e-09	5.42285e-09	1.30336e-08	0.000724257
d3_51	0.000686	8.75726e-06	7.60205e-09	1.2449e-08	3.05594e-09	0	1.34668e-09	8.58966e-09	0	2.19173e-06	6.56689e-06	1.06546e-08	1.027e-08	6.57716e-06	0	2.5159e-05	4.6363e-09	8.7681e-09	0	2.84453e-05	8.05029e-10	6.586e-06	5.07456e-09	3.94723e-09	1.5675e-09	0	2.72165e-11	0	6.55915e-06	1.73085e-09	0	2.7737e-09	6.57038e-06	1.31464e-05	6.56482e-06	0	3.56017e-09	0	8.75623e-06	0	8.75155e-06	6.56887e-06	7.67897e-06	3.11108e-09	6.56704e-06	9.08461e-10	2.18957e-06	6.56764e-06	1.83257e-09	6.56121e-06	5.30183e-09	0	1.31247e-05	1.29012e-08	0	6.57013e-06	0	0	3.6919e-09	1.75023e-05	3.22742e-09	0	0	6.55624e-06	8.75133e-06	2.34825e-10	1.31298e-05	1.53199e-05	5.76445e-09	1.67554e-09	7.41578e-09	0	0	0	8.76355e-06	0	3.61762e-09	2.15634e-10	6.5768e-06	6.56556e-06	2.14778e-08	0	0	0	6.57307e-06	6.56748e-06	6.57268e-06	0	6.561e-06	0	1.48653e-08	1.83845e-09	1.90638e-08	2.1996e-06	0.000556823
d3_52	0.000725184	6.56923e-06	1.53091e-05	0	6.56473e-06	3.71513e-09	2.32087e-09	1.66774e-09	6.56172e-06	6.57418e-06	6.56659e-06	6.16154e-10	6.64351e-10	8.75706e-06	6.56976e-06	1.31349e-05	6.56874e-06	6.57511e-06	8.35711e-09	1.31381e-05	6.56719e-06	0	0	6.82178e-09	1.31312e-05	1.90222e-09	1.39665e-08	1.31309e-05	1.53111e-05	2.1957e-06	6.56942e-06	4.94315e-09	6.57183e-06	2.52833e-10	3.07285e-09	7.71152e-09	1.53146e-05	4.4491e-09	0	4.26713e-09	2.78732e-09	6.56217e-06	9.34748e-09	5.02124e-09	6.56575e-06	6.56518e-06	6.55565e-06	6.56495e-06	7.50143e-09	1.53101e-05	2.189e-06	4.38623e-06	1.53157e-05	0	2.51623e-05	8.68075e-10	0	0	3.45909e-09	1.53179e-05	2.19505e-06	6.5611e-06	3.96496e-10	9.22615e-10	1.59605e-09	8.7573e-06	8.75919e-06	6.56332e-06	0	2.84536e-05	2.19532e-06	3.03487e-09	6.55825e-06	1.31425e-05	6.57686e-10	6.56177e-06	7.00681e-09	0	6.55962e-06	6.55639e-06	2.62427e-05	1.75094e-05	2.59936e-09	6.57122e-06	2.19405e-06	6.56504e-06	0	1.9103e-08	1.53344e-05	6.5611e-06	8.18874e-10	1.31245e-05	6.56878e-06	0	0.00060937
d3_53	0.000741661	6.12027e-09	3.18272e-09	2.6699e-09	4.42276e-09	6.56779e-06	7.96149e-09	2.204e-06	1.37781e-08	2.17633e-09	6.14326e-09	6.55975e-06	6.5804e-06	9.92274e-09	6.55565e-06	1.20944e-08	6.55594e-06	1.31204e-05	4.15281e-09	0	1.31352e-05	0	6.57092e-06	9.38536e-09	6.56714e-06	1.53177e-05	2.6109e-09	6.56875e-06	6.56151e-06	6.57525e-06	5.28285e-09	1.31292e-05	1.46784e-08	1.31207e-05	6.56624e-06	2.40754e-05	1.87652e-08	1.31236e-05	6.56694e-06	0	6.83309e-09	8.76266e-06	0	2.19348e-06	6.57163e-06	0	0	1.9313e-10	2.21156e-06	1.85865e-05	7.53013e-09	2.19329e-06	1.532e-05	8.75906e-06	2.2588e-10	9.14688e-09	5.25696e-10	1.29877e-08	2.5463e-09	0	1.7403e-08	9.49635e-09	0	2.11546e-09	1.21857e-10	9.28128e-10	1.31383e-05	2.19713e-06	0	3.98243e-09	6.56815e-06	0	6.56635e-06	4.88476e-09	1.3124e-05	0	2.34305e-08	6.5558e-06	5.35872e-09	6.56389e-06	6.56667e-06	2.18731e-05	0	5.52151e-09	3.81944e-10	0	0	6.56973e-06	3.92748e-09	6.5749e-09	4.99592e-10	0	1.96841e-05	0	0.000595147
d3_54	0.000759669	6.56481e-06	1.50042e-08	6.56563e-06	8.75893e-06	5.11974e-09	1.97023e-05	6.56318e-06	2.20629e-06	2.18705e-05	1.53509e-08	7.13521e-09	5.47442e-10	2.19172e-06	2.1918e-06	2.1941e-06	1.07829e-08	6.55617e-06	9.41064e-09	8.75517e-06	6.57137e-06	1.11876e-09	8.07608e-10	8.75197e-06	6.56289e-06	6.5668e-06	0	1.16517e-09	5.71015e-09	8.3612e-10	6.5758e-06	3.63033e-09	1.9693e-05	1.532e-05	2.19361e-06	1.31308e-05	6.69302e-09	8.76502e-06	1.31351e-05	1.4752e-08	6.42378e-09	6.572e-06	6.56284e-06	6.55565e-06	4.66467e-09	6.56677e-06	2.55254e-09	2.19774e-06	1.53137e-05	1.63889e-08	0	5.05477e-09	0	5.27206e-09	6.56594e-06	1.39597e-08	8.36355e-09	0	4.99633e-09	6.56776e-06	6.55888e-06	1.49008e-09	8.75743e-06	6.5487e-10	1.96932e-05	6.56626e-06	7.12229e-09	2.49207e-09	6.57556e-06	1.31373e-05	1.53169e-05	1.3134e-05	6.5668e-06	4.68784e-09	2.2026e-06	2.28951e-09	6.57021e-06	8.75126e-06	4.0049e-09	1.5318e-05	2.70544e-09	0	0	6.74244e-09	6.5714e-06	6.45992e-09	3.84901e-09	1.48911e-09	6.57516e-06	0	6.64881e-09	0	8.74839e-06	1.53262e-05	0.000669504
d3_55	0.00065456	0	3.0403e-09	0	6.5636e-06	8.75682e-06	0	0	6.94638e-09	3.39037e-09	0	1.16138e-08	1.39635e-08	3.20722e-09	6.5658e-06	6.56787e-06	1.09434e-05	6.5662e-06	0	7.46858e-10	4.22505e-09	2.1929e-06	3.03411e-09	8.7522e-06	1.31333e-05	6.5623e-06	2.18929e-06	6.55843e-06	3.1924e-09	2.20783e-06	9.852e-06	8.75015e-06	8.86233e-09	0	2.21934e-06	6.57241e-06	2.3056e-09	1.96876e-05	4.48789e-09	6.57909e-06	6.34417e-10	2.19041e-06	8.75369e-06	6.56598e-06	8.75815e-06	2.23707e-09	2.40657e-05	5.83388e-09	1.46702e-08	1.03795e-08	2.47225e-09	1.53053e-05	0	2.20255e-06	0	2.19802e-06	6.56638e-06	8.75254e-06	4.87149e-11	6.56685e-06	0	9.24111e-09	6.56511e-06	6.5645e-06	1.28724e-08	6.99079e-09	8.75221e-06	1.53183e-05	9.04781e-09	1.23805e-08	1.31282e-05	8.75333e-06	0	4.45848e-09	0	6.57665e-06	8.74874e-06	0	6.56799e-06	6.56536e-06	7.72308e-10	6.55894e-06	2.1997e-06	1.53324e-05	7.84735e-09	1.31249e-05	9.84277e-06	6.56444e-06	1.04651e-08	7.86898e-09	8.94559e-10	6.56531e-06	2.2783e-09	6.55803e-06	0.000619277
d3_56	0.000639591	6.5647e-06	1.00795e-08	6.57222e-06	2.20415e-06	2.5932e-09	6.56608e-06	3.19516e-09	0	8.76864e-06	2.20298e-06	0	1.31241e-05	0	6.56384e-06	0	0	1.02613e-08	1.15817e-08	1.07281e-08	1.31332e-05	6.56517e-06	6.56657e-06	0	6.57194e-06	0	0	1.31289e-05	2.19391e-06	9.53728e-09	8.75187e-06	2.19901e-09	1.53251e-05	4.04205e-09	6.56617e-06	8.76074e-06	1.53139e-05	1.75028e-05	6.57133e-06	6.56576e-06	8.86415e-09	6.56928e-06	8.74716e-06	6.04206e-10	1.53122e-05	1.31326e-05	2.54956e-09	8.74855e-06	1.31196e-05	8.75482e-06	3.58459e-10	7.97161e-10	2.25656e-09	0	1.31219e-05	1.31293e-05	1.018e-08	6.57016e-06	4.66345e-09	1.62776e-08	8.75416e-06	1.46158e-09	7.96689e-09	0	6.55696e-06	6.57103e-06	5.70231e-10	3.61386e-09	2.37428e-09	2.57424e-09	6.77648e-09	2.18814e-06	1.583e-09	6.5818e-06	6.56673e-06	0	8.4317e-09	4.8435e-09	6.58169e-06	1.31284e-05	5.69468e-09	3.68694e-09	1.31145e-05	6.63073e-10	3.68374e-09	0	6.56919e-06	0	2.19343e-06	9.15558e-09	5.20955e-09	1.07238e-09	7.24045e-09	4.21602e-09	0.000592945
d3_57	0.000767018	8.75033e-06	6.56659e-06	1.86966e-08	4.99864e-09	1.97613e-08	6.56595e-06	2.20453e-06	4.8585e-09	1.01191e-09	2.19399e-06	0	3.15012e-09	3.07732e-08	2.04519e-09	9.87993e-09	6.57712e-06	0	2.20151e-06	8.19641e-09	6.55565e-06	1.53265e-05	6.55965e-06	6.56753e-06	2.19896e-06	2.1863e-05	2.9503e-09	6.57221e-06	1.6473e-08	6.57516e-06	2.84443e-05	6.56532e-06	1.31255e-05	8.7458e-06	3.00042e-09	0	6.55565e-06	2.19084e-06	6.56646e-06	9.2839e-10	1.25699e-09	6.55565e-06	0	1.44203e-08	2.16226e-09	0	2.1935e-06	0	1.31335e-05	1.31278e-05	1.0944e-05	1.3118e-05	8.76129e-06	6.56732e-06	6.57607e-06	3.64189e-09	6.56471e-06	2.19482e-06	8.76224e-06	9.84466e-06	1.02945e-08	3.94202e-09	6.57934e-06	1.31245e-05	8.77155e-06	1.25235e-08	6.57032e-06	3.67869e-09	1.52664e-08	6.00019e-09	6.56692e-06	6.0375e-09	9.53308e-09	8.75197e-06	1.53196e-05	1.31252e-05	6.56612e-06	1.31193e-05	5.16197e-09	1.31221e-05	6.5651e-06	0	6.56473e-06	1.31255e-05	6.57512e-06	1.31365e-05	4.38535e-06	0	0	6.5632e-06	3.14608e-09	7.1536e-09	8.77132e-06	6.56142e-06	0.000590806
d3_58	0.000753133	6.56945e-06	5.17073e-09	1.53108e-05	1.73162e-09	8.76171e-06	1.21255e-08	0	7.37642e-09	1.54001e-10	1.31214e-05	1.79512e-09	6.55703e-06	3.9232e-09	1.96938e-05	3.81789e-09	2.78276e-09	2.19438e-06	1.53e-05	5.50577e-09	0	4.25411e-09	0	2.19572e-06	1.29722e-08	2.19517e-06	2.18628e-06	2.19384e-06	2.8932e-09	1.31304e-05	2.05109e-10	2.19267e-06	6.57322e-06	8.75166e-06	1.98216e-10	6.55958e-06	8.7687e-06	1.09578e-05	6.5584e-06	7.67644e-09	2.04897e-09	1.53078e-05	1.06909e-09	5.28924e-09	0	0	4.39143e-06	6.57015e-06	9.47446e-11	8.74137e-06	4.72779e-09	6.57199e-06	6.55565e-06	7.80118e-09	6.55809e-06	0	0	2.84582e-09	6.57063e-06	1.5329e-08	4.85964e-09	0	0	1.69957e-08	8.75776e-06	0	8.74493e-06	5.16229e-09	0	8.51934e-09	0	0	6.56491e-06	8.76234e-06	1.68691e-09	6.574e-06	8.20674e-10	4.35043e-10	1.39399e-09	0	2.84512e-05	6.55961e-06	8.75973e-06	1.64385e-08	1.31257e-05	6.5564e-06	1.96951e-05	1.31242e-05	0	1.53215e-05	8.74912e-09	6.58263e-06	8.75224e-06	0	0.000660724
d3_59	0.000750862	0	6.5625e-06	0	6.57862e-06	0	9.24314e-09	8.76307e-06	5.29449e-09	6.56782e-06	1.5686e-08	1.53135e-05	2.19681e-06	0	6.56992e-06	2.19049e-06	6.69944e-09	6.55565e-06	3.41421e-09	5.51373e-10	6.55823e-06	6.55922e-06	4.98593e-09	6.57805e-06	1.31389e-05	0	6.56287e-06	6.56597e-06	2.19737e-06	6.57114e-06	1.01827e-08	1.31213e-05	7.30185e-09	8.75481e-06	0	6.56574e-06	0	0	6.56499e-06	1.68188e-08	1.31696e-08	1.00406e-09	8.7496e-06	6.56355e-06	6.56337e-06	8.65945e-09	7.04146e-09	1.96981e-05	6.55951e-06	8.11523e-09	6.57873e-06	9.47242e-09	1.9704e-05	8.75485e-06	6.18269e-09	6.56095e-06	5.18975e-09	6.56717e-06	6.56666e-06	2.70226e-09	2.18564e-06	1.09484e-05	8.75076e-06	6.56462e-06	2.1952e-06	2.20312e-06	2.19904e-06	1.60718e-09	6.56318e-06	0	0	0	0	3.63319e-10	1.31296e-05	0	0	1.31249e-05	6.5732e-06	0	0	1.19849e-08	1.31281e-05	2.18611e-05	2.1865e-06	1.31297e-05	4.2715e-09	0	0	1.39927e-08	8.64596e-09	6.57065e-06	1.31391e-05	6.56118e-06	0.000573342
d3_60	0.000834495	1.0041e-08	1.06194e-08	1.46937e-09	8.77036e-10	6.56851e-06	2.19557e-06	8.83463e-10	8.75453e-06	6.56902e-06	0	2.19626e-06	6.56305e-06	2.19559e-06	6.57504e-06	0	1.53188e-05	0	1.31304e-05	0	2.67652e-09	6.57094e-06	6.56472e-06	1.06995e-08	8.26376e-10	8.75558e-06	0	6.56849e-06	1.64043e-05	1.31287e-05	6.56129e-06	6.57099e-06	2.23296e-08	0	6.55789e-06	8.76246e-06	7.59398e-09	6.5725e-06	2.18971e-05	0	3.61595e-09	4.55643e-09	2.00436e-09	0	1.53299e-05	2.15888e-09	6.57271e-06	4.38971e-06	2.16112e-09	4.69481e-09	1.108e-08	2.82478e-09	6.70666e-09	2.18841e-06	1.65993e-09	8.76253e-06	4.86713e-09	1.31331e-05	6.564e-06	6.56888e-06	6.81731e-09	0	0	0	6.56849e-06	1.96968e-05	0	1.38568e-09	8.74362e-06	1.31318e-05	0	3.5901e-09	2.27206e-08	1.31298e-05	9.9625e-09	6.56378e-06	1.53086e-05	1.09721e-08	0	1.31274e-05	7.91853e-09	6.8888e-09	1.98472e-08	1.31345e-05	3.23318e-09	1.09377e-05	4.34734e-09	1.09473e-05	8.64349e-09	1.31113e-05	1.81574e-09	8.7649e-06	1.31218e-05	9.93336e-09	0.000614822
d3_61	0.000721193	6.56153e-06	2.19133e-06	1.31267e-05	0	1.96798e-05	6.57551e-06	6.57442e-06	0	6.56029e-06	1.74856e-05	6.57559e-06	8.74385e-06	6.26525e-09	8.08224e-11	7.13825e-09	6.566e-06	1.3131e-05	1.11738e-08	0	1.49606e-09	1.31191e-05	6.56978e-06	0	1.05207e-08	6.56812e-06	0	8.75126e-06	6.57126e-06	5.11641e-09	2.93028e-08	8.2095e-09	6.3409e-09	7.90225e-09	1.10015e-09	1.75115e-05	8.75139e-06	2.20533e-06	6.57263e-06	2.18933e-05	1.09721e-08	3.81397e-09	4.59702e-09	8.75025e-06	1.31281e-05	3.11764e-09	1.31283e-05	1.31159e-05	1.31238e-05	6.56321e-06	6.57127e-06	1.96967e-05	6.56673e-06	6.56189e-06	3.27758e-09	5.8694e-09	1.00321e-08	2.63926e-09	1.53228e-05	6.55565e-06	3.05774e-09	6.56583e-06	6.57837e-06	6.56688e-06	1.31285e-05	4.00124e-09	0	2.98621e-09	6.58226e-06	6.5667e-06	6.55862e-06	1.53156e-05	1.00946e-08	2.75304e-09	1.27053e-08	0	0	1.3129e-05	6.8384e-09	0	6.56418e-06	8.75565e-06	1.30698e-08	2.17306e-09	6.56938e-06	6.56533e-06	2.20047e-06	5.95242e-09	0	0	6.55792e-06	9.68757e-09	3.33576e-09	1.29256e-08	0.000606082
d3_62	0.168476	0.0012996	0.00143246	0.00128476	0.00131964	0.00130765	0.00125942	0.0013371	0.0011884	0.00126051	0.00118287	0.00107685	0.00137006	0.00139725	0.00121903	0.00131849	0.00120914	0.00125514	0.00132169	0.00123423	0.00118508	0.00123667	0.00150441	0.00124079	0.00125623	0.00119283	0.00132617	0.00125185	0.00121683	0.00133719	0.00116218	0.00139196	0.00130983	0.00132622	0.00147038	0.00151745	0.00113154	0.00134154	0.0013238	0.00140936	0.00133286	0.00138246	0.00136318	0.00140931	0.00140056	0.00125075	0.0011971	0.00127812	0.00138947	0.00133497	0.00145522	0.00150974	0.00117514	0.00127803	0.00139294	0.0013829	0.00129782	0.00129118	0.00133705	0.00143332	0.00145949	0.00136547	0.00132828	0.00119262	0.00126274	0.00137209	0.0014091	0.00115772	0.00122222	0.00142442	0.00128014	0.00121871	0.0013894	0.00131084	0.00144635	0.00129336	0.00122104	0.00145822	0.00120125	0.00143662	0.0014683	0.00128234	0.0012813	0.00130204	0.00144532	0.00121675	0.00121663	0.00124298	0.00157771	0.00134467	0.00137754	0.00138285	0.00117409	0.00134247	0.0953541
