	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.33855e-07	3.50301e-09	8.19541e-06	7.44252e-09	4.77726e-09	8.19204e-06	9.95513e-09	8.19671e-06	1.23258e-05	7.08563e-09	8.21717e-06	6.74648e-09	6.15796e-06	2.50068e-08	8.94519e-09	2.5199e-08	9.62813e-08	2.09301e-06	1.23088e-05	4.20464e-08	6.19631e-06	6.20567e-06	1.64081e-05	6.21367e-06	1.4363e-05	2.04959e-05	2.13468e-06	1.44221e-05	1.1386e-07	8.25069e-06	2.25736e-05	1.03246e-05	7.69508e-08	6.22861e-06	1.8496e-05	1.44429e-05	1.64658e-05	1.11629e-07	6.21478e-06	2.26951e-05	2.16024e-06	4.10228e-05	3.90076e-05	1.44563e-05	2.46705e-05	1.85881e-05	1.84945e-05	2.88203e-05	1.85033e-05	8.29054e-06	1.85918e-05	2.87712e-05	2.68149e-05	2.05768e-05	2.47204e-05	2.67196e-05	4.20723e-05	2.06229e-05	2.88263e-05	3.89911e-05	2.07253e-05	8.39548e-06	2.88405e-05	4.1077e-05	2.87928e-05	2.2612e-06	3.90467e-05	4.1109e-05	2.88355e-05	2.67966e-05	2.05686e-05	6.37166e-06	1.86153e-05	5.33069e-05	6.25112e-06	2.0581e-05	8.28322e-06	1.4466e-05	1.23618e-05	1.64971e-05	2.67452e-05	2.47013e-05	1.2378e-05	2.46493e-05	1.85905e-05	3.69171e-05	1.84989e-05	1.44431e-05	3.79548e-05	2.26082e-05	6.20269e-06	6.49481e-08	6.21565e-06	1.43807e-05	1.23125e-05	1.43576e-05	1.43627e-05	8.23284e-06	1.23339e-05
d3_44	1.083e-06	5.24751e-09	3.86691e-09	1.69817e-08	5.16697e-09	2.19589e-08	2.65933e-09	1.54964e-08	6.16075e-06	3.30777e-08	3.77817e-08	1.50786e-08	2.64756e-08	6.20255e-06	1.23543e-05	1.83666e-08	2.00391e-08	8.27095e-06	2.05094e-05	2.08468e-06	4.96896e-08	1.84316e-05	1.85148e-05	6.75115e-08	9.47279e-08	1.84699e-05	9.8845e-08	9.48009e-08	8.23325e-08	6.23758e-06	8.27871e-06	8.27287e-06	3.28903e-05	6.20059e-06	1.23348e-05	1.23243e-05	6.22045e-06	2.26662e-05	1.85182e-05	1.23518e-05	6.27884e-06	2.26328e-05	2.67335e-05	2.26472e-05	4.10575e-05	1.85521e-05	2.26222e-05	1.85472e-05	6.27916e-06	1.24072e-05	2.46546e-05	2.46998e-05	2.46825e-05	4.51611e-05	3.39037e-05	2.67554e-05	8.38674e-06	3.28794e-05	2.05682e-05	3.79913e-05	3.50369e-05	3.90298e-05	1.45006e-05	4.61564e-05	2.27221e-05	3.70755e-05	3.28645e-05	1.2374e-05	1.86042e-05	2.46432e-05	2.06189e-05	2.0661e-05	2.68416e-05	2.2622e-05	2.87936e-05	2.06242e-05	4.92376e-05	3.28451e-05	1.85713e-05	3.28392e-05	2.47024e-05	3.90521e-05	4.10809e-05	2.46894e-05	1.44768e-05	3.69602e-05	2.87717e-05	1.86224e-05	5.33345e-05	1.64391e-05	3.0793e-05	2.86864e-05	1.84432e-05	8.2322e-06	1.2372e-05	3.28221e-05	2.87238e-05	7.56566e-08	5.12259e-05
d3_45	8.34869e-08	2.34524e-08	1.80946e-08	1.03739e-08	3.05438e-08	5.02101e-10	3.73589e-09	5.70796e-09	6.154e-06	1.57156e-09	1.31541e-08	6.16898e-06	1.26143e-08	2.15956e-08	8.64622e-09	8.24337e-06	8.24503e-06	1.30066e-08	3.77706e-08	4.81717e-08	2.00744e-08	6.17632e-06	5.25184e-08	1.23161e-05	6.21922e-06	6.75894e-08	1.43624e-05	8.23729e-06	8.25893e-06	1.23617e-05	9.33557e-06	2.25811e-05	1.23624e-05	1.65187e-05	2.05237e-05	6.18988e-06	6.17454e-06	1.8479e-05	2.67312e-05	1.84935e-05	3.08016e-05	1.65049e-05	8.34358e-06	2.46556e-05	2.13244e-06	1.24254e-05	1.85965e-05	2.25803e-05	2.26329e-05	2.88576e-05	3.07968e-05	6.23803e-06	2.46827e-05	1.8575e-05	2.06277e-05	2.97622e-05	2.68178e-05	2.87885e-05	1.85546e-05	1.23887e-05	1.96868e-05	3.09054e-05	4.93617e-05	2.88517e-05	2.68337e-05	1.85638e-05	4.71841e-05	2.67621e-05	3.49343e-05	1.44459e-05	2.27596e-05	2.06418e-05	3.48845e-05	2.46644e-05	2.46774e-05	3.70678e-05	2.16017e-05	2.469e-05	3.28464e-05	3.70517e-05	4.61403e-05	3.28496e-05	2.06483e-05	2.8749e-05	2.46948e-05	1.64925e-05	1.85303e-05	3.69334e-05	6.23816e-06	1.85224e-05	6.15057e-05	6.21752e-06	1.84839e-05	6.21006e-06	8.2452e-06	2.66645e-05	1.43772e-05	1.8485e-05	3.90465e-05
d3_46	3.78171e-08	5.21918e-10	2.55613e-09	6.13883e-09	2.79739e-08	9.9553e-09	6.15825e-06	3.13156e-09	6.16113e-09	5.42525e-09	1.32971e-08	6.14484e-06	2.06125e-08	4.0412e-08	3.11398e-08	2.65707e-09	6.17685e-06	2.07985e-06	4.1505e-08	4.69423e-08	6.13423e-08	5.43728e-08	8.25446e-06	6.19807e-06	8.7303e-08	5.7293e-08	6.18748e-06	8.20997e-06	8.22932e-06	6.14021e-06	8.24584e-06	1.23711e-05	5.54633e-08	8.28009e-06	6.25569e-06	1.44402e-05	8.27497e-06	2.1772e-06	5.73567e-08	1.44154e-05	1.23913e-05	1.0808e-07	2.11711e-06	1.23955e-05	1.85336e-05	2.06648e-05	4.72124e-05	2.23931e-06	6.27279e-06	1.44962e-05	1.23851e-05	1.44621e-05	1.64986e-05	3.48943e-05	3.70132e-05	4.30699e-05	6.31998e-06	2.06306e-05	3.69807e-05	1.4444e-05	1.65246e-05	3.70074e-05	3.91003e-05	1.34832e-05	1.67463e-07	3.6951e-05	3.48767e-05	3.29336e-05	6.57197e-05	4.72614e-05	1.4484e-05	3.29187e-05	3.28397e-05	2.06359e-05	4.92892e-05	2.06118e-05	2.67242e-05	3.9037e-05	2.46973e-05	4.10242e-05	2.67765e-05	6.28878e-06	2.26696e-05	2.06107e-05	3.49118e-05	3.28861e-05	2.11582e-06	2.46242e-05	3.28411e-05	2.47135e-05	2.05816e-05	6.25832e-06	1.85467e-05	1.84938e-05	1.64372e-05	2.05593e-05	1.43864e-05	1.84495e-05	7.17398e-05
d3_47	3.71521e-08	3.80903e-10	4.38637e-10	3.54787e-10	4.23448e-09	1.55194e-08	5.50273e-09	2.39642e-08	3.42863e-08	2.06935e-06	2.33494e-09	6.72404e-09	3.53756e-09	5.40127e-09	3.43711e-08	6.17933e-06	5.63951e-08	4.22768e-08	1.42296e-08	1.04808e-08	6.16894e-06	6.29005e-08	1.2328e-05	5.29369e-08	9.6907e-09	2.10376e-06	1.23305e-05	1.22805e-05	3.05698e-08	4.41948e-08	7.26887e-08	8.34482e-08	8.66841e-08	1.24251e-05	1.44329e-05	1.85229e-05	2.26387e-05	1.05174e-07	3.20241e-06	8.31675e-06	3.0878e-05	2.66699e-05	1.03876e-05	3.28183e-05	1.24421e-05	1.84634e-05	1.23694e-05	3.27989e-05	2.05143e-05	2.05734e-05	2.46952e-05	1.85366e-05	1.85249e-05	1.23947e-05	1.44336e-05	3.08442e-05	1.24206e-05	1.44451e-05	2.67802e-05	3.49766e-05	1.23977e-05	4.30959e-05	3.49624e-05	1.55099e-05	4.11271e-05	3.49835e-05	3.69855e-05	2.88066e-05	3.09014e-05	2.88163e-05	2.26671e-05	1.03942e-05	1.85267e-05	2.07238e-05	1.85968e-05	1.24341e-05	1.85479e-05	1.8544e-05	3.9054e-05	1.86162e-05	5.02375e-05	5.54344e-05	3.08398e-05	4.10005e-05	2.46616e-05	1.85616e-05	3.89715e-05	2.26541e-05	2.4663e-05	2.46618e-05	2.25866e-05	2.46711e-05	2.87403e-05	1.23485e-05	1.8517e-05	1.23673e-05	2.66415e-05	1.43715e-05	3.90675e-05
d3_48	2.5107e-08	9.82654e-10	1.77344e-09	1.72601e-09	1.47646e-08	5.54809e-09	7.30453e-09	1.06905e-09	1.60769e-08	3.30795e-08	1.17728e-08	6.72885e-09	6.9005e-09	1.68063e-08	6.15487e-06	2.12734e-08	1.40591e-08	1.4262e-08	2.7221e-08	8.26197e-06	1.23188e-05	2.10586e-06	1.22942e-05	6.13171e-08	4.32323e-08	8.26909e-06	1.23715e-05	3.9834e-08	4.46735e-08	1.85058e-05	8.25087e-06	1.23895e-05	6.16195e-06	1.23742e-05	6.23867e-06	2.0899e-06	1.23854e-05	2.13761e-06	2.05722e-05	1.23536e-05	6.17402e-06	2.67512e-05	1.23755e-05	2.87534e-05	1.64829e-05	1.84957e-05	3.08389e-05	1.85902e-05	1.45129e-05	1.04125e-05	2.1588e-05	4.21166e-05	3.28747e-05	2.47338e-05	1.85066e-05	1.85401e-05	6.27872e-06	3.89911e-05	2.67571e-05	3.28186e-05	1.14549e-05	4.5188e-05	6.28149e-06	2.26508e-05	3.90071e-05	2.27219e-05	3.70366e-05	3.49865e-05	1.65489e-05	5.3417e-05	2.06451e-05	2.67887e-05	3.28459e-05	2.47016e-05	4.11643e-05	1.86007e-05	3.69656e-05	2.88019e-05	2.47537e-05	3.08478e-05	4.52111e-05	3.49667e-05	3.69657e-05	3.28275e-05	4.10536e-05	3.29279e-05	3.90091e-05	2.47172e-05	2.46736e-05	1.4387e-05	3.48989e-05	6.25643e-06	1.23829e-05	6.20683e-06	2.46206e-05	2.2598e-05	1.84806e-05	1.23286e-05	3.28544e-05
d3_49	2.0588e-08	1.92701e-09	6.14669e-06	7.34195e-10	9.43803e-11	5.97021e-09	1.63346e-09	1.301e-08	1.90409e-08	6.1628e-06	6.14958e-06	1.44245e-08	2.1637e-08	4.1222e-08	6.15721e-06	7.44648e-09	1.43519e-05	5.94007e-09	8.21373e-06	3.56313e-08	1.45421e-08	6.16546e-06	3.45661e-08	6.16354e-06	2.40931e-08	4.31204e-08	6.21306e-06	2.18952e-08	6.17571e-06	1.85144e-05	1.43994e-05	7.11773e-08	2.75016e-08	1.43614e-05	1.39576e-07	2.46499e-05	2.05341e-05	2.05255e-05	1.44373e-05	8.26287e-06	6.28414e-06	1.4466e-05	1.84944e-05	2.26226e-05	2.66762e-05	7.29792e-06	1.24035e-05	1.23929e-05	1.23879e-05	1.44414e-05	2.05385e-05	1.65109e-05	3.2011e-06	2.46394e-05	2.77802e-05	6.28076e-06	2.36642e-05	2.67013e-05	1.85491e-05	2.67732e-05	3.90425e-05	1.44488e-05	2.27026e-05	2.47506e-05	2.26456e-05	1.44488e-05	1.24518e-05	2.06018e-05	8.3005e-06	2.05034e-05	1.44886e-05	5.3429e-05	4.10392e-05	2.67681e-05	5.13825e-05	1.45294e-05	1.44723e-05	2.88418e-05	2.27073e-05	3.08467e-05	5.34032e-05	2.48023e-05	1.45232e-05	3.90067e-05	5.12785e-05	3.29287e-05	3.29255e-05	2.05789e-05	5.13253e-05	3.70661e-05	3.69314e-05	1.85721e-05	1.23119e-05	2.66958e-05	3.07977e-05	2.667e-05	8.26121e-06	6.21458e-06	8.20571e-05
d3_50	2.84166e-10	4.41339e-10	1.63271e-10	3.39289e-10	1.62242e-08	2.10684e-08	3.23624e-10	3.33066e-10	1.46656e-09	1.19768e-08	4.97583e-09	5.28972e-10	1.55595e-08	1.88637e-08	6.1671e-06	2.08007e-08	6.13728e-06	6.15478e-06	6.15417e-06	6.15779e-06	1.1895e-08	1.43973e-05	7.07103e-08	1.23268e-05	6.1858e-06	8.21194e-06	1.84714e-05	6.18762e-06	4.24805e-08	1.23311e-05	6.18551e-06	6.16285e-06	6.19825e-06	8.26364e-06	1.64238e-05	1.24244e-05	9.33743e-08	8.23171e-06	1.44119e-05	1.44334e-05	6.88736e-08	1.44127e-05	4.9391e-08	1.2363e-05	6.2615e-06	1.09934e-07	2.46444e-05	2.87365e-05	3.29141e-05	6.99843e-08	1.24241e-05	2.67346e-05	3.69845e-05	2.06034e-05	1.85257e-05	1.3702e-07	4.31727e-05	2.26479e-05	2.88446e-05	2.05924e-05	6.32748e-06	5.94971e-05	2.67279e-05	3.90409e-05	1.85929e-05	3.9015e-05	2.67755e-05	2.47026e-05	2.48078e-05	1.34242e-05	4.32481e-05	2.68243e-05	4.51844e-05	1.85535e-05	4.10678e-05	1.45567e-05	2.06095e-05	2.68319e-05	4.51598e-05	3.29347e-05	2.887e-05	1.86295e-05	6.57244e-05	4.72419e-05	1.85273e-05	4.41646e-05	4.3148e-05	3.49254e-05	6.23289e-06	2.26543e-05	1.8541e-05	4.51519e-05	2.06286e-05	4.11162e-05	3.48936e-05	3.07931e-05	5.33222e-05	3.68778e-05	7.18384e-05
d3_51	1.65759e-08	1.57802e-08	1.96013e-10	1.48153e-09	2.53656e-10	2.32317e-09	2.8519e-08	4.74986e-10	1.95117e-09	1.52744e-08	2.06423e-06	1.75815e-08	6.16401e-06	4.19986e-09	3.50167e-09	1.79594e-08	2.2927e-08	2.04704e-05	6.13274e-06	1.25401e-08	1.64108e-05	2.92306e-08	6.16922e-06	3.89943e-09	3.19161e-08	2.61279e-08	6.15542e-06	6.14927e-06	1.05345e-06	6.16613e-06	6.14101e-06	6.19698e-06	2.621e-08	1.43777e-05	6.20615e-06	6.15742e-06	5.46325e-08	9.30108e-06	3.48443e-05	1.74667e-05	5.18533e-08	1.03292e-05	8.26605e-06	1.44717e-05	1.23582e-05	1.23821e-05	2.11972e-06	2.13199e-06	1.4406e-05	1.24157e-05	8.2868e-06	8.3028e-06	1.0171e-07	8.34379e-06	8.25539e-06	1.24367e-05	3.08213e-05	1.24035e-05	1.24182e-05	2.98163e-05	2.67924e-05	1.24043e-05	6.28497e-06	1.54868e-05	1.65345e-05	1.24893e-05	2.27365e-05	5.54334e-05	1.65615e-05	2.23979e-06	6.23496e-06	4.31162e-05	1.85509e-05	2.06964e-05	3.49984e-05	3.70042e-05	6.31742e-06	8.3795e-06	4.52037e-05	3.90489e-05	1.85794e-05	2.88868e-05	1.85468e-05	1.44993e-05	3.29258e-05	2.46579e-05	2.06674e-05	2.88137e-05	3.18572e-05	3.90104e-05	4.11063e-05	3.08471e-05	8.26978e-06	3.89911e-05	3.18669e-05	2.05904e-05	1.8535e-05	4.30733e-05	0.000107718
d3_52	2.78102e-10	1.18008e-10	7.90416e-11	7.35764e-11	1.29683e-09	9.2828e-10	6.14751e-06	1.30413e-09	1.14807e-10	1.18218e-08	2.05151e-06	4.12232e-09	3.25652e-08	1.89728e-08	4.3958e-08	8.19138e-06	2.88774e-08	4.53226e-09	1.05234e-06	4.14455e-06	6.06646e-09	2.07862e-06	1.06292e-06	1.31713e-08	6.17463e-06	2.05373e-05	6.17753e-06	2.04604e-05	5.35582e-08	6.14765e-06	8.20108e-06	1.23332e-05	6.1804e-06	6.19356e-06	4.18844e-06	7.54906e-08	6.1637e-06	1.08022e-07	2.12672e-06	2.05646e-05	6.55583e-08	1.04194e-07	6.31724e-06	1.84971e-05	1.85241e-05	7.87565e-08	1.23834e-05	2.14732e-06	8.25363e-06	1.23714e-05	1.84855e-05	6.21052e-06	8.24591e-06	2.46578e-05	1.85596e-05	1.03585e-05	2.05849e-05	3.29101e-05	2.67055e-05	6.98082e-05	6.15689e-05	6.31921e-06	5.13535e-05	3.0836e-05	3.28994e-05	2.16284e-05	5.3326e-05	2.46868e-05	2.46965e-05	2.36476e-05	2.58034e-05	2.47324e-05	4.3146e-05	1.45265e-05	2.68307e-05	3.2911e-05	1.86065e-05	3.08674e-05	5.95175e-05	5.75081e-05	1.45773e-05	3.09147e-05	1.45368e-05	5.34039e-05	2.88465e-05	4.3156e-05	2.47478e-05	2.26172e-05	2.06206e-05	2.06753e-05	2.2708e-05	1.44507e-05	3.69831e-05	2.78513e-05	1.85532e-05	3.69655e-05	2.05746e-05	3.69293e-05	9.02756e-05
d3_53	2.63175e-10	9.25635e-09	2.16625e-10	6.14594e-06	1.31348e-12	8.3755e-11	1.53379e-08	8.18848e-06	1.6876e-10	3.61179e-09	2.27096e-09	1.48058e-09	4.66395e-10	4.49267e-09	6.97525e-09	1.06631e-08	3.07435e-09	1.21592e-08	1.12217e-08	1.34902e-08	1.18593e-08	2.8656e-08	3.51107e-09	6.19218e-06	5.3999e-09	1.39176e-08	2.35673e-08	1.31983e-08	4.10731e-08	2.93147e-08	8.15399e-08	1.23366e-05	4.48559e-08	6.18651e-06	6.18597e-06	1.8477e-05	6.16416e-06	3.77339e-08	2.77799e-08	8.28433e-06	8.21264e-06	4.17974e-06	1.64716e-05	8.2822e-06	8.33249e-06	2.66927e-05	1.44113e-05	1.44147e-05	2.06006e-05	8.16137e-08	1.14444e-07	1.24086e-05	6.22139e-06	2.46855e-05	2.87195e-05	5.12815e-05	1.92697e-07	1.85155e-05	2.77931e-05	1.23752e-05	2.26157e-05	1.85477e-05	2.87905e-05	2.36193e-05	2.0629e-05	3.90773e-05	2.06461e-05	1.45364e-05	4.51446e-05	1.24294e-05	2.471e-05	2.26511e-05	2.47466e-05	4.42494e-05	2.67958e-05	3.90931e-05	5.33587e-05	4.41996e-05	6.30366e-06	2.68423e-05	3.89737e-05	3.90756e-05	3.0899e-05	3.08674e-05	2.4731e-05	6.26877e-06	4.3146e-05	1.65993e-05	7.17161e-05	2.47491e-05	3.49732e-05	1.75482e-05	3.89921e-05	1.44454e-05	2.8775e-05	2.05633e-05	4.30947e-05	3.28385e-05	8.62145e-05
d3_54	7.39112e-10	4.56876e-10	4.52107e-10	3.51609e-09	5.47117e-11	1.5808e-08	8.85113e-11	3.81131e-10	8.54361e-10	1.13246e-08	2.84466e-08	2.22017e-08	1.02372e-05	2.35435e-08	8.2857e-10	7.14979e-10	2.57959e-09	2.76624e-08	1.76726e-09	8.1962e-06	1.92614e-08	1.0134e-08	9.43517e-09	8.21446e-06	5.46633e-09	1.28293e-08	3.92077e-08	8.22119e-06	6.17365e-06	6.1542e-06	6.1821e-06	2.10305e-08	4.04201e-08	1.43646e-05	6.36537e-08	1.23016e-05	6.145e-08	2.04919e-05	3.69246e-08	8.21362e-06	1.2325e-05	6.21082e-06	1.44553e-05	6.72737e-08	6.24922e-06	1.85206e-05	1.24047e-05	2.46655e-05	2.67326e-05	2.46368e-05	1.44168e-05	1.44422e-05	1.85391e-05	2.23471e-07	2.06144e-05	2.66808e-05	1.64786e-05	1.64969e-05	2.46981e-05	2.05825e-05	1.23953e-05	2.87954e-05	1.85904e-05	1.65172e-05	6.32426e-06	3.7009e-05	2.67513e-05	2.67648e-05	2.06025e-05	5.13807e-05	3.90494e-05	3.08822e-05	2.48136e-05	3.50193e-05	2.06669e-05	3.49465e-05	4.51786e-05	3.70165e-05	5.94654e-05	5.75399e-05	5.54379e-05	1.85939e-05	2.47219e-05	2.06433e-05	2.67999e-05	3.09078e-05	2.26395e-05	1.8635e-05	1.04597e-05	6.76994e-05	1.6573e-05	2.0597e-05	1.85019e-05	6.97293e-05	2.67376e-05	3.69803e-05	2.05956e-05	2.6721e-05	0.000141423
d3_55	3.30903e-09	3.03738e-11	8.71682e-09	7.1855e-11	4.99472e-11	9.94525e-11	3.46596e-09	8.85659e-11	1.45474e-10	2.33271e-10	6.41117e-11	3.76783e-10	2.06165e-06	9.26078e-09	4.11907e-10	7.06519e-11	3.80463e-09	6.14897e-06	6.16076e-06	6.84478e-09	2.80864e-09	1.45888e-08	8.35424e-09	6.15173e-06	8.07332e-09	4.94988e-09	2.65581e-08	6.15351e-06	6.21246e-06	1.23067e-05	6.17788e-06	1.23564e-05	8.20399e-06	8.20221e-06	1.43491e-05	8.25546e-06	2.10774e-06	4.2624e-08	6.12065e-08	2.12897e-06	6.20328e-06	1.43715e-05	1.44054e-05	2.46032e-05	7.79979e-08	4.84606e-08	2.25923e-05	1.13955e-05	1.54794e-05	1.44501e-05	1.43884e-05	6.25791e-06	8.33513e-06	1.23628e-05	6.30726e-06	1.23729e-05	1.85672e-05	2.05509e-05	1.23699e-05	1.64843e-05	1.2475e-05	3.9029e-05	2.06007e-05	1.44536e-05	3.91087e-05	2.6715e-05	8.33399e-06	2.0625e-05	1.84911e-05	8.38102e-06	3.4973e-05	2.67232e-05	2.9887e-05	2.67609e-05	3.30678e-05	1.55315e-05	1.24793e-05	2.47312e-05	2.06195e-05	1.24939e-05	4.52186e-05	1.4548e-05	2.67629e-05	4.7275e-05	2.48853e-05	2.47527e-05	4.83148e-05	6.98081e-05	2.05676e-05	4.1114e-05	2.26472e-05	5.14218e-05	4.82291e-05	2.67341e-05	5.95185e-05	1.86171e-05	3.48235e-05	4.5133e-05	7.81098e-05
d3_56	3.7175e-11	0	0	3.47257e-11	1.01e-11	1.88035e-10	1.11584e-10	4.46581e-12	1.10929e-08	1.15195e-08	3.70428e-09	8.07927e-09	1.18233e-09	1.07331e-08	7.1851e-10	6.97916e-09	6.81457e-09	1.23102e-05	3.53934e-09	6.45267e-10	4.74543e-09	1.36967e-08	2.75228e-08	6.15057e-06	1.46543e-08	1.26207e-08	2.414e-08	2.39366e-08	1.71768e-08	1.23163e-05	9.9067e-09	6.17503e-06	3.31565e-08	4.86669e-08	1.13629e-08	5.76109e-08	1.78882e-08	4.15522e-08	1.2307e-05	6.19759e-06	1.23155e-05	2.09427e-06	1.43773e-05	3.31347e-08	8.28389e-06	1.23494e-05	1.44409e-05	5.22862e-06	8.31191e-06	6.19444e-06	2.46603e-05	2.66888e-05	3.8929e-05	1.03513e-05	6.2105e-06	2.26431e-05	6.20701e-06	2.88184e-05	1.24204e-05	1.84869e-05	2.05584e-05	2.88095e-05	1.8538e-05	1.24169e-07	1.23582e-05	2.05893e-05	3.29654e-05	3.28782e-05	2.47457e-05	2.88068e-05	2.6778e-05	2.4678e-05	4.11699e-05	3.28733e-05	3.08569e-05	2.77692e-05	1.44964e-05	2.87819e-05	3.38936e-05	3.28997e-05	1.04067e-05	2.88732e-05	1.4607e-05	5.33544e-05	5.13892e-05	2.68195e-05	3.28936e-05	4.51653e-05	2.47611e-05	3.90601e-05	4.72382e-05	2.47245e-05	6.27222e-06	2.87815e-05	1.85826e-05	5.13398e-05	1.64889e-05	3.2976e-05	9.66069e-05
d3_57	2.93831e-11	0	5.36051e-11	0	3.82121e-11	0	7.19548e-11	1.36594e-10	1.97696e-10	5.22527e-11	5.4811e-11	5.74176e-11	1.75726e-08	2.69722e-10	3.29491e-09	1.254e-10	6.29796e-10	1.77578e-08	2.44744e-09	2.76102e-08	1.4764e-08	2.83425e-08	1.53545e-05	1.27046e-08	1.0038e-08	1.23132e-05	1.63673e-08	6.16022e-06	3.06834e-08	2.10719e-06	1.0031e-08	6.14743e-06	3.81118e-08	1.91571e-08	2.8501e-08	3.96408e-08	6.15324e-06	1.2306e-05	1.09094e-08	2.09827e-06	8.23413e-06	6.19479e-06	1.23604e-05	1.06575e-06	8.23798e-06	5.45523e-08	1.23486e-05	6.23693e-06	4.4852e-08	1.059e-06	6.28206e-06	1.03161e-05	2.0546e-05	2.2581e-05	2.26271e-05	6.23058e-06	1.23193e-05	1.24313e-05	3.2357e-06	3.08881e-05	2.05632e-05	1.24174e-05	4.30916e-05	2.05477e-05	1.64835e-05	2.67627e-05	2.06488e-05	3.89864e-05	4.26043e-06	4.11215e-05	1.65739e-05	1.76732e-05	3.7071e-05	3.08936e-05	3.69113e-05	4.32323e-05	2.67358e-05	2.68023e-05	3.50803e-05	4.31169e-05	3.90883e-05	3.08751e-05	3.08448e-05	3.29338e-05	3.08574e-05	3.90884e-05	3.49809e-05	6.15746e-05	2.88591e-05	1.85842e-05	3.50275e-05	3.6007e-05	4.51604e-05	2.27861e-05	1.24567e-05	6.16231e-05	8.00331e-05	3.49403e-05	0.000209078
d3_58	9.45919e-12	0	0	2.90468e-11	3.88079e-09	2.846e-11	1.19196e-10	0	0	2.74911e-11	1.7877e-08	1.41193e-08	1.21339e-09	3.37489e-10	3.30239e-10	1.62963e-09	3.94327e-10	4.90603e-09	2.88993e-08	3.08218e-10	1.34161e-08	1.63672e-08	6.16843e-06	8.19315e-06	6.15289e-06	7.16289e-09	2.6079e-09	9.14745e-10	2.68995e-08	2.28348e-08	1.93121e-08	7.58813e-09	6.1729e-06	6.17872e-06	1.4348e-05	3.7402e-08	6.17792e-06	3.89851e-08	1.43537e-05	6.20246e-06	2.11957e-06	4.25512e-08	6.18572e-06	1.44122e-05	3.19202e-08	1.23449e-05	5.62338e-08	8.24951e-06	8.2691e-06	3.17003e-06	6.22634e-06	1.4458e-05	6.21147e-06	2.14775e-06	6.21537e-06	2.26209e-05	2.46297e-05	1.85871e-05	6.19163e-06	1.85695e-05	1.2391e-05	8.31796e-06	2.05713e-05	9.40125e-06	3.08085e-05	2.67602e-05	1.24531e-05	2.06754e-05	3.2838e-05	3.90238e-05	2.88361e-05	1.24844e-05	3.9096e-05	1.85737e-05	3.91193e-05	4.934e-05	3.28419e-05	6.77496e-05	2.67109e-05	1.86286e-05	1.24e-05	4.11721e-05	4.52097e-05	3.09035e-05	3.90361e-05	3.08886e-05	2.06334e-05	3.09663e-05	4.72814e-05	3.09193e-05	4.10888e-05	5.14501e-05	5.34532e-05	3.50214e-05	4.10984e-05	2.67308e-05	4.10842e-05	3.08327e-05	0.000231813
d3_59	7.30246e-11	0	0	0	0	0	3.02518e-11	8.31217e-11	9.38194e-11	9.31661e-09	3.4721e-11	1.0317e-10	7.2417e-10	1.11964e-08	1.07152e-08	1.15094e-08	1.91636e-09	3.50081e-10	4.97728e-09	1.05453e-08	1.38618e-10	2.005e-09	3.6802e-10	2.08716e-06	2.79865e-09	6.45248e-09	4.02657e-09	1.72781e-08	1.29974e-08	5.24434e-09	6.1511e-06	6.14927e-06	2.09033e-06	4.02319e-08	6.16745e-06	2.08979e-06	8.26362e-06	4.04055e-08	1.62852e-08	2.6688e-09	7.82821e-09	8.24537e-06	6.17019e-06	1.43671e-05	2.05339e-05	1.23623e-05	8.05025e-08	5.58483e-09	4.67554e-08	6.19935e-06	5.44863e-08	8.28067e-06	8.28206e-06	1.04306e-05	5.13066e-05	1.44364e-05	6.19784e-06	2.66956e-05	9.35186e-06	1.95264e-05	8.19206e-08	1.45042e-05	2.67275e-05	1.44875e-05	3.695e-05	1.23995e-05	6.31372e-06	2.19578e-06	2.47021e-05	3.29888e-05	1.86091e-05	1.85594e-05	2.68264e-05	6.29987e-06	2.6758e-05	3.08859e-05	1.44741e-05	4.52177e-05	3.50352e-05	4.32413e-05	5.33921e-05	4.72391e-05	3.90194e-05	3.71273e-05	4.7234e-05	3.71345e-05	6.16718e-05	3.299e-05	5.96044e-05	6.97145e-05	3.50135e-05	3.91759e-05	3.91467e-05	4.52209e-05	4.51933e-05	1.45335e-05	3.70041e-05	2.47309e-05	0.000157978
