	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319775	1.67103e-05	2.46176e-05	2.27951e-05	1.58212e-05	2.80753e-05	3.33523e-05	3.50751e-05	2.10693e-05	1.05855e-05	1.58442e-05	3.85992e-05	1.80881e-06	2.11001e-05	1.58441e-05	2.10648e-05	1.9295e-05	2.10478e-05	1.58055e-05	2.2855e-05	2.28439e-05	1.05559e-05	1.75796e-05	1.8033e-06	1.05806e-05	1.23214e-05	1.58255e-05	4.07242e-08	2.63057e-05	1.93037e-05	1.58282e-05	1.81575e-06	5.31244e-06	2.80697e-05	1.93332e-05	5.28437e-06	1.40704e-05	1.05608e-05	4.34403e-08	1.58054e-05	7.07084e-06	2.45931e-05	1.9343e-05	1.05517e-05	2.45503e-05	1.75648e-05	8.86443e-06	1.23208e-05	2.27954e-05	1.40817e-05	5.29945e-06	1.75758e-05	2.80975e-05	5.29693e-06	1.05854e-05	5.28217e-06	1.05667e-05	2.2838e-05	1.58218e-05	1.14642e-05	1.05496e-05	7.94408e-06	1.93361e-05	1.93161e-05	1.05929e-05	1.58199e-05	1.49385e-05	2.37588e-05	5.29283e-06	1.75923e-05	8.78595e-06	3.16038e-05	3.33492e-05	1.76432e-05	1.93387e-05	2.10904e-05	2.81148e-05	2.6364e-05	2.64014e-05	1.32357e-05	2.81456e-05	3.69503e-05	2.46453e-05	6.14977e-05	3.34334e-05	7.28755e-05	4.57246e-05	5.44976e-05	2.47491e-05	4.92403e-05	5.63159e-05	3.79147e-05	3.88129e-05	6.67988e-05	6.76908e-05	5.90156e-05	8.53624e-05	6.86597e-05	0.00135488
d2_62	0.000295945	1.75773e-05	1.58163e-05	2.10646e-05	1.93344e-05	1.75744e-05	2.63057e-05	4.20959e-05	5.28985e-06	1.58116e-05	7.04098e-06	1.22876e-05	1.58034e-05	1.58e-05	2.63422e-05	1.57998e-05	5.29774e-06	1.75417e-05	3.68662e-05	7.05618e-06	1.05481e-05	1.75562e-05	1.58136e-05	2.34016e-08	1.23139e-05	2.63383e-05	1.05471e-05	1.57994e-05	2.10921e-05	1.57944e-05	5.3124e-06	2.27959e-05	2.63441e-05	2.10696e-05	5.31839e-06	2.19781e-05	1.05557e-05	2.45641e-05	2.10646e-05	8.81757e-06	1.75892e-05	1.75841e-05	2.10816e-05	7.08327e-06	2.63233e-05	1.05853e-05	2.28788e-05	1.58022e-05	2.6326e-05	1.22971e-05	9.39531e-07	5.28749e-06	1.58032e-05	1.23276e-05	1.05637e-05	7.05268e-06	5.31287e-06	1.05607e-05	5.28131e-06	1.93147e-05	1.82216e-06	1.58186e-05	1.82181e-06	3.05851e-08	2.98263e-05	1.05665e-05	1.23244e-05	1.58201e-05	1.78359e-06	2.37602e-05	1.58247e-05	7.07677e-06	8.8484e-06	1.05608e-05	2.28598e-05	5.31406e-06	2.72102e-05	1.58243e-05	1.58541e-05	2.28602e-05	1.36035e-07	1.69428e-07	3.51654e-05	1.23768e-05	2.82465e-05	1.23615e-05	7.63926e-05	3.698e-05	1.77281e-05	3.17038e-05	4.57971e-05	0.000101809	5.28096e-05	5.53723e-05	6.51474e-05	7.65236e-05	9.84362e-05	0.000137069	0.00138456
d2_63	0.000320429	3.85561e-05	2.37114e-05	1.23096e-05	4.38411e-05	2.62962e-05	1.7575e-05	8.83163e-06	2.10766e-05	1.40701e-05	1.40557e-05	5.29086e-06	3.15672e-05	2.28221e-05	1.58212e-05	1.57681e-05	1.23055e-05	5.30188e-06	5.29552e-06	2.45735e-05	5.28074e-06	2.28414e-05	1.05337e-05	2.10628e-05	1.05436e-05	8.79639e-06	3.33174e-05	1.40694e-05	1.75681e-05	2.10674e-05	2.45827e-05	2.50972e-08	1.40425e-05	1.05429e-05	5.31338e-06	1.83127e-08	1.57991e-05	1.05435e-05	2.28143e-05	6.01623e-08	1.58214e-05	7.03461e-06	1.75322e-05	1.05718e-05	1.80206e-06	1.05285e-05	7.04021e-06	5.32238e-06	9.01036e-08	1.75499e-05	2.90597e-08	1.05502e-05	2.63518e-05	2.28583e-05	1.7592e-05	2.27789e-05	1.49721e-05	1.58125e-05	3.98832e-08	3.16328e-05	1.58375e-05	1.58298e-05	7.93663e-06	2.28277e-05	2.10725e-05	1.05612e-05	2.80751e-05	2.10695e-05	1.93258e-05	1.93371e-05	1.05737e-05	2.45988e-05	2.2845e-05	7.06637e-06	2.46011e-05	1.82409e-06	1.05835e-05	2.28716e-05	2.28767e-05	1.0614e-05	3.51097e-05	2.11304e-05	2.99087e-05	2.81404e-05	5.88492e-05	4.7493e-05	6.93217e-05	4.74904e-05	4.57081e-05	3.34073e-05	3.00399e-05	3.51933e-05	4.05327e-05	4.04988e-05	9.31403e-05	5.28664e-05	5.89808e-05	7.39281e-05	0.00127098
d2_64	0.000310764	1.40615e-05	1.93554e-05	2.10671e-05	1.22997e-05	3.15936e-05	2.10714e-05	1.31815e-05	5.29577e-06	2.80564e-05	1.40825e-05	1.0565e-05	1.05398e-05	2.28223e-05	1.05562e-05	2.88534e-08	1.22869e-05	3.15903e-05	1.05489e-05	2.28234e-05	1.22694e-05	5.31428e-06	1.05438e-05	1.05267e-05	1.49196e-05	7.03111e-06	3.33203e-05	2.6307e-05	7.03769e-06	1.7866e-06	5.32009e-06	1.82287e-08	1.05453e-05	5.30893e-06	1.58341e-05	1.22868e-05	7.05357e-06	1.75619e-05	1.58216e-05	1.05545e-05	2.89686e-05	5.93322e-08	7.98278e-06	2.10435e-05	1.05726e-05	1.93271e-05	3.4221e-08	1.40651e-05	2.36987e-05	1.05414e-05	1.75623e-05	5.31249e-06	1.05848e-05	1.5821e-05	1.23111e-05	7.01641e-06	1.40502e-05	1.05405e-05	5.2801e-06	2.46044e-05	5.31351e-06	2.80749e-05	1.05712e-05	2.10882e-05	1.05834e-05	2.63371e-05	1.93303e-05	7.54729e-08	1.23658e-05	2.63653e-05	7.08285e-06	8.80518e-06	5.32919e-06	1.23539e-05	3.1597e-05	7.10306e-06	2.63773e-05	1.41096e-05	1.23483e-05	4.91374e-05	1.76466e-05	1.76205e-05	1.5928e-05	6.67247e-05	3.00134e-05	7.10477e-06	4.04848e-05	5.71242e-05	2.11974e-05	5.44547e-05	2.82601e-05	3.34943e-05	4.74831e-05	0.000119419	3.88611e-05	6.15995e-05	8.35367e-05	8.26733e-05	0.00140087
d2_65	0.000250265	2.80673e-05	3.33133e-05	3.68366e-05	5.28278e-06	2.28285e-05	5.28171e-06	3.15802e-05	1.22962e-05	1.2316e-05	2.89715e-05	1.7585e-05	1.7804e-06	1.58193e-05	6.19797e-06	2.28215e-05	2.4553e-05	1.4055e-05	1.05574e-05	2.10448e-05	1.58118e-05	1.75841e-05	2.10517e-05	1.75793e-05	2.106e-05	2.10462e-05	1.57857e-05	3.95711e-08	1.75678e-05	1.05415e-05	1.75571e-05	4.73509e-08	1.23038e-05	5.29404e-06	7.05193e-06	1.23061e-05	1.23232e-05	2.98322e-05	2.80514e-05	2.28245e-05	1.75513e-05	1.75798e-05	7.04903e-06	2.10813e-05	2.63317e-05	1.75554e-05	1.57826e-05	1.05737e-05	2.28295e-05	1.05568e-05	3.46238e-08	1.57832e-05	1.4087e-05	1.05526e-05	5.30299e-06	1.93415e-05	1.75854e-05	3.24506e-08	2.80826e-05	5.61541e-08	1.81992e-06	1.05581e-05	1.05286e-05	2.28128e-05	1.79543e-06	1.75625e-05	8.8236e-06	1.05828e-05	1.05478e-05	1.58125e-05	5.29492e-06	2.10719e-05	2.11025e-05	2.28904e-05	2.69989e-06	2.10896e-05	2.1117e-05	1.05973e-05	1.93804e-05	1.41335e-05	2.02497e-05	1.58529e-05	1.76437e-05	3.6967e-05	2.81589e-05	4.92184e-05	5.97638e-05	6.32351e-05	2.64615e-05	4.22586e-05	4.58837e-05	5.09922e-05	6.85947e-05	7.91229e-05	4.75379e-05	8.09662e-05	6.60559e-05	9.32088e-05	0.00143558
d2_66	0.000275544	1.05424e-05	4.42835e-08	3.15406e-05	2.10551e-05	2.8064e-05	1.05405e-05	1.40402e-05	7.02823e-06	1.57881e-05	1.47231e-08	2.63122e-05	4.19675e-08	2.27988e-05	2.2803e-05	1.80499e-06	1.25693e-08	3.37515e-08	5.29223e-06	1.57575e-05	8.79234e-06	1.75354e-05	5.28958e-06	1.05346e-05	5.27965e-06	1.49707e-05	1.40404e-05	3.6533e-08	1.40758e-05	7.07069e-06	1.23243e-05	1.75622e-05	2.2791e-05	1.75432e-05	1.57843e-05	5.28033e-06	5.29335e-06	2.10828e-05	1.22911e-05	4.77402e-08	1.75547e-05	6.18657e-06	2.10506e-05	7.03154e-06	5.30007e-06	1.40497e-05	2.45672e-05	1.2291e-05	1.58426e-05	2.10793e-05	1.05492e-05	1.3515e-08	2.63213e-05	5.29539e-06	1.58362e-05	1.22857e-05	2.25806e-08	8.82107e-06	5.29278e-06	2.98139e-05	2.28283e-05	1.67246e-05	1.57933e-05	1.75589e-05	2.10425e-05	3.55975e-06	5.86215e-08	2.10798e-05	4.14929e-08	2.37083e-05	1.58238e-05	1.49801e-05	7.02736e-06	1.06123e-05	2.8101e-05	3.51265e-05	1.06199e-05	7.06455e-06	1.06142e-05	4.21605e-05	1.76425e-05	2.29044e-05	3.16226e-05	4.03982e-05	1.93948e-05	2.20777e-05	1.7665e-05	5.10273e-05	3.34157e-05	2.47361e-05	4.22821e-05	6.33113e-05	0.000114933	6.32897e-05	6.15625e-05	7.65914e-05	6.86971e-05	9.14883e-05	0.00133401
d2_67	0.00018952	1.75701e-05	2.27774e-05	1.79636e-06	1.93406e-05	1.40275e-05	1.22768e-05	1.22899e-05	9.25706e-07	3.15957e-05	2.10728e-05	7.02806e-06	2.10698e-05	1.0553e-05	1.23064e-05	2.28044e-05	1.05234e-05	1.57856e-05	5.2817e-06	2.28057e-05	1.58125e-05	2.80903e-05	1.7568e-05	1.23057e-05	5.25657e-06	5.27749e-06	1.75546e-05	1.05365e-05	1.05533e-05	1.23282e-05	5.26051e-06	1.93148e-05	1.75394e-05	1.22853e-05	1.57807e-05	7.03153e-06	2.45593e-05	1.05531e-05	1.05374e-05	3.38334e-08	7.0558e-06	1.05495e-05	1.57833e-05	1.76014e-05	1.22958e-05	1.0576e-05	5.29506e-06	3.35434e-08	2.45669e-05	2.63335e-05	5.29918e-06	1.93264e-05	2.10695e-05	1.57268e-08	2.80803e-05	7.03146e-06	2.28541e-05	7.02794e-06	1.58266e-05	1.0554e-05	1.75286e-05	1.05316e-05	2.54482e-05	5.28413e-06	1.58237e-05	1.5827e-05	5.30133e-06	7.05919e-06	1.5856e-05	7.05382e-06	2.10797e-05	7.0845e-06	2.10883e-05	2.28463e-05	2.98853e-05	8.82228e-06	2.28816e-05	1.67402e-05	1.41084e-05	2.81169e-05	2.80848e-05	3.15933e-05	1.94257e-05	2.72532e-05	4.04499e-05	3.86528e-05	2.47094e-05	6.31958e-05	4.39961e-05	5.10798e-05	4.22764e-05	4.40498e-05	7.91206e-05	5.98294e-05	0.000110653	6.3415e-05	9.66865e-05	7.04534e-05	0.00163256
d2_68	0.000251717	2.27883e-05	2.28342e-05	3.59239e-05	1.93337e-05	7.08799e-06	2.63139e-05	1.58155e-05	4.20803e-05	1.5794e-05	4.04271e-08	1.75547e-05	1.8466e-05	2.89641e-05	1.79341e-06	7.02592e-06	3.33366e-05	5.28823e-06	1.05148e-05	1.75654e-05	2.45369e-05	4.89449e-08	7.06917e-06	5.28997e-06	8.8057e-06	1.05614e-05	7.03448e-06	1.57997e-05	7.06795e-06	1.05464e-05	1.4045e-05	7.02697e-06	5.27579e-06	1.22864e-05	2.2931e-08	1.23158e-05	2.28695e-05	2.6359e-05	7.06462e-06	1.05381e-05	1.23286e-05	3.54695e-06	2.2824e-05	2.02137e-05	1.75758e-05	1.05529e-05	5.29265e-06	5.25724e-06	1.58003e-05	7.03622e-06	2.80426e-05	2.02541e-08	2.10586e-05	7.05197e-06	5.2933e-06	1.23012e-05	1.05318e-05	2.10664e-05	7.10945e-06	1.05746e-05	5.29519e-06	1.58269e-05	5.30133e-06	1.05279e-05	7.89891e-08	1.40564e-05	7.08905e-06	1.75917e-05	2.45999e-05	1.40968e-05	2.63223e-05	1.23307e-05	8.30066e-08	2.4563e-05	1.67031e-05	1.83144e-06	1.93082e-05	1.93576e-05	4.04187e-05	2.29173e-05	3.68978e-05	2.89994e-05	5.3853e-06	3.33897e-05	5.09718e-05	4.21373e-05	2.29842e-05	2.641e-05	2.9973e-05	4.40234e-05	5.97818e-05	4.75295e-05	6.249e-05	7.73199e-05	3.79229e-05	0.000101021	0.000135308	8.00405e-05	0.00161959
d2_69	0.000212208	1.23091e-05	4.20826e-05	5.29262e-06	2.63038e-05	1.23092e-05	5.27365e-06	1.58063e-05	3.68094e-05	2.80767e-05	1.57744e-05	5.27695e-06	1.0521e-05	5.26898e-06	1.23e-05	1.57921e-05	2.45775e-05	2.28059e-05	1.9302e-05	3.33155e-05	1.05769e-05	1.31011e-08	5.28019e-06	1.05412e-05	7.03383e-06	1.22895e-05	1.75577e-05	3.71294e-08	2.63337e-05	4.10406e-08	3.33181e-05	7.05407e-06	1.42502e-08	2.28353e-05	2.4633e-05	1.57861e-05	8.81053e-06	5.2871e-06	2.28079e-05	2.28212e-05	6.5558e-08	1.22806e-05	5.29477e-06	3.3334e-05	1.75607e-05	2.65913e-06	1.57962e-05	7.03392e-06	2.45476e-05	9.08633e-09	1.05557e-05	1.23027e-05	1.84188e-05	1.78221e-06	5.29185e-06	1.75659e-05	2.28589e-05	7.06409e-06	1.58116e-05	1.49286e-05	2.10883e-05	1.75572e-05	1.05151e-05	1.75265e-05	1.82055e-06	7.08218e-06	1.05465e-05	3.55253e-08	1.58342e-05	5.32151e-06	5.3391e-06	2.28883e-05	5.32728e-06	1.23207e-05	2.63046e-05	5.28234e-06	2.28538e-05	2.2869e-05	2.2875e-05	2.10936e-05	1.76056e-05	4.13154e-05	3.33795e-05	1.23786e-05	1.06339e-05	2.46855e-05	1.76416e-05	7.02397e-05	4.21531e-05	5.808e-05	4.56996e-05	6.15136e-05	4.57458e-05	7.55376e-05	0.000119474	7.73726e-05	7.22037e-05	0.000100212	0.00151446
d2_70	0.000220921	2.13289e-08	2.10521e-05	2.45448e-05	1.75613e-05	5.27796e-06	1.40372e-05	5.27928e-06	5.28998e-06	4.7442e-08	2.63073e-05	2.45608e-05	5.2881e-06	5.27385e-06	1.05384e-05	2.80611e-05	5.2753e-06	5.30466e-06	1.58344e-05	1.57831e-05	4.07748e-08	1.05314e-05	5.2663e-06	2.10594e-05	1.77517e-06	3.54969e-06	1.3179e-05	5.27464e-06	7.02681e-06	1.40622e-05	1.58268e-05	1.05153e-05	1.05403e-05	5.28589e-06	1.28647e-08	3.78804e-08	1.75423e-05	2.45492e-05	1.05679e-05	9.3565e-07	2.45618e-05	4.65872e-08	1.05416e-05	1.58255e-05	7.04436e-06	1.7524e-05	1.05517e-05	1.0545e-05	1.7575e-05	5.2909e-06	1.40584e-05	2.62985e-05	1.75617e-05	1.58358e-05	2.28013e-05	5.27465e-06	5.2828e-06	5.27609e-06	2.28332e-05	1.05567e-05	1.2295e-05	2.10677e-05	1.7584e-05	2.28414e-05	9.68208e-06	2.63155e-05	1.40728e-05	1.23189e-05	4.91382e-05	1.57955e-05	1.75634e-05	1.05622e-05	2.98201e-05	1.23404e-05	1.05701e-05	1.93101e-05	1.23578e-05	1.93463e-05	1.41093e-05	1.32059e-05	2.11347e-05	7.11594e-06	5.00594e-05	2.28915e-05	8.16533e-05	2.03006e-05	4.39534e-05	3.51639e-05	4.57818e-05	5.71344e-05	3.87212e-05	5.18315e-05	5.10695e-05	6.15702e-05	8.08873e-05	8.26789e-05	5.81072e-05	8.0995e-05	0.00143673
d2_71	0.000247935	3.68166e-05	1.58027e-05	5.27149e-06	1.78963e-06	7.04474e-06	2.28061e-05	7.02061e-06	1.05598e-05	1.75583e-05	7.03996e-06	2.04509e-08	1.22854e-05	1.75445e-05	2.62923e-05	5.27031e-06	1.2307e-05	5.26739e-06	1.22755e-05	5.27734e-06	1.05688e-05	4.42731e-08	5.32486e-06	5.27625e-06	8.7927e-06	7.01429e-06	2.96279e-08	1.05234e-05	1.22855e-05	2.28106e-05	1.23202e-05	5.28898e-06	2.45601e-05	1.75477e-05	1.2308e-05	3.00198e-08	7.05027e-06	1.05358e-05	3.22545e-08	2.10546e-08	7.04885e-06	5.28744e-06	1.5782e-05	3.56837e-06	2.104e-05	1.05495e-05	5.27424e-06	6.4816e-08	1.93089e-05	5.28334e-06	1.57981e-05	3.92679e-08	1.22677e-05	1.22974e-05	5.29985e-06	3.24909e-08	1.58063e-05	5.29021e-06	4.09342e-08	1.58076e-05	1.58111e-05	2.10333e-05	1.05383e-05	2.2799e-05	2.10634e-05	5.29292e-06	5.29347e-06	7.03138e-06	1.23072e-05	5.28474e-06	8.80409e-06	1.22715e-05	1.05457e-05	8.81073e-06	2.37328e-05	2.28415e-05	1.41047e-05	5.32928e-06	1.05794e-05	1.84929e-05	1.76423e-05	5.27321e-05	1.93916e-05	3.7745e-05	2.11419e-05	2.818e-05	3.69607e-05	4.92281e-05	3.52094e-05	4.22984e-05	3.87392e-05	3.17444e-05	3.34968e-05	5.81506e-05	8.61159e-05	8.61504e-05	6.17478e-05	7.92446e-05	0.00174668
d2_72	0.00015764	5.27328e-06	3.53794e-06	1.75494e-05	2.63086e-05	2.10248e-05	1.05339e-05	1.75509e-05	5.29004e-06	1.05408e-05	1.22751e-05	1.5777e-05	5.28091e-06	1.58084e-05	1.05438e-05	1.75605e-05	1.404e-05	2.28022e-05	5.27333e-06	1.22798e-05	1.22917e-05	2.4544e-05	1.75653e-05	7.88929e-06	1.57799e-05	5.31053e-06	1.62885e-08	1.05319e-05	2.27914e-05	1.23038e-05	8.77347e-06	1.75697e-05	1.75951e-05	1.75597e-05	1.05366e-05	1.05348e-05	7.02324e-06	5.27234e-06	7.04228e-06	1.0535e-05	2.10511e-05	1.93217e-05	1.05589e-05	7.0363e-06	5.27257e-06	2.1058e-05	1.22786e-05	5.2787e-06	5.29037e-06	2.80466e-05	1.2297e-05	4.9003e-08	1.31961e-05	1.22923e-05	1.05512e-05	1.93365e-05	1.05618e-05	1.05505e-05	1.05418e-05	3.66736e-08	1.23037e-05	5.29879e-06	1.23418e-05	1.23131e-05	1.75819e-05	5.30599e-06	2.98537e-08	2.62998e-05	2.10854e-05	3.60156e-08	4.69911e-08	1.76192e-05	5.31939e-06	1.75718e-05	2.28676e-05	3.50836e-05	2.80924e-05	1.7595e-05	1.75744e-05	1.2366e-05	1.76067e-05	3.51094e-05	2.9864e-05	2.46824e-05	1.06223e-05	2.45933e-05	5.09868e-05	4.74992e-05	8.69404e-05	2.56261e-05	5.45216e-05	6.51552e-05	2.47913e-05	9.30816e-05	4.23344e-05	8.61632e-05	9.84668e-05	6.5096e-05	0.00156369
d2_73	0.000136505	2.10581e-05	1.7545e-05	2.27901e-05	2.804e-05	5.26948e-06	1.5789e-05	1.05229e-05	1.05674e-05	5.27933e-06	5.28061e-06	5.30852e-06	7.04532e-06	1.58047e-05	5.31901e-06	1.23047e-05	1.93088e-05	4.65366e-08	1.66665e-05	5.27273e-06	1.58009e-05	2.10747e-05	1.80713e-06	1.57991e-05	2.63083e-05	7.0358e-06	1.75385e-05	1.57901e-05	2.27447e-08	2.45559e-05	1.75551e-05	5.27469e-06	3.26293e-08	2.28178e-05	5.28689e-06	7.03247e-06	1.05335e-05	2.06585e-08	7.04329e-06	1.75415e-05	3.1559e-05	1.57864e-05	4.02458e-08	1.22987e-05	5.29549e-06	1.05337e-05	5.28808e-06	7.05126e-06	2.1037e-05	1.75423e-05	5.28071e-06	1.05526e-05	1.7571e-05	1.23018e-05	5.27585e-06	1.05635e-05	5.29112e-06	5.2788e-06	1.49249e-05	5.29574e-06	1.58085e-05	2.28122e-05	1.75672e-05	2.54518e-05	1.3284e-08	1.22946e-05	1.7575e-05	1.58108e-05	1.0541e-05	1.23196e-05	1.05625e-05	1.40912e-05	2.1073e-05	1.58129e-05	3.16267e-05	1.40803e-05	1.75921e-05	2.28533e-05	3.51245e-05	1.83069e-06	2.81283e-05	2.02144e-05	1.7661e-05	4.21826e-05	1.23996e-05	1.94412e-05	4.75292e-05	4.40125e-05	2.81435e-05	6.5917e-05	6.85325e-05	6.59116e-05	5.27433e-05	8.08324e-05	9.84378e-05	7.38801e-05	0.000136968	8.61831e-05	0.00149191
d2_74	0.000123228	5.30312e-06	2.805e-05	5.26052e-06	3.50858e-08	5.2631e-06	1.05392e-05	5.27317e-06	1.22946e-05	1.22886e-05	1.5768e-05	1.57819e-05	1.57956e-05	1.05371e-05	7.90855e-06	1.27307e-08	1.754e-05	5.27474e-06	1.7544e-05	5.26388e-06	7.03987e-06	1.95427e-08	1.75478e-05	1.57887e-05	1.21122e-08	1.81297e-08	5.27209e-06	1.05389e-05	5.27329e-06	1.05363e-05	1.75301e-05	1.78779e-06	7.86331e-09	5.27988e-06	3.36164e-08	1.69008e-08	1.055e-05	8.79025e-06	7.06189e-06	1.0538e-05	5.27438e-06	1.8579e-08	5.28898e-06	1.98219e-08	1.46105e-08	1.22837e-05	7.03159e-06	5.30443e-06	1.22953e-05	5.27212e-06	1.78243e-06	1.31586e-05	2.30608e-08	2.01057e-08	1.05283e-05	5.27274e-06	5.25731e-06	1.2292e-05	5.28675e-06	5.27505e-06	1.23053e-05	4.6388e-08	2.80469e-05	5.30291e-06	7.03901e-06	5.28087e-06	7.04726e-06	7.05044e-06	5.49394e-08	2.62656e-08	7.95696e-06	3.15608e-05	1.75612e-05	3.16501e-05	1.05856e-05	2.10939e-05	7.04231e-06	1.79776e-06	7.09334e-06	2.28632e-05	2.11409e-05	2.10625e-05	3.6884e-05	8.87409e-06	3.25603e-05	2.99578e-05	4.74508e-05	3.34501e-05	3.87242e-05	6.15436e-05	3.35271e-05	4.94127e-05	6.86326e-05	8.08928e-05	0.000108107	6.6912e-05	0.000122189	0.000117877	0.00180212
d2_75	0.000141703	1.7691e-06	1.05311e-05	1.57749e-05	1.05301e-05	2.28051e-05	2.10452e-05	2.28073e-05	1.75134e-05	1.22878e-05	5.26553e-06	1.22996e-05	5.2889e-06	5.26828e-06	7.03534e-06	7.04819e-06	5.28059e-06	2.27885e-05	1.10663e-08	2.1689e-08	5.27273e-06	1.05253e-05	1.05355e-05	6.94132e-09	7.03633e-06	1.05319e-05	1.94997e-08	5.26843e-06	5.28085e-06	2.28045e-05	1.96326e-08	2.10558e-05	5.27686e-06	3.53665e-06	2.42551e-08	5.2845e-06	5.31514e-06	1.0529e-05	5.27937e-06	1.05544e-05	1.05232e-05	3.50554e-05	5.28035e-06	1.22959e-05	1.05376e-05	5.27804e-06	5.26528e-06	7.03742e-06	8.78233e-06	1.05147e-05	2.17156e-08	5.2898e-06	2.45644e-05	7.90986e-06	1.75339e-05	1.05253e-05	1.7839e-06	7.0307e-06	1.08016e-08	5.27e-06	1.05441e-05	1.75403e-05	1.5813e-05	7.05388e-06	5.28525e-06	1.14573e-08	1.5791e-05	1.75373e-05	1.80503e-06	5.29834e-06	2.87728e-08	7.05294e-06	8.8049e-06	1.05646e-05	7.09523e-06	2.45828e-05	1.7582e-05	1.06119e-05	2.286e-05	2.80961e-05	2.46579e-05	5.1779e-05	3.07668e-05	2.46387e-05	2.99312e-05	4.38889e-05	1.41619e-05	5.62112e-05	4.39746e-05	5.63307e-05	8.61423e-05	7.0249e-05	4.40739e-05	6.68866e-05	6.86133e-05	9.06262e-05	0.000105522	0.000101978	0.00173038
d2_76	0.000170561	1.58193e-05	1.75363e-05	7.02561e-06	1.14363e-05	2.10397e-05	1.05303e-05	1.05273e-05	1.98366e-08	3.73901e-09	3.21741e-08	2.74356e-08	2.80351e-05	2.05383e-08	2.10364e-05	5.28061e-06	1.05247e-05	1.57726e-05	2.93462e-08	5.27402e-06	1.78215e-06	7.04591e-06	1.05349e-05	1.05443e-05	5.29728e-06	5.28447e-06	1.90375e-08	1.75417e-05	1.58067e-05	2.45557e-05	2.58669e-08	2.10502e-05	1.75316e-05	5.27184e-06	1.22837e-05	5.30155e-06	1.05496e-05	1.22897e-05	5.27933e-06	1.05248e-05	1.31633e-05	5.26985e-06	3.51023e-08	1.05312e-05	1.05369e-05	5.29035e-06	5.26509e-06	1.0558e-05	3.2198e-08	5.29786e-06	1.05359e-05	3.16567e-08	1.05195e-05	5.29378e-06	1.40499e-05	1.05341e-05	1.05392e-05	1.0552e-05	1.75328e-05	5.27204e-06	5.30115e-06	2.8074e-05	3.33236e-05	1.58042e-05	1.05553e-05	4.5369e-08	1.92862e-05	1.93398e-05	5.28109e-06	5.29948e-06	5.31455e-06	1.75791e-05	1.23071e-05	2.98179e-05	2.81145e-05	1.05788e-05	1.80326e-06	1.05687e-05	1.58802e-05	7.08557e-06	2.81458e-05	1.58323e-05	2.81143e-05	2.28423e-05	2.73198e-05	1.76521e-05	4.04474e-05	1.76702e-05	8.95527e-05	4.0432e-05	6.32642e-05	5.28145e-05	3.18406e-05	6.86634e-05	7.65699e-05	5.81567e-05	0.000145738	9.67386e-05	0.00172701
d2_77	0.000123167	1.5792e-05	2.1484e-08	1.05351e-05	5.28515e-06	5.26759e-06	1.0532e-05	5.26976e-06	1.22835e-05	1.05104e-05	1.05296e-05	1.77853e-09	2.27899e-05	1.05352e-05	1.22734e-05	1.8613e-08	1.40474e-05	1.0539e-05	1.57653e-05	5.29188e-06	1.75238e-05	7.0349e-06	2.10255e-05	1.05296e-05	1.05257e-05	7.02853e-06	7.01217e-06	1.57885e-05	1.05366e-05	7.04492e-06	1.05478e-05	5.25815e-06	9.57333e-09	1.77447e-06	7.03662e-06	5.29342e-06	5.27963e-06	7.02706e-06	4.27175e-08	8.78642e-06	1.71261e-08	5.29314e-06	1.60738e-08	1.31515e-05	5.28208e-06	1.57818e-05	1.23026e-05	7.02449e-06	1.1428e-05	1.08984e-08	1.22687e-05	1.05199e-05	1.05402e-05	5.27939e-06	1.05271e-05	5.26295e-06	1.05482e-05	1.05519e-05	1.22897e-05	1.23204e-05	5.29969e-06	5.28311e-06	1.75493e-05	1.5796e-05	1.22925e-05	1.05662e-05	7.05362e-06	8.82017e-06	1.05287e-05	7.04488e-06	1.05373e-05	2.80781e-05	5.31521e-06	1.23099e-05	1.58241e-05	2.98548e-05	2.81027e-05	2.28818e-05	1.23158e-05	3.5872e-06	2.2873e-05	3.86737e-05	3.86148e-05	4.48136e-05	2.6408e-05	6.14811e-05	2.11504e-05	5.50586e-05	2.2107e-05	6.59047e-05	7.55712e-05	5.10398e-05	5.18828e-05	6.86123e-05	8.43527e-05	7.03626e-05	0.000110789	0.000147554	0.00184078
