	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175175	1.09482e-05	1.09538e-05	1.64248e-05	1.2796e-05	2.92036e-05	5.47232e-06	7.31976e-06	7.30048e-06	1.09472e-05	1.27946e-05	1.09529e-05	7.30521e-06	2.37253e-05	1.09597e-05	1.64359e-05	3.31971e-09	9.58178e-09	1.83064e-06	1.09529e-05	9.15005e-06	2.37138e-05	2.55535e-05	2.37311e-05	1.8252e-05	1.27778e-05	1.82759e-06	2.5549e-05	5.4875e-06	2.28112e-05	1.82455e-05	1.09518e-05	9.12834e-06	2.00876e-05	1.29682e-08	4.94033e-09	1.09484e-05	1.82386e-05	1.27818e-05	1.27706e-05	7.30754e-06	1.09569e-05	7.30159e-06	8.23672e-09	1.84568e-06	5.486e-06	1.09503e-05	5.48514e-06	5.49485e-06	7.30349e-06	2.1883e-05	2.73552e-05	1.83451e-06	1.27761e-05	7.30666e-06	1.27828e-05	9.12244e-06	1.27765e-05	1.82501e-05	1.09404e-05	1.09522e-05	9.92005e-09	2.71743e-08	1.27724e-05	1.09586e-05	1.09527e-05	1.27797e-05	5.47509e-06	5.4816e-06	9.12622e-06	1.83385e-06	1.64341e-05	1.64171e-05	6.22609e-09	5.4812e-06	1.09548e-05	5.48707e-06	1.64225e-05	5.47057e-06	1.0948e-05	1.09526e-05	1.09576e-05	5.46727e-06	1.21886e-08	1.85401e-06	7.30138e-06	5.48072e-06	2.1901e-05	1.09552e-05	4.47104e-09	5.48198e-06	1.09841e-08	5.46669e-06	1.09502e-05	0.00156254
d2_45	0.00173451	5.47725e-06	1.64311e-05	1.46094e-05	2.7362e-05	1.64164e-05	1.2778e-05	1.09469e-05	1.82461e-05	1.82388e-05	7.30201e-06	1.09443e-05	2.00997e-05	9.13362e-06	9.13569e-06	1.36533e-08	1.09476e-05	5.47375e-06	7.30068e-06	1.64263e-05	1.64318e-05	9.1375e-06	1.09499e-05	7.31665e-06	1.27776e-05	1.27831e-05	7.30816e-06	2.18978e-05	1.09658e-05	2.91855e-05	5.47895e-06	5.49756e-06	5.48209e-06	3.65961e-06	7.29944e-06	5.47756e-06	2.32819e-08	2.37161e-05	7.29294e-06	2.37368e-05	5.49388e-06	2.75651e-06	1.09469e-05	1.09548e-05	1.83874e-06	2.74902e-06	2.00643e-05	1.09537e-05	1.09494e-05	1.56016e-08	7.30769e-06	1.27908e-05	1.27817e-05	1.76502e-08	5.49243e-06	2.37105e-05	1.82707e-05	7.30023e-06	5.47794e-06	3.10404e-05	5.47069e-06	5.48856e-06	5.47903e-06	1.83236e-06	2.37115e-05	5.48801e-06	5.47395e-06	5.47723e-06	1.64238e-05	1.46097e-05	1.8247e-05	1.27701e-05	7.31106e-06	1.09588e-05	5.49154e-06	1.64316e-05	2.7366e-05	7.30301e-06	4.15261e-09	1.2785e-05	5.48091e-06	2.1904e-05	1.54986e-05	5.47311e-06	9.1385e-06	8.21535e-06	5.47567e-06	5.49273e-06	1.09695e-05	5.49158e-06	5.47957e-06	5.4736e-06	1.2773e-05	9.67808e-09	0.00137922
d2_46	0.00171355	1.27762e-05	1.27678e-05	1.64093e-05	7.30853e-06	1.82656e-05	1.0949e-05	2.18934e-05	5.47581e-06	9.12251e-06	5.47193e-06	4.32192e-09	2.3707e-05	5.47527e-06	7.30769e-06	7.30784e-06	1.27826e-05	7.30413e-06	1.46083e-05	5.47654e-06	1.83611e-06	5.46913e-06	5.46661e-06	5.48762e-06	5.4758e-06	1.82931e-06	2.73641e-05	5.47415e-06	3.28358e-05	7.30791e-06	8.58979e-09	1.82418e-05	1.27719e-05	5.47709e-06	5.48174e-06	7.29894e-06	1.09474e-05	7.30872e-06	2.00777e-05	5.48395e-06	5.48879e-06	1.69194e-09	1.2777e-05	5.48889e-06	7.31024e-06	1.09468e-05	9.34212e-09	5.47359e-06	1.09495e-05	2.00758e-05	1.27879e-05	1.27699e-05	1.82696e-05	7.32609e-06	2.41401e-09	1.27762e-05	1.46067e-05	2.00788e-05	7.31486e-06	9.12592e-06	5.4757e-06	7.30472e-06	1.82439e-05	1.9104e-08	1.83497e-06	9.1281e-06	2.19065e-05	5.48172e-06	1.46048e-05	1.0955e-05	5.48019e-06	1.09505e-05	1.82675e-05	1.83196e-06	5.47693e-06	5.47877e-06	1.45908e-05	7.30968e-06	7.30338e-06	1.2768e-05	1.73342e-05	2.18803e-05	4.88231e-09	1.09643e-05	1.27799e-05	1.27739e-05	7.31586e-06	1.64107e-05	7.30148e-06	1.09489e-05	5.46747e-06	1.6419e-05	8.22078e-06	1.64142e-05	0.00145218
d2_47	0.0014889	1.84496e-06	5.48005e-06	1.26523e-08	1.82473e-05	1.09555e-05	5.47446e-06	8.21574e-06	1.09473e-05	1.2766e-05	5.47503e-06	7.31098e-06	1.09549e-05	1.27666e-05	1.64173e-05	1.34283e-08	5.47904e-06	2.91923e-05	6.23364e-09	1.09511e-05	2.51539e-08	7.31455e-06	1.6436e-05	5.47837e-06	1.0952e-05	2.18993e-05	2.37314e-05	5.47754e-06	8.21866e-06	2.00934e-05	1.39286e-08	1.27819e-05	7.30512e-06	5.48163e-06	1.82518e-05	7.06525e-09	2.00779e-05	1.46068e-05	1.09476e-05	2.16384e-08	1.09601e-05	5.48376e-06	5.47913e-06	1.82874e-06	1.09554e-05	1.09631e-05	1.64117e-05	5.47628e-06	1.82583e-05	7.30562e-06	2.92029e-05	1.09419e-05	1.09501e-05	1.96168e-09	5.48108e-06	8.97975e-09	7.30756e-06	7.31513e-06	5.4861e-06	5.4817e-06	1.29646e-08	2.09889e-05	1.45891e-05	1.64231e-05	1.27771e-05	1.27745e-05	1.2794e-05	5.48103e-06	1.27721e-05	4.51665e-09	7.30226e-06	1.27744e-05	9.27167e-09	1.09598e-05	7.30674e-06	8.95154e-09	1.09549e-05	1.27801e-05	5.47682e-06	1.27706e-05	1.27891e-05	1.64197e-05	6.98484e-09	2.00694e-05	1.64383e-05	5.48006e-06	1.09506e-05	0	1.46091e-05	9.14082e-06	7.31331e-06	5.47468e-06	2.00921e-05	7.29977e-06	0.0013903
d2_48	0.00160131	1.82429e-05	4.57629e-06	1.27918e-05	9.12897e-06	1.73047e-09	5.48089e-06	1.09616e-05	5.48181e-06	1.6416e-05	1.36014e-08	1.219e-08	1.64303e-05	1.27725e-05	5.47762e-06	5.48541e-06	1.83927e-06	2.3703e-05	7.30335e-06	1.64244e-05	1.27909e-05	1.91577e-05	1.27778e-05	1.82397e-05	7.30679e-06	9.13641e-06	1.2799e-05	1.27884e-05	1.09576e-05	1.29739e-08	2.74277e-06	5.48572e-06	9.13831e-06	5.47852e-06	1.09428e-05	1.0565e-08	8.21733e-06	1.83381e-06	1.09507e-05	5.48327e-06	7.31392e-06	4.30904e-09	8.14375e-09	1.84176e-06	6.42943e-09	2.75541e-06	1.09617e-05	1.64061e-05	1.2775e-05	8.46152e-09	5.4921e-06	1.46069e-05	5.47156e-06	1.278e-05	1.09645e-05	1.09469e-05	1.4603e-05	5.48446e-06	7.30915e-06	2.3702e-05	1.27834e-05	5.47747e-06	0	5.48166e-06	1.07421e-10	5.48084e-06	5.47349e-06	5.48239e-06	1.84179e-06	1.8233e-05	5.48099e-06	1.64199e-05	7.30041e-06	5.47179e-06	3.65338e-06	9.17381e-07	2.00757e-05	2.73694e-05	2.84657e-08	1.64253e-05	1.82357e-05	7.30409e-06	1.82501e-05	7.31845e-06	8.21681e-06	1.27862e-05	5.48674e-06	1.6425e-05	2.00729e-05	5.47441e-06	1.09503e-05	5.48062e-06	5.48869e-06	5.47576e-06	0.00136851
d2_49	0.00185974	2.37257e-05	1.08088e-08	7.29989e-06	5.47148e-06	5.47962e-06	5.47438e-06	5.47545e-06	7.32531e-06	2.19024e-05	1.64301e-05	1.46069e-05	1.07431e-08	7.30576e-06	5.47262e-06	5.47862e-06	4.02346e-09	1.09514e-05	1.64268e-05	1.09716e-05	1.27752e-05	1.09496e-05	1.0954e-05	1.09572e-05	1.83561e-06	1.09543e-05	1.27804e-05	2.19082e-05	5.48383e-06	9.13559e-06	1.64261e-05	1.27637e-05	1.16715e-08	1.68604e-08	2.18948e-05	7.28943e-06	1.46061e-05	1.09619e-05	5.4786e-06	1.01696e-08	5.48306e-06	1.91565e-05	1.27865e-05	1.27732e-05	3.28439e-05	1.09619e-05	1.27775e-05	1.46058e-05	1.09514e-05	5.47483e-06	5.47573e-06	1.44834e-08	7.2904e-06	1.09463e-05	7.94815e-09	1.27698e-05	7.31564e-06	5.48024e-06	1.82352e-05	1.84947e-09	1.89685e-08	7.29534e-06	2.73914e-05	1.73517e-08	1.09546e-05	1.85456e-06	1.82428e-05	5.47204e-06	1.46075e-05	1.09518e-05	1.2773e-05	1.0948e-05	1.45982e-05	1.27735e-05	7.71552e-09	2.1895e-05	9.14357e-06	1.82471e-05	5.47615e-06	1.82557e-05	5.47929e-06	1.82422e-05	7.28993e-06	6.36283e-10	2.0084e-05	1.00384e-05	1.6418e-05	1.27884e-05	1.09374e-05	5.49203e-06	7.30661e-06	1.82447e-05	7.46622e-09	7.31084e-06	0.00161003
d2_50	0.00160273	5.4951e-06	5.47791e-06	1.2789e-05	1.09547e-05	3.46741e-05	1.82646e-05	2.19147e-05	1.83525e-06	1.64131e-05	1.09433e-05	1.82527e-05	7.30454e-06	5.4766e-06	1.8315e-06	5.47921e-06	1.09682e-05	7.32062e-06	1.8251e-05	9.14984e-06	1.64117e-05	5.47434e-06	1.09638e-05	7.3168e-06	1.40661e-08	7.29929e-06	2.73768e-05	7.30325e-06	2.91835e-05	1.825e-05	2.37203e-05	9.13493e-06	5.47457e-06	1.45873e-05	2.37235e-05	3.28345e-05	1.27776e-05	5.48161e-06	5.4754e-06	9.30698e-09	1.82612e-05	9.13096e-06	1.27754e-05	1.83613e-06	2.00754e-05	5.46804e-06	5.4833e-06	2.00774e-05	1.82426e-05	1.27733e-05	1.64266e-05	5.4756e-06	5.47961e-06	5.47544e-06	1.27873e-05	1.64296e-05	1.64087e-05	5.46927e-06	1.64174e-05	1.84042e-06	5.47747e-06	5.47991e-06	1.46014e-05	7.30232e-06	2.55367e-05	1.64195e-05	5.46739e-06	2.91805e-05	8.33912e-09	1.27756e-05	1.64311e-05	2.91903e-05	5.47908e-06	6.27794e-09	9.131e-06	1.6427e-05	5.48647e-06	1.09645e-05	5.48637e-06	5.47983e-06	5.48193e-06	9.13064e-06	5.48781e-06	5.47508e-06	1.82425e-05	2.19005e-05	1.27738e-05	1.45921e-05	1.09578e-05	5.47328e-06	2.3715e-05	1.82602e-05	1.64215e-05	2.00628e-05	0.001361
d2_51	0.00172422	1.27818e-05	7.3041e-06	2.83996e-08	1.09469e-05	1.27698e-05	1.09461e-05	1.27806e-05	1.09789e-05	1.09682e-05	1.83429e-06	1.09442e-05	5.48881e-06	5.47581e-06	5.46864e-06	2.16166e-08	1.09405e-05	5.47541e-06	2.55519e-05	1.09527e-05	1.27856e-05	1.09516e-05	5.49187e-06	1.82431e-05	7.31283e-06	5.47948e-06	1.45991e-05	1.83171e-06	1.09675e-05	1.09545e-05	1.00553e-05	7.30972e-06	2.0062e-05	5.48456e-06	3.09923e-09	7.30573e-06	1.82551e-05	5.47784e-06	5.48294e-06	1.27734e-05	1.04215e-08	1.82527e-05	5.48433e-06	1.2782e-05	1.0959e-05	5.48042e-06	1.64363e-05	7.30787e-06	1.68585e-08	1.09434e-05	5.94277e-09	7.31334e-06	3.01022e-05	2.00776e-05	1.64192e-05	1.09492e-05	5.48661e-06	5.48684e-06	9.50322e-10	5.48713e-06	5.47676e-06	1.82512e-05	7.31532e-06	3.64807e-09	8.94983e-09	1.45919e-05	1.09608e-05	1.82453e-05	1.09586e-05	1.64233e-05	5.48085e-06	5.49146e-06	7.31423e-06	1.82493e-05	7.30068e-06	1.27676e-05	9.12584e-06	5.48133e-06	9.12164e-06	5.47512e-06	5.47516e-06	2.73829e-05	7.31026e-06	9.13981e-06	7.3096e-06	5.47792e-06	1.0956e-05	9.12462e-06	3.67708e-06	1.27733e-05	2.18934e-05	1.46087e-05	1.27723e-05	5.48558e-06	0.00148684
d2_52	0.00160123	5.47024e-06	1.82466e-05	9.13358e-06	1.91882e-08	2.55639e-05	7.41187e-09	1.09523e-05	1.0946e-05	1.27822e-05	1.09685e-05	5.46984e-06	5.482e-06	1.27744e-05	1.42805e-08	2.74563e-06	5.47461e-06	5.47804e-06	1.45481e-09	1.0962e-05	5.47476e-06	1.8252e-05	1.64266e-05	1.86676e-06	3.65862e-06	1.45902e-05	1.82566e-05	2.5536e-05	2.37106e-05	4.12976e-08	1.46101e-05	2.73535e-05	7.29548e-06	5.4886e-06	5.47675e-06	1.27674e-05	4.72964e-09	1.75325e-09	5.46669e-06	1.09436e-05	1.73417e-05	1.27732e-05	5.47059e-06	1.3274e-09	5.48903e-06	5.4787e-06	1.09566e-05	1.64284e-05	5.49e-06	1.09343e-05	1.64187e-05	2.55435e-05	5.47846e-06	1.41192e-08	8.21694e-06	1.64309e-05	5.48912e-06	1.64105e-05	5.467e-06	1.4604e-05	7.31101e-06	7.32386e-09	1.27815e-05	5.48738e-06	7.29797e-06	1.09474e-05	1.09532e-05	5.46989e-06	1.64186e-05	1.86269e-08	7.32626e-06	2.00636e-05	1.27698e-05	7.26856e-09	1.09555e-05	2.55513e-05	1.27829e-05	7.29467e-06	1.64226e-05	5.48938e-06	1.60885e-09	5.48005e-06	5.47999e-06	1.09406e-05	9.13013e-06	1.64184e-05	1.2765e-05	7.30065e-06	9.13509e-06	1.09532e-05	5.48075e-06	3.06073e-09	7.31762e-06	1.09457e-05	0.00161455
d2_53	0.00177107	2.0075e-05	2.75335e-06	7.31307e-06	2.00741e-05	5.49055e-06	2.28203e-05	1.8347e-06	2.73663e-05	7.30084e-06	1.09434e-05	5.47062e-06	1.46162e-05	1.09371e-05	1.82491e-05	1.83778e-06	1.64348e-05	5.48163e-06	7.31956e-06	8.9356e-09	1.54916e-08	1.27772e-05	2.37393e-05	5.47705e-06	7.54642e-09	9.12816e-06	1.09399e-05	9.34525e-09	1.09584e-05	2.37104e-05	7.30203e-06	7.25828e-09	7.29735e-06	2.9183e-05	2.07297e-08	7.30796e-06	1.09436e-05	7.30422e-06	1.09643e-05	1.83577e-06	7.30601e-06	1.82552e-05	1.09505e-05	5.47562e-06	1.0971e-05	1.0948e-05	1.27957e-08	1.09479e-05	5.46661e-06	5.48275e-06	1.09429e-05	1.82389e-05	7.30612e-06	9.52769e-09	7.29326e-06	6.39895e-06	9.02066e-09	1.8459e-08	2.37175e-05	7.30603e-06	7.74894e-09	1.27762e-05	2.91945e-05	7.29995e-06	2.37299e-05	7.30463e-06	1.84391e-06	2.91836e-05	7.29827e-06	0	5.47265e-06	2.00739e-05	1.64167e-05	5.47477e-06	7.03355e-09	1.27726e-05	3.00959e-05	7.29851e-06	5.47068e-06	1.46215e-05	5.47469e-06	3.28396e-05	5.47681e-06	7.29441e-06	3.28445e-05	1.27692e-05	1.09567e-05	1.64472e-05	1.53697e-08	1.27738e-05	1.2776e-05	1.09631e-05	8.22366e-06	1.82575e-05	0.00148685
d2_54	0.00172129	1.09465e-05	5.47338e-06	1.27682e-05	1.09508e-05	5.48164e-06	1.82548e-05	1.09569e-05	1.27902e-05	2.37184e-05	9.16972e-09	1.09564e-05	0	1.97778e-08	1.0949e-05	1.82615e-05	1.82661e-05	3.64695e-09	1.09492e-05	5.7622e-09	5.46664e-06	8.21366e-06	5.46661e-06	7.30923e-06	1.09608e-05	7.29684e-06	2.91839e-05	1.82703e-06	5.47171e-06	1.27733e-05	1.27641e-05	1.64e-05	1.09513e-05	1.09483e-05	1.83762e-06	1.27893e-05	7.30975e-06	1.64128e-05	7.294e-06	3.66088e-06	2.18972e-05	1.46132e-05	9.13809e-06	3.66183e-06	1.83447e-06	1.83897e-06	5.48493e-06	7.30327e-06	1.27838e-05	7.30239e-06	7.30023e-06	5.47611e-06	1.27883e-05	1.46098e-05	7.31504e-06	5.48328e-06	9.13289e-06	1.09538e-05	5.47033e-06	1.27708e-05	8.21707e-06	5.48678e-06	1.22738e-08	5.47944e-06	7.31507e-06	1.64177e-05	1.83509e-06	1.27949e-05	1.09405e-05	1.82472e-05	5.48967e-06	5.4806e-06	1.82801e-06	1.64232e-05	1.0943e-05	1.2825e-09	1.83507e-06	1.09567e-05	5.47212e-06	1.09629e-05	2.00653e-05	5.48499e-06	1.64351e-05	5.49377e-06	1.09625e-05	8.8019e-09	5.48339e-06	1.09537e-05	5.47587e-06	5.3858e-09	1.09455e-05	2.37183e-05	1.8359e-06	1.09459e-05	0.00151772
d2_55	0.00172277	1.27666e-05	9.13999e-06	9.13162e-06	2.73594e-05	7.31787e-06	1.12202e-08	1.27783e-05	5.47435e-06	6.71179e-09	2.37169e-05	5.48419e-06	8.22417e-06	5.48716e-06	5.4785e-06	3.10046e-05	1.09478e-05	2.91933e-05	1.83574e-06	7.31151e-06	1.27766e-05	1.8267e-05	1.09615e-05	5.47118e-06	1.82512e-06	2.85366e-09	1.46048e-05	0	7.30546e-06	1.82255e-06	4.36436e-09	5.479e-06	5.48912e-06	2.19113e-05	2.73609e-05	5.47269e-06	1.2781e-05	1.82444e-05	7.50064e-09	5.4743e-06	1.82375e-05	2.75304e-06	1.27758e-05	5.46669e-06	1.27769e-05	1.09523e-05	1.09477e-05	7.84737e-09	1.84484e-06	1.36794e-05	5.48195e-06	1.09496e-05	1.09524e-05	7.31394e-06	1.64094e-05	1.27711e-05	1.27795e-05	5.46757e-06	5.47914e-06	1.46092e-05	2.37276e-05	1.44812e-08	1.09503e-05	1.27785e-05	1.0947e-05	1.82424e-05	1.07361e-08	5.47136e-06	1.09395e-05	2.19084e-05	7.31047e-06	1.09428e-05	7.29847e-06	1.82425e-05	7.30438e-06	5.4843e-06	1.09456e-05	1.09445e-05	8.1272e-09	1.82388e-05	1.09549e-05	1.09456e-05	5.47342e-06	7.31e-06	7.30353e-09	5.47571e-06	1.82879e-06	1.09584e-05	8.22247e-06	5.47602e-06	8.32032e-09	7.30564e-06	1.83809e-06	5.47513e-06	0.001516
d2_56	0.00176222	1.09613e-05	5.47685e-06	1.82455e-05	5.48032e-06	7.32012e-06	1.82956e-06	1.27796e-05	3.67021e-06	1.27929e-05	1.6421e-05	5.47516e-06	1.18188e-08	2.7352e-05	1.09495e-05	1.36923e-05	1.27731e-05	7.31536e-06	5.4794e-06	4.70971e-09	1.09543e-05	1.27702e-05	5.49137e-06	1.82431e-05	5.47908e-06	7.30166e-06	1.0958e-05	7.31867e-06	6.40865e-06	1.09564e-05	1.0951e-05	1.83685e-06	9.14111e-06	5.47597e-06	7.31e-06	1.18695e-05	0	1.82326e-05	1.82821e-05	1.09498e-05	5.48699e-06	2.55354e-05	2.00889e-05	1.27783e-05	1.27792e-05	1.27804e-05	1.27834e-05	1.46075e-05	1.22561e-08	5.47295e-06	1.27819e-05	2.37164e-05	1.09595e-05	1.27731e-05	1.27826e-05	5.49119e-06	2.73503e-05	5.4693e-06	1.82412e-05	4.76229e-09	9.13406e-06	1.82369e-05	1.82862e-06	1.09437e-05	5.47553e-06	7.30083e-06	5.48076e-06	1.36791e-05	1.09459e-05	1.0955e-05	9.12984e-06	1.09584e-05	1.46055e-05	2.37284e-05	5.4784e-06	5.47516e-06	1.6427e-05	5.48391e-06	5.46661e-06	5.48068e-06	5.47879e-06	1.13426e-08	1.09512e-05	5.47759e-06	1.27687e-05	1.09484e-05	1.64296e-05	1.27601e-05	0	5.47167e-06	1.82484e-05	1.09677e-05	1.64158e-05	2.19138e-05	0.00152502
d2_57	0.00159278	3.96906e-09	7.31195e-06	4.01034e-09	1.0227e-08	1.2787e-05	1.64396e-05	5.48361e-06	1.0956e-05	1.91602e-05	1.09573e-05	5.47939e-06	1.55068e-05	1.84156e-06	1.82804e-06	5.4758e-06	1.0948e-05	1.64254e-05	1.18634e-05	3.04776e-09	1.09636e-05	2.73605e-05	5.48239e-06	5.47949e-06	7.53369e-09	5.46748e-06	5.47054e-06	5.48038e-06	1.27889e-05	1.09535e-05	1.64345e-05	5.48304e-06	1.09461e-05	7.31363e-06	9.14021e-06	1.09425e-05	1.50276e-08	1.27694e-05	5.48224e-06	1.09494e-05	2.00685e-05	5.48711e-06	1.27776e-05	1.82952e-06	5.48688e-06	4.67067e-09	1.27799e-05	1.03955e-08	5.4678e-06	9.12362e-06	1.82558e-05	1.82372e-05	1.27837e-05	1.27719e-05	1.09509e-05	9.87744e-09	5.47499e-06	8.32665e-09	1.82542e-05	1.8445e-06	5.47986e-06	5.47955e-06	2.18872e-05	2.00826e-05	3.1916e-05	2.18962e-05	5.47784e-06	1.09663e-05	5.47709e-06	5.4867e-06	1.27933e-05	1.55307e-05	7.30193e-06	7.30416e-06	2.9202e-05	5.47955e-06	1.27756e-05	1.45955e-05	1.09567e-05	1.8391e-06	5.47901e-06	2.18943e-05	1.2783e-05	1.82912e-06	5.47775e-06	5.47685e-06	1.09446e-05	1.64239e-05	5.47458e-06	1.09425e-05	1.2777e-05	2.92056e-05	1.27733e-05	1.27739e-05	0.00159816
d2_58	0.00174432	5.48655e-06	8.21045e-06	9.14663e-06	7.31399e-06	7.30735e-06	2.18931e-05	2.18868e-05	8.46433e-09	1.0617e-08	1.18437e-08	5.47924e-06	5.4842e-06	1.642e-05	2.19014e-05	1.82454e-05	5.46817e-06	5.48096e-06	1.0961e-05	1.00505e-05	1.82564e-05	5.47907e-06	5.48483e-06	1.09539e-05	7.31647e-06	1.8261e-05	7.30594e-06	1.46186e-05	5.48432e-06	1.00471e-05	1.09498e-05	1.82462e-05	5.4723e-06	1.82463e-05	2.00912e-05	5.48761e-06	2.91893e-05	9.12603e-06	1.46081e-05	2.18978e-05	9.1448e-06	3.46461e-05	7.31825e-06	1.09518e-05	1.09464e-05	1.27858e-05	1.12605e-08	5.48373e-06	1.9069e-09	7.31643e-06	1.27655e-05	1.64027e-05	2.55589e-05	4.69957e-09	1.09523e-05	1.27743e-05	1.83265e-06	5.48304e-06	7.31413e-06	1.46065e-05	2.19099e-05	1.82817e-06	5.4755e-06	1.09535e-05	9.12997e-06	7.30075e-06	1.09426e-05	7.29784e-06	7.29612e-06	7.29802e-06	1.09439e-05	0	1.09488e-05	8.67457e-09	5.48066e-06	5.47895e-06	1.27659e-05	1.84644e-06	1.09592e-05	1.27785e-05	1.27708e-05	7.29756e-06	2.00809e-05	2.74853e-06	5.49021e-06	5.47751e-06	1.58479e-08	5.4891e-09	1.09458e-05	2.00847e-05	7.29588e-06	7.30293e-06	2.18957e-05	1.09557e-05	0.00149054
d2_59	0.00160715	5.46684e-06	1.09469e-05	1.27755e-05	8.22437e-06	1.09554e-05	5.47244e-06	1.45886e-05	5.47239e-06	1.2771e-05	1.09363e-05	7.31196e-06	5.48002e-06	1.91618e-05	1.09476e-05	1.18889e-08	1.18711e-05	3.28556e-05	1.09511e-05	5.47123e-06	1.09448e-05	1.27776e-05	1.09592e-05	1.83716e-06	2.19042e-05	1.17643e-08	5.48162e-06	1.27692e-05	5.47542e-06	1.04123e-08	7.31182e-06	1.82462e-05	5.47556e-06	1.27724e-05	0	2.00682e-05	1.14082e-08	5.47848e-06	1.09572e-05	1.27823e-05	1.64206e-05	7.30598e-06	7.32096e-06	1.27652e-05	5.47267e-06	1.08439e-08	1.82606e-05	1.09524e-05	1.52515e-08	3.67893e-06	1.09496e-05	1.27966e-05	1.8245e-05	1.8424e-06	6.84784e-09	1.22046e-08	7.29567e-06	1.09603e-05	1.64159e-05	2.00673e-05	1.01318e-08	5.48401e-06	5.48254e-06	7.30675e-06	1.84116e-06	1.82543e-05	7.31102e-06	5.48168e-06	5.47924e-06	5.47704e-06	1.09385e-05	1.09435e-05	2.12658e-08	7.30311e-06	5.48638e-06	5.48687e-06	2.00786e-05	1.64172e-05	7.31526e-06	1.46091e-05	1.09675e-05	1.64269e-05	5.48049e-06	5.15079e-09	5.49425e-06	1.09587e-05	5.47763e-06	5.47153e-06	1.83044e-06	3.31772e-09	1.87089e-08	2.37111e-05	1.82399e-05	1.83087e-06	0.00151229
d2_60	0.00165592	5.4908e-06	1.69631e-08	1.09517e-05	7.30674e-06	1.09564e-05	1.6428e-05	5.47723e-06	1.82453e-05	1.27849e-05	1.45928e-05	1.64289e-05	5.47867e-06	2.73705e-05	7.30109e-06	2.60717e-09	5.49434e-06	1.27743e-05	1.6427e-05	1.09498e-05	1.64188e-05	1.09557e-05	4.55232e-09	1.61074e-08	5.48966e-06	7.31338e-06	2.00842e-05	2.66548e-09	2.85497e-08	1.82399e-05	7.30604e-06	1.26975e-08	2.37149e-05	2.74419e-06	7.31997e-06	7.30806e-06	1.27824e-05	5.48314e-06	2.91802e-05	1.82468e-05	7.30206e-06	7.30259e-06	1.82621e-05	5.47868e-06	3.65769e-06	1.2785e-05	5.47819e-06	3.28385e-05	1.27831e-05	8.5493e-09	1.64237e-05	1.73404e-05	7.62454e-09	1.09674e-05	1.03009e-08	7.30066e-06	7.53278e-09	1.09539e-05	1.82397e-05	1.09332e-05	5.47236e-06	1.47007e-09	1.82477e-05	1.83264e-06	1.27761e-05	1.09467e-05	5.47582e-06	7.31018e-06	2.55442e-05	1.83574e-06	2.18865e-05	5.51868e-09	5.48733e-06	2.7358e-05	8.27005e-10	2.55357e-05	5.47622e-06	2.7369e-05	1.09445e-05	1.10837e-08	1.82437e-05	2.00767e-05	1.27935e-05	5.48154e-06	1.09471e-05	4.3619e-09	5.47332e-06	1.8239e-05	7.31458e-06	1.82349e-05	2.37274e-05	5.48353e-06	1.0949e-05	5.46926e-06	0.00147134
