	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000797002	1.25197e-05	1.60705e-11	6.2752e-06	8.36489e-06	0	8.35168e-06	6.25974e-06	6.25991e-06	6.26402e-06	6.25718e-06	6.26266e-06	6.26001e-06	1.25282e-05	8.35019e-06	4.58964e-09	5.48327e-10	8.35091e-06	6.26101e-06	6.26295e-06	5.82723e-09	0	3.75815e-05	2.7059e-09	8.78837e-09	2.09158e-06	1.80443e-09	6.26831e-06	8.7878e-10	2.0404e-08	0	1.25272e-05	1.46097e-05	8.36179e-06	6.26593e-06	2.09693e-06	2.59266e-08	6.28137e-06	6.27222e-06	6.28473e-06	2.09693e-06	1.87884e-05	5.33391e-09	4.13183e-10	1.46157e-05	4.37793e-10	6.26779e-06	1.28261e-08	2.60091e-09	6.12416e-09	1.25287e-05	1.26668e-08	0	1.46093e-05	6.26879e-06	5.00135e-09	1.25298e-05	5.38e-09	8.35681e-06	2.42855e-09	2.09391e-06	6.29553e-09	8.36003e-06	0	4.4646e-09	6.26147e-06	7.9081e-09	0	2.09535e-06	0	1.25325e-05	0	2.09584e-06	6.27967e-06	6.27121e-06	3.13917e-06	1.11749e-09	6.27011e-06	2.09033e-06	3.18374e-09	1.33414e-09	0	6.26166e-06	8.35155e-06	8.3554e-06	1.1071e-08	2.16012e-10	6.25989e-06	0	6.25739e-06	6.26549e-06	0	0	9.51942e-10	0.000757733
d3_49	0.000979811	2.8027e-09	1.25349e-05	2.04879e-09	0	6.26863e-06	8.35388e-06	6.25954e-06	6.27157e-06	6.2653e-06	6.26422e-06	6.26338e-06	1.2528e-05	6.26944e-06	8.34718e-06	1.67093e-05	7.8805e-09	6.26535e-06	6.26782e-06	8.34458e-06	3.64213e-09	1.4597e-05	1.15837e-08	8.35987e-06	0	1.46243e-05	1.25294e-05	2.0998e-06	2.0952e-06	2.01631e-09	6.26764e-06	1.25289e-05	6.2444e-09	4.50225e-09	1.46543e-08	7.3698e-09	0	6.26058e-06	8.33106e-09	4.48388e-09	1.8803e-05	8.35369e-06	9.99193e-09	6.26356e-06	1.87964e-05	6.26688e-06	2.07665e-09	8.35906e-06	6.305e-09	3.6705e-10	0	9.36166e-09	0	6.27773e-06	6.26485e-06	1.05863e-08	7.66473e-09	3.75546e-09	0	6.26851e-06	1.78158e-08	0	4.64643e-09	0	6.26851e-06	1.04365e-05	6.26307e-06	2.0912e-06	6.2625e-06	1.46253e-05	7.02233e-09	6.25567e-06	6.26323e-06	6.26508e-06	4.53032e-09	5.82913e-10	2.08704e-06	0	2.98268e-10	6.26386e-06	6.28124e-06	9.01938e-09	1.25293e-05	0	6.30779e-09	6.25674e-06	6.26984e-06	6.27013e-06	1.25203e-05	1.87857e-05	1.4616e-05	1.25294e-05	1.25229e-05	1.25346e-05	0.000751579
d3_50	0.000972048	0	6.26346e-06	8.9261e-09	2.09482e-06	0	0	6.26344e-06	6.26768e-06	5.48024e-10	6.26531e-06	6.261e-06	2.66797e-09	2.66222e-10	6.26777e-06	2.08922e-06	0	1.25335e-05	0	6.26802e-06	3.4966e-11	2.28333e-09	1.46194e-05	2.10835e-09	8.87118e-10	1.2533e-05	8.37018e-06	6.2614e-06	1.25116e-05	8.35339e-06	0	1.91286e-08	1.2529e-05	0	6.2631e-06	6.26313e-06	7.52262e-09	0	7.99927e-09	6.25764e-06	1.56585e-05	6.26632e-06	5.43775e-09	8.35159e-06	1.96745e-08	6.27137e-06	1.56611e-05	6.26366e-06	1.70011e-09	0	7.91514e-09	1.03083e-08	6.26372e-06	1.25357e-05	1.21582e-08	4.97531e-09	1.25282e-05	2.29597e-05	6.26516e-06	1.25227e-05	2.09591e-06	2.09603e-06	2.00367e-09	6.27096e-06	6.27228e-06	0	5.16924e-09	1.43856e-09	6.25567e-06	6.31737e-09	6.27146e-06	2.10048e-06	0	1.25185e-05	9.49667e-09	1.46065e-05	8.01e-09	1.5952e-09	0	4.20492e-09	1.46136e-05	2.08804e-05	5.59298e-09	6.26393e-06	2.46891e-08	1.46088e-05	2.09866e-06	2.09953e-06	8.45981e-09	2.86286e-09	0	2.09579e-06	0	2.09572e-06	0.000667047
d3_51	0.000760181	6.05632e-09	6.25969e-06	2.02616e-09	6.2615e-06	7.81751e-09	6.27047e-06	0	2.09572e-06	8.35428e-06	1.46139e-05	6.27232e-06	4.86163e-09	6.26336e-06	0	1.5664e-05	1.25366e-05	2.0873e-05	2.08862e-05	0	6.30884e-09	2.2652e-09	1.46152e-05	1.2537e-05	0	7.41998e-09	1.636e-08	6.26295e-06	6.27408e-06	8.35592e-06	0	2.09639e-09	2.15632e-09	8.3437e-06	2.0968e-06	0	6.27168e-06	1.66968e-05	6.26873e-06	0	1.46354e-05	6.26726e-06	6.26801e-06	1.46133e-05	1.25299e-05	1.25228e-05	3.74861e-09	6.25654e-06	1.07145e-08	6.27242e-06	1.25215e-05	8.35104e-06	7.37717e-09	2.98217e-09	2.10207e-06	8.35376e-06	6.27189e-06	8.13759e-10	6.26532e-06	3.99276e-09	6.28334e-06	6.26642e-06	1.66268e-09	9.5497e-09	0	0	9.38697e-06	6.26406e-06	6.26688e-06	0	3.65031e-09	0	1.2528e-05	6.26803e-06	8.35166e-06	1.16246e-09	6.27498e-06	2.09901e-06	2.81925e-09	6.26617e-06	6.26618e-06	1.25265e-05	0	0	8.35968e-06	6.26447e-06	0	0	6.26384e-06	0	1.87941e-05	1.25261e-05	2.08522e-06	6.26162e-06	0.000684739
d3_52	0.000815087	6.26596e-06	1.78644e-09	6.27594e-06	4.87913e-12	1.25298e-05	6.27054e-06	0	6.26539e-06	6.26569e-06	1.12653e-08	2.2276e-09	6.26801e-06	6.26405e-06	2.33884e-09	6.25865e-06	8.35983e-06	1.2523e-05	8.38029e-09	8.35856e-06	1.25323e-05	6.26624e-06	3.99106e-09	9.28058e-09	6.27242e-06	1.57054e-08	2.09993e-06	1.25281e-05	2.90326e-09	4.49244e-09	2.76902e-09	6.2753e-06	6.26412e-06	0	2.07063e-09	1.66933e-09	8.34865e-06	1.2548e-05	8.35672e-06	6.8929e-09	6.26616e-06	6.89256e-09	1.46089e-05	1.46244e-05	8.7861e-09	6.27556e-06	8.35153e-06	1.04531e-05	0	2.94692e-09	0	1.14251e-08	0	1.46208e-05	6.87509e-09	1.67243e-05	8.34943e-06	1.25277e-05	8.35375e-06	8.35959e-06	8.08173e-10	3.60978e-09	6.26795e-06	8.36019e-06	6.26299e-06	6.25567e-06	6.26562e-06	6.26027e-06	0	6.26486e-06	5.95027e-09	0	1.37209e-08	1.34844e-08	6.26134e-06	6.26593e-06	0	1.46238e-05	1.08798e-09	2.10333e-06	6.25985e-06	2.92171e-05	4.35431e-09	8.34241e-06	0	1.46152e-05	1.11827e-08	6.26427e-06	6.2721e-06	6.27113e-06	1.25208e-05	6.26355e-06	1.46125e-05	6.27866e-06	0.000753658
d3_53	0.000905511	0	1.34003e-09	6.27494e-06	4.23892e-09	2.09255e-06	2.09889e-06	9.39361e-06	6.27039e-06	1.53857e-10	1.54024e-08	7.16044e-09	6.26637e-06	1.25386e-05	6.26393e-06	2.09483e-06	0	1.2615e-09	8.35908e-06	6.26964e-06	6.25744e-06	0	6.27839e-06	2.09016e-06	6.27855e-06	6.26732e-06	0	8.35918e-06	2.09419e-06	8.35013e-06	1.25286e-05	6.26653e-06	0	1.4603e-05	0	1.67032e-05	6.25567e-06	6.27649e-06	6.26422e-06	6.26411e-06	6.25567e-06	1.46012e-05	7.02522e-09	6.0175e-09	6.26609e-06	8.34351e-06	0	6.25869e-06	6.26848e-06	1.27253e-08	2.0948e-06	6.27009e-06	1.25288e-05	8.35453e-06	1.09724e-10	1.25179e-05	8.34642e-06	7.02516e-09	1.18564e-09	0	0	6.26871e-06	1.21119e-08	6.26983e-06	8.354e-06	6.26785e-06	5.58992e-09	6.26813e-06	5.45223e-10	6.27195e-06	1.67008e-05	1.2527e-05	6.25655e-06	8.35784e-06	6.25589e-06	1.25233e-05	6.26383e-06	7.6853e-09	0	8.35843e-06	2.098e-06	2.79254e-09	6.26699e-06	0	0	1.25202e-05	1.04074e-08	2.94646e-10	6.26306e-06	2.16728e-08	9.87964e-09	5.37984e-09	8.36458e-06	6.26396e-06	0.000737043
d3_54	0.000850306	6.26812e-06	8.35953e-06	7.17561e-09	1.0454e-05	6.27539e-06	6.25824e-06	1.6508e-09	3.88546e-09	0	1.25218e-05	3.24958e-09	5.66611e-09	1.25189e-05	6.94417e-09	6.2645e-06	1.04492e-05	6.26624e-06	1.25251e-05	1.25382e-05	6.27544e-06	6.77288e-09	2.10396e-06	6.27232e-06	6.79151e-09	5.7951e-09	5.54713e-09	0	5.89772e-09	2.09728e-06	6.26585e-06	0	0	3.50867e-10	1.25358e-05	5.81561e-09	2.09196e-06	4.82019e-09	6.26821e-06	0	1.44697e-08	9.30657e-09	6.26276e-06	1.25257e-05	0	0	0	6.26811e-06	2.09822e-06	2.71338e-05	3.0565e-09	6.25921e-06	6.27221e-06	1.25251e-05	6.26464e-06	1.88233e-09	2.0949e-06	5.9469e-09	9.58624e-09	1.04464e-05	1.40191e-08	5.1639e-09	2.10644e-06	2.0987e-06	0	2.97615e-09	2.10399e-06	6.26634e-06	6.25866e-06	1.46058e-05	8.34795e-06	5.54294e-09	4.8444e-09	8.34998e-06	8.3456e-06	1.25267e-05	4.75466e-09	6.26236e-06	6.26577e-06	1.33629e-08	6.26612e-06	6.25567e-06	1.2518e-05	1.35106e-08	1.65143e-08	6.28541e-06	0	1.25171e-05	1.05616e-08	0	2.09844e-06	1.2526e-05	2.21912e-09	2.09927e-06	0.000841328
d3_55	0.000812738	6.26384e-06	6.27133e-06	2.18391e-09	1.04466e-05	6.25888e-06	6.26653e-06	1.14826e-05	6.26951e-06	8.35057e-06	6.2718e-06	1.06015e-08	2.09547e-06	5.3869e-10	6.26017e-06	0	0	1.62551e-09	1.46143e-05	1.46278e-05	0	6.21919e-09	0	6.26828e-06	5.29456e-09	9.66523e-09	1.04459e-05	1.02864e-08	6.25745e-06	1.25308e-05	6.25611e-06	6.66194e-09	1.4612e-05	6.74909e-09	2.02986e-10	8.34866e-06	2.10668e-06	8.35141e-06	6.27008e-06	8.35342e-06	4.18931e-06	4.87159e-09	2.10258e-06	6.2748e-06	1.87897e-05	1.46211e-05	0	1.25211e-05	1.31486e-10	6.94985e-09	6.26529e-06	8.19742e-09	6.27324e-06	6.26872e-06	0	0	6.25567e-06	1.25134e-05	0	1.46261e-05	6.26145e-06	0	1.99602e-08	8.36765e-06	1.03889e-08	6.27352e-06	0	0	8.36354e-06	2.48023e-09	1.46052e-05	1.81802e-08	6.26175e-06	1.46167e-05	6.26584e-06	1.46196e-05	6.11991e-10	6.2597e-06	1.44575e-09	6.26165e-06	2.684e-09	1.25283e-05	6.26719e-06	2.50429e-05	6.26519e-06	3.13068e-05	0	6.27246e-06	4.18466e-06	3.10412e-09	6.26964e-06	1.46119e-05	0	1.46141e-05	0.000638915
d3_56	0.000895542	0	3.07227e-09	9.76444e-09	8.35161e-06	6.26322e-06	8.35233e-06	2.0882e-05	6.26558e-06	1.04395e-05	2.08522e-06	1.25245e-05	1.40966e-08	8.35729e-06	6.26612e-06	6.26564e-06	2.19879e-09	6.26495e-06	6.26964e-06	6.25877e-06	6.25718e-06	1.25236e-05	6.28246e-06	2.09356e-06	1.04553e-05	2.09135e-06	4.18278e-06	2.68517e-09	8.35322e-06	0	5.49003e-09	6.26582e-06	1.04774e-09	0	2.09821e-06	6.26151e-06	2.90545e-09	2.09963e-06	0	6.2658e-06	0	6.69007e-09	6.27365e-06	4.28214e-09	2.09312e-06	2.08843e-06	2.50524e-05	6.27011e-06	6.2729e-06	6.26009e-06	2.10038e-06	8.34731e-06	6.26808e-06	8.97697e-09	2.92967e-09	1.64561e-09	8.36023e-06	0	0	3.39159e-10	0	8.45661e-09	6.27556e-06	6.27043e-06	6.2634e-06	1.71377e-08	3.61057e-09	2.29521e-05	1.46077e-05	2.9999e-09	6.08471e-09	1.25285e-05	6.25567e-06	6.26585e-06	6.26913e-06	0	6.26575e-06	6.26766e-06	7.32263e-09	1.67096e-05	8.35376e-06	1.25256e-05	2.09462e-06	0	6.26816e-06	1.25202e-05	6.26435e-06	2.09689e-09	6.68815e-09	1.25279e-05	2.09196e-06	5.5629e-09	6.26187e-06	6.26247e-06	0.000570088
d3_57	0.000951281	6.26448e-06	6.2651e-06	6.26725e-06	0	0	8.34616e-06	0	8.34321e-06	1.25286e-05	1.25252e-05	4.01157e-09	0	8.35005e-06	0	0	6.25836e-06	1.25348e-05	6.26454e-06	6.26403e-06	3.13919e-06	2.08888e-06	6.86585e-09	7.84262e-10	1.03517e-08	6.5021e-09	6.84943e-09	1.46083e-05	6.26073e-06	6.26737e-06	3.44977e-09	1.08669e-08	1.93565e-10	0	3.13238e-06	2.10526e-06	2.10355e-06	2.08794e-05	5.11858e-09	6.26913e-06	6.2657e-06	7.627e-09	2.70979e-09	0	1.04546e-05	2.0944e-06	8.35157e-06	6.26357e-06	6.26244e-06	2.08539e-06	2.50583e-05	8.35583e-06	6.15711e-09	1.46793e-08	8.35623e-06	5.9729e-09	5.51512e-09	0	8.34941e-06	1.54166e-08	8.35151e-06	6.26777e-06	2.5031e-10	6.25771e-06	0	4.87954e-09	1.59682e-09	8.35356e-06	6.26308e-06	1.2516e-05	0	6.26466e-06	6.26509e-06	2.48906e-08	1.04455e-05	6.26745e-06	8.37021e-06	5.48654e-09	3.14549e-10	1.25312e-05	6.2585e-06	1.36893e-09	2.98794e-09	5.56209e-10	0	5.31552e-09	1.79272e-10	1.49981e-09	3.47991e-09	4.59276e-09	1.57675e-08	6.2717e-06	8.35214e-06	2.74271e-09	0.000611737
d3_58	0.000744799	1.13218e-09	6.26879e-06	1.7133e-09	3.83577e-09	0	6.26388e-06	8.34879e-06	6.27707e-06	1.12467e-08	8.99828e-09	6.71853e-09	1.46247e-05	6.26177e-06	2.04809e-09	2.08923e-06	6.25567e-06	6.2634e-06	6.27432e-06	2.10235e-06	3.83981e-09	0	0	4.1898e-06	2.09215e-06	7.78522e-09	2.09471e-06	1.46133e-05	1.25322e-05	0	1.87963e-05	1.68502e-09	0	6.26871e-06	2.87901e-09	3.13278e-09	8.35644e-06	6.25567e-06	6.26147e-06	8.35202e-06	0	4.35049e-09	1.96688e-09	6.2732e-06	0	8.50903e-09	0	3.11442e-09	6.27316e-06	6.25949e-06	0	0	3.55896e-09	0	6.26819e-06	4.19097e-06	6.27054e-06	2.09863e-06	6.2782e-06	1.66582e-09	6.2664e-06	2.09513e-06	1.09757e-08	1.24719e-09	1.24835e-08	1.62004e-09	1.15996e-08	6.28256e-06	1.25198e-05	6.26614e-06	6.26366e-06	6.26297e-06	1.46105e-05	1.43834e-09	6.2689e-06	6.26623e-06	0	1.72776e-09	4.29183e-09	8.34766e-06	0	6.26207e-06	6.26145e-06	6.25936e-06	6.26721e-06	6.26507e-06	0	6.2682e-06	1.04372e-05	7.70799e-09	1.25388e-05	8.29103e-09	3.92412e-10	6.25764e-06	0.000659798
d3_59	0.000728513	0	6.27741e-06	8.10525e-09	2.09368e-06	8.35056e-06	6.2702e-06	3.52699e-09	1.25277e-05	2.24917e-09	6.26427e-06	0	6.27057e-06	1.25285e-05	8.35152e-06	2.16342e-09	0	8.35136e-06	0	2.09598e-06	0	3.18968e-09	4.19448e-06	1.10183e-08	2.10056e-06	0	0	6.26496e-06	6.26831e-06	8.46466e-09	3.66323e-09	2.09409e-06	2.0877e-05	1.56607e-05	6.25672e-06	6.26906e-06	6.2686e-06	1.22644e-09	1.25264e-05	7.23487e-09	6.26401e-06	1.59881e-08	6.26073e-06	2.08522e-06	3.26418e-09	6.2635e-06	2.10017e-06	8.36522e-06	1.2527e-05	2.08838e-06	1.25377e-05	2.09714e-06	6.26543e-06	1.46266e-05	6.06625e-10	6.25578e-06	6.27843e-06	0	0	6.26696e-06	9.83736e-09	0	8.34947e-06	1.04569e-08	1.01393e-08	0	2.46724e-09	1.25383e-05	1.59268e-09	6.27334e-06	2.10195e-06	6.25934e-06	6.2649e-06	1.89192e-09	7.25699e-09	6.26036e-06	5.66808e-09	5.73866e-09	0	6.26325e-06	0	8.36301e-06	6.25938e-06	2.09915e-06	0	5.07718e-09	9.0914e-09	7.36609e-09	6.25567e-06	6.25844e-06	1.08498e-09	6.08111e-09	2.12053e-09	0	0.000691
d3_60	0.00072194	1.05138e-06	6.26668e-06	2.09447e-06	1.78564e-09	1.03803e-08	6.26563e-06	0	6.25985e-06	5.12532e-09	1.25268e-05	6.27276e-06	2.56279e-09	2.09648e-06	6.26754e-06	0	8.20791e-09	6.26214e-06	6.25906e-06	1.25222e-05	1.04596e-09	4.18264e-06	1.87849e-05	1.04567e-05	6.26862e-06	9.3973e-06	6.27762e-06	1.97277e-09	1.8809e-05	1.07483e-08	4.19063e-06	6.26996e-06	3.98142e-10	4.04894e-09	1.25207e-05	0	3.20098e-09	1.25163e-05	4.09902e-10	1.87857e-05	6.26461e-06	6.26912e-06	1.3852e-08	6.03157e-10	1.46042e-05	1.57172e-10	8.35829e-06	0	1.25273e-05	8.34904e-06	6.25718e-06	6.26427e-06	3.0977e-09	2.24186e-09	6.26429e-06	6.26335e-06	6.26631e-06	8.35279e-06	6.25607e-06	6.2642e-06	1.87963e-05	8.35645e-06	6.26725e-06	1.49047e-08	2.09065e-06	2.08884e-05	2.09201e-06	1.4609e-05	3.39538e-09	1.94518e-09	2.08751e-05	2.23344e-09	0	8.34962e-06	6.27038e-06	5.45627e-09	2.09357e-06	7.23679e-09	8.09104e-09	2.0885e-06	6.26345e-06	1.45971e-05	6.26507e-06	0	6.26625e-06	4.9901e-09	6.27042e-06	4.73115e-09	9.63098e-09	0	6.27989e-06	6.27814e-06	2.10395e-06	7.01259e-09	0.000757904
d3_61	0.000685481	2.0934e-06	2.0977e-06	8.3541e-06	8.35665e-06	6.27803e-06	8.35802e-06	1.671e-05	9.2279e-09	3.58747e-09	2.1943e-09	0	2.09066e-06	1.25233e-05	6.26643e-06	1.25317e-05	8.35297e-06	7.0203e-09	1.78576e-09	6.25929e-06	4.23311e-09	1.2531e-05	2.06253e-08	7.91651e-09	1.25345e-05	1.25379e-05	2.08812e-06	2.10177e-06	6.27737e-06	8.3432e-06	6.25567e-06	6.26232e-06	6.26385e-06	6.25567e-06	6.25567e-06	6.26473e-06	8.35796e-06	3.28709e-09	6.25624e-06	6.25642e-06	6.27777e-06	2.08937e-06	2.09631e-06	1.26842e-08	5.06214e-09	0	6.26843e-06	6.26605e-06	3.19817e-09	6.2631e-06	4.37113e-09	2.0955e-06	1.58413e-08	6.2808e-06	8.36172e-06	6.27656e-06	8.28215e-10	4.78391e-09	8.36086e-06	3.22937e-09	0	9.47761e-09	0	0	0	1.87917e-05	6.25567e-06	4.37591e-09	1.25192e-05	6.27231e-06	4.3192e-09	3.43438e-10	8.35358e-06	2.10208e-06	1.46113e-05	2.09453e-06	1.86267e-10	8.35183e-06	6.28126e-06	6.27529e-06	0	0	6.27441e-06	1.24684e-08	5.03785e-09	6.26043e-06	1.46243e-05	0	2.0195e-09	6.26503e-06	6.25644e-06	2.09484e-06	6.26428e-06	6.26843e-06	0.000670185
d3_62	0.164776	0.00132076	0.00111819	0.00136986	0.00121006	0.00134062	0.00116627	0.00125709	0.00129456	0.00130702	0.00121211	0.00134902	0.00139386	0.00128106	0.00128632	0.00144497	0.00142807	0.00150856	0.00147924	0.0012457	0.00147411	0.00133222	0.00126544	0.00148449	0.00150847	0.00119548	0.00133536	0.00142614	0.00132921	0.00158263	0.00130914	0.00134458	0.00134549	0.00122264	0.00125083	0.00110682	0.00141977	0.00115273	0.00140538	0.00147922	0.00127173	0.00142805	0.00141777	0.00127362	0.00136346	0.00130663	0.00118294	0.00125689	0.00132383	0.00131025	0.00135108	0.00134762	0.00129236	0.00157004	0.00146669	0.00118193	0.00148027	0.00133739	0.00128413	0.00138437	0.00147512	0.00145519	0.0014236	0.00142513	0.00137901	0.00140932	0.00139991	0.00118597	0.00134678	0.00129244	0.00126948	0.0011588	0.00133004	0.00125076	0.00130068	0.00132783	0.00145417	0.00131744	0.00133419	0.00143332	0.0013947	0.00146263	0.00139256	0.00126946	0.00142703	0.00144886	0.00132363	0.00120569	0.0013259	0.00143429	0.00147694	0.00150745	0.00147704	0.00145935	0.0901857
