	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000729333	3.58239e-05	4.60207e-05	1.53799e-05	2.56123e-05	5.45302e-05	3.5805e-05	2.55786e-05	1.87693e-05	3.75099e-05	3.23671e-05	3.91702e-05	3.40992e-05	2.05008e-05	5.21821e-06	1.88167e-05	2.7273e-05	8.61187e-06	3.75293e-05	3.74917e-05	3.75241e-05	1.02477e-05	3.49326e-06	1.96468e-05	2.21736e-05	2.9013e-05	3.40911e-05	4.93784e-05	1.76933e-06	2.21995e-05	2.2183e-05	1.20018e-05	3.24508e-05	1.03066e-05	2.04878e-05	5.14768e-06	5.20137e-06	1.02625e-05	2.55854e-05	3.58694e-05	1.88266e-05	3.2449e-05	1.20059e-05	2.64509e-06	1.71033e-05	1.70716e-05	1.5362e-05	1.53529e-05	1.36709e-05	1.70862e-05	5.1891e-06	2.04687e-05	6.87205e-06	1.70925e-05	1.54105e-05	6.4999e-08	1.3727e-05	1.20077e-05	3.23906e-05	1.05435e-07	2.55996e-05	2.38927e-05	1.70805e-05	6.94091e-06	2.73196e-05	2.21788e-05	1.53824e-05	5.23961e-06	2.72989e-05	3.40897e-05	3.92495e-05	3.23978e-05	2.56385e-05	2.39132e-05	3.58566e-05	2.47829e-05	1.53812e-05	6.94044e-06	3.75059e-05	2.90996e-05	2.73248e-05	1.71352e-05	1.03595e-05	2.22748e-05	2.05983e-05	3.67918e-05	3.24818e-05	3.24946e-05	2.06165e-05	3.25341e-05	5.81158e-05	2.91189e-05	5.29761e-05	3.77151e-05	4.61948e-05	5.98516e-05	5.391e-05	3.77672e-05	0.000891134
d2_45	0.00067471	6.46921e-05	4.93791e-05	2.55672e-05	4.43246e-05	3.92437e-05	1.02675e-05	3.32489e-05	3.07009e-05	2.21695e-05	1.02747e-05	1.87924e-05	2.55674e-05	1.3712e-05	2.22449e-05	3.40585e-05	3.32994e-05	2.30482e-05	5.17974e-06	2.55431e-05	2.89886e-05	1.53783e-05	1.53821e-05	1.19759e-05	1.0251e-05	2.73174e-05	2.55962e-05	3.57606e-05	2.90483e-05	6.89465e-06	1.77992e-06	2.04868e-05	1.02931e-05	2.04652e-05	1.71265e-05	2.04532e-05	8.65778e-06	2.04828e-05	2.04828e-05	2.7331e-05	1.20066e-05	2.73159e-05	2.38858e-05	5.16714e-06	1.03161e-05	2.90671e-05	7.78468e-06	5.17514e-06	1.02684e-05	5.16071e-06	1.03101e-05	3.07477e-05	2.3863e-05	1.53733e-05	2.56077e-05	1.36506e-05	2.04891e-05	1.53669e-05	5.17881e-06	1.70743e-05	8.64155e-06	2.22028e-05	5.17342e-06	1.19751e-05	2.21883e-05	3.0745e-05	2.47695e-05	3.40789e-05	1.19997e-05	2.55826e-05	1.20361e-05	2.90365e-05	2.90296e-05	1.70756e-05	2.21887e-05	3.92375e-05	1.204e-05	1.5426e-05	3.92789e-05	2.39095e-05	2.56189e-05	9.44003e-06	4.0134e-05	2.73502e-05	2.22567e-05	1.2111e-05	2.14749e-05	4.5293e-05	3.68318e-05	5.72729e-05	5.21435e-05	5.98012e-05	3.59836e-05	3.00183e-05	5.6376e-05	5.64784e-05	5.98447e-05	4.871e-05	0.000796537
d2_46	0.00062742	7.82899e-05	2.21498e-05	1.03855e-05	3.40996e-05	3.57561e-05	3.41228e-05	2.22159e-05	1.87893e-05	3.49733e-05	2.81908e-05	3.91774e-05	1.20056e-05	5.1528e-06	1.19456e-05	2.04283e-05	6.60575e-08	2.21809e-05	3.91876e-05	4.09033e-05	2.38664e-05	6.30203e-05	5.19647e-06	1.70771e-05	2.21687e-05	2.05136e-05	2.22241e-05	1.70955e-05	3.41046e-05	2.4749e-05	1.54239e-05	6.19348e-08	8.59694e-06	1.71153e-05	9.5472e-07	1.19631e-05	6.88937e-06	1.02796e-05	2.04778e-05	3.74723e-05	3.41098e-05	1.5398e-05	1.53687e-05	2.90003e-05	1.70763e-05	1.54147e-05	6.52037e-08	6.85075e-06	1.70703e-05	1.70781e-05	1.02917e-05	1.19734e-05	1.36952e-05	1.36903e-05	3.57943e-05	2.90035e-05	5.20578e-06	2.2216e-05	1.19979e-05	1.20618e-05	1.02897e-05	1.03306e-05	5.17791e-06	2.47852e-05	6.88839e-06	2.04612e-05	1.02607e-05	4.08776e-05	1.9651e-05	1.53714e-05	6.88602e-06	1.36727e-05	3.74859e-05	1.36848e-05	2.224e-05	3.58315e-05	1.20132e-05	3.16139e-05	5.21546e-06	1.54372e-05	2.38789e-05	2.22516e-05	4.26535e-05	1.97513e-05	3.07524e-05	1.46472e-05	4.27316e-05	2.74229e-05	4.27018e-05	4.53177e-05	2.73763e-05	4.44962e-05	4.01329e-05	5.46866e-05	4.45045e-05	4.79188e-05	7.85466e-05	4.11474e-05	0.000925741
d2_47	0.000552558	6.98569e-05	4.93875e-05	1.88131e-05	3.24253e-05	5.44899e-05	5.62061e-05	3.23533e-05	2.39391e-05	3.58076e-05	3.06705e-05	3.88694e-05	1.87879e-05	2.04285e-05	4.06006e-08	2.73171e-05	1.71056e-05	2.04957e-05	1.87849e-05	2.3901e-05	4.76989e-05	2.0488e-05	1.54007e-05	1.70881e-05	2.21814e-05	2.55717e-05	1.19742e-05	2.55667e-05	8.59407e-08	3.49461e-05	1.76811e-06	3.07134e-05	1.0305e-05	2.04825e-05	2.21663e-05	1.19719e-05	1.87928e-05	2.39046e-05	5.20245e-06	5.99848e-06	6.85535e-06	1.19963e-05	6.55987e-06	2.73214e-05	3.07248e-05	1.02809e-05	6.88533e-06	2.56151e-05	2.89748e-05	1.19691e-05	1.96605e-05	1.03007e-05	1.70858e-05	1.02613e-05	5.21559e-06	3.06854e-05	1.19587e-05	2.0433e-05	5.15299e-06	5.17151e-06	1.02766e-05	1.53749e-05	1.53615e-05	2.22192e-05	1.70569e-05	1.78994e-06	1.79453e-05	5.14075e-06	1.20136e-05	1.5384e-05	3.7911e-08	2.2194e-05	2.55889e-05	5.22158e-06	6.88807e-06	1.71428e-05	3.23823e-05	2.39256e-05	1.54387e-05	5.27316e-06	8.60307e-06	3.24942e-05	1.54804e-05	2.56898e-05	1.37457e-05	3.41447e-05	3.25168e-05	1.21278e-05	2.73737e-05	3.76759e-05	1.6423e-05	4.27726e-05	3.76443e-05	3.85247e-05	8.70749e-05	3.25952e-05	3.35428e-05	6.33012e-05	0.000818659
d2_48	0.000578582	5.61926e-05	4.0913e-05	3.40521e-05	6.87618e-06	2.56204e-05	4.77528e-05	1.87589e-05	1.87851e-05	3.49385e-05	2.46964e-05	6.85942e-06	2.73209e-05	1.53996e-05	6.84142e-06	5.14812e-06	2.04935e-05	1.19929e-05	1.36949e-05	3.58446e-05	2.30216e-05	1.70709e-05	2.21987e-05	1.03022e-05	1.53835e-05	1.20052e-05	6.89707e-06	1.87938e-05	1.87766e-05	5.16015e-06	2.3055e-05	1.37422e-05	1.70566e-05	1.03173e-05	1.19611e-05	5.16377e-06	2.89854e-05	4.96837e-08	1.19966e-05	3.23795e-05	6.87385e-06	5.13475e-06	1.19976e-05	1.70975e-05	1.70644e-05	1.53801e-05	1.70911e-05	1.53819e-05	6.80365e-08	5.15976e-06	3.32307e-05	1.02565e-05	2.22343e-05	1.20197e-05	1.71435e-05	2.38717e-05	1.75695e-06	3.91911e-05	1.36449e-05	3.07212e-05	1.0284e-05	1.70994e-05	1.02559e-05	2.39026e-05	1.7095e-05	1.19746e-05	1.70541e-05	1.71157e-05	6.89401e-06	2.05155e-05	2.21894e-05	5.20166e-06	1.02953e-05	9.32185e-08	1.70797e-05	1.70609e-05	3.24229e-05	2.05734e-05	1.71023e-05	2.0554e-05	2.22303e-05	6.9511e-06	1.36908e-05	1.80157e-05	2.56635e-05	3.07954e-05	3.41829e-05	3.5877e-05	1.20877e-05	6.06435e-05	4.27076e-05	3.07867e-05	5.80548e-05	6.67037e-05	4.62104e-05	5.3076e-05	6.57373e-05	5.47229e-05	0.000891183
d2_49	0.000581151	3.40477e-05	2.55874e-05	3.23598e-05	4.17983e-05	1.70535e-05	3.40954e-05	2.21567e-05	1.02616e-05	3.75126e-05	2.21619e-05	1.70525e-05	4.08934e-05	3.2422e-05	2.90068e-05	1.70651e-05	1.02461e-05	1.70827e-05	3.40587e-05	2.04428e-05	1.70905e-05	1.70922e-05	6.8742e-06	2.5671e-05	2.04909e-05	7.79535e-06	1.02779e-05	1.70943e-05	2.90114e-05	3.23767e-05	1.02539e-05	1.45937e-05	1.3713e-05	5.13415e-06	3.06603e-05	2.2185e-05	2.39158e-05	1.71333e-05	2.38814e-05	2.22558e-05	1.87774e-05	1.02551e-05	5.17626e-06	2.38395e-05	4.26676e-05	1.02689e-05	1.19937e-05	1.20321e-05	2.22412e-05	2.73367e-05	1.02811e-05	5.17253e-06	1.88192e-05	1.53756e-05	2.38575e-05	1.71091e-05	1.0264e-05	2.21701e-05	1.03003e-05	6.08948e-08	1.53767e-05	1.54441e-05	2.90741e-05	2.72584e-05	1.5388e-05	1.02892e-05	1.71045e-05	1.54151e-05	2.22525e-05	2.90471e-05	2.39284e-05	6.89301e-06	2.222e-05	2.05369e-05	2.39248e-05	3.24061e-05	2.05345e-05	3.92127e-05	1.71518e-05	2.73316e-05	2.73156e-05	3.24297e-05	2.39934e-05	2.47902e-05	1.88949e-05	3.5916e-05	4.26837e-05	4.19123e-05	4.61718e-05	4.09978e-05	5.81089e-05	5.28851e-05	4.87006e-05	7.504e-05	8.97172e-05	8.54084e-05	7.01193e-05	6.3285e-05	0.00103215
d2_50	0.000577251	3.91408e-05	3.40989e-05	3.23929e-05	2.38849e-05	1.87449e-05	2.55859e-05	3.91985e-05	2.89861e-05	2.21676e-05	2.55493e-05	3.23439e-05	1.0251e-05	1.536e-05	1.79743e-05	2.56009e-05	1.20304e-05	3.24065e-05	2.21843e-05	1.53454e-05	6.88353e-06	3.74756e-05	2.04819e-05	1.87776e-05	2.56104e-05	2.56044e-05	1.19904e-05	2.89818e-05	3.24266e-05	5.55762e-08	4.03942e-08	5.29319e-08	2.81738e-05	1.70971e-05	3.23279e-05	2.21735e-05	2.04971e-05	3.74966e-05	4.43359e-05	1.45583e-05	8.60857e-06	2.38827e-05	5.79725e-08	3.40903e-05	3.40818e-05	1.02976e-05	1.0279e-05	3.239e-05	3.23834e-05	2.72999e-05	2.04791e-05	1.36895e-05	2.56273e-05	2.21887e-05	2.22171e-05	1.71019e-05	1.80573e-06	2.0437e-05	1.96652e-05	1.19675e-05	1.70565e-05	1.19965e-05	1.19771e-05	2.04578e-05	2.56288e-05	1.02693e-05	3.23857e-05	1.37058e-05	1.53878e-05	1.5364e-05	2.89684e-05	1.37287e-05	2.21891e-05	5.16933e-06	1.71175e-05	1.70831e-05	5.20042e-06	2.5617e-05	1.5428e-05	2.73315e-05	5.28806e-05	2.22062e-05	5.28752e-05	1.02957e-05	1.97821e-05	1.72004e-05	1.71056e-05	5.29303e-05	4.7853e-05	2.91072e-05	4.9589e-05	3.76914e-05	2.32083e-05	6.40249e-05	4.11273e-05	4.61785e-05	3.51565e-05	4.45067e-05	0.000931942
d2_51	0.000517675	5.2731e-05	4.42615e-05	1.19705e-05	3.06735e-05	3.4055e-05	3.40637e-05	2.04816e-05	3.5793e-05	1.19587e-05	1.53803e-05	2.21767e-05	6.84883e-06	1.70992e-05	1.88331e-05	4.85308e-08	2.81099e-05	3.49794e-05	4.08932e-05	2.21929e-05	1.7089e-05	2.7283e-05	6.8337e-06	2.04867e-05	3.40988e-05	1.53873e-05	1.71095e-05	1.87953e-05	1.54035e-05	3.58168e-05	1.70718e-05	2.2224e-05	1.70637e-05	2.39041e-05	2.47702e-05	1.02586e-05	1.1947e-05	1.62253e-05	1.02806e-05	1.70726e-05	1.70947e-05	1.02956e-05	2.21721e-05	3.40976e-05	5.1803e-06	1.54327e-05	1.19394e-05	2.81481e-05	6.02524e-06	7.73483e-06	3.24316e-05	2.5594e-05	1.87699e-05	2.13443e-05	3.57785e-05	2.04914e-05	2.21819e-05	1.54226e-05	5.15933e-06	2.05158e-05	3.74953e-05	4.26606e-05	5.19882e-06	2.21796e-05	5.19551e-06	1.79594e-05	2.04643e-05	2.04711e-05	1.71242e-05	6.04024e-06	1.54026e-05	1.70951e-05	1.71031e-05	3.24345e-05	1.3727e-05	1.36467e-05	4.35181e-06	1.20265e-05	1.71312e-05	2.56047e-05	1.71631e-05	1.03217e-05	2.05359e-05	6.93704e-06	1.7988e-05	3.58523e-05	2.91068e-05	2.06507e-05	6.31132e-05	3.93431e-05	4.60802e-05	3.16879e-05	5.64343e-05	4.10899e-05	7.9418e-05	9.55674e-05	7.17866e-05	5.65346e-05	0.000966773
d2_52	0.000563384	3.749e-05	3.06802e-05	6.4653e-05	3.23782e-05	1.70786e-05	3.23522e-05	5.10757e-05	1.70521e-05	1.02862e-05	2.21999e-05	1.7079e-05	1.70875e-05	2.72097e-05	6.86261e-06	7.60096e-08	1.20021e-05	6.88503e-06	5.15372e-06	2.21732e-05	1.02596e-05	7.6786e-06	2.22149e-05	2.21864e-05	5.16939e-06	1.19858e-05	1.87453e-05	2.56002e-05	2.21894e-05	5.20914e-06	2.72923e-05	8.92805e-08	1.70906e-05	1.19721e-05	2.89841e-05	2.46978e-05	5.15052e-06	1.02779e-05	6.89675e-06	1.70356e-05	1.70502e-05	1.03103e-05	1.02551e-05	1.79646e-05	6.85378e-06	1.79633e-05	1.02727e-05	1.62509e-05	5.15483e-06	3.24343e-05	3.07525e-05	1.534e-05	1.02674e-05	2.05167e-05	3.75138e-05	6.88661e-06	1.70872e-05	6.88882e-06	1.19613e-05	1.53812e-05	4.09184e-05	3.74584e-05	2.90215e-05	3.07437e-05	1.5367e-05	2.05023e-05	2.22168e-05	5.18404e-06	1.37251e-05	2.21797e-05	8.58806e-06	1.53636e-05	3.24232e-05	7.73025e-06	2.90279e-05	2.72806e-05	2.39404e-05	4.09484e-05	8.65834e-06	3.51893e-06	1.71444e-05	3.9281e-05	8.65281e-06	3.58325e-05	2.39898e-05	1.72277e-05	1.20522e-05	3.42465e-05	1.6423e-05	4.10161e-05	3.76852e-05	3.17022e-05	4.88183e-05	6.48098e-05	6.23824e-05	7.6897e-05	6.07625e-05	7.18738e-05	0.00107144
d2_53	0.000615611	5.96206e-05	3.40617e-05	1.70682e-05	3.24111e-05	2.89873e-05	2.04324e-05	1.19686e-05	1.36679e-05	3.242e-05	1.53592e-05	1.53632e-05	1.70611e-05	1.78823e-05	8.55409e-06	1.53891e-05	2.90172e-05	5.17741e-06	6.86848e-06	1.71187e-05	1.54029e-05	1.53292e-05	1.87955e-05	2.90169e-05	3.82592e-08	1.11733e-05	1.53508e-05	2.3863e-05	5.16535e-06	3.66619e-05	1.19503e-05	1.02743e-05	1.70254e-05	5.21501e-06	1.53693e-05	1.02799e-05	1.7104e-05	1.36942e-05	1.53959e-05	5.16736e-06	2.04898e-05	2.04817e-05	1.7054e-05	1.02546e-05	1.28354e-05	1.70721e-05	2.04506e-05	3.06816e-05	2.56055e-05	5.13602e-06	6.89372e-06	3.06677e-05	1.36843e-05	1.87777e-05	1.71099e-05	6.87413e-06	4.08988e-05	2.2189e-05	1.36622e-05	1.8832e-05	6.89774e-06	5.16836e-06	1.88195e-05	1.53489e-05	2.04969e-05	2.90293e-05	3.24002e-05	1.11206e-05	4.25861e-05	3.2386e-05	1.71302e-05	4.09161e-05	3.7494e-05	1.70762e-05	1.37872e-05	1.88035e-05	2.22729e-05	2.05057e-05	2.64392e-05	2.73247e-05	1.54312e-05	6.9175e-06	2.55966e-05	4.94824e-05	4.78381e-05	5.2605e-06	5.37864e-05	3.93101e-05	2.05901e-05	3.08338e-05	7.77101e-05	5.30357e-05	6.07295e-05	7.76531e-05	5.80138e-05	6.66108e-05	9.38988e-05	7.4361e-05	0.000956723
d2_54	0.000483418	3.23703e-05	6.13077e-05	3.9213e-05	2.21671e-05	5.02491e-05	1.36854e-05	2.72531e-05	3.15273e-05	3.40612e-05	3.57472e-05	2.89866e-05	6.85164e-06	2.21526e-05	2.21367e-05	5.72519e-08	5.17327e-06	2.21956e-05	6.90917e-06	1.78847e-06	1.19628e-05	2.38464e-05	2.72863e-05	1.19704e-05	5.18927e-06	1.70503e-05	3.40885e-05	4.08476e-05	8.93595e-08	1.19698e-05	2.04625e-05	2.38857e-05	1.87982e-05	1.53623e-05	2.72842e-05	1.62573e-05	2.0488e-05	1.02469e-05	1.02716e-05	1.03046e-05	2.89823e-05	4.17192e-05	6.86448e-06	1.53636e-05	1.70908e-05	1.02912e-05	2.89951e-05	3.41089e-05	1.19898e-05	1.02803e-05	2.98359e-05	1.8739e-05	6.91275e-06	9.39898e-06	5.16883e-06	1.2831e-05	1.02799e-05	1.96799e-05	4.76999e-05	1.53851e-05	1.70661e-05	1.53595e-05	1.87933e-05	1.87835e-05	5.15279e-06	3.91781e-05	1.02698e-05	2.22e-05	1.36919e-05	1.88079e-05	2.21999e-05	1.70847e-05	3.06911e-05	1.20484e-05	2.05016e-05	2.04867e-05	2.90236e-05	1.70583e-05	1.03292e-05	8.64592e-06	2.39311e-05	2.05436e-05	2.73518e-05	1.19912e-05	2.9033e-05	5.20252e-05	5.3019e-06	4.60551e-05	2.7415e-05	2.05937e-05	4.52312e-05	7.17568e-05	2.92251e-05	8.87852e-05	0.000100744	6.33504e-05	4.45847e-05	5.64903e-05	0.000979751
d2_55	0.000332204	1.88002e-05	5.61909e-05	3.57562e-05	4.26088e-05	2.21767e-05	2.56027e-05	2.21704e-05	3.74567e-05	2.21627e-05	2.9877e-05	3.57916e-05	6.85047e-06	2.04905e-05	3.91577e-05	1.53803e-05	2.55842e-05	2.21562e-05	1.71061e-05	2.7238e-05	2.89883e-05	1.53786e-05	6.85231e-06	1.70918e-05	1.19865e-05	3.5736e-05	1.53851e-05	1.53568e-05	2.55841e-05	2.21319e-05	6.86403e-06	1.02621e-05	1.7049e-05	5.13623e-06	1.70627e-05	1.87758e-05	1.70542e-05	1.28457e-05	1.02425e-05	1.53983e-05	3.23748e-05	2.38814e-05	6.87422e-06	1.88126e-05	1.70735e-05	5.1268e-06	4.60049e-05	2.55887e-05	5.16021e-06	1.70569e-05	2.47393e-05	2.89563e-05	2.04598e-05	8.61381e-06	1.70579e-05	2.73057e-05	2.89852e-05	3.23855e-05	2.55887e-05	1.53547e-05	2.04932e-05	1.70401e-05	6.87937e-06	6.84337e-06	5.14559e-06	1.02812e-05	5.1592e-06	1.7596e-06	3.40762e-05	6.91872e-06	1.45536e-05	2.22341e-05	1.79977e-06	1.20517e-05	1.79574e-05	3.32963e-05	2.39548e-05	2.7312e-05	1.70961e-05	3.58716e-05	2.22113e-05	1.20572e-05	1.55042e-05	2.56129e-05	3.41642e-05	1.71496e-05	3.33528e-05	4.19709e-05	3.50972e-05	3.25686e-05	9.71823e-05	4.10722e-05	5.55786e-05	5.12548e-05	7.17034e-05	4.27182e-05	6.41471e-05	9.47204e-05	0.00111559
d2_56	0.000376183	3.23545e-05	2.04555e-05	1.53432e-05	3.4057e-05	1.87584e-05	2.89527e-05	2.21377e-05	2.21446e-05	1.53624e-05	1.87762e-05	3.06829e-05	2.38644e-05	1.62077e-05	1.19767e-05	1.53683e-05	1.70466e-05	2.89541e-05	1.70649e-05	5.16478e-06	2.04912e-05	6.86141e-06	4.60008e-05	3.23726e-05	2.0429e-05	4.58473e-08	2.30714e-05	1.70725e-05	2.05464e-05	2.55506e-05	3.58209e-05	3.0665e-05	3.23459e-05	2.90017e-05	2.72923e-05	1.96188e-05	1.19623e-05	1.70617e-05	2.21778e-05	1.78528e-06	1.02701e-05	1.1918e-05	2.04424e-05	5.16603e-06	5.17426e-06	2.04378e-05	2.72971e-05	1.19777e-05	1.029e-05	3.06654e-05	1.20252e-05	1.70855e-05	6.59391e-08	1.71078e-05	2.21647e-05	1.70553e-05	2.72702e-05	1.37044e-05	1.19776e-05	2.04685e-05	3.07086e-05	2.39524e-05	1.53816e-05	1.20028e-05	1.7088e-05	4.09205e-05	2.72723e-05	3.83528e-05	6.86198e-06	2.90254e-05	2.73021e-05	1.88046e-05	1.29063e-05	2.05023e-05	2.73062e-05	2.39682e-05	2.72618e-05	2.73668e-05	2.73101e-05	1.54865e-05	4.09221e-05	1.54428e-05	2.90711e-05	5.11446e-05	1.20234e-05	2.994e-05	5.97591e-05	3.08353e-05	4.27645e-05	3.93356e-05	5.71997e-05	6.6617e-05	4.79219e-05	2.07251e-05	4.12147e-05	6.65911e-05	5.05246e-05	8.71859e-05	0.00117943
d2_57	0.000486835	2.89942e-05	1.02475e-05	1.02798e-05	2.89601e-05	2.5568e-05	5.7045e-05	2.72492e-05	2.89673e-05	1.87888e-05	1.36599e-05	1.70974e-05	2.04894e-05	1.537e-05	1.53729e-05	4.93994e-05	6.90671e-06	5.15391e-06	5.14336e-06	2.89612e-05	8.56205e-06	2.90214e-05	2.0492e-05	1.95728e-08	2.21534e-05	5.1526e-06	2.39004e-05	1.70352e-05	5.17106e-06	1.79371e-05	5.16204e-06	1.02561e-05	1.53471e-05	1.70675e-05	1.53912e-05	1.36954e-05	1.53741e-05	1.02264e-05	1.70526e-05	1.19855e-05	1.19871e-05	1.70929e-05	1.7064e-05	1.53672e-05	2.22196e-05	2.04738e-05	1.02718e-05	2.04474e-05	4.25894e-05	1.02789e-05	1.78634e-05	1.02631e-05	6.87973e-06	3.23675e-05	5.98149e-08	1.02977e-05	6.86188e-06	1.53721e-05	6.89609e-06	3.74949e-05	1.53695e-05	3.49814e-05	1.54222e-05	2.04726e-05	2.72771e-05	1.70699e-05	1.54009e-05	3.23837e-05	2.21647e-05	6.86684e-06	1.19942e-05	5.15857e-06	1.19678e-05	3.58381e-05	3.24452e-05	1.54667e-05	5.19444e-06	3.24206e-05	1.88187e-05	1.79359e-05	2.39395e-05	3.41699e-05	1.63111e-05	2.73967e-05	4.61313e-05	4.77969e-05	4.44508e-05	4.61145e-05	4.18739e-05	6.65438e-05	3.51658e-05	3.76887e-05	2.41269e-05	2.57879e-05	4.96176e-05	3.77669e-05	8.96519e-05	7.45063e-05	0.0011533
d2_58	0.000357839	1.62103e-05	2.72768e-05	2.38717e-05	1.19872e-05	3.40592e-05	6.85819e-06	2.55411e-05	2.72513e-05	1.45017e-05	1.70302e-05	1.19475e-05	2.81419e-05	3.06477e-05	8.58023e-06	1.70591e-05	1.53628e-05	2.21542e-05	2.21983e-05	1.02424e-05	2.55884e-05	2.55482e-05	2.64464e-05	1.36561e-05	7.7265e-06	2.04767e-05	2.89377e-05	1.02893e-05	5.1511e-06	3.0662e-05	2.04797e-05	2.04696e-05	1.02758e-05	2.30229e-05	1.87952e-05	2.88005e-08	1.02706e-05	1.53614e-05	4.08359e-05	3.07592e-05	1.45072e-05	6.87624e-06	5.16274e-06	4.71022e-08	1.76325e-06	4.25513e-05	1.36851e-05	6.8375e-06	2.73344e-05	6.87854e-06	3.07048e-05	2.38815e-05	5.18045e-06	2.56069e-05	2.55969e-05	1.36679e-05	1.70261e-05	3.07185e-05	2.21757e-05	5.13166e-06	2.04562e-05	2.72911e-05	2.05077e-05	2.55754e-05	1.88022e-05	2.55677e-05	1.87944e-05	3.91975e-05	2.21296e-05	4.60332e-05	2.21854e-05	2.98298e-05	1.53735e-05	1.19873e-05	1.03022e-05	2.05243e-05	1.79818e-05	2.38951e-05	1.28854e-05	2.21949e-05	3.2447e-05	2.56923e-05	1.81009e-06	2.13983e-05	3.58963e-05	4.44168e-05	9.46233e-06	2.39798e-05	4.02886e-05	2.65922e-05	3.76255e-05	7.50965e-05	5.30693e-05	4.79638e-05	6.48971e-05	8.20626e-05	8.03105e-05	8.12698e-05	0.00121308
d2_59	0.000333227	3.5747e-05	1.70659e-05	3.91915e-05	1.02591e-05	2.72792e-05	2.55507e-05	5.50007e-08	1.02915e-05	2.21961e-05	1.1947e-05	1.9688e-05	1.02274e-05	2.8594e-08	1.5325e-05	5.14378e-06	3.66353e-08	5.13718e-06	1.1992e-05	1.53494e-05	2.04476e-05	9.38864e-06	2.55708e-05	3.24001e-05	1.53508e-05	2.72418e-05	1.87653e-05	1.53516e-05	1.53533e-05	1.53772e-05	6.87154e-06	1.02765e-05	2.04641e-05	2.8981e-05	2.73316e-05	1.02377e-05	1.19589e-05	3.07015e-05	1.19951e-05	1.36701e-05	1.19709e-05	1.19387e-05	3.06732e-05	6.94987e-08	5.15226e-06	1.02422e-05	2.72422e-05	1.54052e-05	1.7081e-05	1.70588e-05	1.53526e-05	5.69827e-08	2.04235e-05	6.84556e-06	1.53866e-05	1.72654e-06	1.19727e-05	3.06836e-05	2.5595e-05	6.88432e-06	6.87148e-06	1.53763e-05	1.70467e-05	1.5399e-05	1.37217e-05	1.62633e-05	3.06979e-05	2.72996e-05	2.21681e-05	2.38945e-05	1.87774e-05	2.04997e-05	5.18915e-06	7.75267e-06	3.23931e-05	5.18576e-06	2.2164e-05	1.70933e-05	2.90637e-05	2.7343e-05	7.66857e-05	3.07347e-05	3.42009e-05	3.41472e-05	1.54732e-05	3.75399e-05	2.06289e-05	3.07801e-05	4.95156e-05	2.06723e-05	3.08396e-05	5.47002e-05	4.87459e-05	7.85844e-05	7.68404e-05	6.32532e-05	9.56349e-05	9.39308e-05	0.00114326
d2_60	0.00043537	2.38329e-05	4.25491e-05	4.08625e-05	1.87451e-05	2.04899e-05	1.53282e-05	4.60077e-05	2.38782e-05	4.08782e-05	1.96317e-05	1.70432e-05	1.70261e-05	1.36864e-05	5.11943e-06	1.53342e-05	1.53275e-05	2.21254e-05	6.88044e-06	2.38507e-05	7.25292e-08	1.19525e-05	6.84532e-06	5.1234e-06	1.19401e-05	5.14059e-06	8.57061e-06	2.21763e-05	4.3579e-08	1.7199e-06	2.98078e-05	6.83452e-06	5.14178e-06	1.20003e-05	5.1538e-06	1.5366e-05	1.79736e-06	1.19825e-05	5.15303e-06	2.04693e-05	1.36537e-05	4.63805e-08	1.19669e-05	1.53755e-05	2.89791e-05	1.70519e-05	2.04773e-05	2.04378e-05	5.17848e-06	2.04758e-05	6.8622e-06	4.1735e-05	8.5389e-06	1.54187e-05	5.19621e-06	2.55618e-05	1.0243e-05	1.53833e-05	3.74436e-05	1.02633e-05	2.21562e-05	1.87509e-05	2.04921e-05	2.38505e-05	1.02576e-05	1.02563e-05	2.38658e-05	2.0503e-05	5.14288e-06	1.19855e-05	4.00841e-05	1.19759e-05	2.55931e-05	5.22032e-06	1.3721e-05	1.12239e-07	5.23036e-06	2.73837e-05	3.83477e-05	6.89307e-06	2.2247e-05	1.70997e-05	3.75853e-05	5.19336e-06	3.75304e-05	3.08167e-05	4.52981e-05	5.38223e-05	4.10055e-05	5.3795e-05	5.97003e-05	3.76597e-05	7.59294e-05	5.05024e-05	7.00511e-05	6.76083e-05	7.70513e-05	0.000100792	0.00121263
