	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000517755	1.40372e-08	1.09442e-05	3.41825e-10	1.83024e-06	5.47472e-06	1.05259e-09	1.09535e-05	0	6.41378e-10	1.09443e-05	5.47433e-06	5.47334e-06	5.47974e-06	0	7.0826e-09	7.82844e-09	0	1.86262e-09	5.47333e-06	2.18849e-05	1.82898e-06	1.00353e-09	7.30153e-06	4.93733e-09	7.2866e-09	0	2.63198e-09	0	7.27543e-10	4.30642e-09	9.64836e-10	5.47816e-06	5.47534e-06	8.51675e-10	1.22946e-08	4.35348e-10	0	1.09423e-05	8.48297e-09	5.17981e-09	2.10852e-09	5.48321e-06	5.47525e-06	0	5.47027e-06	5.46661e-06	7.29704e-06	8.21521e-09	8.20947e-06	4.9499e-10	1.09439e-05	5.47361e-06	3.41989e-09	5.46929e-06	1.8331e-06	1.46036e-05	8.70784e-09	1.8362e-06	1.82766e-06	0	4.31601e-09	3.31956e-09	5.46615e-06	5.47294e-06	3.01082e-09	1.91652e-05	2.02926e-09	1.09522e-05	1.25782e-08	2.80126e-09	1.82664e-06	7.2897e-06	3.15117e-09	0	5.47541e-06	0	1.09413e-05	0	1.98043e-08	0	5.46542e-06	1.8691e-08	1.09387e-05	1.29738e-08	7.95135e-09	6.29916e-10	1.82334e-06	1.29013e-09	0	5.47752e-06	1.82215e-06	5.47454e-06	5.47221e-06	0.00043777
d1_49	0.000492946	3.6549e-06	5.47428e-06	4.2821e-09	0	5.48223e-06	1.82601e-06	5.47067e-06	5.47184e-06	1.98956e-09	1.09465e-05	5.46805e-06	5.4748e-06	1.6721e-09	4.06387e-09	0	5.46912e-06	7.30395e-06	3.36708e-09	7.30692e-06	5.47079e-06	1.41276e-09	1.0944e-05	1.35592e-09	0	6.45732e-09	1.64176e-05	5.47083e-06	0	2.80095e-09	9.17662e-07	2.17826e-09	1.27638e-05	6.75395e-10	1.82744e-06	2.42539e-09	1.95021e-09	1.03083e-08	8.69942e-09	5.47163e-06	1.83167e-06	9.12265e-06	5.4705e-06	1.09546e-05	5.48235e-06	5.47568e-06	7.29403e-06	0	5.4696e-06	5.47715e-06	5.47923e-06	1.27686e-05	5.4817e-06	7.30397e-06	0	5.47446e-06	4.47661e-09	7.35073e-09	0	1.83439e-06	4.46557e-09	0	1.27603e-05	7.09994e-10	1.82521e-06	7.08028e-09	5.73392e-09	7.29978e-06	1.64192e-05	2.16691e-09	9.59046e-10	3.57828e-09	1.09522e-05	2.50669e-10	7.30452e-06	5.47294e-06	0	5.46789e-06	5.47359e-06	0	3.69794e-09	0	5.47718e-06	5.47254e-06	1.27659e-05	1.83419e-06	5.47439e-06	5.467e-06	5.47098e-09	5.47521e-06	7.2197e-09	6.95385e-09	7.30217e-06	5.64519e-09	0.000426821
d1_50	0.000517296	5.47379e-06	7.29938e-06	0	5.47011e-06	0	7.59114e-09	3.07379e-09	1.83369e-06	1.82722e-06	0	1.27653e-05	1.78848e-08	7.29652e-06	9.84903e-10	1.07459e-08	1.16158e-08	1.27698e-05	0	5.48167e-06	3.65964e-06	2.74285e-06	5.46929e-06	1.26293e-08	5.04922e-09	1.97973e-08	1.27681e-05	0	1.09482e-05	0	7.29192e-06	5.47156e-06	0	0	0	0	2.17367e-09	0	1.27572e-05	8.15392e-10	5.46716e-06	4.57147e-06	5.48167e-06	1.54986e-05	0	5.46542e-06	4.37533e-09	5.46542e-06	5.47287e-06	7.29421e-06	5.55989e-11	7.30054e-06	5.46716e-06	0	3.07382e-09	8.62825e-09	1.09361e-05	8.4819e-09	5.44464e-09	1.39638e-08	2.74552e-06	7.29685e-06	7.30213e-06	0	1.82809e-06	3.36958e-09	3.04425e-09	1.83065e-06	0	0	2.74401e-06	5.47377e-06	5.4303e-09	0	2.37031e-05	7.29536e-06	2.66998e-09	0	0	0	0	5.47121e-06	5.47369e-06	5.47734e-06	1.27666e-05	0	0	1.27858e-05	0	5.47208e-06	6.07885e-09	2.5409e-09	1.27752e-05	1.37775e-08	0.000428675
d1_51	0.000503501	5.47241e-06	5.47225e-06	2.92934e-09	5.47445e-06	3.01175e-09	7.84822e-09	5.48285e-06	1.09345e-05	5.47238e-06	7.59586e-09	2.26605e-09	1.82905e-06	1.09458e-05	0	5.47428e-06	1.09466e-05	0	1.98871e-09	1.83723e-06	7.14513e-12	5.47133e-06	6.28437e-09	1.70075e-09	8.74733e-09	0	1.09497e-05	5.47555e-06	2.85715e-10	1.27594e-05	1.29435e-09	8.20851e-06	1.27664e-05	5.11559e-06	5.47531e-06	5.47287e-06	1.83308e-06	0	0	5.74946e-09	8.68441e-09	5.47833e-06	3.65898e-06	0	2.56993e-09	0	4.9927e-09	7.28921e-06	0	5.47706e-06	5.47171e-06	8.84593e-09	8.02442e-10	7.68116e-09	5.47772e-06	0	1.07461e-08	1.83353e-06	1.09363e-05	1.09344e-05	5.68645e-10	6.19245e-09	1.94028e-09	1.82762e-09	1.09481e-05	5.47787e-06	6.17091e-09	0	0	0	0	9.13046e-06	3.33453e-09	5.47234e-06	5.51452e-09	0	1.82757e-06	4.79779e-10	2.56686e-09	2.35762e-09	7.29668e-06	3.96545e-09	5.48718e-06	5.47355e-06	1.91383e-08	7.29631e-06	3.44992e-09	5.47441e-06	6.554e-10	0	0	5.47166e-06	4.02314e-09	5.46585e-06	0.000552621
d1_52	0.000525415	0	2.04706e-09	7.2931e-06	1.09561e-05	0	0	1.09503e-05	0	7.29572e-06	7.29329e-06	7.2543e-11	1.46793e-09	7.29432e-06	5.47186e-06	1.26308e-08	4.08599e-10	0	1.83332e-06	7.28907e-06	1.09532e-05	1.09369e-05	4.78879e-09	5.47638e-06	7.03008e-09	8.20964e-06	1.83216e-06	9.12214e-06	5.47367e-06	9.11875e-06	5.47412e-06	5.46946e-06	7.28448e-10	0	1.09419e-05	3.05586e-09	9.87405e-09	7.29421e-06	7.29101e-06	3.26266e-09	2.3814e-09	7.29248e-06	0	1.14437e-08	2.88113e-09	1.09453e-05	3.8775e-10	0	6.73544e-09	8.71042e-10	1.64167e-05	8.94438e-09	0	5.39604e-09	5.4698e-06	1.0947e-05	7.30382e-06	5.47783e-06	5.47956e-06	1.13422e-08	1.18547e-09	2.73421e-09	6.46774e-09	9.11985e-06	5.70134e-09	6.80359e-09	0	0	1.32635e-09	5.47119e-06	7.29367e-06	0	0	1.14459e-08	0	1.13874e-08	1.21052e-08	0	0	7.53759e-09	5.47245e-06	8.82217e-09	0	5.36177e-09	2.28783e-09	7.2989e-06	8.93485e-09	1.64113e-05	0	5.46682e-06	1.82885e-06	1.45882e-05	5.47094e-06	1.0945e-05	0.000453296
d1_53	0.000566278	0	4.86686e-10	5.47298e-06	3.18016e-09	4.03321e-09	6.39222e-09	1.83475e-06	1.83416e-06	1.09361e-05	1.27625e-05	3.11826e-10	0	1.83827e-06	1.0934e-05	5.00792e-10	2.66216e-10	5.47185e-06	5.47255e-06	4.29483e-10	7.28949e-06	0	3.24609e-09	5.54633e-09	7.30197e-06	9.08904e-09	8.42596e-09	9.12986e-06	1.27612e-05	7.33651e-09	5.47723e-06	5.01988e-09	5.4783e-06	5.46542e-06	3.04531e-09	0	1.09473e-05	1.83843e-06	1.83092e-06	5.46845e-06	1.66235e-09	0	5.47785e-06	0	5.47065e-06	1.64272e-10	3.28088e-09	5.4724e-06	0	4.29478e-09	5.46651e-06	1.57504e-09	7.88326e-09	2.0598e-08	1.095e-05	2.71961e-09	1.27739e-05	5.4687e-06	4.52716e-09	5.38031e-09	5.47525e-06	5.47143e-06	3.04863e-09	5.47135e-06	9.13495e-06	5.47282e-06	0	6.39102e-10	3.01339e-09	5.4746e-06	1.83055e-06	5.47454e-06	0	5.47503e-06	5.47649e-06	5.49779e-09	1.82906e-06	1.83442e-06	0	5.46542e-06	0	5.47078e-06	9.49004e-09	0	1.09447e-05	5.47584e-06	3.4412e-09	0	5.47208e-06	0	2.08677e-09	1.83015e-06	1.27634e-05	3.09573e-10	0.000395862
d1_54	0.000693825	6.21814e-09	1.09379e-05	5.47731e-06	0	8.91049e-10	4.35266e-09	1.09482e-05	5.48656e-06	2.34108e-09	5.4704e-06	6.53415e-10	7.29664e-06	5.47394e-06	5.47544e-06	3.90713e-09	1.83173e-06	8.67047e-09	5.47443e-06	2.62166e-09	0	7.30997e-06	1.27725e-05	1.31906e-09	5.48287e-06	3.31112e-10	5.47683e-06	1.82742e-06	2.3656e-09	5.47715e-06	5.47539e-06	5.43419e-09	0	3.53746e-09	1.83231e-06	1.09365e-05	3.00774e-09	2.33748e-09	5.47583e-06	0	1.83152e-06	5.47315e-06	7.1857e-09	5.42956e-09	1.0477e-08	1.32864e-09	0	1.83408e-06	6.66283e-10	1.83249e-06	1.09411e-05	0	1.82904e-06	3.23414e-09	1.27601e-05	0	5.4689e-06	5.11926e-09	4.13202e-09	5.46842e-06	5.47305e-06	5.46632e-06	5.46987e-06	1.09478e-10	0	4.82469e-09	1.09382e-05	8.21302e-06	5.473e-06	1.09481e-05	1.09454e-05	1.09414e-05	0	5.47868e-06	2.71676e-10	5.48181e-06	2.32306e-09	1.45904e-05	0	0	0	2.15082e-09	5.47433e-06	5.32465e-10	0	5.47863e-06	4.15486e-09	6.39349e-06	8.82746e-09	3.38056e-10	0	7.30373e-06	1.08806e-09	0	0.000410442
d1_55	0.000529877	2.77412e-10	7.42563e-09	8.81563e-10	1.00929e-09	5.47149e-06	1.0617e-08	5.47344e-06	2.34267e-09	5.07128e-10	1.53049e-08	1.83516e-10	0	3.73261e-09	5.38839e-09	1.09354e-05	1.02468e-08	4.6859e-09	1.56017e-09	1.82867e-06	1.65711e-10	5.47572e-06	1.27736e-05	0	3.77407e-09	5.48136e-06	0	5.47917e-06	0	5.47175e-06	0	1.09423e-05	5.4767e-06	2.97263e-09	1.83053e-06	1.83173e-06	1.83082e-06	5.46988e-06	5.57379e-09	7.31131e-06	8.5733e-11	7.29521e-06	6.38767e-06	5.47002e-06	8.34729e-09	5.4705e-06	9.73851e-09	3.57858e-09	1.09483e-05	1.83494e-06	5.47404e-06	5.47333e-06	0	1.41035e-09	0	1.83059e-06	0	7.29047e-06	0	1.82335e-06	2.83815e-09	1.82914e-06	2.85669e-09	7.29265e-06	7.29386e-06	1.84419e-09	5.47701e-06	2.8382e-09	5.47112e-06	7.29167e-06	8.05903e-09	7.30107e-06	0	1.00041e-09	4.04508e-09	5.47638e-06	1.83072e-06	5.46991e-06	5.00287e-09	5.52075e-09	0	0	6.9037e-09	5.46998e-06	4.29884e-09	2.12e-09	6.34486e-09	7.29628e-06	1.09517e-05	0	8.73088e-11	1.83101e-06	5.47824e-06	3.04672e-09	0.000449666
d1_56	0.000544402	7.3e-06	5.48069e-06	0	1.62289e-09	1.19609e-09	5.47195e-06	2.73698e-06	0	1.27681e-05	7.29652e-06	5.19279e-09	3.37803e-09	0	1.38289e-09	0	1.83302e-06	7.29351e-06	5.82747e-09	1.82507e-06	1.82712e-06	1.08336e-10	8.49043e-10	6.49649e-09	7.30129e-06	5.46982e-06	0	0	7.29142e-06	4.21434e-09	1.96363e-09	5.46597e-06	7.29788e-06	7.30532e-06	5.46754e-06	5.47534e-06	4.24444e-09	1.09454e-05	2.37409e-09	6.10007e-09	6.28715e-10	0	5.08412e-10	5.7099e-09	9.27098e-10	5.46795e-06	1.83141e-06	0	8.91589e-09	1.47559e-08	1.83013e-06	5.4807e-06	0	9.68618e-10	2.08516e-09	0	5.52392e-10	0	1.27658e-05	1.83383e-06	1.83159e-06	1.62441e-09	0	1.2285e-08	1.09469e-05	0	1.0939e-05	7.07343e-09	0	1.82428e-06	0	5.47919e-06	3.56433e-09	1.00384e-05	1.82771e-06	9.24608e-07	1.09422e-05	7.29707e-06	1.7629e-09	1.05404e-08	0	5.48479e-06	4.27372e-09	0	1.83117e-06	2.7483e-06	5.47217e-06	1.09482e-05	0	1.12412e-09	1.73592e-09	0	7.97592e-10	5.46792e-06	0.000397598
d1_57	0.000615626	7.98721e-09	9.11781e-06	4.91069e-09	1.82399e-05	0	9.40655e-09	1.82482e-06	2.25002e-09	0	1.11784e-09	4.62708e-09	5.4789e-06	2.92668e-09	1.09211e-09	1.11896e-08	0	5.47037e-06	2.11306e-09	5.47307e-06	7.29547e-06	5.49416e-06	7.29366e-06	1.82358e-06	5.47324e-06	5.46809e-06	0	4.28729e-09	1.77129e-09	0	5.47451e-06	2.44799e-09	1.27705e-05	8.90715e-09	1.83237e-06	5.47689e-06	1.88025e-09	7.29353e-06	7.2951e-06	6.57572e-09	1.82988e-06	8.01246e-09	3.5022e-10	7.8071e-09	1.82361e-06	2.07335e-10	5.60298e-09	5.64908e-09	5.469e-06	5.47642e-06	3.16123e-09	5.47435e-06	1.09528e-05	0	1.37497e-09	2.58418e-09	5.46682e-06	5.48525e-06	5.46556e-06	3.55477e-09	1.09373e-05	1.82767e-06	0	5.47556e-06	0	1.82866e-06	2.42897e-10	1.09357e-05	1.83259e-06	5.47345e-06	1.64113e-05	5.4682e-06	1.09415e-05	5.46599e-06	7.29652e-06	2.66119e-09	0	5.46981e-06	3.45535e-09	2.21342e-09	5.03578e-09	1.27671e-05	5.46637e-06	3.59314e-09	1.09351e-05	5.47581e-06	1.27705e-05	5.47376e-06	1.53107e-09	0	4.82917e-09	3.96883e-09	5.46711e-06	0	0.000494215
d1_58	0.000610998	0	8.03237e-09	1.83251e-06	5.46542e-06	2.35679e-09	5.47184e-06	1.83553e-06	0	1.70566e-09	0	5.46646e-06	2.33094e-09	4.70639e-10	5.47215e-06	0	2.31808e-09	0	1.83782e-06	5.47716e-06	1.15227e-08	5.46738e-06	5.47252e-06	8.47933e-09	1.942e-10	9.4601e-09	9.14013e-06	4.76091e-09	3.74098e-09	3.11909e-10	7.29481e-06	5.47393e-06	1.33928e-08	1.20227e-08	5.47588e-06	2.93064e-10	1.10294e-08	5.47591e-06	5.47858e-06	5.46755e-06	7.50081e-09	0	5.47904e-06	7.28743e-06	1.43921e-08	8.92791e-09	0	5.47093e-06	4.7136e-09	9.99657e-10	0	1.66187e-09	8.68023e-09	7.6089e-10	5.58167e-09	1.49822e-09	1.0942e-05	3.36452e-09	6.95858e-11	5.30802e-09	7.29792e-06	9.46037e-09	5.46542e-06	5.47874e-06	7.29802e-06	0	1.84039e-06	7.30395e-06	1.82224e-06	8.81656e-10	0	7.81546e-09	8.3464e-10	7.29846e-06	5.46887e-06	2.21204e-09	0	5.47412e-06	4.51927e-09	5.4733e-06	5.46915e-06	0	1.09363e-05	1.53346e-09	5.48327e-06	1.09427e-05	3.47908e-09	7.29084e-06	5.46768e-06	4.42595e-09	1.09445e-05	0	0	1.60269e-08	0.000444963
d1_59	0.000575977	0	0	1.83575e-06	5.46542e-06	5.47002e-06	1.4603e-05	4.67076e-09	0	1.78472e-09	5.47252e-06	0	5.47396e-06	1.09453e-05	0	7.30899e-06	0	6.95264e-09	9.1255e-06	8.1024e-09	1.82306e-09	7.29462e-06	1.27629e-05	1.61704e-09	4.68388e-09	1.09429e-05	0	5.46762e-06	5.47085e-06	3.86381e-10	5.68608e-09	5.47279e-06	1.84294e-06	0	2.92344e-12	5.47539e-06	4.78162e-09	1.09388e-05	5.47209e-06	6.49505e-09	2.43721e-09	5.4792e-06	9.27094e-09	6.53424e-09	1.82943e-06	5.46735e-06	3.1023e-09	9.12231e-06	5.25264e-09	0	6.73471e-10	7.30974e-06	7.30808e-09	5.4747e-06	7.30194e-06	1.22547e-09	1.27651e-05	0	5.42082e-09	1.07552e-09	1.76614e-09	7.2958e-06	2.30784e-09	5.46542e-06	1.5502e-10	2.80901e-09	1.09396e-05	3.17974e-09	1.8312e-06	5.47241e-06	0	7.29448e-06	5.76662e-09	5.47687e-06	6.23053e-10	2.86491e-09	9.19559e-07	5.48372e-06	3.98393e-09	7.29721e-06	0	7.30099e-06	4.13955e-09	7.29353e-06	1.62948e-08	1.82786e-06	1.27625e-05	6.17013e-09	2.74415e-06	0	0	0	5.47012e-06	2.65861e-09	0.000470597
d1_60	0.000547997	2.92013e-09	4.50086e-10	1.82935e-06	5.22941e-09	0	0	5.47567e-06	0	4.46374e-09	5.47085e-06	0	0	1.33593e-09	1.27636e-05	5.47393e-06	4.39038e-09	2.24946e-09	0	5.48539e-06	2.57774e-09	4.30267e-09	2.26675e-08	3.66478e-06	5.47889e-06	4.04751e-09	5.47734e-06	0	2.00624e-05	5.47129e-06	1.83511e-06	4.74558e-10	0	1.52444e-09	1.83783e-06	0	0	0	1.55782e-09	1.64294e-05	1.83582e-06	1.27632e-05	5.47108e-06	5.47217e-06	7.30374e-06	9.15095e-07	0	5.47224e-06	0	0	1.27647e-05	4.37459e-09	1.36488e-08	5.48535e-06	5.47357e-06	4.37926e-09	1.82288e-05	5.46992e-06	5.47273e-06	5.47354e-06	1.09382e-05	5.47074e-06	2.51107e-09	1.54405e-09	5.47216e-06	0	7.29965e-06	1.64127e-05	2.93046e-09	3.43878e-09	1.30459e-09	1.6403e-05	0	1.64167e-05	1.83114e-06	5.47552e-06	0	5.47377e-06	0	5.47501e-06	5.47249e-06	0	8.87061e-09	0	2.1803e-09	5.47315e-06	0	0	1.83048e-06	3.85179e-10	1.09347e-05	7.2989e-06	3.74456e-09	1.44901e-09	0.000468736
d1_61	0.000526976	6.64753e-09	1.27619e-05	0	1.27634e-05	9.86784e-09	3.5072e-09	9.10302e-09	8.1806e-10	1.09451e-05	1.08808e-08	0	5.47508e-06	5.47454e-06	5.47035e-06	1.44449e-09	1.09418e-05	4.04136e-09	1.0945e-05	3.65323e-06	7.30571e-06	1.25222e-09	5.53301e-09	9.1187e-06	3.02916e-09	1.83345e-06	4.30062e-09	0	5.47815e-06	5.47613e-06	0	1.09357e-05	7.29939e-06	3.17167e-09	1.89362e-09	5.48241e-06	0	0	5.47498e-06	7.06928e-10	0	1.09369e-05	1.27631e-05	2.98063e-10	1.09447e-05	1.82678e-06	5.47336e-06	0	5.47684e-06	1.27617e-05	1.82381e-05	1.83669e-06	6.61477e-09	8.47085e-09	8.865e-09	0	1.64126e-05	1.83642e-06	1.09387e-05	1.82693e-06	1.09374e-05	5.48085e-06	1.64047e-05	5.47623e-06	6.61879e-10	0	2.68584e-09	0	5.46952e-06	0	3.90901e-10	0	5.47365e-06	0	5.46963e-06	3.98663e-09	1.82572e-09	8.18744e-09	0	1.0942e-05	1.82737e-06	0	7.93067e-09	5.46677e-06	0	7.29728e-06	1.09421e-05	1.83676e-06	1.64116e-05	5.47432e-06	1.34775e-08	0	5.46644e-06	2.4328e-09	0.000546273
d1_62	0.000517626	5.08675e-09	9.12278e-06	1.45939e-05	1.93737e-09	5.47319e-06	5.4743e-06	2.91571e-09	3.66243e-06	5.47531e-06	1.82616e-06	4.39736e-09	5.47094e-06	5.46708e-06	2.22715e-08	1.82927e-06	9.67848e-10	5.47272e-06	5.47977e-06	1.46443e-09	3.12081e-09	7.29261e-06	1.82877e-06	2.1602e-09	1.82984e-06	1.8297e-06	1.50888e-09	2.8782e-09	8.40351e-09	9.1658e-09	3.7776e-09	3.74809e-09	5.46622e-06	4.61127e-09	0	7.43985e-09	0	0	0	5.47383e-06	6.41146e-09	5.47757e-06	5.47961e-06	0	1.94442e-09	1.46003e-09	0	1.83538e-06	0	1.83047e-06	2.81365e-10	1.82956e-06	5.68984e-09	1.12448e-08	0	1.09495e-05	4.3244e-09	5.47983e-06	4.20279e-09	1.09478e-05	5.77973e-09	1.09402e-05	1.52868e-08	5.47344e-06	4.77803e-09	1.83341e-06	1.82795e-06	7.2986e-06	3.18313e-09	6.37507e-09	4.14357e-09	4.55216e-10	7.30318e-06	1.83436e-06	1.27734e-05	0	1.35188e-09	2.57704e-09	1.83094e-06	8.40858e-10	8.37197e-09	1.82888e-06	1.64133e-05	1.09342e-05	0	9.3391e-09	3.59517e-09	1.82181e-06	0	6.69686e-10	5.47941e-06	5.47817e-06	0	5.12571e-09	0.000596439
d1_63	0.000609837	5.81049e-09	2.34957e-09	5.47935e-06	1.8287e-09	5.47919e-06	5.47326e-06	5.47206e-06	6.17638e-09	5.47067e-06	5.47363e-06	5.47429e-06	0	0	0	7.29525e-06	2.44053e-09	0	1.43565e-09	5.47357e-06	0	1.07681e-08	1.09388e-05	0	5.46969e-06	4.07957e-09	3.06664e-09	5.4718e-06	1.09391e-05	4.0941e-09	5.47466e-06	5.46878e-06	0	1.09431e-05	5.4745e-06	0	2.34843e-09	4.38311e-09	0	5.46921e-06	1.27633e-05	4.9308e-09	5.46781e-06	0	1.64168e-05	2.17168e-10	1.76008e-09	0	2.54175e-09	5.47057e-09	7.19857e-09	2.45274e-09	0	5.4773e-06	1.54601e-08	1.75335e-09	5.47413e-06	7.29419e-06	1.82558e-06	1.42914e-10	5.47688e-06	5.47398e-06	5.47593e-06	1.5389e-08	0	1.0936e-05	7.30383e-06	0	7.2917e-06	5.46592e-06	0	3.52347e-09	0	2.95405e-09	1.8393e-06	5.4739e-06	0	1.21945e-08	1.83478e-06	5.47189e-06	1.33171e-09	2.73928e-06	0	7.3096e-06	7.29643e-06	1.91525e-05	9.43324e-09	6.14801e-09	0	1.64074e-05	0	1.09483e-05	1.18569e-05	0	0.000443182
d1_64	0.000720319	5.47671e-06	9.62084e-09	5.47264e-06	3.70344e-09	1.83617e-06	1.82402e-05	7.30209e-06	1.62113e-09	5.47262e-06	7.30277e-06	0	4.5458e-09	5.92728e-09	5.47231e-06	6.02168e-09	5.47517e-06	9.12433e-06	9.11934e-06	1.19897e-08	5.57683e-09	5.47475e-06	1.0336e-08	5.4724e-06	5.47342e-06	2.67508e-09	5.46576e-06	3.88879e-09	0	5.46948e-06	5.47835e-06	1.03459e-08	1.64079e-05	1.2769e-05	5.46542e-06	0	1.09313e-05	1.8329e-06	2.53862e-09	7.29613e-06	1.27716e-05	5.47266e-06	1.82705e-06	7.22524e-09	1.09408e-05	5.47296e-06	2.01095e-09	1.83815e-06	2.18765e-09	1.83087e-06	5.48037e-06	1.83037e-06	2.31349e-09	0	7.66595e-09	1.27736e-05	0	3.87509e-10	5.46698e-06	0	5.9039e-09	0	7.30789e-06	5.02974e-09	6.61308e-11	3.77508e-09	4.62089e-09	0	5.47399e-06	1.09469e-05	1.186e-08	3.24812e-10	1.04533e-08	1.83104e-06	7.21389e-09	1.59531e-09	3.64574e-09	1.82976e-09	0	3.639e-09	1.72923e-09	1.64078e-05	0	5.47426e-06	5.48303e-06	7.07284e-09	6.05492e-09	1.45075e-08	5.47478e-06	1.83699e-06	1.27807e-05	1.27677e-05	0	3.18758e-09	0.0004961
d1_65	0.000711709	1.27614e-05	5.47996e-06	7.29371e-06	1.04927e-08	5.47318e-06	5.47567e-06	2.2849e-09	3.44927e-09	1.00308e-05	5.47259e-06	2.73472e-06	6.80371e-09	0	1.56097e-08	0	2.75204e-06	0	1.15933e-08	7.2975e-06	0	5.46542e-06	7.31495e-06	2.64945e-09	5.4693e-06	1.83106e-06	2.13693e-09	0	3.75867e-09	0	2.73295e-12	9.41719e-09	5.48158e-06	3.73179e-09	1.29114e-08	5.05862e-09	5.4779e-06	5.47813e-06	1.2768e-05	5.46869e-06	6.5576e-09	5.48021e-06	1.83596e-06	5.47418e-06	1.8416e-06	7.29553e-06	5.47338e-06	6.16228e-09	1.8322e-06	1.2769e-05	1.83117e-06	0	5.47542e-06	2.26388e-09	9.7158e-09	1.09363e-05	5.47891e-06	1.67947e-10	5.64774e-09	9.15618e-10	5.47534e-06	5.47468e-06	0	5.47049e-06	1.8304e-06	7.30742e-06	5.47683e-06	7.29331e-06	1.64061e-05	0	5.4762e-06	0	0	5.47556e-06	1.09396e-05	0	5.47116e-06	1.82769e-06	5.4332e-09	1.2774e-05	0	1.09502e-05	0	1.8274e-06	1.83531e-06	1.30596e-09	0	5.4707e-06	3.74407e-09	1.50484e-09	4.48376e-09	6.12072e-09	3.4452e-09	0	0.000424135
d1_66	0.000684783	6.95658e-09	2.58462e-09	1.83189e-06	5.26012e-09	1.0616e-09	7.30177e-06	4.21994e-09	1.09444e-05	5.47135e-06	1.09484e-05	0	5.47395e-06	5.47474e-06	5.87064e-09	0	7.88909e-09	1.26204e-09	2.79393e-10	5.47464e-06	5.47304e-06	1.27566e-05	1.82289e-06	7.29964e-06	5.46604e-06	1.83066e-06	5.47488e-06	8.20901e-06	5.4655e-06	5.47271e-06	1.64145e-05	8.53856e-09	1.09516e-05	5.70009e-10	5.47696e-06	1.09421e-05	6.83996e-09	1.09462e-05	0	9.77788e-10	8.31008e-10	1.27743e-05	5.48116e-06	5.48205e-06	9.76883e-09	9.6126e-09	3.04264e-09	1.01362e-08	3.72761e-09	1.17269e-09	5.46542e-06	9.91039e-09	5.47523e-06	5.47477e-06	1.16881e-08	3.75034e-09	1.01194e-08	7.31105e-06	9.38883e-10	5.46906e-06	2.62881e-09	4.62658e-09	1.24077e-09	0	5.4725e-06	1.82813e-09	3.3291e-09	0	1.39148e-09	0	0	5.47018e-06	1.2766e-05	1.96775e-09	1.82567e-06	0	7.29121e-06	3.852e-09	1.26312e-09	1.45915e-05	1.09502e-05	5.46775e-06	0	5.48249e-06	0	1.09337e-05	0	1.82721e-06	1.09394e-05	5.47013e-06	0	6.22683e-09	7.28723e-06	1.45974e-05	0.000481611
d1_67	0.000575768	3.23073e-09	6.37678e-09	1.27635e-05	7.30644e-06	9.47401e-09	1.83738e-06	5.4694e-06	0	7.29211e-06	1.37686e-08	1.02763e-09	1.09421e-05	1.09512e-05	2.72604e-10	3.29719e-09	8.21707e-06	5.47679e-06	5.47789e-06	5.47238e-06	6.41603e-10	2.74528e-06	1.83147e-06	1.83112e-06	7.29894e-06	5.47481e-06	2.95355e-09	5.47132e-06	9.03858e-09	1.07344e-09	5.47455e-06	5.47378e-06	5.47401e-06	1.83102e-06	1.09467e-05	1.09431e-05	1.09668e-05	7.29923e-06	0	8.52056e-09	9.13234e-06	5.46732e-06	7.29672e-06	2.98805e-09	2.93859e-09	8.61648e-09	7.30106e-06	1.84014e-06	5.47152e-06	5.03398e-09	1.09376e-05	2.38689e-09	1.68099e-09	3.3279e-09	1.27683e-05	1.82544e-06	7.30124e-06	5.47502e-06	5.47569e-06	5.47428e-06	1.83567e-06	8.63019e-09	9.30428e-09	5.467e-06	0	1.9597e-09	5.46994e-06	4.03933e-09	5.46804e-06	5.47296e-06	0	5.47181e-06	1.09321e-05	1.2455e-09	0	0	0	1.01118e-08	5.47373e-06	1.12893e-08	5.47984e-06	1.09354e-05	7.3015e-06	2.61115e-10	1.83305e-06	5.46636e-06	1.83229e-06	5.62562e-09	4.70358e-09	1.3555e-09	5.8895e-09	4.33346e-09	1.66798e-09	5.47918e-06	0.000560845
