	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802514	6.93366e-09	5.51994e-09	8.35228e-10	1.29917e-05	6.50108e-06	2.5975e-05	0	3.46117e-09	2.17055e-06	1.30094e-05	6.4984e-06	1.29983e-05	6.49499e-06	6.01991e-09	1.29801e-05	4.2384e-09	0	1.11465e-08	1.2992e-05	5.90526e-10	1.29976e-05	8.66415e-06	6.48561e-06	0	8.65199e-06	3.68409e-09	1.29868e-05	0	1.29877e-05	5.06535e-09	6.49228e-06	2.10932e-09	6.49617e-06	7.23508e-09	2.25567e-09	6.499e-06	1.29763e-05	7.56362e-09	0	1.29776e-05	1.51515e-05	8.27738e-09	5.08781e-09	5.59874e-09	0	2.17172e-06	8.27254e-09	6.49622e-06	2.18525e-06	6.5042e-06	6.49447e-06	8.68326e-06	6.49214e-06	5.33639e-09	6.4947e-06	1.47733e-08	0	1.9479e-05	0	1.08217e-05	6.49539e-06	5.72807e-10	0	1.51581e-05	2.17976e-06	1.73253e-05	6.50008e-06	6.49166e-06	1.62342e-08	1.474e-08	0	6.48581e-06	1.51463e-05	4.06565e-10	2.1693e-06	6.49634e-06	6.48846e-06	4.81753e-09	6.50096e-06	1.29823e-05	4.11865e-09	5.84224e-10	6.50372e-06	1.71281e-09	6.50127e-06	6.49537e-06	6.49767e-06	1.94629e-05	1.29915e-05	9.96631e-09	0	0	5.1209e-09	0.000649433
d3_49	0.000767831	0	0	8.66883e-06	1.79858e-08	8.50359e-10	0	2.48752e-09	8.67097e-06	1.08371e-05	1.51598e-05	0	6.49243e-06	0	1.9485e-05	1.51499e-05	0	6.49275e-06	1.51545e-05	4.48555e-10	1.41677e-08	2.18393e-06	1.18209e-08	6.50362e-06	6.49436e-06	2.18198e-06	0	1.83236e-09	2.5106e-09	2.38034e-05	2.17282e-06	8.00437e-10	0	6.49979e-06	1.5141e-05	1.63615e-08	6.50435e-06	0	1.29836e-05	5.82585e-10	7.67221e-09	1.33719e-08	2.58821e-09	8.43736e-09	2.46477e-08	2.17926e-06	0	1.95807e-08	6.49677e-06	6.48886e-06	1.29804e-05	5.44041e-06	4.33979e-06	1.26115e-09	6.49071e-06	7.74635e-09	6.49698e-06	0	8.65026e-06	0	6.49611e-06	7.2692e-09	1.91446e-09	6.48787e-06	0	1.51561e-05	3.2748e-09	5.47429e-09	8.6626e-06	1.51543e-05	8.66003e-06	2.16649e-06	1.76811e-09	6.50252e-06	6.49619e-06	0	6.49669e-06	2.37594e-09	6.49623e-06	1.33731e-08	2.64467e-09	6.50201e-06	8.67245e-06	9.93777e-10	6.50834e-06	6.50087e-06	0	0	6.49957e-06	1.29863e-05	6.49858e-06	1.29901e-05	2.18407e-06	4.42135e-09	0.000753209
d3_50	0.00074434	8.66956e-06	7.43212e-09	1.29955e-05	6.49145e-06	2.18346e-06	1.94679e-05	0	6.49427e-06	9.05086e-09	1.51284e-09	3.68216e-09	0	0	6.49562e-06	1.29914e-05	6.49808e-06	0	6.49587e-06	1.22671e-08	4.63346e-09	8.65472e-06	8.65809e-06	6.49394e-06	2.32388e-08	0	6.49005e-06	8.66697e-06	6.51057e-06	2.16887e-06	3.24869e-06	6.49468e-06	4.51013e-09	1.94665e-05	1.29979e-05	5.5935e-09	8.67196e-06	0	0	2.17278e-06	1.08224e-05	0	8.65738e-06	8.65763e-06	0	2.16871e-06	7.68348e-09	8.66195e-06	7.32576e-09	2.2547e-09	1.51618e-05	6.50313e-06	6.48657e-06	8.65772e-06	2.1624e-05	6.49249e-06	1.34382e-08	5.93661e-09	4.18187e-09	2.39452e-09	9.74741e-06	6.50151e-06	1.15728e-08	0	2.16913e-06	4.34502e-06	8.65812e-06	2.17618e-06	1.24882e-08	9.88133e-09	1.29928e-05	1.14182e-09	8.65789e-06	6.49754e-06	6.49878e-06	6.50276e-06	0	6.49721e-06	6.48561e-06	1.29837e-05	5.7889e-10	1.03452e-08	2.17282e-06	1.29949e-05	2.3906e-09	1.44239e-08	5.45269e-09	6.49487e-06	6.49653e-06	6.49833e-06	6.49474e-06	0	6.50177e-06	6.49593e-06	0.000625563
d3_51	0.000671881	1.29905e-05	4.03604e-10	1.55225e-09	6.381e-09	0	7.22669e-10	6.49627e-06	6.48679e-06	2.17156e-06	3.08059e-09	6.49416e-06	6.49359e-06	8.66684e-06	6.48871e-06	0	1.06932e-08	6.48561e-06	2.27092e-05	0	0	6.49319e-06	1.42495e-08	1.00245e-08	1.94882e-05	0	3.0355e-09	8.6659e-06	0	4.94889e-09	8.65862e-06	8.66953e-06	8.24233e-09	6.49327e-06	3.87017e-09	6.3088e-09	2.13108e-10	3.77441e-09	1.29926e-05	1.9483e-05	6.49228e-06	5.59637e-09	1.29953e-05	9.26582e-09	0	1.29818e-05	5.31515e-09	1.2982e-05	0	0	1.582e-08	6.49593e-06	0	1.51588e-05	8.66884e-06	8.66312e-06	6.48609e-06	7.77625e-10	1.73007e-05	8.66786e-06	8.66135e-06	6.49832e-06	6.492e-06	1.94751e-05	6.49514e-06	1.51554e-05	6.49009e-06	8.30791e-09	0	6.49897e-06	0	0	1.29932e-05	8.65817e-06	7.83292e-09	6.48855e-06	3.42349e-09	2.18006e-06	6.49882e-06	6.48561e-06	2.06554e-09	6.49513e-06	2.75435e-09	1.8913e-09	6.49588e-06	6.48604e-06	0	8.65355e-06	6.49395e-06	8.67002e-06	1.25767e-08	6.4957e-06	6.4906e-06	6.88997e-09	0.000644014
d3_52	0.000769392	6.4907e-06	6.4955e-06	6.50459e-06	0	6.50024e-06	6.50306e-06	1.01078e-08	6.49645e-06	2.17256e-06	0	6.50405e-06	1.58385e-08	6.5049e-06	6.4927e-06	2.17294e-06	5.25995e-09	6.20376e-09	1.11777e-08	7.25992e-09	8.66872e-06	8.65526e-06	6.48656e-06	4.17452e-09	0	0	6.49328e-06	7.62472e-09	6.50253e-06	1.87677e-09	1.29917e-05	4.61786e-09	6.83204e-09	2.28577e-09	2.52576e-09	0	0	0	3.81544e-09	6.498e-06	0	1.83765e-09	6.48561e-06	1.29874e-05	5.09869e-09	6.48817e-06	7.53943e-09	6.49312e-06	4.59079e-10	2.74524e-09	6.50308e-06	6.49889e-06	8.65468e-06	0	6.45235e-09	0	1.29946e-05	6.4932e-06	2.17948e-06	5.91513e-10	1.29839e-05	1.29951e-05	4.3875e-09	0	6.50604e-06	2.90883e-09	6.50175e-06	6.49866e-06	6.49718e-06	9.43397e-09	1.05229e-08	6.49597e-06	6.49616e-06	0	6.49983e-06	6.61124e-09	1.08234e-05	1.93533e-08	1.29862e-05	0	5.49018e-09	1.51456e-05	3.05748e-09	2.1086e-09	6.49094e-06	6.49608e-06	6.49942e-06	1.42567e-08	6.49558e-06	6.4895e-06	6.48858e-06	1.51493e-05	1.29978e-05	6.48972e-06	0.00060834
d3_53	0.000949267	0	7.95895e-09	1.45147e-09	6.48949e-06	1.08288e-05	1.71411e-09	0	1.585e-09	1.73313e-05	1.08345e-05	8.66386e-06	2.17757e-06	6.49402e-06	6.48778e-06	1.51438e-05	6.50756e-06	1.29821e-05	8.66044e-06	1.51625e-05	6.48819e-06	6.49826e-06	6.52828e-06	1.7899e-08	4.03043e-09	0	1.03089e-08	6.49878e-06	0	0	6.49709e-06	8.6549e-06	1.29824e-05	8.97378e-09	6.49451e-06	2.2693e-09	9.88656e-09	4.11523e-09	1.30599e-08	1.28825e-09	1.07223e-08	2.17055e-06	6.49463e-06	6.49745e-06	1.51477e-05	8.65971e-06	2.16453e-05	3.28251e-09	1.44215e-08	1.29848e-05	6.49669e-06	5.19495e-09	6.5051e-06	0	1.29951e-05	2.18026e-06	1.54408e-08	4.62575e-09	9.90538e-09	6.50084e-06	6.49652e-06	0	1.51646e-05	8.67333e-06	8.6626e-06	4.95896e-09	3.94683e-09	8.65679e-06	1.05809e-08	1.62845e-10	1.29808e-05	6.50194e-06	0	6.49268e-06	2.16869e-06	2.18872e-06	6.49443e-06	6.49637e-06	8.67341e-06	6.48561e-06	6.50636e-06	0	6.49358e-06	2.3215e-09	8.65657e-06	2.17721e-06	6.50158e-06	6.50092e-06	8.66015e-06	1.29896e-05	0	6.49346e-06	4.43601e-09	6.49611e-06	0.000742453
d3_54	0.000857442	4.47783e-10	2.06188e-09	2.45827e-09	8.67907e-06	6.4966e-06	1.11262e-08	6.50079e-06	6.49649e-06	6.49661e-06	0	2.27596e-09	6.49566e-06	6.49316e-06	1.51431e-05	6.50776e-06	3.51811e-09	9.76339e-09	6.50367e-06	9.62289e-11	6.49405e-06	2.17185e-06	5.17708e-11	3.19447e-09	6.48973e-06	1.9474e-05	6.49609e-06	6.49732e-06	3.00634e-09	6.49382e-06	1.67975e-09	8.66633e-06	1.51351e-05	2.10386e-09	8.65478e-06	6.50184e-06	6.48641e-06	1.5734e-09	6.37984e-09	8.65376e-06	6.49501e-06	0	1.29932e-05	6.49881e-06	1.94879e-05	2.6995e-09	0	6.49979e-06	6.50949e-06	1.00895e-08	6.50562e-06	8.59089e-09	0	1.05311e-08	8.6711e-06	0	1.41539e-09	2.52396e-09	0	8.65764e-06	0	8.36834e-09	6.48681e-06	6.49923e-06	0	6.4962e-06	6.4898e-06	4.14381e-09	6.49631e-06	9.08346e-10	1.29813e-05	8.56707e-09	6.49411e-06	9.98392e-10	0	2.16391e-05	6.49635e-06	1.078e-08	6.49197e-06	1.29841e-05	1.08235e-05	1.03501e-08	6.49071e-06	8.65724e-06	2.16411e-05	0	6.50624e-06	3.2735e-09	6.50413e-06	6.49737e-06	0	1.29849e-05	1.51543e-05	6.50167e-06	0.000590964
d3_55	0.000793823	2.27836e-09	3.89272e-09	6.49017e-06	2.59737e-05	6.50004e-06	2.17444e-06	6.49282e-06	6.4935e-06	1.76468e-09	8.49657e-09	6.50302e-06	2.16322e-05	3.47964e-09	9.21108e-09	1.94649e-05	0	6.49628e-06	2.17173e-06	8.66682e-06	3.24563e-05	6.4918e-06	6.50208e-06	2.71535e-08	1.03311e-08	2.42845e-08	6.48989e-06	4.16714e-10	3.03476e-09	6.49463e-06	1.2989e-05	5.19037e-09	9.00083e-09	1.29859e-05	8.68265e-06	1.37207e-08	1.06701e-09	6.49009e-06	2.18243e-06	7.57981e-06	0	6.49738e-06	6.49608e-06	6.49625e-06	8.65868e-06	0	9.7268e-09	0	6.4967e-06	6.49666e-06	6.49662e-06	4.34096e-06	9.85221e-09	1.29795e-05	2.89045e-09	6.49823e-06	3.02607e-09	1.94827e-05	1.51427e-05	1.85856e-09	9.15577e-09	6.49721e-06	2.16814e-06	9.67858e-10	8.01539e-09	6.49634e-06	8.65434e-06	3.46918e-09	0	6.13752e-09	6.49651e-06	6.21551e-09	1.51523e-05	0	2.16898e-06	6.48561e-06	8.6604e-06	6.49844e-06	7.5301e-09	6.49685e-06	6.49614e-06	1.3037e-08	0	1.73078e-05	4.24836e-09	6.49174e-06	0	5.85335e-09	4.33902e-06	6.49599e-06	3.827e-09	6.49219e-06	1.08454e-05	2.76931e-09	0.000661288
d3_56	0.000748588	8.65935e-06	1.11774e-08	8.66049e-06	3.40061e-10	1.29857e-05	5.6954e-10	7.94819e-09	6.5029e-06	6.50155e-06	0	1.7145e-09	8.65743e-06	2.75478e-09	6.49932e-06	8.4225e-09	6.50385e-06	6.50959e-06	8.66898e-06	8.45939e-09	6.49655e-06	4.44521e-09	6.49678e-06	1.29945e-05	8.66316e-06	6.49338e-06	9.47035e-09	6.48651e-06	6.49431e-06	0	4.33774e-06	0	7.64856e-09	6.49476e-06	6.51163e-06	6.51096e-06	8.66634e-06	1.29912e-05	0	8.66048e-06	0	2.18183e-06	6.49623e-06	2.17477e-09	8.65248e-06	2.13262e-09	1.2985e-05	1.29809e-05	1.29815e-05	8.65954e-06	8.67934e-06	2.74314e-09	6.48911e-06	0	7.59278e-09	1.94761e-05	8.67333e-06	7.9056e-09	1.51556e-05	4.75125e-09	2.68515e-09	3.43486e-09	1.15921e-08	2.16452e-05	6.50078e-06	2.17263e-06	0	6.49407e-06	5.55884e-09	9.98992e-09	6.49575e-06	6.49419e-06	0	5.58047e-09	8.67606e-06	1.51517e-05	2.17089e-06	1.75431e-09	6.506e-06	0	8.65341e-06	0	1.74591e-09	6.49291e-06	4.1481e-10	5.07003e-09	9.23219e-09	6.49668e-06	3.68059e-05	6.37213e-09	0	1.50383e-09	6.50346e-06	9.54442e-09	0.00067533
d3_57	0.000618023	8.01872e-09	1.01001e-09	6.5029e-06	2.17148e-06	1.23642e-08	8.65231e-06	8.65379e-06	5.1373e-11	8.17492e-09	6.4977e-06	2.81209e-05	1.48875e-08	8.65237e-06	1.32144e-08	6.4912e-06	5.37308e-09	9.42574e-09	1.9714e-09	6.50018e-06	0	0	6.50108e-06	6.4953e-06	6.49024e-06	1.51542e-05	1.94928e-05	0	2.24245e-09	2.16468e-05	5.23326e-09	6.49343e-06	0	8.65623e-06	7.9287e-09	6.6904e-09	0	1.32517e-09	0	0	1.29843e-05	6.48774e-06	2.16633e-06	0	2.05879e-09	1.64101e-08	2.17832e-06	6.52154e-06	8.65755e-06	8.66931e-06	6.49002e-06	0	5.69395e-09	2.59737e-05	2.59715e-05	9.5367e-09	0	8.24095e-09	0	6.50262e-06	6.49619e-06	0	6.4924e-06	0	6.49269e-06	6.4908e-06	4.34275e-06	0	6.49986e-06	6.30247e-09	6.49987e-06	6.49591e-06	0	4.88745e-09	8.67882e-09	6.49255e-06	3.19416e-09	1.17629e-09	0	0	6.50217e-06	1.94795e-05	6.49112e-06	6.34167e-09	1.34912e-09	0	9.11294e-10	1.62263e-05	5.24288e-09	1.29976e-05	1.29884e-05	8.34537e-09	1.51646e-05	6.50167e-06	0.000587701
d3_58	0.000721507	0	6.49223e-06	6.49899e-06	6.49812e-06	0	1.29991e-05	1.05938e-08	5.08438e-09	0	6.48706e-06	3.90525e-09	2.06535e-08	1.29874e-05	1.0823e-05	0	2.60042e-09	6.51177e-06	0	6.50444e-06	6.50488e-06	3.6347e-09	1.51431e-05	4.81314e-09	0	4.44022e-09	6.06656e-09	6.74119e-10	8.6621e-06	6.48561e-06	6.49155e-06	6.49284e-06	6.4958e-06	8.66567e-06	1.29918e-05	6.49489e-06	0	1.29986e-05	1.94684e-05	2.27496e-09	1.29958e-05	1.94757e-05	1.29793e-05	6.49368e-06	0	2.16323e-05	1.29925e-05	1.2978e-05	4.20031e-09	0	1.29827e-05	6.50637e-06	1.51628e-05	1.29917e-05	6.49783e-06	6.49051e-06	3.37594e-09	1.53632e-08	6.52529e-06	0	6.49687e-06	4.86395e-09	2.1723e-06	0	6.50883e-06	6.4905e-06	8.30757e-09	6.48782e-06	1.1625e-08	6.49347e-06	9.74566e-06	2.38193e-05	6.50045e-06	6.09035e-09	2.17686e-06	1.51552e-05	6.49108e-06	0	1.51485e-05	7.97685e-09	1.8737e-08	2.18737e-06	2.18634e-06	5.62982e-09	6.29282e-10	6.49564e-06	8.66458e-06	6.09581e-09	9.5689e-09	3.97726e-09	8.65018e-06	0	6.49783e-06	6.68047e-09	0.000683923
d3_59	0.000749025	0	6.49865e-06	7.95919e-09	8.67279e-06	1.29891e-05	1.30007e-05	0	4.22282e-09	6.49211e-06	2.16519e-06	6.49926e-06	3.3513e-09	6.50174e-06	7.0633e-09	1.08268e-05	4.3393e-06	8.66297e-06	1.4387e-08	0	4.03399e-10	1.75768e-09	8.14028e-09	8.67036e-06	6.49107e-06	1.29936e-05	2.18642e-06	8.65793e-06	7.80603e-09	7.79641e-09	0	6.28737e-10	6.48675e-06	2.17752e-06	8.66259e-06	0	0	1.19174e-08	6.49888e-06	6.49187e-06	0	6.48902e-06	1.29886e-05	7.21003e-10	0	8.5958e-09	0	6.49822e-06	2.98348e-09	2.98395e-10	1.2989e-05	1.52214e-09	6.48845e-06	6.49624e-06	6.50074e-06	8.67657e-06	5.72483e-09	6.49583e-06	7.54875e-09	1.93198e-09	6.49609e-06	6.49722e-06	1.29804e-05	2.17287e-06	6.2517e-10	8.65483e-06	8.65818e-06	1.3128e-09	8.89103e-09	6.49358e-06	6.49558e-06	1.2985e-05	0	1.98098e-10	4.34241e-06	6.49343e-06	5.81463e-09	9.85483e-09	6.50322e-06	7.0618e-09	0	1.51533e-05	6.4871e-06	6.49732e-06	8.6586e-06	1.00076e-08	8.66423e-06	2.72482e-09	1.66771e-09	9.58153e-09	6.50134e-06	6.49579e-06	0	6.50252e-06	0.000718673
d3_60	0.000711108	0	7.25058e-09	6.48561e-06	1.51575e-05	6.37851e-09	1.12829e-08	3.29888e-09	7.42943e-09	4.18548e-09	1.51503e-05	6.49715e-06	2.17549e-06	1.29918e-05	6.50278e-06	3.16676e-09	1.62344e-05	1.44676e-08	1.08383e-05	8.66047e-06	0	1.77815e-08	6.23902e-09	1.29835e-05	6.49377e-06	6.50085e-06	0	0	6.50364e-06	2.18262e-06	2.16402e-05	5.13261e-09	6.49328e-06	0	6.4962e-06	2.71964e-09	1.12559e-09	1.95984e-09	2.16438e-05	6.49294e-06	6.49597e-06	1.47352e-09	4.03072e-09	0	8.49692e-09	1.38055e-08	5.83911e-10	4.61506e-10	8.65413e-06	6.04714e-09	2.17851e-06	6.49018e-06	1.11947e-08	1.30475e-09	6.49612e-06	6.49337e-06	1.51716e-05	0	6.49871e-06	2.59658e-05	2.17161e-06	7.8446e-09	1.53214e-08	6.49145e-06	8.65613e-06	1.29848e-05	0	0	0	6.49177e-06	2.17303e-06	8.65215e-06	1.12046e-08	1.28522e-08	2.16538e-05	6.49745e-06	3.74635e-09	1.95013e-05	7.47884e-09	2.92232e-05	1.33194e-09	2.20183e-09	0	0	8.65655e-06	5.39513e-09	6.49885e-06	1.51686e-05	1.14927e-08	6.48561e-06	2.16997e-06	3.01138e-09	6.00224e-09	3.16612e-09	0.000595221
d3_61	0.000839226	1.29901e-05	6.50069e-06	1.08719e-08	6.4918e-06	0	6.48774e-06	6.49491e-06	4.61307e-09	7.48745e-09	0	0	1.51505e-05	5.37615e-09	6.50574e-06	6.48561e-06	2.7019e-09	6.7383e-10	3.52086e-09	5.64464e-09	2.11653e-09	8.65358e-06	1.17093e-08	8.65941e-06	6.49667e-06	6.49554e-06	1.29784e-05	2.17221e-06	6.49531e-06	1.29928e-05	6.48666e-06	6.49727e-06	1.29785e-05	2.17214e-06	0	5.15313e-09	4.73251e-10	0	5.50067e-09	6.48561e-06	8.66093e-06	6.4953e-06	2.36468e-09	2.75681e-09	2.17083e-06	8.65406e-06	6.48642e-06	6.50249e-06	0	6.4978e-06	6.49535e-06	1.29934e-05	3.07838e-09	6.49667e-06	1.92073e-09	6.55996e-09	6.48731e-06	0	1.89271e-09	3.90841e-09	6.48812e-06	2.30661e-09	6.49422e-06	2.56275e-09	6.48826e-06	6.4952e-06	0	3.83948e-10	2.17543e-06	9.35311e-09	8.64854e-06	1.48715e-09	7.90925e-09	1.91695e-09	2.38068e-05	1.51458e-05	6.51344e-06	2.16659e-06	5.16156e-09	0	2.1785e-06	6.50827e-06	1.94708e-05	6.48819e-06	7.00924e-09	5.38564e-09	1.85983e-10	6.4929e-06	5.11449e-10	1.51549e-05	6.66184e-09	2.16187e-06	1.29897e-05	0	0.000662354
d3_62	0.167186	0.00133138	0.00114437	0.00120266	0.00136288	0.001444	0.0012923	0.00138666	0.00134237	0.00124594	0.00116363	0.00142555	0.00128379	0.00132166	0.00143743	0.00123192	0.00131418	0.00129685	0.00110854	0.00141471	0.00126335	0.00145815	0.0013877	0.00133359	0.0013563	0.00121993	0.00110203	0.00132476	0.00128718	0.00132161	0.00126437	0.00122308	0.00135957	0.00133676	0.00126649	0.00124347	0.00119938	0.00145044	0.00140935	0.00124692	0.00119084	0.00123629	0.00114532	0.00128916	0.00130994	0.00130982	0.00133792	0.00134877	0.00117985	0.00141581	0.00150348	0.00130646	0.00128479	0.00139637	0.00130857	0.00133992	0.00135519	0.00135082	0.00134659	0.00151759	0.0014633	0.00129886	0.00127722	0.00135519	0.00113437	0.00140724	0.00131735	0.00124694	0.00130975	0.00130114	0.00139202	0.00123082	0.00151742	0.00128048	0.00133368	0.00133902	0.00125125	0.00133781	0.00127172	0.00117783	0.00138983	0.00127071	0.00143408	0.00121667	0.00112786	0.00147302	0.00133345	0.00134426	0.00149789	0.00154772	0.00155203	0.00126636	0.00124698	0.00128148	0.0909437
