	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164949	1.69402e-05	1.13043e-05	5.65393e-06	5.65738e-06	3.0131e-05	5.65349e-06	5.65174e-06	1.13167e-05	1.12922e-05	1.31684e-05	5.65263e-06	1.12999e-05	1.13007e-05	2.07205e-05	0	5.65536e-06	1.88317e-05	0	1.13077e-05	9.42544e-06	1.88699e-06	5.64413e-06	1.69384e-05	1.69496e-05	1.31803e-05	5.66321e-06	7.52888e-06	1.13162e-05	3.20229e-05	5.65045e-06	5.65593e-06	1.69567e-05	2.2598e-05	1.69501e-05	2.18181e-08	7.54159e-06	9.42172e-06	3.80021e-06	5.65284e-06	2.25964e-05	2.07006e-05	1.25924e-08	7.53906e-06	1.6937e-05	1.32038e-05	1.88348e-05	1.69542e-05	1.89067e-06	2.26007e-05	1.88416e-05	3.77895e-06	1.13046e-05	9.64237e-09	1.69845e-08	5.67043e-06	1.31894e-05	1.89124e-06	1.88245e-05	7.54167e-06	2.44615e-05	1.13065e-05	5.65198e-06	3.10746e-05	7.55185e-06	5.66666e-06	1.31894e-05	1.31855e-05	2.25948e-05	1.4678e-08	2.63542e-05	7.53688e-06	1.69498e-05	5.64608e-06	2.25985e-05	1.89713e-06	1.13003e-05	1.31798e-05	1.55566e-08	1.12945e-05	2.15431e-08	5.65306e-06	1.41495e-05	1.69577e-05	1.12969e-05	2.07094e-05	6.58859e-09	1.13003e-05	2.26136e-05	1.31964e-05	7.53565e-06	5.33728e-09	5.65283e-06	5.65435e-06	0.00140655
d2_45	0.00172182	7.55982e-06	5.65863e-06	2.64281e-09	1.69439e-05	1.50649e-05	1.50621e-05	2.07857e-08	1.13068e-05	7.53358e-06	7.98978e-10	5.66936e-06	2.36986e-09	1.12985e-05	1.50681e-05	3.2021e-05	5.66979e-06	1.31956e-05	1.50608e-05	7.53581e-06	7.54607e-06	2.77768e-08	5.6498e-06	1.69608e-05	1.1298e-05	1.13033e-05	1.12928e-05	9.43464e-06	9.43547e-06	1.31859e-05	1.89957e-06	3.78657e-06	1.12967e-05	9.42625e-06	5.65269e-06	1.88491e-05	5.64766e-06	9.42704e-06	7.91735e-09	7.81584e-09	1.88374e-05	5.65228e-06	1.89938e-06	1.48614e-08	2.63539e-05	2.63626e-05	1.31846e-05	7.36273e-09	2.36898e-08	7.5487e-06	1.88471e-05	1.40805e-08	1.31852e-05	7.53942e-06	5.66826e-06	2.19781e-08	1.50883e-05	1.13002e-05	1.50583e-05	5.65792e-06	1.12928e-05	0	7.44283e-09	1.13026e-05	5.65177e-06	5.65823e-06	2.25974e-05	8.24808e-09	1.31852e-05	1.31841e-05	1.69699e-05	2.25878e-05	1.08812e-08	1.11601e-08	3.79357e-06	1.69414e-05	9.02866e-09	1.1317e-05	2.44803e-05	1.89564e-06	2.26018e-05	2.02197e-08	1.88272e-05	4.94667e-09	1.13043e-05	5.64796e-06	1.13188e-05	2.07201e-05	1.69515e-05	1.88346e-05	1.89513e-06	1.13048e-05	1.8948e-06	2.07078e-05	0.00152885
d2_46	0.00173697	1.88445e-05	3.76065e-09	5.66393e-06	1.3192e-05	2.44902e-05	1.1301e-05	2.44905e-05	2.44781e-05	2.44945e-05	1.1295e-05	8.98313e-09	1.88422e-05	1.88375e-05	5.66373e-06	2.63624e-05	5.66786e-06	5.64782e-06	9.41865e-06	1.50645e-05	1.50692e-05	1.12991e-05	1.69468e-05	1.13084e-05	9.41875e-06	1.31866e-05	1.37251e-08	7.54368e-06	1.10648e-08	1.69438e-05	1.31753e-05	1.03773e-05	1.13052e-05	1.12987e-05	5.66575e-06	5.6492e-06	6.19901e-09	1.39586e-08	1.0487e-09	7.53612e-06	1.03703e-05	7.54877e-06	1.88805e-06	5.6555e-06	1.1305e-05	1.46256e-10	1.88289e-06	1.12983e-05	1.1303e-05	7.55565e-06	2.7289e-05	1.69446e-05	5.98757e-09	5.65898e-06	7.54547e-06	1.89015e-06	1.31979e-05	4.47386e-09	1.88274e-05	5.65838e-06	2.55498e-08	2.25895e-05	1.90037e-06	2.50012e-09	1.88301e-05	4.24508e-09	7.55036e-06	1.90015e-06	5.65558e-06	6.20404e-09	1.34505e-08	1.44412e-08	1.90344e-06	2.25996e-05	1.31892e-05	5.65872e-06	1.89335e-06	7.53542e-06	2.07019e-05	5.65296e-06	5.65336e-06	1.88235e-05	1.13e-05	5.7593e-09	2.44742e-05	5.65474e-06	5.65123e-06	1.88255e-05	1.13033e-05	1.22881e-08	1.12978e-05	1.92113e-08	9.44044e-06	5.65632e-06	0.00132181
d2_47	0.00174543	7.54221e-06	1.5072e-05	3.20053e-05	7.55051e-06	5.64697e-06	1.3179e-05	1.50718e-05	7.54866e-06	5.64335e-06	1.31933e-05	5.66777e-06	5.65718e-06	2.25957e-05	2.07168e-05	2.44675e-05	1.13066e-05	1.13128e-05	5.65418e-06	7.54032e-06	1.69713e-08	5.66074e-06	1.13072e-05	1.1299e-05	5.65607e-06	1.77229e-10	2.82499e-05	1.41268e-05	3.49354e-09	7.54588e-06	1.12987e-05	7.887e-09	5.65828e-06	1.13246e-05	1.89636e-06	0	1.31874e-05	5.74852e-09	5.65902e-06	2.0723e-05	1.63686e-08	1.95644e-09	1.88273e-05	1.13092e-05	1.41236e-05	1.69527e-05	7.53893e-06	1.93097e-09	1.12992e-05	1.23224e-09	5.64921e-06	1.88239e-05	2.44729e-05	2.44872e-05	0	1.31848e-05	5.65269e-06	7.54662e-06	9.43224e-06	5.65191e-06	7.54303e-06	2.07076e-05	5.6533e-06	1.50824e-05	2.26075e-05	7.53689e-06	1.88373e-05	1.50818e-05	5.64954e-06	5.37073e-09	1.31797e-05	5.91968e-09	5.66258e-06	1.31933e-05	2.25966e-05	1.88239e-05	5.64825e-06	1.69551e-05	1.13019e-05	5.65216e-06	7.54747e-06	1.13141e-05	2.44836e-05	5.65841e-06	8.47748e-09	5.21931e-09	1.13069e-05	5.65258e-06	2.6385e-05	1.31839e-05	1.88344e-05	2.8238e-05	7.54543e-06	1.69548e-05	0.00142708
d2_48	0.00150122	1.31835e-05	1.13028e-05	5.69957e-06	7.53763e-06	1.13105e-05	2.92198e-09	7.54371e-06	5.64901e-06	2.72955e-05	1.13082e-05	1.13088e-05	1.24528e-08	7.54807e-06	1.00778e-08	1.29817e-08	5.65749e-06	5.66384e-06	9.43032e-06	1.12906e-05	1.88502e-05	1.49324e-08	5.64803e-06	1.88406e-05	9.42291e-06	1.13045e-05	1.90419e-06	1.12952e-05	3.18775e-09	5.64701e-06	1.12994e-05	1.882e-06	7.53758e-06	2.07299e-05	2.63614e-05	1.13079e-05	5.66409e-06	1.8908e-06	7.55127e-06	1.69549e-05	5.654e-06	1.12976e-05	7.53855e-06	1.90028e-06	1.69391e-05	2.0727e-05	5.66781e-06	1.89484e-06	1.69496e-05	1.13115e-05	5.64937e-06	2.07185e-05	1.8856e-05	1.8832e-05	9.43406e-06	0	4.34437e-09	5.66595e-06	1.88431e-05	1.04154e-08	2.82588e-05	5.64905e-06	1.69466e-05	1.88468e-05	1.31772e-05	1.13253e-05	1.88319e-05	1.66026e-08	1.32007e-05	9.55256e-09	1.12971e-05	1.5354e-08	5.65259e-06	5.64837e-06	1.8992e-06	7.52743e-06	2.44685e-05	2.42073e-09	1.318e-05	1.31775e-05	5.65039e-06	2.8245e-05	1.13089e-05	1.89544e-06	5.64147e-06	9.44953e-06	9.41599e-06	1.13109e-05	2.26006e-05	5.64456e-06	3.20294e-09	1.31835e-05	5.64844e-06	1.69414e-05	0.00146772
d2_49	0.0016374	1.46437e-08	5.656e-06	1.69545e-05	1.13077e-05	1.31821e-05	1.12972e-05	1.88269e-05	5.65165e-06	1.31884e-05	7.54103e-06	7.53853e-06	1.13137e-05	5.67483e-06	1.69621e-05	1.88291e-05	7.5351e-06	9.16086e-09	1.91582e-06	5.65759e-06	2.14016e-08	1.13077e-05	1.31891e-05	1.69347e-05	1.13126e-05	1.12961e-05	2.07195e-05	7.5527e-06	5.06687e-09	5.65359e-06	5.65602e-06	5.65624e-06	5.64969e-06	2.82361e-05	1.69446e-05	5.64893e-06	2.64991e-10	7.54885e-06	8.97029e-09	5.65033e-06	1.88275e-05	7.54672e-06	5.64185e-06	1.13e-05	5.64721e-06	7.53218e-06	2.25847e-05	5.65197e-06	7.52505e-06	1.12988e-05	5.65606e-06	7.53851e-06	5.65191e-06	2.2616e-05	8.76434e-09	1.13064e-05	1.13093e-05	5.65364e-06	1.84193e-08	7.39091e-09	5.66704e-06	2.63711e-05	1.1308e-05	7.54039e-06	7.53771e-06	1.13087e-05	5.64822e-06	5.65826e-06	1.88352e-05	1.31858e-05	1.41274e-05	1.13058e-05	1.31804e-05	2.63726e-05	7.54767e-06	1.13031e-05	2.07079e-05	1.12936e-05	1.31826e-05	6.59655e-06	1.13021e-05	7.54452e-06	1.12925e-05	5.6598e-06	7.53615e-06	5.65415e-06	5.64591e-06	9.43111e-06	5.65741e-06	1.88445e-05	1.12934e-05	1.12997e-05	5.65128e-06	5.65357e-06	0.00158156
d2_50	0.00166934	1.13059e-05	9.4304e-06	5.65171e-06	2.44938e-05	1.13164e-05	8.01761e-09	1.28638e-08	5.65515e-06	2.2596e-05	9.42155e-06	1.12949e-05	5.65474e-06	7.53572e-06	1.12959e-05	8.47982e-06	1.88542e-05	1.31837e-05	2.07201e-05	1.31839e-05	5.64439e-06	1.32043e-05	1.88348e-05	5.66366e-06	2.63773e-05	4.86009e-09	1.41328e-05	5.65239e-06	1.31861e-05	1.12935e-05	1.88404e-05	7.5507e-06	1.31906e-05	1.31767e-05	3.38886e-05	1.31857e-05	5.65397e-06	9.61793e-09	2.25837e-05	5.66329e-06	2.25972e-05	1.88569e-06	1.5063e-05	5.55107e-09	1.3184e-05	1.89467e-06	3.19986e-05	6.6128e-06	5.67092e-06	1.86391e-10	3.57725e-05	1.91845e-06	9.68214e-07	5.65657e-06	1.12848e-05	1.31739e-05	9.8671e-09	5.64946e-06	1.90063e-06	1.13045e-05	1.8836e-05	1.69385e-05	1.13e-05	1.13068e-05	2.25959e-05	3.20094e-05	5.65163e-06	1.13058e-05	5.66059e-06	5.64826e-06	5.64535e-06	5.65399e-06	1.31766e-05	1.12916e-05	2.07147e-05	5.65287e-06	3.98165e-09	0	5.6453e-06	1.13079e-05	1.31726e-05	2.26e-05	7.54684e-06	2.44842e-05	1.86017e-09	2.44801e-05	1.50793e-05	5.64405e-06	5.65536e-06	5.66184e-06	1.89162e-06	2.25914e-05	5.67044e-06	1.31883e-05	0.00153536
d2_51	0.00165645	5.65104e-06	5.64687e-06	7.5287e-06	7.14855e-09	5.64571e-06	1.10754e-08	1.13047e-05	2.07149e-05	1.31826e-05	1.12996e-05	2.07209e-05	2.44686e-05	1.13084e-05	7.55776e-06	5.67138e-06	5.13703e-09	3.77494e-06	5.64684e-06	1.13082e-05	2.21709e-09	5.6486e-06	1.31817e-05	5.66423e-06	2.25907e-05	7.54897e-06	1.31864e-05	2.82663e-05	1.13039e-05	2.83657e-06	1.12963e-05	7.54014e-06	5.65343e-06	1.69518e-05	1.89498e-06	1.89063e-06	7.54472e-06	5.65481e-06	3.29607e-05	1.31807e-05	5.65272e-06	1.50717e-05	7.54735e-06	1.23989e-09	7.54444e-06	2.07111e-05	2.36252e-09	1.31782e-05	0	1.31988e-05	1.97789e-05	1.88201e-05	4.0414e-09	5.65281e-06	1.69323e-05	3.19253e-09	1.296e-08	1.50668e-05	1.89871e-06	1.31843e-05	2.07038e-05	1.13049e-05	3.01279e-05	5.66091e-06	2.72823e-09	1.31789e-05	3.76302e-06	1.23741e-08	2.26273e-05	5.65814e-06	1.3193e-05	1.13028e-05	1.12982e-05	1.56938e-08	1.69382e-05	1.03812e-08	9.43495e-06	1.31681e-05	2.44664e-05	9.4284e-06	1.89074e-06	5.64376e-06	5.65083e-06	1.31856e-05	5.64369e-06	5.6589e-06	1.69521e-05	1.31909e-05	1.5071e-05	1.13167e-05	1.31906e-05	2.25989e-05	7.5452e-06	3.50624e-09	0.00145429
d2_52	0.00172888	1.69461e-05	1.88438e-05	5.66073e-06	1.13167e-05	3.01554e-09	9.2795e-09	8.48744e-06	5.65356e-06	5.65786e-06	7.53275e-06	1.13041e-05	5.66046e-06	5.64883e-06	1.12913e-05	1.88245e-05	1.88289e-05	1.40615e-08	5.42414e-09	1.12914e-05	2.25959e-05	7.53417e-06	5.65906e-06	1.89393e-06	1.31855e-05	1.31902e-05	5.65846e-06	9.41914e-06	7.21711e-09	1.12916e-05	5.65588e-06	2.44862e-05	5.659e-06	1.25768e-09	7.53661e-06	9.50305e-09	3.78622e-06	1.88293e-05	5.65492e-06	2.63605e-05	1.89412e-06	5.66172e-06	5.64864e-06	2.39125e-09	7.54736e-06	1.13069e-05	1.69455e-05	7.54269e-06	1.88312e-05	7.53165e-06	5.6671e-06	1.12972e-05	3.57606e-05	2.63607e-05	7.54937e-06	1.89877e-06	1.31854e-05	1.88448e-05	1.31859e-05	1.13187e-05	1.13081e-05	1.31878e-05	4.28916e-09	5.64887e-06	1.89274e-06	5.67692e-06	7.54079e-06	1.69433e-05	8.39371e-09	2.07153e-05	1.31775e-05	2.23273e-09	5.65286e-06	1.50747e-05	8.60454e-09	2.07199e-05	5.64947e-06	1.69385e-05	1.69468e-05	7.54748e-06	1.31836e-05	1.56875e-08	1.31853e-05	1.69528e-05	1.8832e-05	9.43409e-06	5.64545e-06	5.64188e-06	1.13053e-05	5.65441e-06	2.82384e-05	3.7733e-06	1.69075e-08	1.12987e-05	0.00130111
d2_53	0.00167171	5.64989e-06	1.12898e-05	1.27659e-08	1.13012e-05	1.69711e-05	1.31937e-05	5.65144e-06	1.13003e-05	5.66728e-06	1.13098e-05	2.44819e-05	5.65578e-06	1.31807e-05	5.65311e-06	1.88228e-05	2.82492e-05	5.64328e-06	1.13065e-05	5.65532e-06	5.6462e-06	1.69424e-05	2.82672e-05	5.65889e-06	5.64991e-06	1.31818e-05	1.50702e-05	1.12929e-05	1.97835e-05	2.02079e-08	5.66551e-06	1.8862e-05	1.31858e-05	2.07145e-05	1.12979e-05	5.65419e-06	5.64452e-06	1.13102e-05	5.65596e-06	5.65874e-06	7.9763e-09	3.19855e-05	1.31889e-05	2.4484e-05	7.5427e-06	1.31916e-05	1.69411e-05	1.88247e-05	9.85404e-09	1.50664e-05	1.12921e-05	7.55226e-06	5.65238e-06	2.44644e-05	1.88392e-05	7.54258e-06	7.54325e-06	1.89143e-06	3.36471e-09	5.65725e-06	1.31846e-05	3.38949e-05	2.45094e-09	2.44969e-05	5.66795e-06	0	1.90124e-06	6.59685e-06	5.66703e-06	1.1829e-08	1.8827e-05	2.07091e-05	2.07044e-05	1.12987e-05	7.54598e-06	1.88376e-05	1.69426e-05	5.65761e-06	5.6553e-06	1.3172e-05	9.80107e-09	4.95705e-09	3.20084e-05	1.71709e-09	1.12958e-05	1.31829e-05	2.07185e-05	1.8934e-06	1.31937e-05	1.13154e-05	1.69516e-05	1.13167e-05	1.59783e-08	1.31956e-05	0.00132943
d2_54	0.00164268	1.39287e-08	1.31769e-05	1.88265e-05	1.31831e-05	7.54357e-06	1.88393e-05	5.64325e-06	1.18194e-08	1.13082e-05	1.88366e-05	1.3179e-05	1.12967e-05	1.69529e-05	1.8838e-05	7.54097e-06	1.91256e-06	1.69505e-05	1.97758e-05	1.31852e-05	5.66584e-06	1.50764e-05	1.31863e-05	1.13156e-05	1.3198e-05	2.07047e-05	1.88723e-06	5.6565e-06	1.69463e-05	7.54769e-06	7.54019e-06	5.66249e-06	1.13013e-05	2.82518e-05	2.07095e-05	3.95323e-09	5.65629e-06	5.65334e-06	1.12993e-05	5.6521e-06	1.1302e-05	1.13281e-05	1.31794e-05	1.89337e-06	1.12977e-05	1.2313e-08	2.63567e-05	5.67068e-06	7.537e-06	1.13004e-05	9.42543e-06	5.66713e-06	7.54431e-06	1.12973e-05	1.88356e-05	7.85369e-09	1.13225e-05	1.31905e-05	1.8839e-05	1.31829e-05	7.5372e-06	2.25989e-05	6.0212e-10	1.50749e-05	1.69454e-05	5.67307e-06	2.44803e-05	2.26034e-05	1.69421e-05	2.44984e-05	1.69556e-05	3.01358e-05	5.65369e-06	2.26007e-05	2.44698e-05	9.43702e-06	1.13083e-05	2.63463e-05	1.69489e-05	1.69371e-05	2.0717e-05	8.36864e-09	1.12999e-05	5.65763e-06	1.28356e-08	7.53511e-06	1.13126e-05	1.89275e-06	1.1301e-05	1.6949e-05	1.69343e-05	1.13017e-05	7.5256e-06	5.6456e-06	0.00152977
d2_55	0.00167214	7.54978e-06	7.53641e-06	1.13079e-05	5.65876e-06	5.65733e-06	5.6629e-06	1.1308e-05	1.50676e-05	1.50724e-05	5.65625e-06	1.13041e-05	1.69479e-05	1.88216e-05	1.13141e-05	1.88315e-05	1.92627e-08	5.67668e-06	1.13239e-05	5.65521e-06	3.67727e-09	1.50635e-05	1.13029e-05	5.6588e-06	5.65089e-06	5.4608e-09	1.13011e-05	5.65975e-06	5.65678e-06	3.77816e-06	1.13059e-05	1.50758e-05	9.16613e-09	9.42432e-06	9.43278e-06	1.69554e-05	1.69543e-05	7.54326e-06	2.44673e-05	5.64833e-06	1.32012e-05	5.65961e-06	0	5.66254e-06	1.31783e-05	1.88409e-05	1.88663e-05	1.69526e-05	2.63571e-05	1.90322e-06	1.13065e-05	2.44733e-05	1.12994e-05	9.42902e-06	1.12928e-05	2.65852e-09	1.13049e-05	5.66165e-06	9.42639e-06	1.13121e-05	1.12985e-05	1.88188e-05	3.96654e-09	7.54077e-06	1.13027e-05	5.65952e-06	2.17418e-08	1.12964e-05	1.6947e-05	8.67628e-09	1.69392e-05	5.66236e-06	7.17032e-09	5.65489e-06	3.01344e-05	5.66573e-06	1.89736e-06	9.07516e-09	5.655e-06	1.88275e-05	9.43317e-06	5.66602e-06	7.52799e-06	1.13016e-05	1.13088e-05	1.31814e-05	4.72447e-06	1.13106e-05	1.89382e-06	7.53868e-06	2.82369e-05	1.69618e-05	1.12986e-05	1.50638e-05	0.00151283
d2_56	0.0017854	5.66231e-06	5.64852e-06	1.69645e-05	1.12983e-05	1.10973e-08	8.49466e-06	1.13121e-05	5.65303e-06	1.13096e-05	2.63667e-05	1.88249e-05	5.64175e-06	1.31896e-05	5.66576e-06	1.13017e-05	5.65327e-06	1.95545e-08	2.25948e-05	4.70787e-05	1.69395e-05	1.89472e-06	1.88331e-05	2.44741e-05	7.52821e-06	5.66544e-06	7.33088e-09	5.65392e-06	1.31958e-05	1.6955e-05	1.13002e-05	7.52696e-06	1.50691e-05	5.65099e-06	5.65911e-06	5.83889e-09	1.31844e-05	1.13054e-05	1.69559e-05	1.12968e-05	5.64885e-06	1.3169e-05	7.54631e-06	5.64859e-06	7.5478e-06	1.88329e-05	1.69543e-05	2.07087e-05	9.43501e-06	1.31865e-05	4.6597e-09	5.65535e-06	1.31809e-05	3.32666e-09	2.44658e-05	5.65071e-06	5.65057e-06	2.44802e-05	1.13048e-05	7.79011e-09	1.88238e-05	1.13001e-05	1.13041e-05	1.32949e-09	4.30428e-09	5.64139e-06	1.89463e-06	1.13092e-05	1.88232e-05	6.18529e-09	3.52364e-09	5.65286e-06	1.86365e-08	1.50806e-05	1.69664e-05	1.88928e-06	1.88377e-05	1.1305e-05	5.66706e-06	3.38782e-05	7.53699e-06	5.65815e-06	1.12979e-05	3.77154e-06	1.69389e-05	1.3183e-05	5.6698e-06	1.41262e-08	6.10557e-09	6.40736e-09	1.88424e-05	1.13011e-05	1.69511e-05	3.38993e-05	0.00144315
d2_57	0.00168916	1.50734e-05	6.43807e-09	4.19521e-09	7.53822e-06	1.13049e-05	3.76484e-05	1.12965e-05	1.88455e-05	7.52951e-06	1.31771e-05	1.31799e-05	2.07137e-05	1.31729e-05	7.53763e-06	1.13012e-05	1.13003e-05	1.13239e-05	1.50713e-05	1.31894e-05	1.69562e-05	5.65319e-06	9.99712e-09	1.6964e-05	5.66402e-06	1.13136e-05	5.64298e-06	3.78009e-06	1.31895e-05	1.49033e-08	1.69473e-05	3.27732e-08	1.60173e-05	9.42341e-06	3.38869e-05	2.4481e-05	3.32935e-09	2.25975e-05	1.13018e-05	1.97775e-05	9.42482e-06	6.8543e-09	2.63566e-05	7.53791e-06	1.6943e-05	1.69582e-05	1.13561e-08	1.50745e-05	2.63659e-05	5.67093e-06	1.3186e-05	1.91074e-06	1.31755e-05	1.69464e-05	5.65606e-06	5.65546e-06	9.42177e-06	2.79482e-09	7.53988e-06	1.88396e-05	7.53855e-06	3.77404e-06	1.69765e-05	1.50774e-05	1.90123e-06	2.63751e-05	5.66237e-06	7.26735e-09	1.88403e-05	3.1052e-05	5.65181e-06	2.3851e-09	1.31894e-05	1.13031e-05	5.6493e-06	5.6668e-06	1.89934e-06	1.88701e-06	3.79108e-06	1.1299e-05	5.6471e-06	2.25838e-05	5.666e-06	8.51605e-09	7.54373e-06	5.64869e-06	1.13001e-05	1.13032e-05	7.52561e-06	7.53969e-06	2.25848e-05	1.02571e-08	0	3.26436e-09	0.00156271
d2_58	0.00147646	1.12981e-05	4.15432e-10	1.16861e-08	1.12865e-05	9.73019e-09	1.131e-05	1.31888e-05	1.31938e-05	5.65819e-06	5.8191e-09	1.13072e-05	1.0248e-08	1.89481e-06	5.65474e-06	1.1288e-05	7.53481e-06	1.12989e-05	6.49975e-09	2.44891e-05	5.65614e-06	1.13025e-05	5.6635e-06	5.66216e-06	2.07205e-05	1.90154e-06	5.66086e-06	7.5442e-06	7.5437e-06	1.69395e-05	2.44656e-05	1.23508e-08	5.6588e-06	1.50767e-05	2.44816e-05	1.32042e-05	5.65146e-06	5.66154e-06	5.666e-06	5.65851e-06	1.88751e-06	1.13009e-05	3.38864e-05	1.69452e-05	1.12973e-05	9.14892e-09	5.65474e-06	5.67211e-06	3.01468e-05	1.74261e-09	7.54454e-06	1.50662e-05	1.13184e-05	1.1311e-05	2.07138e-05	2.63622e-05	1.13086e-05	2.14494e-09	7.53217e-06	2.25989e-05	1.50747e-05	9.44576e-06	3.01123e-05	7.53263e-06	1.86116e-08	1.50715e-05	1.13024e-05	1.31837e-05	2.44896e-05	5.66149e-06	1.31777e-05	1.01137e-08	1.13149e-05	2.44692e-05	1.13043e-05	5.65133e-06	1.13064e-05	5.66201e-06	5.66134e-06	5.66522e-06	1.69543e-05	8.17472e-09	1.88319e-05	1.13089e-05	5.6598e-06	5.66379e-06	1.6941e-05	1.1301e-05	1.69491e-05	3.78719e-06	1.12886e-05	1.12887e-05	5.66317e-06	7.20188e-09	0.00145813
d2_59	0.00165375	5.64722e-06	1.06293e-08	5.00994e-09	1.12956e-05	1.46325e-09	7.53755e-06	5.6544e-06	1.79208e-05	3.95438e-05	7.53015e-06	3.38865e-05	3.01391e-05	1.69598e-05	2.07075e-05	1.13036e-05	7.56627e-06	5.6608e-06	1.31903e-05	9.43732e-06	1.50804e-05	1.1305e-05	5.65737e-06	5.66489e-06	1.12972e-05	1.32018e-05	5.65056e-06	8.8685e-09	4.73032e-09	1.31815e-05	1.15396e-09	1.88242e-05	1.1291e-05	1.03738e-05	2.44762e-05	5.64885e-06	1.69413e-05	1.13049e-05	5.64893e-06	7.54035e-06	6.99131e-09	1.89323e-06	1.31746e-05	1.69503e-05	1.8907e-06	1.12962e-05	1.8837e-05	7.53159e-06	1.90753e-06	2.45105e-05	1.39742e-08	1.88269e-05	3.49484e-09	1.88629e-06	5.65094e-06	1.13007e-05	5.65029e-06	1.12993e-05	1.50506e-05	1.12946e-05	1.13047e-05	5.64236e-06	5.65459e-06	1.88568e-06	1.31765e-05	2.18427e-09	5.6453e-06	9.42753e-06	1.89556e-06	7.52956e-06	1.69514e-05	5.66553e-06	2.26163e-05	7.54304e-06	1.13089e-05	7.55051e-06	5.65045e-06	3.38766e-05	1.91737e-08	1.97878e-05	2.25947e-05	1.31898e-05	5.6496e-06	5.64655e-06	1.13092e-05	6.22121e-09	5.65868e-06	3.09897e-09	3.39005e-05	1.31978e-05	1.13008e-05	7.54311e-06	1.31921e-05	1.13071e-05	0.00131607
d2_60	0.00161644	2.63587e-05	1.89206e-06	5.6445e-06	9.4373e-06	1.31849e-05	7.55211e-06	1.12912e-05	7.54027e-06	1.88983e-06	1.89704e-06	1.69504e-05	5.6535e-06	1.31852e-05	1.88226e-05	1.8941e-06	2.63604e-05	5.647e-06	2.07224e-05	1.31891e-05	3.64763e-09	1.69442e-05	1.13043e-05	5.97009e-11	3.62795e-09	1.03796e-05	1.9114e-06	7.55832e-06	4.96366e-09	1.3206e-05	7.54691e-06	5.64835e-06	4.75028e-09	5.65598e-06	7.53634e-06	1.12963e-05	1.31779e-05	7.54791e-06	5.66496e-06	1.31877e-05	2.82412e-05	5.65177e-06	1.12983e-05	3.38817e-05	1.06654e-08	1.24433e-08	5.65953e-06	1.69452e-05	2.82334e-05	1.75101e-08	1.13051e-05	7.53797e-06	1.13086e-05	1.31976e-05	1.1288e-05	1.12947e-05	1.38348e-08	1.1307e-05	4.62621e-09	5.65552e-06	1.13112e-05	1.3186e-05	1.90071e-06	1.12921e-05	5.65674e-06	1.13078e-05	1.1318e-05	1.69412e-05	3.7803e-06	1.88419e-05	5.64529e-06	7.53591e-06	2.26063e-05	1.52021e-08	5.65493e-06	1.69455e-05	1.31863e-05	1.35456e-08	1.97761e-05	9.43016e-06	2.64113e-10	5.6498e-06	5.64976e-06	1.13199e-05	7.54655e-06	2.0733e-05	1.61559e-08	7.56403e-06	1.89823e-06	1.883e-05	5.54644e-09	1.13006e-05	1.13013e-05	5.6536e-06	0.00164354
