	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.84049e-08	3.24781e-08	5.8755e-09	6.09848e-06	6.13833e-06	4.73446e-09	8.19005e-06	9.87146e-08	4.63647e-08	1.215e-05	8.1556e-06	6.21727e-06	1.1534e-06	4.37407e-09	2.16608e-06	6.17628e-06	1.44605e-07	1.78545e-07	1.2245e-05	9.92331e-08	1.19912e-07	9.22528e-06	5.34804e-08	6.33452e-06	2.09864e-07	9.41015e-08	1.25143e-05	1.23801e-05	1.8566e-05	1.24085e-05	1.84641e-05	3.07476e-05	6.35448e-06	2.64636e-05	1.84975e-05	2.3706e-07	3.47246e-05	1.22929e-05	1.84947e-05	3.25707e-05	8.47349e-06	3.07254e-05	2.66602e-05	1.45822e-05	8.43493e-06	2.05726e-05	1.86313e-05	8.3065e-06	1.84148e-05	1.96765e-05	3.89509e-05	2.67463e-05	6.40089e-06	1.25471e-05	4.69589e-05	2.25212e-05	4.49891e-05	1.06042e-05	6.11132e-05	1.85988e-05	3.28136e-05	2.0501e-05	4.08603e-05	1.85924e-05	4.28966e-05	4.0947e-05	1.45269e-05	2.66844e-05	2.05572e-05	1.6418e-05	3.68199e-05	2.27846e-05	2.27121e-05	5.00772e-05	2.7758e-05	1.45337e-05	2.06618e-05	2.0612e-05	5.31501e-05	1.23979e-05	1.64266e-05	2.9707e-07	4.99214e-05	6.28315e-06	2.05924e-05	6.32776e-06	3.27322e-05	1.2335e-05	2.84715e-05	3.67974e-05	1.84587e-05	1.63724e-05	1.23072e-05	6.32866e-06	6.22735e-06	1.22854e-05	1.44109e-05	1.83688e-05	5.508e-05
d3_44	1.31445e-07	5.28984e-09	1.31654e-09	1.97052e-09	6.10785e-06	1.03005e-07	9.07538e-10	6.07129e-06	2.09892e-06	8.15592e-06	6.06333e-09	6.17595e-06	2.06768e-06	5.3722e-08	1.3422e-07	6.97874e-08	1.1289e-07	8.09069e-08	7.34255e-08	7.3947e-08	6.09155e-06	6.17714e-06	7.72691e-08	8.23888e-06	6.15345e-06	1.43654e-05	2.04993e-05	1.4607e-07	8.21266e-06	9.77197e-08	6.33175e-06	1.22481e-05	1.66039e-07	1.43322e-05	6.29586e-06	1.43386e-05	8.25845e-06	2.25357e-05	1.4366e-05	2.04842e-05	6.43586e-06	2.66036e-05	2.05854e-05	8.39127e-06	1.23062e-05	2.65642e-05	4.37924e-05	3.68105e-05	6.48255e-06	4.68751e-05	2.67595e-05	2.85632e-05	5.30721e-05	1.46568e-05	1.25683e-05	8.61503e-06	3.48941e-05	3.49188e-05	8.40751e-06	8.62034e-06	2.47059e-05	4.89196e-05	2.07523e-05	6.35486e-06	2.06051e-05	3.68572e-05	3.16847e-05	1.8691e-05	5.54048e-05	4.07489e-05	3.26877e-05	3.47425e-05	1.28477e-05	2.64644e-05	4.8917e-05	2.46955e-05	3.07487e-05	2.46026e-05	2.68122e-05	4.07436e-05	4.88385e-05	4.28868e-05	3.07579e-05	5.09851e-05	6.20919e-06	1.64759e-05	2.46035e-05	1.43739e-05	1.24136e-05	1.85571e-05	6.32577e-06	6.29493e-06	6.22066e-06	3.06895e-05	2.04386e-05	1.22944e-05	2.45533e-05	6.25389e-06	3.07665e-05
d3_45	1.21795e-07	3.11839e-09	3.08373e-09	5.76501e-10	1.56365e-09	4.30626e-08	8.12621e-06	6.10795e-06	8.56931e-09	2.3969e-09	1.11013e-08	1.40175e-08	3.77749e-08	7.17934e-08	6.14943e-06	6.1123e-06	1.43e-05	2.12884e-06	6.11568e-06	4.76083e-08	7.45095e-08	2.04971e-05	6.11143e-06	5.14304e-08	1.2242e-05	6.21474e-06	6.2286e-06	1.42876e-05	2.22703e-06	1.52882e-07	6.15495e-06	8.80216e-08	2.24872e-05	1.85428e-05	1.90983e-07	2.26106e-05	6.1863e-06	1.83719e-05	2.04358e-05	1.2357e-05	1.25138e-05	1.86307e-05	1.24442e-05	6.32028e-06	2.25674e-05	1.86395e-05	1.7409e-05	2.45285e-05	1.44243e-05	1.84503e-05	4.91457e-05	1.26017e-05	1.25393e-05	2.88166e-05	2.04978e-05	3.2967e-05	1.26507e-05	2.88337e-05	2.46537e-05	3.27504e-05	2.29032e-05	1.6524e-05	2.76357e-05	2.0518e-05	4.72391e-05	3.0667e-05	2.85928e-05	1.0491e-05	3.08604e-05	4.58653e-05	2.07036e-05	2.46788e-05	4.07166e-05	4.08821e-05	2.77306e-05	3.27081e-05	3.70822e-05	3.68049e-05	3.40003e-05	4.0916e-05	5.11383e-05	2.0507e-05	3.88347e-05	4.70412e-05	3.66494e-05	6.22787e-06	3.4655e-05	1.247e-05	2.6692e-05	2.44818e-05	2.04394e-05	1.85721e-05	2.04941e-05	6.21249e-06	2.24384e-05	6.20593e-06	6.21775e-06	1.43663e-05	2.6639e-05
d3_46	7.7075e-08	4.09295e-09	3.39526e-08	1.05443e-06	1.92529e-09	2.34836e-09	3.63227e-09	6.16926e-06	8.39475e-09	6.13539e-06	8.15179e-06	3.94486e-08	4.72577e-08	6.11139e-06	2.13849e-06	6.13485e-06	6.17534e-06	1.43152e-05	3.09527e-06	1.4269e-08	1.22184e-05	6.18624e-06	6.15361e-06	2.18214e-07	6.16562e-06	6.15215e-06	4.86274e-08	6.20909e-06	1.08567e-07	1.22326e-05	1.83821e-05	8.13262e-08	4.26583e-06	6.2768e-06	2.05085e-05	8.32385e-06	1.2352e-05	2.88683e-05	6.526e-06	2.46564e-05	6.38883e-06	6.26517e-06	3.85745e-05	2.46044e-05	3.28042e-05	2.36075e-06	2.27034e-05	3.07415e-05	3.47716e-05	3.28539e-05	6.24649e-06	1.2431e-05	3.65905e-07	3.29356e-05	3.69537e-05	1.85964e-05	2.25993e-05	4.47005e-05	5.12328e-05	2.8673e-05	2.67594e-05	4.28875e-05	2.88745e-05	3.48211e-05	2.38691e-06	2.80247e-05	3.50231e-05	3.60702e-05	3.50185e-05	3.29466e-05	2.66658e-05	5.10886e-05	3.89981e-05	3.0734e-05	2.06054e-05	5.53042e-05	4.19553e-05	3.29164e-05	1.64394e-05	3.27759e-05	2.05218e-05	3.46838e-05	2.8801e-05	1.83726e-05	1.65286e-05	4.30075e-05	4.07416e-05	5.71601e-05	1.857e-05	2.45997e-05	4.17676e-05	4.68249e-05	2.56006e-05	1.43951e-05	1.24542e-05	2.65996e-05	3.86987e-05	2.04559e-05	6.29453e-05
d3_47	4.24598e-08	4.82134e-10	4.36408e-08	3.94672e-08	3.11845e-08	6.07334e-06	4.38294e-10	3.6008e-08	9.83153e-09	6.10122e-06	3.99985e-08	6.10558e-06	8.89785e-08	3.54999e-08	7.31193e-08	7.81802e-08	1.38391e-07	7.69325e-08	7.22537e-08	6.13684e-06	4.08291e-08	1.83905e-05	4.10045e-08	8.18146e-06	6.15322e-06	4.07358e-08	6.2388e-06	2.03751e-07	6.21689e-06	8.1644e-06	9.2843e-06	6.19476e-06	2.34492e-06	6.36027e-06	6.25828e-06	1.65082e-05	1.64681e-07	1.03703e-07	1.43125e-05	3.14663e-07	2.22111e-06	2.04156e-05	1.43517e-05	1.44884e-05	3.05688e-05	2.26842e-05	1.45306e-05	6.31359e-06	2.2602e-05	3.29313e-05	4.29195e-05	2.67664e-05	2.51489e-06	1.65705e-05	6.23002e-06	1.84803e-05	2.26113e-05	3.49716e-05	3.0857e-05	2.06521e-05	6.48258e-06	2.45958e-05	3.88373e-05	2.474e-05	2.06764e-05	2.2808e-05	3.285e-05	2.06805e-05	3.47167e-05	3.88465e-05	3.70438e-05	4.27498e-05	6.32704e-05	4.52008e-05	3.28564e-05	2.70948e-05	5.1066e-05	6.13684e-05	9.47357e-06	2.874e-05	2.26703e-05	2.67699e-05	5.9094e-05	4.88788e-05	2.25814e-05	4.90371e-05	2.47283e-05	3.98379e-05	8.54274e-05	5.31799e-05	6.31316e-05	3.06533e-05	6.28527e-06	3.25706e-05	1.43417e-05	1.22237e-05	2.23617e-05	2.0334e-05	5.50829e-05
d3_48	1.9019e-08	3.20286e-10	1.42241e-05	2.25854e-09	3.91858e-08	9.23281e-10	2.3349e-09	4.01875e-09	3.63658e-08	3.44811e-08	5.41585e-09	8.12077e-06	5.95064e-09	4.44076e-08	6.13637e-06	6.17037e-06	3.7547e-08	6.17713e-06	8.15894e-06	4.54249e-09	6.23965e-06	1.22401e-05	6.11846e-06	1.84196e-05	2.45246e-05	1.23162e-05	6.17086e-06	1.83768e-05	6.1169e-06	2.15939e-05	6.14956e-06	1.23851e-05	6.13708e-06	1.73749e-05	1.85065e-05	1.64117e-05	1.31332e-07	6.22873e-06	6.16187e-06	2.87283e-05	1.24877e-05	6.1895e-06	2.67435e-05	1.43655e-05	1.6436e-05	4.28456e-05	2.05103e-05	2.06247e-05	3.29355e-05	1.24159e-05	1.67425e-05	1.25292e-05	2.05476e-05	3.05238e-05	2.87895e-05	1.24456e-05	1.86929e-05	1.85487e-05	3.87394e-05	1.04469e-05	3.50302e-05	3.89601e-05	1.25223e-05	2.67133e-05	4.10892e-05	2.45152e-06	4.49307e-05	4.50132e-05	2.69125e-05	4.09791e-05	3.87059e-05	1.86154e-05	1.83982e-05	2.67625e-05	2.89902e-05	3.88472e-05	3.69429e-05	1.37289e-05	4.10113e-05	4.49144e-05	5.31509e-05	4.90525e-05	2.78163e-05	2.66699e-05	3.28985e-05	3.27615e-05	1.24304e-05	3.05506e-05	1.45837e-05	4.07561e-05	2.06185e-05	3.8698e-05	2.04883e-05	4.28782e-05	1.84494e-05	2.66147e-05	3.47291e-05	2.65997e-05	2.46856e-05
d3_49	1.77632e-09	3.83164e-08	2.4856e-10	1.06699e-09	6.35357e-11	2.77205e-09	6.10338e-06	2.88784e-10	4.92179e-10	5.86731e-10	4.86191e-08	7.68066e-08	3.25384e-08	8.19689e-06	6.17919e-06	6.74951e-08	6.09788e-06	6.13291e-06	1.41968e-05	1.07404e-07	1.11466e-08	1.55701e-08	7.28768e-08	1.11796e-07	6.19914e-06	6.2244e-06	6.14583e-06	6.20662e-06	1.43343e-05	2.03803e-05	6.37563e-06	8.24263e-06	1.34062e-05	8.51004e-08	8.22107e-06	3.05673e-05	8.22137e-06	8.38904e-06	2.44376e-05	2.20288e-07	1.22232e-05	3.46632e-05	1.64859e-05	2.45715e-05	6.31163e-06	1.42868e-05	2.16266e-05	1.25199e-05	2.46277e-05	2.27657e-05	1.85861e-05	2.66688e-05	3.04563e-05	3.87888e-05	3.07548e-05	6.34095e-05	3.26647e-05	1.44612e-05	2.15813e-05	2.878e-05	1.46049e-05	3.87711e-05	3.27832e-05	4.7056e-05	6.21341e-05	2.08768e-05	6.31538e-06	5.10044e-05	2.66464e-05	3.87261e-05	4.5069e-05	6.92184e-05	1.86288e-05	5.64071e-05	2.88359e-05	3.03107e-05	4.10928e-05	1.25823e-05	2.26603e-05	2.66279e-05	3.27646e-05	2.278e-05	4.4765e-05	5.11991e-05	2.26448e-05	2.46918e-05	4.39407e-05	3.27688e-05	2.6594e-05	5.91001e-05	3.87846e-05	2.37407e-05	6.65218e-06	3.86614e-05	1.84305e-05	4.07257e-05	3.05802e-05	1.2375e-05	4.30632e-05
d3_50	4.69606e-09	4.20084e-09	2.6317e-10	3.61806e-09	1.59567e-09	4.79539e-10	3.64566e-08	6.09989e-06	6.1337e-06	4.84786e-09	4.01192e-09	3.27887e-08	6.13726e-06	1.22026e-05	6.10872e-06	3.66359e-08	9.27769e-09	1.22053e-05	6.10216e-06	1.09707e-07	8.1867e-06	6.10967e-06	8.22446e-06	8.29408e-06	1.42337e-05	1.83118e-05	3.69439e-08	8.2202e-06	1.28024e-07	1.02729e-07	1.63583e-05	6.14853e-06	2.23534e-06	8.30206e-06	2.04493e-05	8.23717e-06	1.22644e-05	1.37953e-08	1.23654e-05	1.43057e-05	6.31722e-06	6.14888e-06	8.34724e-06	1.4494e-05	4.27429e-05	9.42686e-06	2.65397e-05	3.69546e-05	1.24998e-05	3.06772e-05	1.66744e-05	1.8585e-05	3.26931e-05	2.45539e-05	1.4484e-05	1.45072e-05	2.47292e-05	1.24005e-05	6.72119e-05	1.8603e-05	3.08402e-05	1.46094e-05	4.09182e-05	2.4584e-05	3.8914e-05	2.09207e-05	3.47765e-05	2.06148e-05	2.45671e-05	5.10251e-05	5.51781e-05	1.86828e-05	2.06676e-05	4.10133e-05	2.28981e-05	1.66633e-05	5.30448e-05	2.89094e-05	2.46604e-05	2.77484e-05	5.13503e-05	4.0928e-05	6.31659e-05	1.24912e-05	2.05569e-05	3.08215e-05	5.92129e-05	3.27512e-05	3.79088e-05	2.66287e-05	5.49684e-05	4.29833e-05	1.44386e-05	3.05827e-05	6.25659e-06	1.84337e-05	1.85149e-05	1.43152e-05	9.76702e-05
d3_51	8.65418e-09	1.71982e-09	2.37127e-09	1.13455e-10	1.02395e-09	1.02786e-10	7.04689e-08	3.99012e-09	2.1137e-09	9.87352e-10	2.52869e-09	7.0965e-08	2.95184e-08	5.6737e-09	1.11967e-05	7.86281e-09	1.11044e-08	7.53115e-08	6.06918e-06	7.07579e-09	4.71659e-08	1.26884e-07	6.07619e-06	1.37489e-07	7.49188e-08	6.18569e-06	1.83124e-05	6.19876e-06	1.43387e-05	1.63476e-05	8.26455e-06	6.33174e-06	1.83389e-05	2.17086e-06	1.84131e-05	8.3287e-06	2.46117e-05	6.3494e-06	6.11812e-06	1.44551e-05	2.43926e-05	2.25414e-05	1.04014e-05	1.47197e-07	3.48253e-05	2.24222e-05	3.26234e-05	2.45852e-05	3.06993e-05	2.24181e-07	6.43874e-06	1.65823e-05	9.40233e-06	2.06064e-05	2.67501e-05	1.67112e-05	2.45947e-05	2.86643e-05	6.44452e-06	2.46416e-05	2.47897e-05	4.80624e-05	2.06914e-05	3.69385e-05	8.38001e-06	8.34424e-06	3.4887e-05	2.66882e-05	4.4979e-05	3.29626e-05	2.98789e-05	1.86154e-05	2.08358e-05	4.49304e-05	1.46331e-05	5.11934e-05	7.14456e-05	2.25489e-05	3.8879e-05	3.27893e-05	2.67881e-05	6.52121e-06	3.28123e-05	3.4737e-05	2.46433e-05	2.68918e-05	3.80075e-05	6.39686e-06	4.48845e-05	3.27397e-05	1.24088e-05	3.28918e-05	3.881e-05	4.09028e-05	5.49759e-05	2.05164e-05	6.36433e-06	4.2724e-05	7.56415e-05
d3_52	3.07926e-09	1.68605e-09	6.29788e-11	3.31633e-08	1.33609e-10	9.05933e-11	3.46952e-09	5.34327e-09	6.18446e-09	4.7311e-09	3.18754e-08	5.41113e-09	3.32058e-08	1.50823e-09	7.10661e-09	5.19184e-09	1.22768e-08	5.96252e-08	6.99381e-09	6.06959e-06	3.17152e-09	2.07104e-06	6.11263e-06	3.82085e-08	2.19866e-06	4.43301e-08	6.12261e-06	2.08996e-06	6.24974e-06	8.12763e-06	4.383e-08	1.22133e-05	1.44347e-05	1.23301e-05	6.15462e-06	2.24844e-06	1.22051e-05	6.15434e-06	2.05475e-05	3.57721e-05	6.2161e-06	1.23967e-05	1.85615e-05	6.21856e-06	6.28859e-06	2.20351e-07	6.37007e-06	1.45341e-05	8.3802e-06	2.35887e-06	3.07649e-05	2.4572e-05	1.24219e-05	1.23604e-05	2.05738e-05	3.87002e-05	1.2499e-05	4.07734e-05	3.69082e-05	3.26411e-05	1.65251e-05	6.3542e-06	2.06075e-05	3.49116e-05	3.68588e-05	5.42268e-05	4.89432e-05	2.46408e-05	2.48234e-05	1.85727e-05	3.28158e-05	2.89165e-05	2.45096e-05	5.11698e-05	3.081e-05	2.07143e-05	3.49649e-05	6.31227e-05	2.67038e-05	5.90885e-05	4.09215e-05	1.8735e-05	5.50496e-05	4.68109e-05	2.87395e-05	3.09469e-05	2.27446e-05	3.48989e-05	4.68838e-05	3.88411e-05	3.68454e-05	3.89003e-05	3.07082e-05	4.30808e-05	3.50812e-07	2.03888e-05	1.54173e-05	4.27884e-05	6.96978e-05
d3_53	8.038e-11	2.34513e-09	1.29451e-10	2.90276e-09	1.69947e-10	2.91127e-09	6.90544e-11	2.43355e-10	5.65158e-10	3.74416e-08	1.1639e-09	8.59179e-09	1.53292e-09	4.80029e-09	3.2203e-08	2.97102e-10	3.41313e-08	9.75846e-08	2.12799e-06	4.767e-08	6.10856e-06	6.14224e-06	2.06233e-06	1.01803e-07	6.13858e-06	1.4253e-05	4.51925e-08	3.68095e-06	6.17536e-06	7.86522e-08	6.13732e-06	8.16441e-06	1.83714e-05	8.72158e-08	1.43481e-05	4.06163e-08	2.10562e-07	6.17925e-06	1.23146e-05	1.83654e-05	2.05292e-05	1.43426e-05	6.26484e-06	6.225e-06	9.38965e-06	8.25706e-06	6.28163e-06	3.2957e-07	1.24613e-05	6.28591e-06	2.85925e-05	6.27335e-06	2.2611e-05	1.23822e-05	2.05221e-05	2.46191e-05	8.37839e-06	2.06393e-05	2.66993e-05	2.86464e-05	3.96687e-05	1.25254e-05	2.68232e-05	6.6116e-06	2.68399e-05	2.06725e-05	3.47421e-05	3.27998e-05	2.86238e-05	4.28722e-05	2.47396e-05	1.86897e-05	4.29485e-05	3.70076e-05	2.67159e-05	4.28348e-05	5.7188e-05	8.48055e-06	3.88345e-05	6.73012e-05	4.71369e-05	1.45592e-05	3.49114e-05	5.30302e-05	3.89077e-05	5.91161e-05	1.66855e-05	2.28747e-05	4.90523e-05	5.29668e-05	2.05856e-05	3.07696e-05	3.87717e-05	5.10006e-05	2.68586e-05	2.16271e-05	3.86778e-05	1.84479e-05	6.55686e-05
d3_54	5.54883e-10	1.43586e-11	5.63835e-11	1.89049e-10	1.48895e-10	6.36349e-10	3.92312e-09	7.28051e-11	8.11936e-06	8.12041e-06	2.2544e-09	4.66997e-09	8.11948e-06	3.08114e-08	6.26801e-08	6.07474e-06	4.12918e-09	6.10123e-06	3.96372e-08	4.74299e-09	6.60366e-08	2.14107e-09	6.77774e-08	4.31613e-08	6.18108e-06	7.86757e-08	6.21679e-06	3.28754e-08	3.92226e-08	4.16281e-08	7.3049e-08	2.11268e-06	4.59924e-08	9.89064e-08	6.14891e-06	1.11535e-07	1.83854e-05	6.17792e-06	1.42873e-05	1.17675e-07	6.2115e-06	2.01619e-07	1.85993e-07	8.31672e-06	3.67573e-05	2.46749e-05	6.67638e-08	2.06048e-05	1.23268e-05	3.26838e-05	3.4731e-05	8.31862e-06	2.05482e-05	1.42937e-05	2.84818e-07	4.89437e-05	4.09858e-05	2.47257e-05	2.05028e-05	1.24315e-05	2.38224e-07	1.45364e-05	1.25272e-05	2.45811e-05	2.88477e-05	3.50485e-05	2.67214e-05	3.28896e-05	2.47529e-05	3.27965e-05	2.27287e-05	4.08798e-05	5.20509e-05	3.29988e-05	8.16662e-05	2.39081e-05	3.07302e-05	3.26529e-05	2.48475e-05	4.08065e-05	3.88394e-05	2.278e-05	1.44979e-05	5.92175e-05	6.21801e-05	5.12094e-05	3.29823e-05	8.52124e-06	5.11174e-05	3.58702e-05	2.26651e-05	6.12164e-05	4.08623e-05	2.07002e-05	1.24427e-05	1.675e-05	3.88164e-05	3.67657e-05	0.00010218
d3_55	3.84016e-12	1.48002e-09	2.48802e-11	9.19302e-11	1.9293e-09	1.51604e-11	3.0747e-08	3.96938e-11	3.96288e-09	5.12442e-09	2.04547e-10	2.52161e-09	3.03908e-08	1.50701e-10	3.11201e-08	6.09944e-06	6.56758e-08	7.28118e-09	3.37051e-08	9.53155e-08	6.13214e-06	4.1199e-09	6.10797e-06	6.6864e-08	6.29371e-08	4.31578e-08	2.11924e-06	8.13771e-06	1.34166e-08	6.17101e-06	1.83021e-05	4.03094e-08	4.72501e-08	9.90044e-08	6.11702e-06	6.17152e-06	1.64434e-05	2.24656e-05	1.22856e-05	1.04705e-07	1.42671e-05	4.40615e-06	2.14304e-05	6.31659e-06	1.43977e-05	1.14695e-07	6.03092e-08	2.21981e-06	1.50028e-07	8.16201e-06	2.84078e-07	2.36045e-05	2.25589e-05	1.85361e-05	2.66702e-05	1.651e-05	8.48823e-06	3.27821e-05	4.50221e-05	1.66248e-05	1.24224e-05	3.67886e-05	2.67894e-05	2.28163e-05	3.26983e-05	5.29745e-05	1.04944e-05	6.36099e-06	3.46314e-05	3.07112e-05	2.47802e-05	4.29478e-05	3.08239e-05	4.5059e-05	3.66685e-05	2.48386e-05	3.29096e-05	6.53283e-05	5.95599e-05	3.2993e-05	4.28775e-05	3.89471e-05	5.30561e-05	6.14008e-05	6.74272e-05	2.46673e-05	2.27104e-05	4.9e-05	1.66328e-05	6.72613e-05	7.64787e-05	2.06753e-05	3.88285e-05	4.47103e-05	2.46017e-05	1.84677e-05	4.30009e-05	2.45883e-05	0.000137502
d3_56	6.60345e-11	1.9156e-09	0	1.14815e-10	6.26494e-11	2.49025e-11	1.60576e-09	2.57261e-09	3.27924e-11	2.9492e-10	0	2.67571e-09	3.02995e-08	4.23539e-11	3.37374e-08	3.93362e-09	2.0596e-06	1.11011e-09	6.14165e-06	3.86472e-08	1.21997e-05	6.13674e-06	1.25821e-09	7.03937e-09	6.14981e-06	1.4258e-05	9.19868e-06	1.08691e-07	2.13662e-06	9.16755e-06	1.62801e-05	1.72912e-05	6.13278e-06	6.21543e-06	7.90473e-08	8.13171e-06	1.0285e-07	6.18033e-06	6.19965e-06	2.0398e-05	6.12113e-06	1.43e-05	1.22067e-05	8.26184e-06	6.32402e-06	1.23657e-05	6.0982e-06	1.2338e-05	1.22556e-05	1.85688e-07	2.14013e-05	2.04438e-05	6.26247e-06	2.05098e-05	3.05025e-05	3.17074e-05	2.25481e-05	1.44303e-05	1.442e-05	3.87895e-05	1.65727e-05	6.49492e-06	1.25371e-05	2.86351e-05	1.86707e-05	2.46353e-05	2.28358e-05	2.0765e-05	4.28147e-05	4.91023e-05	4.50007e-05	6.33759e-05	4.4927e-05	2.86175e-05	1.24331e-05	2.64764e-05	3.49941e-05	2.17457e-05	2.88839e-05	3.39917e-05	5.12897e-05	4.39537e-05	2.68931e-05	2.71335e-05	3.2853e-05	7.56269e-05	5.49218e-05	3.70631e-05	6.32084e-05	6.92636e-05	1.46922e-05	2.47374e-05	2.67034e-05	2.06635e-05	1.65419e-05	2.46604e-05	5.10439e-05	2.47964e-05	0.000155288
d3_57	2.35842e-11	2.08982e-12	3.22659e-11	3.14327e-11	3.52871e-11	9.41077e-11	3.61968e-12	1.45508e-10	1.71367e-11	6.53158e-09	1.34034e-09	1.38887e-10	3.15649e-09	1.46027e-10	6.10026e-06	8.11968e-06	6.16367e-06	8.1203e-06	1.76032e-09	4.11202e-08	3.634e-09	5.22905e-09	8.15213e-06	1.32947e-09	1.05325e-09	3.53443e-08	6.07285e-06	3.86257e-08	3.11317e-08	8.65332e-09	6.10272e-06	9.15729e-09	3.72772e-08	4.39869e-08	7.88969e-08	2.13344e-06	1.4385e-05	7.24785e-08	1.17791e-07	1.24703e-05	6.2161e-06	1.42611e-05	2.39702e-07	1.23523e-05	6.13476e-06	1.23128e-05	5.69885e-08	2.44888e-05	2.65636e-05	2.20303e-06	1.59147e-07	2.44747e-05	6.32032e-06	2.21208e-07	6.28087e-06	1.65965e-05	1.24078e-05	6.33256e-06	3.06543e-05	2.0628e-05	1.84737e-05	2.67747e-05	1.23448e-05	3.88536e-05	1.04742e-05	2.87783e-05	4.29391e-05	1.45157e-05	2.18173e-05	2.06311e-05	8.59802e-06	2.05889e-05	4.70787e-05	3.66493e-05	4.49178e-05	2.67388e-05	2.67601e-05	4.31004e-05	5.93481e-05	4.50648e-05	4.31213e-05	1.25181e-05	1.66118e-05	5.93356e-05	4.30774e-05	3.49683e-05	5.72898e-05	2.50196e-05	4.10169e-05	5.10332e-05	4.29194e-05	3.69115e-05	2.48658e-05	3.88691e-05	2.67409e-05	4.08829e-05	5.5077e-05	5.4928e-05	0.000161253
d3_58	1.9792e-11	3.13713e-08	1.83322e-11	3.25256e-08	4.66765e-11	3.99885e-10	0	0	1.22355e-10	3.23681e-09	1.30371e-10	0	6.47273e-09	1.67607e-10	1.20877e-10	3.21926e-08	5.00452e-09	5.51431e-09	1.32743e-10	3.18721e-08	5.3603e-09	5.30987e-09	2.95001e-09	3.75999e-10	2.78006e-09	3.32806e-08	6.13451e-06	9.97246e-08	6.13156e-06	8.12337e-06	6.13287e-06	6.61369e-08	2.12248e-06	6.7374e-08	1.22054e-05	8.4374e-08	6.14547e-06	1.02245e-05	1.63724e-05	1.04631e-07	1.42828e-05	6.20343e-06	5.43929e-08	9.2862e-06	8.1957e-06	1.43035e-05	1.22724e-05	2.44096e-07	6.23223e-06	1.43554e-05	2.29236e-07	5.766e-08	1.24146e-05	3.06836e-05	1.22165e-05	1.44849e-05	2.04452e-05	8.32646e-06	2.66515e-05	1.24691e-05	1.64961e-05	1.84218e-05	3.46376e-05	8.31439e-06	3.68603e-05	3.26793e-05	3.6787e-05	4.28661e-05	1.45989e-05	1.68294e-05	2.68129e-05	2.26647e-05	3.09551e-05	5.09009e-05	4.29791e-05	2.47417e-05	2.2732e-05	6.30924e-05	2.51189e-05	2.90813e-05	6.33244e-05	3.2919e-05	3.48614e-05	5.90885e-05	2.46024e-05	3.09174e-05	2.47128e-05	4.92217e-05	5.33467e-05	8.56211e-05	3.08811e-05	1.86759e-05	7.93204e-05	4.11422e-05	5.30917e-05	6.72428e-05	4.00188e-05	3.08162e-05	0.000232268
d3_59	1.37589e-10	0	0	0	5.40588e-11	1.40125e-11	3.22301e-09	5.19874e-11	1.39767e-09	1.25689e-11	5.58823e-11	8.30473e-11	8.68077e-11	8.07543e-11	3.12667e-08	0	3.48513e-08	8.12255e-06	4.12212e-09	1.13937e-09	1.80113e-09	3.71096e-09	1.48647e-09	8.07681e-09	3.46818e-08	6.10106e-06	5.60295e-09	4.22008e-08	3.02009e-08	3.38084e-08	6.1045e-06	1.22799e-05	1.02162e-07	7.36191e-08	1.09147e-06	3.6615e-08	3.88439e-08	2.23168e-05	8.19152e-06	8.24065e-06	2.05267e-08	2.03225e-05	2.13946e-06	8.23833e-06	7.70065e-08	1.82786e-05	8.20713e-06	1.22318e-05	2.14258e-06	1.22639e-05	1.56921e-07	1.37243e-07	1.11646e-07	6.2146e-06	1.43139e-05	3.06691e-05	1.64997e-05	2.0424e-05	1.23957e-05	2.24055e-05	3.47359e-05	3.88405e-05	8.46766e-06	3.2682e-05	3.26384e-05	1.85762e-05	4.28687e-05	1.24809e-05	2.69214e-05	5.93723e-05	1.87227e-05	3.06679e-05	2.67763e-05	5.31883e-05	4.30849e-05	5.7243e-05	9.43537e-06	3.07966e-05	3.90349e-05	2.06834e-05	2.07677e-05	3.29892e-05	4.49234e-05	3.676e-05	3.29185e-05	5.31936e-05	7.15613e-05	2.68956e-05	4.31416e-05	5.53122e-05	4.50128e-05	2.88408e-05	2.67788e-05	6.53759e-05	8.97111e-05	3.88707e-05	2.64676e-05	2.05998e-05	0.000206225
