	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336537	3.13599e-05	5.04965e-05	1.05754e-05	1.56875e-05	2.78949e-05	1.91233e-05	2.26061e-05	1.4941e-05	2.26934e-05	3.6574e-05	2.79316e-05	1.92047e-06	1.57934e-05	2.78132e-05	2.62843e-05	2.10995e-05	1.56679e-05	2.4402e-05	2.79589e-05	1.04706e-05	1.75117e-05	5.33373e-06	5.2596e-06	1.57292e-05	1.88023e-06	1.90759e-07	1.05124e-05	2.78292e-05	5.32507e-06	1.576e-05	2.37259e-05	1.2327e-05	5.33951e-06	1.75515e-05	1.31741e-05	5.25845e-06	1.05158e-05	5.29799e-06	1.56911e-05	2.8012e-05	5.40061e-06	2.27975e-05	1.57542e-05	1.93055e-05	1.58666e-05	1.23349e-05	1.79963e-07	5.41888e-06	5.31398e-06	5.2832e-06	1.06562e-05	2.80133e-05	5.4575e-06	1.75024e-05	8.8095e-06	1.57136e-05	1.57864e-05	1.84115e-05	1.0539e-05	1.58549e-05	2.79591e-05	1.22278e-05	2.61838e-05	2.10756e-05	1.05952e-05	1.91571e-05	5.22819e-06	1.23784e-05	1.84355e-05	1.05983e-05	1.06693e-05	5.38833e-06	1.56712e-05	1.94035e-05	3.85214e-05	1.07697e-05	1.76673e-05	8.91454e-06	7.16432e-06	2.98082e-05	9.94618e-06	1.09257e-05	5.78737e-05	2.29719e-05	1.61633e-05	5.63314e-05	3.70277e-05	2.31747e-05	6.29703e-05	6.39736e-05	6.3249e-05	5.84351e-05	7.279e-05	4.95345e-05	9.84847e-05	9.53605e-05	9.93037e-05	0.00120421
d2_62	0.000294562	1.57245e-05	2.3484e-05	1.05157e-05	3.12722e-05	4.52973e-05	3.66158e-05	1.91187e-05	1.39494e-05	4.53072e-05	1.577e-05	1.22953e-05	8.81705e-06	2.01946e-07	3.3179e-05	2.09316e-05	2.61356e-05	1.09293e-08	2.26609e-05	2.18164e-05	1.91827e-05	3.13856e-05	1.40273e-05	3.8276e-05	2.8039e-05	1.57934e-05	2.09462e-05	1.05908e-05	1.04841e-05	3.02906e-08	1.24344e-07	2.26791e-05	5.31058e-06	1.58009e-07	9.71189e-06	2.9627e-05	5.38421e-06	2.09976e-05	5.34958e-06	1.93253e-05	1.57107e-05	7.00329e-06	2.10764e-05	1.05317e-05	1.64131e-07	1.74872e-05	1.22479e-05	1.04954e-05	4.36156e-05	1.21715e-05	2.26904e-05	5.39219e-06	5.36111e-06	2.11452e-05	1.58011e-05	1.58461e-05	2.62445e-05	5.35215e-06	1.05886e-05	2.80762e-05	2.27164e-05	1.7507e-05	1.75003e-05	5.3792e-06	1.58138e-05	5.4373e-06	1.75588e-05	1.06638e-05	7.1567e-06	2.61785e-05	2.62583e-05	1.36843e-07	3.15324e-05	2.71261e-05	1.92693e-05	1.23025e-05	1.58055e-05	2.01701e-06	2.75209e-07	2.82158e-05	5.07209e-05	4.21262e-05	2.47768e-05	2.48799e-05	3.01397e-05	4.21347e-05	4.92749e-05	1.96673e-05	1.96189e-05	6.85119e-05	7.36843e-05	5.79746e-05	7.30709e-05	4.60998e-05	5.48341e-05	0.000106073	0.000112205	0.000103574	0.00129963
d2_63	0.000270173	1.40483e-05	2.60912e-05	2.08355e-05	2.09412e-05	1.92203e-05	5.32498e-06	1.58198e-05	1.57919e-05	3.4862e-05	7.82536e-08	1.2189e-05	2.78994e-05	1.92221e-05	1.31191e-05	2.6116e-05	1.02471e-07	1.06266e-05	7.04101e-06	1.05822e-05	2.26918e-05	5.29421e-06	1.40944e-05	1.81592e-06	1.24069e-05	1.56889e-05	5.36099e-06	2.27934e-05	5.36851e-06	2.19409e-05	2.09198e-05	7.92406e-06	1.5788e-05	2.44757e-05	1.05384e-05	2.96399e-05	7.0391e-06	5.25937e-06	2.09577e-05	1.92049e-05	2.44551e-05	1.23304e-05	1.22667e-05	1.2232e-05	2.78999e-05	5.365e-06	5.28771e-06	1.57709e-05	1.04387e-05	2.97255e-05	1.04735e-05	8.88592e-06	5.30509e-06	1.57947e-05	2.6205e-05	5.45142e-06	2.62115e-05	2.09005e-05	5.34708e-06	1.7573e-05	5.30491e-06	1.57713e-05	2.62038e-05	1.40719e-05	1.22375e-05	7.12542e-06	1.2309e-05	1.05193e-05	1.05948e-05	1.06735e-05	3.31033e-05	2.45362e-05	3.86323e-05	1.58778e-05	4.02015e-05	4.20345e-05	3.49751e-05	1.41758e-05	2.10229e-05	1.57869e-05	3.70634e-05	2.82004e-05	2.98147e-05	4.39114e-05	6.03425e-05	4.39634e-05	4.03428e-05	4.39708e-05	3.1862e-05	3.95816e-05	6.31037e-05	2.49324e-05	3.99111e-05	7.87531e-05	5.64275e-05	7.56104e-05	3.92839e-05	7.55045e-05	0.00133501
d2_64	0.000292377	1.9104e-06	3.31325e-05	2.61516e-05	4.34022e-05	2.10026e-05	7.00036e-06	7.00174e-06	2.79199e-05	4.00249e-05	2.09697e-05	2.09501e-05	1.04087e-05	2.2741e-05	1.22908e-05	5.28871e-06	3.827e-05	2.10508e-05	1.06064e-05	5.44066e-06	2.09628e-05	1.05444e-05	1.75243e-05	1.9656e-07	1.92431e-05	2.10452e-05	9.00853e-08	5.24191e-06	1.04367e-05	2.26467e-05	1.83907e-05	5.28851e-06	2.09509e-05	5.26706e-06	1.04423e-05	5.36338e-06	2.27299e-05	1.0459e-05	1.05461e-05	5.287e-06	1.17845e-07	1.58113e-05	5.34193e-06	2.27349e-05	2.28778e-09	2.09216e-05	5.27531e-06	1.5781e-05	2.44316e-05	1.40338e-05	2.48132e-07	5.28315e-06	5.41769e-06	1.22496e-05	1.02694e-08	1.74542e-05	1.74538e-05	3.48449e-05	7.13522e-06	1.23287e-05	5.31329e-06	5.30427e-06	1.56764e-05	1.05325e-05	1.40741e-05	3.23637e-05	1.05565e-05	1.06088e-05	1.58417e-05	1.93624e-05	1.41124e-05	1.2433e-05	1.24206e-05	2.80648e-05	2.11063e-05	2.10915e-05	1.58262e-05	2.61501e-05	2.98419e-05	1.24508e-05	1.43156e-05	3.75898e-06	3.34694e-05	5.08473e-05	4.03922e-05	4.75501e-05	2.81705e-05	2.84201e-05	1.79108e-05	4.04927e-05	8.22637e-05	1.28938e-05	6.83732e-05	8.44732e-05	7.05872e-05	4.95284e-05	0.000105246	7.5721e-05	0.0014458
d2_65	0.000290329	1.22402e-05	4.00496e-05	5.31469e-06	1.57194e-05	1.74915e-05	2.10525e-05	2.61487e-05	1.924e-05	1.21719e-05	7.01942e-06	1.227e-05	2.96797e-05	4.52317e-05	5.39784e-06	1.0527e-05	7.02574e-06	5.31457e-06	2.18694e-05	2.43347e-05	1.75312e-05	1.22407e-05	2.27366e-05	7.63851e-08	1.92745e-05	2.26265e-05	1.12494e-07	2.09318e-05	2.43802e-05	5.25346e-06	1.58539e-05	1.22233e-05	7.806e-08	1.21989e-05	1.22536e-05	1.74927e-05	1.92542e-05	5.42608e-06	1.74696e-05	8.40441e-08	6.16311e-06	3.48567e-05	1.05364e-05	1.22549e-05	1.57943e-05	3.63791e-06	1.06355e-05	3.31363e-05	7.15581e-06	5.33151e-06	1.74976e-05	1.79567e-06	8.78197e-06	1.05199e-05	1.9267e-05	7.0214e-06	5.4256e-06	1.57414e-05	2.27111e-05	2.78498e-05	1.59174e-07	1.24441e-05	1.58847e-05	1.57935e-05	1.05864e-05	1.05994e-05	1.04947e-05	2.4513e-05	3.6678e-05	1.05911e-05	1.58141e-05	2.44603e-05	8.92764e-06	2.46071e-05	2.80094e-05	5.50486e-06	4.19791e-05	2.63332e-05	2.97705e-05	2.27912e-05	2.63557e-05	1.86408e-05	5.85241e-05	1.44278e-05	4.99306e-05	2.80791e-05	3.34624e-05	5.54244e-05	5.28927e-05	6.74562e-05	3.54284e-05	7.05002e-05	4.58956e-05	8.08322e-05	6.70582e-05	0.000105108	8.2547e-05	9.67355e-05	0.00132019
d2_66	0.000356745	3.46858e-05	1.2258e-05	1.74688e-05	1.56895e-05	1.05091e-05	1.57217e-05	1.75084e-05	1.74584e-05	1.74237e-05	1.74039e-05	7.09816e-06	2.78454e-05	1.22225e-05	1.04666e-05	1.75796e-05	1.34855e-07	7.0713e-06	6.15439e-08	1.75218e-05	1.22544e-05	5.44225e-08	2.09375e-05	1.40385e-05	5.31482e-06	6.5665e-08	5.23768e-06	1.05563e-05	5.28256e-06	2.26478e-05	1.22722e-05	5.39145e-06	1.02508e-07	1.92797e-05	2.09852e-05	1.76086e-05	2.08106e-05	2.26977e-05	1.74518e-05	2.26972e-05	2.43962e-05	1.05357e-05	1.05509e-05	1.38336e-07	1.9299e-05	1.04115e-05	1.75614e-05	1.84541e-06	6.50359e-08	5.38643e-06	3.75679e-05	1.98079e-07	1.60678e-07	2.96547e-05	1.84165e-07	1.57663e-05	3.31242e-05	5.282e-06	5.32393e-06	2.09444e-07	7.18164e-06	2.61463e-05	7.13597e-06	1.74703e-05	1.23186e-05	3.6555e-06	1.23702e-05	8.78753e-06	7.13217e-06	2.80138e-05	4.87912e-05	7.26568e-06	3.32344e-05	1.93405e-05	1.07501e-05	8.86106e-06	2.46233e-05	1.24816e-05	4.20102e-05	2.11288e-05	1.76021e-05	2.6267e-05	2.81212e-05	2.29369e-05	5.95058e-05	2.13362e-05	2.66445e-05	4.40484e-05	3.53852e-05	4.22964e-05	5.10365e-05	6.33641e-05	4.95074e-05	4.2475e-05	5.8342e-05	7.23635e-05	8.45923e-05	9.48674e-05	0.00139508
d2_67	0.000222791	2.09626e-05	3.31254e-05	1.74958e-05	1.57902e-05	8.72462e-06	1.04984e-05	2.09326e-05	3.14199e-05	1.73626e-05	1.04696e-05	7.13831e-06	1.74693e-05	1.57284e-05	5.33716e-06	5.23568e-06	1.04885e-05	2.61661e-05	1.75423e-05	5.26224e-06	1.57825e-05	1.05214e-05	1.23063e-05	5.386e-06	5.27189e-06	2.10069e-05	1.57672e-05	1.91988e-05	1.0545e-07	5.23552e-06	1.58289e-05	3.66987e-06	1.2326e-05	7.22191e-06	1.22746e-05	1.57181e-05	5.25563e-06	5.31544e-06	1.05343e-05	7.15195e-06	5.39869e-06	1.05115e-07	7.08715e-06	1.23668e-05	1.74574e-05	5.29946e-06	2.78042e-05	1.90783e-06	4.00582e-05	8.85259e-06	7.09922e-06	5.28138e-06	2.09987e-05	1.92505e-05	1.74352e-05	3.59277e-06	1.75166e-05	1.92459e-05	1.822e-06	1.21965e-05	1.56718e-05	1.5737e-05	1.05732e-05	1.75857e-05	2.78791e-05	5.26612e-06	1.04785e-05	1.06225e-05	1.84942e-06	1.88362e-06	5.43691e-06	1.23921e-05	5.48224e-06	2.28674e-05	1.58781e-05	1.24256e-05	3.15746e-05	2.45108e-05	1.0722e-05	1.947e-05	9.0589e-06	2.27905e-05	3.17423e-05	3.69005e-05	4.01877e-05	2.84459e-05	2.30424e-05	5.08228e-05	4.03136e-05	1.95145e-05	7.02623e-05	5.27617e-05	4.0854e-05	7.22053e-05	7.68033e-05	5.71775e-05	7.24085e-05	9.84194e-05	0.00157055
d2_68	0.00032102	2.08745e-05	1.56996e-05	1.05139e-05	3.12932e-05	5.25683e-06	1.05144e-05	7.11693e-06	3.30449e-05	1.09454e-07	5.3378e-06	1.71525e-05	9.37294e-07	1.53362e-07	1.08647e-07	1.05051e-05	1.92082e-05	7.08966e-06	7.02859e-06	1.35541e-07	1.22202e-05	1.93587e-05	1.2314e-05	1.23298e-05	3.99685e-05	1.0429e-05	7.03962e-06	1.39104e-05	1.23218e-05	5.32383e-06	5.38064e-06	1.57677e-05	1.92541e-05	1.05325e-05	1.56645e-05	2.09535e-05	1.0546e-05	1.04804e-05	7.01908e-06	3.14234e-05	1.05029e-05	7.04217e-06	7.917e-06	9.64503e-06	7.08227e-06	5.30108e-06	1.05973e-05	2.09483e-05	5.21533e-06	1.57922e-05	5.37481e-06	1.75015e-05	1.23173e-05	1.75004e-05	2.26256e-05	5.26076e-06	1.23362e-05	2.09461e-05	5.25957e-06	1.41308e-05	7.05326e-06	1.58356e-05	1.66487e-05	1.62699e-07	5.33737e-06	1.06027e-05	2.36235e-05	7.15863e-06	5.33517e-06	2.61259e-05	2.62049e-05	7.15235e-06	1.74545e-05	3.85675e-05	1.93346e-06	2.10783e-05	2.46275e-05	4.67622e-06	2.11073e-05	3.15481e-05	4.55246e-05	1.93959e-05	2.14392e-05	3.85264e-05	5.16151e-05	2.13929e-05	6.66739e-05	6.99012e-05	4.73196e-05	6.32268e-05	8.40698e-05	1.65212e-05	6.85966e-05	4.67459e-05	7.2421e-05	0.000120792	5.30933e-05	0.000120925	0.00156569
d2_69	0.000203923	7.00354e-06	1.56735e-05	1.5699e-05	3.65411e-05	1.92146e-05	1.75067e-05	5.22688e-06	5.30505e-06	2.43762e-05	5.24181e-06	2.61663e-05	1.92656e-05	1.0514e-05	1.22512e-05	1.19645e-07	1.05333e-05	1.0469e-05	1.90435e-06	7.01047e-06	1.04801e-05	1.04898e-05	5.31785e-06	5.31625e-06	7.18844e-06	1.5661e-05	1.05483e-05	1.05022e-05	7.07779e-06	1.75902e-05	5.25562e-06	5.32875e-06	9.48409e-08	1.57677e-05	1.04393e-05	1.31001e-07	1.04857e-05	8.73561e-06	7.04012e-06	1.7523e-06	2.44382e-05	5.38712e-06	6.98161e-06	7.13333e-06	5.35081e-06	1.57121e-05	5.28257e-06	5.30753e-06	2.09613e-05	5.35807e-06	1.22541e-05	1.57441e-05	7.99022e-06	1.22882e-05	1.18158e-07	1.05916e-05	1.75537e-05	2.44239e-05	3.13612e-05	6.99122e-06	5.41557e-06	7.12329e-06	1.57497e-05	5.42725e-06	1.9259e-05	1.57315e-05	1.8238e-06	1.91589e-05	3.83907e-05	8.85476e-06	1.05577e-05	2.79276e-05	2.01538e-05	2.10508e-05	3.50418e-05	2.11506e-05	8.90695e-06	2.71525e-05	2.30455e-05	1.04845e-05	3.67306e-05	2.29677e-05	1.78962e-05	3.35114e-05	2.65609e-05	4.55984e-05	3.52659e-05	2.56921e-05	3.88242e-05	5.89036e-05	5.28063e-05	4.7584e-05	5.70869e-05	5.71581e-05	8.96587e-05	5.14241e-05	5.49144e-05	0.000140281	0.00132976
d2_70	0.00021739	2.78338e-05	7.071e-06	2.08536e-05	1.91079e-05	8.95927e-08	2.25814e-05	1.04608e-05	8.86413e-06	1.74193e-05	7.08519e-06	1.56494e-05	5.25468e-06	1.0439e-05	5.23401e-06	6.99565e-06	1.22563e-05	9.64723e-06	1.90975e-05	1.22198e-05	1.74383e-05	1.57636e-05	5.38962e-06	1.21861e-05	1.06227e-07	1.74399e-05	1.0564e-05	5.28415e-06	1.39837e-05	2.08998e-05	1.74295e-05	5.25602e-06	5.30959e-06	2.5955e-08	2.09164e-05	5.28334e-06	1.56511e-05	6.10482e-08	1.06679e-05	7.08757e-06	8.82162e-06	5.23177e-06	1.47472e-07	8.18093e-08	1.23438e-05	7.12479e-06	1.31727e-05	1.56858e-05	5.31728e-06	5.37502e-06	1.23056e-05	1.5702e-05	2.08904e-05	5.30557e-06	1.0483e-05	7.01842e-06	1.60807e-07	2.95725e-05	2.179e-05	2.28764e-05	1.05608e-05	2.2698e-05	1.7498e-05	5.33291e-06	7.07321e-06	2.08657e-05	2.63145e-05	3.4881e-05	7.1338e-06	1.90724e-06	1.56991e-05	2.75977e-07	2.26794e-05	5.36294e-06	2.28359e-05	2.62817e-05	5.49401e-06	1.24011e-05	1.59218e-05	2.10488e-05	3.16692e-05	2.46813e-05	3.70135e-05	4.35818e-05	5.26253e-05	4.0496e-05	4.74862e-05	4.99445e-05	2.14508e-05	8.41218e-05	7.62633e-05	9.27863e-05	4.88251e-05	6.67071e-05	7.91165e-05	8.0844e-05	5.0382e-05	0.000117743	0.00163494
d2_71	0.000244533	2.09758e-05	1.56848e-05	2.96374e-05	7.06506e-06	3.58569e-08	2.61598e-05	1.74987e-05	3.82654e-05	5.31343e-06	1.23111e-05	1.89221e-06	7.02229e-06	1.92065e-05	3.54508e-06	7.01049e-06	1.05146e-05	5.3526e-06	1.0536e-05	4.98877e-09	1.56921e-05	2.6142e-05	2.43754e-05	5.31061e-06	5.24814e-06	5.35969e-06	2.76883e-06	1.22156e-05	1.22145e-05	1.75052e-05	7.04989e-06	7.16357e-06	1.04602e-05	5.28596e-06	2.61188e-05	1.57394e-05	1.22473e-05	5.25628e-06	1.39796e-05	1.05362e-05	5.31372e-06	1.05589e-05	3.4693e-08	2.44709e-05	3.47991e-05	6.99832e-06	1.22014e-05	3.06866e-08	1.0502e-05	1.51592e-07	1.27263e-07	1.13412e-07	1.40092e-05	1.15529e-07	8.37721e-08	1.57527e-05	1.23514e-05	2.27468e-05	1.73848e-05	7.13665e-06	1.57858e-05	7.04522e-06	1.57691e-05	1.75295e-05	1.23909e-05	1.11665e-07	2.61926e-05	1.29945e-07	1.05485e-05	1.91733e-05	1.23667e-05	1.59166e-05	1.935e-05	3.85096e-05	1.06092e-05	2.27313e-05	1.7559e-05	7.32352e-06	1.94115e-05	2.28016e-05	3.31852e-05	3.50966e-05	1.24148e-05	3.15988e-05	3.35335e-05	3.17701e-05	4.04979e-05	4.13569e-05	4.56915e-05	5.63617e-05	7.44839e-05	5.29428e-05	4.49026e-05	7.19718e-05	0.000106891	7.74991e-05	5.87028e-05	8.79513e-05	0.0016796
d2_72	0.000192272	1.5726e-05	1.05216e-05	2.60585e-05	1.04599e-05	1.56827e-05	2.09107e-05	2.61432e-05	2.05085e-09	1.21905e-05	2.08749e-05	1.56623e-05	1.57164e-05	8.27518e-08	8.70917e-08	1.22597e-05	5.30359e-06	1.38977e-05	1.22459e-05	5.93408e-08	5.39842e-06	1.91199e-05	5.25785e-06	8.98895e-08	5.31181e-06	1.56829e-05	6.98893e-06	5.94109e-09	1.57187e-05	1.82339e-06	5.23814e-06	7.04435e-06	5.30619e-06	2.43946e-05	1.23087e-05	1.22709e-05	6.95793e-06	1.82023e-06	1.22286e-05	2.08365e-05	1.57679e-05	1.74731e-05	1.4003e-05	1.05045e-05	1.57858e-05	8.83352e-06	1.05328e-05	5.40374e-06	2.44115e-05	1.56784e-05	1.56807e-05	1.09849e-07	1.90119e-06	1.05364e-05	1.23329e-05	2.79102e-05	1.22565e-05	2.09707e-05	8.78668e-06	2.09987e-05	1.7412e-05	1.56485e-05	1.05768e-05	1.06085e-05	7.05043e-06	1.63699e-07	8.82165e-06	1.05407e-05	1.75486e-05	7.06101e-06	2.62263e-05	1.76003e-07	3.49694e-05	1.23334e-05	2.28459e-05	1.07133e-05	1.23403e-05	2.44934e-05	1.43986e-05	3.5054e-05	1.94531e-05	3.00113e-05	1.08098e-05	3.50599e-05	2.46691e-05	3.14974e-05	3.27658e-05	3.60178e-05	3.98785e-05	4.39853e-05	6.7651e-05	7.72985e-05	6.17533e-05	0.000108502	9.92368e-05	0.000124303	0.000123014	8.14144e-05	0.00165848
d2_73	0.000168105	3.30516e-05	1.04403e-05	2.27007e-05	5.36524e-06	1.05844e-05	2.26299e-05	5.26007e-08	5.26161e-06	2.0927e-05	2.08522e-05	7.04539e-06	1.39995e-05	7.88687e-08	5.35596e-06	2.09205e-05	5.30854e-06	1.75003e-05	1.05666e-05	3.30526e-05	5.34375e-08	1.22652e-05	1.32511e-07	1.13306e-07	5.30891e-06	2.26159e-05	5.30417e-06	5.27908e-06	2.27531e-05	7.60882e-08	5.30305e-06	5.28115e-06	1.30886e-05	7.04791e-06	1.22197e-05	1.23344e-05	2.26395e-05	4.09565e-08	5.32221e-06	1.05236e-05	1.57609e-05	5.52534e-08	5.76813e-08	1.74929e-05	7.1519e-06	2.61705e-05	5.25884e-06	7.04914e-06	1.05902e-05	2.61311e-05	1.58191e-05	1.0498e-05	1.5716e-05	7.88985e-06	2.61872e-05	1.04897e-05	2.21187e-07	1.57745e-05	5.34465e-06	1.56346e-05	1.69743e-07	5.29677e-06	5.23832e-06	1.57904e-05	1.56897e-05	1.2308e-05	1.58513e-05	1.75545e-05	1.04594e-05	1.58437e-05	1.23637e-05	1.74951e-05	1.21685e-05	5.27984e-06	2.09416e-05	7.34918e-06	2.10862e-05	1.31766e-05	2.29246e-05	1.76331e-05	2.11009e-05	2.4712e-05	2.5591e-05	1.25234e-05	3.52394e-05	2.9978e-05	5.81963e-05	5.96192e-05	4.91695e-05	5.79352e-05	4.94426e-05	4.66531e-05	5.11549e-05	9.54619e-05	0.000118627	0.000131406	0.000129817	0.000103522	0.00171918
d2_74	0.00011795	1.57531e-05	5.27128e-06	1.21907e-05	2.09215e-05	2.51135e-09	2.67165e-08	7.01713e-06	1.22153e-05	7.15469e-08	7.04113e-06	5.20033e-06	8.33396e-08	1.84291e-06	1.81374e-07	7.06568e-06	5.28352e-09	5.24788e-06	1.40305e-05	8.01614e-06	1.56111e-05	1.05066e-05	1.22087e-05	1.04264e-05	7.08661e-06	5.28074e-06	7.03454e-06	9.8277e-08	1.04631e-05	5.20971e-06	1.91542e-05	7.01802e-06	1.21968e-07	7.07561e-06	1.04843e-05	5.20502e-06	2.78722e-05	1.04348e-05	7.04027e-06	7.01174e-06	1.74977e-05	5.24927e-06	1.04598e-05	5.21758e-06	1.05667e-05	4.05316e-08	1.44616e-07	1.79795e-06	1.87025e-06	1.04825e-05	1.37305e-07	1.73909e-05	1.05224e-05	1.89475e-06	1.90074e-06	1.05393e-05	1.75008e-05	6.9968e-06	6.97236e-06	7.02095e-06	2.26846e-05	1.22671e-05	2.26269e-05	1.95067e-07	1.75005e-05	5.45389e-06	2.10068e-05	1.04854e-05	5.39273e-06	7.79122e-08	5.53037e-06	1.75784e-05	8.7698e-06	2.98467e-05	3.67765e-05	2.64951e-05	2.09961e-07	1.06463e-05	2.63116e-05	3.6904e-05	2.28066e-05	3.1669e-05	2.11961e-05	1.07964e-05	2.64682e-05	1.43107e-05	2.85195e-05	4.30707e-05	4.23361e-05	4.57995e-05	7.4594e-05	7.38663e-05	4.21437e-05	6.17793e-05	9.46746e-05	8.96246e-05	5.86423e-05	0.000101886	0.00179515
d2_75	9.02675e-05	3.12706e-05	1.40114e-05	5.20256e-06	5.23221e-06	5.25534e-06	5.30328e-06	1.21565e-05	1.39447e-05	1.56573e-05	5.86886e-08	5.25783e-06	1.56415e-05	5.27587e-06	5.25371e-06	7.71342e-08	5.78622e-08	1.87213e-06	5.22923e-06	1.04308e-05	6.99755e-06	1.21911e-05	5.31494e-06	5.27081e-06	1.05122e-05	8.75937e-06	5.23378e-06	5.33676e-06	7.02058e-06	2.78794e-05	3.13123e-05	5.24381e-06	1.05084e-05	5.02558e-08	1.04736e-05	1.88033e-06	1.40573e-05	1.04587e-05	3.30997e-08	1.05101e-05	1.05134e-05	1.05097e-05	8.32979e-08	5.3063e-06	5.41647e-06	1.57693e-05	1.58916e-07	5.26298e-06	3.12226e-08	1.74621e-05	1.57829e-05	5.32048e-06	5.28749e-06	1.04734e-05	1.82226e-06	5.30384e-06	5.31188e-06	1.92311e-05	5.30748e-06	1.04903e-05	6.9923e-06	5.32106e-06	7.16736e-06	1.39457e-05	6.11084e-08	2.70738e-05	1.75769e-05	1.40838e-05	2.26553e-05	1.75476e-05	1.79557e-07	2.46295e-07	1.92574e-05	1.0657e-05	2.79929e-05	1.48774e-05	2.96775e-05	1.51941e-05	2.47453e-05	1.41098e-05	3.07891e-05	2.38347e-05	3.68547e-06	7.30156e-06	3.51764e-05	2.81535e-05	1.61472e-05	4.66325e-05	2.67123e-05	4.40843e-05	7.28193e-05	9.80512e-05	6.184e-05	8.06404e-05	6.03871e-05	0.000104252	9.15306e-05	0.000121417	0.00181957
d2_76	0.000152261	2.10131e-05	1.91063e-05	2.26419e-05	5.25538e-06	1.04363e-05	1.04862e-05	8.68089e-06	7.69088e-08	2.43007e-05	1.0147e-07	1.04318e-05	1.22147e-05	1.9172e-05	1.235e-05	5.23449e-06	1.05043e-05	1.04037e-05	2.08499e-05	1.22461e-05	3.18176e-08	1.74987e-05	7.90935e-06	1.21722e-05	1.217e-05	1.57077e-05	5.28201e-06	1.04877e-05	5.33606e-06	5.27838e-06	5.29671e-06	1.04193e-05	5.28264e-06	1.7864e-06	5.30175e-06	2.27543e-05	1.04796e-05	5.22931e-06	1.04697e-05	1.0503e-05	1.74215e-05	5.25676e-06	2.43858e-05	1.75143e-05	1.05088e-05	5.34452e-06	5.27787e-06	1.57923e-05	1.22165e-05	3.11952e-08	6.99779e-06	1.31663e-05	1.57348e-07	5.2592e-06	5.25951e-06	5.24859e-06	8.64192e-08	4.89498e-08	5.87728e-08	1.91677e-05	1.31188e-05	7.92316e-06	8.77558e-06	5.2716e-06	1.75231e-05	1.06788e-05	5.32462e-06	1.83728e-05	7.03841e-06	1.40842e-05	1.5762e-05	2.2618e-05	1.58578e-05	1.32513e-05	2.27583e-05	5.57693e-06	2.1101e-05	1.2291e-05	3.32072e-05	3.16494e-05	1.95609e-05	3.85842e-05	2.97306e-05	2.11842e-05	4.05414e-05	2.83953e-05	4.38069e-05	4.5797e-05	2.76049e-05	3.21888e-05	7.00699e-05	6.85148e-05	6.34158e-05	7.54855e-05	5.66614e-05	5.49291e-05	0.000109642	0.000108054	0.00161077
d2_77	6.93733e-05	1.57385e-05	2.08615e-05	5.60959e-08	2.43731e-05	1.04494e-05	9.9298e-08	3.04739e-05	1.83942e-06	1.2223e-05	1.04694e-05	1.73727e-05	1.56922e-05	7.13381e-06	1.2191e-05	5.25267e-06	5.25632e-06	2.08508e-05	1.05145e-05	2.63556e-08	2.52484e-08	3.65045e-05	5.95836e-08	3.08259e-08	6.98585e-06	1.22442e-05	1.05665e-05	1.76563e-06	1.29835e-07	1.22117e-05	2.59255e-08	1.92902e-06	1.04651e-05	2.60819e-05	1.04419e-05	2.53107e-08	1.22678e-05	5.22934e-06	1.04096e-05	1.08663e-07	2.62867e-08	1.56614e-05	2.09183e-05	1.21564e-05	9.02198e-08	7.03337e-06	5.66803e-08	5.34045e-06	1.91003e-05	2.25901e-05	1.57601e-05	1.74143e-05	1.22179e-05	1.92626e-05	5.27341e-06	7.02844e-06	1.05097e-05	2.35674e-07	1.75038e-05	2.96589e-05	2.27228e-05	5.28697e-06	7.04467e-06	1.05104e-05	1.23053e-05	5.40759e-06	1.81593e-06	7.06261e-06	7.10088e-06	1.0507e-05	8.77485e-06	1.89389e-06	1.9232e-05	1.09412e-07	1.05661e-05	1.94031e-05	1.16056e-06	2.28007e-05	4.02666e-05	1.78069e-05	2.81583e-05	1.60909e-05	5.70173e-06	2.81308e-05	1.59278e-05	3.34407e-05	3.28552e-05	5.10743e-05	6.64697e-05	6.5974e-05	3.46141e-05	9.62661e-05	7.46498e-05	5.47166e-05	7.21527e-05	8.11212e-05	7.84968e-05	0.000116167	0.00186084
