	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169653	1.69037e-05	1.48103e-08	1.8981e-06	7.5266e-06	1.31481e-05	1.12652e-05	5.64761e-06	3.77812e-06	1.91047e-08	7.53864e-06	7.7686e-09	8.46219e-06	1.88046e-05	7.51907e-06	2.62979e-05	1.12772e-05	5.73795e-09	4.3734e-09	5.64361e-06	2.06631e-05	1.31621e-05	2.1718e-09	3.75598e-05	5.63878e-06	1.25446e-08	5.65208e-06	7.60251e-09	7.52889e-06	5.64119e-06	1.12647e-05	5.63917e-06	1.8784e-05	1.3153e-05	7.52136e-06	9.40406e-06	1.12717e-05	1.88642e-06	1.40954e-05	1.12703e-05	1.69072e-05	7.51457e-06	1.12681e-05	1.12663e-05	1.68892e-05	7.52242e-06	5.6316e-06	5.63859e-06	1.12547e-05	5.63422e-06	5.51035e-09	1.879e-05	2.06937e-05	7.52984e-06	1.12884e-05	1.08411e-08	2.21836e-09	3.75419e-05	1.8895e-06	1.88974e-06	5.63656e-06	9.40134e-06	8.48368e-09	1.12809e-05	1.69052e-05	1.31441e-05	1.65041e-08	1.02872e-08	1.87792e-05	7.51712e-06	1.31478e-05	1.31462e-05	5.64821e-06	1.50172e-05	7.47534e-09	1.87754e-05	2.81896e-09	5.63977e-06	5.64239e-06	1.12651e-05	1.88978e-06	1.88488e-06	1.31502e-05	9.40988e-06	5.64581e-06	1.12664e-05	1.50486e-05	1.87775e-05	7.52824e-06	1.89731e-06	5.62882e-06	1.12698e-05	1.88478e-06	1.12768e-05	0.00149386
d2_45	0.00176892	1.69027e-05	1.22317e-05	7.51387e-06	7.53127e-06	5.64913e-06	1.12696e-05	7.54378e-06	5.64621e-06	5.6433e-06	3.81704e-08	1.23095e-08	1.31404e-05	2.06646e-05	1.12589e-05	6.28309e-09	1.50304e-05	1.31707e-05	7.52959e-06	1.68921e-05	3.24886e-09	5.64118e-06	7.51743e-06	1.49264e-08	5.65583e-06	5.64235e-06	7.51431e-06	1.66636e-08	3.19185e-05	1.3157e-05	1.91538e-06	1.51065e-08	1.31374e-05	7.51907e-06	8.38617e-09	5.64135e-06	1.12764e-05	5.64174e-06	1.12724e-05	1.12662e-05	2.9973e-08	5.63528e-06	5.66252e-06	1.31545e-05	7.51973e-06	1.68956e-05	1.12841e-05	1.31525e-05	5.63497e-06	2.44141e-05	5.63828e-06	5.64471e-06	7.51747e-06	1.69028e-05	1.69007e-05	5.63471e-06	1.12696e-05	6.4897e-09	5.63964e-06	5.63425e-06	9.76347e-09	2.16092e-05	5.645e-06	5.64339e-06	2.06576e-05	5.64365e-06	1.69114e-05	1.69137e-05	5.63702e-06	1.12788e-05	6.75492e-10	7.52537e-06	9.40172e-06	9.40209e-06	7.5194e-06	1.69098e-05	1.77765e-09	7.52054e-06	1.69088e-05	3.77639e-06	1.88275e-06	7.51328e-06	5.6368e-06	1.69141e-05	1.31512e-05	1.69001e-05	7.51882e-06	1.31653e-05	8.46524e-06	7.51903e-06	6.40514e-09	5.63456e-06	5.64806e-06	5.64402e-06	0.00148913
d2_46	0.00164627	8.46245e-06	1.12786e-05	5.64884e-06	1.91005e-06	7.5091e-06	1.87896e-05	2.30899e-08	7.52174e-06	2.78517e-08	1.69129e-05	5.64339e-06	5.64318e-06	5.65649e-06	2.25457e-05	1.12803e-05	2.44157e-05	1.12776e-05	1.89604e-06	1.12725e-05	1.87828e-05	7.52738e-06	2.8152e-05	5.63952e-06	1.31465e-05	1.87734e-05	5.6323e-06	5.08695e-09	1.12665e-05	0	1.69026e-05	1.1276e-05	5.64203e-06	1.50316e-05	5.65709e-06	6.51502e-09	1.31583e-05	1.12751e-05	1.68936e-05	1.12678e-05	1.31608e-05	2.44379e-05	1.69008e-05	1.31434e-05	9.3971e-06	5.64516e-06	1.52621e-09	1.87808e-05	7.51234e-06	5.64382e-06	5.64741e-06	1.88812e-06	7.51658e-06	7.51046e-06	5.64035e-06	5.63969e-06	1.88734e-08	5.63552e-06	1.69097e-05	1.68992e-05	2.63007e-05	1.31562e-05	7.53385e-06	1.27978e-08	1.69036e-05	1.31415e-05	1.87803e-05	1.31655e-05	5.63009e-06	5.63655e-06	5.63405e-06	7.5263e-06	1.12786e-05	1.87772e-05	7.55159e-06	1.31447e-05	5.64512e-06	1.50274e-05	7.50755e-06	2.06668e-05	9.40001e-06	1.12616e-05	2.6303e-05	1.31535e-05	5.63373e-06	5.63488e-06	5.64267e-06	5.63559e-06	1.12738e-05	2.25292e-05	5.63959e-06	5.63275e-06	8.45622e-06	5.63345e-06	0.00143461
d2_47	0.00162845	9.24432e-09	7.90757e-10	1.12759e-05	7.52287e-06	1.55733e-08	0	7.52173e-06	3.81018e-09	1.60862e-09	1.88013e-05	5.64715e-06	2.25336e-05	1.12694e-05	5.63786e-06	1.31444e-05	7.50965e-06	1.31598e-05	5.63278e-06	5.63954e-06	2.84803e-09	1.69089e-05	1.31582e-05	2.25277e-05	5.64427e-06	5.64097e-06	2.44058e-05	1.31496e-05	5.6298e-06	1.31611e-05	5.63745e-06	1.31529e-05	5.64344e-06	5.65682e-06	7.82707e-09	2.44044e-05	3.76207e-06	1.69138e-05	5.63638e-06	9.55354e-09	5.6487e-06	1.69166e-05	1.12712e-05	1.877e-05	7.5225e-06	1.12528e-05	5.6312e-06	5.63958e-06	5.63282e-06	5.64623e-06	7.5184e-06	5.63793e-06	1.17194e-08	1.31505e-05	7.53813e-06	7.52106e-06	5.6343e-06	5.64203e-06	5.63358e-06	6.08556e-09	1.12757e-05	9.38661e-06	5.6539e-06	1.12753e-05	5.64514e-06	3.97619e-09	1.12712e-05	1.84826e-09	3.87944e-08	1.68996e-05	5.6359e-05	1.12752e-05	5.6474e-06	1.68983e-05	1.31689e-05	1.12718e-05	1.87759e-05	5.65188e-06	1.31528e-05	1.12676e-05	1.88452e-06	1.128e-05	1.50282e-05	7.5216e-06	1.69168e-05	1.12707e-05	1.6901e-05	1.69104e-05	5.63649e-06	2.44064e-05	7.52067e-06	5.63125e-06	5.64155e-06	5.66136e-06	0.00152667
d2_48	0.00165484	3.77698e-06	2.34722e-05	5.32192e-09	5.64438e-06	1.68911e-05	7.52219e-06	5.6499e-06	1.49082e-08	1.90041e-06	5.89044e-09	1.12635e-05	1.6899e-05	5.64092e-06	1.50265e-05	9.22533e-09	1.31518e-05	1.53476e-08	1.1281e-05	5.64511e-06	1.31654e-05	2.25445e-05	2.53845e-11	1.31449e-05	1.42733e-08	5.6264e-06	5.63806e-06	2.06621e-05	2.81761e-05	1.69032e-05	5.64615e-06	7.52023e-06	5.64799e-06	1.12687e-05	9.40199e-06	5.63128e-06	5.63838e-06	3.37543e-09	7.51579e-06	5.63701e-06	4.13249e-05	1.12678e-05	1.90336e-06	1.12729e-05	5.64753e-06	1.60878e-09	1.87854e-05	1.50254e-05	1.31501e-05	1.31386e-05	1.12723e-05	7.52299e-06	1.69043e-05	7.51605e-06	7.5237e-06	1.6914e-05	3.00441e-05	7.51956e-06	1.97139e-05	5.1004e-10	2.44067e-05	7.51926e-06	1.50413e-05	5.63846e-06	1.50296e-05	1.88493e-06	7.51857e-06	7.52451e-06	3.15781e-09	7.5351e-06	2.82613e-06	5.6421e-06	1.31531e-05	5.65374e-06	5.63568e-06	1.03992e-08	1.9008e-06	5.64395e-06	1.5033e-05	7.51874e-06	7.50746e-06	1.12754e-05	1.88966e-06	1.5038e-05	1.31386e-05	5.6328e-06	1.12707e-05	1.12691e-05	5.64428e-06	1.87782e-05	1.87792e-05	2.44138e-05	1.31574e-05	5.64483e-06	0.00153777
d2_49	0.00197379	1.12707e-05	2.03928e-09	5.64434e-06	5.63506e-06	1.87952e-05	1.12774e-05	1.68887e-05	1.87911e-05	5.63907e-06	7.81864e-09	1.68994e-05	5.63624e-06	1.35211e-08	5.6395e-06	2.23336e-08	1.31572e-05	5.64033e-06	1.12785e-05	1.68907e-05	5.66163e-06	5.63741e-06	5.80216e-09	5.63534e-06	1.31428e-05	1.02005e-08	1.87743e-05	1.50533e-05	2.44129e-05	1.31475e-05	5.63174e-06	5.63284e-06	1.68982e-05	4.76823e-09	3.77419e-06	1.12616e-05	1.12727e-05	5.64165e-06	7.52242e-06	5.6388e-06	5.63039e-06	7.51346e-06	6.89094e-09	7.0935e-09	2.253e-05	6.06047e-09	1.87766e-05	2.2528e-05	5.64186e-06	1.87725e-05	1.12634e-05	1.87927e-05	1.68959e-05	0	1.87827e-05	5.64408e-06	1.12756e-05	1.69021e-05	5.64435e-06	2.63008e-05	5.63509e-06	1.5028e-05	7.51983e-06	2.25441e-05	1.12752e-05	1.87913e-05	5.89043e-09	5.64169e-06	1.35471e-08	5.63268e-06	1.12751e-05	1.12774e-05	1.50363e-05	3.56853e-05	6.52179e-09	1.12782e-05	7.52436e-06	5.6334e-06	1.39338e-08	1.31544e-05	3.7717e-10	0	1.1266e-05	4.92814e-09	5.64079e-06	1.68956e-05	8.45946e-06	5.64143e-06	1.12612e-05	1.69066e-05	2.63062e-05	1.12628e-05	1.08539e-08	1.54398e-08	0.0013258
d2_50	0.00167768	3.67764e-09	4.91502e-09	3.78075e-06	5.63917e-06	5.64201e-06	1.12755e-05	7.51897e-06	9.40915e-06	1.50312e-05	1.12873e-05	1.69169e-05	1.12723e-05	1.31506e-05	2.15987e-05	9.40914e-06	7.52405e-06	1.69005e-05	5.63139e-06	1.8501e-09	5.63442e-06	1.68926e-05	5.65578e-06	1.31695e-05	1.31368e-05	5.66943e-06	2.06586e-05	1.31472e-05	1.8783e-05	1.69233e-05	1.12743e-05	5.6433e-06	1.12873e-05	5.63336e-06	7.52444e-06	5.6347e-06	1.31399e-05	6.57714e-06	1.12882e-05	5.63621e-06	8.59698e-09	1.69014e-05	5.64011e-06	1.50241e-05	1.12875e-05	1.87926e-05	1.69011e-05	1.89233e-06	5.64105e-06	2.06429e-05	5.95855e-09	1.12718e-05	5.63441e-06	2.25471e-05	5.63852e-06	1.69217e-05	5.63921e-06	1.12727e-05	5.92176e-09	1.44168e-08	5.63536e-06	1.69046e-05	3.76338e-06	2.12878e-08	1.69043e-05	4.73213e-09	5.64963e-06	3.00541e-05	7.51718e-06	1.31613e-05	5.64007e-06	3.18226e-09	1.12687e-05	2.06655e-05	1.31476e-05	1.03522e-05	1.12768e-05	1.12808e-05	5.64262e-06	5.6372e-06	1.88746e-06	1.68979e-05	1.88288e-06	3.00584e-05	2.25292e-05	1.12659e-05	5.63972e-06	7.53741e-06	1.69145e-05	5.64799e-06	9.40486e-06	7.50585e-06	2.81633e-05	1.12897e-05	0.00126198
d2_51	0.00165405	2.40974e-09	1.87833e-05	1.68994e-05	1.69067e-05	1.31446e-05	7.52931e-06	1.12704e-05	1.12712e-05	2.44087e-05	6.57269e-10	1.12711e-05	1.12593e-05	1.88724e-06	2.81649e-05	9.40306e-06	7.52798e-06	1.88458e-06	5.64666e-06	5.63761e-06	2.44305e-05	9.40326e-06	1.68986e-05	7.51365e-06	5.65189e-06	3.75365e-06	2.81604e-05	2.06618e-05	7.51915e-06	5.6461e-06	3.76654e-06	1.87735e-05	1.31662e-05	1.31593e-05	1.12159e-08	1.12705e-05	5.64673e-06	1.87741e-05	1.31515e-05	1.8987e-06	2.2527e-05	7.52044e-06	5.62942e-06	1.12661e-05	0	1.88328e-06	1.12699e-05	1.87841e-05	1.34758e-08	5.27811e-09	1.41018e-05	7.52857e-06	1.12703e-05	1.31544e-05	7.52754e-06	4.55066e-09	5.63576e-06	2.25447e-05	7.5063e-06	2.81859e-05	2.44014e-05	1.68999e-05	1.31496e-05	5.01728e-09	1.50294e-05	2.44024e-05	1.21844e-09	5.63939e-06	1.31573e-05	5.63446e-06	7.53758e-06	1.14519e-08	5.65087e-06	1.12702e-05	1.1272e-05	7.64604e-09	5.63442e-06	5.64443e-06	1.69002e-05	6.95873e-09	1.12807e-05	5.64478e-06	1.88838e-06	7.51387e-06	1.31428e-05	2.44237e-05	7.51553e-06	1.12732e-05	1.34408e-08	7.51328e-06	1.88448e-06	3.70748e-09	1.69138e-05	5.65215e-06	0.00150779
d2_52	0.00166882	5.64195e-06	1.12683e-05	7.51593e-06	1.87736e-05	5.64767e-06	5.64972e-06	1.12641e-05	1.51197e-08	9.40094e-06	7.51767e-06	5.64112e-06	4.73624e-09	1.87755e-05	1.87865e-05	5.63961e-06	7.52669e-06	1.12722e-05	3.68454e-09	2.067e-05	5.63122e-06	5.63728e-06	7.51686e-06	1.12823e-05	9.39459e-06	1.68982e-05	2.58305e-08	1.87847e-05	9.68985e-09	1.69183e-05	9.41273e-06	1.69026e-05	3.94301e-05	1.03639e-08	5.63632e-06	5.63332e-06	5.65199e-06	5.65114e-06	5.64862e-06	1.88879e-06	5.63637e-06	1.87836e-05	1.31382e-05	5.64094e-06	1.87755e-05	5.6569e-06	1.87908e-05	1.06529e-08	1.31566e-05	3.77166e-06	1.50477e-05	1.12885e-05	1.49535e-08	3.00502e-05	1.12616e-05	3.00408e-05	5.6264e-06	1.69062e-05	2.62918e-05	1.17412e-08	5.62974e-06	5.64051e-06	1.26037e-08	7.51964e-06	5.63445e-06	5.6322e-06	1.68979e-05	1.50318e-08	6.01947e-09	5.63529e-06	1.31459e-05	1.31485e-05	7.51595e-06	2.62943e-05	1.87972e-05	1.68981e-05	7.51623e-06	1.68886e-05	5.6472e-06	2.5427e-08	1.90791e-06	7.50843e-06	1.3153e-05	1.69083e-05	1.31575e-05	2.06522e-05	5.63793e-06	8.47515e-06	1.31407e-05	1.97263e-05	1.62386e-08	2.25197e-05	6.55812e-09	7.52755e-06	0.00139815
d2_53	0.00157606	1.37305e-05	5.64994e-06	1.02634e-08	5.6398e-06	1.69158e-05	2.44277e-05	5.6433e-06	8.95308e-09	3.00331e-05	1.87891e-05	5.64105e-06	5.63802e-06	1.0331e-05	1.31493e-05	2.25273e-05	2.44123e-05	1.88349e-06	9.41256e-06	5.62956e-06	9.16152e-09	5.64254e-06	5.64063e-06	1.31587e-05	1.22122e-05	7.52232e-06	1.31513e-05	9.54741e-07	1.68891e-05	5.63316e-06	1.48157e-08	1.67737e-08	1.69139e-05	1.69028e-05	3.67953e-09	1.12823e-05	1.68996e-05	9.42597e-06	6.51218e-09	1.1288e-05	1.31636e-05	1.69111e-05	1.12891e-05	1.12762e-05	1.85029e-08	5.6456e-06	1.50217e-05	3.05021e-08	1.1271e-05	1.12804e-05	1.6911e-05	1.1499e-08	1.07119e-08	7.52008e-06	1.89185e-06	1.12651e-05	1.12702e-05	1.31369e-05	3.22062e-09	5.64642e-06	7.51157e-06	1.69064e-05	5.64144e-06	3.00409e-05	8.09284e-09	1.12865e-05	2.02342e-08	2.25288e-05	5.63143e-06	5.64386e-06	7.51145e-06	1.12722e-05	1.50359e-05	5.63217e-06	1.69004e-05	1.6891e-05	5.63718e-06	5.63706e-06	3.19139e-05	5.63355e-06	7.51289e-06	5.63672e-06	5.63728e-06	1.78383e-05	3.38049e-09	7.52467e-06	5.63863e-06	7.52308e-06	1.20657e-08	5.64086e-06	5.65516e-06	9.39565e-06	1.12629e-05	9.4062e-06	0.00163178
d2_54	0.00174265	5.64464e-06	2.44029e-05	9.40426e-06	1.31502e-05	7.53211e-06	1.12796e-05	3.76721e-06	7.52479e-06	1.31688e-05	1.8848e-06	1.12697e-05	1.31691e-05	3.78001e-06	9.54495e-10	4.65365e-09	5.64971e-06	1.90081e-06	1.12766e-05	5.63788e-06	5.63452e-06	8.57786e-09	5.65079e-06	1.87866e-05	1.3553e-08	1.50246e-05	7.52302e-06	5.63929e-06	1.87703e-05	3.21825e-09	5.64522e-06	1.8763e-06	1.31464e-05	5.6387e-06	1.58281e-08	5.65511e-06	1.12631e-05	2.25272e-05	1.12737e-05	1.8806e-05	1.69259e-05	2.25355e-05	9.41393e-06	7.5341e-06	1.30894e-08	5.64483e-06	7.51323e-06	9.4102e-06	5.63581e-06	1.5036e-05	1.50334e-05	1.5029e-05	1.50458e-05	1.3153e-05	5.64494e-06	7.51121e-06	5.64348e-06	5.6456e-06	2.06613e-05	1.69236e-05	1.8802e-06	1.69038e-05	7.52713e-06	5.63423e-06	2.62991e-05	5.63538e-06	1.68883e-05	5.64286e-06	1.6908e-05	3.00312e-05	1.31478e-05	2.06853e-05	5.63677e-06	9.40787e-06	1.31612e-05	5.63777e-06	5.63815e-06	7.46544e-09	1.12772e-05	1.88445e-06	5.63923e-06	1.31506e-05	7.52103e-06	2.03614e-09	6.0118e-09	1.12672e-05	3.94315e-05	5.63523e-06	5.64964e-06	8.79458e-09	1.31539e-05	1.38224e-08	6.99471e-09	1.89536e-06	0.00138858
d2_55	0.0017672	1.1275e-05	7.51467e-06	7.52276e-06	5.64153e-06	1.50442e-05	6.29179e-09	5.64712e-06	7.53518e-06	5.63374e-06	1.50279e-05	1.12812e-05	9.83707e-10	2.25449e-05	8.96166e-09	2.30454e-08	1.69017e-05	1.88933e-06	1.31452e-05	7.51565e-06	5.64137e-06	1.48649e-08	5.63951e-06	6.58378e-06	9.41025e-06	1.6898e-05	1.69094e-05	5.63224e-06	1.12766e-05	5.63132e-06	7.51696e-06	7.52182e-06	1.69058e-05	1.12762e-05	5.62851e-06	5.64381e-06	8.98783e-09	7.52368e-06	7.52503e-06	7.51335e-06	8.04115e-09	1.50608e-05	1.12757e-05	5.62657e-06	5.64262e-06	5.63165e-06	1.1255e-05	5.63915e-06	1.12723e-05	1.92114e-09	1.1269e-05	7.52033e-06	2.8172e-05	2.06706e-05	1.1281e-05	1.49508e-08	1.87881e-05	9.39523e-06	1.87849e-05	1.12788e-05	1.87901e-05	5.64353e-06	5.63788e-06	7.50974e-06	7.50996e-06	5.63279e-06	7.52406e-06	9.41109e-06	7.53422e-06	1.12778e-05	5.64779e-06	5.63019e-06	1.69053e-05	3.77381e-06	1.69045e-05	2.25442e-05	5.64834e-06	2.06556e-05	1.1037e-10	1.12748e-05	5.6686e-09	1.12747e-05	1.3137e-05	7.51539e-06	1.12769e-05	1.31656e-05	7.50732e-06	1.12792e-05	1.32001e-08	4.55211e-09	1.12763e-05	1.50454e-05	1.3155e-05	1.50326e-05	0.00163178
d2_56	0.00172358	7.79173e-09	5.6369e-06	5.65725e-06	1.87741e-05	2.06704e-05	5.65027e-06	7.52498e-06	5.64724e-06	1.12697e-05	4.20737e-09	7.51582e-06	7.98157e-09	2.06723e-05	1.315e-05	1.12767e-05	5.64713e-06	2.6286e-05	2.95205e-09	7.51694e-06	5.63325e-06	1.89155e-06	2.44188e-05	3.38132e-09	1.69041e-05	1.69005e-05	1.65812e-08	1.68995e-05	1.50311e-05	5.63161e-06	1.12836e-05	7.51849e-06	1.12706e-05	6.22582e-09	1.88812e-06	5.64067e-06	9.41289e-06	1.31493e-05	1.31458e-05	1.88983e-06	1.12694e-05	1.69015e-05	5.63613e-06	9.78927e-09	1.31455e-05	9.31933e-09	1.89771e-06	7.51796e-06	5.64703e-06	1.06618e-08	1.92831e-08	1.31456e-05	3.00394e-05	1.69056e-05	1.12743e-05	5.62719e-06	1.31555e-05	1.43079e-08	5.63981e-06	5.64643e-06	5.63589e-06	1.31543e-05	7.53351e-06	1.89983e-06	7.52923e-06	1.6912e-05	1.31492e-05	1.12656e-05	2.44094e-05	5.63612e-06	1.31465e-05	5.63751e-06	1.8883e-06	1.68974e-05	5.63101e-06	1.31556e-05	2.12207e-08	1.61262e-08	6.1927e-09	5.64303e-06	5.64227e-06	5.63859e-06	2.62947e-05	1.12657e-05	5.63513e-06	1.89517e-06	1.89185e-06	1.12791e-05	7.52291e-06	7.51588e-06	1.69002e-05	5.63576e-06	1.12828e-05	1.27086e-08	0.0015341
d2_57	0.00174115	5.63678e-06	9.40266e-06	1.69094e-05	1.31779e-05	5.63436e-06	5.64508e-06	4.81608e-09	1.127e-05	2.25383e-05	1.35789e-08	5.64255e-06	5.6367e-06	7.52071e-06	5.64445e-06	2.44149e-05	5.63631e-06	2.4405e-05	9.54676e-09	1.31635e-05	5.64048e-06	5.65946e-06	1.69066e-05	5.63805e-06	5.6324e-06	5.64455e-06	1.12704e-05	5.63357e-06	2.06441e-05	1.31499e-05	1.59539e-05	1.12626e-05	1.69102e-05	1.12649e-05	7.51844e-06	1.12717e-05	5.63934e-06	5.6362e-06	7.51718e-06	5.64133e-06	9.39984e-06	1.50376e-05	1.68985e-05	2.44151e-05	1.82875e-09	5.65503e-06	1.87683e-05	1.12648e-05	1.89589e-06	1.88406e-06	1.31499e-05	1.31709e-05	1.887e-06	5.63158e-06	5.63236e-06	5.63938e-06	5.63616e-06	4.40235e-09	1.88669e-06	2.25303e-05	7.51571e-06	1.12683e-05	1.12819e-05	7.39353e-09	1.87958e-05	5.62782e-06	1.6908e-05	1.12756e-05	1.98619e-08	1.31538e-05	1.87758e-05	1.31518e-05	5.63759e-06	5.64621e-06	1.87784e-05	1.04199e-08	1.90085e-06	1.31601e-05	1.61966e-09	2.81511e-05	1.31542e-05	1.12758e-05	5.63861e-06	1.69087e-05	1.87829e-05	1.31585e-05	5.63597e-06	2.25233e-05	8.36225e-09	1.31431e-05	2.44128e-05	1.12729e-05	5.6506e-06	2.81614e-05	0.00147037
d2_58	0.00169496	5.63081e-06	7.52548e-06	1.69138e-05	1.68942e-05	5.63374e-06	5.63119e-06	1.12613e-05	5.63866e-06	5.63756e-06	6.43799e-09	1.20866e-08	1.68918e-05	8.14405e-09	5.58621e-09	5.63676e-06	2.74653e-09	5.63238e-06	5.634e-06	7.52519e-06	1.68987e-05	7.52892e-06	5.64191e-06	1.88366e-06	5.63741e-06	2.87032e-09	5.63874e-06	5.32639e-10	9.40285e-06	3.38066e-05	5.63951e-06	0	1.40941e-05	1.31587e-05	1.20413e-08	5.63358e-06	9.40095e-06	2.25084e-05	2.25315e-05	1.17057e-08	4.70733e-09	1.41087e-05	1.97121e-05	3.7682e-06	1.87901e-05	5.64301e-06	2.06743e-05	5.64197e-06	5.64314e-06	7.52672e-06	1.40796e-05	1.88219e-06	1.50399e-05	5.6522e-06	9.976e-09	1.69033e-05	5.63827e-06	5.63285e-06	5.64229e-06	1.12656e-05	1.86962e-08	2.44107e-05	9.84554e-09	1.68903e-05	9.39021e-06	1.87847e-05	5.65408e-06	1.06838e-08	7.53659e-06	7.52732e-06	5.6351e-06	7.5188e-06	1.31482e-05	5.63091e-06	1.87819e-05	5.88356e-09	5.64992e-06	1.31628e-05	1.31337e-05	1.12686e-05	5.63553e-06	1.87931e-05	1.31421e-05	1.12621e-05	1.88963e-06	1.31473e-05	7.43805e-09	1.89738e-06	2.44155e-05	5.6367e-06	1.68947e-05	7.51895e-06	8.82789e-09	1.1271e-05	0.00133696
d2_59	0.00165734	5.64576e-06	7.52369e-06	1.68883e-05	1.31646e-05	1.88004e-05	1.50455e-05	3.19234e-05	4.49136e-09	9.39481e-06	3.78906e-06	7.51976e-06	1.1265e-05	1.12733e-05	1.1273e-05	1.69057e-05	1.97239e-05	7.51414e-06	7.50776e-06	1.89075e-06	1.12813e-05	1.31576e-05	5.63723e-06	1.31427e-05	1.31374e-05	1.128e-05	4.38196e-09	1.18183e-08	1.69175e-05	1.12711e-05	1.31535e-05	2.25273e-05	5.63458e-06	1.12799e-05	1.3162e-05	7.5105e-06	1.12606e-05	5.66576e-09	1.87767e-05	1.87716e-05	1.68925e-05	1.6902e-05	5.63692e-06	5.63317e-06	1.69012e-05	1.87816e-05	7.52283e-06	1.12733e-05	7.51285e-06	7.52046e-06	1.9004e-06	4.60716e-09	1.87853e-05	1.31402e-05	1.12738e-05	5.63281e-06	1.12866e-05	1.55823e-09	7.52538e-06	1.79829e-08	1.06358e-08	5.632e-06	2.63023e-05	1.12688e-05	5.63036e-06	1.12706e-05	2.25415e-05	5.64227e-06	7.50801e-06	1.12622e-05	1.31684e-05	1.12713e-05	5.63534e-06	1.69059e-05	1.12768e-05	1.88651e-06	5.64439e-06	6.66911e-09	3.00428e-05	2.83698e-06	2.81676e-05	7.50791e-06	1.12736e-05	2.44244e-05	1.31681e-05	5.63973e-06	7.51337e-06	3.76828e-06	1.35443e-08	7.52039e-06	5.64176e-06	1.86483e-09	5.63523e-06	1.68959e-05	0.00138953
d2_60	0.00167913	1.69237e-05	1.12698e-05	5.63295e-06	1.12735e-05	1.50209e-05	7.52212e-06	1.12735e-05	1.88458e-06	5.63788e-06	1.5387e-09	5.63526e-06	5.63045e-06	0	7.50944e-06	7.51485e-06	5.64915e-06	5.64481e-06	1.5854e-08	5.63305e-06	5.63756e-06	5.6272e-06	4.29774e-10	1.12807e-05	9.41074e-06	1.33104e-08	1.1266e-05	2.06539e-05	1.69059e-05	5.29496e-09	1.08674e-08	5.63916e-06	7.50632e-06	1.12649e-05	7.50918e-06	5.63597e-06	7.51784e-06	7.50895e-06	5.63739e-06	5.63839e-06	2.06661e-05	1.31561e-05	5.62854e-06	8.23036e-09	1.50437e-05	2.25478e-05	5.62851e-06	5.63082e-06	7.51887e-06	2.53551e-05	1.12815e-05	5.85168e-09	5.64064e-06	7.51886e-06	5.64292e-06	7.51506e-06	1.12959e-05	1.12814e-05	5.64857e-06	5.64456e-06	5.64141e-06	1.89343e-06	7.51419e-06	1.31497e-05	5.01906e-10	1.87915e-05	5.63351e-06	1.1268e-05	5.84612e-09	8.45749e-06	7.52052e-06	1.12625e-05	5.63751e-06	5.6511e-06	1.12672e-05	1.0554e-08	1.87865e-05	1.64299e-09	1.12732e-05	1.06436e-08	5.64378e-06	7.36231e-09	2.06569e-05	3.00591e-05	7.0369e-09	2.25265e-05	9.41098e-06	5.64175e-06	2.25371e-05	5.6264e-06	1.3134e-05	5.6364e-06	1.88631e-06	1.12711e-05	0.00145706
