	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000920637	9.47154e-09	2.05817e-09	8.03695e-10	6.46036e-06	6.47689e-06	1.2938e-05	6.47462e-06	0	8.56659e-09	6.45987e-06	1.17361e-08	0	1.50852e-05	1.29312e-05	6.46392e-06	3.23769e-06	4.19235e-09	6.46422e-06	3.32611e-09	0	5.3569e-10	1.32863e-09	2.15996e-06	6.46861e-06	6.47753e-06	0	8.63222e-06	6.32115e-09	6.30759e-09	6.4629e-06	6.47803e-06	1.83963e-08	6.46716e-06	1.29256e-05	6.45676e-06	6.46607e-06	1.7236e-05	2.16189e-06	6.49127e-09	8.07775e-09	6.4603e-06	1.64763e-09	1.16089e-09	6.463e-06	1.30887e-09	8.23177e-09	8.63304e-06	6.46447e-06	2.16106e-06	6.46624e-06	8.61471e-06	6.03864e-09	6.4608e-06	6.46802e-06	1.29301e-05	6.46213e-06	1.50871e-05	0	6.4568e-06	1.50845e-05	6.46721e-06	4.16522e-09	6.46203e-06	7.7227e-10	1.93949e-05	4.38112e-09	6.46774e-06	1.29294e-05	4.22483e-09	4.32064e-06	0	6.48742e-06	2.15373e-05	1.70266e-08	7.78383e-09	0	6.46568e-06	1.29351e-05	6.45771e-06	6.47049e-06	0	2.58582e-05	6.47413e-06	3.01276e-09	3.51656e-09	6.46689e-06	6.46567e-06	4.94781e-09	3.28381e-09	4.75263e-09	6.46464e-06	1.01512e-08	6.47315e-06	0.000652847
d3_49	0.00103566	1.72436e-05	1.94548e-09	0	6.45905e-06	0	6.46604e-06	8.62364e-06	6.47569e-06	2.30723e-09	0	0	6.46973e-06	2.17596e-09	5.87015e-09	0	5.4598e-09	5.29709e-09	6.96825e-09	6.47273e-06	1.29297e-05	0	3.27728e-08	2.16844e-06	4.3291e-10	0	7.53614e-06	6.45661e-06	6.46846e-06	6.47188e-06	1.75682e-09	0	6.472e-06	0	3.16475e-10	0	0	2.44588e-09	6.47054e-06	6.47678e-06	0	6.45736e-06	2.07904e-09	1.50945e-05	1.87044e-09	6.47111e-06	6.47278e-06	4.32791e-06	0	5.3927e-09	9.69104e-06	6.47519e-06	0	0	6.47035e-06	5.51762e-09	6.45623e-06	0	6.46731e-06	1.29289e-05	4.04859e-10	6.47783e-06	1.29371e-05	6.47138e-06	6.467e-06	1.50833e-05	8.62065e-06	6.4598e-06	6.46647e-06	0	1.50869e-05	2.15501e-05	1.11665e-08	1.03774e-08	0	6.46659e-06	6.46327e-06	0	0	7.8934e-10	6.24099e-09	6.48015e-06	6.46623e-06	1.40513e-09	0	2.27449e-08	2.16498e-06	1.29262e-05	0	6.45623e-06	2.17066e-06	6.22696e-09	1.93836e-05	2.16402e-06	0.000728238
d3_50	0.000915191	1.63043e-11	2.16862e-06	2.1541e-05	8.57759e-10	2.15618e-05	6.4692e-06	8.61601e-06	6.46704e-06	8.62766e-06	6.47684e-06	6.47181e-06	6.46673e-06	0	0	0	8.62376e-06	6.46918e-06	4.63215e-09	6.46938e-06	1.59971e-09	5.14566e-10	6.47467e-06	6.47074e-06	1.93887e-05	2.17944e-06	6.47005e-06	6.47334e-06	0	6.48604e-06	6.05135e-09	8.62305e-06	0	6.46793e-06	1.29282e-05	1.50974e-05	1.72445e-05	2.99547e-09	6.46884e-06	6.46496e-06	0	6.46875e-06	3.64053e-09	6.46114e-06	1.01694e-09	2.17038e-06	0	8.62041e-06	3.49772e-09	1.05271e-09	2.51915e-09	9.52626e-09	8.61185e-06	6.46705e-06	1.50874e-05	2.16079e-06	3.1615e-09	6.46797e-06	5.99241e-09	0	1.07807e-05	0	0	8.62884e-06	6.46556e-06	2.97584e-09	6.46511e-06	3.05662e-09	0	1.05086e-08	2.15774e-06	6.46621e-06	8.62334e-06	1.2914e-05	1.50794e-05	3.62664e-09	1.50829e-05	1.50917e-05	6.47085e-06	0	6.47018e-06	6.46738e-06	1.50957e-05	1.93937e-05	1.29219e-05	0	1.34041e-09	1.16936e-09	1.58844e-09	5.63091e-09	3.67531e-09	7.30199e-10	6.46991e-06	1.2932e-05	0.000663704
d3_51	0.000841374	5.2327e-09	2.29903e-09	6.4632e-06	6.46711e-06	2.74408e-09	6.46355e-06	0	6.45747e-06	6.46922e-06	2.16625e-06	1.29321e-05	6.46441e-06	0	1.07865e-05	6.46399e-06	7.65002e-09	4.826e-10	2.66063e-09	6.46686e-06	6.48345e-06	8.63335e-06	6.46646e-06	8.61954e-06	6.48566e-06	1.29252e-05	4.31258e-06	6.47639e-06	1.29267e-05	6.46616e-06	8.63135e-06	6.47164e-06	6.45796e-06	6.2853e-10	1.73592e-08	9.90734e-10	8.62615e-06	6.46359e-06	3.70228e-09	0	7.03812e-10	1.18564e-05	4.39825e-10	8.64321e-09	9.98126e-09	0	6.47274e-06	6.61791e-09	2.16475e-06	6.13798e-09	1.72357e-05	2.17853e-10	0	6.46659e-06	0	6.46354e-06	8.98118e-09	0	6.46853e-06	9.73358e-09	2.53958e-08	0	2.16353e-06	5.76587e-09	7.61831e-09	6.67749e-09	2.44414e-09	0	6.45775e-06	2.16187e-06	1.97035e-09	1.35815e-08	8.6178e-06	1.50897e-05	6.47423e-06	6.46176e-06	0	8.62324e-06	6.46193e-06	1.29312e-05	0	6.46637e-06	6.46063e-06	6.39553e-09	1.29496e-05	3.17343e-09	8.5405e-10	6.46668e-06	3.65145e-10	2.16982e-06	8.35579e-09	1.58275e-08	1.93893e-11	4.32052e-06	0.000726218
d3_52	0.000811953	1.22641e-10	6.46223e-06	1.93856e-05	6.46809e-06	2.16288e-06	1.29279e-05	6.46236e-06	2.17094e-06	1.50841e-05	8.61858e-06	3.83667e-09	8.60947e-06	1.29324e-05	6.47159e-06	6.45722e-06	0	2.03622e-09	9.70613e-09	1.50782e-05	5.87629e-09	6.46406e-06	6.47164e-06	8.61949e-06	1.01943e-09	0	8.62285e-06	4.36734e-09	6.53149e-09	0	6.47382e-06	3.06925e-09	1.18951e-08	6.46791e-06	3.26264e-09	2.16152e-06	1.98024e-09	1.79249e-09	8.75814e-09	6.17785e-09	6.46308e-06	6.46182e-06	6.46561e-06	6.4673e-06	9.18314e-09	1.93947e-05	1.74171e-09	6.46148e-06	1.29256e-05	1.29273e-05	0	0	0	8.61735e-06	6.86884e-09	4.35197e-09	0	1.50799e-05	8.6158e-06	3.0789e-09	8.63602e-06	8.61848e-06	6.46556e-06	2.16118e-06	1.37517e-10	8.6282e-06	1.50859e-05	6.75953e-09	4.32898e-09	9.69315e-06	0	6.47256e-06	1.93934e-05	2.16959e-06	1.72387e-05	7.69491e-09	8.62675e-06	0	1.08028e-08	6.07575e-09	0	1.72245e-05	6.45623e-06	6.47022e-06	6.47764e-06	6.47205e-06	2.16098e-06	6.47196e-06	0	1.50861e-05	1.93899e-05	1.29489e-05	7.33908e-10	7.772e-09	0.000637786
d3_53	0.000714909	0	2.17841e-06	6.47287e-06	3.63235e-09	0	1.42526e-08	2.15404e-05	5.81935e-09	1.25706e-09	1.29399e-05	1.50761e-05	1.76423e-08	2.17022e-06	6.47144e-06	6.46236e-06	1.72336e-05	6.47281e-06	5.78309e-10	6.4834e-06	8.62015e-06	1.72419e-05	2.16485e-06	0	1.61327e-08	1.67128e-10	2.16939e-06	0	1.29447e-05	9.26295e-11	1.93984e-05	6.46248e-06	1.29304e-05	6.13626e-09	2.89658e-09	2.15362e-05	6.47146e-06	3.96419e-09	8.62e-06	7.41242e-09	9.21103e-09	6.47217e-06	6.46362e-06	1.48377e-09	1.29404e-05	2.16204e-06	6.46467e-06	6.46728e-06	6.46837e-06	6.74563e-09	5.51004e-09	0	0	3.58891e-09	0	0	6.4662e-06	6.3744e-09	1.29213e-05	8.62303e-06	3.37218e-09	2.15508e-05	0	4.14818e-09	6.46697e-06	6.50284e-09	6.47175e-06	8.33816e-11	6.07491e-09	6.46879e-06	5.92069e-09	1.93983e-05	6.47474e-06	6.45786e-06	1.29418e-05	0	1.53802e-08	5.78691e-09	5.90925e-09	1.9373e-09	5.74748e-09	2.10588e-09	1.87329e-09	2.17428e-06	0	2.36987e-05	8.61496e-06	1.50843e-05	1.73938e-09	5.71058e-09	6.46638e-06	6.46461e-06	1.72314e-05	6.45926e-06	0.000689593
d3_54	0.000785526	6.46318e-06	6.47102e-06	0	7.77898e-09	8.62566e-06	8.20168e-09	7.7788e-09	1.29285e-05	6.45999e-06	6.48062e-06	8.63339e-06	6.46632e-06	1.50751e-05	4.59356e-09	1.50993e-05	8.95096e-10	6.46836e-06	0	7.07872e-10	1.29177e-05	1.29198e-05	8.63137e-06	4.06218e-09	6.46304e-06	6.47126e-06	6.46582e-06	6.45997e-06	1.29276e-05	2.15498e-05	6.45835e-06	1.29276e-05	0	8.48684e-09	2.16681e-06	1.29328e-05	2.16128e-06	1.08977e-06	1.14455e-08	6.46675e-06	4.60166e-09	2.16736e-06	1.50891e-05	8.63007e-06	1.02654e-08	1.29248e-05	6.47031e-06	1.50742e-05	0	9.85786e-10	3.71503e-09	4.14127e-09	7.74081e-09	6.46494e-06	7.52372e-10	6.46458e-06	1.29329e-05	1.30885e-09	6.46958e-06	0	8.52071e-10	6.46629e-06	8.7318e-10	6.46687e-06	1.07736e-05	0	6.45945e-06	6.46809e-06	0	8.61868e-06	0	2.1586e-06	6.47379e-06	8.71875e-09	6.46785e-06	3.66904e-09	1.86099e-09	6.45671e-06	6.4622e-06	6.47001e-06	1.5097e-05	5.17524e-09	1.36353e-08	1.55469e-09	6.47561e-06	2.15328e-06	6.46286e-06	1.29296e-05	1.7621e-09	2.16616e-06	6.46349e-06	6.45861e-06	6.4641e-06	7.19542e-10	0.000668056
d3_55	0.000856122	2.16227e-06	0	0	2.79989e-05	1.50812e-05	1.29317e-05	2.58794e-09	1.50877e-05	1.29422e-05	6.46806e-06	2.16882e-06	6.46083e-06	1.29258e-05	1.93786e-05	1.50983e-05	2.16644e-06	6.46046e-06	8.60819e-11	8.6185e-06	2.16045e-06	6.45623e-06	6.59309e-10	1.54953e-08	0	5.50946e-09	6.46023e-06	6.47583e-06	0	6.47376e-06	6.46695e-06	6.47497e-06	0	1.99092e-10	0	1.29227e-05	0	6.46322e-06	8.61902e-06	0	8.63317e-09	8.95493e-09	6.46495e-06	6.46785e-06	1.50874e-05	8.61482e-06	6.46522e-06	8.61638e-06	6.46871e-06	0	2.17693e-06	8.62692e-06	0	7.06017e-09	7.55063e-06	6.4683e-06	0	6.46548e-06	6.4698e-06	6.47832e-06	1.29186e-05	8.61967e-06	6.47403e-06	0	3.24413e-09	7.82769e-09	2.16913e-06	8.62345e-06	8.62512e-06	1.54496e-09	8.17039e-09	0	6.46042e-06	6.46822e-06	1.50868e-09	1.50963e-05	2.16222e-06	8.22861e-10	6.47064e-06	2.73659e-09	5.19482e-09	1.29237e-05	1.29179e-05	5.84943e-10	0	6.51387e-09	1.50645e-05	8.62035e-06	4.59211e-09	6.46036e-06	1.29206e-05	2.04157e-09	6.45901e-06	1.11426e-08	0.00070886
d3_56	0.000848722	6.47498e-06	9.12536e-09	1.16617e-08	6.4662e-06	1.50916e-05	6.4739e-06	1.07857e-05	1.55203e-08	1.29319e-05	3.70706e-09	6.46656e-06	0	6.45623e-06	6.45623e-06	5.20575e-09	6.46725e-06	2.16237e-06	2.16351e-06	1.50825e-05	5.18618e-09	1.50809e-05	6.46724e-06	6.47172e-06	0	1.292e-05	0	6.45886e-06	1.35841e-09	6.48686e-06	1.93867e-05	8.62101e-06	2.97263e-09	1.72377e-05	1.27844e-08	0	1.497e-08	1.1683e-09	6.46385e-06	1.29256e-05	2.15823e-06	7.10363e-10	6.46211e-06	6.46777e-06	6.53751e-09	0	6.46861e-06	1.50782e-05	2.50038e-10	6.45976e-06	8.61769e-06	6.23011e-10	7.06107e-10	1.53676e-08	4.92551e-09	6.45623e-06	7.35835e-09	9.08953e-09	6.46236e-06	0	1.70041e-08	1.29241e-05	6.465e-06	1.50886e-05	2.54264e-09	2.16038e-06	6.46332e-06	0	6.47353e-06	1.34446e-08	7.48048e-09	8.62016e-06	1.084e-06	0	1.29268e-05	8.61858e-06	6.17152e-09	6.46902e-06	6.813e-09	6.45623e-06	1.29205e-05	1.03257e-08	5.40498e-10	2.16893e-06	1.30818e-09	6.4683e-06	4.37817e-09	6.46314e-06	4.33134e-06	8.5721e-09	4.1823e-09	6.71738e-09	0	1.35168e-09	0.000752941
d3_57	0.00082107	1.68778e-09	8.6195e-06	4.32037e-06	6.4671e-06	6.61387e-09	6.47603e-06	1.07873e-05	1.7143e-08	0	6.46944e-06	8.58779e-09	1.29363e-05	0	3.28916e-09	2.16799e-06	6.46973e-06	5.10433e-09	8.81115e-09	1.93958e-05	2.45456e-09	1.29287e-05	6.46424e-06	6.46454e-06	6.47397e-06	1.29481e-05	7.02564e-09	2.17246e-06	1.50944e-05	1.2932e-05	3.49501e-10	1.43459e-08	1.09373e-08	0	1.19131e-09	4.30018e-09	0	1.2936e-05	1.29195e-05	1.64534e-09	6.46515e-06	6.46882e-06	6.46319e-06	1.82161e-10	0	6.46415e-06	5.42888e-09	8.62309e-06	1.29303e-05	0	6.46673e-06	0	5.45118e-09	6.45818e-06	6.47051e-06	2.15986e-06	6.48368e-06	8.61912e-06	6.4668e-06	0	3.43903e-09	2.15763e-06	6.88756e-09	5.47894e-09	4.9636e-10	6.46461e-06	1.29316e-05	1.37202e-08	7.67331e-09	1.13209e-08	6.47079e-06	0	6.96747e-09	6.46393e-06	1.29304e-05	3.13048e-09	3.00976e-09	4.19329e-09	0	0	2.05798e-09	2.63335e-09	1.50807e-05	6.46258e-06	6.46201e-06	1.29189e-05	8.63325e-06	7.82505e-09	6.11312e-09	0	2.88153e-09	3.93563e-09	6.45676e-06	6.46331e-06	0.00067658
d3_58	0.000782528	1.20796e-08	6.46017e-06	6.45717e-06	6.46137e-06	0	2.16831e-06	2.58679e-05	6.46084e-06	2.16268e-06	6.45623e-06	5.83491e-10	8.62223e-06	7.69878e-09	3.23447e-06	6.45623e-06	6.46889e-06	5.05215e-09	1.29178e-05	2.16238e-06	2.55091e-09	6.47845e-06	6.46934e-06	1.72316e-05	6.46584e-06	1.29234e-05	5.87267e-09	7.00943e-09	6.4655e-06	1.04591e-08	6.46244e-06	0	8.62127e-06	5.15669e-10	6.92769e-09	2.98281e-09	2.16299e-06	3.21514e-09	1.09052e-08	6.47005e-06	1.29213e-05	2.55429e-09	0	1.29357e-05	4.91872e-09	1.93879e-05	2.16643e-09	6.46596e-06	0	1.29354e-05	2.16725e-06	3.27702e-10	6.46411e-06	3.58912e-09	8.22254e-09	5.90352e-09	2.1547e-05	6.46098e-06	1.50783e-05	6.46923e-06	1.50728e-05	6.46463e-06	1.72363e-05	1.36171e-08	6.46652e-06	6.46549e-06	6.46806e-06	0	6.47288e-06	0	8.61963e-06	1.29346e-05	0	8.61639e-06	9.15727e-09	8.62394e-06	6.46495e-06	2.69141e-09	1.29307e-05	8.62199e-06	8.63071e-06	6.46973e-06	2.16571e-06	6.46084e-06	6.46372e-06	6.4871e-06	7.0234e-09	6.46662e-06	0	6.86036e-09	1.50742e-05	1.29332e-05	0	7.80094e-09	0.000784318
d3_59	0.000799906	6.4627e-06	6.46151e-06	2.15475e-05	0	2.01747e-09	1.45249e-08	1.93925e-05	3.08487e-09	5.73976e-10	3.92198e-09	2.16143e-06	1.50881e-05	7.2593e-09	8.62345e-06	6.46879e-06	3.23651e-06	1.39868e-08	6.47078e-06	7.48582e-09	1.29317e-05	0	2.15922e-06	8.6069e-10	5.84203e-09	0	2.16274e-06	0	5.52689e-10	6.4642e-06	6.46237e-06	1.29305e-05	0	2.16783e-06	8.62868e-06	0	3.58095e-09	0	3.27818e-09	1.07833e-05	6.48122e-06	1.08706e-06	6.47617e-06	2.16258e-06	7.02819e-09	7.57864e-10	3.23129e-05	1.50871e-05	1.2923e-05	8.61803e-06	1.29339e-05	1.73664e-08	0	8.62912e-06	6.45889e-06	0	2.80024e-05	1.27267e-08	0	1.97676e-10	1.22737e-08	0	3.30778e-09	8.38861e-09	7.63733e-09	0	0	7.66848e-09	2.32344e-09	8.61848e-06	0	0	0	6.46552e-06	1.29329e-05	8.62845e-06	1.50859e-05	6.46362e-06	1.508e-05	1.2629e-09	1.29307e-05	1.29244e-05	2.57607e-09	0	5.16333e-09	6.47022e-06	1.50949e-05	6.74722e-09	8.31696e-09	8.62226e-06	1.72292e-05	2.15563e-06	5.69652e-09	6.46257e-06	0.000749858
d3_60	0.000883958	0	6.46192e-06	2.16113e-06	8.6325e-06	2.40358e-09	6.58474e-09	1.93968e-05	3.17501e-09	1.07724e-05	1.07952e-05	2.15549e-05	6.46611e-06	7.04811e-09	6.46487e-06	2.16156e-06	6.46835e-06	6.46543e-06	2.15368e-05	6.47101e-06	6.4803e-06	1.26681e-08	0	1.29273e-05	2.58861e-09	1.07914e-08	6.47538e-06	1.74228e-08	0	8.39145e-09	5.80722e-09	3.65735e-09	0	1.29349e-05	2.15871e-06	6.12773e-09	2.3059e-09	1.99203e-09	1.29201e-05	0	0	6.47064e-06	8.6243e-06	8.61822e-06	2.86284e-09	3.08202e-09	3.15502e-09	6.47818e-06	2.13279e-09	1.08498e-09	6.46685e-06	2.15412e-06	1.2939e-05	6.46165e-06	1.29304e-05	0	1.72418e-05	2.16337e-06	6.45623e-06	2.16698e-06	1.50886e-05	0	6.45939e-06	2.16569e-06	1.93967e-05	1.29367e-05	1.50789e-05	1.29377e-05	6.47239e-06	6.46988e-06	4.46488e-09	8.62105e-06	4.62513e-09	6.46689e-06	6.46663e-06	1.10531e-08	6.98851e-09	6.46887e-06	1.29209e-05	0	0	1.29272e-05	8.6083e-06	0	1.07859e-05	6.46512e-06	4.78008e-09	1.20308e-09	8.62253e-06	1.29198e-05	6.46031e-06	2.16296e-06	2.15669e-06	1.06171e-08	0.000663631
d3_61	0.000839698	3.13548e-09	0	0	1.09206e-08	3.01533e-05	0	2.54678e-09	1.0699e-08	3.53902e-08	2.15385e-05	3.2398e-06	9.83532e-09	3.69606e-09	2.15273e-06	6.46182e-06	6.47227e-06	5.87144e-09	2.15393e-05	6.87763e-10	6.44644e-09	2.04107e-09	2.65751e-09	3.94288e-09	1.52838e-09	6.46038e-06	8.61704e-06	1.30669e-08	6.46213e-06	1.93861e-05	6.46893e-06	6.4693e-06	8.61102e-06	0	6.45893e-06	6.46986e-06	1.29417e-05	0	2.15647e-05	3.18261e-09	8.63508e-06	4.9718e-09	6.46024e-06	0	0	8.62553e-06	1.50919e-05	3.56861e-09	6.46464e-06	0	0	2.90598e-09	6.45829e-06	6.47083e-06	1.29285e-05	0	1.9386e-05	6.46482e-06	6.46392e-06	6.46336e-06	0	0	1.57305e-08	8.62543e-06	1.07867e-05	4.89251e-09	8.62418e-06	6.46143e-06	1.29545e-05	7.22271e-09	1.29328e-05	1.29395e-05	9.93174e-09	1.05686e-09	0	4.61693e-10	2.20377e-09	2.16511e-06	2.41231e-09	7.28883e-09	1.30827e-09	2.41736e-09	6.36836e-09	6.45623e-06	6.47241e-06	8.62019e-06	0	2.35219e-09	6.46987e-06	0	6.4632e-06	2.16308e-06	6.46542e-06	6.46707e-06	0.000749835
d3_62	0.165078	0.00123142	0.00122525	0.00127363	0.00118855	0.00135547	0.00139002	0.00118762	0.00125104	0.00123074	0.00125865	0.00128668	0.00137811	0.00134154	0.0013858	0.00129964	0.00129959	0.00130831	0.00129095	0.00119724	0.00135036	0.00116179	0.0012771	0.00128883	0.00137601	0.00127061	0.00135991	0.00137927	0.0012274	0.00133721	0.00131043	0.00121445	0.00132642	0.00130058	0.00127866	0.00124782	0.00125744	0.00142219	0.00125313	0.00129955	0.00121332	0.00144068	0.0011886	0.0012628	0.00130389	0.00131241	0.00143196	0.00134264	0.00136186	0.00131456	0.00137066	0.00131236	0.00131781	0.00126615	0.0012694	0.00136086	0.0014805	0.00140614	0.00132637	0.00132653	0.00129734	0.00131245	0.00149337	0.00130477	0.00139845	0.00130596	0.00124994	0.00140295	0.00132979	0.00144488	0.00125855	0.00131232	0.00128006	0.00135104	0.00118961	0.00128762	0.00123266	0.00128002	0.00133623	0.00148265	0.00127994	0.00131972	0.00116272	0.00142123	0.00134894	0.00121979	0.00134355	0.0012457	0.0013199	0.00149554	0.00141564	0.00132313	0.00136643	0.00127778	0.091348
