	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000517921	1.88304e-06	5.62605e-06	5.63208e-06	1.63443e-08	3.53854e-09	6.08525e-09	5.62338e-06	1.0098e-09	1.20503e-09	2.66659e-09	8.30823e-10	1.31426e-05	7.5134e-06	1.13776e-09	2.10909e-09	5.62957e-06	5.62786e-06	1.84453e-09	0	1.12442e-05	7.12179e-09	1.8797e-06	0	5.63797e-06	1.12475e-05	2.9454e-09	1.88164e-06	5.90377e-09	5.62604e-06	7.55657e-09	5.62855e-06	2.58781e-09	1.45726e-08	1.88272e-06	6.27034e-11	5.62596e-06	5.27617e-09	7.49736e-06	1.62288e-09	0	5.62509e-06	1.88404e-06	0	2.59622e-09	6.32803e-09	3.30244e-09	5.62111e-06	5.62642e-06	1.72894e-09	8.50816e-10	9.06494e-09	0	2.43945e-09	5.62466e-06	5.62016e-06	1.88806e-06	0	7.14642e-09	2.80957e-09	0	5.62259e-06	5.62773e-06	5.62787e-06	0	1.12531e-05	5.62016e-06	1.89187e-06	7.67699e-09	3.51938e-09	2.28521e-09	5.62394e-06	2.82794e-06	5.62983e-06	6.18961e-09	3.17386e-09	5.47431e-09	6.552e-09	1.87339e-06	0	2.55119e-09	2.61346e-09	0	5.63003e-06	1.40218e-08	4.94511e-09	0	1.01793e-09	5.63094e-06	5.62016e-06	5.63158e-06	2.81269e-09	0	5.62795e-06	0.000497056
d1_48	0.000547649	3.14072e-09	3.24688e-09	2.95832e-09	6.11616e-09	1.68873e-05	4.1499e-09	5.626e-06	5.6402e-06	0	7.49409e-06	5.6284e-06	2.3104e-10	0	0	5.64404e-06	6.00387e-09	0	5.62626e-06	0	5.63441e-06	2.83224e-09	0	4.04516e-09	5.62468e-06	7.13132e-09	1.76623e-09	1.12498e-05	3.41599e-11	5.62298e-06	6.22295e-09	7.50486e-06	7.5112e-06	2.15381e-09	5.62026e-06	1.5623e-08	5.62527e-06	5.633e-06	5.62997e-06	5.63278e-06	8.27125e-09	1.46131e-09	5.62016e-06	5.62837e-06	1.59403e-05	7.48553e-09	5.6277e-06	1.12472e-05	5.6293e-06	1.56483e-10	7.50577e-06	5.62806e-06	5.62602e-06	0	0	2.2499e-09	1.68726e-05	0	5.62735e-06	5.63572e-06	1.35998e-08	3.73518e-09	5.62904e-06	3.25358e-09	2.94497e-09	9.9443e-09	6.96746e-09	3.23345e-09	3.4872e-09	2.45731e-09	0	5.62464e-06	6.79805e-09	1.68771e-05	2.01539e-10	1.07019e-09	5.62826e-06	0	4.19721e-09	5.62489e-06	0	5.62844e-06	1.3123e-05	1.36785e-09	0	0	2.84625e-09	7.51906e-06	7.50383e-06	3.98645e-09	0	5.62865e-06	5.62631e-06	5.62045e-06	0.000493327
d1_49	0.000531939	1.86259e-09	1.34076e-09	0	4.61946e-09	5.63134e-06	3.64544e-09	1.50133e-05	1.12498e-05	1.88405e-06	0	1.06866e-09	5.62736e-06	1.42595e-09	5.62461e-06	1.12579e-05	7.51058e-06	7.5133e-06	0	0	5.63031e-06	1.07162e-08	1.88156e-06	8.24896e-10	5.62517e-06	1.05808e-08	0	5.63122e-06	0	4.69547e-09	4.26187e-09	0	3.64795e-09	3.89898e-10	1.31293e-05	0	1.00029e-08	5.62991e-06	1.01175e-08	4.78939e-09	0	6.00509e-09	6.31194e-10	0	5.63259e-06	0	0	0	1.87904e-06	3.09515e-09	5.62735e-06	1.87516e-06	0	0	1.46282e-09	6.44321e-09	0	7.49915e-06	3.30969e-09	4.05865e-09	1.12498e-05	0	1.36984e-09	0	8.94623e-09	1.8833e-06	4.00526e-10	5.62738e-06	1.73088e-09	4.83783e-09	5.62939e-06	4.83596e-09	2.43686e-09	0	5.62897e-06	3.72193e-09	3.13926e-09	7.49692e-06	5.6281e-06	1.12458e-05	7.4992e-06	1.88331e-06	5.6261e-06	4.01229e-09	0	3.92168e-09	1.12516e-05	1.1245e-05	0	5.62622e-06	9.14657e-09	0	2.5568e-09	0	0.00045209
d1_50	0.000570394	5.63588e-06	5.62232e-06	5.6247e-06	0	6.46591e-09	5.62683e-06	5.63356e-06	2.06188e-09	0	8.41259e-10	6.48182e-09	1.12514e-05	5.62817e-06	0	5.62969e-06	1.88286e-06	0	5.62549e-06	0	0	1.6872e-05	6.17981e-09	5.62981e-06	0	1.79501e-09	1.11164e-08	6.38372e-10	9.16173e-09	1.46493e-09	6.27416e-09	3.48144e-09	5.62896e-06	0	5.00755e-09	5.62519e-06	5.63265e-06	1.84969e-09	1.87432e-05	4.01996e-09	9.61349e-10	0	5.63249e-06	5.6287e-06	9.38863e-06	1.66235e-09	5.62689e-06	1.31336e-05	5.62959e-06	5.94363e-10	1.12403e-05	5.62894e-06	7.49935e-06	0	5.34531e-09	5.6311e-06	5.63926e-06	5.6298e-06	5.63241e-06	1.48982e-09	5.62957e-06	3.64621e-09	5.63586e-06	5.62076e-06	0	5.62824e-06	0	1.31238e-05	0	6.30552e-09	7.50867e-06	0	0	9.77577e-09	5.6289e-06	0	5.62998e-06	2.34287e-09	1.06633e-09	5.63528e-06	1.87693e-06	0	0	5.63988e-06	5.62339e-06	7.98805e-09	5.63268e-06	5.62346e-06	0	1.68796e-05	1.88279e-06	1.88665e-06	5.08102e-10	1.73457e-09	0.000469014
d1_51	0.000564518	5.62832e-06	0	8.75375e-09	5.62632e-06	7.49449e-06	5.6317e-06	1.87822e-06	3.66248e-09	3.80714e-10	1.34726e-09	5.63598e-06	1.88309e-06	2.15421e-09	0	3.94742e-09	2.60099e-09	1.06658e-09	5.86174e-09	3.28489e-09	0	5.63206e-06	1.63706e-09	5.62035e-06	1.88042e-06	6.72136e-09	7.72901e-09	1.8098e-09	7.49729e-06	1.12578e-05	4.50585e-09	5.63342e-06	5.62316e-06	7.50399e-06	1.8821e-06	4.45143e-09	0	0	4.40853e-09	7.49663e-06	5.62878e-06	0	5.71005e-09	1.71407e-09	1.25102e-09	0	5.62351e-06	5.62533e-06	1.96342e-09	1.15798e-09	5.09629e-09	1.1965e-09	2.84674e-09	5.63203e-06	0	4.42081e-09	5.62026e-06	1.50734e-08	5.6276e-06	0	8.60873e-09	1.88169e-06	3.03297e-09	5.63045e-06	1.23094e-08	5.62958e-06	9.82546e-09	0	2.42507e-09	1.12549e-05	5.63221e-06	1.31014e-10	3.53924e-09	3.94259e-09	1.31276e-05	1.88285e-06	0	7.50474e-06	5.6278e-06	0	1.80472e-09	5.62016e-06	1.12559e-05	2.69908e-10	0	2.14726e-09	2.4383e-09	7.49488e-06	5.21458e-09	2.65938e-10	1.18692e-08	7.50951e-06	5.62258e-06	1.88114e-06	0.000423943
d1_52	0.000508044	5.6296e-06	7.51609e-06	5.63376e-06	1.12628e-05	0	5.62858e-06	5.62884e-06	5.63308e-06	1.76976e-10	7.20724e-09	5.62911e-06	5.63734e-06	0	1.87682e-06	5.64171e-06	0	4.58824e-09	9.68811e-09	5.62926e-06	7.65771e-09	4.76846e-09	6.35148e-09	5.62917e-06	6.08689e-09	5.63772e-06	0	0	6.88568e-09	1.12572e-05	1.31225e-05	6.87646e-09	0	1.88348e-06	0	3.67098e-09	5.62145e-06	7.50834e-06	1.87978e-06	7.67179e-09	2.50883e-09	3.86506e-10	7.49494e-06	5.62911e-06	4.80568e-09	6.62764e-10	7.50681e-06	0	5.62055e-06	5.62819e-06	5.63023e-06	1.89287e-06	7.34386e-09	0	0	4.38631e-09	6.30984e-09	5.62544e-06	0	7.57542e-09	5.06008e-10	7.49595e-06	1.12517e-05	0	5.62864e-06	2.68018e-09	1.12538e-05	8.89857e-10	0	0	1.50028e-05	5.93395e-09	5.62195e-06	1.31284e-05	5.6217e-06	5.62378e-06	3.92234e-09	0	1.15304e-09	5.62437e-06	7.43886e-09	0	3.29749e-09	0	0	7.50185e-06	1.12478e-05	8.07266e-10	0	4.15491e-09	5.53725e-09	0	6.81732e-10	1.58058e-09	0.000378917
d1_53	0.000565966	3.1163e-10	4.5668e-10	5.62112e-06	5.62707e-06	0	2.59647e-09	5.62894e-06	4.59631e-10	5.63216e-06	1.4018e-09	0	1.87641e-06	1.53197e-09	1.87466e-06	5.46983e-09	3.76574e-06	6.64788e-09	5.62099e-06	1.87698e-06	3.5287e-09	0	0	1.6264e-09	5.62637e-06	2.1863e-09	1.12581e-05	2.2682e-09	5.62479e-06	5.63931e-06	0	0	5.64827e-10	4.82559e-09	6.39004e-09	5.63042e-06	1.69383e-09	5.62627e-06	5.62432e-06	5.73191e-09	0	5.63271e-06	5.50691e-09	6.41495e-09	0	2.924e-09	7.49989e-06	5.62288e-06	2.15409e-09	5.63233e-06	5.62779e-06	1.88932e-06	1.36366e-09	4.09107e-09	5.6299e-06	1.8857e-06	5.62993e-06	4.87923e-09	0	5.74983e-10	7.51046e-06	0	2.68817e-10	5.63035e-06	7.51725e-06	8.56096e-10	0	3.59886e-09	3.21474e-09	1.78801e-10	3.56365e-10	6.98596e-09	5.62789e-06	5.62016e-06	5.62944e-06	1.88169e-06	5.62794e-06	4.81227e-09	3.15574e-09	1.00861e-08	5.6311e-06	7.50701e-06	2.78514e-09	5.9638e-09	0	7.52144e-09	1.34842e-09	5.63398e-06	5.62646e-06	0	7.84026e-09	0	0	0	0.00047823
d1_54	0.000478487	0	1.31303e-05	2.4842e-10	5.62095e-06	1.167e-08	1.71743e-08	5.62951e-06	4.85218e-09	1.16357e-09	1.12474e-05	5.16242e-09	3.6425e-09	7.50844e-06	1.88151e-06	3.67726e-09	1.14333e-09	0	7.50399e-06	0	0	5.62977e-06	4.55665e-09	5.56775e-09	5.62692e-06	5.9687e-10	4.66294e-09	5.64189e-06	5.63253e-06	3.93745e-09	5.62872e-06	1.12557e-05	0	3.84229e-09	0	0	8.90386e-09	1.88202e-06	5.62746e-06	5.45664e-09	1.89437e-06	5.62889e-06	2.13662e-09	1.8852e-06	0	5.92848e-10	2.53392e-09	0	1.87801e-06	1.47966e-10	5.62572e-06	0	0	1.69328e-09	5.63208e-06	7.24593e-09	1.91393e-09	5.62486e-06	0	1.50035e-05	0	5.62636e-06	5.62795e-06	1.6879e-09	1.50065e-05	2.24046e-09	7.50514e-06	0	5.05462e-09	1.12556e-05	5.63842e-06	5.62574e-06	5.62677e-06	0	5.63096e-06	5.63679e-06	1.60318e-09	1.12478e-05	0	5.63112e-06	1.88267e-06	5.629e-06	1.12585e-05	1.31307e-05	3.39101e-09	1.12527e-05	5.62129e-06	4.67422e-09	5.62338e-06	9.752e-09	1.88702e-06	5.62482e-06	1.88707e-06	5.77719e-09	0.000487677
d1_55	0.000474118	2.16392e-09	2.16522e-09	1.31355e-05	1.12584e-05	1.90441e-06	7.50479e-06	2.64801e-09	1.68696e-05	8.63438e-10	7.51176e-06	5.62712e-06	5.63115e-06	0	0	4.45894e-09	1.44502e-08	7.50755e-06	5.62596e-06	0	4.13009e-10	9.9197e-09	0	5.25907e-09	1.43433e-09	5.63807e-06	1.88598e-06	3.3673e-10	0	1.12494e-05	0	5.62545e-06	4.77247e-09	3.76494e-06	0	6.06088e-09	4.55677e-09	9.19002e-09	0	5.62357e-06	1.87999e-06	1.73521e-09	9.12203e-09	7.51096e-06	5.63207e-06	5.63417e-06	5.6328e-06	5.62235e-06	1.01746e-08	4.69436e-09	1.87955e-06	0	4.26049e-09	5.63216e-06	0	1.12578e-05	7.70487e-09	0	0	5.63172e-06	0	5.62657e-06	1.88252e-06	5.62433e-06	0	1.31216e-05	5.62321e-06	5.6316e-06	1.88182e-06	1.03729e-08	1.12501e-05	4.56239e-09	3.17022e-09	1.12495e-05	5.62524e-06	0	1.91839e-09	0	7.50069e-06	1.12592e-05	5.34829e-09	1.04075e-09	1.87821e-06	2.29584e-11	1.05242e-08	1.31327e-05	4.30694e-09	5.34857e-09	9.31614e-11	1.88416e-06	5.63037e-06	2.30143e-09	5.62964e-06	1.88728e-06	0.000446449
d1_56	0.000448272	0	0	5.62159e-06	5.62405e-06	2.09111e-09	1.24584e-08	0	7.49354e-06	5.63372e-06	7.5017e-06	7.5143e-06	5.6266e-06	0	0	0	0	8.86871e-09	2.38859e-09	1.68808e-05	1.23084e-08	1.81016e-09	7.51082e-06	1.33001e-08	2.06299e-09	1.12498e-05	3.47358e-09	3.10446e-09	0	7.50481e-06	3.09386e-10	5.63073e-06	1.91498e-09	1.12543e-05	1.75138e-10	4.4238e-09	2.86699e-10	7.49842e-06	5.62674e-06	7.50084e-06	3.62117e-09	5.62016e-06	1.88286e-06	0	6.55198e-09	2.91907e-10	3.43234e-10	7.50887e-06	1.11818e-08	8.89084e-09	1.1255e-05	1.31314e-05	1.42588e-09	1.12565e-05	6.54941e-10	8.85055e-09	1.14362e-08	7.50644e-06	2.74867e-09	1.12498e-05	2.02676e-09	1.40924e-09	9.89036e-10	5.6287e-06	9.37534e-06	1.87586e-05	1.48455e-10	3.02292e-09	0	1.88242e-06	5.62421e-06	5.63309e-06	5.18759e-10	1.31218e-05	4.01481e-09	3.35032e-09	7.6728e-10	0	5.62883e-06	0	3.75968e-06	7.18291e-09	6.50599e-09	5.63239e-06	5.63015e-10	1.12531e-05	7.41618e-09	1.12476e-05	6.87648e-10	0	7.74745e-09	2.47945e-09	1.12458e-05	1.02222e-08	0.00042022
d1_57	0.000532713	1.68288e-09	0	1.68776e-05	5.62016e-06	0	6.77737e-09	5.64146e-06	0	4.42375e-09	4.78253e-09	5.62888e-06	3.75426e-09	7.59972e-09	1.12522e-05	1.49745e-09	3.94822e-09	7.49978e-06	6.42172e-10	2.39136e-09	3.69291e-09	3.6045e-09	7.70137e-09	0	7.50244e-06	7.50306e-06	8.10518e-10	2.38291e-09	5.63548e-06	5.62016e-06	0	0	0	7.50813e-06	2.67518e-09	5.62291e-06	7.50272e-06	8.06911e-09	0	4.67e-09	0	1.88173e-06	1.88062e-06	3.3343e-09	5.53675e-09	5.63597e-06	0	7.44223e-09	7.38669e-10	0	5.62482e-06	1.99659e-09	5.62393e-06	5.62016e-06	4.73313e-09	1.63928e-09	3.51603e-10	1.01678e-08	0	7.50594e-06	9.93945e-09	0	2.5223e-09	0	0	0	2.77906e-09	5.62463e-06	5.6254e-06	1.57319e-09	1.94044e-09	1.50044e-05	1.3129e-05	1.68776e-05	8.88505e-09	1.37005e-11	0	0	1.12528e-05	2.26076e-09	1.60275e-09	4.50505e-09	0	1.12615e-05	5.62895e-06	5.63568e-06	1.5268e-08	8.45052e-09	5.62818e-06	7.50437e-06	0	0	2.25052e-05	5.6238e-06	0.000515805
d1_58	0.00053288	1.88136e-06	5.62829e-06	6.61543e-09	5.63504e-06	1.31427e-05	0	0	1.88419e-06	4.78156e-09	5.62886e-06	1.12596e-05	3.96723e-09	5.62891e-06	1.12637e-05	5.63025e-06	0	7.09489e-11	4.93427e-09	8.52073e-10	0	1.08644e-08	1.88007e-06	1.26512e-09	0	5.62692e-06	0	2.62469e-05	5.62447e-06	2.0543e-09	0	8.90511e-09	5.63391e-06	1.12432e-05	2.4653e-10	1.47331e-09	7.50086e-06	1.49388e-09	5.63e-06	3.07862e-09	5.62726e-06	0	1.26104e-08	0	3.6582e-09	0	0	1.12647e-05	0	5.62823e-06	5.62618e-06	8.87803e-10	5.62522e-06	7.61796e-10	5.63584e-06	2.97559e-10	2.8014e-09	5.51258e-10	0	1.87859e-06	5.62646e-06	2.38343e-09	5.62978e-06	2.22438e-09	1.31268e-05	8.36651e-09	1.12533e-05	4.82592e-09	5.62697e-06	3.78476e-09	1.8862e-06	5.63413e-06	9.57378e-09	1.06868e-08	1.12569e-05	5.63392e-06	0	1.28284e-08	6.45797e-09	1.12606e-05	1.88345e-06	5.62016e-06	0	5.83832e-09	5.63727e-06	5.63509e-06	5.63464e-06	6.81172e-09	1.21514e-08	0	7.18976e-09	5.63035e-06	0	1.9864e-09	0.000512031
d1_59	0.000582257	5.62722e-06	1.55179e-08	1.41769e-10	1.15304e-09	1.68936e-05	0	5.63055e-06	7.5008e-06	7.50301e-06	2.25084e-05	1.88352e-06	4.268e-09	1.12403e-05	7.5158e-06	1.94105e-09	0	5.89736e-09	1.68872e-05	8.52276e-09	3.7766e-09	6.98332e-09	1.88635e-06	7.50423e-06	6.18963e-09	5.20975e-09	3.40711e-09	5.6378e-06	0	2.13795e-09	1.7943e-08	1.31722e-09	4.42057e-09	1.68773e-05	0	3.73189e-09	0	1.88097e-06	1.12483e-05	5.62731e-06	5.62572e-06	1.31264e-05	7.97165e-09	1.29162e-09	7.50218e-06	0	0	7.51627e-06	5.63039e-06	0	1.31295e-05	1.88042e-06	0	9.37958e-06	5.62019e-06	0	5.62917e-06	1.29431e-08	9.4609e-07	7.08066e-09	6.01097e-09	0	5.62432e-06	5.30207e-09	5.62601e-06	7.49427e-06	1.6328e-10	5.62853e-06	5.62737e-06	1.87339e-06	3.35674e-10	4.6267e-09	7.50305e-06	5.62963e-06	1.1249e-05	3.92713e-09	1.88483e-06	5.62698e-06	5.95722e-09	0	1.88185e-06	1.12491e-05	5.62867e-06	0	0	2.71192e-09	1.89769e-06	6.96349e-09	5.6396e-06	4.27509e-09	5.63274e-06	0	0	3.89805e-09	0.000431445
d1_60	0.000501947	0	1.12525e-05	5.62977e-06	0	8.97295e-09	1.77145e-09	9.38289e-06	0	3.05967e-09	5.64163e-06	7.51161e-06	1.12495e-05	1.12603e-05	2.4643e-09	1.76583e-08	0	1.12511e-05	3.07931e-09	4.27158e-09	4.15296e-09	5.63037e-06	0	0	1.55082e-09	9.55643e-10	1.31382e-05	1.1595e-09	9.16903e-10	6.32096e-09	5.6309e-06	4.3499e-09	7.12132e-09	4.25911e-09	5.62225e-06	1.79012e-09	7.51056e-06	1.88504e-06	1.92932e-09	2.06275e-05	4.29445e-09	1.12549e-05	1.25697e-08	5.26574e-10	6.6319e-09	5.01839e-09	0	5.63484e-06	2.99414e-09	1.88453e-06	2.57015e-09	5.63474e-06	2.2243e-09	3.76469e-06	7.50118e-06	5.64433e-06	5.62908e-06	0	6.01412e-09	1.12555e-05	7.50184e-06	6.47618e-09	7.50041e-06	5.62901e-06	7.70018e-09	0	5.62376e-06	1.36638e-09	1.12474e-05	0	5.63714e-06	5.6359e-06	2.9435e-09	1.3125e-05	1.31191e-05	0	0	0	6.70199e-09	2.58822e-09	5.63042e-06	8.56705e-09	6.20428e-09	9.68148e-09	5.63366e-06	5.62722e-06	3.78692e-09	5.62839e-06	5.63353e-06	5.62342e-06	5.63603e-06	7.50398e-06	2.30764e-09	9.95599e-09	0.000551474
d1_61	0.000582772	0	1.31303e-05	6.39601e-09	4.6883e-09	0	5.02523e-09	5.63195e-06	5.62593e-06	1.09428e-09	1.12562e-05	5.38054e-09	5.6301e-06	5.44327e-10	5.62639e-06	1.12506e-05	5.63007e-06	6.00603e-09	7.88017e-09	7.50796e-06	0	0	1.49858e-08	0	7.4937e-06	7.50297e-06	4.05469e-09	0	7.37653e-09	1.54176e-08	1.38214e-08	6.9341e-10	5.63585e-06	5.62273e-06	0	0	0	5.62225e-06	5.62679e-06	5.6299e-06	0	8.4479e-06	5.57563e-09	4.26514e-09	5.63091e-06	5.63363e-06	4.38262e-09	5.62947e-06	0	1.61446e-09	1.19085e-10	0	0	1.88804e-06	5.63064e-06	5.62988e-06	7.50907e-06	5.63543e-06	5.62252e-06	5.25785e-09	1.88314e-06	0	7.50665e-06	1.95206e-09	1.12574e-05	3.77155e-06	5.62757e-06	5.63222e-06	7.50734e-06	0	8.37345e-09	1.12561e-05	5.62729e-06	1.12566e-05	1.1256e-05	4.11551e-09	5.63312e-06	5.62016e-06	5.62275e-06	0	3.98263e-11	1.0836e-09	5.62016e-06	5.63328e-06	5.62463e-06	1.30189e-09	6.01363e-10	5.62749e-06	1.12531e-05	0	1.31153e-05	1.12479e-05	5.86906e-09	3.89071e-11	0.000428663
d1_62	0.000668931	6.61258e-09	9.38072e-06	4.63704e-09	8.32884e-09	0	5.62474e-06	0	2.03899e-09	2.49625e-09	0	6.74758e-09	1.89194e-06	0	2.71208e-09	4.63264e-09	1.10485e-08	5.62443e-06	0	1.88922e-06	5.62586e-06	8.29616e-10	5.63178e-06	0	5.63505e-06	8.51672e-09	3.0555e-09	9.83653e-09	1.12512e-05	5.62934e-06	7.50341e-06	7.76041e-09	5.7478e-09	1.79789e-09	1.12514e-05	2.42205e-09	1.68851e-05	1.89875e-06	5.62538e-06	5.55809e-09	8.13888e-09	1.88265e-06	1.12517e-05	5.63188e-06	0	0	5.62875e-06	1.89784e-06	1.05244e-08	5.62682e-06	5.62903e-06	5.62927e-06	5.62785e-06	5.62647e-06	1.12708e-10	3.08348e-09	1.88102e-06	5.62504e-06	6.08004e-09	4.21787e-10	4.00517e-09	5.63709e-06	0	5.62354e-06	1.16394e-09	5.63004e-06	1.31379e-05	1.31813e-09	0	5.07615e-09	6.56688e-06	1.876e-05	3.38423e-09	2.90826e-09	5.63471e-06	1.88158e-06	5.76887e-09	5.62377e-06	5.62404e-06	4.1701e-09	5.52754e-09	1.31294e-05	5.63109e-06	6.01637e-09	4.67135e-09	5.62016e-06	2.25036e-05	4.14215e-09	0	5.62503e-06	9.319e-09	1.88103e-06	0	1.10348e-08	0.000503547
d1_63	0.000591194	1.12546e-05	0	7.51063e-06	4.0328e-09	5.62016e-06	1.12561e-05	7.50978e-06	7.49631e-06	1.12597e-05	1.91595e-09	5.63023e-06	1.88393e-06	1.46562e-09	3.76157e-06	9.50923e-09	1.88091e-06	3.01691e-09	0	5.62817e-06	5.63296e-06	1.31344e-05	8.3551e-09	7.50176e-06	0	5.6331e-06	6.5744e-06	1.59274e-08	1.67884e-09	0	7.50525e-06	2.56591e-09	4.37325e-09	0	5.62622e-06	5.62481e-06	0	5.62919e-06	1.88211e-06	0	5.62936e-06	1.12486e-05	5.63037e-06	1.87622e-05	0	7.50226e-06	1.87641e-05	0	5.62966e-06	5.631e-06	0	1.89126e-06	0	5.62677e-06	5.09322e-10	0	0	2.81673e-06	1.68729e-05	5.0692e-09	1.40491e-09	0	3.77756e-06	0	1.31352e-05	5.62514e-06	2.97234e-09	5.48688e-09	0	1.13077e-09	1.89143e-06	3.83852e-09	7.50651e-06	8.05529e-09	3.27184e-09	1.56555e-08	2.67969e-09	5.63695e-06	1.50524e-08	6.18005e-09	0	8.81448e-09	4.27703e-09	5.63674e-06	0	5.69177e-10	4.25819e-09	0	1.2185e-09	5.62577e-06	8.52355e-09	0	9.7978e-10	5.6243e-06	0.000459635
d1_64	0.000663143	5.62806e-06	7.50227e-06	5.62975e-06	1.12561e-05	9.36823e-09	5.62901e-06	3.25407e-09	4.66215e-09	5.64272e-06	1.88318e-06	1.31375e-05	5.63271e-06	5.62673e-06	0	1.95761e-09	1.31346e-05	7.7144e-10	5.64165e-06	2.35887e-10	7.50433e-06	5.63378e-06	0	5.63269e-06	1.70819e-11	5.63131e-06	4.23128e-09	1.12617e-05	4.61236e-10	0	5.62572e-06	1.88361e-06	5.09689e-09	1.68798e-05	7.51039e-06	5.62793e-06	7.51032e-06	0	7.50353e-06	1.1242e-05	0	0	7.50045e-06	7.505e-06	2.41893e-09	0	1.3132e-05	9.39067e-06	4.77062e-09	5.62246e-06	1.31283e-10	2.70088e-09	0	0	7.07003e-09	0	0	5.63378e-06	5.62016e-06	4.59802e-09	1.95433e-08	5.63332e-06	5.06176e-09	4.06992e-09	2.79815e-09	5.63271e-06	0	3.19854e-09	0	2.4744e-09	5.112e-09	5.64195e-06	6.5823e-10	2.76796e-09	1.31167e-09	0	1.88804e-06	3.24891e-09	0	1.12581e-05	5.91819e-09	6.85584e-09	1.88745e-06	1.54977e-09	0	6.62171e-09	0	2.15337e-08	7.50682e-06	1.33342e-08	1.88277e-06	1.12549e-05	6.93792e-10	0	0.000474554
d1_65	0.000740972	1.42188e-09	1.12621e-05	7.96275e-09	3.88306e-09	5.63137e-06	1.05486e-08	1.31271e-05	2.32596e-10	1.89773e-06	1.8845e-06	7.05442e-10	1.12496e-05	7.51262e-06	7.50917e-06	5.03137e-10	2.642e-09	7.49354e-06	5.62584e-06	1.38142e-08	6.7911e-10	5.09313e-10	5.62563e-06	1.88155e-06	5.62493e-06	0	5.62964e-06	1.50449e-09	5.91721e-09	0	5.59384e-09	1.89e-09	3.36662e-09	1.28678e-08	9.34728e-09	1.68522e-08	5.62893e-06	1.12494e-05	0	1.68776e-05	0	1.28711e-10	5.62716e-06	2.19283e-09	1.88665e-06	8.04569e-09	1.26709e-09	1.12492e-05	0	5.62894e-06	1.12539e-05	1.76102e-08	4.1819e-09	3.75976e-06	9.93791e-10	2.74938e-09	0	0	5.63047e-06	5.62878e-06	5.62232e-06	1.88328e-06	7.51111e-06	4.17002e-09	8.71442e-09	1.13393e-09	1.88292e-06	0	1.62735e-09	1.40653e-05	1.12452e-05	8.01798e-09	7.50961e-06	5.62964e-06	5.63513e-06	5.63303e-06	5.63488e-06	5.6295e-06	5.32976e-09	2.34502e-09	0	7.50532e-06	1.88381e-06	5.62285e-06	5.19921e-09	7.00905e-09	1.88769e-06	7.76929e-09	7.07326e-09	1.3561e-08	0	2.38554e-09	1.88594e-06	1.40728e-05	0.000392967
d1_66	0.000589734	5.63328e-06	5.62472e-06	5.6223e-06	4.96667e-09	7.50588e-06	1.88468e-06	1.31331e-05	5.63747e-06	6.62857e-09	7.50835e-06	8.30693e-09	5.62016e-06	5.63583e-06	5.62435e-06	1.51535e-08	5.63003e-06	5.62934e-06	5.63545e-06	0	1.88556e-06	7.50435e-06	2.86009e-09	9.37704e-06	3.93676e-10	3.17383e-11	0	1.88966e-06	1.88142e-06	3.32158e-09	6.6742e-09	5.62157e-06	3.44026e-09	5.63154e-06	5.6323e-06	5.62878e-06	7.50405e-06	5.62643e-06	6.57451e-06	6.6796e-09	0	5.63034e-06	5.62705e-06	0	1.88233e-06	1.12545e-05	1.8756e-05	1.89086e-06	5.62407e-06	5.62431e-06	1.68833e-05	0	5.62824e-06	1.1259e-05	7.5081e-06	4.20719e-09	0	5.63284e-06	5.69141e-10	0	7.49623e-06	1.12577e-05	5.62793e-06	9.03273e-10	1.69635e-09	1.89447e-06	2.43754e-05	4.96764e-09	5.63671e-06	4.75888e-09	0	0	1.12536e-05	7.51087e-06	5.63007e-06	5.6356e-06	3.66718e-09	4.1177e-09	5.62855e-06	0	3.20023e-09	1.87975e-06	5.62807e-06	2.81736e-06	3.72788e-11	3.1134e-09	1.12567e-05	1.21445e-09	2.23188e-10	1.03284e-05	1.31227e-05	0	1.02918e-10	1.87987e-06	0.000461443
