	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000645056	1.43889e-05	1.91715e-06	5.76515e-06	5.75468e-06	0	0	5.75808e-06	0	1.34064e-09	1.53732e-05	4.25816e-09	4.83e-09	1.15244e-05	0	5.89873e-10	9.75841e-07	6.3405e-11	5.76779e-06	5.7607e-06	2.76082e-09	1.32178e-10	0	0	7.68393e-06	3.72499e-09	7.14875e-09	0	0	2.59082e-05	6.81707e-09	4.17727e-09	1.12277e-09	1.7937e-09	7.90479e-09	7.68649e-06	5.7568e-06	5.7547e-06	5.76778e-06	5.76905e-06	1.15172e-05	0	1.2254e-08	0	6.83976e-10	1.07736e-09	5.75612e-06	5.27894e-09	8.2133e-09	1.37045e-09	5.75384e-06	1.22096e-08	1.92509e-06	1.15158e-05	2.10538e-09	1.92025e-05	1.34281e-05	7.6796e-06	5.75145e-06	2.49658e-05	5.76788e-06	4.2389e-09	1.73892e-09	5.75801e-06	5.75826e-06	0	5.09546e-09	1.9258e-06	1.3447e-05	7.67026e-06	7.67536e-06	5.76265e-06	5.75663e-06	5.75145e-06	1.9283e-06	1.08012e-09	0	1.09084e-08	1.21126e-09	2.62928e-09	1.34288e-05	1.34409e-05	5.47715e-09	0	1.81227e-09	5.76306e-06	2.66869e-09	1.34382e-05	0	5.75402e-06	2.57237e-09	5.34647e-09	1.34404e-05	1.40146e-08	0.000535585
d1_69	0.000581768	1.15091e-05	8.08419e-09	5.76655e-06	5.75935e-06	5.76079e-06	5.75798e-06	5.59655e-09	5.31853e-09	5.7592e-06	2.47871e-11	1.29076e-09	5.77427e-06	1.3437e-05	1.15134e-05	1.15082e-05	7.31782e-09	7.69066e-06	0	1.50527e-09	4.9354e-09	6.45466e-09	5.75293e-06	1.69495e-09	5.76784e-06	1.15187e-05	9.62265e-09	7.69058e-06	1.92484e-06	0	0	1.34363e-05	5.76549e-06	1.05409e-08	1.83312e-09	5.80352e-09	1.15186e-05	5.75637e-06	5.7625e-06	7.66468e-10	2.13344e-09	1.19664e-09	1.15153e-05	3.25347e-09	1.34274e-09	1.92691e-06	1.06402e-08	3.53887e-09	0	0	7.6372e-09	5.76189e-06	5.77758e-06	1.29579e-08	5.76462e-06	7.68566e-06	2.93863e-09	5.7602e-06	7.67844e-06	8.42853e-09	5.76078e-06	1.04937e-09	1.3793e-10	5.75516e-06	5.76041e-06	5.76747e-09	7.68688e-06	5.765e-06	1.24422e-08	5.75145e-06	1.92539e-06	5.76282e-06	7.97231e-09	7.68392e-06	4.85654e-09	0	1.28287e-09	5.76371e-06	0	5.95044e-09	7.67465e-06	8.99902e-09	7.67825e-06	1.92736e-06	4.37442e-09	1.92931e-06	5.7621e-06	1.40438e-08	1.72785e-05	5.76155e-06	5.75742e-06	2.31369e-09	8.83827e-10	5.76274e-06	0.000576928
d1_70	0.000684977	1.93147e-06	2.03729e-10	2.88824e-06	0	0	1.15177e-05	5.76124e-06	9.6086e-06	1.2004e-08	5.76372e-06	3.54327e-09	3.85357e-06	7.67611e-06	5.76031e-06	1.15069e-05	1.91913e-05	0	8.15496e-09	1.34282e-05	5.75919e-06	6.55871e-10	5.76913e-06	3.25142e-09	5.75589e-06	5.75773e-06	5.5241e-09	5.75436e-06	1.92328e-06	5.75918e-06	5.76409e-06	5.75513e-06	1.26642e-08	5.7636e-06	5.76067e-06	0	0	1.15205e-05	5.75848e-06	4.43952e-10	1.91967e-05	0	0	5.76263e-06	1.50826e-08	5.20914e-10	5.75902e-06	7.6751e-06	3.57806e-09	0	2.10075e-09	1.68676e-08	1.34377e-05	0	1.91965e-05	2.73e-09	1.50153e-08	7.6847e-06	5.75857e-06	5.75743e-06	6.92055e-09	2.91603e-10	1.92958e-06	9.48656e-09	5.7536e-06	1.1511e-05	5.76051e-06	0	3.67493e-09	5.76223e-06	1.34265e-05	2.74615e-09	3.13787e-09	5.77442e-06	1.92637e-06	1.15222e-05	1.93421e-06	5.75826e-06	8.33138e-09	7.08948e-09	2.10744e-09	1.72729e-05	1.1506e-05	1.34287e-05	1.56342e-08	5.76591e-06	5.7565e-06	0	5.7543e-06	7.68222e-06	1.15171e-05	1.15046e-05	7.68352e-06	8.33761e-09	0.000572092
d1_71	0.000773863	1.15187e-05	5.7593e-06	1.34419e-05	5.75145e-06	1.34387e-05	5.75505e-06	5.76017e-06	5.76019e-06	1.04403e-08	2.00254e-09	3.24795e-09	5.76495e-06	5.53978e-09	1.92495e-06	5.76698e-06	1.93017e-06	2.28769e-09	1.72725e-05	1.15182e-05	0	8.40885e-09	1.93313e-06	1.72113e-08	2.17977e-09	1.61278e-08	7.68295e-06	1.72708e-05	5.76143e-06	6.70293e-09	0	1.1521e-05	1.25003e-08	3.84196e-06	0	0	1.72878e-05	1.20357e-08	0	5.62209e-09	7.23246e-09	7.67751e-06	1.93561e-06	1.92035e-05	1.85114e-10	7.90887e-10	1.91945e-06	7.68353e-06	5.76757e-06	5.75294e-06	5.76882e-06	0	5.40113e-09	5.75755e-06	0	1.15259e-05	2.32025e-09	1.92241e-06	5.76385e-06	5.61901e-09	5.759e-06	9.39223e-09	5.76167e-06	7.681e-06	9.31875e-09	5.76212e-06	7.2274e-10	7.68031e-06	7.6873e-06	1.69948e-08	5.75911e-06	4.47517e-10	5.75607e-06	1.15125e-05	1.63211e-05	2.4948e-05	2.3034e-05	0	5.76e-06	0	0	5.75997e-06	2.95536e-09	1.15183e-05	5.77124e-06	3.84488e-06	0	5.76022e-06	5.42355e-09	0	5.76427e-06	5.76075e-06	1.15285e-05	1.15262e-05	0.000537449
d1_72	0.000619783	8.45181e-09	2.87975e-05	9.78166e-09	0	1.82291e-09	5.76609e-06	1.34379e-05	5.75856e-06	5.7642e-06	3.29475e-09	3.25765e-09	0	1.05936e-08	5.76125e-06	5.76764e-06	3.40722e-09	5.76888e-06	5.7659e-06	1.93894e-06	5.76059e-06	2.10002e-09	6.8967e-09	0	7.6686e-06	3.97694e-10	7.67262e-06	1.09274e-08	5.75404e-06	2.89007e-09	6.05607e-09	7.37345e-09	3.23413e-10	0	9.17117e-09	3.01606e-09	4.7357e-09	5.76218e-06	5.75483e-06	3.9847e-09	0	5.75904e-06	5.33435e-09	5.75947e-06	5.777e-06	3.28613e-09	1.15227e-05	6.47882e-10	1.34359e-05	5.76115e-06	5.75777e-06	1.92683e-06	5.77129e-06	7.67866e-06	4.58763e-09	5.76634e-06	5.75901e-06	1.02887e-08	4.31936e-09	1.92624e-06	1.92046e-06	0	7.67976e-06	7.68175e-06	3.85365e-06	4.24595e-09	5.75626e-06	5.83354e-09	0	1.15238e-05	0	3.75233e-09	7.68816e-06	0	1.49003e-08	7.67272e-06	9.54259e-09	5.75778e-06	6.9539e-09	7.17898e-09	1.72632e-05	1.58081e-08	5.76711e-06	7.68161e-06	2.0265e-09	5.32596e-09	5.75314e-06	2.71845e-09	1.92675e-06	0	2.25496e-09	1.87632e-09	1.92353e-06	5.75868e-06	0.000644922
d1_73	0.000710293	0	5.75553e-06	1.92648e-06	1.68914e-09	1.15085e-05	5.76907e-06	5.76583e-06	1.72836e-05	2.11153e-05	5.75168e-06	5.75899e-06	4.95356e-10	5.76392e-06	3.06721e-09	3.52259e-09	5.76343e-06	1.1522e-05	7.68675e-06	1.34486e-05	5.76643e-06	5.75716e-06	0	4.87918e-09	9.08178e-11	7.42031e-09	1.9331e-06	9.62432e-06	1.06577e-08	1.268e-09	1.15238e-05	5.69392e-09	5.76064e-06	1.34298e-05	5.78371e-06	0	5.7593e-06	5.7611e-06	5.76793e-06	5.76233e-06	7.69498e-06	1.7738e-09	0	7.49093e-09	7.65821e-09	3.00593e-09	0	0	1.53694e-05	8.45471e-09	0	5.76136e-06	1.53647e-05	1.93271e-06	7.6653e-09	3.42611e-09	1.92628e-06	5.76311e-06	9.60026e-06	5.7583e-06	1.5351e-05	7.67742e-06	9.58682e-06	1.62461e-09	3.06703e-09	0	5.75935e-06	4.43368e-09	5.72806e-09	7.70012e-06	5.76109e-06	1.15097e-05	0	2.63965e-09	7.67709e-06	2.90382e-09	1.9294e-06	1.21837e-08	8.94805e-09	2.86254e-10	5.77304e-06	1.634e-08	2.49681e-05	5.76463e-06	7.68255e-06	3.70255e-09	5.7554e-06	5.75338e-06	1.03365e-08	5.75574e-06	5.75584e-06	5.76036e-06	1.15205e-05	0	0.000633488
d1_74	0.000735433	8.7745e-09	5.76091e-06	4.84157e-09	5.8245e-09	7.68896e-06	1.92887e-06	1.02965e-09	6.09137e-10	1.89736e-09	7.56693e-09	3.24759e-09	7.67317e-06	2.78045e-09	5.7589e-06	4.33128e-09	5.77163e-06	0	1.72561e-05	5.76185e-06	1.15087e-05	5.765e-06	1.15219e-05	1.92856e-06	5.75853e-06	1.72765e-05	5.75631e-06	1.92741e-06	7.4712e-09	7.68981e-06	1.34256e-05	1.77143e-09	5.76224e-06	6.7619e-09	1.15189e-05	2.07456e-09	8.33442e-09	2.42828e-08	3.63057e-09	1.93284e-06	6.40514e-09	4.18122e-10	9.60599e-06	0	5.7588e-06	1.72779e-05	5.7601e-06	0	5.76726e-06	6.058e-09	1.92662e-06	7.6791e-06	7.6894e-06	4.33209e-09	7.92357e-10	0	5.76724e-06	0	5.75407e-06	7.68017e-06	5.76046e-06	5.75145e-06	0	7.10288e-09	1.79492e-09	1.18613e-08	7.6769e-06	5.76042e-06	0	5.75158e-06	5.7525e-06	0	2.11953e-09	1.15184e-05	1.91888e-06	3.85223e-06	0	1.64505e-08	0	7.68201e-06	3.48397e-09	8.11108e-09	5.75808e-06	5.76215e-06	5.76172e-06	1.1521e-05	1.91715e-06	1.35598e-09	1.91824e-06	5.75841e-06	1.09217e-08	0	0	7.6913e-06	0.000623827
d1_75	0.000763791	9.60919e-06	7.67872e-06	0	1.30014e-08	5.76075e-06	1.15251e-05	0	5.75966e-06	3.88571e-09	5.76561e-06	6.61124e-10	3.85161e-06	1.72751e-05	5.75849e-06	5.76175e-06	2.74741e-09	5.76383e-06	0	5.7611e-06	2.08267e-09	1.93477e-06	1.15196e-05	5.76406e-06	5.75274e-06	8.17621e-09	1.1515e-05	4.1103e-09	1.92057e-05	7.69043e-06	4.39372e-09	1.0322e-08	1.92681e-06	5.75333e-06	7.67154e-06	0	7.67811e-06	7.67804e-06	5.75861e-06	1.91901e-05	4.18469e-09	1.34463e-05	7.67759e-06	1.03348e-08	1.5897e-09	1.34313e-05	7.68576e-06	5.75623e-06	1.15296e-05	5.76077e-06	1.15171e-05	5.75549e-06	5.75335e-06	0	5.3376e-09	5.75621e-06	8.2026e-09	5.77639e-06	5.76966e-06	5.7572e-06	1.96448e-09	5.75866e-06	3.11304e-09	5.75514e-06	1.38002e-09	5.50614e-09	1.15094e-05	8.53065e-09	1.53546e-05	1.03411e-08	0	1.74572e-09	7.07503e-09	3.13675e-09	5.75494e-06	0	0	1.15084e-05	2.21355e-09	1.15214e-05	5.52311e-09	5.76688e-06	9.75032e-09	1.92444e-06	7.76431e-09	0	1.62453e-08	1.91913e-05	8.42347e-09	1.15125e-05	5.76293e-06	5.75865e-06	5.76511e-06	2.00399e-09	0.000739066
d1_76	0.000940578	5.21628e-09	0	1.53556e-05	1.46058e-08	8.27849e-09	5.75441e-06	1.15188e-05	7.68904e-06	2.30283e-05	5.75865e-06	1.92682e-06	6.89861e-09	1.1527e-05	1.88878e-08	5.75498e-06	0	1.72675e-05	5.77463e-06	0	9.61452e-06	5.76796e-06	5.88163e-09	7.67787e-06	5.76466e-06	0	5.75367e-06	2.9891e-09	0	1.92596e-08	1.9275e-06	9.90924e-09	5.77026e-06	0	1.88024e-09	3.75956e-09	5.76171e-06	7.38188e-09	2.56525e-09	2.04678e-08	5.75819e-06	5.7549e-06	5.75393e-06	1.1519e-05	1.15108e-05	3.54245e-09	2.71683e-09	1.15176e-05	1.34305e-05	5.75939e-06	5.7618e-06	4.40542e-09	5.7646e-06	7.67741e-06	1.9338e-06	7.67989e-06	5.88049e-09	1.91973e-06	7.68624e-06	1.03069e-08	1.15133e-05	5.7612e-06	6.06928e-09	5.75686e-06	1.5049e-09	2.30208e-05	1.15137e-05	1.92219e-06	7.19475e-10	7.69031e-06	5.76161e-06	1.15145e-05	5.76199e-06	4.53169e-09	1.9267e-06	5.75145e-06	5.75578e-06	5.76161e-06	5.75988e-06	1.15133e-05	5.51736e-09	5.7589e-06	5.75415e-06	9.53041e-09	5.76741e-06	5.76824e-06	3.26018e-09	2.07467e-09	7.68624e-06	0	7.67886e-06	5.75977e-06	1.15198e-05	9.61809e-06	0.000679559
d1_77	0.000918204	0	2.6165e-08	1.15167e-05	1.15185e-05	5.76434e-06	5.40076e-09	1.77653e-08	5.7733e-06	1.9383e-06	1.34353e-05	6.78862e-09	7.68119e-06	7.78452e-10	1.33176e-08	7.67422e-06	8.03387e-09	2.11109e-05	5.76269e-06	9.48502e-09	7.67575e-06	1.41071e-08	5.76239e-06	5.76816e-06	9.6097e-06	1.09878e-09	5.76902e-06	7.67876e-06	1.34414e-05	1.59629e-08	7.68065e-06	1.15188e-05	1.34308e-05	1.15204e-05	0	7.15236e-09	1.9308e-06	1.3443e-05	1.92799e-06	5.76703e-06	1.93451e-06	5.75934e-06	5.76559e-06	6.41623e-09	5.77083e-06	7.6828e-06	5.76233e-06	5.76352e-06	1.72715e-05	5.58612e-10	5.76832e-06	5.76681e-06	1.15257e-05	5.75237e-06	1.33683e-08	5.7515e-06	5.75994e-06	1.15175e-05	5.64038e-11	1.34348e-05	5.76398e-06	5.76333e-06	9.15273e-09	1.34452e-05	1.15226e-05	1.93449e-06	5.77005e-06	5.75888e-06	1.93666e-06	5.75611e-06	1.93977e-06	5.45124e-09	0	5.76151e-06	7.68475e-06	1.34449e-05	5.76771e-06	5.7593e-06	1.94002e-06	5.02834e-09	5.76081e-06	1.93426e-06	1.81563e-09	7.7025e-09	1.49712e-08	1.9244e-06	5.44983e-09	5.76044e-06	1.92006e-05	5.75325e-06	1.34236e-05	5.75999e-06	1.15225e-05	1.15224e-05	0.000859903
d1_78	0.00103077	5.61617e-09	5.7656e-06	3.19749e-09	0	7.68468e-06	5.7578e-06	7.68539e-06	1.15232e-05	1.52749e-08	7.69228e-06	2.30433e-05	1.15173e-05	1.2083e-09	1.34498e-05	7.27658e-09	2.03249e-09	5.75516e-06	5.25183e-11	5.76763e-06	1.13766e-08	7.68419e-06	1.53624e-05	9.49357e-09	7.68378e-06	1.8059e-09	5.76041e-06	5.76073e-06	1.72622e-05	1.15211e-05	7.66303e-09	3.1027e-09	7.69234e-06	5.7697e-06	7.69454e-06	5.76708e-06	5.76324e-06	7.68371e-06	5.75351e-06	4.12921e-09	3.83798e-05	1.93025e-06	0	1.1509e-05	1.9743e-08	0	1.15195e-05	1.13747e-08	1.53537e-05	1.72798e-05	7.52132e-09	1.34348e-05	1.15111e-05	5.75642e-06	1.34354e-05	5.76789e-06	1.93402e-06	9.61127e-06	2.71665e-09	3.27625e-09	0	1.92458e-06	5.76423e-06	5.16431e-09	5.76063e-06	6.95049e-09	1.92971e-06	1.15258e-05	1.92878e-06	1.19263e-09	5.52115e-09	5.7672e-06	1.15133e-05	2.68632e-05	7.68451e-06	9.59228e-06	1.72607e-05	5.75685e-06	5.76207e-06	1.72728e-05	5.37258e-09	6.73335e-06	7.67486e-06	5.75145e-06	8.4499e-09	5.76276e-06	5.77497e-06	1.92615e-06	5.75286e-06	7.68072e-06	2.48749e-09	5.76033e-06	4.41208e-09	1.93437e-06	0.000794658
d1_79	0.00109744	5.72329e-09	1.15254e-05	1.38001e-08	7.68371e-06	9.59008e-06	1.91944e-05	1.08127e-08	2.8728e-09	5.76004e-06	1.9321e-06	1.15183e-05	0	5.75415e-06	1.7281e-05	2.49632e-05	1.12377e-08	1.37541e-09	8.84129e-09	5.76603e-06	1.92766e-06	5.75902e-06	5.75677e-06	5.76298e-06	2.70661e-09	1.34471e-05	5.76396e-06	1.91927e-05	1.35766e-08	1.34389e-05	1.42346e-08	1.13492e-08	1.72642e-05	1.3432e-05	6.00445e-09	1.15173e-05	7.53958e-09	1.34336e-05	7.67382e-06	1.9296e-06	1.34565e-05	1.34324e-05	5.76461e-06	5.08467e-09	5.76738e-06	1.34444e-05	2.30409e-05	4.54018e-09	1.15098e-05	1.23558e-09	8.22444e-09	1.93033e-06	9.38189e-09	2.73762e-09	5.76627e-06	1.34317e-05	1.39021e-08	5.76709e-06	1.34418e-05	8.01664e-09	5.75436e-06	5.77116e-06	7.69127e-06	1.28584e-08	5.75779e-06	1.15346e-05	1.15284e-05	9.59615e-06	5.75805e-06	1.15235e-05	5.86749e-09	5.76021e-06	1.91967e-05	0	5.75818e-06	1.34373e-05	5.75772e-06	5.76004e-06	6.25489e-10	5.76142e-06	5.77285e-06	3.26642e-09	6.60866e-09	1.34458e-05	5.76219e-06	7.67849e-06	4.44379e-09	1.34228e-05	6.57009e-09	5.77303e-06	5.79831e-10	1.53561e-05	1.15236e-05	5.75145e-06	0.000781312
d1_80	0.00110227	7.68241e-06	3.1724e-09	2.68765e-05	7.14826e-09	5.75899e-06	5.76086e-06	9.24969e-09	2.49586e-05	7.67725e-06	1.25751e-09	5.7667e-06	5.7429e-09	1.42184e-08	2.87881e-05	5.76186e-06	1.18296e-08	1.92892e-06	2.71851e-09	1.92521e-06	1.92533e-06	1.15174e-05	1.15235e-05	5.7533e-06	7.27659e-09	5.75689e-06	5.76549e-06	1.15211e-05	0	5.76893e-06	5.76573e-06	1.34329e-05	5.764e-06	5.75528e-06	9.60303e-06	5.75991e-06	7.67621e-06	1.15325e-05	1.92049e-05	0	5.75837e-06	1.93602e-06	7.68438e-06	0	1.34362e-05	1.34399e-05	1.13973e-08	5.76917e-06	7.67616e-06	5.75892e-06	1.34357e-05	7.68273e-06	0	1.18269e-09	1.93762e-06	2.4949e-05	0	5.76798e-06	5.762e-06	5.77857e-06	1.93223e-06	1.15135e-05	5.59235e-10	5.14088e-09	1.93225e-06	1.72782e-05	5.76951e-06	5.75387e-06	1.3439e-05	1.3433e-05	1.15147e-05	5.312e-09	1.79775e-09	1.15115e-05	1.15116e-05	0	9.61621e-06	1.34348e-05	2.79514e-08	5.76399e-06	1.15214e-05	5.75894e-06	6.67451e-09	1.7275e-05	5.75537e-06	1.98101e-09	3.6479e-09	1.15309e-05	8.74733e-09	1.9195e-05	8.27381e-09	1.10071e-09	1.15244e-05	5.76835e-06	0.0010423
d1_81	0.0014465	0	1.15201e-05	1.9282e-06	1.72785e-05	1.15092e-05	1.34334e-05	7.69376e-06	1.53826e-05	2.87961e-05	8.64516e-06	1.34544e-09	9.21116e-09	7.68636e-06	1.30266e-08	0	1.15271e-05	7.68948e-06	0	9.60862e-06	2.3043e-05	1.15124e-05	1.34346e-05	2.11208e-05	1.15112e-05	5.7588e-06	1.53561e-05	8.02509e-09	1.34489e-05	1.17731e-08	7.69391e-06	7.6837e-06	0	5.75826e-06	1.15144e-05	2.49523e-05	1.15222e-05	8.01618e-09	5.75602e-06	1.34264e-05	3.22789e-09	5.76878e-06	6.52506e-09	5.78586e-06	7.68718e-06	9.52439e-10	5.76519e-06	6.5991e-09	2.34748e-09	7.69153e-06	5.767e-06	1.15234e-05	7.68962e-06	6.66761e-09	1.52531e-08	1.34372e-05	8.63839e-06	3.62865e-09	0	5.7558e-06	5.76183e-06	5.75426e-06	1.3432e-05	1.15215e-05	3.85953e-06	5.78241e-06	2.30343e-05	1.03407e-08	2.49662e-05	7.67981e-06	1.53602e-05	1.1517e-05	5.76554e-06	1.33274e-08	2.88013e-05	9.69463e-09	5.75511e-06	1.15204e-05	2.07068e-08	7.6983e-06	4.61732e-09	1.15122e-05	1.9282e-06	3.6459e-05	5.77841e-06	1.80882e-09	1.53664e-05	1.91945e-05	5.77178e-06	7.68769e-06	7.68539e-06	7.25871e-09	6.27769e-09	5.76549e-06	0.00114386
d1_82	0.00152601	6.73093e-06	7.68272e-06	1.72855e-05	5.7603e-06	1.15246e-05	1.55214e-09	5.76005e-06	5.76073e-06	1.1511e-05	5.74691e-09	5.76912e-06	1.15148e-05	7.69224e-06	1.92265e-06	6.95182e-09	1.9203e-05	1.15337e-05	1.73004e-05	2.11207e-05	6.13982e-09	5.75977e-06	5.75534e-06	1.34307e-05	5.77225e-06	1.72654e-05	3.86063e-06	5.76434e-06	7.68234e-06	2.65966e-09	5.76635e-06	2.72894e-09	1.91903e-05	8.12343e-09	5.76257e-06	5.76011e-06	7.6178e-09	1.34304e-05	5.7648e-06	1.15356e-05	5.75762e-06	7.68774e-06	1.61874e-08	5.76064e-06	5.39258e-09	7.67476e-06	5.76497e-06	5.76128e-06	1.15128e-05	1.05631e-05	1.34406e-05	9.76563e-07	5.76552e-06	2.11147e-05	1.00815e-08	3.70292e-09	8.87036e-09	1.15235e-05	5.75864e-06	7.69643e-06	1.15312e-05	9.60271e-06	2.30429e-05	2.30307e-05	1.85779e-08	1.72793e-05	5.7744e-06	3.95442e-09	7.68732e-06	5.76252e-06	3.49085e-09	1.7272e-05	5.76372e-06	1.92294e-06	7.682e-06	5.75185e-06	5.76167e-06	2.11237e-05	9.60133e-06	5.76535e-06	1.89099e-09	9.60294e-06	7.68324e-06	5.7567e-06	5.76642e-06	7.69186e-06	5.7743e-06	5.75935e-06	5.76047e-06	1.31611e-08	2.89043e-06	1.94125e-06	1.5378e-05	5.75773e-06	0.00122464
d1_83	0.00153508	1.01512e-08	0	1.92328e-06	7.68622e-06	9.89981e-09	1.25981e-08	5.75514e-06	8.99262e-09	5.765e-06	5.77081e-06	1.5359e-05	0	5.75894e-06	1.72878e-05	5.76034e-06	5.76042e-06	5.76346e-06	1.15182e-05	1.15341e-05	5.76816e-06	9.24776e-09	3.24413e-09	1.05625e-08	1.14412e-08	1.11237e-08	1.91924e-05	1.15202e-05	1.91715e-06	1.15253e-05	1.53629e-05	5.75734e-06	1.34494e-05	7.69642e-06	5.76814e-06	7.69581e-06	7.68623e-06	5.77428e-06	5.75615e-06	1.05083e-08	1.34362e-05	7.6996e-06	5.77079e-06	1.21214e-08	3.42975e-09	1.15181e-05	1.93469e-06	5.75679e-06	1.72971e-05	1.92497e-06	1.83786e-08	2.49638e-05	5.76985e-06	1.15403e-05	5.76715e-06	4.59784e-09	8.59402e-09	5.75949e-06	1.72836e-05	5.76588e-06	1.15233e-05	1.948e-06	2.30266e-05	5.7606e-06	9.52958e-09	1.82298e-09	1.9273e-06	1.15279e-05	7.32095e-09	1.93591e-06	1.91998e-05	5.75757e-06	1.53671e-05	6.27209e-09	5.76606e-06	4.82326e-10	5.78495e-06	5.7726e-06	7.69153e-06	5.76101e-06	3.1206e-09	5.75722e-06	1.15276e-05	1.15226e-05	5.59997e-09	1.7271e-05	2.30405e-05	9.89557e-09	1.93512e-06	2.30522e-05	1.15212e-05	1.91979e-05	5.7617e-06	1.15246e-05	0.00119407
d1_84	0.00165675	7.68391e-06	1.5124e-08	7.44558e-09	2.30392e-05	5.76653e-06	5.75846e-06	1.72701e-05	2.97608e-05	1.34496e-05	1.34475e-05	1.1521e-05	1.15312e-05	7.69262e-09	1.15184e-05	6.77837e-09	7.18909e-10	5.70926e-09	1.91872e-05	2.30252e-05	1.15133e-05	6.46261e-09	1.34423e-05	4.83463e-09	7.68778e-06	1.92157e-05	2.00619e-09	2.87797e-05	5.76231e-06	7.68321e-06	1.15153e-05	3.26239e-05	1.15345e-05	1.15519e-05	5.76516e-06	5.76895e-06	1.91993e-05	1.93078e-06	1.1518e-05	1.34444e-05	5.76475e-06	1.15197e-05	1.72812e-05	7.67374e-06	7.67932e-06	5.77742e-06	1.15423e-05	7.69392e-06	5.78061e-06	1.37567e-08	1.72761e-05	1.53655e-05	5.76669e-06	1.97549e-08	7.67666e-06	5.75792e-06	7.69136e-06	1.93635e-06	1.92005e-05	1.15248e-05	2.68548e-05	1.15095e-05	1.15201e-05	7.69906e-06	1.72802e-05	1.91982e-05	7.67453e-06	1.15183e-05	5.76917e-06	5.77021e-06	1.61542e-08	7.68392e-06	1.72662e-05	1.72813e-05	1.15136e-05	1.15124e-05	1.91948e-05	1.72866e-05	3.85333e-06	1.02485e-08	5.75473e-06	5.7586e-06	8.66138e-09	7.69912e-06	1.72869e-05	1.72762e-05	1.91954e-05	5.75976e-06	1.15199e-05	5.75618e-06	1.15218e-05	1.34293e-05	1.34391e-05	1.7273e-05	0.00122478
d1_85	0.0018549	2.30297e-05	7.70357e-06	1.07942e-08	1.15269e-05	1.15238e-05	7.67974e-06	1.91984e-05	2.30348e-05	1.15491e-05	5.78529e-06	1.15102e-05	1.72755e-05	7.70859e-06	1.15061e-05	1.72904e-05	1.15224e-05	1.15358e-05	2.4957e-05	5.7717e-06	3.07004e-09	1.94288e-06	5.78791e-06	5.76581e-06	5.76812e-06	1.34366e-05	7.08772e-09	6.74559e-06	1.15258e-05	3.86745e-06	7.69555e-06	1.15342e-05	3.26611e-08	7.68992e-06	7.68046e-06	7.68927e-06	1.72669e-05	1.9299e-06	9.61932e-06	2.11142e-05	8.65146e-06	7.68818e-06	1.15102e-05	1.15238e-05	5.76846e-06	1.12536e-08	6.57179e-09	5.76537e-06	1.72784e-05	2.30355e-05	2.30571e-05	1.22891e-08	1.15191e-05	1.15261e-05	3.00086e-09	7.70233e-06	7.69154e-06	2.68784e-05	1.72735e-05	7.68381e-06	8.32995e-09	1.92069e-05	7.68574e-06	5.78001e-06	5.7594e-06	7.68424e-06	1.1521e-05	1.92644e-06	1.77e-08	5.76955e-06	2.30566e-05	1.72814e-05	1.15148e-05	7.69795e-06	9.61774e-06	1.15161e-05	5.75981e-06	1.06543e-08	1.53515e-05	4.51228e-05	2.30366e-05	1.72658e-05	7.68231e-06	1.34425e-05	1.92098e-05	5.76021e-06	1.72735e-05	5.75145e-06	2.30389e-05	5.76596e-06	1.72741e-05	1.34554e-05	2.4967e-05	5.75882e-06	0.00159688
