	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167551	5.74143e-06	7.64636e-06	7.65023e-06	1.34004e-05	5.73978e-06	1.91359e-05	1.14708e-05	1.14746e-05	1.91283e-05	1.71941e-05	1.14929e-05	5.74339e-06	1.72055e-05	7.65231e-06	7.66405e-06	9.55703e-06	1.72029e-05	5.74284e-06	5.74593e-06	1.33937e-05	1.14648e-05	1.53089e-05	1.92417e-06	1.14715e-05	1.5296e-05	1.50603e-08	7.65235e-06	3.62605e-09	1.91595e-06	5.73449e-06	7.64718e-06	1.33798e-05	1.42927e-08	2.10338e-05	1.91468e-06	1.91304e-05	1.33909e-05	2.29351e-05	2.29525e-05	1.14709e-05	5.73407e-06	1.92786e-06	1.93008e-06	5.74907e-06	2.63506e-09	1.00043e-08	1.06025e-08	1.16263e-08	5.73749e-06	5.29449e-11	0	1.1477e-05	1.7205e-05	1.93231e-06	1.14848e-05	5.73006e-06	2.01647e-08	1.14759e-05	1.3382e-05	5.78673e-10	1.93225e-06	5.75046e-06	1.1485e-05	7.64184e-06	5.74764e-06	7.65063e-06	3.31556e-08	7.65476e-06	1.14776e-05	3.29831e-09	1.14812e-05	1.33864e-05	1.14688e-05	1.14653e-05	1.33816e-05	5.73459e-06	1.1477e-05	5.75092e-06	5.74256e-06	1.92437e-06	1.14854e-05	5.72958e-06	1.92331e-06	5.73359e-06	5.7427e-06	5.73511e-06	1.72018e-05	7.65561e-06	1.91334e-05	1.9178e-06	5.73327e-06	5.73367e-06	1.91638e-06	0.00178055
d2_62	0.00175829	5.73609e-06	2.10543e-05	5.75216e-06	2.11418e-08	1.91125e-05	5.74215e-06	9.604e-09	1.14693e-05	1.7219e-05	4.20576e-05	2.48616e-05	7.64829e-06	1.91226e-05	5.73511e-06	2.48569e-05	1.931e-06	5.74411e-06	7.66346e-06	5.74167e-06	7.65955e-06	7.65299e-06	7.66216e-06	1.14767e-05	2.05855e-09	7.65492e-06	2.10402e-05	1.3386e-05	5.74303e-06	2.15378e-08	1.53094e-05	1.14655e-05	8.71703e-09	4.26992e-09	5.73682e-06	1.147e-05	1.82054e-08	1.7206e-05	2.48649e-05	5.74245e-06	1.33817e-05	1.2811e-08	1.33932e-05	2.48463e-05	1.33885e-05	7.66371e-06	5.74303e-06	3.83742e-06	1.33957e-05	5.73045e-06	2.8678e-05	7.66822e-06	5.7392e-06	1.33825e-05	1.91108e-05	5.74597e-06	1.91172e-05	1.14656e-05	2.29484e-05	3.05849e-05	8.55307e-09	1.43527e-05	2.29492e-05	7.65749e-06	1.52981e-05	1.3421e-05	5.25322e-09	5.74586e-06	2.86787e-05	1.31938e-08	1.1469e-05	5.73529e-06	5.7478e-06	5.98803e-10	5.74056e-06	5.73579e-06	9.59728e-06	1.33895e-05	1.33859e-05	1.05428e-08	1.53005e-05	5.74684e-06	3.24955e-05	1.33793e-05	5.75664e-06	1.14793e-05	7.65491e-06	1.82996e-08	1.14898e-05	7.664e-06	1.14786e-05	5.74399e-06	1.1185e-08	1.14834e-05	0.00153791
d2_63	0.00160394	5.73125e-06	1.91825e-06	1.34008e-05	5.74144e-06	1.14708e-05	1.6133e-08	1.72048e-05	1.72105e-05	7.65914e-06	1.14701e-05	1.77518e-08	1.53087e-05	1.72179e-05	4.01612e-05	1.9257e-06	1.91101e-05	1.3396e-05	7.65128e-06	5.74537e-06	4.66009e-09	5.73955e-06	7.66417e-06	5.73761e-06	7.65773e-06	5.7473e-06	5.74681e-06	1.05534e-08	1.69655e-08	9.55587e-06	5.73741e-06	1.14885e-05	1.99034e-09	5.74433e-06	1.14818e-05	5.73969e-06	1.91222e-05	1.14902e-05	1.14918e-05	1.72126e-05	5.74089e-06	5.7519e-06	1.5776e-09	1.91113e-05	7.9695e-09	1.34039e-05	1.69121e-08	5.757e-06	7.64925e-06	1.14748e-05	1.34095e-05	7.67519e-06	1.0993e-08	0	1.14774e-05	9.58429e-06	3.83804e-06	2.7661e-09	2.48462e-05	5.73602e-06	1.91923e-06	2.10312e-05	5.73219e-06	1.14739e-05	4.89209e-09	5.73562e-06	9.56686e-06	8.60276e-09	3.45087e-09	9.55933e-06	2.00759e-05	1.14702e-05	1.71951e-05	1.14657e-05	1.33868e-05	5.73511e-06	5.74525e-06	5.73982e-06	2.104e-05	5.7342e-06	1.72092e-05	1.93805e-08	1.14609e-05	8.69901e-09	3.84381e-06	7.64803e-06	5.74822e-06	7.55713e-09	1.9127e-05	1.14687e-05	1.72104e-05	1.04688e-08	5.7392e-06	5.74399e-06	0.0014816
d2_64	0.00142411	1.44579e-08	1.33928e-05	1.14717e-05	7.66325e-06	1.55902e-08	1.09194e-08	2.48131e-08	1.14884e-05	1.1467e-05	1.91282e-05	1.00356e-09	5.74129e-06	2.67476e-05	5.74471e-06	5.7455e-06	1.14713e-05	5.75786e-06	5.74288e-06	7.65544e-06	2.48509e-05	7.64845e-06	7.65408e-06	0	2.48485e-05	1.14731e-05	1.91285e-05	5.74609e-06	5.74815e-06	1.91137e-05	1.91257e-05	1.14827e-05	8.71685e-09	1.17555e-08	1.14797e-05	5.74492e-06	1.3385e-05	1.72104e-05	5.74698e-06	1.03126e-08	1.14707e-05	1.33947e-05	7.57305e-09	1.91283e-05	3.05904e-05	7.91688e-09	1.91452e-05	1.33835e-05	2.10314e-05	1.33849e-05	5.73909e-06	1.91212e-05	1.14798e-05	1.14728e-05	1.81237e-09	7.64985e-06	1.33905e-05	7.65481e-06	5.7473e-06	8.98616e-10	5.745e-06	5.73886e-06	7.65044e-06	2.77319e-05	1.91678e-06	1.72126e-05	1.53067e-05	5.73423e-06	5.74673e-06	5.92105e-09	5.73995e-06	1.91113e-05	1.91302e-05	1.91941e-06	7.66302e-06	1.14725e-05	5.73403e-06	5.73957e-06	2.10404e-05	1.33942e-05	5.73284e-06	1.1482e-05	1.7213e-05	5.74062e-06	1.72067e-05	7.66172e-06	1.14798e-05	1.14752e-05	2.1016e-05	7.66506e-06	4.29374e-09	1.33757e-05	1.52977e-05	1.34076e-08	0.00144917
d2_65	0.00168888	5.73758e-06	1.72185e-05	1.72184e-05	7.65312e-06	1.95927e-08	5.74553e-06	1.14838e-05	1.67084e-08	4.55413e-09	5.74124e-06	2.29472e-05	1.14835e-05	5.75427e-06	5.73787e-06	5.72868e-06	1.33786e-05	5.74321e-06	0	3.84057e-06	7.80892e-10	1.90925e-06	1.53062e-05	5.73784e-06	1.33783e-05	5.74081e-06	1.5676e-09	1.91247e-05	3.847e-06	7.64472e-06	5.75077e-06	1.14836e-05	7.67059e-06	7.67421e-06	3.24887e-05	5.75423e-06	3.06036e-05	1.91117e-05	1.72131e-05	7.38234e-09	1.9273e-06	1.33811e-05	1.91895e-06	1.52856e-05	1.72194e-05	2.31563e-08	5.74725e-06	1.05199e-05	1.21414e-08	1.53139e-05	1.94015e-06	1.14677e-05	1.71915e-05	1.14793e-05	9.58048e-06	9.71929e-09	5.75259e-06	2.10363e-05	5.73857e-06	8.60551e-06	6.69378e-06	5.74573e-06	4.50515e-09	1.91135e-05	5.75156e-06	1.14857e-05	1.14746e-05	1.72115e-05	2.48367e-05	5.74126e-06	5.0677e-09	1.14725e-05	5.74976e-06	7.66578e-06	1.14661e-05	1.92067e-06	7.64706e-06	1.338e-05	2.18311e-08	2.48522e-05	1.00245e-08	6.46071e-09	5.45407e-09	1.3382e-05	5.74481e-06	2.86646e-05	2.2945e-05	5.74463e-06	2.10316e-05	7.21373e-09	1.14773e-05	1.21025e-08	1.14696e-05	5.74234e-06	0.00148522
d2_66	0.00162313	1.02353e-08	5.74141e-06	5.75169e-06	5.75861e-06	1.91232e-05	6.62567e-09	8.90647e-09	5.74827e-06	1.3381e-05	2.10536e-05	3.43212e-09	1.14614e-05	1.72281e-05	2.2966e-05	1.91264e-05	1.72002e-05	1.33865e-05	3.63259e-05	2.48562e-05	5.73702e-06	5.74666e-06	1.33988e-05	1.91135e-05	1.05145e-08	7.6652e-06	2.29494e-05	1.76499e-08	5.74777e-06	1.72147e-05	2.29324e-05	1.14665e-05	1.7203e-05	6.13953e-09	7.64985e-06	1.33954e-05	9.56055e-06	1.33966e-05	1.91079e-05	1.52927e-05	1.14791e-05	1.81867e-09	1.48962e-08	1.52977e-05	1.33873e-05	1.14905e-05	1.33912e-05	5.74565e-06	5.74528e-06	5.74948e-06	1.14715e-05	1.14754e-05	1.14838e-05	7.65246e-06	2.00291e-08	5.73738e-06	8.9833e-09	1.14662e-05	5.73325e-06	1.91652e-06	1.72277e-05	1.72286e-05	2.67879e-05	1.92937e-06	1.43489e-08	1.14806e-05	5.73679e-06	4.41078e-10	9.57494e-06	7.65028e-06	5.7432e-06	5.74433e-06	0	5.74237e-06	1.12583e-08	2.86699e-05	1.91212e-05	5.76049e-06	1.72171e-05	7.66401e-06	1.03798e-08	7.64988e-06	5.73805e-06	5.73507e-06	1.91296e-05	5.73384e-06	7.65453e-06	1.14864e-05	1.62533e-05	1.91724e-06	1.72063e-05	1.33779e-05	5.5929e-09	5.74335e-06	0.00146604
d2_67	0.00144089	1.91199e-05	2.87635e-06	5.73655e-06	1.34011e-05	2.67672e-05	2.48564e-05	2.86843e-05	1.33803e-05	5.74367e-06	5.73602e-06	2.48665e-05	4.97362e-09	2.48509e-05	1.14728e-05	1.91116e-05	1.14886e-05	1.14725e-05	9.56619e-06	1.14654e-05	5.74113e-06	7.65178e-06	7.67498e-06	1.33838e-05	5.74695e-06	1.14806e-05	3.41652e-09	1.91882e-06	8.75899e-10	1.33806e-05	1.27522e-08	6.731e-09	5.74754e-06	4.55029e-09	5.74505e-06	1.14687e-05	5.74212e-06	2.14524e-08	1.14824e-05	5.7423e-06	1.14749e-05	5.74903e-06	5.73786e-06	5.73735e-06	5.73832e-06	7.657e-06	6.62988e-09	2.2924e-05	1.339e-05	5.75094e-06	1.58435e-08	5.73408e-06	5.74461e-06	1.92094e-06	1.14753e-05	1.51892e-08	5.7407e-06	1.33835e-05	1.08117e-08	1.33862e-05	8.35151e-09	5.73999e-06	3.05803e-05	1.3385e-05	5.73372e-06	2.48388e-05	2.48535e-05	5.74595e-06	5.43993e-09	5.7457e-06	2.57998e-05	5.72898e-06	7.65504e-06	1.42012e-09	5.74132e-06	9.57169e-06	1.34032e-05	2.29466e-05	4.02657e-09	1.14724e-05	7.66047e-06	6.60368e-09	1.14618e-05	7.64618e-06	5.74058e-06	3.88701e-09	5.74211e-06	1.14762e-05	9.5708e-06	5.74851e-06	1.14647e-05	1.33861e-05	1.71992e-05	1.14642e-05	0.00172228
d2_68	0.00145816	1.72068e-05	5.74376e-06	1.91613e-06	6.98943e-10	2.67642e-05	5.73099e-06	1.14725e-05	5.74034e-06	1.92361e-06	2.29464e-05	5.73872e-06	1.93775e-06	2.67853e-05	7.08379e-09	5.73244e-06	1.81592e-05	5.737e-06	1.32423e-08	1.14614e-05	1.92047e-06	1.72171e-05	5.74392e-06	1.33149e-08	7.64531e-06	5.73949e-06	5.7481e-06	3.1867e-09	1.91119e-05	5.75238e-06	7.65875e-06	5.74718e-06	1.72126e-05	5.74103e-06	0	3.23672e-09	5.739e-06	5.74433e-06	1.33875e-05	1.33982e-05	5.74457e-06	2.10369e-05	1.91085e-05	5.4988e-09	1.14815e-05	9.57696e-06	1.48078e-08	1.46758e-08	5.74963e-06	1.33884e-05	1.33852e-05	1.91266e-05	9.57177e-06	2.48426e-05	3.83309e-06	1.33887e-05	1.3387e-05	1.92791e-06	2.29297e-05	1.33917e-05	1.72073e-05	7.65296e-06	1.14764e-05	1.33769e-05	5.73408e-06	1.14844e-05	7.2962e-09	1.14696e-05	5.74038e-06	1.91718e-06	1.33767e-05	2.64343e-09	8.23986e-09	1.72082e-05	1.14697e-05	1.71964e-05	2.29912e-08	1.14813e-05	5.7472e-06	1.33725e-05	5.73271e-06	1.91145e-06	1.14662e-05	5.73207e-06	2.69762e-08	5.7471e-06	5.73827e-06	1.14711e-05	0	1.33815e-05	5.75335e-06	1.91269e-06	9.91418e-09	5.73868e-06	0.00134769
d2_69	0.00157381	5.72974e-06	3.83187e-06	1.33802e-05	3.63291e-05	1.14658e-05	1.72189e-05	1.8779e-08	1.91338e-05	1.52962e-05	1.05207e-05	5.7472e-06	4.32858e-09	1.14722e-05	1.7227e-05	2.48493e-05	5.73878e-06	5.73865e-06	1.27512e-08	1.72128e-05	5.73883e-06	3.28638e-09	7.651e-06	5.75095e-06	7.64872e-06	5.7328e-06	1.72015e-05	5.7418e-06	1.14733e-05	2.86847e-05	3.05696e-05	1.3414e-05	7.65621e-06	1.94037e-06	1.14784e-05	1.91082e-06	1.149e-05	1.72149e-05	1.93211e-06	1.39766e-08	1.72009e-05	1.14675e-05	5.74426e-06	2.8659e-05	1.14683e-05	1.14675e-05	5.74359e-06	1.14761e-05	7.51076e-09	7.65075e-06	1.72332e-05	2.10405e-05	5.74199e-06	7.65067e-06	3.70897e-09	1.9136e-06	1.34902e-08	5.74338e-06	2.48362e-05	5.7428e-06	5.73427e-06	7.6601e-06	1.9281e-06	7.6529e-06	5.74898e-06	1.14677e-05	1.14845e-05	1.33921e-05	1.44365e-08	3.81771e-09	1.72e-05	9.57332e-06	5.75495e-06	1.72103e-05	5.74547e-06	5.7357e-06	3.4408e-05	1.72007e-05	9.55121e-06	1.14808e-05	5.73538e-06	0	1.14719e-05	5.73857e-06	2.67682e-05	1.33809e-05	1.52927e-05	1.146e-05	3.05812e-05	9.71934e-09	1.33935e-05	1.92486e-06	1.91969e-06	6.25904e-09	0.00149193
d2_70	0.00161271	5.7366e-06	5.73805e-06	3.83917e-06	8.36097e-09	9.58401e-06	1.72141e-05	5.74311e-06	1.53026e-05	1.72055e-05	9.58299e-06	1.40685e-08	1.14739e-05	1.9314e-06	1.43451e-05	1.33804e-05	8.88112e-09	1.7211e-05	1.33794e-05	1.33966e-05	7.66603e-06	9.58593e-06	2.86729e-05	1.14684e-05	3.86739e-06	5.73146e-06	3.05834e-05	2.86921e-05	1.71981e-05	9.09233e-10	1.14793e-05	8.42991e-09	1.72151e-05	5.73883e-06	1.71989e-05	0	5.74335e-06	1.72097e-05	1.14719e-05	5.76753e-06	1.14599e-05	1.72218e-05	5.73227e-06	5.74433e-06	5.73715e-06	7.6612e-06	5.74493e-06	1.92734e-06	2.06422e-09	1.912e-05	1.91337e-05	1.14736e-05	5.75808e-06	1.33964e-05	1.48992e-08	5.7346e-06	2.51138e-08	5.74133e-06	1.53134e-05	1.72164e-05	5.74835e-06	1.91231e-05	1.14652e-05	5.73866e-06	1.92985e-06	1.91324e-05	7.67025e-06	7.65157e-06	1.14628e-05	1.14749e-05	1.52959e-05	1.92325e-06	1.91265e-06	3.35715e-09	3.48193e-09	5.74219e-06	5.734e-06	7.65345e-06	1.14839e-05	1.14671e-05	1.91753e-06	1.14732e-05	3.01935e-09	7.65742e-06	1.1493e-05	1.30223e-08	5.75868e-06	1.14628e-05	1.1476e-05	7.6569e-06	1.14627e-05	1.14728e-05	7.67144e-06	8.85599e-09	0.00166671
d2_71	0.00157032	1.33852e-05	7.66111e-06	9.5762e-06	1.91213e-05	5.74702e-06	8.61432e-06	1.3397e-05	1.72037e-05	1.46073e-08	1.33864e-05	5.74488e-06	1.91183e-05	1.33955e-05	5.75349e-06	2.29283e-05	9.56149e-06	1.53053e-05	1.33798e-08	1.11855e-08	1.92186e-06	1.71986e-05	2.67452e-05	5.73566e-06	1.529e-05	5.7504e-06	1.14706e-05	2.29344e-05	2.29554e-05	1.14669e-05	1.92665e-06	1.72203e-05	1.33854e-05	7.65594e-06	1.33842e-05	1.3402e-05	2.67814e-05	1.5724e-08	5.75379e-06	1.91248e-05	1.14742e-05	1.14625e-05	7.65843e-06	1.92114e-06	1.9116e-05	2.29392e-05	1.31744e-08	9.56396e-06	1.71993e-05	1.12287e-08	1.33913e-05	5.74261e-06	2.86796e-05	1.14673e-05	1.14752e-05	3.70775e-09	1.917e-06	1.48191e-08	1.91111e-05	8.61937e-06	1.72079e-05	1.92334e-06	1.91716e-06	1.14798e-05	2.85053e-09	2.48416e-05	1.33838e-05	7.65854e-06	1.14712e-05	5.7473e-06	1.24758e-08	9.03649e-09	5.74019e-06	8.93075e-09	7.65532e-06	2.09671e-09	5.73787e-06	1.14742e-05	9.57277e-06	1.14694e-05	7.66276e-06	1.14684e-05	8.86631e-09	8.79992e-09	7.65255e-06	5.73463e-06	5.7423e-06	2.10261e-05	7.65051e-06	1.14642e-05	5.7382e-06	1.63406e-09	5.74655e-06	3.0583e-05	0.00134392
d2_72	0.00156444	5.74901e-06	1.14786e-05	1.14744e-05	5.73921e-06	5.73607e-06	1.72662e-08	1.3387e-05	6.22743e-09	1.53002e-05	5.73478e-06	5.73939e-06	1.14742e-05	1.71871e-05	1.9113e-05	7.6593e-06	1.7209e-05	1.147e-05	7.66462e-06	1.1474e-05	1.1479e-05	2.48519e-05	2.29641e-05	1.33757e-05	5.73454e-06	1.332e-08	5.73216e-06	2.10314e-05	6.69436e-06	1.72091e-05	1.72068e-05	1.91065e-05	1.51192e-08	5.75391e-06	1.91255e-05	1.14851e-05	9.57548e-06	1.14836e-05	1.91231e-05	5.74335e-06	1.14732e-05	1.33833e-05	1.72127e-05	1.34011e-05	7.66023e-06	1.33963e-05	1.14739e-05	1.14775e-05	2.48568e-05	1.148e-05	1.71996e-05	5.75234e-06	5.73633e-06	5.7463e-06	5.75821e-06	3.84171e-06	1.14756e-05	1.33774e-05	1.3393e-05	5.74337e-06	5.74349e-06	5.73937e-06	7.9069e-09	7.6585e-06	5.74275e-06	1.2168e-08	1.33956e-05	5.74646e-06	7.65563e-06	1.14728e-05	1.14814e-05	3.05869e-05	2.58224e-05	1.33823e-05	3.24979e-05	9.57552e-06	1.14612e-05	1.1469e-05	5.73244e-06	1.72036e-05	1.33934e-05	1.93051e-06	1.14685e-05	2.81332e-08	1.14676e-05	1.91117e-05	4.78799e-06	1.91079e-05	5.74279e-06	4.69142e-09	3.63133e-05	1.14816e-05	1.91217e-05	5.74259e-06	0.00161146
d2_73	0.00156621	7.64702e-06	5.75594e-06	1.72108e-05	1.92399e-06	7.33701e-09	2.29486e-05	1.94069e-08	1.7216e-05	1.14723e-05	1.14752e-05	9.57865e-06	1.33773e-05	1.91986e-06	1.14737e-05	5.74783e-06	1.91211e-05	1.91226e-05	5.74805e-06	9.56121e-06	1.33823e-05	7.64692e-06	1.91327e-06	5.7424e-06	1.91072e-05	5.7408e-06	6.84364e-09	3.27042e-09	5.72776e-06	1.14659e-05	1.53071e-05	5.74379e-06	1.14779e-05	1.33804e-05	2.18769e-09	7.64756e-06	1.33786e-05	1.14635e-05	5.73179e-06	5.74858e-06	5.73065e-06	1.91269e-05	8.91095e-09	1.14737e-05	1.1469e-05	5.7389e-06	1.09317e-08	1.33501e-08	5.73989e-06	1.05224e-05	1.14664e-05	5.74925e-06	2.10279e-05	1.14812e-05	1.33971e-05	1.14679e-05	1.14738e-05	2.48448e-05	5.74102e-06	1.91155e-05	1.02571e-08	2.29461e-05	1.91335e-05	2.67493e-05	1.71946e-05	5.74922e-06	5.74771e-06	5.73467e-06	3.55346e-08	1.91186e-05	1.33803e-05	1.14926e-05	1.14684e-05	1.92237e-06	9.58373e-06	7.15958e-09	5.73822e-06	2.1034e-05	5.73642e-06	1.14821e-05	1.14722e-05	5.72984e-06	9.38741e-10	1.14749e-05	5.74518e-06	7.6559e-06	5.742e-06	1.33961e-05	3.25019e-05	1.91552e-06	2.86479e-05	2.2929e-05	2.19811e-05	1.14849e-05	0.00151584
d2_74	0.00141845	7.65222e-06	2.10283e-05	5.73493e-06	5.73509e-06	2.48563e-05	1.0392e-09	1.33928e-05	1.14767e-05	1.14596e-05	1.33913e-05	1.91282e-05	1.14659e-05	1.72169e-05	8.97624e-10	7.65086e-06	1.1465e-05	7.65321e-06	5.74217e-06	2.20153e-08	2.21854e-09	1.91383e-05	5.75263e-06	1.92e-06	1.90561e-08	1.72083e-05	1.94748e-06	1.91181e-05	1.1486e-05	1.92075e-06	1.14934e-05	7.65663e-06	1.14777e-05	1.14782e-05	1.93488e-06	5.7323e-06	1.33758e-05	7.67214e-06	5.73494e-06	1.33921e-05	1.91826e-06	1.14711e-05	1.91183e-05	5.73815e-06	1.92147e-06	5.74168e-06	5.75211e-06	1.7214e-05	1.14846e-05	5.74331e-06	5.74421e-06	1.33933e-05	5.7368e-06	1.33972e-05	7.66389e-06	9.57679e-06	5.74945e-06	2.10453e-05	5.73255e-06	5.74339e-06	5.74124e-06	1.7197e-05	5.74339e-06	2.29317e-05	1.33921e-05	1.14741e-05	1.14757e-05	1.72143e-05	1.92222e-06	1.14591e-05	1.92601e-06	1.14771e-05	2.00722e-05	6.17044e-09	1.1483e-05	5.74838e-06	7.66071e-06	1.14764e-05	0	5.74094e-06	5.74007e-06	5.74669e-06	1.33946e-05	0	1.7218e-05	7.64609e-06	1.72022e-05	1.72032e-05	5.74037e-06	7.66824e-06	8.6053e-06	5.7379e-06	1.1473e-05	1.91792e-06	0.00149668
d2_75	0.00159606	1.92442e-06	5.73078e-06	7.65984e-06	1.72e-05	7.64716e-06	1.92354e-06	1.14771e-05	1.52886e-05	5.74412e-06	7.65867e-06	4.80558e-09	7.66274e-06	5.08003e-09	1.33926e-05	1.9216e-06	3.05876e-05	1.33908e-05	2.48513e-05	5.61881e-09	1.94002e-06	5.73135e-06	1.34151e-05	1.14796e-05	1.14691e-05	1.52916e-05	2.29361e-05	1.52981e-05	1.91426e-06	1.53087e-05	9.43909e-09	5.74389e-06	1.91315e-05	5.74532e-06	1.33958e-05	7.69538e-09	5.73775e-06	1.34039e-05	7.66376e-06	1.33761e-05	5.73505e-06	1.33882e-05	5.74436e-06	1.33898e-05	1.61396e-09	5.74176e-06	5.73546e-06	1.92115e-06	5.73962e-06	8.79522e-09	2.10543e-05	1.92622e-06	1.14671e-05	1.57266e-09	7.66555e-06	5.75436e-06	2.10305e-05	1.14793e-05	7.65025e-06	2.29361e-05	5.74024e-06	1.52971e-05	1.33767e-05	1.71948e-05	5.75651e-06	6.78213e-09	1.33844e-05	1.33989e-05	1.92291e-06	5.74638e-06	1.33748e-05	5.76115e-06	1.92015e-06	7.65713e-06	1.14724e-05	5.74048e-06	1.65494e-09	5.7365e-06	5.75852e-06	8.53297e-09	1.14646e-05	2.48382e-05	1.7198e-05	7.52329e-09	2.10303e-05	1.33762e-05	1.9126e-05	1.91087e-05	1.91316e-05	1.14675e-05	2.67837e-05	1.72077e-05	5.73996e-06	1.14645e-05	0.00167451
d2_76	0.00157961	6.84081e-09	1.33849e-05	1.1476e-05	1.91548e-06	3.85456e-06	2.10392e-05	5.73361e-06	5.74161e-06	5.7449e-06	2.67632e-05	1.71924e-05	6.27762e-09	2.48654e-05	1.33916e-05	5.73921e-06	3.64867e-09	1.14711e-05	7.6556e-09	1.91154e-05	1.72123e-05	1.53096e-05	1.72049e-05	1.91156e-05	1.05173e-05	2.10288e-05	1.33769e-05	1.91165e-05	2.48477e-05	3.25027e-05	1.22323e-08	5.74273e-06	7.65011e-06	1.1463e-05	9.56399e-06	1.53061e-05	5.75315e-06	1.14715e-05	2.48464e-05	5.64908e-09	2.10224e-05	8.60021e-06	1.72124e-05	5.75076e-06	1.81378e-08	1.33931e-05	9.57346e-06	1.33946e-05	5.73404e-06	1.72037e-05	3.24899e-05	7.6801e-06	2.78829e-09	1.91191e-05	1.91171e-05	5.7478e-06	3.24933e-05	1.33887e-05	1.72051e-05	5.74261e-06	1.12891e-08	1.14734e-05	5.72924e-06	1.14797e-05	1.92581e-06	1.14834e-05	1.14632e-05	2.55783e-09	1.33929e-05	1.33944e-05	5.75279e-06	1.47997e-08	1.14869e-05	5.74536e-06	1.14659e-05	5.73467e-06	1.93264e-06	5.74891e-06	1.91656e-06	6.69837e-06	1.54792e-08	1.05238e-05	1.33994e-05	1.72088e-05	7.64247e-06	1.1481e-05	5.73831e-06	2.29388e-05	9.57005e-06	1.72072e-05	5.7656e-06	1.14731e-05	7.66143e-06	1.72076e-05	0.00153686
d2_77	0.00153748	1.14715e-05	1.23265e-08	1.34117e-05	1.72024e-05	5.74887e-06	3.44249e-05	1.72072e-05	2.2935e-05	5.73274e-06	1.91845e-06	1.72004e-05	1.33879e-05	5.73842e-06	2.06469e-08	1.92922e-06	2.64851e-09	1.33714e-05	1.14725e-05	1.33898e-05	5.72875e-06	2.48663e-05	1.72198e-05	5.74122e-06	5.7993e-09	1.3381e-05	1.14808e-05	1.21537e-08	1.14715e-05	5.29958e-09	9.6885e-07	1.06755e-08	1.9449e-08	5.74413e-06	4.90931e-09	2.67671e-05	4.83157e-09	1.1473e-05	1.91104e-05	5.73564e-06	2.48575e-05	1.53119e-05	1.03841e-08	2.06284e-09	1.33902e-05	3.43048e-09	6.01768e-09	5.73617e-06	5.51332e-09	1.14722e-05	5.74182e-06	7.64202e-06	2.29562e-05	1.14763e-05	5.74059e-06	2.10269e-05	1.33768e-05	2.10406e-05	1.33928e-05	1.53097e-05	1.71985e-05	1.29375e-08	2.86635e-05	1.913e-05	1.14738e-05	1.91136e-05	1.7214e-05	1.33804e-05	1.14647e-05	5.75238e-06	5.74674e-06	1.10023e-08	1.72029e-05	1.7201e-05	4.31979e-09	1.19774e-08	1.48838e-08	1.33794e-05	1.91649e-06	5.72971e-06	2.67572e-05	1.91555e-06	5.74361e-06	2.67661e-05	5.7457e-06	1.96173e-08	1.14675e-05	7.64562e-06	1.07121e-08	1.33917e-05	1.72003e-05	9.56958e-06	2.29434e-05	5.74505e-06	0.00153683
