	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367155	1.60243e-05	3.37363e-05	3.72885e-05	7.16514e-06	1.77646e-05	3.01702e-05	1.95523e-05	3.37235e-05	1.59788e-05	1.59665e-05	2.31309e-05	1.77692e-05	1.42343e-05	1.79859e-06	1.59584e-05	1.77625e-05	5.34362e-06	2.13252e-05	7.13621e-06	1.96695e-08	1.77756e-05	1.77617e-05	5.36332e-06	3.34287e-08	1.77469e-05	1.59964e-05	2.83909e-05	5.34944e-06	1.42562e-05	2.48234e-05	4.95441e-08	5.39195e-06	1.84761e-06	2.84109e-05	7.12011e-06	1.95542e-05	1.24539e-05	5.34796e-06	2.73684e-08	1.82988e-06	1.77886e-05	1.59921e-05	1.59854e-05	3.37257e-05	1.5993e-05	1.06899e-05	7.13183e-06	5.36052e-06	2.13404e-05	1.77768e-05	3.19917e-05	3.01933e-05	5.35244e-06	7.16325e-06	7.13141e-06	1.59936e-05	2.30993e-05	7.31184e-08	7.13027e-06	1.06797e-05	1.60063e-05	1.24675e-05	1.60071e-05	2.68609e-08	5.37822e-06	1.95808e-05	2.48405e-05	3.37491e-05	3.72789e-05	3.19782e-05	2.13653e-05	5.40451e-06	1.24554e-05	1.06991e-05	1.07167e-05	1.77883e-05	1.24717e-05	2.84442e-05	2.6704e-05	1.07178e-05	2.66654e-05	4.26614e-05	1.51854e-05	3.37889e-05	4.08774e-05	2.31608e-05	3.91792e-05	4.62643e-05	3.74348e-05	4.28149e-05	6.93924e-05	4.99149e-05	4.99441e-05	0.000103062	7.65287e-05	6.15362e-05	7.83001e-05	0.00147407
d2_62	0.000449462	2.13097e-05	1.59844e-05	1.42004e-05	2.6662e-05	1.86734e-05	1.06594e-05	1.77406e-05	1.60122e-05	3.01857e-05	3.72718e-05	5.351e-06	7.10117e-06	1.59709e-05	1.86506e-05	1.6004e-05	7.12919e-06	1.2468e-05	2.84035e-05	1.59673e-05	1.24166e-05	7.17352e-06	7.15063e-06	8.91912e-06	5.35913e-06	5.3792e-06	5.35104e-06	1.59751e-05	2.59033e-08	1.60023e-05	1.95572e-05	1.59973e-05	1.06847e-05	1.60341e-05	2.48475e-05	1.95653e-05	5.35951e-06	1.60038e-05	7.14069e-06	1.06647e-05	7.14398e-06	1.95435e-05	1.77866e-05	1.78028e-05	1.59837e-05	1.7773e-05	1.60151e-05	1.60089e-05	1.0695e-05	1.77841e-05	2.13102e-05	1.06826e-05	5.35539e-06	7.1235e-06	1.06813e-05	1.07112e-05	5.39086e-06	2.30979e-05	1.60572e-05	1.33452e-05	2.83929e-05	8.91968e-06	1.60101e-05	1.60347e-05	1.24806e-05	2.83993e-05	1.8261e-06	1.5128e-05	2.48884e-05	1.24531e-05	5.35761e-06	5.37492e-06	3.11121e-05	4.0862e-05	3.19984e-05	3.28903e-05	3.55616e-05	1.42845e-05	1.2489e-05	1.78122e-05	4.09112e-05	2.84375e-05	2.58663e-05	4.53408e-05	2.13773e-05	2.49967e-05	3.38253e-05	3.38364e-05	3.73676e-05	4.10606e-05	4.98141e-05	4.36943e-05	8.71045e-05	4.00886e-05	5.8726e-05	7.8285e-05	8.01502e-05	7.65186e-05	0.00143941
d2_63	0.000317319	1.2434e-05	3.37215e-05	2.84117e-05	1.95198e-05	1.60081e-05	1.77422e-05	2.12913e-05	2.1328e-05	2.13152e-05	7.13129e-06	5.33628e-06	1.77782e-05	2.84244e-05	5.35458e-06	5.22964e-08	3.01594e-05	1.06475e-05	2.13157e-05	3.03698e-08	1.06738e-05	2.30863e-05	5.34367e-06	5.34225e-06	5.69709e-08	4.01598e-08	7.10338e-06	1.81979e-06	2.84781e-05	5.34578e-06	5.36869e-06	1.95527e-05	5.36292e-06	2.13012e-05	7.13522e-06	2.13178e-05	8.94289e-06	1.95345e-05	1.77646e-05	2.39581e-05	1.24399e-05	1.06499e-05	3.37257e-05	1.60101e-05	1.0681e-05	5.34032e-06	5.33692e-06	5.36561e-06	1.95554e-05	1.77916e-05	1.59923e-05	1.59962e-05	2.66467e-05	1.77384e-05	1.60108e-05	1.06639e-05	1.06589e-05	7.13791e-06	2.3091e-05	1.06716e-05	5.39944e-06	1.77657e-05	5.39276e-06	1.7813e-05	5.37826e-06	5.36378e-06	2.31125e-05	2.13564e-05	3.62351e-06	2.13477e-05	1.06865e-05	1.24525e-05	3.02037e-05	1.6031e-05	9.82387e-06	1.07284e-05	1.06912e-05	2.13497e-05	2.04703e-05	2.49443e-05	1.60235e-05	1.07076e-05	2.13763e-05	1.07723e-05	1.07336e-05	3.73886e-05	3.55754e-05	2.673e-05	4.63198e-05	3.20929e-05	5.86229e-05	5.87349e-05	3.39006e-05	7.46608e-05	7.83397e-05	8.09729e-05	8.53569e-05	7.29572e-05	0.0013467
d2_64	0.00031371	1.9549e-05	3.72595e-05	2.48709e-05	2.66837e-05	5.34357e-06	1.06439e-05	1.41957e-05	1.77468e-05	1.59905e-05	1.06483e-05	1.06959e-05	1.60077e-05	1.24474e-05	1.245e-05	1.0659e-05	7.12575e-06	1.06883e-05	1.59903e-05	1.77606e-05	1.06511e-05	3.3715e-05	3.19574e-05	5.35308e-06	5.33012e-06	2.12857e-05	1.95513e-05	7.1219e-06	5.33305e-06	2.84148e-05	1.59976e-05	2.30814e-05	1.06688e-05	5.33174e-06	3.19506e-05	8.05201e-06	1.5986e-05	1.06618e-05	3.60424e-06	1.79546e-06	1.80325e-06	2.21318e-08	2.66393e-05	1.59726e-05	5.37349e-06	1.0696e-05	3.01901e-05	1.06647e-05	7.13095e-06	5.34476e-06	3.72905e-05	1.06919e-05	7.1253e-06	5.36327e-06	1.95793e-05	3.02002e-05	5.35453e-06	6.27114e-06	1.77532e-05	3.64083e-05	3.59512e-06	1.06611e-05	1.06797e-05	2.6634e-05	2.66241e-05	3.54646e-05	5.37923e-06	1.77787e-05	2.13227e-05	1.4272e-05	1.78057e-05	1.60013e-05	1.78059e-05	1.2465e-05	1.60282e-05	1.78092e-05	9.80741e-06	1.24835e-05	1.0731e-05	1.96137e-05	2.57682e-05	2.31943e-05	1.60888e-05	2.14468e-05	1.60617e-05	1.78644e-05	2.14066e-05	1.08417e-05	3.73804e-05	3.48066e-05	4.10175e-05	8.17247e-05	4.18612e-05	4.09959e-05	6.05259e-05	6.24133e-05	6.2416e-05	9.07366e-05	0.00130308
d2_65	0.000275392	2.13163e-05	1.59781e-05	3.37127e-05	5.34697e-06	1.77904e-05	1.59721e-05	1.24576e-05	7.11763e-06	3.0174e-05	3.90319e-05	2.30678e-05	1.77598e-05	1.9529e-05	1.77482e-05	1.8155e-06	2.12878e-05	2.83876e-05	1.77822e-05	1.77639e-05	1.59732e-05	1.90808e-08	3.73916e-08	5.13242e-08	2.48434e-05	5.35983e-06	1.24434e-05	5.37509e-06	2.30909e-05	2.01314e-08	5.37333e-06	2.13319e-05	1.60062e-05	1.24425e-05	1.79446e-06	1.77563e-05	1.42362e-05	1.2438e-05	1.42209e-05	1.06492e-05	8.00294e-06	2.12778e-05	7.12245e-06	3.28539e-05	1.06536e-05	2.48698e-05	2.13237e-05	3.19638e-05	3.01824e-05	7.12964e-06	1.06916e-05	1.25023e-05	2.15407e-08	7.09424e-06	1.60252e-05	1.24436e-05	1.59771e-05	1.0665e-05	2.31341e-05	1.06863e-05	1.60116e-05	1.59725e-05	5.34763e-06	1.60057e-05	1.24363e-05	5.38999e-06	1.24575e-05	1.59933e-05	7.16261e-06	2.22589e-05	7.18089e-06	5.3957e-06	1.77851e-05	1.06842e-05	1.80227e-06	2.13059e-05	1.82436e-06	2.66654e-05	4.08603e-05	1.43061e-05	2.84792e-05	2.14253e-05	3.55929e-05	2.3154e-05	1.78532e-05	2.67525e-05	2.14495e-05	5.42298e-05	2.85752e-05	3.56687e-05	3.03034e-05	4.09851e-05	5.8762e-05	4.71882e-05	6.59303e-05	8.98641e-05	0.000105866	8.56272e-05	0.00146768
d2_66	0.000333032	1.77729e-05	1.77497e-05	2.83889e-05	1.0657e-05	7.10499e-06	1.2473e-05	1.06993e-05	4.84793e-08	1.77739e-05	1.77528e-05	5.35619e-06	5.34326e-06	1.77909e-05	1.24329e-05	1.06425e-05	1.06553e-05	7.12722e-06	1.06705e-05	1.24436e-05	1.06871e-05	1.24578e-05	1.59863e-05	3.37137e-05	1.24405e-05	1.42377e-05	1.80942e-06	3.20122e-08	1.42605e-05	5.35611e-06	2.02177e-08	1.60082e-05	9.81611e-06	8.90276e-06	1.81191e-06	1.0684e-05	8.01899e-06	3.19582e-05	8.94614e-06	2.48395e-05	1.95617e-05	4.16386e-08	7.13477e-06	1.0668e-05	1.8261e-06	5.33607e-06	1.33343e-05	2.22372e-05	5.33145e-06	1.59954e-05	2.30709e-05	1.60043e-05	2.66322e-05	7.12191e-06	2.48549e-05	3.45455e-08	3.01716e-05	5.33197e-06	1.24395e-05	2.30911e-05	1.42175e-05	6.55968e-08	1.24616e-05	7.13606e-06	1.06598e-05	2.83874e-05	7.12646e-06	7.14977e-06	1.51675e-05	5.23413e-05	1.8691e-05	3.19979e-05	1.24644e-05	2.48987e-05	2.84171e-05	7.1994e-08	8.92357e-06	2.13695e-05	3.37686e-05	3.81987e-05	1.60178e-05	1.24785e-05	1.78651e-05	8.36469e-08	5.44237e-06	4.26578e-05	3.38396e-05	3.73687e-05	2.49767e-05	3.39021e-05	5.0746e-05	7.29172e-05	5.70522e-05	6.2348e-05	6.41185e-05	5.97382e-05	0.000126212	9.79323e-05	0.00145638
d2_67	0.00021641	1.24363e-05	1.60095e-05	1.24538e-05	1.77675e-05	1.06694e-05	1.0702e-05	1.77361e-05	1.79773e-06	1.82177e-06	1.06575e-05	4.46653e-06	3.72792e-05	1.95302e-05	1.0672e-05	1.35144e-08	1.60164e-05	1.7739e-05	2.48682e-05	5.35182e-06	2.60323e-08	5.34883e-06	1.06505e-05	5.31781e-06	5.37446e-06	1.86429e-05	1.59758e-05	2.12972e-05	5.32222e-06	5.35838e-06	1.06493e-05	3.19226e-05	2.30644e-05	5.37327e-06	5.37446e-06	5.34381e-06	1.24563e-05	2.83914e-05	1.60098e-05	1.06731e-05	1.06564e-05	8.90768e-06	2.13497e-05	1.77384e-05	1.59945e-05	3.91727e-08	2.40278e-08	5.34178e-06	7.12269e-06	1.59894e-05	5.40522e-06	7.13205e-06	7.15864e-06	5.34131e-06	1.06808e-05	1.79452e-06	5.02403e-08	2.30742e-05	1.95465e-05	1.77684e-05	3.02256e-05	1.95181e-05	2.31086e-05	7.1314e-06	1.51271e-05	1.77697e-05	2.66269e-05	5.38376e-06	1.2475e-05	2.30804e-05	7.1308e-06	1.24787e-05	1.07368e-05	1.24828e-05	3.55437e-05	7.16204e-06	2.13283e-05	1.07307e-05	1.60426e-05	2.84471e-05	2.83915e-05	2.1377e-05	4.08761e-05	1.78529e-05	3.38621e-05	3.38043e-05	5.16154e-05	3.03623e-05	3.47959e-05	3.74307e-05	3.66172e-05	5.34375e-05	8.18269e-05	7.9997e-05	8.36487e-05	5.70494e-05	8.54136e-05	0.000117356	0.0015564
d2_68	0.000240485	7.14473e-06	1.067e-05	2.12924e-05	1.24239e-05	5.33467e-06	2.57197e-05	4.43358e-05	1.24298e-05	2.12918e-05	5.3546e-06	1.952e-05	2.31043e-05	2.66066e-05	1.15066e-08	5.3666e-06	1.77377e-05	1.5975e-05	1.95614e-05	7.14556e-06	7.11353e-06	1.24266e-05	2.30683e-05	1.59934e-05	2.48539e-05	6.24838e-06	5.35034e-06	7.13896e-06	2.13125e-05	1.95223e-05	1.77823e-05	7.12182e-06	1.06755e-05	1.59888e-05	1.59787e-05	1.77472e-05	5.44551e-08	5.33652e-06	1.06714e-05	2.05295e-08	3.42337e-08	2.13065e-05	1.82522e-06	4.35083e-08	1.59639e-05	5.33343e-06	1.06772e-05	2.37545e-08	3.49557e-08	1.06548e-05	4.92104e-08	2.83782e-05	8.63793e-09	1.60014e-05	3.19645e-05	1.06639e-05	5.35176e-06	5.36156e-06	1.06361e-05	1.95576e-05	5.35149e-06	2.13154e-05	5.37513e-06	7.14172e-06	4.02939e-08	1.60305e-05	5.34631e-06	2.13479e-05	2.66394e-05	7.13619e-06	1.85486e-06	2.04603e-05	3.72772e-05	5.35608e-06	4.60997e-08	2.31257e-05	5.36493e-06	2.31258e-05	2.13322e-05	2.13434e-05	1.60561e-05	3.38613e-05	1.60189e-05	1.25225e-05	2.31812e-05	4.97754e-05	1.07447e-05	5.50374e-05	2.67228e-05	5.6986e-05	3.7399e-05	4.27614e-05	3.92611e-05	7.47135e-05	5.52095e-05	5.1738e-05	7.83538e-05	5.1687e-05	0.00134815
d2_69	0.000206578	1.77668e-05	5.33993e-06	2.66215e-05	5.3319e-06	1.5988e-05	1.59704e-05	1.7753e-05	1.06885e-05	1.24511e-05	1.24536e-05	1.24403e-05	1.811e-06	1.77673e-05	3.19131e-08	1.06774e-05	1.24632e-05	1.0647e-05	2.13129e-05	1.06677e-05	2.45168e-08	5.37177e-06	1.79213e-06	1.28303e-08	5.35209e-06	7.13007e-06	1.59846e-05	1.77486e-05	8.89312e-06	2.30693e-05	1.06777e-05	1.59738e-05	1.24528e-05	2.30069e-08	1.24624e-05	1.60077e-05	2.30846e-05	5.37118e-06	1.24602e-05	1.06654e-05	2.13147e-05	2.57327e-05	1.24535e-05	5.35545e-06	5.33401e-06	1.59674e-05	1.06727e-05	1.06577e-05	1.24437e-05	1.06946e-05	5.3444e-06	7.13355e-06	5.36646e-06	1.24896e-05	1.24372e-05	5.36683e-06	1.06502e-05	1.60003e-05	2.30842e-05	7.14939e-06	1.77639e-05	5.33439e-06	1.06833e-05	5.3955e-06	3.24444e-08	1.42373e-05	1.06663e-05	1.77511e-05	1.24789e-05	4.46066e-08	7.14773e-06	1.60089e-05	1.60024e-05	1.07008e-05	1.95622e-05	1.95693e-05	2.48952e-05	1.24627e-05	2.84361e-05	1.24754e-05	4.43875e-05	3.11049e-05	3.90937e-05	3.472e-05	4.08383e-05	2.31683e-05	2.94359e-05	3.91032e-05	6.75174e-05	2.76512e-05	6.13322e-05	3.0302e-05	6.40951e-05	0.000109352	8.00945e-05	4.45486e-05	6.58907e-05	8.54018e-05	0.0016602
d2_70	0.000235041	1.77471e-05	1.59706e-05	5.37199e-06	8.88537e-06	5.32875e-06	1.5987e-05	1.06773e-05	1.77354e-05	1.6886e-05	5.33637e-06	2.48171e-08	1.24374e-05	7.13311e-06	1.06644e-05	2.12977e-05	2.6637e-05	1.24509e-05	1.06802e-05	1.0638e-05	7.12835e-06	2.31018e-05	1.24456e-05	7.14197e-06	1.06775e-05	1.77547e-05	5.34484e-06	1.06738e-05	5.36282e-06	1.77696e-05	1.24457e-05	1.06757e-05	1.06766e-05	1.0655e-05	1.77821e-05	5.37385e-06	1.06745e-05	1.77861e-05	2.66022e-05	1.59907e-05	1.59991e-05	1.77394e-05	5.34193e-06	7.13204e-06	1.06601e-05	1.06407e-05	1.59711e-05	2.89934e-08	5.38037e-06	1.24555e-05	3.90763e-05	2.64692e-08	1.77517e-05	3.02121e-05	1.59644e-05	1.7767e-05	1.13094e-08	2.30664e-05	8.90525e-06	2.12893e-05	5.36682e-06	5.34961e-06	5.35317e-06	5.34253e-06	1.95525e-05	5.39537e-06	1.06777e-05	1.06904e-05	2.66283e-05	1.06838e-05	2.48979e-05	1.77835e-05	1.42411e-05	1.4242e-05	8.92183e-06	2.84629e-05	2.13397e-05	1.85141e-06	2.31076e-05	2.49089e-05	2.48873e-05	1.07473e-05	2.67312e-05	2.3183e-05	4.26721e-05	3.56222e-05	2.85102e-05	5.68466e-05	3.91716e-05	6.05081e-05	3.4766e-05	5.87106e-05	5.69994e-05	6.49168e-05	9.25963e-05	4.19596e-05	8.53686e-05	0.000101417	0.00165687
d2_71	0.000204832	3.65686e-08	1.59585e-05	2.31084e-05	3.37046e-05	1.06902e-05	7.13145e-06	2.12928e-05	1.77728e-05	1.06769e-05	1.06771e-05	7.12422e-06	5.33984e-06	1.82181e-06	1.24289e-05	2.46709e-08	1.24317e-05	1.06398e-05	5.33381e-06	1.95227e-05	2.30749e-05	1.80483e-08	1.64891e-08	1.06563e-05	2.2196e-08	2.66115e-05	2.31169e-05	1.77397e-05	1.59935e-05	1.59901e-05	1.06601e-05	5.3399e-06	2.33333e-08	5.34768e-06	4.1097e-08	5.32949e-06	5.34362e-06	7.12434e-06	1.95114e-05	1.59626e-05	1.2441e-05	7.99722e-06	4.67166e-08	1.2423e-05	1.81167e-06	1.24394e-05	1.59782e-05	5.3676e-06	1.067e-05	1.77801e-05	7.13141e-06	2.84033e-05	5.36875e-06	2.4866e-05	1.77695e-05	4.28008e-08	3.5935e-06	1.33304e-05	3.01897e-05	1.24486e-05	3.01779e-05	3.37237e-05	1.59984e-05	2.48649e-05	1.77545e-05	3.00127e-08	5.3622e-06	1.07142e-05	5.36261e-06	1.07011e-05	2.84358e-05	1.06603e-05	1.06773e-05	1.78015e-05	2.84359e-05	1.78078e-05	1.24869e-05	1.78434e-05	3.11069e-05	7.12231e-06	2.30982e-05	3.37852e-05	1.25231e-05	4.97616e-05	1.25633e-05	2.13803e-05	4.80447e-05	1.78362e-05	4.09905e-05	3.74357e-05	2.5897e-05	5.16004e-05	0.000104807	6.58818e-05	6.05716e-05	0.000106722	0.000121788	4.4651e-05	0.00146903
d2_72	0.000227857	1.24325e-05	1.06669e-05	5.32793e-06	1.8654e-05	2.79033e-08	7.09208e-06	1.24383e-05	5.36396e-06	1.77731e-05	5.34424e-06	5.3258e-06	1.6315e-08	1.77178e-05	1.244e-05	1.24869e-05	5.33839e-06	5.35236e-06	5.33183e-06	7.12346e-06	5.37225e-06	1.00537e-08	1.24512e-05	1.77626e-05	5.36926e-06	2.26958e-08	1.06684e-05	5.36176e-06	1.79275e-06	1.27197e-08	5.34564e-06	1.59791e-05	7.11322e-06	3.19432e-05	1.77763e-05	8.47242e-09	2.83933e-05	7.11607e-06	1.24319e-05	1.79317e-06	7.10964e-06	1.96038e-08	2.30931e-05	7.15556e-06	5.3645e-06	5.7933e-09	1.06486e-05	5.36032e-06	1.9556e-05	2.48417e-05	4.69041e-08	5.35462e-06	7.12709e-06	1.06587e-05	5.3622e-06	3.73e-08	1.95576e-05	5.33532e-06	4.6021e-08	1.8864e-08	4.69437e-08	1.06483e-05	2.6638e-05	5.36339e-06	1.42216e-05	1.77565e-05	2.30778e-05	5.35283e-06	1.06724e-05	3.19728e-05	1.95627e-05	1.59897e-05	1.77727e-05	2.6621e-05	2.49024e-05	2.66331e-05	2.3104e-05	1.0705e-05	2.31419e-05	2.31203e-05	3.55386e-05	1.87196e-05	3.82581e-05	3.73832e-05	2.49663e-05	6.57531e-05	3.5631e-05	3.47613e-05	6.66244e-05	7.20071e-05	5.87666e-05	6.66969e-05	0.000113741	9.8596e-05	5.88304e-05	9.96209e-05	0.000101375	8.36761e-05	0.00170988
d2_73	0.000176237	7.13145e-06	7.10974e-06	1.06827e-05	1.60213e-05	7.1281e-06	1.77542e-05	2.48274e-05	1.0647e-05	1.7727e-05	1.0667e-05	5.33892e-06	5.35148e-06	2.48418e-05	1.56628e-08	1.0939e-08	1.06303e-05	5.37949e-06	8.88966e-06	4.11143e-08	5.33366e-06	5.34426e-06	5.36552e-06	1.7745e-05	5.33858e-06	2.83829e-05	1.06767e-05	2.12899e-05	1.51797e-08	1.06577e-05	2.60707e-08	5.33826e-06	7.09756e-06	1.81712e-08	2.12882e-05	7.12541e-06	7.11554e-06	5.35922e-06	1.80744e-06	1.06567e-05	1.24289e-05	1.24566e-05	3.59148e-06	1.06624e-05	1.59922e-05	3.55142e-05	7.15514e-06	1.07942e-08	1.59624e-05	5.33649e-06	1.24357e-05	7.10281e-06	3.7755e-08	7.13463e-06	1.24351e-05	2.66351e-05	1.06539e-05	5.3439e-06	1.77616e-05	2.6285e-08	5.33822e-06	1.95445e-05	5.37985e-08	5.32382e-06	1.77906e-05	1.24478e-05	9.45941e-07	1.24522e-05	1.06505e-05	1.06972e-05	1.78039e-05	2.13375e-05	2.13965e-05	8.91527e-06	1.60422e-05	1.33675e-05	1.60107e-05	2.84413e-05	2.13322e-05	2.84413e-05	2.13514e-05	3.37925e-05	2.76157e-05	2.49106e-05	2.76352e-05	3.91792e-05	1.96017e-05	6.48873e-05	4.44899e-05	4.26911e-05	6.23473e-05	3.56457e-05	7.5586e-05	8.00327e-05	5.88164e-05	5.43345e-05	7.47748e-05	0.000134204	0.00176946
d2_74	0.00015399	5.3489e-06	1.59713e-05	5.32095e-06	1.06514e-05	3.11481e-08	5.3316e-06	1.77358e-05	7.11006e-06	1.06528e-05	1.24118e-05	2.83698e-05	5.34515e-06	2.30721e-05	1.77449e-05	2.13228e-05	1.06621e-05	1.24226e-05	5.35794e-06	1.59645e-05	7.14667e-06	8.91574e-06	5.35266e-06	7.12282e-06	1.24264e-05	7.12154e-06	2.65984e-05	2.4836e-05	1.0654e-05	1.79978e-06	5.34039e-06	5.3479e-06	1.5976e-05	5.32645e-06	1.5961e-05	2.78854e-08	1.0659e-05	1.24115e-05	5.35091e-06	1.51148e-05	1.24446e-05	5.34306e-06	5.34306e-06	5.32832e-06	5.32523e-06	1.89978e-08	1.59778e-05	5.34891e-06	1.79412e-06	1.60018e-05	5.34958e-06	1.24418e-05	7.09511e-06	1.59947e-05	1.06504e-05	5.32159e-06	7.71761e-09	2.04277e-05	1.24407e-05	6.72665e-08	1.24312e-05	5.35366e-06	5.12844e-08	5.34954e-06	1.06494e-05	7.13339e-06	5.34219e-06	2.31226e-05	1.24915e-08	1.60125e-05	1.06897e-05	1.60121e-05	1.24601e-05	1.60035e-05	7.16016e-06	1.25087e-05	2.66803e-05	1.2448e-05	1.78297e-05	8.94282e-06	2.49036e-05	5.42465e-06	9.06467e-08	2.31847e-05	3.02833e-05	3.9129e-05	4.98208e-05	5.86743e-05	6.57148e-05	4.99065e-05	4.45418e-05	6.14274e-05	4.98543e-05	6.75818e-05	1.44415e-05	9.25629e-05	0.000124429	9.61555e-05	0.00162755
d2_75	0.000123984	1.79413e-06	1.06902e-05	2.83908e-05	1.0666e-05	5.32885e-06	7.10406e-06	5.19489e-09	1.59583e-05	2.52218e-08	1.59759e-05	1.42305e-05	1.06599e-05	2.48668e-05	7.10928e-06	1.06446e-05	2.31794e-08	7.1042e-06	2.65865e-05	5.34382e-06	7.75834e-09	1.24246e-05	2.12879e-05	1.24361e-05	1.51984e-08	3.17509e-08	1.42184e-05	5.3407e-06	1.59549e-05	7.10901e-06	1.48994e-08	2.30561e-05	1.06742e-05	7.10233e-06	1.80026e-06	2.82111e-08	7.11922e-06	5.32711e-06	2.84561e-08	1.06662e-05	2.94131e-08	1.06532e-05	1.0644e-05	5.347e-06	5.33489e-06	7.1368e-06	2.13161e-05	1.24407e-05	1.06614e-05	1.90925e-08	1.24483e-05	1.79271e-06	2.30836e-05	1.06618e-05	5.34939e-06	1.421e-05	1.24252e-05	5.3659e-06	1.24163e-05	1.2429e-05	5.34466e-06	7.12045e-06	1.07042e-05	5.34988e-06	2.13124e-05	1.24332e-05	2.31021e-05	1.95605e-05	1.06603e-05	1.7778e-05	3.72338e-05	1.24509e-05	5.34575e-06	7.17455e-06	1.60258e-05	8.93413e-06	2.0505e-05	1.07076e-05	1.0696e-05	1.60548e-05	2.31363e-05	1.96002e-05	2.84623e-05	2.84588e-05	5.32894e-05	3.73912e-05	1.96355e-05	4.62709e-05	4.98537e-05	5.06935e-05	6.22916e-05	4.19194e-05	8.1893e-05	7.47766e-05	9.59786e-05	6.24602e-05	0.000105002	8.54081e-05	0.00195501
d2_76	0.000115024	1.06648e-05	1.98759e-08	2.12825e-05	2.83695e-05	1.06699e-05	1.24337e-05	1.06429e-05	1.59799e-05	5.34268e-06	5.31425e-06	7.0927e-06	5.3372e-06	3.1918e-05	1.90812e-08	5.32435e-06	1.59965e-05	7.12085e-06	2.65991e-05	5.35837e-06	1.06357e-05	1.06492e-05	2.16164e-08	1.67467e-08	5.33025e-06	7.10676e-06	1.0647e-05	7.99656e-06	1.24217e-05	5.3192e-06	1.0673e-05	2.13031e-05	5.35207e-06	1.41489e-08	1.0647e-05	1.79289e-06	5.33503e-06	1.06438e-05	5.32207e-06	1.24203e-05	1.06606e-05	1.06618e-05	8.86827e-06	6.24749e-06	7.15982e-06	2.12845e-05	1.24422e-05	5.33569e-06	1.06371e-05	5.36105e-06	5.3387e-06	1.42169e-05	1.0666e-05	1.24688e-05	5.33773e-06	1.84758e-08	5.36354e-06	2.13204e-05	2.12794e-05	1.24499e-05	2.12809e-05	3.83916e-08	2.72728e-08	3.72396e-05	2.27412e-08	5.3672e-06	1.81859e-06	1.79167e-06	5.34827e-06	1.24555e-05	2.30625e-05	1.06649e-05	7.14197e-06	1.83188e-06	1.24665e-05	2.84428e-05	2.84684e-05	1.06859e-05	1.33945e-05	1.07222e-05	2.49212e-05	2.93709e-05	2.49621e-05	2.84594e-05	4.26424e-05	2.58129e-05	3.02884e-05	4.97854e-05	2.32669e-05	2.85628e-05	5.16579e-05	3.70785e-05	5.87592e-05	7.47973e-05	9.51104e-05	9.432e-05	0.000107636	9.07929e-05	0.00199194
d2_77	8.55828e-05	1.24133e-05	1.59661e-05	3.90973e-09	6.21694e-06	1.06734e-05	7.11829e-06	8.90402e-06	5.34786e-06	1.24092e-05	5.32983e-06	5.33073e-06	5.34517e-06	5.32004e-06	5.32461e-06	5.35288e-06	5.35792e-06	1.06425e-05	7.09901e-06	8.89412e-06	1.95027e-05	1.59912e-05	4.05855e-09	2.83243e-09	1.0678e-05	3.58366e-08	5.3287e-06	3.95559e-08	2.12828e-05	1.78983e-06	2.00797e-08	1.95452e-05	6.25849e-09	1.06735e-05	1.0679e-05	5.3245e-06	1.77419e-05	1.24126e-05	1.2436e-05	1.19103e-08	5.33657e-06	1.06838e-05	5.33328e-06	5.34831e-06	7.09515e-06	3.58222e-06	5.33735e-06	1.59904e-05	5.32281e-06	5.33197e-06	1.06564e-05	1.06559e-05	1.06288e-05	4.53315e-08	5.32297e-06	5.32742e-06	1.59992e-05	1.77662e-05	1.60068e-05	5.34156e-06	1.81309e-06	1.52829e-08	5.36325e-06	4.13164e-08	2.66204e-05	1.42258e-05	8.9037e-06	4.17257e-08	1.06992e-05	5.33212e-06	7.1184e-06	5.35915e-06	5.36839e-06	1.24661e-05	1.59927e-05	1.59737e-05	1.24764e-05	2.66357e-05	2.3137e-05	1.95662e-05	1.42682e-05	1.961e-05	7.17647e-06	3.20469e-05	1.78543e-05	1.2481e-05	3.38242e-05	4.62595e-05	6.04747e-05	2.49737e-05	3.389e-05	9.77351e-05	8.53662e-05	8.89125e-05	9.78512e-05	8.54973e-05	5.7097e-05	0.000104941	0.00202015
