	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182522	1.14192e-05	5.71291e-06	1.14266e-05	1.71134e-05	1.3311e-05	8.71784e-09	1.14181e-05	1.141e-05	5.72094e-06	5.7233e-06	1.92869e-06	2.66558e-05	1.90314e-05	5.69788e-06	1.7111e-05	7.70679e-09	5.71955e-06	8.5572e-06	5.71083e-06	9.51983e-06	1.15032e-08	1.33179e-05	7.60622e-06	1.71172e-05	1.91698e-06	2.47188e-05	7.60725e-06	1.14075e-05	1.33309e-05	1.52188e-05	1.14069e-05	6.17078e-09	1.33346e-05	1.71126e-05	5.71549e-06	1.71028e-08	7.61751e-06	1.14086e-05	2.05276e-09	1.24051e-08	1.12381e-08	7.60315e-06	3.81886e-06	1.69449e-08	5.7083e-06	5.72943e-06	5.7173e-06	7.59426e-06	7.62128e-06	1.90014e-05	1.14053e-05	5.70474e-06	1.9017e-05	5.7085e-06	1.33135e-05	5.70643e-06	1.14339e-05	1.14246e-05	2.85104e-05	5.70778e-06	2.09099e-05	7.60915e-06	5.70715e-06	5.70565e-06	9.7783e-09	2.12313e-09	5.70631e-06	0	1.14104e-05	1.90227e-05	7.61767e-06	2.30366e-09	5.70269e-06	9.52177e-06	1.33051e-05	1.90229e-05	5.72375e-06	1.15173e-08	1.89854e-06	5.69917e-06	5.71944e-06	7.60913e-06	7.61186e-06	1.71539e-05	5.70992e-06	2.47291e-05	1.1411e-05	1.90287e-05	1.14039e-05	1.14091e-05	7.62086e-06	1.14151e-05	1.71083e-05	0.00147145
d2_45	0.0016186	5.74011e-06	1.91174e-06	9.52052e-06	1.33224e-05	5.69754e-06	1.9019e-05	5.71175e-06	1.33037e-05	1.71268e-05	5.70785e-06	1.14229e-05	1.33074e-05	7.61495e-06	1.14216e-05	5.71409e-06	2.85035e-05	2.28222e-05	5.71068e-06	1.90571e-06	2.85125e-05	5.70854e-06	1.90462e-06	1.33091e-05	2.85442e-05	1.14134e-05	1.14126e-05	1.08087e-08	1.52356e-05	8.50697e-09	1.33066e-05	1.1689e-08	1.33243e-05	1.24516e-08	2.06182e-08	5.70135e-06	2.60798e-08	1.23704e-05	1.90997e-06	7.61878e-06	1.13976e-05	1.33333e-05	1.14114e-05	9.50567e-06	5.12355e-09	1.14118e-05	5.70994e-06	5.70632e-06	4.11183e-09	5.70641e-06	6.20229e-09	5.71093e-06	5.70804e-06	4.74356e-09	1.14154e-05	1.14077e-05	1.03831e-08	5.72684e-06	2.09107e-05	9.51742e-06	5.72837e-06	9.50253e-06	1.52234e-05	5.71193e-06	5.70875e-06	1.89987e-05	5.7127e-06	5.72867e-06	1.33184e-05	1.14205e-05	5.70512e-06	5.71337e-06	1.41747e-08	1.7118e-05	5.71306e-06	1.71198e-05	3.81444e-06	5.7038e-06	9.5199e-06	1.57164e-09	1.90123e-05	6.31498e-09	5.73695e-06	6.03805e-09	1.90143e-05	1.90151e-05	5.72371e-06	1.55371e-09	7.60846e-06	1.90246e-05	2.05532e-08	1.42497e-05	5.70554e-06	5.72339e-06	0.00140027
d2_46	0.00175476	1.14073e-05	1.14153e-05	1.91244e-06	2.28226e-05	9.52535e-06	5.70697e-06	1.7108e-05	2.47177e-05	1.14158e-05	9.60126e-07	1.51605e-08	5.72543e-06	7.47684e-10	5.70486e-06	3.2357e-05	1.14238e-05	4.44477e-09	5.71217e-06	1.33089e-05	5.71987e-06	5.71144e-06	1.14128e-05	5.7051e-06	5.71921e-06	1.71083e-05	9.64451e-07	1.13963e-05	1.14316e-05	1.52232e-05	5.7059e-06	1.14065e-05	5.71156e-06	1.71e-05	2.28169e-05	5.7021e-06	1.14088e-05	1.33295e-05	5.70194e-06	1.71044e-05	7.61625e-06	1.32994e-05	5.53341e-09	8.60191e-09	3.19029e-09	1.14011e-05	7.61225e-06	1.33099e-05	1.87793e-08	1.7092e-05	9.82304e-09	5.69588e-06	5.71613e-06	5.70552e-06	1.90127e-05	7.60081e-06	1.14065e-05	3.33316e-09	1.14255e-05	1.71143e-05	1.33158e-05	7.61769e-06	1.14527e-05	9.61163e-09	5.7188e-06	5.71524e-06	5.72257e-06	1.71207e-05	7.60732e-06	1.91176e-06	1.14104e-05	7.93305e-09	7.6165e-06	7.71344e-09	1.14135e-05	1.52175e-05	5.70933e-06	1.49943e-08	5.70688e-06	5.70592e-06	1.23553e-05	5.72137e-06	1.14086e-05	5.70984e-06	1.9135e-06	1.14321e-05	5.70334e-06	1.90668e-06	1.62346e-08	5.70555e-06	5.69916e-06	5.72391e-06	1.29668e-08	1.91308e-06	0.00149425
d2_47	0.00177126	1.90179e-05	8.0349e-09	1.77872e-08	5.71269e-06	5.72096e-06	1.13998e-05	1.7143e-05	1.71159e-05	5.70313e-06	7.94272e-09	9.52332e-06	1.71122e-05	7.64873e-06	1.14074e-05	1.14076e-05	3.07126e-11	1.14033e-05	7.62304e-06	5.7203e-06	7.62186e-06	1.33159e-05	6.67072e-06	2.2796e-09	5.72041e-06	1.14113e-05	1.11371e-08	2.47057e-05	1.33133e-05	1.71225e-05	1.33085e-05	1.33082e-05	1.1402e-05	6.27196e-09	8.42494e-09	5.69561e-06	5.6969e-06	1.71041e-05	1.14147e-05	7.6268e-06	5.70018e-06	2.76564e-11	1.14088e-05	5.71074e-06	1.71161e-05	1.14142e-05	5.71377e-06	1.14229e-05	1.14086e-05	5.71731e-06	1.14004e-05	1.33154e-05	1.14166e-05	1.52146e-05	5.71006e-06	5.71873e-06	5.71127e-06	1.14027e-05	1.9115e-06	5.70533e-06	1.33042e-05	2.49516e-08	7.61228e-06	3.74675e-09	1.14281e-05	1.14177e-05	1.14089e-05	5.72231e-06	2.2815e-05	2.47066e-05	7.61544e-06	5.70288e-06	2.28057e-05	5.71198e-06	7.62368e-06	5.70845e-06	1.33085e-05	1.71057e-05	7.60456e-06	9.54565e-06	5.70496e-06	2.4739e-05	1.33193e-05	1.35752e-08	5.70038e-06	1.90207e-05	2.66121e-05	5.70188e-06	1.91797e-06	5.71091e-06	1.02876e-08	7.61229e-06	7.60082e-06	5.70439e-06	0.00126627
d2_48	0.00162417	1.90311e-05	1.91206e-06	1.79923e-09	1.33136e-05	1.14208e-05	5.71638e-06	5.72029e-06	5.70396e-06	1.14078e-05	1.14113e-05	3.0858e-09	9.53785e-06	1.1403e-05	3.81457e-06	1.33318e-05	5.7e-06	2.89301e-09	1.14067e-05	1.141e-05	1.1417e-05	1.71824e-08	1.921e-06	2.85156e-05	5.70457e-06	1.71148e-05	1.33133e-05	2.47391e-05	5.71507e-06	1.33195e-05	1.90052e-05	1.90193e-05	1.33126e-05	5.73418e-06	7.02131e-09	7.61633e-06	2.28165e-05	2.66379e-05	1.14189e-05	6.02907e-09	5.71496e-06	5.71065e-06	2.28066e-05	1.71007e-05	1.14035e-05	3.68715e-09	7.62518e-06	2.09289e-05	1.71028e-05	5.71402e-06	5.71179e-06	5.71382e-06	1.33107e-05	1.14104e-05	1.3166e-08	2.62953e-09	4.69111e-09	6.55948e-09	7.62396e-06	5.70595e-06	1.14007e-05	5.70868e-06	2.66287e-05	2.75666e-05	1.9114e-06	1.90139e-05	5.71549e-06	2.4717e-05	4.83181e-09	7.61053e-06	5.69861e-06	5.71111e-06	1.71133e-05	7.61672e-06	7.62267e-06	1.18965e-08	1.90279e-05	1.66967e-08	1.33062e-05	1.52287e-05	5.72382e-06	1.09592e-08	5.70263e-06	5.69971e-06	1.44252e-08	5.71074e-06	1.90121e-05	5.72403e-06	1.14231e-05	5.71837e-06	5.69972e-06	6.06671e-09	1.91228e-06	1.33304e-05	0.00158179
d2_49	0.00156508	5.70839e-06	5.70707e-06	1.90224e-05	7.60624e-06	1.14125e-05	1.14088e-05	1.33271e-05	5.71643e-06	1.90121e-05	2.66287e-05	5.70693e-06	2.28398e-05	7.63106e-06	1.14162e-05	1.20705e-08	5.71528e-06	1.93444e-06	1.71159e-05	1.33055e-05	1.91864e-06	1.33198e-05	5.73294e-06	1.71208e-05	1.14176e-05	1.14065e-05	2.4714e-05	4.17323e-09	1.14156e-08	1.33163e-05	5.70618e-06	3.04102e-05	1.14101e-05	5.69666e-06	5.70543e-06	1.33131e-05	7.61239e-06	1.93435e-06	1.33064e-05	1.52265e-05	7.62107e-06	5.7519e-06	5.71298e-06	2.1726e-08	7.61136e-06	5.70484e-06	5.70675e-06	1.14061e-05	7.6092e-06	1.14226e-05	4.87205e-09	8.62693e-09	5.70996e-06	2.80637e-09	3.88511e-09	5.723e-06	1.91844e-06	1.71144e-05	5.87261e-09	1.52063e-05	7.60759e-06	1.14346e-05	1.14249e-05	1.70918e-05	6.80401e-11	2.09239e-05	5.70792e-06	5.70898e-06	1.1414e-05	5.72813e-06	1.14029e-05	2.28005e-05	2.28264e-05	5.72003e-06	2.44756e-09	7.614e-06	1.14207e-05	5.71013e-06	5.70998e-06	5.70125e-06	2.85055e-05	5.71252e-06	1.90178e-05	5.7053e-06	1.14216e-05	7.61475e-06	5.70062e-06	4.13922e-10	7.61263e-06	5.70538e-06	1.71302e-05	7.63192e-06	7.59778e-06	1.1408e-05	0.00135736
d2_50	0.00156283	5.71945e-06	5.89935e-09	1.14229e-05	1.14051e-05	5.70421e-06	7.59667e-06	1.90101e-05	2.28303e-05	5.72744e-06	1.14226e-05	7.6112e-06	2.97669e-08	1.71049e-05	7.61252e-06	1.90183e-05	1.73775e-08	1.14201e-05	1.13993e-05	1.14212e-05	7.61332e-06	1.82639e-08	2.4752e-05	5.68097e-09	1.33179e-05	1.33087e-05	5.71892e-06	1.14086e-05	7.61295e-06	1.33103e-05	1.14293e-05	5.69994e-06	1.33129e-05	1.63505e-08	1.14161e-05	1.3305e-05	1.71232e-05	5.71044e-06	1.90143e-05	1.71185e-05	1.33156e-05	2.62844e-08	7.61625e-06	7.61469e-06	2.447e-09	1.90524e-06	9.75538e-09	1.14142e-05	1.52064e-05	1.14068e-05	2.17831e-08	2.72348e-09	7.61637e-06	5.71499e-06	1.92505e-06	5.69896e-06	7.61344e-06	5.7149e-06	1.14023e-05	5.72496e-06	7.62101e-06	1.8113e-08	7.61257e-06	7.60135e-06	5.71779e-06	1.1425e-05	1.90442e-06	2.7996e-09	1.14042e-05	1.99951e-05	4.52662e-09	1.14334e-05	1.14094e-05	1.91225e-08	1.1412e-05	1.33026e-05	5.71175e-06	7.60402e-06	3.04143e-05	0	1.14115e-05	5.70602e-06	0	7.60635e-06	2.66239e-05	1.14094e-05	5.71043e-06	9.23631e-09	6.69811e-09	1.14041e-05	1.94508e-06	1.14171e-05	1.1412e-05	1.13257e-08	0.00151103
d2_51	0.00173087	7.60578e-06	2.66307e-05	1.33097e-05	1.90088e-05	1.14186e-05	2.09239e-05	7.6216e-06	5.70942e-06	1.14199e-05	2.28072e-05	1.71026e-05	1.14088e-05	1.90878e-06	1.71193e-05	1.14163e-05	5.71272e-06	5.70678e-06	1.5352e-08	1.14171e-05	5.8282e-09	7.62028e-06	1.90893e-06	3.81359e-06	7.61841e-06	1.14096e-05	5.72377e-06	7.60367e-06	1.14399e-05	7.64612e-06	1.14167e-05	7.6015e-06	1.71024e-05	7.61091e-06	9.51573e-06	1.90297e-05	1.7121e-05	1.71108e-05	1.14151e-05	7.63011e-06	1.14002e-05	7.60818e-06	1.90264e-06	2.09174e-05	7.62001e-06	1.14434e-05	7.61484e-06	2.00852e-08	1.33282e-05	5.72814e-06	5.71697e-06	5.72387e-06	1.17791e-08	2.39279e-08	1.90309e-05	2.23421e-08	7.60945e-06	1.91477e-06	5.70747e-06	5.71819e-06	1.14252e-05	2.39026e-08	1.14089e-05	5.71214e-06	7.60446e-06	1.92085e-06	7.59854e-06	1.33404e-05	1.42503e-05	7.62466e-06	5.47038e-10	7.61553e-06	5.69929e-06	1.14068e-05	5.70643e-06	1.90051e-05	1.33106e-05	3.34465e-09	7.60974e-06	7.61198e-06	2.28015e-05	1.334e-05	5.71481e-06	1.66486e-08	7.39233e-09	5.70601e-06	1.71032e-05	1.22841e-08	6.96541e-09	1.61749e-05	7.61521e-06	5.70257e-06	1.02986e-08	1.14092e-05	0.00154544
d2_52	0.00153298	1.91674e-06	1.14073e-05	1.71154e-05	5.72064e-06	5.72208e-06	1.14112e-05	1.71124e-05	5.73703e-06	1.14111e-05	1.90177e-05	7.60505e-06	7.01986e-09	1.71219e-05	1.14005e-05	5.7136e-06	4.94776e-09	5.71586e-06	7.60919e-06	1.90202e-05	1.14105e-05	2.09302e-05	1.71049e-05	2.47072e-05	2.28303e-05	5.71037e-06	5.71114e-06	5.72523e-06	4.50248e-09	1.90264e-05	1.29221e-08	1.70975e-05	5.70705e-06	8.59944e-09	7.61814e-06	1.71272e-05	1.3325e-05	1.71186e-05	1.02756e-08	1.91824e-06	1.71176e-05	9.53417e-06	5.72051e-06	1.90118e-05	5.7074e-06	5.72357e-06	1.32927e-05	1.71434e-05	5.7271e-06	1.90178e-05	2.47227e-05	1.80517e-05	2.28111e-05	1.23961e-09	7.62584e-06	2.0919e-05	7.62023e-06	1.33421e-05	9.51306e-06	1.71198e-05	1.14248e-05	6.71466e-09	5.704e-06	5.7258e-06	5.70639e-06	1.52262e-05	1.71188e-05	9.52207e-06	1.90083e-05	2.09198e-05	1.332e-05	7.6035e-06	1.90035e-05	7.61652e-06	1.13966e-05	1.9303e-08	1.90105e-05	1.89948e-06	1.7111e-05	5.70124e-06	2.71713e-08	1.33069e-05	1.33194e-05	5.70382e-06	5.70797e-06	5.71136e-06	1.33053e-05	5.70276e-06	1.33211e-05	5.70885e-06	1.14044e-05	1.9039e-06	5.70887e-06	2.85225e-05	0.00152568
d2_53	0.00156252	2.09413e-05	1.90133e-05	1.52188e-05	1.93828e-08	1.70942e-05	1.52142e-05	1.52342e-05	2.091e-05	7.61388e-06	5.71352e-06	7.61411e-06	1.90231e-05	5.70412e-06	5.7123e-06	7.6087e-06	1.69964e-08	5.70957e-06	7.62296e-06	1.14093e-05	5.7027e-06	5.71504e-06	7.612e-06	1.14056e-05	5.70847e-06	1.41425e-08	1.90177e-05	1.90403e-05	5.71521e-06	1.14121e-05	5.73648e-06	1.90057e-05	2.31473e-10	4.31706e-09	1.06036e-09	1.33102e-05	7.62037e-06	1.14259e-05	5.70234e-06	1.14109e-05	1.14181e-05	1.14019e-05	5.71538e-06	1.14076e-05	5.70683e-06	5.70727e-06	1.71078e-05	5.69791e-06	1.42942e-05	1.14045e-05	7.62322e-06	2.47425e-05	9.58697e-07	1.14228e-05	1.71089e-05	7.96915e-09	5.69561e-06	5.69688e-06	1.14181e-05	1.90266e-05	2.28244e-05	1.52129e-05	1.9197e-06	2.28115e-05	1.14357e-05	1.33068e-05	5.71473e-06	9.17153e-09	5.71245e-06	5.71104e-06	1.14095e-05	1.33072e-05	1.71062e-05	5.71237e-06	1.90318e-05	5.70961e-06	5.73657e-06	7.61737e-06	1.14022e-05	1.71154e-05	1.33117e-05	1.33109e-05	2.66107e-05	1.14073e-05	1.90774e-06	1.90662e-06	1.14169e-05	1.14367e-05	5.69659e-06	1.33043e-05	5.69561e-06	1.14154e-05	1.33092e-05	1.9046e-06	0.00159675
d2_54	0.00160321	2.66118e-05	1.90033e-05	1.71057e-05	5.70861e-06	5.71855e-06	0	1.90173e-05	7.66006e-06	2.96395e-09	9.51468e-06	1.3355e-08	3.04308e-09	1.71076e-05	5.69957e-06	1.90028e-05	5.71606e-06	2.59961e-08	2.47127e-05	2.28004e-05	1.14057e-05	1.33249e-05	2.28122e-05	1.71071e-05	1.33363e-05	1.14196e-05	1.8063e-05	1.33312e-05	1.13375e-08	2.25552e-08	7.62766e-06	1.90001e-05	5.70371e-06	5.72709e-06	1.71099e-05	2.28485e-05	1.93786e-06	1.52277e-05	2.47241e-05	5.71538e-06	7.63023e-06	5.7244e-06	5.71009e-06	1.71118e-05	1.90145e-05	5.70569e-06	1.33179e-05	9.52184e-06	1.71144e-05	1.00703e-08	1.90599e-06	2.0924e-05	1.91686e-06	1.14081e-05	2.91632e-10	5.70699e-06	1.56357e-09	1.33194e-05	1.14274e-05	5.70418e-06	7.62694e-06	6.28437e-09	5.92001e-09	1.33205e-05	1.71033e-05	5.71708e-06	7.61558e-06	5.71215e-06	7.63361e-06	5.71294e-06	2.28174e-05	1.14046e-05	1.23661e-05	1.33056e-05	1.22945e-08	1.87555e-08	2.47091e-05	5.71287e-06	1.91676e-06	1.1435e-05	1.90574e-06	2.47256e-05	5.70885e-06	9.50206e-06	1.33194e-05	1.14079e-05	5.71889e-06	2.80609e-08	5.54653e-09	1.14086e-05	5.70789e-06	2.28101e-05	1.33184e-05	1.02748e-08	0.00135639
d2_55	0.00170747	4.2341e-09	9.51185e-06	1.14046e-05	9.5145e-06	1.71115e-05	7.63204e-06	9.83264e-07	1.14033e-05	7.60513e-06	5.70319e-06	3.33059e-09	1.06634e-08	3.23167e-05	1.14452e-05	5.70685e-06	1.21433e-09	1.55905e-08	2.28213e-05	1.33296e-05	1.14023e-05	1.70921e-05	1.14107e-05	5.70521e-06	9.51767e-06	1.90236e-06	1.71104e-05	1.14036e-05	5.7045e-06	7.61887e-06	7.60963e-06	1.1407e-05	7.60365e-06	1.18946e-08	5.72417e-06	1.33099e-05	2.46956e-05	1.14144e-05	1.22722e-08	5.70892e-06	7.80446e-09	7.6093e-06	9.50979e-06	1.14257e-05	1.33059e-05	5.72112e-06	1.14142e-05	5.70343e-06	8.23519e-09	9.50678e-06	1.9813e-08	0	4.75513e-05	1.90369e-05	5.7061e-06	9.51657e-06	5.70726e-06	5.71212e-06	1.14343e-05	5.72904e-09	7.61015e-06	5.71178e-06	1.90274e-05	7.62423e-06	1.39792e-08	9.52561e-06	1.14463e-05	7.63699e-06	1.91398e-06	1.33055e-05	2.01371e-08	8.79236e-09	2.09058e-05	1.52343e-05	1.14278e-05	7.61324e-06	1.33136e-05	7.06528e-09	1.71114e-05	1.33176e-05	5.73756e-06	1.13965e-05	1.14177e-05	1.71153e-05	7.64126e-06	9.15927e-09	1.33133e-05	5.6986e-06	1.1404e-05	1.33352e-05	1.14108e-05	5.49129e-09	7.59813e-06	3.80685e-06	0.00144464
d2_56	0.00178537	3.82705e-06	5.71868e-06	1.91281e-06	5.71485e-06	9.53176e-06	9.5209e-06	1.33073e-05	1.71143e-05	1.33514e-05	1.33251e-05	5.56735e-09	1.71139e-05	5.74633e-06	1.86112e-08	2.87778e-09	2.47326e-05	7.63614e-06	1.33097e-05	5.70273e-06	1.04198e-08	1.63218e-08	1.14325e-05	2.27949e-05	5.72242e-06	4.40496e-09	3.83081e-06	1.52218e-05	9.52114e-06	1.71195e-05	1.0464e-05	1.3349e-05	5.71607e-06	1.90123e-05	1.33245e-05	1.90211e-05	1.52112e-05	2.85165e-05	2.09163e-05	1.71294e-05	1.85052e-08	5.70275e-06	1.14315e-05	1.52056e-05	1.33251e-05	5.70358e-06	7.11502e-09	5.7207e-06	1.9044e-05	7.6181e-06	2.75679e-05	6.81304e-09	1.71113e-05	1.71175e-05	9.17135e-09	1.5216e-05	1.14175e-05	7.61434e-06	8.01033e-09	2.28323e-05	7.63041e-06	1.91081e-06	1.33489e-08	3.81826e-06	1.14082e-05	1.71369e-05	6.29217e-09	3.23103e-05	5.72835e-06	2.85182e-05	1.32979e-05	1.14061e-05	1.91406e-06	2.28072e-05	2.09365e-05	9.82581e-09	2.6653e-05	1.14151e-05	1.91279e-06	2.28058e-05	1.14167e-05	1.14106e-05	7.02162e-09	1.91505e-06	3.29885e-08	1.9001e-05	4.01347e-09	2.28085e-05	2.49067e-08	1.14046e-05	3.42178e-05	5.7121e-06	1.06628e-08	5.71028e-06	0.0014922
d2_57	0.00154179	1.91767e-06	1.42728e-05	7.60145e-06	1.1406e-05	7.6253e-06	1.14195e-05	7.61724e-06	5.71128e-06	5.7003e-06	5.7107e-06	1.90148e-05	1.91386e-06	1.52385e-05	8.08781e-10	5.72211e-10	9.51786e-06	9.47991e-09	5.7115e-06	1.92856e-06	9.48429e-09	7.60644e-06	5.71353e-06	5.71731e-06	1.66431e-08	1.14201e-05	2.28141e-05	5.71358e-06	1.19616e-08	1.71149e-05	3.0414e-05	7.61247e-06	7.60235e-06	1.33146e-05	5.70855e-06	1.13998e-05	1.7108e-05	1.91654e-06	1.33137e-05	1.33095e-05	7.36488e-09	5.93634e-10	5.71648e-06	2.4718e-05	1.90256e-05	1.3324e-05	5.70707e-06	5.70816e-06	2.09275e-05	3.42306e-05	1.71143e-05	5.70914e-06	1.7102e-05	2.2839e-05	1.14092e-05	2.28075e-05	1.71125e-05	2.47113e-05	1.91534e-06	5.71092e-06	1.71135e-05	1.90035e-05	2.47176e-05	7.60469e-06	1.14076e-05	5.70366e-06	2.2813e-05	5.71246e-06	7.61674e-06	1.14039e-05	1.33257e-05	1.71258e-05	1.52464e-05	6.28457e-09	5.712e-06	1.90145e-05	1.33128e-05	1.14037e-05	9.5014e-06	1.91847e-06	5.70524e-06	5.71021e-06	5.70648e-06	5.70738e-06	4.73421e-10	7.78889e-09	3.04163e-05	5.71916e-06	1.1402e-05	1.33193e-05	0	1.90934e-06	5.70986e-06	5.69673e-06	0.001403
d2_58	0.00160224	1.14171e-05	1.33217e-05	2.09188e-05	1.33184e-05	7.60284e-06	2.09159e-05	7.60955e-06	1.52191e-05	2.1705e-08	1.71129e-05	7.60743e-06	1.14215e-05	5.70888e-06	5.70977e-06	3.32611e-09	7.61266e-06	9.52383e-06	1.71051e-05	1.33265e-05	7.60846e-06	5.70029e-06	1.9028e-05	1.14013e-05	4.08817e-09	1.97597e-08	1.33195e-05	1.90727e-06	5.70494e-06	5.70789e-06	1.91909e-06	0	5.71086e-06	5.70303e-06	5.71228e-06	1.6207e-08	1.14082e-05	2.55885e-08	5.70962e-06	2.47153e-05	1.14086e-05	1.90174e-05	2.60275e-09	1.14035e-05	1.14202e-05	1.14136e-05	1.7115e-05	5.69974e-06	5.72449e-06	1.71312e-05	1.14167e-05	1.87047e-08	1.14049e-05	1.90149e-05	1.91757e-06	1.13967e-05	1.14139e-05	5.70683e-06	7.61125e-06	3.81497e-06	1.33156e-05	1.14219e-05	5.72087e-06	1.71144e-05	1.90135e-05	3.47718e-08	1.90101e-05	7.63235e-06	3.01205e-09	7.61875e-06	2.47301e-05	1.14124e-05	5.71992e-06	1.71144e-05	1.90112e-05	1.90066e-05	5.70217e-06	5.70968e-06	5.74395e-06	7.61651e-06	1.71095e-05	5.71572e-06	1.14247e-05	5.70362e-06	1.33086e-05	1.71303e-05	9.37353e-09	5.7283e-06	1.14098e-05	1.1407e-05	3.23246e-05	1.33175e-05	1.90148e-05	1.33135e-05	0.00146195
d2_59	0.00149799	5.71161e-06	1.14393e-05	5.71253e-06	2.9677e-09	1.33064e-05	1.14304e-05	2.28178e-05	5.71328e-06	1.14085e-05	1.14102e-05	2.85205e-05	5.73003e-06	7.61029e-06	7.63588e-06	7.61099e-06	7.60549e-06	5.71346e-06	1.71274e-05	1.13978e-05	7.61026e-06	1.55019e-08	5.70751e-06	5.69662e-06	1.14076e-05	1.52284e-05	8.56649e-06	1.00825e-08	9.51077e-06	1.92052e-06	1.91832e-06	1.14123e-05	2.66183e-05	2.00947e-08	1.14229e-05	5.70946e-06	9.5415e-06	1.71154e-05	2.47099e-05	1.33189e-05	1.71104e-05	1.71093e-05	1.33085e-05	9.52378e-06	0	5.70844e-06	7.2845e-09	1.14332e-05	8.92767e-09	1.14092e-05	5.71598e-06	1.90306e-05	1.71065e-05	7.94307e-09	5.70169e-06	5.7045e-06	1.33266e-05	5.7222e-06	5.71338e-06	1.14114e-05	1.3305e-05	1.33171e-05	1.13987e-05	1.14028e-05	9.73079e-09	1.33159e-05	1.71165e-05	1.98249e-09	5.71419e-06	1.90702e-06	1.71236e-05	1.14041e-05	6.6621e-06	1.92144e-06	1.14174e-05	1.33242e-05	1.56368e-08	1.14005e-05	5.69877e-06	5.72225e-06	5.71901e-06	4.25096e-09	3.04212e-05	1.90322e-05	5.70554e-06	2.09126e-05	3.04194e-05	1.71094e-05	2.28107e-05	5.7059e-06	7.61775e-06	7.61631e-06	3.15493e-08	9.46269e-09	0.00167277
d2_60	0.001705	5.70623e-06	1.52171e-05	1.14097e-05	1.14111e-05	1.14045e-05	7.61127e-06	1.71228e-05	3.81395e-10	7.6367e-06	7.6118e-06	5.71629e-06	2.47035e-05	1.9028e-05	7.62018e-06	1.1402e-05	1.92295e-06	5.71296e-06	7.61738e-06	5.70475e-06	1.14439e-05	5.72431e-06	2.39367e-09	1.71126e-05	8.48333e-09	7.29088e-09	6.42522e-09	2.00411e-08	1.33213e-05	1.522e-05	2.85551e-06	1.14169e-05	5.70027e-06	5.7041e-06	1.90232e-05	3.0422e-05	1.3326e-05	1.3299e-05	1.28159e-08	2.28226e-05	1.1405e-05	7.60265e-06	9.37047e-09	7.6062e-06	1.9363e-06	1.71151e-05	1.1408e-05	3.99305e-05	1.90976e-06	9.23826e-09	1.14055e-05	7.60313e-06	1.9021e-05	1.52237e-05	1.71094e-05	9.52527e-06	5.70706e-06	1.33268e-05	1.32976e-05	1.52245e-05	1.14224e-05	5.711e-06	1.14434e-05	5.70501e-06	7.62044e-06	5.69779e-06	2.09399e-05	5.70631e-06	3.81025e-06	5.72213e-06	1.14119e-05	1.33189e-05	1.14087e-05	5.72499e-06	1.90067e-05	5.70934e-06	5.69561e-06	1.33067e-05	5.71367e-06	5.72156e-06	5.70892e-06	5.70069e-06	1.33029e-05	1.71102e-05	5.70906e-06	1.45996e-08	4.58897e-10	5.71066e-06	1.33158e-05	8.06179e-09	7.62016e-06	1.33042e-05	5.71614e-06	1.33101e-05	0.00157967
