	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.05943e-07	2.81358e-08	1.56152e-08	2.77049e-08	3.94673e-09	6.74403e-09	8.28629e-06	6.23256e-06	7.67459e-08	6.23005e-06	3.31387e-08	6.3127e-06	4.41798e-08	5.23473e-08	3.52994e-05	6.30901e-06	8.29375e-06	6.31141e-06	5.63843e-08	6.36456e-06	7.22805e-08	6.38623e-06	2.18333e-06	6.34568e-06	6.25752e-06	1.2501e-05	2.30612e-05	1.88763e-05	1.26244e-05	2.08631e-05	8.46984e-06	1.46517e-05	1.26466e-05	1.89097e-05	2.08723e-05	1.57166e-05	8.44185e-06	3.53861e-05	3.54695e-05	1.89564e-05	8.44644e-06	8.56628e-06	6.42066e-06	1.25481e-05	2.49721e-05	6.41803e-06	1.47569e-05	2.10185e-05	3.15146e-05	3.04592e-05	2.72712e-05	3.74337e-05	1.88471e-05	4.17309e-05	2.31358e-05	2.53307e-05	3.13211e-05	1.26364e-05	2.72383e-05	1.89188e-05	2.10866e-05	2.31268e-05	6.2347e-05	2.11636e-05	3.95145e-05	2.72697e-05	4.15854e-05	2.51147e-05	1.89145e-05	3.96652e-05	6.56877e-06	3.33956e-05	2.31407e-05	7.26616e-05	1.27655e-05	2.50402e-05	3.95111e-05	2.52086e-05	1.27415e-05	2.71892e-05	1.88098e-05	4.36473e-05	1.06771e-05	3.13211e-05	6.41378e-06	6.51648e-06	1.26895e-05	1.57749e-05	1.4679e-05	1.47101e-05	2.49295e-05	6.29531e-06	1.86805e-05	1.24279e-05	8.31091e-06	6.32212e-06	1.04826e-07	1.4539e-05	1.25377e-05
d3_44	8.85784e-08	2.69521e-09	3.8002e-09	1.18363e-08	3.29814e-08	3.17143e-09	2.95605e-09	4.64637e-09	3.15805e-06	3.16017e-06	3.17915e-08	1.45938e-05	6.18923e-08	6.44157e-08	1.17273e-08	3.99164e-08	1.25388e-05	6.34489e-06	1.45456e-05	6.25911e-08	1.24752e-05	2.16824e-06	2.19599e-06	1.25148e-05	4.30644e-08	3.94322e-05	1.24907e-07	1.6192e-07	1.48902e-07	2.91094e-05	1.25405e-05	6.4778e-06	6.38058e-06	2.51926e-05	3.12014e-05	2.50256e-05	6.31589e-06	2.7042e-05	3.44689e-05	6.40178e-06	2.71738e-05	2.08783e-07	2.92504e-05	1.81299e-07	3.38423e-06	1.26756e-05	1.68009e-05	2.1075e-05	3.76078e-05	4.58318e-05	3.34857e-05	2.50723e-05	3.1376e-05	2.93876e-05	2.51523e-05	1.88091e-05	5.1147e-05	1.88088e-05	5.19006e-05	6.03695e-05	2.09333e-05	2.93232e-05	1.46615e-05	4.36577e-05	2.72326e-05	3.74074e-05	1.88221e-05	2.10445e-05	2.52499e-05	2.71706e-05	2.92835e-05	2.69668e-05	1.90012e-05	1.46149e-05	3.54313e-05	4.37782e-05	1.88547e-05	1.16977e-05	2.30657e-05	3.33579e-05	3.74896e-05	3.12467e-05	2.51376e-05	2.29851e-05	2.2922e-05	4.35762e-05	1.2529e-05	2.70752e-05	3.94647e-05	3.94708e-05	2.5009e-05	8.50562e-06	1.87918e-05	3.54503e-05	1.25126e-05	3.11303e-05	2.91954e-05	2.49069e-05	3.96936e-05
d3_45	6.25544e-06	2.62947e-08	6.22233e-06	5.8539e-09	6.25152e-06	3.16328e-08	6.24922e-06	7.28804e-09	5.00118e-09	5.24925e-08	9.35837e-06	6.23134e-06	8.99998e-09	1.42911e-08	6.25876e-06	6.26748e-06	6.22843e-06	8.29984e-06	6.24437e-06	3.74383e-08	1.36844e-07	1.55755e-08	8.33283e-06	6.27684e-06	1.25349e-07	8.47086e-06	6.2539e-06	1.67229e-05	6.28065e-06	6.38939e-06	1.46215e-05	2.70778e-05	6.28567e-06	1.06272e-05	1.2513e-05	6.41612e-06	1.25843e-05	2.50659e-05	1.67122e-05	6.37436e-06	6.29203e-06	1.47419e-05	8.59418e-06	2.08777e-05	3.43352e-07	2.91749e-05	4.36411e-05	6.2791e-06	2.31062e-05	6.44175e-05	1.87893e-05	6.56084e-06	4.07059e-05	1.68161e-05	4.16306e-05	3.13778e-05	2.09639e-05	1.5984e-05	3.54925e-05	4.39e-05	8.65556e-06	5.4053e-05	3.12879e-05	4.99291e-05	2.74478e-05	2.2965e-05	2.73476e-05	6.02573e-05	2.92616e-05	1.89432e-05	3.54671e-05	6.12473e-05	2.50734e-05	3.12576e-05	2.30842e-05	2.72687e-05	3.96477e-05	2.09521e-05	6.46469e-06	2.5035e-05	6.03554e-05	6.41646e-06	2.71146e-05	2.29679e-05	5.00382e-05	1.68128e-05	2.51515e-05	3.31817e-05	4.15151e-05	6.34012e-06	6.39427e-06	2.497e-05	3.7352e-05	3.3257e-05	1.26155e-05	2.49249e-05	3.3219e-05	1.46004e-05	5.6134e-05
d3_46	4.84963e-08	1.96678e-10	5.08913e-10	5.19125e-10	2.66982e-08	7.01287e-09	9.3523e-10	3.45726e-08	8.59944e-09	8.29084e-06	2.25319e-08	3.24152e-08	1.18106e-08	6.22411e-06	1.24744e-05	4.2647e-08	3.81017e-08	9.25201e-08	6.26374e-06	1.03291e-07	6.26194e-06	1.45221e-05	2.17672e-06	1.25047e-05	9.65035e-08	1.35479e-07	1.87368e-05	1.05121e-05	6.33582e-06	6.34795e-06	3.53952e-05	1.45809e-05	3.32272e-05	6.35056e-06	1.47079e-05	2.70543e-05	8.5161e-06	8.52017e-06	2.29704e-05	1.67655e-05	6.35417e-06	1.44709e-07	1.81424e-07	1.07509e-05	8.48641e-06	3.53867e-05	1.06546e-05	2.51017e-05	4.3618e-05	6.44642e-06	4.16993e-05	1.68089e-05	6.37973e-06	5.18689e-05	1.27361e-05	2.49918e-05	4.98768e-05	2.72416e-05	3.13854e-05	1.8978e-05	2.51154e-05	1.47173e-05	2.92632e-05	6.65084e-05	3.76838e-05	1.28117e-05	2.92878e-05	1.07148e-05	2.10996e-05	1.89031e-05	3.35256e-05	8.61567e-06	2.09677e-05	1.49502e-05	2.70908e-05	3.96326e-05	2.5096e-05	2.71048e-05	2.72034e-05	1.26735e-05	6.031e-05	1.87593e-05	2.21006e-07	1.26826e-05	3.95152e-05	1.88636e-05	6.55453e-06	1.47817e-05	2.08916e-05	2.91867e-05	6.5692e-06	8.51598e-06	2.29183e-05	2.49578e-05	6.38219e-06	2.50406e-05	2.30424e-05	1.67804e-05	2.92475e-05
d3_47	4.43914e-08	5.76647e-09	4.85711e-09	4.47554e-10	4.2909e-09	3.65354e-09	6.37394e-09	3.38411e-08	5.95494e-08	1.99204e-09	6.65706e-09	3.30747e-08	6.03707e-08	8.39331e-06	6.23123e-06	3.41685e-08	9.40237e-08	4.19733e-08	1.36553e-07	1.45868e-08	7.10599e-08	3.31246e-08	6.32724e-06	1.39567e-07	1.14032e-07	1.66731e-05	6.38079e-06	1.2478e-05	8.35817e-06	6.30095e-06	1.15536e-07	6.30704e-06	1.26203e-05	1.2579e-05	6.2964e-06	1.87116e-05	3.32547e-05	1.24581e-05	1.56657e-07	1.47372e-05	1.26464e-05	1.25339e-05	1.26694e-05	1.66934e-05	1.88827e-05	1.47595e-05	1.47262e-05	3.32986e-05	6.49674e-06	6.42203e-06	2.08807e-05	2.70282e-05	1.26394e-05	1.28231e-05	2.71187e-05	1.47521e-05	6.5555e-06	2.51988e-05	4.79831e-05	3.32619e-05	1.25655e-05	2.77209e-07	3.98e-05	2.50291e-05	3.96224e-05	1.27562e-05	2.30708e-05	1.49395e-05	3.54326e-05	5.62635e-05	3.76258e-05	6.58778e-06	2.72329e-05	4.05929e-05	2.72951e-05	3.35219e-05	2.49838e-05	1.89328e-05	4.37795e-05	4.99878e-05	5.4027e-05	3.13177e-05	4.38399e-05	3.96718e-05	2.52707e-05	4.47628e-05	2.30952e-05	3.74266e-05	2.72467e-05	3.95673e-05	4.97949e-05	1.44177e-07	3.74142e-05	1.46519e-05	1.262e-05	2.07285e-05	1.26327e-05	6.32008e-06	7.26871e-05
d3_48	6.99075e-08	3.03469e-08	3.04637e-09	2.53116e-08	1.01706e-08	3.35493e-08	1.79029e-09	3.71356e-08	2.80481e-08	4.24202e-08	3.73717e-08	3.38809e-08	7.24444e-09	6.24853e-06	6.10571e-09	8.26556e-08	7.84067e-09	3.85431e-08	5.71092e-09	3.36581e-08	1.13478e-06	7.21789e-08	2.28931e-05	1.25675e-05	1.23574e-07	8.40631e-06	7.89898e-08	1.67027e-05	6.30566e-06	6.32258e-06	6.38032e-06	2.0802e-05	6.29394e-06	6.27791e-06	2.69602e-05	3.73965e-05	1.4657e-05	1.45809e-05	2.28474e-07	2.12228e-07	1.47362e-05	1.88301e-05	1.12105e-07	6.3161e-06	2.0882e-07	6.35297e-06	6.47702e-06	8.48688e-06	1.25461e-05	1.87829e-05	1.2805e-05	2.38056e-06	1.49115e-05	4.3723e-05	3.33368e-05	3.55074e-05	1.89458e-05	8.51914e-06	1.2644e-05	2.51549e-05	3.33791e-05	3.3595e-05	2.91952e-05	3.34272e-05	1.88766e-05	2.40617e-05	3.75153e-05	3.2417e-05	1.99933e-05	3.33895e-05	3.76822e-05	2.35436e-07	4.39073e-05	2.30637e-05	4.39525e-05	1.79192e-05	3.94961e-05	2.92655e-05	4.17487e-05	3.36166e-05	5.83519e-05	3.64658e-05	4.97758e-05	2.09946e-05	1.879e-05	2.50639e-05	4.99138e-05	2.90904e-05	3.95163e-05	7.06406e-05	1.87956e-05	1.2643e-05	2.30901e-05	1.87404e-05	1.67463e-05	1.46847e-05	1.25117e-05	1.46326e-05	5.83268e-05
d3_49	3.58163e-09	2.58497e-10	3.33985e-08	9.42173e-10	1.53863e-09	5.18348e-08	2.56719e-10	8.11615e-10	6.41518e-09	1.74808e-09	5.92125e-08	3.55993e-08	6.1952e-06	1.95711e-09	5.00016e-09	3.56612e-09	3.93974e-08	3.77495e-08	6.21869e-06	1.61782e-05	5.28678e-08	1.2502e-05	2.15405e-06	8.33183e-06	6.24333e-06	8.29851e-06	8.32152e-06	1.25525e-05	6.26232e-06	6.32229e-06	6.38326e-06	6.3569e-06	6.27145e-06	6.27041e-06	1.87713e-05	1.38237e-07	1.81116e-07	1.26104e-05	2.50219e-05	8.42531e-06	2.58346e-07	1.05735e-05	2.09469e-05	2.30457e-05	3.73435e-05	2.30442e-07	1.88952e-05	1.90243e-05	1.87542e-05	2.50267e-05	1.67974e-05	2.08825e-05	2.71633e-05	1.68077e-05	3.75149e-05	3.97002e-05	2.10418e-05	2.93945e-05	2.09309e-05	6.65346e-06	4.57178e-05	2.51638e-05	2.93514e-05	3.95806e-05	4.57959e-05	2.31218e-05	3.53926e-05	1.88714e-05	6.65825e-06	6.436e-06	4.79099e-05	1.47049e-05	4.38208e-05	2.72302e-05	5.419e-05	1.26735e-05	6.40381e-06	1.48096e-05	1.26756e-05	3.96129e-05	2.09383e-05	3.35427e-05	2.09748e-05	3.34759e-05	4.58155e-05	3.54902e-05	4.58587e-05	4.78304e-05	1.89322e-05	3.12095e-05	2.50795e-05	3.34593e-05	4.97344e-05	4.37399e-05	1.46982e-05	1.87959e-05	2.29227e-05	1.05104e-05	8.94212e-05
d3_50	2.51022e-09	1.24422e-05	9.83103e-09	2.52211e-08	1.61885e-09	2.09785e-06	1.86683e-09	4.15047e-09	3.19146e-08	2.95479e-08	3.17616e-09	3.29927e-08	3.18448e-08	2.21235e-09	6.59909e-09	9.58993e-08	2.87211e-08	1.40767e-07	9.65587e-09	6.38999e-08	8.31697e-06	4.16171e-08	1.01741e-07	9.60696e-08	1.11424e-07	1.45475e-05	8.35979e-06	6.25016e-06	1.1407e-07	7.66034e-08	1.25955e-05	1.4635e-05	6.37264e-06	7.33727e-08	1.8732e-05	1.37926e-07	6.31826e-06	2.1681e-06	1.66876e-05	6.27162e-06	6.37871e-06	2.0923e-05	6.37513e-06	1.868e-05	1.46243e-05	1.47038e-05	6.42614e-06	1.25498e-05	1.2574e-05	3.33475e-05	1.27065e-05	3.44201e-05	8.51245e-06	6.45099e-06	1.6915e-05	6.4739e-06	4.37497e-05	1.47971e-05	4.15483e-05	1.89285e-05	3.13723e-05	3.95642e-05	3.96241e-05	4.1662e-05	1.4887e-05	2.11291e-05	1.26849e-05	3.3293e-05	2.93813e-05	2.12907e-05	3.77092e-05	3.95715e-05	1.28144e-05	4.79203e-05	1.48552e-05	4.80115e-05	3.76436e-05	2.49918e-05	4.1761e-05	3.34042e-05	1.88741e-05	4.58359e-05	2.72456e-05	5.00431e-05	5.606e-05	1.39148e-05	2.92027e-05	1.26295e-05	2.72684e-05	8.6294e-06	2.29621e-05	1.88116e-05	4.37309e-05	1.88173e-05	1.25289e-05	4.56751e-05	2.08313e-05	3.72594e-05	8.51259e-05
d3_51	1.21281e-08	1.56572e-09	3.50343e-10	6.22487e-06	2.78716e-09	5.92866e-09	4.02557e-09	1.34912e-08	1.06552e-08	4.49215e-09	5.17044e-09	8.20011e-08	3.56679e-08	8.28811e-06	3.96552e-08	3.51797e-08	8.9807e-08	8.35817e-06	6.19968e-06	6.51378e-08	1.14111e-08	6.48397e-08	6.25187e-06	6.2869e-06	1.16974e-07	6.22713e-06	6.33894e-06	2.90374e-05	6.31512e-06	8.50025e-06	1.4605e-05	6.30141e-06	1.46382e-05	8.43075e-06	1.26065e-05	1.47424e-05	6.22928e-06	6.30608e-06	6.29735e-06	1.25848e-05	1.14748e-07	1.45394e-05	8.50298e-06	6.26007e-06	1.26063e-05	6.35585e-06	1.8815e-05	8.41467e-06	2.09357e-05	2.80779e-05	1.88042e-05	1.88516e-05	2.70488e-05	2.93398e-05	1.88477e-05	1.89074e-05	2.31036e-05	1.06912e-05	2.09668e-05	2.10449e-05	3.53202e-05	2.71565e-05	1.38692e-05	3.76222e-05	3.33807e-05	4.17304e-05	4.38607e-05	4.16482e-05	8.66197e-06	4.58774e-05	3.33152e-05	2.52035e-05	1.89346e-05	3.77557e-05	3.55628e-05	2.93072e-05	4.57192e-05	3.548e-05	3.96259e-05	4.58207e-05	2.83104e-05	2.52041e-05	2.52595e-05	4.18175e-05	3.12774e-05	3.95272e-05	3.33278e-05	3.75671e-05	2.50048e-05	2.60975e-05	8.54864e-06	3.9712e-05	5.61684e-05	2.18749e-05	4.15817e-05	2.5169e-05	2.92532e-05	2.30119e-05	7.09755e-05
d3_52	3.46133e-08	2.29057e-10	1.28407e-09	2.63647e-10	4.75493e-11	2.99754e-10	3.16767e-08	8.28417e-06	3.04174e-08	1.65207e-09	3.66355e-08	6.31502e-09	6.43233e-08	2.10151e-09	2.57455e-08	1.03788e-05	2.12476e-06	1.86938e-05	8.251e-06	6.22537e-06	6.23037e-06	1.13966e-08	1.11376e-08	9.67369e-08	4.06876e-08	3.40031e-08	6.22782e-06	8.54995e-08	4.5131e-08	6.23463e-06	1.03458e-07	1.46077e-05	6.26489e-06	9.68524e-08	6.28607e-06	1.46452e-05	1.46111e-05	8.41476e-06	6.27115e-06	6.35822e-06	1.45577e-05	2.24408e-06	8.42171e-06	1.78707e-07	6.36517e-06	1.8937e-05	3.12606e-05	8.43124e-06	2.3546e-06	1.26596e-05	8.57537e-06	2.70491e-05	6.50756e-06	2.50754e-05	1.25215e-05	8.47975e-06	1.87672e-05	2.92756e-05	1.91232e-07	1.89006e-05	1.6767e-05	2.20037e-05	1.27526e-05	2.31117e-05	1.90229e-05	2.73378e-05	1.27179e-05	4.89857e-05	3.12831e-05	8.65211e-06	2.32307e-05	5.82819e-05	6.22724e-05	2.81422e-05	3.75837e-05	8.73829e-06	2.52382e-05	4.37394e-05	2.72884e-05	3.14487e-05	3.35217e-05	5.41658e-05	6.53804e-06	2.93063e-05	1.89027e-05	2.73641e-05	3.35118e-05	3.78599e-05	5.40697e-05	4.5686e-05	2.7321e-05	6.04027e-05	1.88255e-05	3.32611e-05	3.32841e-05	1.66877e-05	3.53111e-05	9.58749e-06	9.37278e-05
d3_53	2.25291e-09	2.37436e-10	6.9339e-11	1.57575e-09	6.22664e-06	8.93943e-11	4.13371e-09	8.21766e-10	2.12456e-10	3.18516e-08	3.96043e-09	3.28501e-08	6.18871e-06	2.51305e-08	2.58061e-08	6.09497e-09	2.89328e-08	6.02716e-08	4.79535e-09	6.2502e-06	2.1578e-06	6.26504e-06	6.22775e-06	8.28858e-06	6.22707e-06	2.10513e-06	5.66348e-09	2.13591e-06	3.99763e-08	3.76676e-08	1.17388e-07	6.25581e-06	9.76249e-08	8.37738e-06	6.3738e-08	2.24572e-06	1.30563e-07	1.45539e-05	1.88895e-05	1.25489e-05	2.49796e-05	1.46908e-05	1.33622e-07	2.07716e-05	1.26578e-05	2.20902e-06	3.30255e-07	1.70319e-07	5.19854e-05	1.26136e-05	6.28119e-06	2.08794e-05	2.93278e-05	2.50066e-05	2.36914e-07	2.09855e-05	6.51353e-06	1.49168e-05	2.49209e-05	2.72147e-05	1.67735e-05	2.52571e-05	2.5486e-05	3.32559e-05	3.33569e-05	3.33188e-05	1.69499e-05	3.98937e-05	3.54251e-05	3.33632e-05	4.59348e-05	2.09122e-05	4.89676e-05	3.15174e-05	2.10525e-05	3.35037e-05	2.10306e-05	2.73319e-05	6.77852e-05	2.73192e-05	2.72363e-05	3.7588e-05	3.95378e-05	3.34993e-05	2.92255e-05	4.59907e-05	5.62349e-05	2.72482e-05	2.93324e-05	4.36664e-05	1.2876e-05	6.24484e-05	8.57599e-06	2.91749e-05	4.56474e-05	1.68121e-05	5.29867e-05	2.91064e-05	9.88789e-05
d3_54	7.75916e-11	1.32697e-11	3.10623e-09	4.81828e-10	2.62902e-11	1.77553e-10	5.47506e-09	1.23561e-10	3.38754e-10	1.54614e-10	1.83808e-10	3.14633e-08	6.23045e-06	5.50837e-08	6.20985e-08	3.87399e-09	5.60576e-08	6.22178e-06	6.93429e-08	6.26417e-06	6.25554e-09	5.56074e-08	8.34493e-06	6.91403e-08	2.10513e-06	2.94106e-08	2.1117e-06	1.20179e-07	1.4481e-05	1.03085e-07	6.23601e-06	6.34787e-06	1.86694e-05	1.25157e-05	1.21551e-07	1.53324e-07	1.24953e-07	6.31809e-06	6.27889e-06	2.28979e-05	1.15163e-07	2.90665e-05	2.0712e-05	1.66928e-05	6.35432e-06	1.47423e-05	1.0566e-05	2.28909e-05	2.49653e-05	2.50142e-05	6.4408e-06	1.87307e-05	1.88308e-05	8.42183e-06	2.09606e-05	8.44058e-06	2.91952e-05	2.5063e-05	1.26969e-05	2.30237e-05	1.46928e-05	2.09513e-05	2.9257e-05	1.06811e-05	1.5813e-05	2.09024e-05	3.34046e-05	4.99357e-05	1.68073e-05	1.28511e-05	3.54021e-05	6.50214e-06	3.3604e-05	5.41758e-05	4.18952e-05	3.97882e-05	6.0167e-05	3.12819e-05	1.89231e-05	3.14765e-05	6.5339e-06	5.00126e-05	2.10582e-05	3.1433e-05	3.14291e-05	4.58008e-05	2.3069e-05	3.95483e-05	3.12814e-05	5.21251e-05	4.59182e-05	1.9144e-05	1.88597e-05	3.94579e-05	4.7897e-05	2.71976e-05	1.46079e-05	2.48401e-05	8.54923e-05
d3_55	1.81642e-10	0	2.68923e-10	8.04132e-11	1.4181e-09	6.1628e-11	6.22235e-06	8.64148e-11	4.31665e-12	3.10259e-08	1.52631e-09	5.29134e-10	2.83441e-08	9.21174e-11	8.30999e-06	2.67096e-08	2.66602e-08	3.94725e-09	2.09799e-06	8.2915e-06	3.90651e-08	6.78043e-08	1.4447e-05	3.60463e-08	3.64081e-08	6.20187e-06	3.20789e-08	1.10577e-07	2.03026e-07	4.08497e-08	7.65819e-08	6.24046e-08	8.34467e-06	9.49111e-08	1.24996e-05	1.25342e-05	4.2416e-08	8.45073e-06	1.96741e-08	4.29399e-06	7.42862e-08	6.26777e-06	2.08404e-05	1.88052e-05	8.42366e-06	7.86124e-08	1.25482e-05	1.87858e-05	6.34068e-06	6.31842e-06	1.46572e-05	6.38394e-06	8.45329e-06	1.87714e-05	2.08814e-05	1.26076e-05	2.08987e-05	1.89318e-05	3.34198e-05	8.63275e-06	1.26438e-05	6.38721e-06	2.91059e-05	3.33528e-05	5.20842e-05	3.35617e-05	2.93605e-05	1.90553e-05	1.88283e-05	2.51624e-05	6.77278e-06	3.33668e-05	1.27588e-05	4.179e-05	1.6994e-05	2.71064e-05	3.33237e-05	8.62574e-06	4.7956e-05	1.90994e-05	3.76399e-05	5.63241e-05	1.48217e-05	6.46703e-05	3.14298e-05	5.93098e-05	3.36209e-05	3.95292e-05	2.09269e-05	5.42079e-05	3.76515e-05	7.09383e-05	4.60192e-05	2.71976e-05	3.12024e-05	3.54761e-05	2.73863e-05	2.71901e-05	0.000118703
d3_56	1.18642e-10	4.29878e-11	2.21698e-10	5.49189e-12	1.0834e-09	1.03264e-10	3.68019e-12	3.97219e-09	2.09249e-10	8.81666e-10	5.57791e-11	1.13105e-10	3.64203e-08	6.61912e-08	1.1203e-09	2.28703e-10	3.38453e-08	3.08569e-09	2.60135e-09	5.64497e-08	3.74151e-08	5.59278e-08	8.29264e-06	2.56981e-08	6.81987e-08	4.07708e-09	3.88454e-09	7.03498e-08	1.44896e-05	6.61227e-08	1.68405e-07	6.19954e-08	1.24704e-05	6.25162e-06	1.24816e-05	1.24549e-05	1.65665e-05	6.30023e-06	6.10102e-08	6.6851e-08	6.26179e-06	6.29778e-06	1.46394e-05	1.88324e-05	2.19706e-06	6.258e-06	8.44598e-06	2.39022e-05	3.32992e-05	1.26743e-05	6.3064e-06	6.35279e-06	2.28403e-05	4.38718e-05	6.40452e-06	6.3059e-06	8.4846e-06	2.10105e-05	2.50896e-05	6.3579e-06	1.77502e-05	4.77924e-05	1.89209e-05	3.96949e-05	1.27378e-05	2.09681e-05	2.50904e-05	1.47564e-05	2.32017e-05	4.17872e-05	2.31781e-05	3.14571e-05	2.08435e-05	4.80052e-05	3.53992e-05	4.81271e-05	2.73015e-05	5.83388e-05	4.19724e-05	4.39406e-05	4.1948e-05	4.90961e-05	5.21193e-05	9.34616e-05	4.18884e-05	4.794e-05	4.16847e-05	4.38935e-05	3.2609e-05	6.03848e-05	4.37177e-05	3.35003e-05	3.54558e-05	5.4027e-05	8.33594e-05	2.51349e-05	2.72292e-05	2.50594e-05	0.000124893
d3_57	1.58246e-11	0	2.13758e-11	8.28296e-06	1.23306e-10	1.65738e-10	3.32234e-09	1.71438e-10	4.18768e-11	7.50107e-11	2.68271e-08	4.2972e-11	1.20022e-09	2.89703e-12	3.56949e-08	2.74878e-08	2.35243e-10	2.80323e-09	2.28715e-08	3.81631e-09	5.59947e-09	2.91319e-09	3.66285e-08	6.188e-06	8.33181e-06	5.14206e-09	2.40684e-09	6.22231e-06	9.01145e-08	9.10015e-09	8.98685e-08	3.77651e-08	3.30283e-08	6.22865e-06	1.03309e-07	8.34055e-06	6.30828e-06	4.04379e-08	9.81758e-08	1.2506e-05	6.36105e-06	1.7373e-07	6.32331e-06	8.48553e-06	1.46161e-05	6.35433e-06	1.76576e-07	6.38399e-06	8.08287e-08	6.33967e-06	2.07411e-05	1.67052e-05	1.45905e-05	1.67622e-05	2.52735e-05	2.51352e-05	6.41537e-06	2.30244e-05	1.88077e-05	6.58714e-06	2.51862e-05	2.2995e-05	2.40545e-05	1.8871e-05	2.11248e-05	2.50258e-05	3.11892e-05	4.58756e-05	4.38476e-05	4.05789e-05	3.35644e-05	4.79645e-05	2.09671e-05	3.12613e-05	2.7331e-05	1.69101e-05	3.75703e-05	7.90407e-05	3.76675e-05	5.22087e-05	3.76994e-05	6.25341e-05	5.65037e-05	2.9516e-05	4.38993e-05	2.3158e-05	2.51629e-05	2.51535e-05	4.17198e-05	5.40006e-05	6.44411e-05	3.95499e-05	3.55439e-05	3.35272e-05	1.48127e-05	3.35252e-05	4.5895e-05	2.3052e-05	0.000123012
d3_58	0	0	3.44744e-11	0	1.72931e-09	5.76931e-12	0	4.48516e-11	2.01073e-11	8.55712e-12	3.19145e-11	2.51299e-08	1.50232e-10	3.98679e-09	3.04677e-09	2.6391e-09	2.25592e-09	2.71525e-10	2.61409e-08	7.69677e-10	6.76304e-10	2.66151e-08	2.24305e-11	3.45977e-08	2.89873e-10	3.01535e-10	4.31614e-09	2.1294e-09	3.19001e-08	6.2509e-06	6.28086e-06	3.00397e-08	8.35525e-06	8.67719e-08	7.59715e-08	6.2944e-06	9.20088e-08	6.24461e-06	1.06499e-07	8.84304e-08	1.25371e-05	7.2013e-08	6.27741e-06	1.26e-05	9.81962e-08	3.40025e-08	1.67164e-05	6.36604e-06	1.66039e-05	2.08909e-05	2.41045e-07	1.0242e-07	1.46979e-05	6.36942e-06	3.53741e-05	6.28925e-06	2.7326e-05	1.06549e-05	2.71081e-07	2.29813e-05	6.41384e-06	1.8882e-05	1.27534e-05	3.21725e-05	4.57428e-05	2.71616e-05	2.81455e-05	2.718e-05	4.16414e-05	4.80026e-05	2.50837e-05	3.76293e-05	3.33718e-05	2.71999e-05	3.77706e-05	6.05781e-05	4.79726e-05	4.81e-05	5.61138e-05	6.23191e-05	1.9078e-05	4.57393e-05	6.67144e-05	1.911e-05	4.80033e-05	5.21148e-05	5.23114e-05	2.32382e-05	2.71027e-05	2.71777e-05	5.32061e-05	3.34961e-05	5.62993e-05	4.40477e-05	3.75193e-05	1.89529e-05	5.01843e-05	7.27348e-05	0.000156147
d3_59	0	2.45037e-11	2.38928e-11	1.43219e-10	0	0	4.13529e-11	3.29105e-11	1.00759e-10	2.91222e-08	1.07217e-10	1.78807e-10	0	8.22674e-11	2.55286e-08	9.58834e-12	1.99205e-09	4.25395e-10	2.24975e-09	3.102e-09	4.25366e-09	1.39812e-09	1.53154e-10	4.25403e-09	3.46163e-09	6.51001e-09	3.12454e-09	3.46834e-08	4.06024e-09	8.28447e-06	3.33589e-08	5.62211e-08	1.03339e-08	4.11576e-08	5.4365e-08	2.61653e-08	6.29123e-06	6.25322e-06	1.8291e-08	9.9506e-08	3.53606e-08	6.23452e-06	6.27925e-06	4.01033e-08	6.66951e-08	7.59103e-08	1.05863e-07	2.49785e-05	4.85954e-08	6.43492e-06	2.07968e-05	1.13174e-07	6.33453e-06	6.34778e-06	8.4239e-06	1.26593e-05	1.04472e-05	1.15572e-07	2.28305e-07	3.74048e-05	1.89171e-05	2.9377e-05	1.88632e-05	1.67771e-05	4.35779e-05	2.29491e-05	3.76956e-05	4.58402e-05	5.20921e-05	5.83156e-05	3.66313e-05	2.70467e-05	5.21127e-05	2.50585e-05	4.18941e-05	2.113e-05	5.60494e-05	2.3124e-05	4.38213e-05	3.97729e-05	5.64101e-05	4.78909e-05	4.40092e-05	4.59475e-05	2.75831e-05	3.14222e-05	6.43571e-05	4.59468e-05	4.39185e-05	5.43427e-05	3.46072e-05	3.96726e-05	5.64363e-05	3.75161e-05	6.05045e-05	5.54245e-05	3.95636e-05	2.92851e-05	0.000100276
