	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000793047	6.55581e-06	6.55945e-06	6.59155e-06	9.83318e-06	1.31186e-05	3.42563e-09	9.62613e-09	0	8.75181e-06	5.98163e-09	1.53155e-05	0	6.55311e-06	8.64493e-09	1.89259e-09	8.75744e-06	7.00938e-09	1.31207e-05	2.2929e-05	9.35896e-09	4.38596e-09	6.55353e-06	6.5581e-06	4.63562e-09	6.55968e-06	1.25532e-09	1.31081e-05	6.70391e-10	2.40451e-05	1.02877e-08	1.53012e-05	8.74503e-06	8.2297e-09	6.56487e-06	2.04273e-09	8.74325e-06	6.55926e-06	1.99763e-08	0	6.56021e-06	6.55857e-06	0	8.75648e-06	2.18945e-09	6.55256e-06	6.55759e-06	4.73759e-09	0	8.75797e-06	8.73979e-06	6.55981e-06	5.86937e-09	6.55865e-06	6.55363e-06	6.55694e-06	1.96556e-05	0	8.74149e-06	0	2.19327e-06	2.91354e-09	8.76043e-06	3.56633e-09	8.21209e-09	6.56146e-06	6.41761e-10	6.56149e-06	0	4.53137e-09	1.96692e-05	6.55896e-06	1.5306e-05	9.0409e-10	5.78809e-09	0	2.19175e-06	7.42495e-09	5.16867e-09	6.55677e-06	1.9469e-09	8.743e-06	9.85725e-09	1.31022e-05	1.31232e-05	3.88807e-09	1.99187e-08	0	6.55491e-06	8.74554e-06	4.14839e-09	6.55702e-06	4.29298e-09	0	0.000559669
d3_49	0.000820122	1.3891e-08	1.53169e-05	2.19495e-06	1.53017e-05	6.57253e-06	1.79138e-09	3.83531e-09	7.82655e-09	6.10519e-09	2.1993e-06	6.56004e-06	6.55366e-06	6.55073e-06	0	2.19414e-06	1.53035e-05	1.25378e-08	6.55756e-06	0	1.03348e-08	8.75118e-06	6.55531e-06	0	8.7439e-06	2.21216e-06	1.35298e-08	4.9121e-09	4.02424e-09	1.90082e-08	6.56259e-06	6.56811e-06	3.70847e-09	2.19658e-06	0	2.19767e-06	1.6939e-08	6.55405e-06	4.3846e-06	4.45036e-09	6.56351e-06	8.5117e-09	1.33706e-09	6.56801e-06	6.5543e-06	8.75683e-06	8.74436e-06	2.29311e-05	1.89631e-09	6.55453e-06	6.56025e-06	3.52895e-09	0	6.5557e-06	1.5492e-09	1.53076e-05	2.19998e-06	2.85487e-09	7.33151e-09	1.1112e-08	0	1.31188e-05	3.45945e-09	6.55472e-06	1.49595e-08	1.00817e-08	2.19675e-06	6.55021e-06	6.55335e-06	6.56132e-06	2.19167e-06	4.24883e-09	3.44274e-09	6.56472e-06	6.55327e-06	6.55051e-06	6.56078e-06	2.19614e-06	8.75261e-06	1.51605e-08	1.52981e-05	6.54935e-06	6.55474e-06	4.72546e-09	2.20042e-06	1.04514e-08	6.56532e-06	6.56347e-06	9.63821e-09	0	8.74955e-06	1.98271e-09	5.20151e-09	8.74573e-06	0.000699459
d3_50	0.000718485	6.57568e-06	0	0	1.31259e-05	0	6.55962e-06	6.5564e-06	7.65341e-06	1.53033e-05	1.17607e-08	0	1.31168e-05	1.25599e-09	6.56533e-06	1.12961e-09	6.56457e-06	2.92026e-09	0	1.31186e-05	6.56272e-06	1.30308e-09	7.75187e-11	6.5649e-06	5.32526e-09	6.55482e-06	6.57032e-06	8.74695e-06	1.53923e-09	6.5577e-06	3.29193e-06	8.74459e-06	0	6.55786e-06	4.21699e-09	6.2362e-09	6.5811e-06	1.64488e-09	2.19469e-06	4.73203e-09	0	8.20641e-09	1.98073e-08	0	4.33462e-10	0	4.37174e-09	9.4869e-09	6.70193e-09	2.19287e-06	6.5519e-06	5.18903e-09	6.55613e-06	0	4.77326e-09	6.17605e-09	6.56163e-06	4.72491e-09	2.18816e-05	1.81932e-08	1.96776e-05	8.73815e-06	6.55712e-06	1.96687e-05	6.55823e-06	1.74904e-05	2.18642e-06	8.77026e-06	8.76277e-06	6.55779e-06	6.56864e-06	0	1.31079e-05	6.55426e-06	6.56601e-06	9.1475e-09	0	8.75326e-06	6.5606e-06	1.5296e-05	6.55451e-06	0	6.55693e-06	3.31157e-09	6.46135e-09	1.31206e-05	6.55887e-06	6.55833e-06	0	0	6.57293e-06	0	6.3972e-11	6.57339e-06	0.000660164
d3_51	0.000791699	0	9.35318e-09	6.76719e-09	8.81217e-09	6.50417e-11	2.19047e-06	1.31159e-05	6.56664e-06	2.2269e-09	2.01128e-08	2.19257e-06	1.28879e-08	1.31247e-05	8.74271e-06	6.56628e-06	1.31163e-05	6.55478e-06	3.81998e-10	6.55515e-06	6.55391e-06	0	8.7461e-06	0	1.02427e-08	2.20888e-06	9.83807e-06	6.55922e-06	1.37956e-08	7.66471e-06	2.21783e-08	6.55347e-06	4.19963e-09	1.29156e-08	2.19242e-06	6.97551e-09	6.55662e-06	6.55789e-06	4.87699e-09	1.50628e-09	1.31239e-05	2.40449e-05	1.78727e-09	6.55806e-06	1.31013e-05	6.55796e-06	2.19244e-06	2.79485e-09	0	1.53011e-05	3.86082e-09	2.98476e-09	6.55023e-06	1.96669e-05	4.12419e-09	2.65961e-09	1.31187e-05	9.20173e-09	6.57124e-06	1.52971e-05	6.56059e-06	2.07664e-09	0	3.33039e-09	2.19738e-06	6.58359e-06	1.31081e-05	3.06916e-09	0	0	6.56031e-06	7.75795e-09	3.93186e-09	9.40572e-09	2.21214e-06	6.56739e-06	1.96738e-05	0	6.5606e-06	1.01887e-08	0	3.2837e-06	8.74645e-06	1.31186e-05	0	6.55058e-06	6.54935e-06	2.20169e-06	1.31182e-05	0	8.734e-06	1.30998e-05	1.74857e-05	0	0.000708145
d3_52	0.000695718	6.56464e-06	1.52915e-05	5.41107e-09	8.86164e-09	6.56683e-06	0	8.75386e-06	1.31092e-05	2.01699e-09	6.56087e-06	8.74299e-06	0	0	6.55125e-06	6.55416e-06	6.56826e-06	3.82673e-09	4.38445e-06	8.74217e-06	1.13436e-09	0	1.38568e-09	4.58959e-09	2.21634e-09	1.30989e-05	6.55341e-06	1.31207e-05	1.36399e-08	1.96633e-05	6.55274e-06	6.55284e-06	1.31124e-05	6.56032e-06	1.02833e-08	1.31116e-05	6.56482e-06	6.55759e-06	2.94951e-09	1.3111e-05	6.55793e-06	1.94078e-09	2.48815e-09	3.41367e-09	6.55847e-06	6.57015e-06	7.23082e-09	1.76941e-09	5.48114e-06	6.56573e-06	6.55738e-06	6.56709e-06	2.62224e-05	0	6.56112e-06	8.74869e-06	6.56659e-06	6.55523e-06	5.32252e-09	6.57244e-06	6.56116e-06	0	2.92366e-10	2.71289e-08	8.0494e-09	2.15337e-09	6.55817e-06	2.20662e-06	8.05581e-09	1.53127e-05	8.81165e-09	6.56247e-06	2.20289e-06	6.55928e-06	6.56296e-06	6.55145e-06	1.18143e-08	7.42978e-10	2.19101e-06	1.48244e-09	6.55576e-06	7.68759e-09	2.34067e-09	2.8413e-05	6.58072e-06	6.56077e-06	6.55157e-06	0	1.03645e-08	0	3.80651e-10	9.25524e-12	7.91545e-09	6.56189e-06	0.000599058
d3_53	0.000929381	1.48538e-09	8.74264e-06	0	4.15027e-09	2.46797e-09	0	0	0	1.31128e-05	0	1.82387e-08	6.55394e-06	1.31198e-05	6.55902e-06	1.7855e-08	7.45033e-09	1.74837e-05	8.74796e-06	2.41975e-08	6.55695e-06	0	3.38888e-09	3.7926e-10	1.96704e-05	1.1352e-09	2.48977e-08	0	9.42956e-09	2.34719e-08	1.52997e-05	6.57187e-06	1.25967e-09	0	1.31213e-05	6.55563e-06	5.78871e-09	1.53012e-05	1.31198e-05	3.04965e-10	1.03509e-08	3.41986e-09	0	5.41779e-09	0	4.63879e-09	6.56172e-06	6.55937e-06	0	0	5.27874e-09	2.75797e-09	7.66095e-09	4.55848e-09	5.93946e-09	0	8.48124e-09	3.84975e-09	6.28692e-09	8.48464e-09	6.56761e-06	2.35391e-09	9.50366e-09	6.55671e-06	5.4855e-09	1.31088e-05	2.9032e-09	5.24774e-09	0	6.55777e-06	1.0616e-08	6.58163e-06	1.96796e-05	2.19636e-08	1.31159e-05	6.6014e-11	6.56491e-06	1.04193e-08	7.66019e-06	2.18779e-06	1.09792e-06	6.56001e-06	6.56683e-06	1.04036e-08	6.55222e-06	2.97962e-09	6.5723e-06	8.00589e-09	5.4671e-09	7.11676e-09	1.75323e-08	1.31198e-05	1.52969e-05	6.56025e-06	0.000638308
d3_54	0.000703216	1.96317e-08	8.07062e-09	5.05319e-09	5.85817e-09	1.31165e-05	6.63093e-10	8.85561e-09	2.23495e-08	5.00458e-10	9.25175e-09	1.31142e-08	6.56053e-06	1.31153e-05	3.79314e-09	0	8.74927e-06	1.43561e-08	2.19235e-06	6.57894e-06	6.55491e-06	8.48725e-09	6.55967e-06	1.31014e-05	6.56033e-06	6.79919e-09	1.31104e-05	1.31192e-05	5.54686e-09	3.84534e-09	6.56407e-06	8.57714e-09	1.74777e-05	1.79731e-09	8.76554e-06	4.80773e-09	1.41404e-09	1.31336e-05	6.56482e-06	0	6.55535e-06	5.586e-09	8.73679e-06	6.55154e-06	6.5583e-06	2.10634e-09	2.21129e-06	8.75494e-06	6.55763e-06	0	6.55536e-06	3.95981e-09	6.55325e-06	1.31213e-05	8.25622e-09	0	3.82091e-09	2.19157e-06	0	0	3.89609e-10	5.04734e-09	0	3.40137e-10	0	6.59271e-06	6.55799e-06	1.03661e-08	0	6.57092e-09	4.65083e-09	1.09368e-05	1.31124e-05	8.75261e-06	6.5686e-06	6.56623e-06	1.31096e-05	5.12764e-09	6.55976e-06	8.49027e-09	6.56323e-06	6.55741e-06	4.75577e-09	1.3121e-05	6.56302e-06	6.56454e-06	1.50355e-09	1.49173e-08	7.48901e-09	1.31395e-05	6.55324e-06	0	0	6.57114e-06	0.000719288
d3_55	0.00083824	5.63226e-09	6.70785e-09	2.21218e-06	0	6.15554e-09	6.55987e-06	6.56371e-06	6.55383e-06	6.17833e-09	6.55161e-06	9.01551e-09	0	8.74569e-06	7.27547e-09	6.55964e-06	4.98844e-09	0	1.31072e-05	6.57091e-06	2.18448e-05	8.75267e-06	2.19276e-06	6.55908e-06	0	6.55502e-06	0	9.80077e-10	0	1.70183e-09	6.57062e-06	6.54935e-06	8.75352e-06	0	8.22795e-10	3.45347e-09	1.31121e-05	6.5619e-06	8.14506e-10	3.48607e-10	3.80448e-09	2.191e-06	6.56477e-06	2.1934e-06	2.1934e-06	8.75977e-06	1.5572e-09	0	1.31102e-05	1.00178e-10	2.1879e-06	1.31178e-05	0	6.56143e-06	2.196e-06	8.73977e-06	0	7.00208e-09	6.55588e-06	6.55554e-06	1.08258e-08	6.55701e-06	7.58786e-09	0	6.56636e-06	1.53054e-05	5.10872e-10	6.56871e-06	2.19286e-06	3.63475e-10	9.23617e-09	2.06382e-09	6.59619e-06	3.44339e-09	2.18683e-05	8.73947e-06	1.31217e-05	6.56427e-06	0	6.56543e-06	6.55013e-06	6.55854e-06	4.95091e-09	1.24152e-10	0	1.31213e-05	8.749e-06	1.03413e-08	6.02724e-09	6.56008e-06	1.96712e-09	8.74376e-06	3.07479e-09	4.02785e-09	0.000574949
d3_56	0.000899875	1.45111e-09	6.7223e-11	1.02171e-08	8.12696e-09	4.60163e-09	5.14376e-09	6.59917e-06	6.55875e-06	8.81059e-09	2.19867e-06	1.30807e-08	6.54935e-06	8.75594e-06	1.79631e-09	0	6.57763e-06	1.4161e-08	1.52933e-05	2.18981e-06	1.3128e-05	3.06779e-09	0	3.58862e-09	6.56376e-06	6.25012e-09	7.80189e-09	2.19422e-06	3.11008e-09	6.57453e-06	1.06766e-08	6.37562e-09	1.31234e-05	1.31148e-05	2.44473e-08	3.57553e-10	1.31328e-05	0	6.56873e-06	1.52931e-05	6.56267e-06	1.31181e-05	1.09348e-05	4.81198e-09	7.68217e-09	3.17054e-08	6.56988e-06	8.75428e-06	6.55937e-06	3.28739e-06	1.16168e-08	2.2002e-06	9.55941e-10	6.55744e-06	8.73482e-06	6.56776e-06	6.55205e-06	2.29488e-08	6.54935e-06	6.55893e-06	2.20153e-06	2.19675e-06	1.53041e-05	2.19703e-06	6.56008e-06	6.55463e-06	8.74958e-06	8.75127e-06	6.55475e-06	6.55813e-06	4.39476e-06	2.1948e-06	1.04344e-08	2.18602e-05	1.53184e-05	1.87948e-10	7.04746e-09	0	1.84544e-09	2.21772e-08	2.62216e-05	4.52876e-09	6.55261e-06	0	1.53324e-05	2.63822e-09	7.83214e-09	4.10823e-09	8.74396e-06	5.59881e-09	6.59562e-06	6.55168e-06	5.09517e-09	0	0.000767252
d3_57	0.000804445	8.75183e-06	1.40993e-09	2.21368e-06	6.55226e-06	2.96706e-08	1.92519e-08	6.56604e-06	6.08674e-09	1.53127e-05	1.56253e-08	2.2627e-09	1.3106e-05	6.5579e-06	7.11944e-09	5.16934e-12	6.57133e-06	1.96791e-05	0	2.18832e-06	6.56997e-06	6.56364e-06	0	0	0	7.13605e-09	7.60878e-09	0	8.35371e-09	6.55706e-06	9.47947e-09	6.56386e-06	1.3116e-05	0	0	0	6.55638e-06	6.72553e-09	8.46878e-09	6.54935e-06	1.6918e-09	6.55736e-06	6.56045e-06	6.56206e-06	1.53058e-05	8.30625e-09	1.12334e-08	2.21204e-06	1.67682e-08	4.1439e-09	4.28101e-09	0	6.5612e-06	2.1993e-06	1.31161e-05	2.19395e-06	3.96834e-09	0	8.75317e-06	8.73798e-06	1.3106e-05	6.02714e-09	6.55126e-06	8.7453e-06	4.14951e-09	6.56218e-06	1.17551e-09	6.56383e-06	8.3113e-09	8.75365e-06	1.53032e-05	4.80805e-09	1.96973e-05	0	1.96018e-09	1.02498e-08	6.55909e-06	6.06367e-09	6.56081e-06	6.56066e-06	5.39363e-09	6.56058e-06	6.55076e-06	8.8911e-10	1.31029e-05	9.73437e-09	3.74357e-09	6.55438e-06	8.42341e-09	8.0254e-09	6.55524e-06	2.23452e-06	2.19895e-06	8.74793e-06	0.000712536
d3_58	0.00089284	6.56162e-06	9.86806e-09	1.53035e-05	2.19569e-06	6.55756e-06	1.12062e-10	8.46806e-09	1.31135e-05	6.56051e-06	1.31475e-05	6.57792e-06	6.55285e-06	8.74926e-06	6.09708e-09	0	1.06209e-08	2.19384e-06	2.51303e-08	7.12657e-10	0	1.52935e-05	6.55392e-06	6.5602e-06	0	0	1.31176e-05	2.58031e-08	4.37081e-09	7.37648e-09	6.56199e-06	6.55267e-06	9.9948e-10	3.55465e-09	1.9675e-05	2.18579e-06	1.0936e-05	8.73927e-06	0	8.7537e-06	6.75269e-09	2.19599e-06	0	6.55517e-06	5.65966e-09	6.5621e-06	2.01216e-09	6.56247e-06	9.33379e-09	6.56338e-06	5.30626e-09	1.86061e-09	2.99321e-09	6.5532e-06	1.31149e-05	8.75185e-06	6.55136e-06	7.4167e-09	1.0928e-05	3.57701e-09	0	1.23145e-09	6.56083e-06	1.11157e-08	8.74337e-06	7.78045e-10	6.8467e-09	8.74991e-06	4.39685e-06	4.7683e-09	4.42354e-09	6.55835e-06	6.56708e-06	1.87823e-09	6.56861e-06	1.52997e-05	6.56031e-06	6.56602e-06	1.52935e-05	3.28817e-06	1.91325e-08	6.55213e-06	1.96618e-05	9.83464e-10	6.56052e-06	0	6.55076e-06	2.85665e-09	2.19939e-06	6.56085e-06	6.54935e-06	2.19687e-06	1.03301e-09	2.03676e-09	0.000676521
d3_59	0.000780528	4.69793e-09	1.53126e-05	6.55465e-06	1.13204e-08	6.5602e-06	8.75544e-06	1.31214e-05	5.77382e-09	1.31272e-05	1.05217e-09	6.5802e-06	0	9.0952e-10	6.56412e-06	8.74304e-06	8.74909e-06	6.56014e-06	0	5.43021e-09	6.55843e-06	1.31227e-05	3.89718e-10	6.55796e-06	2.04972e-09	4.50246e-09	1.31173e-05	6.55873e-06	6.5592e-06	8.74927e-06	6.55369e-06	1.16599e-09	4.01114e-09	6.5614e-06	2.30982e-09	0	8.75347e-06	6.56616e-06	8.96831e-09	6.55639e-06	0	8.74082e-06	1.52911e-05	1.96735e-05	0	1.31136e-05	8.73583e-06	0	0	1.51482e-08	1.53182e-05	6.56187e-06	6.55814e-06	1.8559e-08	2.08826e-09	8.74854e-06	0	8.74026e-06	6.55804e-06	1.80534e-09	6.56361e-06	1.86772e-08	4.75012e-09	0	4.5246e-09	6.56742e-06	1.52961e-05	0	8.75168e-06	1.3114e-05	0	6.56232e-06	1.31257e-05	0	2.38444e-09	6.55968e-06	1.3121e-05	0	6.55671e-06	6.55856e-06	2.20131e-06	6.55657e-06	7.0873e-09	3.706e-09	6.55589e-06	6.55816e-06	6.55906e-06	0	2.19847e-06	6.12742e-10	0	1.83738e-09	1.96609e-05	0	0.000651457
d3_60	0.000743092	0	9.09574e-10	6.56138e-06	6.55887e-06	1.51291e-09	1.31123e-05	8.75322e-06	1.29529e-10	6.56515e-06	6.56122e-06	6.56355e-06	8.74143e-06	0	2.20043e-06	1.79998e-08	8.74731e-06	8.87889e-09	3.25332e-09	6.56016e-06	1.9665e-05	1.31243e-05	0	8.74347e-06	0	6.561e-06	8.74098e-06	1.96695e-05	8.75522e-06	0	6.5668e-06	6.57789e-06	1.35334e-08	1.09335e-05	6.56064e-06	8.76341e-06	0	2.054e-08	8.74658e-06	6.56751e-06	6.54935e-06	6.55211e-06	3.58248e-10	4.38497e-06	4.87196e-09	1.31184e-05	1.31311e-05	7.74289e-09	8.09825e-09	2.19843e-06	4.59194e-09	1.31211e-05	6.30739e-09	0	0	6.561e-06	8.74178e-06	6.5665e-06	1.63975e-05	6.54978e-06	6.56834e-06	0	2.42804e-08	1.3103e-05	0	4.07368e-10	6.56623e-06	6.56726e-06	6.56217e-06	4.50133e-09	2.20054e-06	1.52968e-05	0	4.86265e-10	1.56302e-08	1.31079e-05	8.74266e-06	6.55369e-06	8.75183e-06	3.28395e-06	8.05916e-09	0	1.31208e-05	6.55754e-06	1.0947e-05	6.57441e-06	0	6.67544e-10	1.53002e-05	2.10614e-08	6.5602e-06	1.6393e-05	0	0	0.000738914
d3_61	0.000792449	8.74412e-06	6.54994e-06	6.77131e-09	1.31171e-05	2.47728e-09	4.45414e-09	8.74611e-06	2.19539e-06	6.55873e-06	5.45786e-09	4.01136e-09	6.55501e-06	2.21912e-06	8.7405e-06	2.19789e-06	6.5725e-06	3.61683e-09	6.57091e-06	1.77597e-09	6.55487e-06	6.55644e-06	3.79366e-10	6.54935e-06	5.0195e-09	1.59857e-08	6.5629e-06	1.09556e-05	2.97919e-09	1.74989e-05	0	8.58438e-09	2.17504e-09	3.76511e-08	0	1.09379e-05	8.74874e-06	0	1.4167e-08	2.20458e-06	6.56799e-06	1.31089e-05	0	5.10681e-09	3.92822e-09	6.56387e-06	2.46792e-09	6.55931e-06	6.55494e-06	1.56312e-08	0	2.501e-08	0	1.96756e-05	2.19714e-06	1.6398e-09	6.56687e-06	2.19673e-06	1.33092e-09	2.68958e-09	6.57169e-06	6.55706e-06	2.19353e-06	6.56013e-06	1.17489e-09	6.56902e-06	1.31357e-05	8.7461e-06	7.62844e-09	6.56411e-06	6.54935e-06	0	0	2.98306e-08	8.74178e-06	8.73857e-06	4.3909e-06	6.56383e-06	1.39569e-08	1.69669e-10	2.03983e-09	8.73996e-06	4.11825e-09	1.34733e-09	6.56074e-06	2.18537e-05	1.31179e-05	0	8.00267e-09	6.56308e-06	0	0	0	0	0.000727957
d3_62	0.165855	0.00126823	0.00130641	0.00125622	0.00133481	0.0014747	0.0012966	0.00126264	0.00117421	0.0013261	0.0013042	0.00129769	0.00121031	0.00140257	0.0012517	0.00120261	0.00125174	0.001218	0.00131419	0.00144622	0.00128126	0.00136873	0.00132382	0.00135124	0.00127934	0.0011895	0.00145393	0.00131842	0.0012955	0.0012048	0.00117982	0.00148124	0.00142859	0.00141454	0.00141789	0.00128995	0.00137536	0.00150525	0.00125948	0.00137088	0.00115773	0.00116879	0.00128335	0.00133805	0.00124616	0.00132932	0.00128777	0.00132705	0.00129873	0.00128084	0.0014059	0.00134125	0.00128119	0.00143638	0.00133792	0.00133482	0.00125922	0.00141244	0.00128985	0.00117854	0.00138167	0.00130222	0.00146608	0.00139905	0.00123962	0.00135556	0.00134454	0.00134667	0.00131064	0.00120352	0.00132811	0.00135113	0.00138065	0.0013315	0.00140456	0.00143092	0.00125041	0.00127248	0.00131615	0.00133597	0.00141664	0.0013685	0.00128439	0.00125915	0.00119377	0.00149635	0.00148218	0.00131394	0.00154675	0.00143949	0.00126702	0.00136424	0.00132042	0.00163842	0.0902815
